Date,Open,High,Low,Close,Volume
2023-08-04,84.86949569548115,85.3799045572452,83.86832060296345,84.0008316040039,14431800
2023-08-07,84.35418517236208,84.6437398554177,83.62783471127749,84.23639678955078,9536000
2023-08-08,83.64747535087272,83.6965482304771,82.74935853051053,83.58858489990234,11461800
2023-08-09,83.70145698447897,83.70145698447897,82.22422333796966,82.50887298583984,14301800
2023-08-10,83.13706420067216,83.85850215972746,82.11134893512994,82.51869201660156,12731400
2023-08-11,81.8610681063164,82.39110468802726,81.62549878842721,81.91014099121094,10772000
2023-08-14,81.82670839537869,83.22541663224877,81.63040188325567,83.2155990600586,10328000
2023-08-15,82.97020042342167,83.2646676385103,82.2045946505261,82.39599609375,9366400
2023-08-16,82.21932569538697,82.6904717901302,81.60585850820799,81.61076354980469,9779400
2023-08-17,81.9739258023392,82.12606444242053,80.71264135988102,80.83533477783203,12614800
2023-08-18,80.01576125346807,81.28687115347849,79.96668836406276,80.95805358886719,13658600
2023-08-21,81.37518627362194,82.67082854645277,81.2966606840898,82.50396728515625,13132800
2023-08-22,83.24504234455466,83.29412271574628,82.22914456068469,82.41072845458984,11361800
2023-08-23,82.61194136052453,84.14315297379896,82.60703631921474,83.89776611328125,10113200
2023-08-24,84.95294460885344,84.9578496507696,81.90033108754946,81.96412658691406,13929000
2023-08-25,82.29292761321138,83.2548473273752,81.5616796178772,82.79843139648438,15686600
2023-08-28,83.42662749950274,83.65237921746066,82.83278800231092,83.47570037841797,8963800
2023-08-29,83.2352315729849,85.23267685526562,83.14688840329309,85.14924621582031,13713800
2023-08-30,85.16396264513158,85.8804955680619,84.86949541902592,85.79215240478516,12266600
2023-08-31,85.98847337513365,86.53813758736004,85.89522516299955,86.20932006835938,11963400
2023-09-01,86.7491668232733,86.86205017948653,86.03264132976166,86.47433471679688,9244600
2023-09-05,86.2583920498225,87.05345062118774,85.97865490495583,86.78352355957031,10060400
2023-09-06,86.44489315624399,86.66083481723895,85.33574711131327,85.86578369140625,18143200
2023-09-07,84.27076477611628,84.8106114135129,83.96157491407308,84.62411499023438,12513600
2023-09-08,84.61920499700462,85.34554801517706,84.57994220026384,84.80078887939453,8584800
2023-09-11,85.54677765691278,85.62530326013965,84.49652205174793,85.24250030517578,8272800
2023-09-12,84.53086979223633,84.83024206651821,83.54440980407804,83.69654846191406,12243000
2023-09-13,83.66219827925688,84.35909607661583,83.42662898587383,83.90758514404297,10008800
2023-09-14,84.42290321683211,84.72718054780069,83.89286666414887,84.51615142822266,9473200
2023-09-15,84.2118681050639,84.2364082909101,82.67083879045074,82.89168548583984,13116800
2023-09-18,82.65069939565052,83.56548873531239,82.62610679151692,83.29006958007812,9943800
2023-09-19,82.93594581900533,83.45727593548669,82.48347048197229,83.24578857421875,8236600
2023-09-20,83.472043514017,83.5802449713325,81.90312988755161,81.93756103515625,10760400
2023-09-21,81.0768675950163,81.65229849048391,80.64897731022583,80.68832397460938,14741200
2023-09-22,81.04244540917165,81.60312230555769,80.67849435184363,80.8604736328125,12537800
2023-09-25,80.65389485475238,81.24407977119587,80.44733050922758,81.12112426757812,10577400
2023-09-26,80.58995899584758,80.63422117791377,79.38499651041282,79.66041564941406,14926000
2023-09-27,80.04402839506173,80.20141503313481,78.99152964292388,79.78336334228516,11665200
2023-09-28,79.40467103986977,80.86046765698447,79.03088897143924,80.34896850585938,12829400
2023-09-29,81.1408043312857,81.89329151029531,80.34897048548096,80.6243896484375,15883800
2023-10-02,80.66373290522041,81.72607034995112,80.54077739091203,81.48999786376953,13656200
2023-10-03,81.02768366333461,81.58344498765969,79.69484259057745,80.10797882080078,14838800
2023-10-04,80.1719027019934,81.32277190248695,80.1719027019934,81.10636901855469,15194200
2023-10-05,81.10145224748283,81.34736327007023,80.24076366842691,81.2145767211914,12023000
2023-10-06,80.65881667193676,83.08841881388985,80.42274418784599,82.73430633544922,16625600
2023-10-09,82.22772680909915,83.29006420033659,81.8490217428082,83.16218566894531,13139200
2023-10-10,83.22121479126956,83.95894788762239,82.99005782071028,83.29006958007812,20402800
2023-10-11,83.54581067942839,84.1015720070316,83.28023006985521,84.06222534179688,10389200
2023-10-12,84.13599939828562,85.00160348099014,83.50154476852912,84.14091491699219,15405800
2023-10-13,84.30812363751195,84.45075621552138,82.64576292931324,82.93594360351562,15183200
2023-10-16,83.07366441552242,84.11140924306702,83.05891035436468,83.73270416259766,14544200
2023-10-17,82.68020683363993,83.77696792650563,82.08509883881864,83.34416961669922,15317800
2023-10-18,82.75889166776132,83.43268541952887,82.14902967411669,82.48838806152344,12862800
2023-10-19,82.81790762606876,83.37366889657758,81.87361027127163,82.0162353515625,19991800
2023-10-20,81.97689050734073,82.03591425274196,80.54569413585635,80.62930297851562,15350400
2023-10-23,80.12763987671649,81.54408964768864,79.68008005260957,80.72274780273438,15159000
2023-10-24,81.04243855952438,81.40146656253486,80.40306837971035,81.27851104736328,11180400
2023-10-25,81.66704537281397,81.76540827282203,80.07846239908945,80.31945037841797,15529600
2023-10-26,80.4620880883325,80.81620055460749,78.44561473896698,78.78497314453125,20646400
2023-10-27,79.26697084199071,80.04405069863512,78.89318872932797,79.24237823486328,16231600
2023-10-30,79.66041776777537,80.37847375575076,79.4194222624363,80.09322357177734,14180800
2023-10-31,80.13256570358944,80.7325892251702,79.50795708236762,80.66373443603516,10893600
2023-11-01,80.80635890252083,82.33100265261615,80.80635890252083,82.2228012084961,20945800
2023-11-02,82.96546855131675,83.6884476151709,82.85235157328655,83.61466979980469,16192600
2023-11-03,83.53104448226037,84.81470016868813,83.34907274852033,84.475341796875,15661800
2023-11-06,84.58846065490866,85.06060552864176,84.32287259690227,85.03109741210938,11099200
2023-11-07,85.25736086715679,86.21148940181219,85.12948232296084,85.96066284179688,13029800
2023-11-08,86.25573764859917,86.59017297880882,85.8622785801232,86.44754791259766,10722400
2023-11-09,86.57543445915714,87.20988910329233,85.93114877738601,86.04426574707031,14374600
2023-11-10,86.56559287558711,88.3509092475488,86.4672299704214,88.2918930053711,13346400
2023-11-13,87.92302265196443,87.99679295147257,87.40660804158253,87.77547454833984,11725000
2023-11-14,89.11815180666231,89.75752195714178,88.84273266605176,89.53128051757812,16508400
2023-11-15,89.92965922201195,90.06736878703374,89.30012763773848,89.64440155029297,13147800
2023-11-16,89.46734850891268,90.19032750332501,89.30504633622739,90.09195709228516,11553600
2023-11-17,89.89029812721861,90.24932604233679,89.51650864965322,89.9050521850586,13277800
2023-11-20,90.0181884610911,91.44446939236362,90.00834991888257,91.2083969116211,11116200
2023-11-21,90.7952693335021,90.93789442657553,90.14114510369106,90.47066497802734,13350800
2023-11-22,91.04118009846312,91.65104214294479,90.62805137701211,90.87396240234375,11213400
2023-11-24,90.72149964715047,90.80018547251687,90.35263310557592,90.69690704345703,4193800
2023-11-27,90.56903818637888,91.21824697115174,90.40674349479545,90.6919937133789,8420000
2023-11-28,90.3870449222773,91.10510833129723,90.3870449222773,90.8641128540039,11012400
2023-11-29,91.52807605421424,91.92152764559441,90.87886742014246,90.93296813964844,10765400
2023-11-30,91.31169168641486,91.43464720979807,90.30345489375061,91.06578063964844,13744000
2023-12-01,90.82970210246786,91.43464869062959,90.39198073231888,91.27234649658203,13992200
2023-12-04,90.36246134029382,90.36246134029382,89.1771759269717,90.16082000732422,18221800
2023-12-05,89.67882962236881,90.8051063047115,89.67882962236881,90.70182037353516,10841400
2023-12-06,91.26741122107559,91.40019775641755,89.86571553337926,89.9345703125,14731400
2023-12-07,90.36246543647697,91.17889186128475,90.17065513229771,91.02642822265625,13928800
2023-12-08,90.82969943752848,91.87728288445862,90.71658245879347,91.80351257324219,12808800
2023-12-11,91.53300272859208,92.62484828834538,91.32151534307137,92.60517120361328,37795400
2023-12-12,92.26581934426967,93.2494634417369,92.18712601536616,93.2199478149414,15055400
2023-12-13,93.44127440848492,94.26753185405127,93.21994848128561,94.04129791259766,29395000
2023-12-14,94.11506213891717,94.46917459403024,93.11666403771484,93.81013488769531,15427400
2023-12-15,93.71177220576055,94.82329486662788,93.71177220576055,94.28228759765625,18131200
2023-12-18,94.2635582352142,94.77617831927458,93.8642971591348,94.5642318725586,10138000
2023-12-19,94.54450880788609,94.93390962528017,94.49028872652104,94.9240493774414,9003600
2023-12-20,94.81561404616218,95.15078727810499,93.47490607605938,93.48969268798828,13734800
2023-12-21,94.44099376369239,94.75152009071894,93.74599301829518,94.5395736694336,11336000
2023-12-22,94.81069255674832,94.93884570710902,94.19455862414966,94.6628189086914,10215000
2023-12-26,94.72196340162688,95.25430401092905,94.72196340162688,95.05714416503906,6207600
2023-12-27,95.106428031241,95.24937530899325,94.64802801627495,95.05220794677734,11764600
2023-12-28,95.38737215371539,95.48595205713832,95.1211981411925,95.16556549072266,9615400
2023-12-29,95.21486295945752,95.40709642630868,94.40156925843311,94.874755859375,12190600
2024-01-02,93.58334487122836,93.7312185095135,91.80394989062255,92.39051055908203,23545400
2024-01-03,91.54763081611418,92.05039814887769,91.28639066268609,91.44905090332031,18190000
2024-01-04,90.88713430989355,91.51805475761597,90.68997449041717,90.77869415283203,12127200
2024-01-05,90.88221186573064,91.53777919944747,90.4090177489518,90.7540512084961,16350600
2024-01-08,91.21246723683737,93.09536858980589,91.11881367738923,93.03129577636719,16434600
2024-01-09,92.31657358940902,93.44533513533251,92.11941374476264,93.17916107177734,10633800
2024-01-10,93.22352676016936,94.17483389924074,93.02635939788831,93.97274017333984,9785400
2024-01-11,94.43608008625189,94.90927426469018,93.12494524797117,94.45086669921875,13296600
2024-01-12,94.60365458083123,94.97333489992279,94.28326797941803,94.75646209716797,8834600
2024-01-16,94.63817113691438,95.39231846146838,94.09104390918245,94.9930648803711,11775600
2024-01-17,94.28820232214039,94.63816969647687,93.49955542070268,94.5248031616211,14109000
2024-01-18,95.7866399749434,96.53092700642391,95.42681988911939,96.44220733642578,18918800
2024-01-19,97.07313419787117,98.68494266559298,96.86118021482442,98.66522216796875,18333200
2024-01-22,99.14826996682582,99.70525745171027,98.72436951803608,99.09898376464844,14969000
2024-01-23,99.1926375836057,99.56231794614293,98.61593712058759,99.49823760986328,13263800
2024-01-24,100.1833724975586,101.18889971663442,99.89748546439836,100.1833724975586,17651200
2024-01-25,101.10510051790548,101.61279422204503,100.13900682739668,100.60234069824219,17071400
2024-01-26,99.89748916922592,100.34111010796094,99.21727490919854,99.44401550292969,10553000
2024-01-29,99.56724156925698,100.37560897223996,99.37008172313081,100.35589599609375,7639600
2024-01-30,100.32137456154419,100.47417454864865,99.22219391006843,99.52779388427734,12251600
2024-01-31,98.5814296639886,98.98561713577074,97.38859526759428,97.43788146972656,16295200
2024-02-01,97.82728152692614,98.80323556667383,97.76320119139659,98.66522216796875,14303400
2024-02-02,97.99486390300663,100.00099950342334,97.96529067901835,99.68553924560547,12872200
2024-02-05,100.08971645255332,100.19815661833752,98.97574909269326,99.91226959228516,10086200
2024-02-06,100.02071286573963,100.19323336789263,98.81309191416615,99.45387268066406,12677200
2024-02-07,100.15379410809442,100.79457483756555,99.75454056344795,100.76992797851562,11365800
2024-02-08,100.94244091385393,101.35648859071634,100.81921413981325,101.08538818359375,9948200
2024-02-09,101.50930306164935,102.57891071030112,101.39100263408193,102.4458236694336,11612200
2024-02-12,102.44088282779872,102.75634306889583,101.51914896357981,101.6670150756836,10753200
2024-02-13,99.46372822855632,100.61220276449352,99.16305457304344,99.94184875488281,19459400
2024-02-14,100.68614275251542,101.06567583190494,99.97635527345898,100.98681640625,11791600
2024-02-15,101.11988238268927,101.21846981360243,100.21293517914238,100.77484893798828,10796400
2024-02-16,101.04596633771298,101.24806007546832,99.71511852920564,99.84820556640625,11090400
2024-02-20,99.26165144350473,99.61654521883223,97.84207634219473,98.83281707763672,17447600
2024-02-21,97.87656537230025,98.21173858642578,97.13720473049528,98.21173858642578,15954400
2024-02-22,100.75021868037004,101.70153339303722,100.51855171765055,101.42550659179688,18551600
2024-02-23,102.2289304705995,102.35709113132266,100.86850956972236,101.18889617919922,12324000
2024-02-26,101.63251668289999,101.8838965975926,101.1839694144789,101.28748321533203,18248800
2024-02-27,101.56351255481788,101.56351255481788,100.6220581600433,101.37620544433594,9984400
2024-02-28,101.04102618513409,101.1741056830076,100.53333248865745,100.89807891845703,8329000
2024-02-29,101.4353509562368,102.26343881284826,100.86851078765177,102.02191162109375,11986800
2024-03-01,102.28316069913005,104.03298259801399,102.23387449648754,103.8851089477539,13136800
2024-03-04,103.73724281866012,104.48152991270857,103.50557585485814,103.8851089477539,20443800
2024-03-05,102.85986347107753,102.90915719599093,100.676288342643,101.33185577392578,18042800
2024-03-06,102.3915830543662,102.90421061656136,101.45013627126437,102.1352767944336,14303200
2024-03-07,103.00774006229017,104.06256112348764,102.4951199059372,103.74710083007812,12120800
2024-03-08,103.93438578781426,104.66882003472793,102.1402043416602,102.20428466796875,14912200
2024-03-11,101.7360327200348,102.15008044199294,101.18890548285755,101.92333984375,15648400
2024-03-12,102.90422644432367,104.02312024471927,101.92826488504983,104.01326751708984,17382800
2024-03-13,103.69780987878434,103.75695633072698,102.46060810376463,102.88944244384766,12815400
2024-03-14,103.32318169061323,103.68793564445002,102.2831474309579,102.90914154052734,16023200
2024-03-15,101.43043178160735,101.89376570168314,100.94245100002765,101.35649871826172,19633400
2024-03-18,102.24470403015306,102.90135401798672,101.77567047701083,101.85466766357422,14176600
2024-03-19,101.35600140663901,102.39775323003511,100.84746927581205,102.38294219970703,13390200
2024-03-20,102.46193438515064,103.56293027614598,102.1015201087737,103.52837371826172,13357400
2024-03-21,104.63429211556307,104.63429211556307,103.51355082473961,103.6024169921875,12312000
2024-03-22,103.60737134886337,104.01715321451114,103.23708053994474,103.63699340820312,11507000
2024-03-25,102.6544784717615,103.39012553874795,102.35825036578012,102.95071411132812,8777800
2024-03-26,103.32100661216475,103.4888699617042,102.44218374271074,102.52611541748047,8538400
2024-03-27,103.17289163108623,103.22720124961933,102.25950464673494,103.0494613647461,12495000
2024-03-28,102.80754033361248,103.1235215294766,102.61993144248395,102.8272933959961,8854400
2024-04-01,103.04452681316602,103.71598776305434,102.73841462996175,103.1136474609375,11654800
2024-04-02,101.96821689238116,102.26938706092061,101.29182140467208,102.12126922607422,11418200
2024-04-03,101.6077999258922,102.92109980875846,101.58311236513732,102.39281463623047,10670000
2024-04-04,103.37036924890232,103.73079102361869,100.7190897385896,100.77339935302734,16464800
2024-04-05,101.21280933416617,102.44711188702185,100.9313847359943,101.92870330810547,12808800
2024-04-08,101.99290847096431,102.32863521182573,101.43500120228933,101.81023406982422,8125800
2024-04-09,102.33357648276673,102.54587294374547,101.04496408553639,102.32369995117188,9400800
2024-04-10,101.15850728761369,101.44486640532736,100.63516417142802,101.06964111328125,13836800
2024-04-11,101.51893687980777,103.25683737605549,101.03015778000346,103.08897399902344,10563600
2024-04-12,101.85959272527984,102.33850276576774,101.04495597338243,101.42018127441406,16186800
2024-04-15,102.04226974350411,102.10645589499453,99.34162235237315,99.49467468261719,17189000
2024-04-16,99.71191705633277,100.23031818646835,99.21819595442369,99.61316680908203,14914000
2024-04-17,99.97850849312537,100.1463718351275,98.10236707394478,98.17642974853516,13090400
2024-04-18,98.1468062752835,98.39860883756464,96.9520022132292,97.0556869506836,15280600
2024-04-19,96.68538742620714,97.00136857496942,94.81418055755512,95.05610656738281,21880000
2024-04-22,95.78682344328813,96.48297196996675,94.83394538073355,95.90531921386719,13293400
2024-04-23,96.30522617790162,97.47040814962608,96.16205038911536,97.32723236083984,12151600
2024-04-24,98.04805850187415,98.45291336656818,97.2334218078134,97.77157592773438,9160200
2024-04-25,96.55208525635885,97.74195476933225,96.12255036284294,97.55928039550781,11568000
2024-04-26,98.32949372467462,99.38111451960275,97.9443918786019,98.66028594970703,10104200
2024-04-29,99.16880868717658,99.31692650632891,98.5072242996928,99.08487701416016,7494800
2024-04-30,98.74421886888737,99.14413174993261,96.87301923609982,96.90264129638672,14929000
2024-05-01,96.38423098935729,98.0036355483766,95.89050990347125,95.9102554321289,20453600
2024-05-02,97.13468438134937,97.42597799966306,95.9102507242728,97.29267120361328,13340000
2024-05-03,99.92419954298757,100.33892340254529,99.56871979662806,100.0031967163086,13316400
2024-05-06,100.38336949975186,101.17825317382812,100.23030964299427,101.17825317382812,8021000
2024-05-07,101.4744933987921,101.5238685204352,100.83759651767677,100.84746551513672,10020800
2024-05-08,100.4870462003197,101.24243881538257,100.46235864073496,101.13381958007812,7176000
2024-05-09,100.97088785002259,101.18319181609927,100.60059706755922,101.10419464111328,9589600
2024-05-10,101.63249102091224,102.0867135269712,101.15851545212814,101.47943115234375,8753800
2024-05-13,102.22494947417854,102.30888115239637,101.63742019306817,101.95833587646484,6582000
2024-05-14,101.92377233525204,103.00502261432473,101.86452822141304,102.8618392944336,9825200
2024-05-15,103.50861905838312,105.21196277257704,103.43456391149888,105.17739868164062,14308600
2024-05-16,105.2415846884304,105.56744240144987,104.76760914825792,104.81204223632812,12066600
2024-05-17,105.05396218076632,105.11814832664776,104.00727598778711,104.57999420166016,7616000
2024-05-20,104.68367330165792,106.00684962898714,104.58986509707744,105.80935668945312,6276800
2024-05-21,105.40450975070998,106.15496032305623,105.21689334083074,105.98216247558594,6140400
2024-05-22,106.28334050996891,106.60919070186996,105.59212646800385,106.21915435791016,11783000
2024-05-23,107.43370974221065,107.44357873960321,105.01941396862891,105.35514068603516,9400400
2024-05-24,105.62174968069608,106.47095056230845,105.27121192390129,106.24384307861328,5906400
2024-05-28,106.84617518525197,106.93010686046539,106.02659642692974,106.69312286376953,8786400
2024-05-29,105.56744318302249,106.52525573405376,105.56744318302249,106.0167236328125,8569000
2024-05-30,104.83671780102145,104.99471214086309,103.27655759621673,103.59748077392578,10450600
2024-05-31,103.90358990835557,103.92334296848708,101.47448332955301,103.76041412353516,12081000
2024-06-03,104.55531439276889,104.64912260259953,102.77791550541424,104.0220947265625,9628000
2024-06-04,103.96779361505162,104.40720510738662,103.43457390520919,104.23934173583984,6405400
2024-06-05,105.06384611056981,106.55488586425781,104.89598275337987,106.55488586425781,8788800
2024-06-06,106.61412573326278,106.68818087801692,105.91797723823217,106.19940185546875,7057600
2024-06-07,106.31295175558527,106.9004809947366,105.92290791771508,106.44625854492188,6398600
2024-06-10,106.0858340176414,107.00415542363785,106.01671337562382,106.7177963256836,6734800
2024-06-11,106.44626666149844,108.73219011329157,106.3968915406207,108.70256805419922,12719200
2024-06-12,109.78381813944065,112.22773594509346,109.5813906913656,111.10698699951172,17821200
2024-06-13,112.13888456186693,112.44992375618205,111.30449463269879,111.98583221435547,12693600
2024-06-14,111.82781148066553,112.46965031596912,111.75375634080105,112.40546417236328,7864600
2024-06-17,112.68195684463744,114.50872328310699,112.2968550156363,114.10881042480469,11602600
2024-06-18,114.22237684143002,114.62722421654782,113.7977764039635,114.25199890136719,8677800
2024-06-20,114.76545949097469,114.83458013839306,112.58814779691795,112.96831512451172,13243000
2024-06-21,112.9930012156282,113.43734715274394,112.25735412984922,112.77082824707031,13560200
2024-06-24,111.59865196464675,112.103133005742,109.97640660387137,110.0060806274414,13748600
2024-06-25,110.81225738389301,112.0833424914579,110.18907271728801,112.02399444580078,9126200
2024-06-26,111.85584074953795,112.4246129995609,111.02493034564526,111.8954086303711,9459600
2024-06-27,111.67778937802001,112.5037490824156,111.54424872317712,111.94981384277344,7923600
2024-06-28,112.34053330452726,113.94794166157928,111.73713633290514,111.89045715332031,12488200
2024-07-01,112.05862401480458,112.92415160312869,110.43142792254632,112.7362060546875,9281600
2024-07-02,111.75694653915473,113.30995031635095,111.75694653915473,113.30005645751953,7076600
2024-07-03,113.13681328794276,114.88270536575686,113.04284051969081,114.82830047607422,6249200
2024-07-05,114.9569035911523,115.68889810834223,114.48210408752848,115.17947387695312,6671800
2024-07-08,115.55040703319571,116.30217412451546,115.35256763011033,115.96585845947266,7671000
2024-07-09,116.55937077948214,116.83633841887143,115.20914976405821,115.87189483642578,8678600
2024-07-10,116.66818186032818,117.63757615568869,116.01533063839334,117.5534896850586,8749400
2024-07-11,117.73153904979182,117.78100079073177,114.27932235200207,114.6106948852539,14106000
2024-07-12,114.92722733363125,116.86106513194059,114.52661290185299,115.63449096679688,9767600
2024-07-15,116.22305840953938,116.98471943962824,115.18442218534308,115.84222412109375,8628000
2024-07-16,116.11423803304132,116.17358608154134,114.63047644612728,115.45643615722656,7652200
2024-07-17,112.8153426345727,112.92909557675821,110.91117890773702,110.96558380126953,12440400
2024-07-18,112.18226539753275,112.20204556371824,109.57578890141714,110.97547149658203,10837200
2024-07-19,110.38691735136621,111.06449939410334,108.99712853974835,109.23947143554688,8472800
2024-07-22,110.6836615222405,111.95475419536018,110.21380521131975,111.82616424560547,10601600
2024-07-23,111.36126231189834,112.38505395176611,111.23266480238297,111.38104248046875,5530800
2024-07-24,109.92694549713524,110.27316256557526,106.51429692458218,106.771484375,14300800
2024-07-25,106.6577325947786,108.25030407111942,104.09083122329223,105.62899780273438,21158000
2024-07-26,107.05340112548284,107.82001281772153,106.06422669596246,106.96932220458984,11697800
2024-07-29,107.82001220022774,108.28492538692804,106.18292973623552,106.49452209472656,7343800
2024-07-30,106.89019204789511,106.99405868903787,103.02252374985747,103.81880950927734,10694600
2024-07-31,107.02372599688064,108.60640355843854,106.27195132508992,108.21568298339844,14614000
2024-08-01,107.91892574937543,109.17023076416751,103.07196967019102,104.17984771728516,16991400
2024-08-02,101.4101560693538,102.2460096440339,99.53567390375902,101.25189208984375,18621600
2024-08-05,94.91624187123767,99.76814163289443,94.34251884448942,97.87881469726562,31430000
2024-08-06,99.13011563517834,101.21727436528711,98.07664995914688,99.2092514038086,24575800
2024-08-07,101.61293968994306,102.10752689461233,97.46830404663974,97.60183715820312,17653600
2024-08-08,99.36750789972818,101.49917734696807,97.9282574561853,101.24694061279297,14477200
2024-08-09,101.18759802389867,102.28558226141766,100.57431469804986,101.70197296142578,9535600
2024-08-12,102.01850767438158,103.32421762936592,101.54370062402272,102.53287506103516,8580200
2024-08-13,103.80396995448689,105.71802011420957,103.67537244509631,105.68339538574219,9999600
2024-08-14,106.3362547681495,106.80116797322884,104.832712905044,106.26206970214844,8922400
2024-08-15,107.63701012659162,109.42741329869436,107.40455354883446,109.318603515625,9518800
2024-08-16,108.73993363529728,109.71427094725044,108.44317831966033,109.50159454345703,6706400
2024-08-19,109.24441897903081,111.31178977361495,108.79928598794898,111.30684661865234,13004200
2024-08-20,111.01505354987968,111.68274178580766,110.26327884322379,110.91613006591797,7221600
2024-08-21,110.98536814668662,111.95476240972246,110.63421544986794,111.56898498535156,7538800
2024-08-22,112.19216119880134,112.45429181704324,108.77456175752421,109.0020751953125,9083600
2024-08-23,110.0852284265135,111.25245461098652,109.35324142680061,110.76776123046875,10681000
2024-08-26,110.6688331454947,111.08429214404408,108.81908178075206,109.37796020507812,6268800
2024-08-27,108.70039087001582,110.2731823313747,108.16623570654315,110.04072570800781,7656000
2024-08-28,109.89727543446452,110.10995185693758,107.61228496249029,108.52232360839844,9002200
2024-08-29,108.5519996401404,110.08027986731518,107.26607741153106,107.54304504394531,13314800
2024-08-30,108.71521700919116,109.39279909426838,107.54304769779722,108.97240447998047,10048400
2024-09-03,107.8200251257175,107.89916090034521,103.37368284061068,103.96719360351562,14765800
2024-09-04,102.91371187415093,104.88216693931797,102.5872824906422,103.70010375976562,12330000
2024-09-05,102.95325683045156,104.82773869684453,102.85928407005393,103.54181671142578,8874800
2024-09-06,103.45775792243779,103.70505154884782,100.39131846431384,100.85623168945312,12441000
2024-09-09,102.10751853905913,102.62189341603244,101.16285524421104,102.50813293457031,10922000
2024-09-10,103.21539926704843,104.26392166824078,102.23116806709807,104.0413589477539,10123000
2024-09-11,104.3974770187788,107.75572110584335,102.74555742477185,107.5925064086914,12768800
2024-09-12,107.5133784175914,108.9427352628697,106.75666053166773,108.4827651977539,10604200
2024-09-13,108.61629378706694,109.2988265285749,108.17611148704555,109.02680206298828,8047400
2024-09-16,108.24042582370335,108.95757584766345,107.60735472906796,108.61136627197266,6897800
2024-09-17,109.6994484626675,109.8676063086222,107.84968951675936,108.398681640625,6990000
2024-09-18,108.67070669636223,109.43236770938765,107.3056486594534,107.40950775146484,12741600
2024-09-19,110.42647787863675,111.28705471138845,109.82308093667457,110.59957885742188,13934000
2024-09-20,110.16436010603721,110.55508068926696,109.07626218453245,110.06049346923828,14492800
2024-09-23,110.15910089734942,110.30278550762947,109.70326421186584,110.0401840209961,7490600
2024-09-24,110.50096803079484,111.01625931705456,109.31182208038723,110.79329681396484,7025800
2024-09-25,110.57529040498436,111.59596894665205,110.52574738045509,111.11040496826172,6111600
2024-09-26,113.2806003255123,113.40446923806336,111.39779134266446,112.58197784423828,9244800
2024-09-27,112.7405092304565,112.77519614974614,111.11534994609194,111.53155517578125,6093800
2024-09-30,111.04597904642037,111.92792493012031,110.49104884373915,111.85855865478516,5500400
2024-10-01,111.52659363722286,111.59100788029086,108.4843739561928,109.1334457397461,11295400
2024-10-02,109.15822584785012,110.44150580940237,108.53888136134526,109.94107818603516,4532400
2024-10-03,109.61902647561148,111.20454691261072,109.60416281216757,110.39691925048828,5784800
2024-10-04,111.82388905054427,111.90316696080103,110.45141952560984,111.62569427490234,5009200
2024-10-07,111.12526528539527,111.86352663997772,110.58023910948104,110.85771179199219,4430400
2024-10-08,111.65542653387205,113.11707800317929,111.40272914592016,112.92879486083984,7864800
2024-10-09,113.01799355478256,114.35081664085259,112.66620253301785,114.19226837158203,7579800
2024-10-10,113.42921969761798,114.45980980033242,113.11211563219486,114.16252899169922,5692200
2024-10-11,113.89002508100619,114.61837483933925,113.72156518651826,114.36072540283203,8849000
2024-10-14,115.08908271538766,116.08994563953287,115.03458009178672,115.85211944580078,9810200
2024-10-15,115.94130056826113,116.22372531400197,112.88421675539229,113.30536651611328,14179400
2024-10-16,113.66209467321606,113.830562115762,112.43331735555007,113.65714263916016,5758800
2024-10-17,115.24267158256532,115.30708583188809,114.00398254394531,114.00398254394531,6051200
2024-10-18,114.59855391666548,114.83142806511604,114.16749254246713,114.4102783203125,4537000
2024-10-21,114.0535311892405,114.96025245732724,113.84543234153567,114.94538879394531,6322400
2024-10-22,114.33594585941128,115.21789181583432,114.00893771178526,114.82646942138672,6169200
2024-10-23,114.40036134352299,114.57378082821472,112.21531212612413,113.18148803710938,6083600
2024-10-24,113.6422868189068,113.7958830491698,112.83961874573474,113.51346588134766,4832800
2024-10-25,114.15756810574236,115.38635296066705,113.93956520602075,114.10306549072266,8314800
2024-10-28,114.92061619081609,114.92061619081609,114.04362222897039,114.06839752197266,5899200
2024-10-29,114.2863956700308,115.93633020919495,113.86028638159479,115.60436248779297,7451600
2024-10-30,114.54900377389933,114.85619622283106,113.69183311327387,113.76615142822266,8341200
2024-10-31,112.51756191399187,112.51756191399187,110.07487062385076,110.11450958251953,12110200
2024-11-01,110.23342144938611,111.76939900182639,110.08477724102762,110.94195556640625,11565800
2024-11-04,111.04598737610637,111.65542779836252,110.38700393081282,110.85771179199219,6311800
2024-11-05,111.19958374550181,112.50764656940599,111.19958374550181,112.41845703125,7273000
2024-11-06,114.58864960265599,115.8322906963344,114.24677021266761,115.6192398071289,10967800
2024-11-07,116.42190474837204,117.76959901311656,116.36740212882879,117.63581848144531,10463000
2024-11-08,117.48718052491616,117.8934741758781,117.08089443431243,117.50700378417969,7236400
2024-11-11,117.49213358977518,117.56645190698731,116.15930299181389,116.85792541503906,7267200
2024-11-12,116.77864673444135,117.15520547310051,116.08497635014363,117.00656127929688,7530800
2024-11-13,116.7588290317239,117.46241107851327,116.23858566919495,116.60028076171875,6329600
2024-11-14,116.78856072687829,116.99169998348445,116.01561241552896,116.20389556884766,6602000
2024-11-15,114.76702415810132,114.91566080083766,112.94366988350072,113.32023620605469,11229800
