Date,Open,High,Low,Close,Volume
2023-08-03,39.41523773736139,40.0648380511577,39.20022834711678,39.70801544189453,41630600
2023-08-04,39.991637897877304,40.36675951259531,39.71715926348111,39.76290512084961,43208200
2023-08-07,39.98707724285822,40.06941771566538,39.68972384926075,39.80866241455078,26821600
2023-08-08,39.163628474770924,40.02366250632714,38.87085078359496,40.00536346435547,37237200
2023-08-09,40.39421666096292,40.87912911353475,40.14260916754219,40.508583068847656,52085600
2023-08-10,40.56805415889117,41.03009544466237,40.22953055366388,40.50400924682617,39226600
2023-08-11,40.485703350814745,41.171901712692964,40.476555575004596,41.126155853271484,46689200
2023-08-14,41.0117890419888,41.121579801519374,40.67783764026058,40.95231628417969,30189400
2023-08-15,40.668692988014676,40.71443885048372,40.028240442891295,40.101436614990234,44982400
2023-08-16,40.14260250100153,40.57719338271606,39.72630717014668,39.75375747680664,37995400
2023-08-17,40.31186282347511,40.77847611755258,40.17004613914422,40.22951889038086,40464200
2023-08-18,39.99621644604913,40.67783919402422,39.868126640006615,40.62751770019531,35307200
2023-08-21,40.79220153686522,40.95688941117729,40.092279816131445,40.371334075927734,30488400
2023-08-22,40.421662849485315,40.56347607618387,40.03738991010902,40.060264587402344,25732800
2023-08-23,39.62566969668744,39.996215698698805,39.28257051254791,39.959617614746094,38798600
2023-08-24,39.59821912612745,40.10600619450257,39.570772308437554,39.68513870239258,33455000
2023-08-25,39.92301957097526,40.27069438850515,39.57534824363076,40.06940841674805,38036800
2023-08-28,40.174629424218416,40.64124280717832,40.106008885204595,40.339317321777344,25718200
2023-08-29,40.48570620997523,40.490281843296124,40.04653964618082,40.4491081237793,27019400
2023-08-30,40.63209158346978,40.72358330093557,40.47197933281198,40.650390625,27890200
2023-08-31,40.80135120311459,40.86996823956779,40.38505590097871,40.677833557128906,29617400
2023-09-01,41.12615993680617,41.556175246287935,41.117008669902006,41.51042938232422,35764200
2023-09-05,41.743738211322686,42.15545797117014,41.70256798043081,41.73001480102539,48737400
2023-09-06,41.647667102404114,41.972467247568495,41.44180549590697,41.74831008911133,40324200
2023-09-07,41.83065572846319,42.04566511965156,41.633945380161656,41.70713806152344,30729200
2023-09-08,41.90384527920422,42.411632338274266,41.88097409494355,42.10970687866211,34739000
2023-09-11,42.41620893732603,42.54429874069632,41.3869113871479,41.55617141723633,44095000
2023-09-12,42.00448313714277,42.58089065903302,41.926714837812106,42.5351448059082,53599400
2023-09-13,42.57632209161186,42.66324167010149,41.99534233113305,42.21492385864258,36315400
2023-09-14,42.65409487167419,42.8599565017361,42.52600505217922,42.70899200439453,37099800
2023-09-15,42.31556876135733,42.73186414013654,42.09141159057617,42.09141159057617,49612800
2023-09-18,42.52644323678356,42.65087238197634,42.13472875543082,42.44810104370117,33746600
2023-09-19,42.766078568191254,42.82598667778713,41.80291832106392,42.05177307128906,36264400
2023-09-20,41.844398135222775,42.31906418754795,41.63240800930877,41.66006088256836,35930400
2023-09-21,41.94578096647615,42.04256075054828,41.019492321815086,41.088619232177734,43446200
2023-09-22,41.39738870129094,41.673892870800884,41.120884531780995,41.15774917602539,42067400
2023-09-25,41.047140799243365,41.738402856162885,41.047140799243365,41.673885345458984,35073800
2023-09-26,41.31443393915787,41.68310496499512,41.24991642173783,41.43425369262695,33460000
2023-09-27,41.950393820426825,42.586357229022,41.7660565495885,42.46653747558594,46289400
2023-09-28,42.28219831926713,42.76147379569815,42.18542204747926,42.51261901855469,48462800
2023-09-29,42.44810047719683,42.614003657945894,41.49876834419779,41.655452728271484,48369200
2023-10-02,41.60014900758345,41.71075346808589,40.54482536216258,40.82593536376953,50599800
2023-10-03,40.72915952842852,40.876628628050376,40.39735669123483,40.79828643798828,41466600
2023-10-04,40.189978915106494,40.25910582974466,39.130045782437996,39.51715087890625,59572400
2023-10-05,38.95031236290657,39.61853448157402,38.95031236290657,39.27290344238281,47037000
2023-10-06,39.272904473031126,39.86739029795412,38.83049715316908,39.5079345703125,51481000
2023-10-09,40.567865321145106,40.996447936755324,40.27753652319263,40.82593536376953,61489000
2023-10-10,40.862804196924834,41.14852711739751,40.63238350762321,40.87662887573242,41700600
2023-10-11,40.45727147864163,40.49874552165512,39.88582906282789,40.35127639770508,47145400
2023-10-12,40.779849771495975,40.81671792304546,40.20840748624081,40.39735412597656,39986400
2023-10-13,41.05635680661812,41.48493943013453,40.88123834816974,41.28677749633789,48511800
2023-10-16,41.5540670309679,41.68771145513975,41.16696195345558,41.56328582763672,38365200
2023-10-17,41.47111254173441,42.12550993778743,41.41120443133781,41.9964714050293,40424000
2023-10-18,42.16699208711647,42.55409721206773,42.070215805878654,42.37897872924805,47616800
2023-10-19,42.23150051366111,42.65547370662438,41.83056727835037,42.30523681640625,63297000
2023-10-20,42.231506603564235,42.388194511522286,41.45268349422722,41.59554672241211,46549600
2023-10-23,41.35590657666149,41.36051597516117,40.733771384958665,40.9227180480957,51888200
2023-10-24,41.0241060648294,41.056364827054345,40.33284386063073,40.34667205810547,44271600
2023-10-25,40.37431581702395,40.581693043122044,40.07015880174312,40.27293014526367,41412600
2023-10-26,39.90425815636581,40.14389767141698,39.563236479037286,39.95956039428711,44770400
2023-10-27,39.91808401316465,40.070159005638,38.867362649890524,39.001007080078125,53809400
2023-10-30,39.139254494720575,39.420367988712044,38.75214594728136,39.13003921508789,45530600
2023-10-31,39.176127388992015,39.34203056999237,38.784412912273694,39.25907897949219,37205600
2023-11-01,39.50793341999308,39.71992003484177,39.11160954825051,39.166908264160156,46082600
2023-11-02,39.263690290095575,40.3881445576779,39.03787896315922,40.35127639770508,45323000
2023-11-03,40.277538482465765,40.4065735100548,39.701486740771294,39.94573211669922,47235000
2023-11-06,40.26371798639881,40.26371798639881,39.378899747113245,39.494110107421875,41035400
2023-11-07,38.9779669338086,39.04709384784447,38.44799861412149,38.61851119995117,47550200
2023-11-08,38.47103254144042,38.72449314206968,38.12079217561923,38.13461685180664,50742000
2023-11-09,38.4157407080035,38.503301702119465,37.99637333191226,38.01941680908203,38232200
2023-11-10,38.44799701899795,38.530948609211336,38.07471662100812,38.43878173828125,34565600
2023-11-13,38.4986902384923,38.79362844755234,38.378870492330165,38.71528625488281,28447400
2023-11-14,38.86275116847551,39.171514023422674,38.79823366194746,39.0609130859375,34724000
2023-11-15,39.00101111299908,39.480286648629246,38.93188770742751,38.987186431884766,33043600
2023-11-16,38.61850937083904,38.765978473025136,37.83968630707521,38.22679138183594,53166000
2023-11-17,38.55398996636498,39.28672604303522,38.46181958455892,39.028656005859375,48850800
2023-11-20,39.18994891517711,39.420369590701945,39.07473857741469,39.083953857421875,29093800
2023-11-21,38.899626462915016,39.065526141637406,38.623118794515236,38.996402740478516,26973800
2023-11-22,38.21757355799833,39.0102212479799,38.00097755946377,38.977962493896484,36547200
2023-11-24,38.964137078534094,39.429584304938466,38.941093604936064,39.13925552368164,19152600
2023-11-27,38.93648956425527,39.07013399444287,38.63694194596865,39.001007080078125,24501800
2023-11-28,39.07935029862697,39.36967910130952,38.93648708046893,39.010223388671875,28921800
2023-11-29,39.25446827456592,39.305161106847656,38.595464970844034,38.71989059448242,45268000
2023-11-30,39.05169528211265,39.535580109304334,38.51251174274396,38.977962493896484,58364600
2023-12-01,38.93187768447963,39.64617964703984,38.75675572627309,39.180728912353516,43048000
2023-12-04,38.895015525200975,39.24525597962568,38.715287657417186,39.001007080078125,37070200
2023-12-05,38.977969302634065,39.051702103729994,38.29592243380588,38.318965911865234,37747200
2023-12-06,38.07010801771011,38.337396871306304,37.600047824704276,37.747520446777344,62306600
2023-12-07,37.92264446296183,38.11158763475533,37.355807915698634,37.48945236206055,40908800
2023-12-08,37.738301112919295,38.01019936107142,37.65995892051339,37.894989013671875,34127200
2023-12-11,37.92724587819289,38.06549617861085,37.75212390867997,37.941070556640625,29344200
2023-12-12,37.59083501172382,37.63231256839018,37.208335783976665,37.42032241821289,45386600
2023-12-13,37.44336103687853,37.954895235088365,37.268242583306204,37.941070556640625,46445600
2023-12-14,38.323568863052444,39.10699776208968,38.323568863052444,39.056304931640625,60717400
2023-12-15,38.70606333730345,38.922659330634126,38.526335495165306,38.84892654418945,46366400
2023-12-18,39.53846017585198,39.738525476748556,39.129022229991996,39.16624450683594,42447200
2023-12-19,39.24068136649557,39.678034198942626,39.15228290546683,39.63616180419922,36862400
2023-12-20,39.7757444928284,40.008378400225446,39.22207820702739,39.26860427856445,39818200
2023-12-21,39.3476936698822,39.48262174401407,39.05457626383029,39.42213821411133,26062800
2023-12-22,39.70595292252029,39.882756960893346,39.4779726911416,39.53845977783203,25037800
2023-12-26,39.87344767711678,40.092124103595594,39.75248060904417,39.87810134887695,25983400
2023-12-27,39.87810205791078,40.01303014366294,39.55706614526904,39.70130157470703,20238200
2023-12-28,39.49658523233959,39.650124465945346,39.082497153617496,39.09645462036133,26198000
2023-12-29,39.231382944269185,39.26860522227806,38.891735869433845,39.008052825927734,24345400
2024-01-02,39.28255266205206,39.7896927590539,39.226719259290476,39.42678451538086,39301800
2024-01-03,39.48727818389149,40.21309479245598,39.28721289438827,40.06886291503906,37936000
2024-01-04,40.35732146643755,40.52947180255731,39.3430376841035,39.366302490234375,42049000
2024-01-05,39.74317335729214,39.76178449466432,39.21742203794616,39.39887619018555,34029200
2024-01-08,38.72889408923195,38.989446493984694,38.198489034492034,38.94291687011719,47218600
2024-01-09,38.99409492813617,39.03597087786129,38.23570965807403,38.3194580078125,33750400
2024-01-10,38.39389557012961,38.407856585260475,37.78904958711592,37.942588806152344,33159800
2024-01-11,38.14729659781079,38.24500238594799,37.886747829444914,38.040287017822266,38588600
2024-01-12,38.62652734507049,38.7800665557014,38.235704135876816,38.46833801269531,38769200
2024-01-16,38.38459526822507,38.435775012559645,37.52850418064994,37.55176544189453,36031200
2024-01-17,37.16558384299287,37.612240423988666,37.08183551219923,37.240028381347656,39284200
2024-01-18,37.24933749844318,37.28190610120122,36.74685099156366,37.17955017089844,35705600
2024-01-19,37.160936027681,37.305167892555104,37.03065807747563,37.300514221191406,39940200
2024-01-22,37.22142518263331,37.52384997218455,36.97948748081935,37.440101623535156,30136800
2024-01-23,37.379613795086996,37.82162034019904,37.32378393023487,37.519195556640625,24709200
2024-01-24,37.71460557902283,38.0728637619081,37.53780509832443,38.05425262451172,33841000
2024-01-25,38.32410456583399,38.92430036926005,38.09612082015381,38.91033935546875,37609400
2024-01-26,38.868470878610786,39.212768042878764,38.58465724802011,39.19881057739258,36469600
2024-01-29,39.13832473176923,39.198808261873694,38.73354050802356,39.142974853515625,29680600
2024-01-30,38.756806229454845,39.557063803189045,38.60792068670065,39.547760009765625,35341200
2024-01-31,39.547761279081975,39.6222058277041,38.789376075979234,38.807987213134766,38580800
2024-02-01,39.04062468050555,39.22207884726024,38.44507888609,38.80333709716797,51101400
2024-02-02,39.12902520944673,39.16624748912494,38.53348293344324,38.859169006347656,38075000
2024-02-05,38.62187733920555,38.994089413405156,38.342717396128016,38.76145553588867,31593600
2024-02-06,38.9522221712805,39.26860442853727,38.72424193507999,38.8870849609375,28056200
2024-02-07,38.99874368070715,39.166240359054974,38.64979285910107,38.9661750793457,26920400
2024-02-08,38.94290715668753,39.510534349054886,38.9336033640618,39.366302490234375,36201000
2024-02-09,39.44074603227145,39.60824270806022,38.719583141797116,38.76145553588867,38073400
2024-02-12,38.89638177243241,39.30116597807561,38.89638177243241,39.18950271606445,25893800
2024-02-13,39.22672073239198,39.36164879851633,38.5427766091494,38.79402160644531,41156800
2024-02-14,39.07784160343429,39.198812225586806,38.55209026631667,38.75680923461914,40894600
2024-02-15,38.747495287873676,39.94788686156266,38.71492668934929,39.83622360229492,43364400
2024-02-16,39.99907705501938,40.12935148318479,39.69665224694285,39.81296920776367,26960800
2024-02-20,39.85484610929493,39.87810737218628,39.398882050137914,39.4500617980957,28995600
2024-02-21,39.61754586031712,40.227045419030794,39.58962738416466,40.189823150634766,28745800
2024-02-22,39.93393842235703,40.427121182810104,39.7431769095256,40.25962448120117,35206800
2024-02-23,39.868794552829954,40.12468968498603,39.61289587096265,39.994415283203125,28952400
2024-02-26,39.947894849744905,40.399205197908366,39.74782954745734,40.134002685546875,23376400
2024-02-27,40.17121445841018,40.343364797923506,39.757126459037266,39.96184539794922,26317400
2024-02-28,40.01302969197967,40.3154544635474,39.724562386071575,39.882755279541016,26679600
2024-02-29,39.96650368650445,40.20844137431489,39.85484041133899,40.07816696166992,27335400
2024-03-01,40.36663366422307,40.729541965366025,40.29684278714679,40.543434143066406,32459600
2024-03-04,40.52016738178913,40.627180528111516,40.0735107596178,40.11073303222656,33198000
2024-03-05,40.0502574323826,40.6690645256239,39.99907768483862,40.408512115478516,32174200
2024-03-06,40.74815284834584,40.96217560025613,40.44572808270967,40.53413009643555,28008800
2024-03-07,40.589958309608996,41.10640580618237,40.55738970846073,40.87842559814453,24569200
2024-03-08,40.82259021831962,41.03196282963145,40.720230748306435,41.02265548706055,28252000
2024-03-11,41.0319645324578,41.460010015993994,40.72488610967448,41.44605255126953,24983800
2024-03-12,41.44140012765668,41.55771707014473,41.162240175627616,41.380916595458984,23780600
2024-03-13,41.813615248435276,42.26957566953348,41.74382437385986,42.041595458984375,42725200
2024-03-14,42.20909028316401,42.492903890843266,42.046247282785224,42.47429275512695,35946000
2024-03-15,42.44172141726637,42.90698913102775,42.3440156233418,42.599910736083984,37753400
2024-03-18,42.77064520361054,42.89728113208504,42.414183082189,42.7471923828125,30496800
2024-03-19,42.74250470053677,43.26781715640433,42.71436417592902,43.2349853515625,28545800
2024-03-20,42.98639179503201,43.32878003104129,42.92072819967687,43.17400360107422,32659400
2024-03-21,43.24904815377002,43.52108510604869,43.113029677630685,43.431968688964844,23334200
2024-03-22,43.45073094246609,43.55860890062487,43.230287325044344,43.338165283203125,17948800
2024-03-25,43.488255943736284,44.03232630288505,43.478873384317644,43.74153137207031,35074400
2024-03-26,43.7837428411962,43.88223824624954,43.31940633783101,43.403831481933594,35373800
2024-03-27,43.31002566568673,43.81657655237735,43.23498307787969,43.80719757080078,33960000
2024-03-28,44.06515458332855,44.36064434864146,43.854093532445894,44.28091049194336,34615200
2024-04-01,44.412243041172005,44.740561066220614,43.97604704880851,44.60923385620117,42899000
2024-04-02,44.801527804210956,45.27993809921791,44.60453701374816,45.233036041259766,38671200
2024-04-03,45.4018925312186,45.60357462862043,45.25180377815664,45.542598724365234,29148800
2024-04-04,45.61294928732697,45.777108286306174,45.33622462881886,45.51445388793945,36941200
2024-04-05,45.70207314485225,46.18517123979371,45.425344862904254,46.00225067138672,31194600
2024-04-08,46.02568875278665,46.15701951989077,45.63170718666684,45.71144104003906,34034600
2024-04-09,45.90844165084578,46.03038988577807,45.39251176545294,45.725521087646484,35322800
2024-04-10,45.59888050971722,46.035076480271066,45.40188970453752,45.86622619628906,39199600
2024-04-11,46.01162618632091,46.030387727615334,45.186136261357,45.833396911621094,39204600
2024-04-12,46.124182006575815,46.41967174586798,44.87187891436788,45.08763122558594,46572400
2024-04-15,45.30339037170543,45.519146293871835,44.60923127930203,44.6655158996582,48690800
2024-04-16,44.58109099535786,44.78746078096532,43.96197448173967,44.276222229003906,36497600
2024-04-17,44.182417526888344,44.62330480595402,43.83533795528247,44.14958572387695,27421000
2024-04-18,44.29966845544231,44.42630794869848,43.85878481470726,44.0135612487793,25555600
2024-04-19,44.09799290779049,44.84374898283998,44.03232930098088,44.54357147216797,35451400
2024-04-22,44.30905322702074,45.13923079085981,43.95728240569272,44.8343620300293,30244400
2024-04-23,44.62798930587746,45.08294677734375,44.41223697909504,45.08294677734375,28657400
2024-04-24,44.801528568394154,45.16737321486227,44.585776235388465,45.115779876708984,21303800
2024-04-25,45.06418806298694,45.45816966396031,44.67489416316957,45.32215118408203,26500200
2024-04-26,44.914099050750025,45.08294932968651,44.4450712933482,44.90471649169922,32366600
2024-04-29,44.77339112182332,45.3080825008396,44.74525060031656,45.20958709716797,22236400
2024-04-30,45.02666625223846,45.106400114911295,43.84471783761229,43.86347579956055,35399000
2024-05-01,43.80250128677787,43.94321104313874,42.9301093854951,43.16462326049805,50943800
2024-05-02,43.45542236667531,43.70869778465873,43.206838228209484,43.4132080078125,34616800
2024-05-03,43.450731885880344,43.49763394672512,42.84568563930857,43.41790008544922,38087800
2024-05-06,43.55392248754754,44.201179573627016,43.55392248754754,43.76029586791992,33445600
2024-05-07,43.82126529664341,44.0417089241175,43.70400835253149,43.71807861328125,20942200
2024-05-08,43.464798950703745,43.87754564394692,43.39913535466917,43.666481018066406,19811800
2024-05-09,43.71338681798223,44.252769470214844,43.71338681798223,44.252769470214844,22489400
2024-05-10,44.34657736964946,44.49197483419586,43.89161985728409,44.00887680053711,20568400
2024-05-13,44.11206809961307,44.276227121667475,43.704012606165,43.891624450683594,20978000
2024-05-14,43.80719268639701,43.98073066420066,43.6289598507313,43.947898864746094,24911600
2024-05-15,43.85409886382064,44.12613584393047,43.206841794481676,44.04640197753906,38792200
2024-05-16,43.94789916133852,44.26683817750575,43.807192982039844,43.9244499206543,24580200
2024-05-17,44.00418798957216,44.60923428010968,43.99011772813609,44.53887939453125,29001600
2024-05-20,44.55763359204589,44.65612898426271,44.14019920571853,44.24807357788086,20134600
2024-05-21,44.13551242653801,44.49666581321988,43.99949394387582,44.032325744628906,22467600
2024-05-22,43.8540984380787,43.87285997911773,43.014538263171886,43.188079833984375,34868000
2024-05-23,43.40382389922864,43.553912620479416,42.71904388487213,42.79408645629883,26931400
2024-05-24,43.12709391327438,43.23966313336054,42.73311237816452,42.85506057739258,19041400
2024-05-28,43.0051569191283,43.4085210833113,42.897278958680246,43.29595184326172,28904200
2024-05-29,43.174013976698866,43.21153348420598,42.33914141809346,42.53144454956055,30053600
2024-05-30,42.437636619976224,42.80816543037946,42.42356278022079,42.65338897705078,22731400
2024-05-31,42.72842893876287,43.746218336260654,42.68621815728408,43.71338653564453,32503000
2024-06-03,43.56798997523835,43.582060236022755,42.25471076659174,42.56896209716797,40796600
2024-06-04,42.12807213147952,42.19842700927432,41.60275976612909,42.16090393066406,34721400
2024-06-05,42.21250028966744,42.27816389273508,41.898252535215434,42.15621566772461,21040200
2024-06-06,42.01081829584856,42.39072965422863,41.851350567579686,42.37665939331055,25506600
2024-06-07,42.296929695395846,42.700293913969155,42.00144345181704,42.20781326293945,20089800
2024-06-10,42.36727712662698,42.780020254607436,42.20780583232695,42.5267448425293,22543800
2024-06-11,42.339138901134184,42.489227657435514,41.94984853780144,42.442325592041016,18591200
2024-06-12,42.79409019710026,42.80816045682287,41.77630085532449,41.987361907958984,32560600
2024-06-13,41.87480111049907,41.99205805965634,41.391703052514835,41.60276412963867,28495600
2024-06-14,41.55585966709521,41.60276172837136,41.11966369827103,41.29320526123047,25811400
2024-06-17,41.23691827625475,41.588689083253186,41.086829541737984,41.40107727050781,29547800
2024-06-18,41.668431058055106,42.09993938495026,41.471440226575936,41.57462692260742,29285800
2024-06-20,41.69657223367057,42.554893968503265,41.56524502190564,42.33913803100586,34073800
2024-06-21,42.45170364691584,42.56896058715715,42.0342692259286,42.09524154663086,39972600
2024-06-24,42.32927198415196,43.3221392665084,42.25835211959775,43.15666198730469,31188200
2024-06-25,43.11883634073759,43.26067606577407,42.88243920376615,43.25594711303711,27666600
2024-06-26,43.3032271806554,43.3032271806554,42.627134810506334,42.8304328918457,23127400
2024-06-27,43.05737852607925,43.10465723659523,42.68859953406643,42.929725646972656,15631600
2024-06-28,43.26067686246156,43.41197088862415,42.939176605974296,43.09519958496094,25670000
2024-07-01,43.44033953627818,43.58217927093048,42.86353351295674,43.118839263916016,24563200
2024-07-02,43.534903550952826,43.5443578505828,42.81152879025315,43.08574676513672,25226800
2024-07-03,43.123570156340186,43.47343694851341,43.04792493968883,43.274864196777344,16280000
2024-07-05,43.18976307810306,43.22285853826177,42.40965168049416,42.59877014160156,23450400
2024-07-08,42.291447543974705,42.73114637532268,42.173248972183686,42.33872985839844,19595000
2024-07-09,41.917946508740506,42.42856163737813,41.79501897446921,41.96522521972656,19086600
2024-07-10,41.91794678100109,42.263084619862,41.79029029266172,42.2489013671875,19320800
2024-07-11,42.1401592681175,42.778434528615136,41.99359417337475,42.688602447509766,22684800
2024-07-12,42.929725833073206,42.991187796296984,42.48056906338828,42.797340393066406,18117200
2024-07-15,43.0999343214185,43.83749234704318,42.934453414577675,43.445072174072266,30792000
2024-07-16,43.260682908487105,43.681469590283044,43.03846898744405,43.638919830322266,24129400
2024-07-17,43.73820712428378,44.35756657976952,43.72874921711631,44.073890686035156,29435400
2024-07-18,44.02661346341313,44.68379735556758,43.870590454075355,44.154266357421875,32867600
2024-07-19,44.08334107603588,44.38592915013202,43.558539095964726,43.67201232910156,26500200
2024-07-22,43.440342575253894,43.64837323872809,43.15193773984996,43.39779281616211,21527600
2024-07-23,43.274867509844185,43.31269192463287,42.65550804800197,42.707515716552734,33103800
2024-07-24,42.82098259549669,43.09520417434879,42.41910813387385,42.71223831176758,29328600
2024-07-25,42.74061085879174,43.586913195916516,42.537309139737914,43.44980239868164,36437400
2024-07-26,43.33632983113184,43.77129974713167,43.18030683719675,43.586910247802734,23730800
2024-07-29,43.591635088122366,43.62473054640932,42.80679838854571,43.213401794433594,27156600
2024-07-30,43.20867340546258,44.02188022785781,43.15666574074187,43.884769439697266,25673200
2024-07-31,44.4804889898118,44.50885549377124,44.03606118973107,44.069156646728516,36173800
2024-08-01,43.969871920506314,44.192085828858986,42.67914183505554,42.9013557434082,42558400
2024-08-02,42.409655415639314,42.64132726428886,41.374238152547925,41.79502487182617,45836200
2024-08-05,40.896707106430455,41.21820737594557,40.40972955270924,40.87306594848633,50039200
2024-08-06,41.02436342586927,41.586989846551774,40.86361508117973,41.123653411865234,31418600
2024-08-07,41.62481471786405,42.05033035133671,41.26549000436107,41.28913116455078,26126000
2024-08-08,41.4073251153252,42.23471512944741,41.4073251153252,42.177978515625,21596800
2024-08-09,42.11651805791768,42.4522015856191,41.84702544513573,42.27254104614258,22345600
2024-08-12,42.518392342552154,42.75478949699598,41.36950202766978,42.480567932128906,28785800
2024-08-13,42.15906521600568,42.19688962423819,41.86120611722639,42.069236755371094,31386400
2024-08-14,42.149616694361406,42.504212454088844,41.984139394582186,42.315093994140625,21657600
2024-08-15,42.55622020653829,42.95809468027923,42.51839579304548,42.82098388671875,18335200
2024-08-16,42.5562195652044,42.87771986077898,42.5231241056806,42.773704528808594,17753000
2024-08-19,42.8446221340859,43.426157121679346,42.8446221340859,43.06210708618164,21762600
2024-08-20,42.96755251778482,43.00537693439187,41.90849410273162,41.927406311035156,33866400
2024-08-21,42.19216150202884,42.40492109717456,41.88011914580296,41.99831771850586,22737800
2024-08-22,42.02668912036273,42.29618175325242,41.941585993811536,42.10706329345703,19595400
2024-08-23,42.30564081460123,42.806801680670276,42.253633146559956,42.73588180541992,20734600
2024-08-26,43.20867133633809,43.497076151565956,42.80206794461141,43.118839263916016,19514800
2024-08-27,43.11884300995981,43.237041596727394,42.6413233165557,42.71696853637695,16627200
2024-08-28,42.45692825259123,42.707508646598555,42.25362656567572,42.44274139404297,17049000
2024-08-29,42.693333973873216,43.1566704464624,42.291455865005126,42.99592208862305,22498800
2024-08-30,42.56094017503716,43.170845238788694,42.461653807514935,43.15666198730469,28085000
2024-09-03,42.45220260854923,42.518393525063644,41.81865634130989,42.08342361450195,38194200
2024-09-04,42.1259689409086,42.39546153183683,41.42150648517235,41.50188064575195,30114000
2024-09-05,41.79974861727821,41.83284407622787,41.142561177333,41.18038558959961,24991200
2024-09-06,41.27021906543202,41.520799492704114,40.499565576841604,40.665042877197266,35912000
2024-09-09,40.78796559571891,41.33640875443123,40.72650363088439,40.95817184448242,32824400
2024-09-10,41.01963597832497,41.071643641797934,39.90857005411366,40.25370788574219,49326800
2024-09-11,40.2489822679777,40.26789447509278,39.25138588724891,39.88020324707031,48125800
2024-09-12,40.036226934961014,40.395551662021965,39.73836778385869,40.23952865600586,31762000
2024-09-13,40.442827444105106,40.76905668627406,40.348266413770524,40.46646499633789,26195400
2024-09-16,40.80687821755964,41.1851151313609,40.62248871404352,40.929805755615234,26875000
2024-09-17,40.943985973827,41.51134130247598,40.85415750898664,41.48297119140625,25034600
2024-09-18,41.421510937698464,42.07396580504488,41.364774320354876,41.563350677490234,28209600
2024-09-19,42.26781076528128,42.53257441664217,41.82811192590884,42.05978012084961,37806800
2024-09-20,41.88484744320239,42.06451159493761,41.50188519494056,41.96522521972656,27961600
2024-09-23,42.04483277669294,42.69314343674871,41.901825318603805,42.4833984375,26630200
2024-09-24,42.96962641625189,42.96962641625189,42.31654779845206,42.37852096557617,34627400
2024-09-25,42.26888100816751,42.39759171866739,41.4632625229022,41.549068450927734,27633600
2024-09-26,40.724381045311596,41.27258542521659,40.60043833162062,40.73391342163086,46896400
2024-09-27,40.95319586572559,41.625339286005,40.92935947083291,41.56336975097656,30489600
2024-09-30,41.487096377961144,41.930426411668314,41.24874697568682,41.854156494140625,22806600
2024-10-01,41.47756598755846,42.97916802114982,41.42512882559419,42.80755615234375,66114200
2024-10-02,43.4081886589156,43.51783097582356,42.76464604937194,43.24611282348633,41925200
2024-10-03,43.39866093225716,44.06604000645814,43.06973758322507,44.00883483886719,44726000
2024-10-04,44.3806559491257,44.55703580804539,43.97546271115013,44.418792724609375,35945600
2024-10-07,44.576107025146484,44.909794739500946,44.4283279199981,44.576107025146484,32519400
2024-10-08,43.99930118324596,44.04697033639054,43.20321141434619,43.412960052490234,39759800
2024-10-09,43.088803087014185,43.789550886154025,43.00299715983537,43.67514419555664,31519600
2024-10-10,43.91825833760333,44.213812897531454,43.5988710202617,43.97069549560547,26047400
2024-10-11,43.95639402678735,44.39972403725498,43.87058810098964,44.24241256713867,26414600
2024-10-14,43.93255999438833,44.294848437750254,43.86581882121854,44.22334289550781,22198600
2024-10-15,43.04590099506802,43.331919533731906,42.77418283779887,42.79801559448242,37839200
2024-10-16,43.04113894702854,43.146013274338145,42.88859546283009,43.00300216674805,19877000
2024-10-17,42.998232463276594,43.35099221156604,42.95056330826876,43.20798110961914,21433400
2024-10-18,43.126941281139985,43.25088398823499,42.75988116622257,43.06496810913086,24015200
2024-10-21,43.350989483396155,43.48923257006532,42.85999030756064,42.93626022338867,21162000
2024-10-22,43.093570672234605,43.23657812485349,42.879054037921655,43.0363655090332,17956400
2024-10-23,42.91719120957375,43.08403505763085,42.56443512554972,42.81231689453125,19813200
2024-10-24,42.90289446304782,43.03160154619066,42.52153394638469,42.80755615234375,17046600
2024-10-25,43.03636077893436,43.15076745583972,42.66930435694011,42.793243408203125,19104600
2024-10-28,41.882755525428585,42.55013455156423,41.84461874978127,42.52153015136719,24228000
2024-10-29,42.426190859595856,42.45955962827817,41.782648242480974,41.87321853637695,23791600
2024-10-30,42.02100023915193,42.29748641793325,41.85892075482648,41.968563079833984,19364200
2024-10-31,42.23551522949593,42.550138200180136,42.12110852966686,42.23074722290039,31623200
2024-11-01,42.802789504079456,42.95533298820099,41.87799258582313,41.96379852294922,26304600
2024-11-04,42.249812284164435,42.764647848224605,42.192610757217615,42.69791030883789,25811800
2024-11-05,42.907658765825055,43.093571001496244,42.71697852395321,42.98392868041992,20876600
2024-11-06,44.166143433109184,44.9383931419951,43.88012488770984,44.599937438964844,50053200
2024-11-07,44.57133453376353,44.57133453376353,44.05649899462968,44.394954681396484,26138000
2024-11-08,44.399727044658114,44.757251153544836,44.22334717498161,44.690513610839844,22336800
2024-11-11,44.70004361128098,45.09570447695012,44.49029861832203,44.94316101074219,20909400
2024-11-12,45.071871194204824,45.21487864633792,44.657141945480376,44.704811096191406,18500400
2024-11-13,44.83828640485703,45.238715274131515,44.2996180888825,45.05280303955078,23676200
2024-11-14,45.35312572208003,45.37219411142782,44.93839643684333,45.22441864013672,18011000
