Date,Open,High,Low,Close,Volume
2023-08-04,86.50588873173628,86.95526997190113,86.50588873173628,86.8923568725586,6400400
2023-08-07,86.8564005452117,86.91032409667969,86.7126021222927,86.91032409667969,9732600
2023-08-08,87.12602445557829,87.27881240948706,87.03614273491426,87.11703491210938,6867300
2023-08-09,87.18895170313172,87.2878161263052,87.09907682488682,87.17996215820312,5634700
2023-08-10,87.23388043595163,87.37768571805395,86.61373901367188,86.61373901367188,15516100
2023-08-11,86.38904944699628,86.65867406867613,86.34410858154297,86.34410858154297,9016700
2023-08-14,86.26322436203372,86.47892543355556,86.12840862095254,86.28119659423828,7901300
2023-08-15,86.11044423690953,86.34412443755518,86.04753112792969,86.04753112792969,6522500
2023-08-16,86.06550331959154,86.2182913067187,85.78688226757924,85.84081268310547,8964600
2023-08-17,85.83180848069422,85.87674934312277,85.57116656403694,85.75092315673828,8162300
2023-08-18,85.80485862843628,86.0565110361718,85.76890730490067,85.9396743774414,6154600
2023-08-21,85.61612424047394,85.65207556607463,85.41839537817727,85.50827026367188,13362300
2023-08-22,85.53523904994358,85.67005481773556,85.4363746106971,85.59815216064453,6156200
2023-08-23,86.05650165644747,86.41600799560547,86.03852942514546,86.41600799560547,7831600
2023-08-24,86.27222342958788,86.38906696064885,86.14639720922587,86.21829986572266,8247700
2023-08-25,86.11941918030092,86.35309934132283,85.92169034074496,86.16436004638672,7917900
2023-08-28,86.37107587081574,86.38006541588285,86.21828788974382,86.35310363769531,6544500
2023-08-29,86.20030781230739,86.91931364092873,86.20030781230739,86.91032409667969,7386300
2023-08-30,86.98222912494012,87.02716999040616,86.83843069807281,86.87438201904297,8752300
2023-08-31,86.98224216075516,87.14401970085945,86.9283185997252,87.0002212524414,7230100
2023-09-01,87.00021311033703,87.0272475019584,86.49555279878851,86.54962158203125,8132400
2023-09-05,86.3783933361805,86.39642084731814,86.08100128173828,86.08100128173828,6111400
2023-09-06,86.18013468204066,86.1891484378935,85.89175637408063,85.9999008178711,8379200
2023-09-07,86.1440840905633,86.27926292259662,86.05396716103476,86.27025604248047,5077800
2023-09-08,86.45047880247117,86.53158196599001,86.29727935439327,86.31529998779297,4774200
2023-09-11,86.20717201408252,86.27025455121014,86.12606196607219,86.21617889404297,4077200
2023-09-12,86.25223122414029,86.27025873589744,86.12606614376517,86.24321746826172,4583400
2023-09-13,86.16210889238049,86.46850781823899,86.14408138175305,86.36937713623047,5953600
2023-09-14,86.47750824416505,86.49553575201378,86.2251781381207,86.25221252441406,5952800
2023-09-15,86.1891568153155,86.24322560472551,86.0449710850615,86.0539779663086,5667700
2023-09-18,85.9458121519705,86.18912849986145,85.93679839820281,86.18011474609375,6066200
2023-09-19,86.09903002039464,86.14408504791912,85.92780303955078,85.92780303955078,5327900
2023-09-20,86.12606787460525,86.24321920145616,85.88275146484375,85.88275146484375,6282700
2023-09-21,85.43214536868246,85.44115224772685,85.28795279820979,85.29696655273438,8028900
2023-09-22,85.4141473752399,85.69351198271735,85.36909233800819,85.657470703125,7294200
2023-09-25,85.1527798482991,85.26993803874903,84.97254599827244,84.98155975341797,7485000
2023-09-26,85.13475697443927,85.17080511859267,84.84637869669257,84.8734130859375,15549200
2023-09-27,85.13477823598858,85.17082638914464,84.40482204215444,84.57604217529297,14560500
2023-09-28,84.44083731968425,84.85538751559383,84.28763787255423,84.8283462524414,13334200
2023-09-29,85.16178145549279,85.22486398155174,84.68415563312074,84.74723815917969,13483500
2023-10-02,84.42826406949006,84.50055793330537,84.13005705199359,84.15716552734375,8880000
2023-10-03,84.03064925739328,84.12101313413467,83.47038908500352,83.49749755859375,12058400
2023-10-04,83.83185610188794,84.08488464355469,83.63305830349114,84.08488464355469,14097800
2023-10-05,84.19331607412191,84.23850146452712,84.03065832071482,84.13909912109375,7129400
2023-10-06,83.55172164730648,84.0216248774414,83.47039621958454,83.81378173828125,9569500
2023-10-09,84.23850180126549,84.69032812983326,84.17524639103891,84.68128967285156,4353100
2023-10-10,84.39210958147481,84.77164199104007,84.27463723403463,84.5999526977539,14553600
2023-10-11,84.8891382991645,84.98854064941406,84.72648053460365,84.98854064941406,15347000
2023-10-12,84.82588215632089,84.86202909194874,84.19332112431795,84.25657653808594,11189800
2023-10-13,84.65415839847898,84.7535607155402,84.50957070300055,84.61801147460938,7515500
2023-10-16,84.32884479434966,84.41017709838832,84.13004015594512,84.14811706542969,6332700
2023-10-17,83.59691031066302,83.75956806679963,83.45232257439817,83.54268646240234,8198300
2023-10-18,83.39811149748593,83.47943693412383,83.08183442002205,83.15412139892578,9352700
2023-10-19,83.03664955411047,83.28967121769178,82.78362789052917,82.83784484863281,11552700
2023-10-20,83.08181515930261,83.26254290614894,83.04566823106902,83.13603210449219,6629800
2023-10-23,82.86494307406585,83.58786793283555,82.75650917127608,83.46135711669922,12885800
2023-10-24,83.52456999077302,83.759521484375,83.38902078699039,83.759521484375,9165100
2023-10-25,83.4342390916781,83.45230910863408,83.063738248025,83.13603210449219,8904400
2023-10-26,83.2444856201463,83.71438197040311,83.23544716312522,83.6963119506836,11574400
2023-10-27,83.64208097869334,83.71437484005915,83.47039167585217,83.669189453125,7650000
2023-10-30,83.39809645963288,83.59690112799808,83.271585651459,83.47039031982422,8166700
2023-10-31,83.54268666466183,83.70534442119224,83.41617584228516,83.41617584228516,12343600
2023-11-01,83.59472659454329,84.33795166015625,83.59472659454329,84.33795166015625,14404600
2023-11-02,84.90894290495815,84.9814543362475,84.62796975255031,84.84549713134766,11166700
2023-11-03,85.68845437228052,85.82441162615798,85.32590400029837,85.3621597290039,11890300
2023-11-06,85.13554496742431,85.1899250891213,84.8636305287965,84.93614196777344,8521600
2023-11-07,85.14462575552669,85.52530050519108,85.11743568984676,85.38934326171875,7306900
2023-11-08,85.44370834591678,85.76094416317592,85.42558394367953,85.67936706542969,6932200
2023-11-09,85.57965885429361,85.59779017018045,84.95426675761577,84.96332550048828,9163200
2023-11-10,85.37121129160776,85.3984013548784,85.09023116930969,85.1627426147461,6102000
2023-11-13,84.87270568041986,85.1718102133509,84.77300416944284,85.15367889404297,9679500
2023-11-14,86.13254684356876,86.28662845398749,86.04191100891487,86.22318267822266,12149600
2023-11-15,85.83344674596543,85.85157806286406,85.61591934868086,85.68843078613281,10956800
2023-11-16,85.969429756762,86.28665874695683,85.969429756762,86.1597671508789,10145400
2023-11-17,86.29572974178778,86.43168700743819,86.13258240602207,86.33198547363281,9244000
2023-11-20,86.16882148179018,86.48605043027288,86.16882148179018,86.46792602539062,10051600
2023-11-21,86.51325709769912,86.62202429308323,86.35917542387698,86.55857849121094,7393800
2023-11-22,86.72171383277406,86.78515962587153,86.44074059406712,86.64013671875,6329900
2023-11-24,86.3229032024635,86.39541465220158,86.21414294292883,86.2413330078125,2944300
2023-11-27,86.4316921945981,86.75798688571197,86.40450212285097,86.73079681396484,8854500
2023-11-28,86.65825641456685,87.12956696934037,86.62200069265013,87.11144256591797,9749400
2023-11-29,87.39240693655697,87.61899998933693,87.3198955000503,87.53742980957031,8006800
2023-11-30,87.35617390318588,87.38337088524185,87.12958079156361,87.2474136352539,8889100
2023-12-01,87.26013390481434,88.05093136485918,87.23286622253906,88.01457214355469,11774300
2023-12-04,87.78731555826052,87.8691185895683,87.54189259471502,87.67823791503906,9440200
2023-12-05,88.03274694885128,88.30543763708434,87.97821158512959,88.2599868774414,8850600
2023-12-06,88.38723464762253,88.6144745606968,88.30543160762547,88.48722076416016,11111200
2023-12-07,88.3690582823174,88.67810123460686,88.3690582823174,88.51448822021484,7157900
2023-12-08,88.16000164105215,88.23272008328755,87.91458556702308,88.06910705566406,6696600
2023-12-11,87.98730670577162,88.12364512062588,87.80551059461168,88.07820129394531,15008700
2023-12-12,88.11454933659614,88.34178924560547,88.00547168373946,88.34178924560547,11711400
2023-12-13,88.5235865722616,89.48708165628081,88.46905120820385,89.45072937011719,11194400
2023-12-14,89.95391603492583,90.28208247773021,89.89010627964394,90.17269134521484,12651200
2023-12-15,90.063301413816,90.13622187609273,89.87186520545842,89.96302795410156,10079100
2023-12-18,89.8627610311815,89.8627610311815,89.71690618653574,89.78071594238281,11521000
2023-12-19,89.908319317321,90.04505647094938,89.87185561270407,89.89009094238281,13787100
2023-12-20,90.12712879520033,90.28209437062115,89.96304555218339,90.2182846069336,9994100
2023-12-21,90.44617050675151,90.48263421952818,90.09065800060662,90.20915985107422,9099100
2023-12-22,90.36412751528484,90.37324518237651,90.0724247610315,90.09066009521484,13234700
2023-12-26,90.18180105646032,90.31853822135719,90.1453373488384,90.27295684814453,5418500
2023-12-27,90.61024126902491,90.88370864510802,90.52819618788118,90.84725189208984,6919900
2023-12-28,90.73786142012342,90.83813487849599,90.52819683768772,90.6467056274414,7172200
2023-12-29,90.42792936545851,90.63759396177358,90.3641196108829,90.4735107421875,7327600
2024-01-02,90.09976655337381,90.21827535574326,89.99950003906861,90.04507446289062,9754400
2024-01-03,89.7442582931537,90.19093356899651,89.61663877283927,90.09066009521484,10002100
2024-01-04,89.71688026096362,89.83538902667817,89.63484215061334,89.72599792480469,9896600
2024-01-05,89.45256291524503,89.96304799334015,89.39787081766951,89.51637268066406,9038700
2024-01-08,89.55280970941531,89.9812495587238,89.52546366877702,89.85363006591797,7946500
2024-01-09,89.68955623348742,89.9356845344163,89.68955623348742,89.83541107177734,7157400
2024-01-10,90.00860335964697,90.06330240038028,89.6622085571289,89.6622085571289,7679400
2024-01-11,89.81717885796704,90.2091550560533,89.70779468019339,90.17269134521484,7275900
2024-01-12,90.37324044511149,90.5737873821624,90.20915721977366,90.33677673339844,6359400
2024-01-16,89.99037498256342,90.1088768204598,89.58016347339961,89.6622085571289,14489800
2024-01-17,89.47990099907197,89.52547542120497,89.27935406841014,89.41608428955078,8977500
2024-01-18,89.47989260929171,89.51634936168318,89.23376432483259,89.33403778076172,10575100
2024-01-19,89.2337397166679,89.35224151611328,89.03319286011488,89.35224151611328,9126000
2024-01-22,89.5710717329824,89.66222754718919,89.42521686645728,89.51637268066406,8712600
2024-01-23,89.32492294682784,89.33404061258524,89.1699574026582,89.29757690429688,5642800
2024-01-24,89.59839026653805,89.6348539719715,89.06055930482044,89.0970230102539,11278500
2024-01-25,89.34315762590731,89.51635154558576,89.2975762521944,89.49812316894531,16521600
2024-01-26,89.51636715108465,89.51636715108465,89.31582715411453,89.39786529541016,5022800
2024-01-29,89.60752429875,89.8171819498613,89.50725082917782,89.75337219238281,6423600
2024-01-30,89.917449411537,89.96303078729407,89.59840064546208,89.92656707763672,6740000
2024-01-31,90.24562093148673,90.48263158025068,90.07242003953515,90.33677673339844,10829000
2024-02-01,90.69606942690476,91.03435365900668,90.53149966201248,90.85150146484375,11937400
2024-02-02,90.0469278618145,90.16578805633387,89.83664855289541,90.01950073242188,8422500
2024-02-05,89.49840053966592,89.51668995023265,89.19668804361213,89.27897644042969,7656800
2024-02-06,89.40696259011948,89.7818117527726,89.39781788604537,89.74524688720703,6608400
2024-02-07,89.58981269528863,89.8549533042279,89.54410312673272,89.56238555908203,8785200
2024-02-08,89.39781737248089,89.45267164587953,89.2515369849627,89.2881088256836,12446900
2024-02-09,89.17839211394882,89.26067352294922,89.14182027371577,89.26067352294922,7120500
2024-02-12,89.3246860161138,89.37040256716426,89.16011619784503,89.27897644042969,5696300
2024-02-13,88.72124103356744,88.7760952978626,88.45610046386719,88.45610046386719,15872600
2024-02-14,88.53840124792619,88.88583026551136,88.53840124792619,88.84925842285156,8776900
2024-02-15,89.13267650078659,89.18753774939182,88.8949699998369,89.05953979492188,7194500
2024-02-16,88.63897275029728,88.77611541748047,88.59326317814677,88.77611541748047,7723700
2024-02-20,88.89497791076417,89.01383117181598,88.83097892783381,88.85840606689453,8735700
2024-02-21,88.94066843928026,88.94066843928026,88.56581932677315,88.59324645996094,7785100
2024-02-22,88.6206729267865,88.76695329447621,88.53838455247742,88.66638946533203,7538200
2024-02-23,88.67552670345043,89.04123808370343,88.67552670345043,88.99552154541016,7737900
2024-02-26,88.99553238999749,89.00467709384336,88.65725507671816,88.80353546142578,9374600
2024-02-27,88.77610323114018,88.88581874489918,88.62982285482636,88.68467712402344,9065300
2024-02-28,88.74869053528563,88.89497791076417,88.69383625716418,88.85840606689453,7942500
2024-02-29,89.03208869144414,89.19665845512151,88.94980729728748,89.0046615600586,16774100
2024-03-01,88.93681985656492,89.45032724515988,88.77176515950192,89.4319839477539,8994800
2024-03-04,89.1844213661737,89.29445318663514,89.15691341105834,89.21192932128906,7428200
2024-03-05,89.57870304374237,89.789601994133,89.49617219660648,89.69790649414062,6815500
2024-03-06,89.81711354985882,90.00968320226634,89.78044094512437,89.83545684814453,16536100
2024-03-07,90.06468710308916,90.08302340301285,89.83544487649645,90.02800750732422,7726600
2024-03-08,90.17471457911175,90.2389091155665,90.0371748464722,90.11052703857422,7168700
2024-03-11,90.11973642202918,90.14724438007553,89.9455100265087,90.00970458984375,11354600
2024-03-12,89.88130144145804,89.89964473981303,89.67957413098281,89.78044128417969,7471900
2024-03-13,89.69788027240565,89.79874739168585,89.6153564453125,89.6153564453125,5846600
2024-03-14,89.38612547125803,89.38612547125803,89.03767283517845,89.04684448242188,10541000
2024-03-15,89.08354809103977,89.1293923477817,88.9643376324891,89.0376968383789,5756800
2024-03-18,89.01018670010596,89.05603795164126,88.87263994141885,88.94599914550781,5227200
2024-03-19,89.08353755144387,89.25775689992136,89.04685795283858,89.16606140136719,5076600
2024-03-20,89.2119100453328,89.52367613050302,89.065191655193,89.34945678710938,8681200
2024-03-21,89.51452530190853,89.56954120874819,89.32196263205076,89.41365814208984,10100300
2024-03-22,89.78043734127651,89.78043734127651,89.62454729577944,89.69790649414062,8359200
2024-03-25,89.64290624839937,89.64290624839937,89.46867987084455,89.53286743164062,11037700
2024-03-26,89.55118241487567,89.642877901886,89.42280033796055,89.6245346069336,8830500
2024-03-27,89.67957708965696,89.93632730774922,89.67040544017688,89.91798400878906,9366800
2024-03-28,89.79878885992501,89.93633563118091,89.72542964913261,89.8079605102539,8863300
2024-04-01,89.50444878796999,89.52283954548008,89.1089808429011,89.15496826171875,8667400
2024-04-02,88.89744928590935,89.10897455748238,88.78708369854874,89.09058380126953,10624600
2024-04-03,88.82387633808459,89.16415796897797,88.74110038955999,89.14576721191406,6919300
2024-04-04,89.31130476136575,89.36648404472304,89.1365610084754,89.35729217529297,9327500
2024-04-05,88.98943247867012,89.2101566748403,88.91585540771484,88.91585540771484,12343600
2024-04-08,88.8054639494644,88.93422027780653,88.7502846706588,88.83305358886719,11457100
2024-04-09,89.05377436535751,89.19172956299745,89.05377436535751,89.13654327392578,5736500
2024-04-10,88.49277493096656,88.53875532592232,88.05131963588916,88.06971740722656,11248700
2024-04-11,88.27203922445288,88.3180196133833,87.91335289731508,88.08809661865234,16217600
2024-04-12,88.36403533761946,88.47439391977417,88.25366973876953,88.25366973876953,17284600
2024-04-15,87.80299840374917,87.85817767969007,87.56387651351645,87.72022247314453,11705300
2024-04-16,87.37996363480852,87.53630963508674,87.27879692481788,87.47193145751953,17565900
2024-04-17,87.73863930693632,87.9317738313874,87.6006840704156,87.87659454345703,7567800
2024-04-18,87.87660913936419,87.89499989949734,87.57310897194758,87.62828826904297,7717500
2024-04-19,87.85817767969007,87.8765754494659,87.67424208209154,87.72022247314453,9121700
2024-04-22,87.67426206522707,87.8581977047491,87.6650631782425,87.77542877197266,9029000
2024-04-23,87.72022867878843,88.1432861965483,87.64665864456038,87.9593505859375,10837100
2024-04-24,87.72023226642885,87.80300820627478,87.55468740343105,87.72943115234375,7961000
2024-04-25,87.31557238576,87.49950800364616,87.2327964460254,87.48111724853516,6758100
2024-04-26,87.6650488562175,87.80300407166843,87.64665810194778,87.67424774169922,8442500
2024-04-29,87.92255834542269,87.98693650808562,87.7846031349468,87.94095611572266,7384600
2024-04-30,87.6650595787921,87.83060445424275,87.50871358994831,87.58229064941406,11228300
2024-05-01,87.82676393965893,88.17733747126141,87.63302926937787,87.89134216308594,11017700
2024-05-02,87.89134334375265,88.31572257597209,87.84522006268432,88.28804016113281,7607300
2024-05-03,88.86003366565596,88.98919012866205,88.50023965606765,88.74010467529297,9146700
2024-05-06,88.75854192203508,88.86925046495803,88.70319116982286,88.80467224121094,10155500
2024-05-07,89.05376737874057,89.1829238403233,88.91538344461645,88.98918914794922,7687000
2024-05-08,88.79544476967607,88.88769836952928,88.77699686510482,88.80467224121094,4587200
2024-05-09,88.74931655149054,89.05375977286197,88.7400961182359,88.97073364257812,6732500
2024-05-10,88.80465641683197,88.86923462907168,88.71240283341773,88.78620147705078,5326400
2024-05-13,88.97072796865571,88.99840334365204,88.82311658401092,88.83234405517578,5263200
2024-05-14,89.02605902393377,89.15521543767633,88.95225334793898,89.07218933105469,5243300
2024-05-15,89.5888453609932,89.74567719678325,89.46891637571242,89.66265106201172,5846300
2024-05-16,89.69954113663745,89.7364369433926,89.49657900699393,89.5611572265625,7894400
2024-05-17,89.41354565294093,89.48735134328831,89.27516174316406,89.27516174316406,5267100
2024-05-20,89.21982931060131,89.26595963616303,89.18292645785182,89.19215393066406,5263000
2024-05-21,89.41355082495542,89.44122620081203,89.33052469738558,89.35820007324219,5227900
2024-05-22,89.17368365132006,89.38586620327214,89.16445618082284,89.24748229980469,3823600
2024-05-23,89.3305393571111,89.3305393571111,88.90616710117109,88.99842071533203,5094900
2024-05-24,88.96148488521978,89.136771614099,88.92458204553483,89.09986877441406,3072100
2024-05-28,89.18290071093662,89.2013556512332,88.67550246873978,88.68472290039062,6046100
2024-05-29,88.4817753284243,88.50022323178753,88.22345541185298,88.34339141845703,8249100
2024-05-30,88.6386007036907,88.77698460360676,88.58324292062575,88.75852966308594,5568800
2024-05-31,88.98915914810509,89.10908809671619,88.94303587794555,89.04450988769531,8762900
2024-06-03,89.21295785757682,89.58313751220703,89.19444499152101,89.58313751220703,6095500
2024-06-04,89.7682404370469,89.99034544672979,89.71271594977391,89.90705871582031,3979100
2024-06-05,90.03660948930431,90.18467712402344,89.80524807332623,90.18467712402344,4602500
2024-06-06,90.05510175606942,90.23093866516437,90.05510175606942,90.21243286132812,6568700
2024-06-07,89.60163596444822,89.60163596444822,89.41654968261719,89.41654968261719,5365000
2024-06-10,89.32400880101233,89.38878971247121,89.2407220836751,89.34252166748047,8235900
2024-06-11,89.43506310440554,89.70344317833279,89.3610257611312,89.64791870117188,4650200
2024-06-12,90.32349086732373,90.51783359975258,90.05511079094397,90.07362365722656,7627000
2024-06-13,90.41602072159544,90.6288762890072,90.30497178258818,90.5270767211914,7094800
2024-06-14,90.55484799849735,90.73994134964019,90.55484799849735,90.61962890625,6239500
2024-06-17,90.29572296142578,90.32348519851756,90.18466695246941,90.29572296142578,5265000
2024-06-18,90.41602975028758,90.7306849169357,90.397523945468,90.61962890625,7030700
2024-06-20,90.27723210209818,90.48082422800516,90.24946279981997,90.46231842041016,5621600
2024-06-21,90.59187827418933,90.67517205802149,90.36977328495409,90.47157287597656,4715000
2024-06-24,90.52708745655255,90.56410612747447,90.43454430954249,90.54559326171875,5017300
2024-06-25,90.49006370495071,90.58260684676483,90.42528279962193,90.53633880615234,5701300
2024-06-26,90.16616906352695,90.22169354258492,90.11064458446897,90.129150390625,4964100
2024-06-27,90.28647868229815,90.38827827239737,90.26797287527567,90.27722930908203,5276500
2024-06-28,90.48083230379106,90.50860160854779,89.83302307128906,89.83302307128906,12781500
2024-07-01,89.5183178444641,89.73183556245762,89.32337057980189,89.3512191772461,12238900
2024-07-02,89.71325970035114,89.74110829611638,89.52759767354809,89.64827728271484,5441900
2024-07-03,89.86178890821613,90.20526434281912,89.83393323178315,90.13099670410156,4061100
2024-07-05,90.4652050253646,90.63230369157598,90.33524018303937,90.58589172363281,3489900
2024-07-08,90.59516856072034,90.65087283702233,90.46520372027005,90.61373901367188,4602900
2024-07-09,90.52089611266601,90.61372711757866,90.36307561350766,90.5301742553711,5004600
2024-07-10,90.61372350314095,90.66942068735653,90.50232205215839,90.62300872802734,4586000
2024-07-11,91.14286301368747,91.26354260040168,91.05931015938455,91.08716583251953,3789000
2024-07-12,91.1335971055385,91.33782958984375,91.0964632827055,91.33782958984375,6329000
2024-07-15,91.11501727833613,91.23569686883201,91.00361582995829,91.02218627929688,6984700
2024-07-16,91.14288733462666,91.3935317993164,91.10575350975543,91.3935317993164,8936100
2024-07-17,91.21715973153896,91.50493803607664,91.18931113207444,91.4585189819336,5680400
2024-07-18,91.31927195889875,91.49564877524972,91.17073665823166,91.20787048339844,10584200
2024-07-19,91.01290105462758,91.06859823754088,90.94791864704499,91.02218627929688,7735700
2024-07-22,91.08717787952206,91.16143843671719,90.84581159162002,90.98506164550781,11657500
2024-07-23,91.06860004384926,91.14286767757422,90.9572056758132,90.97576904296875,7225900
2024-07-24,90.80867471025941,91.15215722059567,90.69727325439453,90.69727325439453,6578500
2024-07-25,90.82724269503152,91.10574280757398,90.80867932605298,90.94792938232422,12766200
2024-07-26,91.24497093099319,91.30995333062613,91.14285471977709,91.27281951904297,4243800
2024-07-29,91.4770610121888,91.4770610121888,91.31924760922463,91.4213638305664,6822600
2024-07-30,91.45850166168405,91.56990312099838,91.32853683375998,91.51420593261719,5845800
2024-07-31,91.72774066448038,92.01552607274911,91.57921242888852,92.00624084472656,11725100
2024-08-01,92.19617659454363,92.48484025517726,92.19617659454363,92.3917236328125,9642700
2024-08-02,93.00631086401089,93.46259444906805,92.93182181924202,93.42534637451172,9397500
2024-08-05,93.88161793894523,93.94680028991945,93.13667069551676,93.35084533691406,12066100
2024-08-06,93.24840592946195,93.26703351614191,92.77350192992161,92.79212951660156,10945200
2024-08-07,92.66177916435592,92.75489579913497,92.41035643567427,92.51278686523438,8085200
2024-08-08,92.28928982562121,92.4475887882587,92.25204175717546,92.37309265136719,5558000
2024-08-09,92.78283085583624,92.83869941630257,92.63384565981134,92.69902801513672,3879200
2024-08-12,92.62450473181347,92.91316834878789,92.5686361877131,92.8572998046875,7300600
2024-08-13,93.1553088390234,93.22980499267578,93.05287840383745,93.22980499267578,3925500
2024-08-14,93.25772903506201,93.49052416140798,93.24841524079201,93.39740753173828,9871500
2024-08-15,92.83869672838722,93.02493709845608,92.79214196412778,93.00630950927734,8628400
2024-08-16,93.1459950437308,93.22980499267578,92.97838225018508,93.22980499267578,6507900
2024-08-19,93.18324493344892,93.43466057648672,93.15531065137188,93.33223724365234,4690300
2024-08-20,93.49981991452978,93.63949127991248,93.42532378343095,93.61155700683594,5516700
2024-08-21,93.68608274704566,93.95612597936842,93.518469951271,93.78851318359375,6366700
2024-08-22,93.62087474412542,93.648809018379,93.33221110438193,93.40670013427734,7893700
2024-08-23,93.60225737359215,93.87230056141831,93.51845454168567,93.83505249023438,6179500
2024-08-26,93.97473254718791,93.97473254718791,93.73263073697242,93.75125122070312,6653200
2024-08-27,93.56503774454538,93.80713960593827,93.51847586886109,93.77920532226562,7965400
2024-08-28,93.77917636029326,93.83504491038461,93.6767459488974,93.69537353515625,6960300
2024-08-29,93.5370774893582,93.63020122194298,93.44396086111676,93.57432556152344,6912700
2024-08-30,93.59295425667982,93.71400516439098,93.32291105854559,93.35084533691406,7213200
2024-09-03,93.70766890451584,93.90382644775626,93.62360444020835,93.74503326416016,6837200
2024-09-04,93.81041378536494,94.20272884957016,93.78239229885351,94.1560287475586,10867700
2024-09-05,94.36152327625878,94.45493773456649,94.10932276778676,94.39888763427734,11921900
2024-09-06,94.46426698120312,94.90328924956862,94.31481668593183,94.52031707763672,8830200
2024-09-09,94.48297434614786,94.74451776762265,94.38956699941025,94.66044616699219,7569300
2024-09-10,94.66041736757936,94.99668941474658,94.63239588473569,94.94998931884766,5979300
2024-09-11,94.81922398715156,95.13681031597459,94.77251676160839,94.9219741821289,4184400
2024-09-12,94.86594263277351,94.95001422988308,94.6978065650778,94.83792114257812,6419400
2024-09-13,95.05275861931055,95.10880159626652,94.92198692206463,95.03407287597656,5330600
2024-09-16,95.11813282372796,95.31429034558356,95.04340411258616,95.25824737548828,8425900
2024-09-17,95.26758326519423,95.30494762082228,95.11813296920421,95.16483306884766,9256000
2024-09-18,94.97803699750398,95.30496626505287,94.83792241811915,94.8659439086914,6280000
2024-09-19,94.7257938825669,94.91260848676961,94.68842953642229,94.875244140625,5079800
2024-09-20,94.74450675805464,94.95000717291192,94.641756550626,94.79121398925781,8464900
2024-09-23,94.66043075678976,94.89395264887956,94.52032332275395,94.75384521484375,8428100
2024-09-24,94.59501823835198,94.92195449630694,94.54831814901597,94.88459014892578,5803600
2024-09-25,94.73515321331209,94.7444960838047,94.52031707763672,94.52031707763672,9259100
2024-09-26,94.64176694234348,94.669788433533,94.34285915878255,94.53901672363281,8124400
2024-09-27,94.72581866175038,94.86592608829272,94.65108994991299,94.80988311767578,5033300
2024-09-30,94.75384730334872,94.79121166208935,94.4736181760553,94.59504699707031,9105400
2024-10-01,94.88269330189995,95.05134062407217,94.77026651924727,94.84522247314453,8811400
2024-10-02,94.51726056894843,94.73275707777975,94.4516759181199,94.64842987060547,11700900
2024-10-03,94.48915813428285,94.52663610046991,94.24555492816246,94.26429748535156,8751200
2024-10-04,93.78647327791866,93.82395124847194,93.58971929365786,93.65530395507812,9639700
2024-10-07,93.35547399492846,93.47727202067327,93.29926062122946,93.33673858642578,6382100
2024-10-08,93.24306579649281,93.49604034423828,93.2149591018973,93.49604034423828,7340100
2024-10-09,93.35548878102664,93.38359547232781,93.19621276485859,93.25242614746094,8218300
2024-10-10,93.17747020889176,93.27116871082218,92.97135208994429,93.19621276855469,5757700
2024-10-11,93.14000700659648,93.33676101000285,93.09315775179809,93.22432708740234,4878600
2024-10-14,92.94323064086323,93.1493558911266,92.91512395186214,93.1399917602539,3512600
2024-10-15,93.44919346541785,93.54288483251767,93.3929800747966,93.51477813720703,7158700
2024-10-16,93.65530920373455,93.73026514904183,93.57098912640814,93.6365737915039,4741300
2024-10-17,93.3180079465771,93.37422847564649,93.14936065575264,93.1774673461914,5306300
2024-10-18,93.34610461152182,93.392953856016,93.22430658330448,93.2430419921875,4973000
2024-10-21,92.9245038210168,92.95261051261612,92.5965805053711,92.5965805053711,6873900
2024-10-22,92.69025133661914,92.76520726308203,92.54033948369336,92.61529541015625,11401800
2024-10-23,92.35297393685482,92.53099250815904,92.26865386509508,92.3810806274414,19659700
2024-10-24,92.45604990301769,92.70901730297507,92.38109395184773,92.55911254882812,7559300
2024-10-25,92.72775654155215,92.74649195457671,92.32487725369384,92.37171936035156,9028500
2024-10-28,92.4185710253575,92.42794230621051,92.09064767743094,92.22181701660156,7362900
2024-10-29,91.931366880806,92.34361029047213,91.9032530397036,92.32487487792969,5421700
2024-10-30,92.52163127828472,92.69964986892536,92.19370793883567,92.23118591308594,11188400
2024-10-31,92.11874913210035,92.36235238307233,91.95947310762315,92.21244049072266,12754500
2024-11-01,92.38161460311576,92.4662011014906,91.80828221153715,91.84587860107422,10387300
2024-11-04,92.34401322257378,92.46619610388194,92.06204390167468,92.2312240600586,6629800
2024-11-05,92.19362151868157,92.47559082075936,91.97745126842885,92.44739532470703,6663000
2024-11-06,91.5733230684746,91.93987895467926,91.50753117020142,91.72370147705078,9158100
2024-11-07,92.07146631247174,92.61660330255148,92.0150753034219,92.41922760009766,17402300
2024-11-08,92.56019251284174,92.78576367161459,92.45680423782545,92.57898712158203,6199800
2024-11-11,92.39101705147078,92.41921255140461,92.25943327126079,92.3722152709961,4501200
2024-11-12,92.09023007634008,92.24060842864873,91.78006531305944,91.83645629882812,16775400
2024-11-13,92.2688303451803,92.29702584613918,91.70489881366726,91.81768798828125,15834900
2024-11-14,91.96804982631193,92.09963358761618,91.70488230370341,91.78007507324219,7312000
2024-11-15,91.58269795978403,91.99624384404828,91.41351781642868,91.78947448730469,11844300
