Date,Open,High,Low,Close,Volume
2023-08-09,433.59446097602876,433.7481498643203,429.67546760749013,430.4246826171875,2838200
2023-08-10,432.777991245514,436.17828819900467,429.42573855711845,430.6167907714844,4508500
2023-08-11,428.71494934655016,431.31801651140273,428.1098378008186,430.35748291015625,3757800
2023-08-14,429.3872363430379,432.7299030632653,429.12790288277773,432.66265869140625,2387400
2023-08-15,430.98173932867195,431.2603022260633,427.1011761333275,427.7639465332031,5019300
2023-08-16,427.26449581654185,428.9069998066378,424.43091041674853,424.5653991699219,2896100
2023-08-17,425.94859907396193,426.24636211864464,420.78092407167736,421.2995910644531,3991000
2023-08-18,418.4371436155187,422.50018088350794,418.1105657974803,421.3763732910156,3164000
2023-08-21,422.48107163540453,424.97846471929324,420.34868598934327,424.2196350097656,3250900
2023-08-22,426.0253981566817,426.0734131037227,422.5290716558783,423.00933837890625,4920800
2023-08-23,424.0659055816766,428.40753555781447,424.0082759194407,427.6775207519531,2857300
2023-08-24,429.3584670945163,429.8867487851421,421.837502817025,421.93353271484375,3583900
2023-08-25,423.6337197393497,426.1791277520106,420.07973392405603,424.94964599609375,4118100
2023-08-28,427.0916439228268,428.21545174038306,425.7564882424561,427.5142517089844,2583100
2023-08-29,427.51423802887064,434.045883428172,427.33176363165563,433.69049072265625,3983800
2023-08-30,434.1515154630604,436.1974564524554,433.4119152409355,435.5923156738281,2811800
2023-08-31,436.20708416281536,437.3308919453275,434.77589862435815,434.82391357421875,3881300
2023-09-01,437.7343441693895,438.1281664367022,434.34366196006084,435.74603271484375,2852900
2023-09-05,435.3233714657047,435.64994933222823,433.79612674586434,433.87298583984375,2289800
2023-09-06,433.0757637839627,433.14300816867416,428.6189032849732,430.85693359375,6316100
2023-09-07,427.9081006653608,430.290234527068,427.591137477683,429.6658935546875,2310300
2023-09-08,429.5986267260042,431.7790273139451,429.320063791097,430.19415283203125,2787800
2023-09-11,432.90281889014165,433.4022857267501,431.20268525222554,433.1045227050781,3671200
2023-09-12,431.6829363982624,433.19095156830065,430.165277200798,430.76080322265625,2648700
2023-09-13,430.94337337034983,432.39378841787743,429.8579657636431,431.164306640625,3020300
2023-09-14,433.74814092867746,435.6499785916443,432.4033998252773,435.01605224609375,3546900
2023-09-15,433.4023478634127,433.6809108089367,429.3296948696923,429.4065246582031,5239500
2023-09-18,429.4064886100888,431.2603405394625,428.97426612382765,430.1461181640625,4152700
2023-09-19,429.0415032329327,429.6370293015709,426.41923627476325,429.1855773925781,3575500
2023-09-20,430.3286326643247,430.76085516142393,424.94002436189993,425.1225280761719,5467300
2023-09-21,422.28894181142675,422.54827529128613,417.96654126817543,418.15863037109375,5076600
2023-09-22,419.1768247529299,420.7424990899263,416.7754909386794,417.1596984863281,9350800
2023-09-25,415.9014276995908,418.9655321816087,415.5364202470883,418.8887023925781,4413100
2023-09-26,415.933051768203,416.5699090820494,411.92859828237385,412.7584533691406,4887400
2023-09-27,413.89713685880224,414.4761008326201,409.28477196469373,412.8646545410156,6664500
2023-09-28,412.3628688286155,416.97523335763503,411.77424617683795,415.2769470214844,4871000
2023-09-29,418.4129320071802,418.5094308943666,412.8356379167867,414.369873046875,6239100
2023-10-02,413.4628861901447,415.3734583756177,411.4075803801652,414.2251892089844,4666900
2023-10-03,411.9479296327969,413.5111115253075,407.2294077857557,408.70574951171875,5467000
2023-10-04,409.0338379803831,412.32425294976946,407.64433636728955,411.6005554199219,3560200
2023-10-05,411.3303502967797,412.2470455558193,408.20398658776224,411.40753173828125,4030400
2023-10-06,409.0048767645965,417.833980426425,407.6443219230129,416.2418518066406,4153500
2023-10-09,414.38916190150667,419.54188409062334,413.8777502267626,418.9822082519531,2675500
2023-10-10,419.6384028425693,423.748984432349,419.23311930408806,421.1726379394531,4430000
2023-10-11,422.28233032473497,423.12181473247216,419.8410585464749,422.957763671875,3875600
2023-10-12,423.51739974484855,423.8744191079118,417.9787113614897,420.41998291015625,4232300
2023-10-13,421.8480719714857,423.00599970001696,416.64711481046993,418.2102966308594,4041200
2023-10-16,420.458594498049,423.68145720822343,420.2559674405434,422.5621643066406,4656900
2023-10-17,419.4840764914213,424.61748228649446,419.16563306524654,422.6876220703125,4864000
2023-10-18,420.8446245246861,421.76129044383015,415.8655817155165,417.14892578125,7890000
2023-10-19,417.6700046121716,419.5033659343797,412.62340952847194,413.3664245605469,10020200
2023-10-20,412.8839240472756,413.35673033811605,408.10750862706493,408.28118896484375,7046300
2023-10-23,406.6697608379997,411.3785945087188,404.9328691672159,407.567138671875,6870500
2023-10-24,409.62245536731734,411.6873903134065,407.77943548124733,410.6356201171875,8027900
2023-10-25,408.9083722707094,408.98558316060274,404.1705624744343,404.79779052734375,4730800
2023-10-26,403.66881509552525,404.4504060444426,398.92137595745896,399.9152526855469,5082000
2023-10-27,401.42055782304146,401.80652395194073,396.605536869757,398.0818786621094,5604500
2023-10-30,400.7933288884066,403.8328820844692,399.5196436104634,402.81005859375,4459800
2023-10-31,403.3407409592929,405.6179616299922,401.47843312222204,405.21270751953125,8151800
2023-11-01,406.26449896548263,410.4522918610892,405.73379921535695,409.6417541503906,5645500
2023-11-02,413.4532160300931,417.66029668549646,413.4532160300931,417.53485107421875,4265200
2023-11-03,419.8024667895433,422.8709372928234,419.6963386183583,421.27880859375,6222800
2023-11-06,422.1472901394659,422.678019400723,420.3525341601564,422.29205322265625,3296900
2023-11-07,422.31125004046646,424.1253230777543,421.1629810317008,423.4112548828125,3054700
2023-11-08,424.08677020331965,424.607840691825,421.5007646560145,423.7586975097656,3617300
2023-11-09,425.0034423159599,425.0034423159599,420.1015812866255,420.56475830078125,4047900
2023-11-10,422.6103861452683,427.38680134358486,421.09543900347853,427.14556884765625,3673600
2023-11-13,425.7367775772709,427.7824245643085,424.9648453189908,426.6534729003906,3675000
2023-11-14,432.70361326330647,436.24491981470317,432.39482855282375,435.0194396972656,4063400
2023-11-15,436.3606379302076,437.51856568831363,435.03868856555437,435.8974609375,5462000
2023-11-16,435.43439057077165,436.6791292669345,434.4019082389793,436.4378967285156,3578400
2023-11-17,436.6018750345707,437.57646375047545,435.5307874299175,436.9010009765625,3208800
2023-11-20,436.7369502288809,441.17563408850276,436.7080035069686,440.4133605957031,4520700
2023-11-21,439.2651326204193,439.7282802143222,438.13615146562273,439.40020751953125,3133200
2023-11-22,441.04060283577076,442.4011577949069,439.97917384843095,441.0695495605469,3391200
2023-11-24,441.14666128361074,441.5422860912385,440.7896419186924,441.3975524902344,1306500
2023-11-27,440.7896783595893,441.5423225943579,440.17213846181033,440.577392578125,3092000
2023-11-28,440.18177365979426,442.2949727795606,439.61246847623687,440.9537353515625,2447800
2023-11-29,443.15376385367875,444.25376874759843,440.2879205587742,440.7510681152344,3979700
2023-11-30,441.5230347975323,442.74848531767236,439.43878242783416,442.3432312011719,4075100
2023-12-01,441.8317967304119,445.56607099118105,441.2528328607388,444.9581604003906,5396200
2023-12-04,441.64842367105445,442.9414261936034,440.4422613051703,442.7580871582031,4123600
2023-12-05,441.3589293247936,443.5686270358087,440.96330453305217,442.6615905761719,4553400
2023-12-06,444.7845272795697,444.81347400375927,440.4423419671652,440.82830810546875,4045600
2023-12-07,442.9028887226024,444.83274880418236,440.7800308539333,444.2151794433594,6440900
2023-12-08,443.4914781804438,446.6371595100907,443.24061639613257,446.1354064941406,5019300
2023-12-11,445.624040204525,448.0459948093607,445.43104239937594,447.872314453125,7102000
2023-12-12,447.52489641594633,450.09161376953125,446.5213609629121,450.09161376953125,6803300
2023-12-13,450.2749287485533,456.40221041055815,449.95648537260934,456.2574768066406,7733800
2023-12-14,458.0908620225246,459.27773653197147,454.94521022441916,457.68560791015625,7208400
2023-12-15,456.98127898638955,458.10060152537625,455.9874020819845,456.9137268066406,6819900
2023-12-18,458.4575697398785,460.40674732583875,458.33212411931726,459.4514465332031,8393500
2023-12-19,460.0111291961466,462.2786913339569,459.92428902233223,462.1050109863281,5105400
2023-12-20,461.40253400917646,463.2529918142454,455.38614389148955,455.4830322265625,6341600
2023-12-21,458.7771159336529,460.38536799007784,456.36472306592833,460.1044006347656,8863900
2023-12-22,461.28632560384864,462.73956207563134,459.16459798975217,460.9859924316406,4267600
2023-12-26,461.47041053562435,463.8827736486955,461.3832198941344,462.9720764160156,2235700
2023-12-27,462.88484397337453,463.9699223910455,462.2841776754616,463.8536682128906,3761000
2023-12-28,464.21215122591684,464.8322129613897,463.6017871944891,464.06683349609375,3429500
2023-12-29,463.80530623745307,464.3187819763791,460.71475409891815,462.7395935058594,3990000
2024-01-02,459.6102169513839,461.04408748103896,457.963233470871,460.0849609375,5185100
2024-01-03,457.9245124871333,458.6511307364127,455.71559419197087,456.3259582519531,5996000
2024-01-04,455.84153750301823,458.4379795690085,454.6401752484989,454.921142578125,6198300
2024-01-05,455.05679442513934,457.9245061306267,454.0395111505659,455.46368408203125,10429500
2024-01-08,455.948081926298,462.10981977560766,455.88025713022154,461.7319641113281,8460200
2024-01-09,459.39713396718685,462.2939389466598,458.83522884011734,461.2960510253906,5361200
2024-01-10,461.5382132626651,464.7353215624253,461.2960071924963,463.88275146484375,5500300
2024-01-11,464.8806510070958,465.37476086386727,459.70713276584854,463.630859375,7450200
2024-01-12,465.1809794485099,465.8591682816496,462.6136009793456,464.028076171875,3797300
2024-01-16,462.6233047145629,463.93119387725693,460.50157711502294,462.4198303222656,8024500
2024-01-17,459.2807945574606,460.2302529103987,457.3915755546879,459.8233337402344,8311000
2024-01-18,461.37351278817533,464.3574786454347,459.8815150764599,463.7665100097656,4871700
2024-01-19,464.967877893245,469.89919044264053,464.29938670532596,469.5697937011719,5475100
2024-01-22,471.20703775031046,472.3405751127005,469.99600745834937,470.5870056152344,7017000
2024-01-23,471.2070543754564,472.21463989244506,470.0638488353911,472.0499267578125,2839700
2024-01-24,474.8498729788368,475.7896337603673,472.1468448231074,472.4084167480469,5547700
2024-01-25,474.66578351367906,475.3245769468033,472.52469007293956,475.0436096191406,6638200
2024-01-26,474.64644889721944,476.1287490023517,473.63886327274946,474.549560546875,4097700
2024-01-29,474.77231136374434,478.3763387524264,474.23946985329843,478.27947998046875,6073800
2024-01-30,477.5141613460849,478.5798740688413,477.0975739618808,477.9210510253906,4494600
2024-01-31,475.6346200873516,476.1190322535247,470.0638801763608,470.0735778808594,10650500
2024-02-01,471.7399531806607,476.31280517578125,471.00363723273136,476.31280517578125,6417100
2024-02-02,476.68091267897273,482.89107987574687,476.33215012914656,481.2247009277344,4709200
2024-02-05,480.59497707656595,481.0696915196095,477.2331555926184,479.616455078125,6850200
2024-02-06,480.40113714207655,481.19558005470685,478.9963598399625,480.9146423339844,4469400
2024-02-07,483.12367960376145,485.3229003618073,482.28077753485957,484.8191223144531,5625000
2024-02-08,484.9643821513398,485.4681601385366,484.07305079503834,485.1387634277344,4063000
2024-02-09,485.6716211860316,488.35528348249824,485.29379507455457,487.9483642578125,2628800
2024-02-12,487.9095782387052,490.1475895116107,486.9795152145716,487.686767578125,2628700
2024-02-13,481.42823830457723,487.5899473537358,477.69825841688464,481.1375732421875,5465600
2024-02-14,483.6662054595677,485.8654261564734,481.3022716090858,485.429443359375,4673900
2024-02-15,486.0494497759768,488.8977954915214,485.59410118699736,488.62652587890625,3963900
2024-02-16,488.4230886308179,489.5372306439632,485.5650451671155,486.3013610839844,4385800
2024-02-20,484.52842123649884,485.2356736442095,481.3603763078335,483.5983581542969,5928500
2024-02-21,482.29049063278427,484.1990759563811,480.4787936661256,484.03436279296875,4236900
2024-02-22,490.66106001570256,495.01107149710816,489.711601593768,494.1488037109375,4080100
2024-02-23,495.8248883799455,496.6483949304226,493.6837950016416,494.4297790527344,4343200
2024-02-26,494.8948440754634,495.2823678885355,492.49214912854194,492.5696716308594,3721000
2024-02-27,493.2866044307287,493.7419530531095,491.39738514153396,493.4416198730469,3729100
2024-02-28,491.9786912660065,493.42223008767445,491.60086514356476,492.8215637207031,4353500
2024-02-29,494.61390041055654,496.24154780921,491.9883946677394,494.5364074707031,5996100
2024-03-01,495.5342810014069,499.7195796540235,495.1370594765236,499.3223876953125,4582400
2024-03-04,498.4795110090509,500.61087721983336,498.4698133046183,498.7314147949219,4351500
2024-03-05,496.76466753308216,497.17155718833976,491.5330221451392,493.6934814453125,5068800
2024-03-06,497.10368838370346,498.5375884530078,495.00135636324984,496.367431640625,4234100
2024-03-07,499.57429052743123,502.26759142199637,498.6538955854174,501.29876708984375,4647300
2024-03-08,501.84131474744396,504.5443725240782,497.6366501896614,498.25665283203125,4825800
2024-03-11,496.9874224857876,498.32440462123094,495.08853531973614,498.0143737792969,7239900
2024-03-12,499.86497189920925,503.71117646749593,497.36538833568227,503.2074279785156,7437900
2024-03-13,503.4592141419291,503.6336545539228,500.9208991842211,502.4032287597656,3854600
2024-03-14,503.3236428752993,503.4786287523408,498.28574445244254,501.3084716796875,20332600
2024-03-15,498.2469881112369,499.71956083347186,496.4546276814226,497.22967529296875,8081100
2024-03-18,502.006004470415,503.4496024383052,500.2330984665121,500.7368469238281,13385200
2024-03-19,500.2039910106607,503.92430246544967,499.2061326970699,503.6336669921875,4569200
2024-03-20,503.7305291159147,508.44869891561046,503.06203795680256,508.31304931640625,5450100
2024-03-21,511.19477392156455,511.8653932756856,509.72724166136106,509.8827209472656,4520000
2024-03-22,509.892499673656,510.41730905087155,508.8136951824112,509.2024230957031,6940100
2024-03-25,507.6375553650426,508.7746717654691,507.48207609718736,507.6084289550781,6297200
2024-03-26,509.10509818461566,509.40638743530894,506.3157256415758,506.53924560546875,5932600
2024-03-27,509.5328640088404,511.00045563556813,507.3557980144626,510.9518127441406,4777600
2024-03-28,511.06844184553825,512.3513089891921,510.58248754789594,510.96148681640625,4717000
2024-04-01,511.5738428876735,512.1570236929568,508.833053268458,510.13543701171875,6170800
2024-04-02,506.14089755230503,506.8698290555162,504.4594552135582,506.8017883300781,7653100
2024-04-03,505.6451204706764,508.80382306300135,505.5965369102964,507.36541748046875,5820200
2024-04-04,511.31137394096964,511.6417896147203,500.7953167481243,501.125732421875,7222700
2024-04-05,502.47664815660914,508.3080986187748,502.0392775078304,506.35455322265625,5275900
2024-04-08,507.05441569044336,508.0554506200596,505.8103443100634,506.4906921386719,10802300
2024-04-09,508.34702197348696,508.5803298526426,502.3600914614652,507.1224670410156,4963300
2024-04-10,501.4853869616996,504.1192806573379,500.15387690804545,502.20458984375,4616400
2024-04-11,503.6430361308061,507.35573401094973,500.1441296635763,505.9659118652344,4333400
2024-04-12,502.4087158358295,503.7888094665117,497.2284559415778,498.8904113769531,6513700
2024-04-15,503.14733362136604,503.26395790032785,491.83430399735306,492.70904541015625,6399000
2024-04-16,493.11723384121734,494.6917209388221,490.5027974817594,491.76629638671875,8287400
2024-04-17,494.24467369285463,494.3807551322885,487.4898971336131,488.9089050292969,7635500
2024-04-18,490.25987988537446,492.349477579305,486.92624028889423,487.7815246582031,4808700
2024-04-19,487.76203157125957,488.7631258945492,482.358222174479,483.5536804199219,6355500
2024-04-22,486.2749848878989,490.6485733009921,483.86467070060496,488.01470947265625,4210800
2024-04-23,490.0654836545143,494.26410626125164,489.5309161287739,493.8948059082031,4221900
2024-04-24,494.7305990895483,495.52757120463275,491.43584458787643,493.70037841796875,4457800
2024-04-25,487.51905281340134,492.5146771949554,485.90571065764186,491.6108093261719,3714400
2024-04-26,494.5557049974365,497.9962698016642,493.93366924648814,496.4217529296875,4026900
2024-04-29,498.24895545231107,498.85153402407116,495.4498243461526,498.1906433105469,3102700
2024-04-30,496.7035917598447,497.6755003305266,490.2695617675781,490.2695617675781,4931200
2024-05-01,489.647544217076,496.34400875453343,488.238294533465,488.73394775390625,5061600
2024-05-02,492.4465939493742,494.08912169482863,487.86891319798906,493.2046813964844,3670300
2024-05-03,499.2985930645594,500.5621217186702,496.7133422535358,499.4055480957031,3004000
2024-05-06,501.786635615232,504.6051940917969,501.35899348748956,504.6051940917969,5099700
2024-05-07,505.50908389492855,506.4809924711044,504.4302796123154,505.2563781738281,6597800
2024-05-08,503.2542788612401,505.6646526117573,503.18623813838326,505.20782470703125,3693500
2024-05-09,505.382712457155,508.10404450629625,504.69269535861304,507.9776916503906,3153100
2024-05-10,509.6785928693851,510.4950222425729,507.5209841240835,508.6872863769531,2421200
2024-05-13,510.4464289616566,510.514469684844,507.7056394817703,508.8622131347656,2566800
2024-05-14,508.9885357095002,511.63209857580966,508.4733956877106,511.18505859375,3288300
2024-05-15,513.6634020800527,517.7745563026073,512.9927828014255,517.5218505859375,3568800
2024-05-16,517.5705967064697,519.1742105565504,516.2487557187382,516.3070678710938,5526300
2024-05-17,516.5209328786902,517.2206787262425,515.0630697090188,517.1818237304688,4234400
2024-05-20,517.2691007563621,519.2323748609763,516.8803729582132,517.7842407226562,2270000
2024-05-21,516.9776204056194,519.1741433945359,516.8221411263186,519.0477905273438,2676000
2024-05-22,518.3187637376845,519.0185686673309,515.3933098163116,517.5704345703125,3052600
2024-05-23,520.602822098399,520.6902606456077,512.5553910846025,513.7897338867188,2665000
2024-05-24,515.5878312658498,517.9592908413495,514.6645061465899,517.2012329101562,1920700
2024-05-28,517.9690004443302,518.1827918743274,514.9171930337754,517.5996704101562,3431400
2024-05-29,513.4884824820233,515.0629696537628,513.1774646144387,513.8966674804688,4272400
2024-05-30,512.351297354009,513.0025188088879,509.2120516451198,510.5630187988281,2718200
2024-05-31,511.3989711611619,515.2963349853893,506.3256356405649,515.0728149414062,3933600
2024-06-03,516.7735856537665,516.8902099497312,510.4950342248763,515.3934326171875,2958400
2024-06-04,514.295110677244,516.8804206823037,512.7886642640806,516.1514892578125,2188900
2024-06-05,518.5229596563838,522.3328247070312,516.4916446088272,522.3328247070312,3201300
2024-06-06,522.653619156341,522.9743656292248,520.3404717615508,522.3134155273438,25007800
2024-06-07,521.1956362863115,524.4612344501306,520.2042706820654,521.6524047851562,3081700
2024-06-10,520.9430776579453,523.5575145063289,520.2530011063776,523.2076416015625,2460000
2024-06-11,521.7170174005728,524.5927653833952,519.6893630959236,524.5050048828125,3888400
2024-06-12,529.1159598604045,531.50423539736,527.8291827045066,528.8722534179688,5384300
2024-06-13,530.5782705622336,530.7634303649301,527.1371065684167,529.9835815429688,4779600
2024-06-14,528.4141484439825,530.2663415357096,527.3905931032507,530.1688232421875,5444600
2024-06-17,529.5644610307603,535.7546417634495,529.0965635953576,534.5068359375,5746800
2024-06-18,534.55553896218,535.9300768588405,534.1168553888064,535.8033447265625,5221800
2024-06-20,536.7782213895154,537.4118226121224,532.6546668085423,534.1461791992188,5709600
2024-06-21,533.5610890018365,534.7601054927874,532.2547964721209,533.2393798828125,5104200
2024-06-24,533.4929389847433,536.0372200639533,531.7869938207401,531.8746948242188,3857000
2024-06-25,533.1226090695569,534.3411415778993,531.7188572400003,533.8927001953125,4817500
2024-06-26,532.8691125308028,535.3451490183509,532.2647252031443,534.7115478515625,10241900
2024-06-27,534.5263258793738,536.0177786325696,533.7854486430552,535.4913940429688,6369100
2024-06-28,536.2614215996692,539.3223889771996,532.1281696115208,533.4539184570312,5968900
2024-07-01,534.769950235569,535.0136566838427,531.8357150785705,534.6041870117188,3912500
2024-07-02,532.9080353034819,538.1136315662703,532.8397903535623,538.01611328125,2599500
2024-07-03,537.7236260847199,540.8430804332185,537.7236260847199,540.3751831054688,4554900
2024-07-05,540.7846367611623,544.011307923676,540.248494446888,543.7188720703125,2759800
2024-07-08,544.4012058782528,545.1810545729574,543.1729159222383,544.3524169921875,3145000
2024-07-09,545.1323547822202,546.0291778548893,544.4791786598981,544.859375,2257500
2024-07-10,545.999920222352,550.4939124899585,545.6977265968582,550.0454711914062,2124300
2024-07-11,550.2891995619119,551.1275355242614,544.761953579344,545.3760986328125,2863400
2024-07-12,546.5166017256734,552.4630154010046,546.1948925469245,548.8659057617188,2778500
2024-07-15,550.8643191321615,553.5840616039562,548.5247134907205,550.3963623046875,3680200
2024-07-16,551.8099772975698,553.9350907380532,550.9326101392596,553.6621704101562,2379500
2024-07-17,547.6668605823327,549.3240762823423,545.5612631096138,545.9317016601562,2759200
2024-07-18,547.4329614974911,548.3980295723333,539.5465941660417,541.6132202148438,3420300
2024-07-19,541.4377538708287,542.9877531429265,537.0510375707548,538.0843505859375,2999800
2024-07-22,542.051800019501,544.2257017151173,540.0923909098303,543.6700439453125,2352600
2024-07-23,543.5238830066525,545.6392383810528,542.2761368936227,542.7635498046875,2344700
2024-07-24,537.92842037949,538.2403717986884,529.5839132865437,530.510009765625,6323800
2024-07-25,530.61724242351,536.5734144085002,526.7764259874615,527.7122802734375,4419600
2024-07-26,531.4750533729491,536.3004531217108,530.7341762238192,533.6099243164062,3520400
2024-07-29,535.1696055944985,536.1737047262952,531.952692359203,533.9803466796875,2735200
2024-07-30,535.4035699758975,536.4174269152104,527.829213758448,531.1046142578125,3670900
2024-07-31,537.9965703523857,542.3930437832514,536.7000355105624,539.3905639648438,4102300
2024-08-01,541.5839490463941,543.7773069838092,528.6967216925985,532.3035888671875,4487200
2024-08-02,525.1191877798574,526.2694751562541,518.0809736212311,522.282470703125,5429300
2024-08-05,501.42119431084063,513.1386206891539,500.1052031429712,507.0849304199219,10545200
2024-08-06,508.9760656764831,519.1825232178423,506.84119469495965,511.9005432128906,6335500
2024-08-07,517.9932540234869,521.0054923519443,507.7478238931799,508.3619689941406,6968600
2024-08-08,513.3431300355172,520.6933530366236,511.4909971204039,520.1376953125,3865200
2024-08-09,519.3286577757829,523.8225901797305,518.0613962072448,522.3603515625,3635600
2024-08-12,523.6179296713361,525.0704105524422,520.4595036885145,522.6138305664062,4646600
2024-08-13,525.9477239349949,531.5236982254418,522.438315812866,531.3092651367188,4299700
2024-08-14,532.1086404390926,534.1265369898924,529.4863566506981,533.0444946289062,4218200
2024-08-15,538.6498984649455,542.3834990253888,538.0259954916572,542.1690063476562,3944800
2024-08-16,540.4921938252947,544.001543016966,540.3264900936681,543.3971557617188,4186100
2024-08-19,543.747988409732,548.5149002100936,542.9194103906622,548.4466552734375,4642800
2024-08-20,548.066492631347,549.7334660469376,546.2826043868441,547.6278686523438,2874800
2024-08-21,548.6611984803303,550.9520152140336,546.9357378477034,549.7627563476562,4434000
2024-08-22,551.4296445510051,552.0340317333252,544.0014773759785,545.11279296875,3448300
2024-08-23,548.4760885926253,551.9464666060995,546.2534568599569,551.0008544921875,2450100
2024-08-26,552.0438694458398,552.7457750003034,547.9983778492772,549.4411010742188,5861500
2024-08-27,548.4077767201677,550.9130862540567,547.3354326032921,550.4451293945312,2258100
2024-08-28,550.0748060478442,550.5427034561282,544.030873363346,547.228271484375,2890600
2024-08-29,549.2072047568665,552.5215772786622,546.1657525610287,547.3160400390625,2504500
2024-08-30,549.6847985488337,553.0479595912386,546.1169026608397,552.4825439453125,3016100
2024-09-03,549.343627961596,549.6750354242052,538.6399999003713,541.2817993164062,7817800
2024-09-04,539.3223008878022,543.3970650407105,538.5814238602485,540.15087890625,3948900
2024-09-05,539.9949223585651,542.7536956047078,536.2613234634737,538.649658203125,6824000
2024-09-06,539.0202534219482,540.5897088933793,528.7553077947894,529.691162109375,3525700
2024-09-09,533.8633207488863,536.8365272472151,531.9428831721605,535.637451171875,4313000
2024-09-10,537.5092385145392,538.2598139582876,532.6643231115283,537.616455078125,5964600
2024-09-11,537.8114383223405,544.3524817572451,529.2426809423991,543.4166870117188,4692000
2024-09-12,543.9917868125955,548.2810442802883,541.86667363499,548.017822265625,3480300
2024-09-13,548.6125640216926,551.9074209177853,548.3980713783494,550.8253784179688,3952900
2024-09-16,550.6498989753961,552.0049212501722,548.8562526464509,551.74169921875,2453800
2024-09-17,553.9544887574275,555.3484824364231,549.7724482217989,551.9463500976562,3725800
2024-09-18,552.6189791861085,557.4443785089469,549.7529891245581,550.2988891601562,5198300
2024-09-19,559.7645043652866,561.5971818323264,556.9375449311116,559.7352905273438,3623500
2024-09-20,558.3607543471431,559.7547481114514,555.7579266031752,558.5654296875,8763600
2024-09-23,559.8521954783532,560.7978074312516,558.6434210219835,560.1154174804688,31440700
2024-09-24,560.9635594060002,561.8408669907722,558.1950277527604,561.743408203125,7326000
2024-09-25,561.6113076807235,562.3648653447048,559.4681242199349,560.4173583984375,31448300
2024-09-26,564.8505519072756,565.1245348703892,560.3880402096152,562.8150024414062,8915300
2024-09-27,563.8327293612166,564.5862272037081,560.896865234848,561.7971801757812,7128700
2024-09-30,560.9360635096535,564.8505495343256,558.6754502196181,564.4884643554688,6090000
2024-10-01,563.8230119853953,563.89152265884,556.600780451914,559.1549682617188,5475700
2024-10-02,558.2545651251327,560.3781567456349,555.8275435428227,559.3799438476562,4400400
2024-10-03,557.9414735484445,560.2803932392712,556.0820688297296,558.3133544921875,2553800
2024-10-04,562.834542752716,563.8033684028533,558.7145250665552,563.382568359375,2433500
2024-10-07,561.7581219887678,562.2963518616427,557.1585890445067,558.3329467773438,2664300
2024-10-08,560.8576820491078,564.1752228465672,560.0258777722466,563.627197265625,2307800
2024-10-09,563.6271691410344,568.0602926900642,563.0302244671773,567.4535522460938,2048800
2024-10-10,566.1619308641502,567.9234376361283,564.9288582046706,566.4555053710938,2197600
2024-10-11,566.4457653441071,570.6244987168434,566.3478673452804,569.9002685546875,2591700
2024-10-14,571.544361849414,575.4783797903701,571.2018084751161,574.59765625,1679300
2024-10-15,574.9010729455921,575.1065452564399,568.980364416384,570.0372924804688,3872000
2024-10-16,570.1350805946754,573.1198639860814,569.332603860899,572.5718383789062,1842500
2024-10-17,576.2024573410158,576.339478668661,572.4739122949875,572.7381591796875,2731000
2024-10-18,574.3529143553938,575.6446420200374,572.9339014020535,574.9009399414062,4120400
2024-10-21,574.1278682975143,575.1162855859216,570.966939913268,574.0496215820312,3512800
2024-10-22,571.3778755454877,574.7345397756017,570.8200541805566,573.599365234375,2640900
2024-10-23,571.5442574783563,571.9845893029723,564.8895844935333,568.3734741210938,2911600
2024-10-24,570.3699824175792,570.3699824175792,567.023053900247,569.5870971679688,4080600
2024-10-25,571.8868009205921,574.7443587960826,568.4909534697599,569.4598388671875,3781700
2024-10-28,572.8946866489991,572.9240739594528,570.8885248680874,571.17236328125,3635600
2024-10-29,570.2133485006855,573.1883959619313,568.8433142969714,572.0531616210938,3912700
2024-10-30,571.6224738988535,573.6091038108013,569.7141504154854,570.2132568359375,3831000
2024-10-31,565.9759581242014,566.0542048347146,558.9689950628959,559.0277099609375,8318700
2024-11-01,561.7580808593766,565.946549465779,561.131748817012,561.4546508789062,3188800
2024-11-04,561.6699300801897,562.9617174069931,558.4404916283344,560.3292236328125,3496000
2024-11-05,561.3078962647902,567.1405014436599,561.1023642632285,567.101318359375,2988700
2024-11-06,579.4222699934593,582.0840919662168,575.7230518259514,581.1837768554688,5260500
2024-11-07,583.2681681044638,586.7226706929174,583.1800658944186,585.7147216796875,3892800
2024-11-08,586.311647954049,589.6781079567608,586.311647954049,588.2786865234375,5485700
2024-11-11,589.912975517681,590.1968139547092,587.123928384139,588.7288818359375,3995600
2024-11-12,588.758240014327,589.3453890002236,584.579507252036,586.92822265625,6449700
2024-11-13,587.456633787881,589.2866510744476,585.1471015598509,587.3685913085938,3592600
2024-11-14,587.4273326641185,587.9068476271806,582.8963104832567,583.4834594726562,2687700
2024-11-15,579.9505572114135,580.3811529779595,574.2060548876807,576.0751953125,5426600
2024-11-18,576.4961257144045,579.715768723086,575.6349340757356,578.472900390625,5775700
2024-11-19,575.067350058256,581.2620408048693,574.4410179703484,580.4888916015625,3747700
2024-11-20,580.5475197730212,580.9781155528411,574.9400385953974,580.7530517578125,4696900
2024-11-21,583.6106585863496,585.2352036005697,577.6998066831873,583.7280883789062,4175400
2024-11-22,583.8847643134762,586.2726032371935,583.4052493203651,585.6560668945312,3302700
2024-11-25,589.5900207630281,590.8622763987282,585.3624287731883,587.3881225585938,4637900
