Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-28,367.5856163817156,371.2231569992848,361.1835389743175,365.5970764160156,354701.0,0,1
2023-03-29,366.32459626832247,372.7751625828666,361.6200376651619,365.01507568359375,477939.0,0,1
2023-03-30,366.32459626832247,372.7751625828666,361.6200376651619,365.01507568359375,477939.0,0,1
2023-03-31,365.74255761824537,374.278670357106,363.7540473337728,367.5856018066406,332817.0,0,1
2023-04-03,370.1076663027136,377.8192651997341,362.3475786991247,364.6756286621094,349231.0,0,1
2023-04-04,370.1076663027136,377.8192651997341,362.3475786991247,364.6756286621094,349231.0,0,1
2023-04-05,364.8696013933065,392.8544223370523,364.7725943808946,388.0528564453125,1331334.0,0,1
2023-04-06,389.9443909749819,390.0413979877411,375.39422713263184,377.5767517089844,518649.0,0,1
2023-04-07,389.9443909749819,390.0413979877411,375.39422713263184,377.5767517089844,518649.0,0,1
2023-04-10,379.3712391290971,382.37827860351535,372.24165365330674,374.9576721191406,202081.0,0,1
2023-04-11,376.60675279551873,384.5608544572667,373.9392226726914,381.6993103027344,321410.0,0,1
2023-04-12,384.07579488984106,384.07579488984106,369.1376046238906,370.5926208496094,226615.0,0,1
2023-04-13,371.7081625065346,379.0802211447194,370.78664037557087,375.345703125,214787.0,0,1
2023-04-14,371.7081625065346,379.0802211447194,370.78664037557087,375.345703125,214787.0,0,1
2023-04-17,373.45418861605634,376.9462337028129,370.54415597748965,371.95068359375,142848.0,0,1
2023-04-18,373.8421718771066,376.80072270102295,372.9691680414391,374.6666870117188,122270.0,0,1
2023-04-19,375.3457155480429,381.60226785745135,373.4541825228831,379.46826171875,272137.0,0,1
2023-04-20,380.6321936924654,382.135728042577,374.9091364689135,376.5581665039063,184311.0,0,1
2023-04-21,376.5582611112149,377.72225648508623,374.4242251888736,375.1517333984375,109859.0,0,1
2023-04-24,376.1217322116793,396.7344641510685,374.47270181557457,395.6189575195313,1897721.0,0,1
2023-04-25,396.5889615386959,398.1894735998018,383.6393101308688,385.7733459472656,859507.0,0,1
2023-04-26,386.0643266441277,386.7433460947563,379.3227392499669,381.311279296875,274297.0,0,1
2023-04-27,383.1542540022849,383.7362663845364,376.12167592249614,379.75921630859375,169542.0,0,1
2023-04-28,382.18430296053606,387.0343575666342,377.1402343292403,380.0987854003906,332365.0,0,1
2023-05-01,382.18430296053606,387.0343575666342,377.1402343292403,380.0987854003906,332365.0,0,1
2023-05-02,384.1243258701168,392.5634327491261,379.3227599557867,382.28131103515625,370490.0,0,1
2023-05-03,381.2627605995004,387.0828258193012,376.6067202646127,380.5837707519531,244610.0,0,1
2023-05-04,380.6322548090236,382.2812851087944,378.4982486825709,380.5352478027344,182783.0,0,1
2023-05-05,378.30426401379367,385.239836266903,377.33425308042496,382.3298034667969,172035.0,0,1
2023-05-08,382.1842568783433,386.7433194993164,381.2142460740836,385.3367919921875,161688.0,0,1
2023-05-09,387.0343610557252,392.9514336489838,380.5352759840112,383.3968200683594,232072.0,0,1
2023-05-10,383.39677322863497,386.1127916597641,380.5352294938826,383.9302673339844,112448.0,0,1
2023-05-11,383.154292937248,385.433824397984,374.52120213078393,375.8792114257813,164779.0,0,1
2023-05-12,373.4541705000511,376.2187072930602,362.735562642236,366.3245849609375,336965.0,0,1
2023-05-15,366.3245628486049,368.41008009204666,350.4648807746152,353.4234313964844,1118827.0,0,1
2023-05-16,352.1139412791023,366.2275874150391,351.8229498627997,356.6730041503906,619070.0,0,1
2023-05-17,358.0310363769531,359.68003717899063,354.0539856857595,358.0310363769531,293261.0,0,1
2023-05-18,359.87401333200944,360.4560257430495,355.1209662462138,356.8669738769531,115714.0,0,1
2023-05-19,356.8669663902542,359.48600738379935,349.44638971171673,358.2249755859375,211352.0,0,1
2023-05-22,354.05400296237707,359.1465605392332,351.3379840956747,355.7030334472656,204669.0,0,1
2023-05-23,357.10946327803407,359.679985928456,354.5389406276122,357.7884826660156,102187.0,0,1
2023-05-24,357.0124688790302,369.0891153755016,355.07244724762154,361.9110412597656,525109.0,0,1
2023-05-25,362.3960895923707,362.3960895923707,354.0539896687399,354.8299865722656,181027.0,0,1
2023-05-26,355.0239458809713,360.6499965703736,346.3423375492142,348.7673645019531,791460.0,0,1
2023-05-29,332.08325043599064,357.74002197625504,332.08325043599064,350.5134582519531,681271.0,0,1
2023-05-30,350.1738900572085,360.9410155888618,349.73737336715493,357.4004821777344,438845.0,0,1
2023-05-31,358.9039911661214,363.99654779753257,339.5522641258069,347.70037841796875,917439.0,0,1
2023-06-01,349.44647400969416,353.56902089252884,328.54274812709906,332.0832824707031,971591.0,0,1
2023-06-02,335.62378000567367,339.26132097394327,320.20061222068745,323.6926574707031,1291793.0,0,1
2023-06-05,324.9536005225116,328.93065050908376,307.1054086829449,308.5604248046875,1726373.0,0,1
2023-06-06,317.6785163827543,340.9587740718722,311.17943260359084,336.302734375,9230731.0,0,1
2023-06-07,338.53378640983743,339.5037972591493,329.99770277684587,333.1502380371094,1197266.0,0,1
2023-06-08,334.896245724918,337.3212728481976,330.72521091382976,333.1502380371094,656920.0,0,1
2023-06-09,334.6537076858531,335.2842087508724,329.07614589108886,333.1016845703125,414901.0,0,1
2023-06-12,333.6837246658974,341.0558128755039,332.8107208416082,337.7577819824219,812041.0,0,1
2023-06-13,339.5038216430027,341.8803602354574,335.2357795199675,336.6907958984375,393406.0,0,1
2023-06-14,335.62379835116343,339.5038422627376,335.2842885884235,336.9333190917969,222724.0,0,1
2023-06-15,337.563756301928,342.8988156687688,336.10874011097144,339.7947692871094,581317.0,0,1
2023-06-16,341.4923135088589,341.4923135088589,333.7807448861639,336.8362731933594,551207.0,0,1
2023-06-19,337.61227805683933,339.01880568676484,335.38126485321584,336.2057800292969,254224.0,0,1
2023-06-20,338.3882948264152,338.3882948264152,335.5752692496085,337.17578125,361708.0,0,1
2023-06-21,338.5338049642525,338.82479639404204,326.89367413453607,329.0277099609375,333723.0,0,1
2023-06-22,331.40419699895307,331.40419699895307,313.31350078435736,316.8540344238281,714498.0,0,1
2023-06-23,316.85407579222186,316.85407579222186,299.3453897151775,307.92999267578125,1538386.0,0,1
2023-06-26,309.918482705287,319.7640874247435,308.94847180480093,313.1195068359375,881134.0,0,1
2023-06-27,316.7085417255508,319.6185742682051,312.3434929115692,313.9925231933594,395259.0,0,1
2023-06-28,315.9810276750971,316.1750416819284,312.8284924795666,315.0110168457031,283312.0,0,1
2023-06-29,315.9810276750971,316.1750416819284,312.8284924795666,315.0110168457031,283312.0,0,1
2023-06-30,319.2468845322583,319.8798219199493,310.2882901138519,312.5766296386719,810924.0,0,1
2023-07-03,312.5766337507456,324.65123920461747,309.55797495808616,318.8086853027344,1120204.0,0,1
2023-07-04,320.2693204460729,321.2917851983241,315.69267110060684,319.6363830566406,629962.0,0,1
2023-07-05,319.6850496178207,348.6057021584542,319.6850496178207,343.7855834960937,5297194.0,0,1
2023-07-06,343.73690816638566,343.73690816638566,334.7783139705275,336.3363342285156,2002880.0,0,1
2023-07-07,336.336332365708,336.336332365708,327.4751200569455,329.4226379394531,3095807.0,0,1
2023-07-10,332.24656312980767,357.27215012667654,332.24656312980767,351.38092041015625,5314157.0,0,1
2023-07-11,355.4220059110828,356.152325101311,345.100155412504,353.32843017578125,2025283.0,0,1
2023-07-12,353.4745124583018,354.3995953831222,344.9054452551099,347.5832824707031,407603.0,0,1
2023-07-13,349.3360179008857,349.72551553149896,330.1529549963473,337.3100891113281,885939.0,0,1
2023-07-14,337.3100659577077,344.6619632417288,336.33630708963307,343.0065612792969,361978.0,0,1
2023-07-17,344.7106266347706,349.4333629147857,339.93921429984493,346.0738830566406,313910.0,0,1
2023-07-18,346.51210099210886,353.474470992549,342.8605052173924,349.96893310546875,594609.0,0,1
2023-07-19,351.478298930894,356.10365386498427,350.163718427326,352.0625305175781,501995.0,0,1
2023-07-20,352.54942849742343,358.7328039931567,348.021455162262,355.03253173828125,375731.0,0,1
2023-07-21,350.6505913548604,354.3508633464213,344.7106560279747,346.3173522949219,264206.0,0,1
2023-07-24,348.0214113193903,371.7324455513488,348.0214113193903,358.3919372558594,1391232.0,0,1
2023-07-25,360.2421368740361,366.7663040349627,359.46311188087435,365.0135498046875,481894.0,0,1
2023-07-26,367.4966033694592,367.4966033694592,360.2907934439332,362.2869873046875,294313.0,0,1
2023-07-27,360.2908083356065,366.32812565928737,355.95756915945896,358.7327880859375,415873.0,0,1
2023-07-28,360.1447395936348,365.5490896692358,360.0960338179702,361.4593200683594,198974.0,0,1
2023-07-31,364.0397920734493,375.7735756203869,362.87126943816463,371.9759216308594,870016.0,0,1
2023-08-01,374.6050672031944,376.9907587194459,365.4517096112884,368.3243103027344,247531.0,0,1
2023-08-02,365.64649318697184,376.84472134050094,365.64649318697184,370.8561096191406,337304.0,0,1
2023-08-03,372.3753759343109,376.3941738776076,370.2189689276766,374.580810546875,183787.0,0,1
2023-08-04,377.3743832522481,378.7956753622134,371.9833206343588,373.5516357421875,146552.0,0,1
2023-08-07,373.9926938548583,376.1491308045239,368.0135394194728,368.8466796875,181563.0,0,1
2023-08-08,368.8467139422728,374.1887792059441,357.2314476734524,358.6527099609375,302638.0,0,1
2023-08-09,360.4660457663977,371.4442214640291,360.3190227704635,363.1125793457031,209178.0,0,1
2023-08-10,365.7100525893294,370.807038775349,358.79967326762414,361.1521606445313,152974.0,0,1
2023-08-11,358.01559158284067,367.0823793231317,358.01559158284067,363.6517028808594,130877.0,0,1
2023-08-14,364.729851940633,369.3857690819943,352.6734590793418,357.3293762207031,152989.0,0,1
2023-08-15,364.729851940633,369.3857690819943,352.6734590793418,357.3293762207031,152989.0,0,1
2023-08-16,354.8299119374201,359.1917833173686,350.4680405574717,351.7423095703125,118270.0,0,1
2023-08-17,351.74233471899095,360.5150458840908,344.53790873856155,345.8611755371094,262434.0,0,1
2023-08-18,346.00817154779014,351.8403325802035,341.40125191604176,348.2626037597656,203201.0,0,1
2023-08-21,350.07595753389404,354.7809023328906,341.9893645085229,343.0185852050781,193372.0,0,1
2023-08-22,344.92994298084096,364.63183010630553,343.11657977860244,361.7892761230469,1397718.0,0,1
2023-08-23,361.789308566801,375.168939485488,360.76008778036544,370.80706787109375,735320.0,0,1
2023-08-24,372.0813743094479,374.139786175862,362.3284392281497,367.5724792480469,297577.0,0,1
2023-08-25,366.5922408497258,369.4347950234229,353.99675279512564,361.9853210449219,306030.0,0,1
2023-08-28,363.6516578810911,366.5432396327255,359.82891058679814,362.6224670410156,145344.0,0,1
2023-08-29,362.8675181671612,368.55262650437385,358.7506949484064,362.5244445800781,197978.0,0,1
2023-08-30,364.043754770466,367.4744310295823,360.4660555114407,362.2794189453125,216744.0,0,1
2023-08-31,360.71106436717525,365.8080805028289,357.770485038095,362.5734252929688,339841.0,0,1
2023-09-01,363.1615445397598,366.59222039910975,360.0249146459634,361.1521606445313,270542.0,0,1
2023-09-04,361.25016303921575,365.1709355260367,351.1051881600627,352.8205261230469,843084.0,0,1
2023-09-05,357.08439092479404,357.08439092479404,349.9289921266693,350.713134765625,242012.0,0,1
2023-09-06,352.2324022252252,355.32000455807133,345.22402742829,347.821533203125,218680.0,0,1
2023-09-07,348.85075244034346,351.00718943658575,344.979007264388,347.3804626464844,279304.0,0,1
2023-09-08,349.83097895908656,349.83097895908656,344.047844534998,344.7829895019531,203721.0,0,1
2023-09-11,352.8695493217435,352.8695493217435,345.32204977377944,352.4774780273437,594897.0,0,1
2023-09-12,354.82990080127263,358.75067318581705,330.37407108742883,333.3636779785156,918831.0,0,1
2023-09-13,335.9122503847267,338.4117312936221,328.51177314281296,333.2657165527344,418763.0,0,1
2023-09-14,336.05922264128344,341.40125728431,332.4815236777092,333.4126892089844,371308.0,0,1
2023-09-15,335.8141591993784,337.5294971098552,318.5627548028174,323.2676696777344,911787.0,0,1
2023-09-18,328.31572005673263,341.3032797886692,325.4731358830186,328.8058166503906,1131041.0,0,1
2023-09-19,328.31572005673263,341.3032797886692,325.4731358830186,328.8058166503906,1131041.0,0,1
2023-09-20,329.3449196892749,331.20728081203606,323.51275810452813,325.47314453125,197043.0,0,1
2023-09-21,325.42412164305495,327.5805585107572,322.434544538992,324.2969055175781,170199.0,0,1
2023-09-22,326.3062961343194,330.71716534286924,323.7577879423108,325.0810546875,168273.0,0,1
2023-09-25,325.71817046584096,327.8256096603366,317.337531032396,318.1216735839844,321090.0,0,1
2023-09-26,320.4741931192887,321.30733344626304,316.8964638478744,317.5826110839844,258034.0,0,1
2023-09-27,318.51380548449896,323.5127670808446,316.94549031698176,319.6410217285156,625324.0,0,1
2023-09-28,320.4741496212595,331.10922094559686,319.493956510215,326.1102600097656,627089.0,0,1
2023-09-29,328.3647288868894,328.5117518873484,321.7974223439023,322.8756408691406,362283.0,0,1
2023-10-02,328.3647288868894,328.5117518873484,321.7974223439023,322.8756408691406,362283.0,0,1
2023-10-03,322.8266416162073,325.13010165603225,321.5523724877546,322.4345703125,183205.0,0,1
2023-10-04,323.31673297994666,323.31673297994666,318.51379228290807,320.5721740722656,206167.0,0,1
2023-10-05,321.1602942549813,326.06126022839203,314.74004079506216,323.1697082519531,1097966.0,0,1
2023-10-06,324.345899344633,325.4241177656372,319.34690842042835,320.3761291503906,141079.0,0,1
2023-10-09,318.56278480746823,319.5429779914912,315.0831109694355,316.2103271484375,256028.0,0,1
2023-10-10,317.28857992011393,319.05291587676294,316.112336006931,317.092529296875,190084.0,0,1
2023-10-11,317.1414886130984,318.85682666289625,316.210323048224,316.8474426269531,146920.0,0,1
2023-10-12,318.611759685761,319.1508838462404,315.3771343753642,316.4553527832031,224898.0,0,1
2023-10-13,315.6222015040413,317.6806131486485,314.5439830318069,315.3281555175781,93234.0,0,1
2023-10-16,315.7692028122214,318.905832713659,315.7692028122214,316.5533752441406,152004.0,0,1
2023-10-17,318.36671739345024,318.90584156406663,313.22070344907473,314.7400207519531,359761.0,0,1
2023-10-18,314.7400385270165,316.35735130396307,309.7410472875363,311.1133117675781,452283.0,0,1
2023-10-19,311.1623387099722,314.10291826654543,308.4177798426306,311.6524353027344,178565.0,0,1
2023-10-20,311.4563450237908,312.14249213149805,305.6732119485376,307.3885498046875,129994.0,0,1
2023-10-23,309.4960257298415,311.55443758430386,296.1163935455232,297.6356811523437,261005.0,0,1
2023-10-24,309.4960257298415,311.55443758430386,296.1163935455232,297.6356811523437,261005.0,0,1
2023-10-25,302.53660980546954,302.53660980546954,286.2163998384039,287.7356872558594,339254.0,0,1
2023-10-26,288.12781007270166,294.59706141864183,276.85558800011887,280.9723815917969,984900.0,0,1
2023-10-27,284.15800464201334,296.2633967274812,283.2758367386008,293.763916015625,578010.0,0,1
2023-10-30,294.6950486239024,294.9891245008675,287.19657741464226,290.2841796875,213932.0,0,1
2023-10-31,294.0089980145213,294.0089980145213,285.2362558437667,286.6085205078125,220341.0,0,1
2023-11-01,287.00053266941603,287.9807257863377,276.70850494173857,277.9337463378906,368190.0,0,1
2023-11-02,279.8941249860473,285.6282605472566,276.41445148052946,283.7658996582031,1803116.0,0,1
2023-11-03,285.187208685705,295.92030572009395,274.45408173819504,277.63970947265625,2239885.0,0,1
2023-11-06,280.28625301792016,294.2049782872105,280.28625301792016,288.4218444824219,2954521.0,0,1
2023-11-07,288.0297505800282,290.9703299021048,284.5010494109123,288.6668701171875,1084177.0,0,1
2023-11-08,290.08815986316205,290.97032767039497,287.58864951069603,288.22576904296875,497034.0,0,1
2023-11-09,290.0881861841424,311.94648232864625,285.824339830333,309.5940246582031,5438734.0,0,1
2023-11-10,310.18216794417896,311.50540490978176,302.14457127667856,304.3500061035156,1010207.0,0,1
2023-11-13,307.29059002327654,315.769255822793,303.61486526223257,309.2509765625,802751.0,0,1
2023-11-14,307.29059002327654,315.769255822793,303.61486526223257,309.2509765625,802751.0,0,1
2023-11-15,310.7702575969827,313.36779363705426,306.8494846014018,308.4668273925781,294663.0,0,1
2023-11-16,309.5940098743268,315.5241664180061,307.78064657905526,310.0841064453125,650700.0,0,1
2023-11-17,309.6430387344228,313.3187633868094,308.7608708004747,309.5450134277344,285976.0,0,1
2023-11-20,309.7410690351744,312.09352686800656,308.417802156355,309.8880920410156,216247.0,0,1
2023-11-21,310.6722375279296,310.91728582069084,305.96729235904104,306.75146484375,448210.0,0,1
2023-11-22,308.9079206925693,325.4241842175618,300.919351068649,322.2385559082031,5352908.0,0,1
2023-11-23,324.14991530211523,325.08108092899164,314.83807955460924,320.1801147460937,601641.0,0,1
2023-11-24,324.44395705022464,339.68594971376984,324.44395705022464,337.9706115722656,2701064.0,0,1
2023-11-27,324.44395705022464,339.68594971376984,324.44395705022464,337.9706115722656,2701064.0,0,1
2023-11-28,339.14682318088074,341.1072094420419,336.25524148041984,337.5295104980469,557047.0,0,1
2023-11-29,339.78396219388884,344.0478085387456,336.206263044985,341.9403991699219,485198.0,0,1
2023-11-30,341.10721724494584,366.5922392230165,339.2448562368649,364.5828552246094,2994443.0,0,1
2023-12-01,367.0333397357828,368.2095535767327,358.1625737138725,361.9853210449219,950919.0,0,1
2023-12-04,364.97495073984487,366.8863095672539,354.4378736453367,356.20220947265625,808244.0,0,1
2023-12-05,357.9175355814292,358.9467563737288,353.5556938553054,356.5942687988281,570669.0,0,1
2023-12-06,356.64332190780306,358.40765780201554,349.634946115342,350.713134765625,428081.0,0,1
2023-12-07,351.2032280846093,371.3952149352975,347.0864343991893,367.9645385742188,1376817.0,0,1
2023-12-08,370.2189948296876,371.885305372334,366.2001966052197,369.6798706054688,541398.0,0,1
2023-12-11,371.4932318020852,384.92189093273976,367.8175072130145,382.3733825683594,1041593.0,0,1
2023-12-12,380.5109724093046,389.2346849943059,375.6590046115012,378.9426574707031,642206.0,0,1
2023-12-13,377.6684530787096,388.79365262024686,373.5516593131542,386.8822937011719,457963.0,0,1
2023-12-14,387.6174077868038,388.15650207443616,376.6882298206244,378.3055725097656,530712.0,0,1
2023-12-15,378.3055456077843,378.55059388712266,360.76006487666285,362.4754028320313,798385.0,0,1
2023-12-18,363.6026678017138,368.8957049287186,358.8487249521078,361.3482055664063,353253.0,0,1
2023-12-19,361.83830259068856,373.8946965251571,359.4858449661723,369.9248962402344,579609.0,0,1
2023-12-20,369.9249193689202,371.7872805250552,348.40969589796435,349.4878845214844,709597.0,0,1
2023-12-21,349.4878780192584,358.35864454197383,345.07700856215484,357.2804260253906,251712.0,0,1
2023-12-22,358.6036770670178,362.6714727380773,354.8299273815784,356.7903137207031,221595.0,0,1
2023-12-25,358.6036770670178,362.6714727380773,354.8299273815784,356.7903137207031,221595.0,0,1
2023-12-26,358.75069500606867,361.5932491751319,353.80073153475803,356.4472351074219,176684.0,0,1
2023-12-27,358.8487226029035,360.5640606364613,349.7329082481238,350.8111267089844,311038.0,0,1
2023-12-28,351.7913212543777,352.8695397194781,343.50870695050173,344.19482421875,270440.0,0,1
2023-12-29,345.0280179816962,349.48788522615337,343.65575343825736,344.92999267578125,283031.0,0,1
2024-01-01,344.9299859136944,347.3314712524757,339.3429025435545,342.62652587890625,407119.0,0,1
2024-01-02,342.6265271656311,346.7923483394439,339.48992681792834,342.0874328613281,340934.0,0,1
2024-01-03,343.80276399821025,346.9883918898544,341.2542557022704,342.82257080078125,214285.0,0,1
2024-01-04,343.9988511835778,345.4691411360711,335.86322883190667,337.0884704589844,432892.0,0,1
2024-01-05,338.16666398607896,338.2646892915982,326.6983912421713,327.3355407714844,1520015.0,0,1
2024-01-08,329.5899400604612,335.12802526398315,323.8558042656328,331.4523010253906,1006841.0,0,1
2024-01-09,333.26566534372284,343.06759667736173,331.4033043729556,338.5097045898437,900173.0,0,1
2024-01-10,340.9111913889857,351.88936746454965,339.1468555507916,348.0666198730469,1256116.0,0,1
2024-01-11,350.3210623254933,359.73092352848164,346.8903859430691,358.30963134765625,1171023.0,0,1
2024-01-12,358.6526548460211,362.5734273065693,354.2908134315332,356.93731689453125,484707.0,0,1
2024-01-15,357.81953650139843,360.2210219462901,354.43788771263434,356.2512512207031,271069.0,0,1
2024-01-16,356.7413140620763,365.4159996344145,355.8101185908736,360.9071350097656,601921.0,0,1
2024-01-17,360.7110940639956,367.3763957934074,360.7110940639956,363.1125793457031,688255.0,0,1
2024-01-18,363.11256795872254,376.1001273241256,361.7402736047112,369.042724609375,1214730.0,0,1
2024-01-19,369.6798150191004,377.17828611632063,369.6798150191004,376.10009765625,495553.0,0,1
2024-01-22,369.6798150191004,377.17828611632063,369.6798150191004,376.10009765625,495553.0,0,1
2024-01-23,364.6318741916239,386.19612481585966,364.6318741916239,376.4922180175781,2281154.0,0,1
2024-01-24,379.0407095241115,379.57980380054215,375.26695984973225,378.0605163574219,337403.0,0,1
2024-01-25,378.8446538657038,384.0886932200784,373.6006145113292,380.7560424804688,340968.0,0,1
2024-01-26,378.8446538657038,384.0886932200784,373.6006145113292,380.7560424804688,340968.0,0,1
2024-01-29,380.8050354043216,382.2753251163074,369.6798372676716,372.81646728515625,292263.0,0,1
2024-01-30,372.473435611457,373.6496794786376,361.7893351515427,362.8675537109375,256938.0,0,1
2024-01-31,362.7205080659263,372.4734430802512,359.7799282521348,370.16998291015625,477572.0,0,1
2024-02-01,372.4734297356098,400.6049875782593,372.4734297356098,381.1971435546875,3511671.0,0,1
2024-02-02,382.3243168661141,388.15647793159707,364.7298682006728,366.935302734375,909710.0,0,1
2024-02-05,369.5327847133495,390.7539585425136,367.0823020560992,388.0094299316406,1009994.0,0,1
2024-02-06,391.3421120621568,399.6247560798165,373.7966607976611,379.8738403320313,659754.0,0,1
2024-02-07,373.50263455218817,380.5600380800297,367.180405891908,368.6506958007813,431895.0,0,1
2024-02-08,369.7779034327584,378.3055966700159,365.2200108044824,372.9635314941406,351062.0,0,1
2024-02-09,374.0906845195077,375.95304539645167,357.37840440284424,366.4451904296875,381578.0,0,1
2024-02-12,367.5234718480949,374.77689593116696,355.85914821735327,358.30963134765625,319274.0,0,1
2024-02-13,353.9477636750395,395.998045161273,353.9477636750395,390.9990539550781,4116407.0,0,1
2024-02-14,383.353536405756,389.13666984910094,375.5119914213912,384.1867065429688,754471.0,0,1
2024-02-15,384.2357281513958,423.2474049117224,384.2357281513958,418.2484436035156,4735670.0,0,1
2024-02-16,432.2652183154157,459.3675553859004,420.5028994496901,427.560302734375,7699243.0,1,0
2024-02-19,427.90334343325264,462.5531801645592,421.23804142138647,458.9264831542969,3873592.0,0,1
2024-02-20,455.78982761846976,462.1610832733516,445.6448222469181,456.2309265136719,1483726.0,0,1
2024-02-21,458.0442639155364,460.7888227845871,432.2651950854405,443.978515625,769147.0,0,1
2024-02-22,443.97853684945,447.1641648566774,431.3340202133408,438.7344970703125,266942.0,0,1
2024-02-23,440.9990014215214,447.00502204436896,434.2053187699708,437.0114135742188,185818.0,0,1
2024-02-26,438.1437050817818,444.19894353579537,413.5288901895469,419.7318115234375,446059.0,0,1
2024-02-27,414.51351328003307,422.24257173428,408.6551748857442,410.4274597167969,358596.0,0,1
2024-02-28,413.5288834598718,444.05125342952897,413.5288834598718,436.6668090820313,2074349.0,0,1
2024-02-29,432.1376840974792,438.7344665053964,424.5563391415755,433.0730590820313,532442.0,0,1
2024-03-01,436.12533174014857,444.2974388174496,422.8825484146141,429.62701416015625,408415.0,0,1
2024-03-04,433.6145951697413,436.125324444781,421.3564347588403,425.7378540039063,318603.0,0,1
2024-03-05,425.73780899938055,433.3191835890268,422.3409827591208,427.4608459472656,246591.0,0,1
2024-03-06,429.1347083948692,441.9836303351437,409.5905384703989,433.8115234375,769677.0,0,1
2024-03-07,432.1869334111058,447.7927020695569,423.5225005102519,427.017822265625,999164.0,0,1
2024-03-08,432.1869334111058,447.7927020695569,423.5225005102519,427.017822265625,999164.0,0,1
2024-03-11,428.10088774884815,429.18394571265935,394.2309053682321,397.529296875,1028783.0,0,1
2024-03-12,399.7938250861643,403.3876122208162,388.9633061644643,393.7385864257813,645686.0,0,1
2024-03-13,393.8370480861769,397.57848802404266,351.5487830289707,357.1117553710937,1471463.0,1,0
2024-03-14,357.35790103929736,373.55443150070056,357.35790103929736,365.1853942871094,965653.0,1,0
2024-03-15,368.2376493660348,377.7389623843182,360.9516697998198,375.3759460449219,881519.0,0,1
2024-03-18,378.0343341223448,392.852440472076,377.0989591498874,390.7847900390625,1355177.0,0,1
2024-03-19,393.0001303509382,394.7724150596848,377.68972743714767,381.5296325683594,465096.0,0,1
2024-03-20,385.46801678055954,392.5570957747873,379.06816465010326,391.3263549804688,408029.0,0,1
2024-03-21,392.704759183773,400.6799651448897,382.1696064879621,384.72955322265625,310473.0,0,1
2024-03-22,385.8618410418449,392.4586236023743,379.21584086936105,383.5972900390625,336702.0,0,1
2024-03-25,385.8618410418449,392.4586236023743,379.21584086936105,383.5972900390625,336702.0,0,1
2024-03-26,383.7449572925362,390.8832534833531,379.0681425468286,385.5172119140625,213635.0,0,1
2024-03-27,385.8126410873628,404.6183669641041,384.38496970675845,388.5694885253906,1092813.0,0,1
2024-03-28,390.7847980402026,447.9896342721187,388.6187123424807,439.7682800292969,9616751.0,1,0
2024-03-29,390.7847980402026,447.9896342721187,388.6187123424807,439.7682800292969,9616751.0,0,1
2024-04-01,443.0666860749441,443.0666860749441,425.3440186319463,428.7408752441406,1874300.0,1,0
2024-04-02,431.6946859282045,439.7191105091264,423.07949971151857,424.5071411132813,760054.0,0,1
2024-04-03,427.2639571216913,428.29776729966926,423.1286563150181,426.5255126953125,388868.0,0,1
2024-04-04,431.2023193035069,439.0790597037271,428.3962245264524,432.3345947265625,807254.0,0,1
2024-04-05,435.97760566542826,438.14372147594776,425.3440172530549,427.11627197265625,290109.0,0,1
2024-04-08,432.6299736260109,433.61456620597335,424.7532329863116,427.1654968261719,251818.0,0,1
2024-04-09,428.2977937723471,439.2267779677387,426.3286085136237,433.1715393066406,573330.0,0,1
2024-04-10,433.2207547454389,464.7277187269253,431.30078710886414,456.21099853515625,4455222.0,0,1
2024-04-11,433.2207547454389,464.7277187269253,431.30078710886414,456.21099853515625,4455222.0,0,1
2024-04-12,456.2109773663541,477.5274006864914,449.0234335131598,472.8505859375,2403303.0,0,1
2024-04-15,465.22002519038347,493.1824503246252,444.0512833034136,479.939697265625,3301979.0,0,1
2024-04-16,477.5766346914212,524.7878624814542,477.5766346914212,517.8464965820312,8741749.0,0,1
2024-04-17,477.5766346914212,524.7878624814542,477.5766346914212,517.8464965820312,8741749.0,0,1
2024-04-18,518.8803028491833,545.4150855736113,489.4409899683549,496.1854553222656,2873730.0,0,1
2024-04-19,492.34552673433046,505.9821705538788,483.13960979164784,486.9302673339844,1221020.0,0,1
2024-04-22,494.03731872032665,506.8694568689066,483.7222417745596,504.4510803222656,1067369.0,0,1
2024-04-23,507.3136635680065,534.8040280182561,500.6508225372632,530.8063354492188,1452255.0,0,1
2024-04-24,528.9802182057581,602.1233782519773,511.9529587387965,596.6943969726562,13172710.0,1,0
2024-04-25,588.2547336674752,598.1749497450284,577.4461148528738,592.4005126953125,2002474.0,1,0
2024-04-26,591.1667337216589,634.6972688052896,586.6754373544092,627.4421997070312,4072490.0,0,1
2024-04-29,627.7876714862944,698.3150878245325,621.8158039563126,687.1610107421875,10322674.0,1,0
2024-04-30,688.0000453855708,688.9871329686205,658.8809616856076,678.3265991210938,1519723.0,1,0
2024-05-01,688.0000453855708,688.9871329686205,658.8809616856076,678.3265991210938,1519723.0,0,1
2024-05-02,672.2066356427404,683.1139412495023,627.1954665179032,638.9417724609375,1890391.0,0,1
2024-05-03,648.9606919087198,649.5035779868084,610.2175073555553,619.49609375,978820.0,0,1
2024-05-06,623.83927967823,625.7147699659512,591.2653932393351,597.0892333984375,651460.0,0,1
2024-05-07,597.0893145638883,607.0588752455249,585.3429480009695,594.1280517578125,789492.0,0,1
