Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-09,77.80713078065922,79.39604326246246,76.66509732993015,76.86371612548828,23650904.0,0,1
2023-03-10,75.47342037844967,77.65817425352847,75.22515254825741,76.46649169921875,17430705.0,0,1
2023-03-13,76.51614490282637,77.06232955910953,73.48727447818024,73.73554229736328,13019179.0,0,1
2023-03-14,73.83484405473885,74.48034186621918,72.84177282985593,74.28173065185547,11433968.0,0,1
2023-03-15,74.62930747303072,75.72168435497633,74.281734043757,74.57965087890625,9616546.0,0,1
2023-03-16,74.48033831319533,75.4734094907046,72.7424637525541,75.07617950439453,10750873.0,0,1
2023-03-17,75.52307160396822,76.21821844845519,74.97687938577677,75.7713394165039,8659283.0,0,1
2023-03-20,75.72168485082761,75.82099046319432,73.09004445218086,73.73554229736328,9561209.0,0,1
2023-03-21,74.13277275286073,75.47341746890984,74.03346713991868,75.32445526123047,6583494.0,0,1
2023-03-22,75.57271942919206,75.92029284595624,73.48727135207477,73.68588256835938,8870115.0,0,1
2023-03-23,73.68588883324888,74.43069232243886,73.38797198349262,73.78520202636719,9246419.0,0,1
2023-03-24,73.73554235110727,73.98381017047127,70.90529072566422,71.30252075195312,8853059.0,0,1
2023-03-27,71.60043665137961,71.79905545018865,70.16048634854329,70.5577163696289,9250889.0,0,1
2023-03-28,70.95494068654774,70.95494068654774,69.11776031414612,69.61429595947266,8741706.0,0,1
2023-03-29,69.71359880096259,70.75632664529569,69.21706317538157,69.81291198730469,21242210.0,0,1
2023-03-30,69.71359880096259,70.75632664529569,69.21706317538157,69.81291198730469,21242210.0,0,1
2023-03-31,70.2101264087854,71.89835188889067,69.31636844602959,69.56463623046875,17429246.0,0,1
2023-04-03,70.50806595294303,70.95494503048224,69.01845892576819,69.3163833618164,20010201.0,0,1
2023-04-04,70.50806595294303,70.95494503048224,69.01845892576819,69.3163833618164,20010201.0,0,1
2023-04-05,69.61429344964031,69.61429344964031,67.330234109406,67.6281509399414,33221018.0,0,1
2023-04-06,67.62814660690614,70.50805457675608,67.13161101129518,70.11082458496094,36406171.0,0,1
2023-04-07,67.62814660690614,70.50805457675608,67.13161101129518,70.11082458496094,36406171.0,0,1
2023-04-10,70.40875447423811,72.245934806238,70.30944886266317,70.80598449707031,19229627.0,0,1
2023-04-11,70.80598676658832,72.29559371755555,70.70667357529764,71.45147705078125,12046522.0,0,1
2023-04-12,73.48727275398988,73.68588397406339,71.05425121369372,71.15355682373047,30215325.0,0,1
2023-04-13,71.60043758927038,71.89836200312021,71.0045963381033,71.30252075195312,13653616.0,0,1
2023-04-14,71.60043758927038,71.89836200312021,71.0045963381033,71.30252075195312,13653616.0,0,1
2023-04-17,71.30251272855483,72.49419509679355,70.50805276537454,72.14662170410156,10021225.0,0,1
2023-04-18,72.59350727017677,75.17549101947024,72.49420165992171,74.9272232055664,36556170.0,0,1
2023-04-19,75.02653330347296,76.41682694286945,74.48034110475857,74.87757110595703,19669027.0,0,1
2023-04-20,75.02654043115584,76.1189173558307,74.7286160078205,75.72168731689453,10833263.0,0,1
2023-04-21,75.4734105715324,75.92028957719843,74.13276597800234,74.72860717773438,9544452.0,0,1
2023-04-24,74.72861188279896,76.3671809676286,74.48034406923483,76.01960754394531,10625904.0,0,1
2023-04-25,76.41682607322227,77.31059167161446,75.82098486647148,76.56578826904297,15881484.0,0,1
2023-04-26,76.6154469095148,77.7078237472042,76.069254702404,76.96302032470703,15774821.0,0,1
2023-04-27,76.91335891081053,77.16162670274541,76.31751772547318,76.764404296875,8190609.0,0,1
2023-04-28,77.26094739198938,78.10505645132517,77.01267957591811,77.8567886352539,14254949.0,0,1
2023-05-01,77.26094739198938,78.10505645132517,77.01267957591811,77.8567886352539,14254949.0,0,1
2023-05-02,77.85678951209955,81.82907461397674,77.60852169323222,81.03461456298828,35606484.0,0,1
2023-05-03,80.93529939780868,87.34060533794283,80.24015261764261,86.3475341796875,89592598.0,0,1
2023-05-04,86.39719575208095,87.29096136137441,84.21244210850324,85.45378112792969,24553286.0,0,1
2023-05-05,84.95725116327739,85.05655677612127,79.04847249240923,80.19050598144531,64424735.0,0,1
2023-05-08,80.83600333850745,81.82907461397674,79.09812860643618,81.03461456298828,31172930.0,0,1
2023-05-09,81.03461493034312,81.43184495763812,78.25401989234332,78.84986114501953,20842146.0,0,1
2023-05-10,78.65124077369855,80.38911547897058,77.65816951354309,80.04154205322266,15936655.0,0,1
2023-05-11,80.1905018089336,81.33253523854684,80.1905018089336,80.4884262084961,10982435.0,0,1
2023-05-12,80.48842756576649,81.33253661005139,79.44569972624657,80.38911437988281,14913713.0,0,1
2023-05-15,80.38911374436366,80.73669473914404,79.59466129930117,79.892578125,6660341.0,0,1
2023-05-16,80.04154328751899,81.87872363183068,79.99189426966505,81.03461456298828,17397846.0,0,1
2023-05-17,81.4318393139129,82.6235217366744,79.64430810323857,81.68010711669922,23479447.0,0,1
2023-05-18,82.37525470322434,83.02075251180376,80.93530446422824,81.08426666259766,15242495.0,0,1
2023-05-19,81.2828773377283,81.2828773377283,78.94916150050409,79.49535369873047,14458238.0,0,1
2023-05-22,79.79326953215266,79.942231727697,78.60158712086191,78.75054931640625,16522857.0,0,1
2023-05-23,78.94916347882196,80.63738155404549,78.65123907659084,79.892578125,13196912.0,0,1
2023-05-24,79.64431282250588,80.43877286911011,79.29673939331623,79.4457015991211,7944636.0,0,1
2023-05-25,79.49535454028744,81.63045161142647,79.34639234132764,81.33253479003906,15727153.0,0,1
2023-05-26,81.53114520157993,81.63045080773135,77.8567847382527,78.40296936035156,34064193.0,0,1
2023-05-29,78.55193221448579,83.02075271744488,76.71475196746458,82.42491149902344,69936887.0,0,1
2023-05-30,82.37524906484396,83.31867120558732,80.98495551264382,81.48149108886719,21708061.0,0,1
2023-05-31,81.58080259612798,81.8787194175154,80.28980697385269,81.33253479003906,14009026.0,0,1
2023-06-01,81.43184661865234,82.72284233956115,81.23323538921994,81.43184661865234,11738032.0,0,1
2023-06-02,81.87872406630136,83.31868196929219,81.43184502058193,82.62352752685547,18339998.0,0,1
2023-06-05,82.92144143329944,85.40411932052398,82.77247924475964,85.00688934326172,27799817.0,0,1
2023-06-06,83.46763887000594,83.9145178873137,81.63045105621777,83.2690200805664,33451773.0,0,1
2023-06-07,83.41798119689439,84.36139581077026,83.26901900087924,83.61659240722656,14636223.0,0,1
2023-06-08,83.6165986760906,85.30482439661107,83.51729306347943,83.71591186523438,17859626.0,0,1
2023-06-09,83.8152117887037,85.99996542398513,82.47456716812047,85.20551300048828,27565304.0,0,1
2023-06-12,85.60273542397067,86.297889818129,84.60966421220056,85.20551300048828,13270970.0,0,1
2023-06-13,85.7020507475905,86.14892977343925,84.21244389271835,84.51036071777344,15766317.0,0,1
2023-06-14,84.51035910256809,84.70897789200762,82.77248447176574,83.2690200805664,12406707.0,0,1
2023-06-15,83.56694237094273,85.00689256957146,83.1697123786042,83.96417236328125,13288056.0,0,1
2023-06-16,85.40412238832853,86.7447669802808,84.6096624052662,86.14892578125,34525441.0,0,1
2023-06-19,87.29096609351627,89.52537644961379,86.49650604740192,86.7447738647461,48262241.0,0,1
2023-06-20,86.04962622628732,87.78750093193321,85.3544717981095,87.34061431884766,20356316.0,0,1
2023-06-21,87.78750428633947,87.78750428633947,85.85101070870587,86.29789733886719,12787420.0,0,1
2023-06-22,86.29789436995812,86.59581120328369,84.51036306387479,85.1558609008789,14017753.0,0,1
2023-06-23,84.90758554678153,84.90758554678153,82.77248100310581,84.0634765625,17269470.0,0,1
2023-06-26,84.510363717817,84.510363717817,82.72283997443427,83.21937561035156,12716576.0,0,1
2023-06-27,83.56694512100992,84.75862756071011,83.517288529134,83.76555633544922,8859692.0,0,1
2023-06-28,84.1131352348224,85.20551971508016,83.9145240074297,84.4607162475586,14368143.0,0,1
2023-06-29,84.1131352348224,85.20551971508016,83.9145240074297,84.4607162475586,14368143.0,0,1
2023-06-30,84.90759689222081,87.83715422221647,84.51036685344187,87.0427017211914,25365133.0,0,1
2023-07-03,87.04270402129045,88.53231102367465,86.4965117564697,87.68820190429688,19684273.0,0,1
2023-07-04,87.8868099008644,88.13507772544313,86.04962951428848,86.29789733886719,16087313.0,0,1
2023-07-05,86.99303959018175,92.75285584467404,86.49650396743354,92.30596923828124,83791105.0,0,1
2023-07-06,92.80250659361025,94.63969449330398,92.05770314558276,92.4549331665039,56439123.0,0,1
2023-07-07,91.90874662923014,92.35562565825391,88.63160849461465,90.96532440185548,31284507.0,0,1
2023-07-10,91.11429222388996,91.51152226115352,89.47572305551071,90.56809997558594,11075931.0,0,1
2023-07-11,91.06462396872315,93.84522629702552,90.86601276378664,93.29903411865234,22800419.0,0,1
2023-07-12,94.04384414202092,95.08657198289008,93.15008608017,93.64662170410156,25725680.0,0,1
2023-07-13,94.24246756325536,95.83138012251908,90.71706142968952,91.16394805908205,36009798.0,0,1
2023-07-14,91.85908300971916,92.25631299209456,90.41913284720653,91.46185302734376,12918080.0,0,1
2023-07-17,91.8590933276761,93.00112681408343,91.56116891329764,92.35562896728516,11898240.0,0,1
2023-07-18,92.35562221232496,95.28517924113537,91.41220759668283,94.19280242919922,37436831.0,0,1
2023-07-19,94.68934428196968,95.6327665364095,93.696273009843,94.2921142578125,20977209.0,0,1
2023-07-20,94.54037852994928,96.27825319098902,94.04384291250936,95.0865707397461,24047166.0,0,1
2023-07-21,94.5403769245376,96.57617595208386,93.44800010002612,93.84523010253906,26435192.0,0,1
2023-07-24,94.34176573985673,98.01612621700671,94.14315452680673,97.37063598632812,29251662.0,0,1
2023-07-25,98.01613042658062,98.90989607675512,96.5265235351339,97.07271575927734,27110132.0,0,1
2023-07-26,97.32097738276477,101.14429997892414,97.1223661738209,100.4988021850586,41205469.0,0,1
2023-07-27,100.99533627178197,103.1304408303543,100.84638165557028,102.78286743164062,31217241.0,0,1
2023-07-28,102.78287301542314,103.27940863385514,100.6477683408591,102.3856430053711,19471153.0,0,1
2023-07-31,102.88218441724888,104.71936479359512,102.13738094765992,103.32907104492188,20986122.0,0,1
2023-08-01,103.97455596923828,106.35792846448402,103.57733353380758,103.97455596923828,22397728.0,0,1
2023-08-02,103.72628115085683,104.12351113598214,98.31404628018656,99.85330963134766,28667271.0,0,1
2023-08-03,99.80365785357378,101.78980029842104,98.31405101993836,100.05192565917967,19267199.0,0,1
2023-08-04,100.64777698535968,102.4353083958564,97.91683084942645,98.264404296875,31396068.0,0,1
2023-08-07,94.78864589126124,98.90989301186656,94.14315565286188,95.93067932128906,36847815.0,0,1
2023-08-08,96.97340998769327,100.2505405975227,96.57617996865967,98.16509246826172,26841111.0,0,1
2023-08-09,98.66163255029797,101.24361642573696,97.91682907219828,100.54846954345705,20454065.0,0,1
2023-08-10,100.7470774976666,101.69049975183516,98.56232373022918,99.15816497802734,14663080.0,0,1
2023-08-11,100.1552279453466,103.64495724806956,99.55699015770962,102.7476043701172,30945987.0,0,1
2023-08-14,102.6977419840772,102.6977419840772,100.15522202807688,101.5012664794922,12302674.0,0,1
2023-08-15,102.6977419840772,102.6977419840772,100.15522202807688,101.5012664794922,12302674.0,0,1
2023-08-16,100.70361845722104,101.15229490259424,98.36051598481563,99.55699157714844,17684303.0,0,1
2023-08-17,99.55698572467996,101.45141164034806,99.30771935701324,99.60684204101562,11091212.0,0,1
2023-08-18,99.80625360119228,100.05551997262732,97.463151231104,97.71241760253906,12953826.0,0,1
2023-08-21,98.36051664876418,100.90302920138524,97.21388976095167,100.6537628173828,20365580.0,0,1
2023-08-22,101.2021499914878,112.51884208982436,100.7534735515694,110.72412872314452,100869823.0,1,0
2023-08-23,112.66840205780449,112.66840205780449,108.23146360364028,109.17867279052734,52947192.0,1,0
2023-08-24,111.17280723656388,112.71826185978504,106.7358686452614,107.3341064453125,43168726.0,0,1
2023-08-25,107.33410563983904,108.87955264445624,104.69188046851804,104.94114685058594,26019715.0,0,1
2023-08-28,106.48660070065156,110.17574008607043,105.73880155979587,109.22853088378906,41415363.0,0,1
2023-08-29,109.47780166472036,115.26077735559043,108.73000249380564,114.31356811523438,65979986.0,0,1
2023-08-30,115.16106282160598,119.14932473750576,113.66546460314356,118.35166931152344,80676360.0,0,1
2023-08-31,120.54522414241448,121.64199470441366,118.3516754114098,120.89419555664062,68540952.0,0,1
2023-09-01,121.64200111042298,136.69769749740036,121.04376328210093,135.75047302246094,192280009.0,1,0
2023-09-04,136.84725135597023,140.23726825477505,134.20503364490295,138.3428497314453,92488417.0,1,0
2023-09-05,139.29005422396452,143.1786189954674,136.7475340299074,137.99386596679688,52060353.0,0,1
2023-09-06,138.093577237557,138.19328987712424,134.1053150790716,135.15223693847656,26583311.0,0,1
2023-09-07,135.4014953679194,138.542245547588,134.60383994028572,137.29591369628906,25911001.0,0,1
2023-09-08,138.1932760461322,145.9703743056023,138.1932760461322,144.8736114501953,71729474.0,0,1
2023-09-11,145.97038804611697,148.46305188033352,138.592109182441,139.4396209716797,76013022.0,0,1
2023-09-12,141.03491930647772,141.08477562688697,123.83553853217524,125.28128814697266,86077435.0,1,0
2023-09-13,126.57746553718356,130.31646126128717,121.24316649219708,128.4220428466797,74638974.0,1,0
2023-09-14,129.16983504106008,133.85603972030955,125.7798109122172,129.518798828125,63995422.0,0,1
2023-09-15,130.41616956259128,131.66250142917946,126.32819495457716,127.22555541992188,23253842.0,0,1
2023-09-18,128.07306478357236,129.3193967009174,125.63025726837864,126.07893371582033,16251908.0,0,1
2023-09-19,128.07306478357236,129.3193967009174,125.63025726837864,126.07893371582033,16251908.0,0,1
2023-09-20,125.63025583347772,127.07599779828271,122.7886206157884,123.23729705810548,20538834.0,0,1
2023-09-21,122.63905933157538,126.62732142365914,121.79155515840884,123.88539123535156,32859985.0,0,1
2023-09-22,124.63318803752657,125.23142581870546,122.93817972301864,124.03495025634766,18256470.0,0,1
2023-09-25,124.48363380194614,126.57746995919145,123.33700688509548,124.88246154785156,37608586.0,0,1
2023-09-26,125.38099308581128,125.58040315328432,122.7387678532577,123.98509979248048,16917591.0,0,1
2023-09-27,123.9850982411977,127.22556124263276,122.48949993284307,126.52761840820312,28571024.0,0,1
2023-09-28,126.92644494564156,130.8149944250096,125.58040039523816,126.27835083007812,54115299.0,0,1
2023-09-29,127.92351142046012,131.3135281601398,127.72410135589298,130.61558532714844,29692801.0,0,1
2023-10-02,127.92351142046012,131.3135281601398,127.72410135589298,130.61558532714844,29692801.0,0,1
2023-10-03,130.61558297651925,132.0114686173809,129.51880482011907,130.76513671875,18947214.0,0,1
2023-10-04,130.41617558829986,130.41617558829986,125.3311352520676,127.17571258544922,21432884.0,0,1
2023-10-05,127.92350640443698,130.11704745668985,126.72702324293044,127.0261459350586,14679290.0,0,1
2023-10-06,127.7240883386494,129.51879395085564,127.17569930647034,128.521728515625,13871322.0,0,1
2023-10-09,126.677179121751,127.52468330414436,123.98509761608192,126.07893371582033,17709670.0,0,1
2023-10-10,126.62731523344726,131.06425355118697,126.62731523344726,130.8149871826172,23073503.0,0,1
2023-10-11,131.41322780026505,132.2108831936437,128.9205642047138,130.4660186767578,18607776.0,0,1
2023-10-12,130.66543689113112,133.35751069983945,129.86778144788104,130.2666015625,18231128.0,0,1
2023-10-13,129.568661489853,129.81792787025438,127.1258540047216,127.9733657836914,14077735.0,0,1
2023-10-16,127.72409905730052,131.21382837346707,126.62732090090034,130.76513671875,15014283.0,0,1
2023-10-17,131.51293599447274,133.20795954958058,129.7182302297908,132.0613250732422,23757135.0,0,1
2023-10-18,132.36044744628452,133.30765664509386,127.82379629892012,128.82086181640625,25434863.0,0,1
2023-10-19,127.82379629892012,129.56866095452085,126.7270257510866,128.82086181640625,18139312.0,0,1
2023-10-20,128.57159139831825,129.71822583581644,124.1845093447921,124.83259582519533,17288411.0,0,1
2023-10-23,124.83259978653336,125.38098886412926,116.50710423425286,117.40446472167967,19539996.0,0,1
2023-10-24,124.83259978653336,125.38098886412926,116.50710423425286,117.40446472167967,19539996.0,0,1
2023-10-25,117.70358966503022,119.89713080324336,113.715327517729,115.95872497558594,20235803.0,0,1
2023-10-26,115.0613657296679,117.90300101930264,113.1669396675759,117.5041732788086,18497619.0,0,1
2023-10-27,118.30182934662312,120.19625541811224,117.05549740577584,117.30476379394533,13964054.0,0,1
2023-10-30,117.85313856748658,121.0936014290216,117.35460581955812,120.3458023071289,18259367.0,0,1
2023-10-31,121.09360675996892,122.0408235869363,119.14933200025682,120.49536895751952,13504849.0,0,1
2023-11-01,120.9440548393288,122.6390632396762,120.34580942084716,121.19332122802734,11853409.0,0,1
2023-11-02,122.1903798711312,128.1229165437801,121.99096220724854,127.67424011230467,22803638.0,0,1
2023-11-03,128.62144583545427,132.06131866964662,127.67423668024357,128.22262573242188,27932123.0,0,1
2023-11-06,129.02026380429396,130.81498466627568,127.27540686487524,129.66836547851562,13327821.0,0,1
2023-11-07,129.86778244173053,130.41617151403742,127.97336406177467,128.57159423828125,10828413.0,0,1
2023-11-08,129.21969676694212,129.8677832657729,124.18451287583136,124.93231201171876,15189519.0,0,1
2023-11-09,123.6859824841926,127.02615050030568,121.59213877805614,125.43084716796876,33342195.0,0,1
2023-11-10,125.18158104985692,129.81792970525387,123.43671636238304,128.6713104248047,24894388.0,0,1
2023-11-13,128.5715939174679,137.5950397868733,128.32232754104243,136.0994415283203,77439295.0,0,1
2023-11-14,128.5715939174679,137.5950397868733,128.32232754104243,136.0994415283203,77439295.0,0,1
2023-11-15,137.5950410488097,137.9440200646109,134.90296720152676,136.99679565429688,24142281.0,0,1
2023-11-16,136.99678647607388,140.43667444304563,136.84723274447134,138.2431182861328,29402772.0,0,1
2023-11-17,138.34283722245087,142.77977562570183,137.14636167305912,141.43374633789062,28788415.0,0,1
2023-11-20,142.18155956785168,142.72993347248402,139.43962918863585,140.53639221191406,19703693.0,0,1
2023-11-21,141.08477180569398,141.1346281247529,135.80032147971,139.1903533935547,19689241.0,0,1
2023-11-22,139.5891747886525,141.33403947351067,138.84137563799902,140.7357940673828,14276386.0,0,1
2023-11-23,141.08476858589987,143.77684239950685,140.68594847055522,142.3311004638672,22350588.0,0,1
2023-11-24,143.27830957265323,154.9439729014641,141.8325676377771,151.80322265625,109749908.0,0,1
2023-11-27,143.27830957265323,154.9439729014641,141.8325676377771,151.80322265625,109749908.0,0,1
2023-11-28,152.05248602874792,157.33693612697564,151.0554205465922,155.59207153320312,48716588.0,0,1
2023-11-29,160.5275552646889,165.51288306794012,157.7856249729007,164.565673828125,66299728.0,0,1
2023-11-30,165.26360896910654,175.9820632461376,160.32813771690402,169.94981384277344,125768226.0,0,1
2023-12-01,170.84717605007904,173.63894722232175,169.00259882683628,169.99966430664062,37623687.0,0,1
2023-12-04,174.58618272758625,176.0817810426232,170.2987978483444,173.5392608642578,43592841.0,0,1
2023-12-05,173.53925525936396,181.11694401573604,172.79145612599757,176.1814727783203,43939364.0,0,1
2023-12-06,177.178546656515,180.4688660415109,174.33691894393772,177.9263458251953,24652623.0,0,1
2023-12-07,178.37501799922347,183.8588784378292,175.83251305798916,182.7621154785156,28058369.0,0,1
2023-12-08,183.2606439931271,183.3105003114873,172.69174348927712,176.1814727783203,36422560.0,0,1
2023-12-11,176.92927685019822,180.9175390061408,176.53045672020906,179.12281799316406,20541517.0,0,1
2023-12-12,179.471788565154,180.21958768417548,175.73279297004663,177.37794494628906,14211330.0,0,1
2023-12-13,177.47766593944286,181.36621545588176,175.83251388572168,179.12281799316406,21665601.0,0,1
2023-12-14,179.72107170285233,183.65947772094432,179.72107170285233,180.86769104003903,23427830.0,0,1
2023-12-15,183.4600498350109,185.6535908663228,180.4688533703097,181.01724243164065,25157198.0,0,1
2023-12-18,181.01725792060776,187.6975942205828,179.37209059584407,186.8500823974609,25404383.0,0,1
2023-12-19,186.850072772808,187.7474408711865,181.9146014807698,184.20785522460935,19460688.0,0,1
2023-12-20,185.45418708268983,189.89112561256465,169.10231860831576,171.49526977539062,39496283.0,0,1
2023-12-21,168.45421763810396,180.6184140170656,165.3134673156305,179.92047119140625,31883299.0,1,0
2023-12-22,180.51870926096848,180.8178319495342,175.38381288029092,177.7767791748047,19064120.0,0,1
2023-12-25,180.51870926096848,180.8178319495342,175.38381288029092,177.7767791748047,19064120.0,0,1
2023-12-26,178.973270235755,183.759188025809,178.12575841365725,181.66534423828125,37756996.0,0,1
2023-12-27,182.86180330741917,185.10520064184828,179.47178675433096,181.4160614013672,17855973.0,0,1
2023-12-28,181.9644529645069,193.3808498474229,181.46592021665896,192.03482055664065,80428777.0,0,1
2023-12-29,191.38671430569556,199.11397171361872,190.73862783450667,192.9820251464844,56016618.0,0,1
2024-01-01,198.41603900151225,204.049453118714,196.32219531840383,197.5685272216797,75665268.0,0,1
2024-01-02,202.4042920405322,204.2987103631886,197.0201445447632,201.4072265625,72765808.0,0,1
2024-01-03,201.2078227014922,201.2078227014922,192.93217593635515,193.82952880859372,52393773.0,0,1
2024-01-04,195.27528606540903,196.17263893809783,191.28702402854807,194.4776306152344,30243640.0,0,1
2024-01-05,195.4746844532412,197.3192464067487,192.28407805705643,195.2254180908203,31168193.0,0,1
2024-01-08,195.32513068835144,199.5626591788533,192.93217950873188,194.57733154296875,24173941.0,0,1
2024-01-09,196.27234809980547,198.66529919395217,194.1785044819181,195.0260162353516,20766773.0,0,1
2024-01-10,195.42484948711663,200.41017728015532,191.4365872526857,199.0641326904297,39855938.0,0,1
2024-01-11,200.4101712194315,201.35738042866112,196.17264272349823,197.16970825195312,26199838.0,0,1
2024-01-12,197.41897450838465,198.5655937797728,195.02602332722137,195.8735198974609,14384270.0,0,1
2024-01-15,203.89990207837977,203.89990207837977,198.416041631284,200.6594390869141,39361703.0,0,1
2024-01-16,201.4570876910475,203.15209600138544,196.42190386391624,202.404296875,36297046.0,0,1
2024-01-17,199.66237403026383,212.5743697075208,199.61251771054987,206.4922790527344,104586370.0,0,1
2024-01-18,208.88521786875816,212.52450078182156,195.72395658761013,211.5274353027344,68991855.0,0,1
2024-01-19,214.3690986762031,222.34562327810832,211.8764347381077,221.5978240966797,63867429.0,0,1
2024-01-22,214.3690986762031,222.34562327810832,211.8764347381077,221.5978240966797,63867429.0,0,1
2024-01-23,220.8500150482714,221.24883517494317,200.9585607537691,202.3544464111328,45960109.0,1,0
2024-01-24,203.8998947441576,210.72979950456676,200.1110428014637,209.28404235839844,32560581.0,0,1
2024-01-25,210.3808227478228,219.95265773569832,210.3808227478228,219.25469970703125,34410301.0,0,1
2024-01-26,210.3808227478228,219.95265773569832,210.3808227478228,219.25469970703125,34410301.0,0,1
2024-01-29,220.3514815470357,222.54502266442995,219.25470338133232,220.65060424804688,22269048.0,0,1
2024-01-30,222.79428731505516,233.7620080308145,221.64766805310344,227.2810821533203,46928698.0,0,1
2024-01-31,227.3309338205093,231.56846219216357,224.43944995839715,227.5802001953125,19835653.0,0,1
2024-02-01,229.8236093709757,231.31920769660027,222.54502781013355,226.83241271972656,26372822.0,0,1
2024-02-02,229.0259473927615,235.00834052560168,228.328004570066,233.11392211914065,31480257.0,0,1
2024-02-05,233.96142585024228,242.5361956888766,231.66818725029367,234.60952758789065,32248058.0,0,1
2024-02-06,235.60657615777748,235.60657615777748,227.67990862815475,231.11978149414065,20312567.0,0,1
2024-02-07,231.61832833092217,237.30159887461244,228.0288862959532,230.8705291748047,20297349.0,0,1
2024-02-08,231.31920202881068,236.2546733396401,229.0758045953416,230.1227264404297,20903389.0,0,1
2024-02-09,235.80599658667165,235.90570922474456,216.71219787466663,226.88226318359372,49500870.0,0,1
2024-02-12,227.33094595832557,229.47463081048528,213.5714382917296,216.0641021728516,28287984.0,0,1
2024-02-13,216.3632211056045,216.811897553574,200.75915156769483,212.72393798828125,58782489.0,0,1
2024-02-14,201.9057663539108,225.5362159658623,201.9057663539108,223.79135131835935,48738557.0,0,1
2024-02-15,226.83240686455727,232.4658209933907,224.14033299072543,226.88226318359372,30765077.0,1,0
2024-02-16,227.8793143042545,229.8235889116812,224.2898725566887,225.18724060058597,20099858.0,0,1
2024-02-19,225.98489842865055,229.97316058641377,224.38960269395295,225.0376892089844,12184195.0,0,1
2024-02-20,226.23416520352532,233.1139265659348,225.28695598222623,230.2224273681641,22994469.0,0,1
2024-02-21,231.31920851235537,231.66818754183691,219.4042781856638,221.24884033203125,22193528.0,0,1
2024-02-22,223.34267300328227,228.72682064186367,220.30162017181905,227.8294677734375,25023398.0,0,1
2024-02-23,228.776670064101,233.06405464693248,227.82946090619924,228.92623901367188,21463226.0,0,1
2024-02-26,229.12564765052164,231.46874237254173,225.586062195372,227.3807830810547,14288582.0,0,1
2024-02-27,227.3807966869481,227.7297604933156,221.0992808181946,221.94679260253903,22497412.0,0,1
2024-02-28,222.9936970595731,229.7737456261279,220.35147952195103,224.0406188964844,36680021.0,0,1
2024-02-29,225.1872548344413,232.3162672502938,219.10514904829213,226.88226318359372,150876575.0,0,1
2024-03-01,229.32507711589565,236.65351501368272,228.9262569804297,234.60952758789065,35475431.0,0,1
2024-03-04,236.4042502843812,275.04054072176024,236.4042502843812,263.773681640625,246246357.0,1,0
2024-03-05,264.72088154471766,270.90269961263976,253.9525714560285,265.0199890136719,64079248.0,1,0
2024-03-06,269.90564119954945,271.2018141695915,248.86755320593585,254.45111083984372,81812288.0,0,1
2024-03-07,255.996585586696,260.2839553746784,254.05231076428325,256.744384765625,26124937.0,0,1
2024-03-08,255.996585586696,260.2839553746784,254.05231076428325,256.744384765625,26124937.0,0,1
2024-03-11,258.3396908595878,258.7883521016078,252.9056714247024,253.80303955078125,20685651.0,0,1
2024-03-12,254.251705502503,255.09921727311627,242.43647310237,243.3836975097656,27919780.0,0,1
2024-03-13,244.28105842490692,245.52739035564628,221.3984072193356,224.6388702392578,42267395.0,1,0
2024-03-14,224.14032471519536,231.61831587419425,221.298681989171,225.7854766845703,38281171.0,1,0
2024-03-15,224.8382759842218,227.03181709736293,206.49227640193467,216.11395263671875,52563647.0,0,1
2024-03-18,216.1139521827789,226.23416115902032,212.77377659400292,223.6417999267578,30924687.0,0,1
2024-03-19,223.59193225014064,225.7854732472505,216.61247394132917,218.15792846679688,21463953.0,0,1
2024-03-20,219.35440827264668,225.28694490812725,215.16673624842585,224.0904693603516,21903121.0,0,1
2024-03-21,229.22535547597388,237.25173590272897,227.3309370858633,236.50393676757807,36784553.0,0,1
2024-03-22,234.31040166926425,239.64470838861644,233.86172521950863,238.39837646484372,18998595.0,0,1
2024-03-25,234.31040166926425,239.64470838861644,233.86172521950863,238.39837646484372,18998595.0,0,1
2024-03-26,237.80012526460283,239.7443999755361,235.50687153790693,239.0963134765625,12328059.0,0,1
2024-03-27,240.64177773516496,248.76785592113183,239.7942659279848,242.3866424560547,22974438.0,0,1
2024-03-28,252.3074371395504,252.95552365288975,244.87930193291305,246.5743103027344,28014588.0,0,1
2024-03-29,252.3074371395504,252.95552365288975,244.87930193291305,246.5743103027344,28014588.0,0,1
2024-04-01,248.26930995997532,254.10214923138687,247.7707772090517,253.00537109375,16746624.0,0,1
2024-04-02,253.0053697234281,254.1519889587373,249.06696405526483,251.4599151611328,18413211.0,0,1
2024-04-03,249.8147643151721,253.9027237408128,247.9203307348889,251.06109619140625,19412822.0,0,1
2024-04-04,252.2575764286352,256.14612586900523,246.72385975271445,250.7619781494141,15849252.0,0,1
2024-04-05,250.7619854213476,255.1490677486805,247.02298961486625,254.2018585205078,14549888.0,0,1
2024-04-08,254.99952117333152,257.5420262220309,253.40421016542967,255.69747924804688,12516140.0,0,1
2024-04-09,256.4452689221877,259.137327621934,252.60656050963368,254.99951171875,13774213.0,0,1
2024-04-10,256.04642002745044,264.5214771679824,255.1989234418049,261.7297058105469,35119907.0,0,1
2024-04-11,256.04642002745044,264.5214771679824,255.1989234418049,261.7297058105469,35119907.0,0,1
