Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-22,96.92490700932032,97.65593420338884,95.16185802030084,95.93588256835938,646072.0,0,1
2023-03-23,95.89288520170194,96.9679175470125,93.87182570481345,94.77484893798828,510965.0,0,1
2023-03-24,94.81785062826248,95.63487256690858,91.93676532282828,92.28077697753906,732850.0,0,1
2023-03-27,92.88279745023544,95.11886348396423,91.72176379440288,94.17283630371094,1351942.0,0,1
2023-03-28,93.95782768726347,96.83891308208332,93.78582513531,96.3228988647461,1180568.0,0,1
2023-03-29,96.15089734447132,100.27901768893966,95.97888822919543,99.8060073852539,2942844.0,0,1
2023-03-30,96.15089734447132,100.27901768893966,95.97888822919543,99.8060073852539,2942844.0,0,1
2023-03-31,100.45103110893116,101.65506216007546,98.2579623658894,100.15001678466795,1615221.0,0,1
2023-04-03,100.66603053453912,102.38608227157373,100.66603053453912,101.05303955078124,1333732.0,0,1
2023-04-04,100.66603053453912,102.38608227157373,100.66603053453912,101.05303955078124,1333732.0,0,1
2023-04-05,102.17108296653971,103.5041192193001,98.30096628692046,100.15001678466795,1445862.0,0,1
2023-04-06,99.76299838131798,102.90209403923234,99.59099583628564,100.75202941894533,1241757.0,0,1
2023-04-07,99.76299838131798,102.90209403923234,99.59099583628564,100.75202941894533,1241757.0,0,1
2023-04-10,100.75203852208756,101.2250488444022,96.70991273384814,97.56993865966795,866378.0,0,1
2023-04-11,97.69892958245045,98.60195929717716,96.45189479685268,98.08594512939452,794642.0,0,1
2023-04-12,97.87095038887392,98.38696461839372,95.29087267979791,95.97888946533205,1161273.0,0,1
2023-04-13,96.02188620902236,100.32201540278534,95.72087847775424,97.9139404296875,2424293.0,0,1
2023-04-14,96.02188620902236,100.32201540278534,95.72087847775424,97.9139404296875,2424293.0,0,1
2023-04-17,96.8819168750368,97.48393236756922,92.88279521328076,93.3558120727539,1411142.0,0,1
2023-04-18,93.35580628189108,94.43083856721238,91.2057417112485,92.2377700805664,1254884.0,0,1
2023-04-19,92.83979638083908,95.20486768482176,92.32378213590192,93.5708236694336,1248649.0,0,1
2023-04-20,93.95783016359869,95.935892370581,93.05480033835089,94.94686126708984,1397948.0,0,1
2023-04-21,95.33386525220966,96.83891050694926,92.49578385158668,94.21583557128906,1007568.0,0,1
2023-04-24,94.60285478921637,98.90298455236255,93.74282883658712,98.25796508789062,1366682.0,0,1
2023-04-25,97.95695006810742,99.93500567589533,96.88191770687156,97.8709487915039,800461.0,0,1
2023-04-26,98.55895501367588,98.9459705591714,96.36589316843916,96.79590606689452,1070093.0,0,1
2023-04-27,96.79590277013251,97.52692336031367,93.95781511239876,94.43083190917967,747115.0,0,1
2023-04-28,94.94686419439395,100.32202626878812,94.60285250933732,97.95695495605467,2174167.0,0,1
2023-05-01,94.94686419439395,100.32202626878812,94.60285250933732,97.95695495605467,2174167.0,0,1
2023-05-02,97.95694656938107,99.03197889222002,96.06488574429856,96.40889739990234,1016896.0,0,1
2023-05-03,96.15089643099748,97.99994683193928,95.97888731735576,96.9679183959961,491562.0,0,1
2023-05-04,97.13992071254606,99.67700100042416,96.9679181607983,97.99994659423828,825198.0,0,1
2023-05-05,97.95695417536288,99.28999042230238,96.75291656799902,96.92491912841795,457254.0,0,1
2023-05-08,97.78493530114388,101.01003219843064,96.96791337842184,99.0749740600586,1596491.0,0,1
2023-05-09,100.02100563386644,100.62302108413829,97.74193589530653,98.38695526123048,967064.0,0,1
2023-05-10,98.55896566313024,101.48305500087451,96.7959165258486,100.8380355834961,1036516.0,0,1
2023-05-11,101.44005582638457,102.6010960811518,99.2469936416092,99.63400268554688,1057124.0,0,1
2023-05-12,100.96704333109452,101.91307052153064,99.0319850300528,99.46199798583984,595470.0,0,1
2023-05-15,100.10701745817636,100.92403944989644,98.12895523620132,98.30096435546876,490338.0,0,1
2023-05-16,98.6879674089894,100.92403333210474,97.74194027553406,98.21495056152344,602954.0,0,1
2023-05-17,100.62303141804485,100.62303141804485,97.87095113205665,99.33299255371094,602528.0,0,1
2023-05-18,99.67700637591878,101.48305951257598,98.81698044784608,99.50499725341795,604109.0,0,1
2023-05-19,99.5909970123916,99.5909970123916,90.43172030950836,96.40889739990234,4110196.0,1,0
2023-05-22,96.58090093063792,97.9999382656509,94.21582995698138,95.41986083984376,1130770.0,0,1
2023-05-23,96.15088902273806,97.3119225640877,95.46286574413575,95.93588256835938,334286.0,0,1
2023-05-24,95.67788500409752,99.59100562211438,95.54887980190892,98.60197448730467,874244.0,0,1
2023-05-25,98.0429535585812,98.0429535585812,93.09780458523171,95.72088623046876,3251748.0,0,1
2023-05-26,94.73185423932672,95.72088533706092,92.02277134082937,92.88279724121094,1964964.0,0,1
2023-05-29,94.5168453425531,95.03285955726552,91.72176123792764,93.7428207397461,1547501.0,0,1
2023-05-30,93.61381262630904,94.00082819638163,91.33474280746984,92.02276611328124,1042138.0,0,1
2023-05-31,92.15177393291783,92.75378942157434,90.9907403125222,92.4527816772461,827785.0,0,1
2023-06-01,92.36678042137864,95.80688392637244,92.32377650297556,94.77484893798828,1096130.0,0,1
2023-06-02,94.38784062763888,95.46287298102884,93.35581219297522,95.161865234375,1342969.0,0,1
2023-06-05,95.5058797533666,96.70991077595708,95.16186807770777,95.72088623046876,1066215.0,0,1
2023-06-06,96.1938881379485,96.32289332523294,94.64584557496453,95.3338623046875,967772.0,0,1
2023-06-07,95.37687182373394,96.4089002596818,94.64585113481448,95.806884765625,1388423.0,0,1
2023-06-08,95.9358849374424,99.03197664465644,95.9358849374424,97.9139404296875,2438400.0,0,1
2023-06-09,98.04295051050204,99.16098678126514,96.36590266583416,96.8389129638672,783335.0,0,1
2023-06-12,96.92492201256984,98.38697006554472,95.89289349639242,98.12895965576172,1608200.0,0,1
2023-06-13,98.64496397398672,99.24698601565912,97.18292262981032,98.47296142578124,1207263.0,0,1
2023-06-14,98.3439581380108,98.98897754848504,97.18292451145253,97.35492706298828,1069112.0,0,1
2023-06-15,97.31193297854988,100.83803789543384,97.22593169988968,99.33299255371094,1486378.0,0,1
2023-06-16,99.71999907397944,100.62302888083406,98.04295121722294,99.5479965209961,1024420.0,0,1
2023-06-19,99.54800378661363,100.2360271717168,97.7419506025645,98.12895965576172,739185.0,0,1
2023-06-20,98.12895037392956,99.97800730520284,98.12895037392956,99.37599182128906,526963.0,0,1
2023-06-21,99.46199261538136,99.46199261538136,98.25795509189432,99.11798095703124,483742.0,0,1
2023-06-22,99.0749847306424,99.67700681986082,97.35493286683626,97.95695495605467,531818.0,0,1
2023-06-23,97.52693925881574,98.6449690020925,96.1938964771076,98.04295349121094,522937.0,0,1
2023-06-26,97.95694784329322,101.31105004646555,97.69893745786584,100.53702545166016,1303309.0,0,1
2023-06-27,101.13904399258465,109.95430942094364,100.27901809713497,104.7081527709961,16286776.0,1,0
2023-06-28,105.35316485265707,107.37422425386175,103.7191144528512,104.32113647460938,2464100.0,0,1
2023-06-29,105.35316485265707,107.37422425386175,103.7191144528512,104.32113647460938,2464100.0,0,1
2023-06-30,105.05217260810336,107.4172440044478,104.23514400702524,105.61119079589844,1942299.0,0,1
2023-07-03,106.34219326261268,108.70726425220728,104.4071351802171,105.05215454101562,1499652.0,0,1
2023-07-04,105.0091577600108,105.5251719714123,102.04207112334468,103.63311767578124,1447578.0,0,1
2023-07-05,102.81609338499824,106.29919415392288,102.81609338499824,104.4931411743164,1428565.0,0,1
2023-07-06,104.49314608955676,105.95518748432607,101.61206065781909,102.257080078125,1657097.0,0,1
2023-07-07,102.8160948518448,104.36413747296014,101.18204439499252,101.44004821777344,1237942.0,0,1
2023-07-10,101.95606249007524,103.11709602230472,100.45101732124692,102.60108184814452,908704.0,0,1
2023-07-11,103.46110998066314,105.61117455581012,103.28910087776556,105.09515380859376,1600903.0,0,1
2023-07-12,105.74017869484932,106.12719427544212,104.40714252563424,104.92315673828124,944967.0,0,1
2023-07-13,105.6111774696319,105.6111774696319,102.3000726833708,102.81609344482422,931838.0,0,1
2023-07-14,103.20309937645422,104.06312520459132,102.3430735483171,103.28910064697266,729843.0,0,1
2023-07-17,103.46111006635604,105.43916554024378,103.46111006635604,104.57913970947266,601583.0,0,1
2023-07-18,104.92315672660594,107.33123180065972,103.11710370180396,103.76212310791016,1974498.0,0,1
2023-07-19,104.06313858078558,105.78319045815394,103.46112304829752,104.40715026855467,929507.0,0,1
2023-07-20,104.57914998817044,105.18117206576656,103.63312279363598,103.84812927246094,580589.0,0,1
2023-07-21,103.24610352314843,105.56817063971664,102.94508923344677,105.09515380859376,785873.0,0,1
2023-07-24,105.69717906590364,106.55720492232032,104.92315448283333,105.26716613769533,1089245.0,0,1
2023-07-25,105.3101710789978,108.57827219336924,105.18117244042492,106.42820739746094,2159418.0,0,1
2023-07-26,107.44517815286554,107.97577027585638,106.11869447196597,106.33977508544922,1037782.0,0,1
2023-07-27,106.78192240655612,107.17986476026532,104.7037662598139,105.14592742919922,593984.0,0,1
2023-07-28,105.14592923824704,106.3839818831956,104.2173880678246,105.67652130126952,755658.0,0,1
2023-07-31,106.20712935890651,110.98247213895571,105.80918693842123,110.36344909667967,2254332.0,0,1
2023-08-01,111.33619326895284,112.08786597146354,109.2138181260414,109.87705993652344,1340155.0,0,1
2023-08-02,109.65597453105212,110.54029690630252,105.41122443111236,107.09143829345705,1051184.0,0,1
2023-08-03,107.13567371751266,107.97577740548304,105.14594806478196,105.45545959472656,722513.0,0,1
2023-08-04,105.85339396267952,108.2410686121718,105.85339396267952,106.6935043334961,568853.0,0,1
2023-08-07,107.97576904296876,110.09814425754335,107.489395746966,107.97576904296876,1022709.0,0,1
2023-08-08,108.41792484609674,111.070892045007,106.87036064673244,109.34646606445312,1242257.0,0,1
2023-08-09,110.00970975063215,110.54030185014392,105.6765285687376,106.91458129882812,1916530.0,0,1
2023-08-10,106.38398406985633,107.62202999340806,105.98603495427676,106.64927673339844,753708.0,0,1
2023-08-11,107.22409027626338,107.40095205633182,105.14593399965932,105.49966430664062,648698.0,0,1
2023-08-14,105.27858726141048,105.80917936636834,102.1834587778376,104.8806381225586,732209.0,0,1
2023-08-15,105.27858726141048,105.80917936636834,102.1834587778376,104.8806381225586,732209.0,0,1
2023-08-16,104.4384729884222,104.70377240436012,103.06777733099476,103.37728881835938,494484.0,0,1
2023-08-17,102.71405300484597,107.00301549989425,102.71405300484597,106.2513427734375,922258.0,0,1
2023-08-18,106.25133726371972,106.82614817067768,104.57112336139812,105.54387664794922,570382.0,0,1
2023-08-21,106.11868247826229,107.97575807226303,105.14592923824704,105.67652130126952,855202.0,0,1
2023-08-22,105.85340091982025,107.13567259739196,105.36702759123392,105.80918884277344,1045644.0,0,1
2023-08-23,106.56085399457604,106.6050728153034,103.46572545531448,104.12896728515624,857231.0,0,1
2023-08-24,105.05751140090516,105.14594229791848,103.73102770517072,104.30583190917967,410260.0,0,1
2023-08-25,104.3058229108715,104.70377203336834,102.62561577203284,102.93512725830078,456243.0,0,1
2023-08-28,103.73101482123904,106.56084365525504,103.46571541630573,105.67652130126952,1306576.0,0,1
2023-08-29,107.17987890641274,115.75780402590878,106.6492867824889,113.14905548095705,14089193.0,1,0
2023-08-30,114.9619119402238,118.49920153838455,114.56396955916853,115.66937255859376,6270457.0,1,0
2023-08-31,116.288403078963,116.73056430740012,113.90073514414053,114.87348175048828,1761482.0,0,1
2023-09-01,115.2272123317249,115.6693735352283,113.28170573504774,114.91769409179688,1346440.0,0,1
2023-09-04,117.17271837928988,118.41076434582187,114.12180878815184,114.82926940917967,1381023.0,0,1
2023-09-05,115.05035125754294,120.09098630978424,115.05035125754294,115.80201721191406,8107874.0,0,1
2023-09-06,116.02309591380184,121.7269726819153,115.93467177021908,119.51616668701172,7361923.0,0,1
2023-09-07,120.4447153907784,121.815417891563,118.94136991952972,119.86991119384766,2618193.0,0,1
2023-09-08,120.26784851305548,124.99897883365504,118.67606546635072,121.68276977539062,6165904.0,0,1
2023-09-11,123.00925579777844,124.9547624511661,121.85963393642088,122.69973754882812,4380960.0,0,1
2023-09-12,123.31875782809706,123.31875782809706,109.92127866493055,111.1593246459961,5531297.0,1,0
2023-09-13,111.1593220435852,115.71359046138134,109.34646518698412,113.98915100097656,2864682.0,1,0
2023-09-14,114.51975445761094,115.97888106673794,113.37013260215572,114.16603088378906,1286158.0,0,1
2023-09-15,114.87347746696216,119.29508958645556,114.51975389487842,116.28839874267578,2799991.0,0,1
2023-09-18,116.7305644659204,117.34958748783504,113.19327463361978,113.59121704101562,1079391.0,0,1
2023-09-19,116.7305644659204,117.34958748783504,113.19327463361978,113.59121704101562,1079391.0,0,1
2023-09-20,114.07760208398712,116.19997067877117,110.76139272108053,111.73414611816406,1191731.0,0,1
2023-09-21,111.64570404747629,113.5912106469915,110.93824342210098,112.35316467285156,755642.0,0,1
2023-09-22,113.19327958721202,113.72387848275324,110.89404244496582,111.73414611816406,624446.0,0,1
2023-09-25,112.13208803121285,112.39738071496514,110.18657461613874,110.49608612060548,610258.0,0,1
2023-09-26,110.67294674397868,111.91099942017496,110.09813585001136,110.45186614990234,627883.0,0,1
2023-09-27,110.54031627451944,112.08788070236272,109.92129320212032,110.67296600341795,747161.0,0,1
2023-09-28,111.24776757103396,111.95522148713876,109.83284624513456,110.14236450195312,467498.0,0,1
2023-09-29,110.54030174700546,111.68992358391216,109.30224901807009,109.87705993652344,634042.0,0,1
2023-10-02,110.54030174700546,111.68992358391216,109.30224901807009,109.87705993652344,634042.0,0,1
2023-10-03,109.8770635820204,113.41435335528466,109.30225264449602,109.6559829711914,1615377.0,0,1
2023-10-04,109.52333373139844,110.31922528321142,107.09144700170842,108.81587982177734,1765324.0,0,1
2023-10-05,109.16959134200046,110.89402397155236,107.97575751959936,108.15262603759766,643572.0,0,1
2023-10-06,107.9757649620937,113.5469920995907,107.62203464855948,112.39737701416016,2213549.0,0,1
2023-10-09,111.86678491636764,116.28839696839798,110.58452012001666,114.0775909423828,4468631.0,0,1
2023-10-10,115.84623920960745,118.0128264808202,114.25445612478332,116.4210433959961,2776418.0,0,1
2023-10-11,117.2611684989093,118.67607639788578,115.35986703415747,115.93468475341795,2122662.0,0,1
2023-10-12,116.68633846378847,117.08428084669627,114.82926951232244,115.75779724121094,1032753.0,0,1
2023-10-13,115.31563629456772,116.64211990298848,114.82926976643137,115.27143096923828,785656.0,0,1
2023-10-16,114.96191011491187,115.7135895400618,112.30894295841392,113.45856475830078,1443578.0,0,1
2023-10-17,114.608182533312,126.28123491322438,113.81228431810018,123.36296844482422,18912842.0,1,0
2023-10-18,124.68946149833144,124.73368031816798,120.75422941928508,122.2133560180664,6835762.0,1,0
2023-10-19,122.25757747820374,124.46838358088372,122.08071568872724,122.74395751953124,2973983.0,0,1
2023-10-20,122.03649043299096,122.47865163021194,117.34957904371078,118.14547729492188,1633345.0,0,1
2023-10-23,118.14548830520972,118.49921189847538,107.0472385219503,108.59480285644533,2745803.0,1,0
2023-10-24,118.14548830520972,118.49921189847538,107.0472385219503,108.59480285644533,2745803.0,0,1
2023-10-25,110.14236175430052,111.77835690635904,105.36701926562978,106.60507202148438,2491343.0,0,1
2023-10-26,106.42820804648667,108.06420326863686,102.80248726438076,107.31253051757812,1410193.0,0,1
2023-10-27,108.15263757984278,110.363443689432,107.22409631507738,107.97576904296876,1372127.0,0,1
2023-10-30,108.417923797324,110.09813768974928,106.7377099048987,109.7001953125,1162296.0,0,1
2023-10-31,110.40765168166718,110.49608257341242,107.31252324267136,107.7546844482422,980309.0,0,1
2023-11-01,108.32949725064364,108.90430817726087,106.51663357750724,107.00301361083984,602303.0,0,1
2023-11-02,107.88733881819252,109.56755282128744,107.79890792262854,108.86009216308594,697619.0,0,1
2023-11-03,109.65597889124788,113.23748735215952,109.16959886678274,112.39737701416016,1318860.0,0,1
2023-11-06,112.79532826619642,114.6081919403423,112.48581001926075,113.37013244628906,745309.0,0,1
2023-11-07,113.98916874480808,114.03338757005608,110.45188537086892,110.67296600341795,896208.0,0,1
2023-11-08,111.8225809066606,119.8257024794902,111.20355783613203,117.88019561767578,8439888.0,0,1
2023-11-09,117.96861342050124,122.65552526268216,117.2169474088047,119.64883422851562,4557063.0,0,1
2023-11-10,119.42775611614172,122.2133665888234,118.54343361767889,119.38353729248048,1876562.0,0,1
2023-11-13,122.92081318446915,126.01594157400616,122.34600902388787,123.23033142089844,2812517.0,0,1
2023-11-14,122.92081318446915,126.01594157400616,122.34600902388787,123.23033142089844,2812517.0,0,1
2023-11-15,124.4683846068846,125.13162644315574,121.15217542552888,121.99227905273438,1483901.0,0,1
2023-11-16,122.25758214730504,123.5398470370921,121.24061669870947,121.77120208740234,902905.0,0,1
2023-11-17,122.03649060407945,124.60102015408091,121.2848111702744,122.43443298339844,2129141.0,0,1
2023-11-20,122.92081209076062,124.15885803808412,120.13520196243832,121.90384674072266,1213603.0,0,1
2023-11-21,122.58486440998088,130.34857526038573,122.58486440998088,126.39861297607422,3896155.0,0,1
2023-11-22,126.62564076449442,126.62564076449442,122.31246896962811,122.63028717041016,2025407.0,0,1
2023-11-23,122.94808238099267,125.26357720678264,122.22166458551696,122.49406433105467,1181270.0,0,1
2023-11-24,122.53946720830028,127.76067471020164,122.4940626328297,124.17393493652344,2251213.0,0,1
2023-11-27,122.53946720830028,127.76067471020164,122.4940626328297,124.17393493652344,2251213.0,0,1
2023-11-28,125.21816083283292,134.84334812686126,124.5825383939133,131.52902221679688,14840009.0,0,1
2023-11-29,132.39167088566143,133.3905023180626,129.4405534551244,129.98536682128906,3017596.0,0,1
2023-11-30,130.57560028797116,131.4382318537286,127.76068269915,128.03309631347656,1974249.0,0,1
2023-12-01,130.62098862154,133.8899100203218,128.03308039058209,129.0773162841797,3279382.0,0,1
2023-12-04,131.57442425706276,135.93300027203733,128.30550263748023,131.89224243164062,6759791.0,0,1
2023-12-05,132.52787139305727,135.1611845030607,130.5301946632307,131.0296173095703,3422491.0,0,1
2023-12-06,132.3462557705966,138.88411263275492,131.80142859227894,137.3404541015625,8463394.0,0,1
2023-12-07,138.02148908510853,143.37889660606788,137.2042621261593,141.19961547851562,7306815.0,0,1
2023-12-08,141.9260513954406,142.24385573099232,134.7071668564801,136.5232391357422,3212909.0,0,1
2023-12-11,137.06805596770317,137.56747862821896,134.48016121771937,135.25198364257812,1619617.0,0,1
2023-12-12,136.160008354609,140.24617074250975,135.79679946234137,136.9772491455078,2066771.0,0,1
2023-12-13,137.65828910115252,138.88412961899778,135.25198493406535,137.61288452148438,1399691.0,0,1
2023-12-14,138.92952041617036,143.01568278135184,136.65943021329176,140.10997009277344,3999682.0,0,1
2023-12-15,140.8364057947274,141.24501927193597,136.931847761946,137.6582794189453,1541189.0,0,1
2023-12-18,138.0214900043716,138.4301034865677,135.29738164902216,135.8422088623047,1663786.0,0,1
2023-12-19,135.9783935546875,138.2484835973367,135.02495296566883,135.9783935546875,1232762.0,0,1
2023-12-20,137.56747574898063,137.56747574898063,127.12506009806792,127.89689636230467,2230389.0,0,1
2023-12-21,127.21586814567014,134.34394349714145,125.308986718609,133.11810302734375,2161800.0,1,0
2023-12-22,132.1192522756347,134.34393794490853,131.21121617752036,133.20889282226562,989504.0,0,1
2023-12-25,132.1192522756347,134.34393794490853,131.21121617752036,133.20889282226562,989504.0,0,1
2023-12-26,133.9807274209673,135.97840404145506,133.29970035565114,135.02496337890625,840400.0,0,1
2023-12-27,135.25199048025658,135.9784222181379,131.52905033885605,132.30087280273438,1412604.0,0,1
2023-12-28,132.9364893636442,138.47551552693452,131.61983969203555,136.56863403320312,3347039.0,0,1
2023-12-29,136.97725313288424,143.01568773968037,136.34161676961602,138.9749298095703,6032817.0,0,1
2024-01-01,139.51975151497675,146.6478409680191,138.06690196112072,144.01454162597656,6785151.0,0,1
2024-01-02,145.1041669643271,145.5127804253045,140.47317745850137,144.15072631835938,4375827.0,0,1
2024-01-03,143.51511519975548,144.37774676466438,142.1076564067294,142.2892608642578,1626505.0,0,1
2024-01-04,143.46971051156592,145.4219826756814,142.83408798293752,144.51394653320312,2746947.0,0,1
2024-01-05,145.19497539862186,145.83061179048087,139.8375676353255,142.6978759765625,2994748.0,0,1
2024-01-08,142.97029609797488,145.28579116578615,140.83641935354706,141.8352508544922,2115753.0,0,1
2024-01-09,143.19729380584673,144.51394341290515,141.3358169828523,141.6082305908203,1441170.0,0,1
2024-01-10,141.56281955030403,144.28692779454747,139.11112490159115,142.33465576171875,2299271.0,0,1
2024-01-11,143.46971615695907,153.41270953723674,143.19730253238998,149.91677856445312,19660916.0,0,1
2024-01-12,151.4150286424117,153.09490106911306,148.78172933866958,150.14378356933594,5904920.0,0,1
2024-01-15,151.91445048908807,154.54774977880678,149.3719465009443,151.18801879882812,5318053.0,0,1
2024-01-16,151.9144285139827,152.86786910355863,146.01219439964498,149.6897430419922,2999249.0,0,1
2024-01-17,147.05644464687003,150.37078474824455,145.28577701065893,146.4208221435547,2618189.0,0,1
2024-01-18,145.19497981182417,146.42083419848967,138.92953570461344,145.60360717773438,2899688.0,0,1
2024-01-19,146.19381792356384,148.28230380786397,144.42315022913635,145.1495819091797,2238562.0,0,1
2024-01-22,146.19381792356384,148.28230380786397,144.42315022913635,145.1495819091797,2238562.0,0,1
2024-01-23,148.917928885232,154.27533663828052,142.51627124436405,144.65016174316406,6100159.0,0,1
2024-01-24,144.65014490816571,147.19264860823458,140.38237826279862,144.3777313232422,3005522.0,0,1
2024-01-25,145.28578237199548,149.82596307112033,144.1053326191166,148.55471801757812,4550196.0,0,1
2024-01-26,145.28578237199548,149.82596307112033,144.1053326191166,148.55471801757812,4550196.0,0,1
2024-01-29,149.82596279919144,154.8201615591645,148.1460904013514,152.86788940429688,8326637.0,0,1
2024-01-30,155.13797497900967,158.9063192943488,152.73167097351924,154.27532958984375,12820218.0,0,1
2024-01-31,155.6373804141417,160.72238806461309,154.6385490276238,159.99595642089844,8435095.0,0,1
2024-02-01,162.26606015203672,168.39530427476316,160.72240144038244,164.03672790527344,16614006.0,0,1
2024-02-02,166.71542839098257,172.526853710601,163.94591559978517,165.58038330078125,9540327.0,0,1
2024-02-05,166.89704259894032,175.97740385181487,166.26142008234544,167.8958740234375,7268200.0,0,1
2024-02-06,169.30332707342745,171.5280127341748,163.90051508146058,165.4895782470703,3382644.0,0,1
2024-02-07,166.76082827932507,166.89704201095734,160.17756639418403,162.26605224609375,2571353.0,0,1
2024-02-08,162.94706796816442,168.6222933352329,161.85742746879342,163.99131774902344,4632310.0,0,1
2024-02-09,164.17293513913893,164.85396223690455,153.91212409503055,162.4022674560547,3931073.0,0,1
2024-02-12,163.35568973489956,163.35568973489956,151.41502049726762,155.0471649169922,3628681.0,0,1
2024-02-13,166.1706238870974,167.71428264936824,156.68164840891342,158.3161163330078,11492226.0,0,1
2024-02-14,155.54659067511008,161.44882547590416,155.27417706704404,157.952880859375,3391200.0,0,1
2024-02-15,157.99829139873648,178.79231386244928,157.49886874102484,173.57110595703125,26323153.0,1,0
2024-02-16,175.93197657431696,185.9657772352098,170.25675152353253,180.10894775390625,26873955.0,1,0
2024-02-19,182.5152654835368,195.6817896104586,182.5152654835368,189.37094116210935,21294333.0,1,0
2024-02-20,190.59678437793625,190.59678437793625,183.7411224566587,186.7830352783203,9223521.0,0,1
2024-02-21,186.10199717628785,188.689905620916,179.382535533281,180.15435791015625,7531950.0,0,1
2024-02-22,181.2894189441861,191.91345340196995,176.386029083311,189.0531311035156,17421886.0,0,1
2024-02-23,192.5036436387213,197.906455394268,190.0973536354496,193.91110229492188,14151559.0,1,0
2024-02-26,194.6829386845168,196.09039744233684,183.87731439324955,184.87615966796875,6883815.0,0,1
2024-02-27,185.2393543219501,192.95766075203136,182.42443702288472,190.50596618652344,7258329.0,0,1
2024-02-28,192.23123314559663,194.63753704313464,181.60721390335647,183.87730407714844,7411362.0,0,1
2024-02-29,183.28710876172275,194.2289336634007,179.8819730813999,189.96116638183597,7210814.0,0,1
2024-03-01,195.22776468082904,198.67830468815467,192.2312427309007,194.41053771972656,7700519.0,1,0
2024-03-04,196.6806299199212,197.4524523116856,187.1008460445452,188.2812957763672,3981365.0,0,1
2024-03-05,189.59793894483053,192.32204722318863,187.78186675925843,189.1439208984375,3880922.0,0,1
2024-03-06,189.14393256961463,189.8703642597744,180.24517554010504,182.8330841064453,5185356.0,0,1
2024-03-07,184.28592554591785,188.64450164011703,183.0600851121168,187.87266540527344,3314534.0,0,1
2024-03-08,184.28592554591785,188.64450164011703,183.0600851121168,187.87266540527344,3314534.0,0,1
2024-03-11,188.87150148736268,188.87150148736268,176.6584191863293,178.2474822998047,3174755.0,0,1
2024-03-12,178.24747067759776,178.70148868041613,170.66536448831906,173.70729064941406,5810827.0,0,1
2024-03-13,174.34293744648707,175.43257803442123,155.27417866327755,158.3614959716797,6641901.0,1,0
2024-03-14,157.18105206513644,169.34873007813593,153.2764941233279,167.4418487548828,7577198.0,1,0
2024-03-15,166.897036613817,190.6421748963428,162.03903797552996,186.9192352294922,12708758.0,1,0
2024-03-18,186.10201147880736,187.41866116275023,176.38602716782515,177.5210723876953,7535973.0,1,0
2024-03-19,177.70265503826707,181.0623857055599,172.52685224210992,173.93431091308594,4073334.0,0,1
2024-03-20,175.16015207153944,182.42444061954365,169.48492664341114,175.11476135253906,7009831.0,0,1
2024-03-21,177.9750782594114,185.51178077313563,177.1578512994124,180.2905731201172,7469185.0,0,1
2024-03-22,180.29057970909992,182.9692835709176,177.65726657019428,179.70034790039062,3791688.0,0,1
2024-03-25,180.29057970909992,182.9692835709176,177.65726657019428,179.70034790039062,3791688.0,0,1
2024-03-26,179.60954991945883,198.54209498350653,177.43025488644284,196.40821838378903,27927981.0,1,0
2024-03-27,197.5432780342619,203.71792696390423,195.54560116584216,197.4524688720703,19613495.0,1,0
2024-03-28,197.4978583494793,201.13000287084907,187.96347898088376,193.00308227539065,7303255.0,0,1
2024-03-29,197.4978583494793,201.13000287084907,187.96347898088376,193.00308227539065,7303255.0,0,1
2024-04-01,195.18236530100643,204.6259494596383,194.59214735288717,203.3546905517578,8034855.0,0,1
2024-04-02,203.35469480299412,204.53514457944252,199.04152305270625,201.0391998291016,5459198.0,0,1
2024-04-03,200.58517603737465,204.48973417648563,198.4058948625615,200.7213897705078,7174913.0,0,1
2024-04-04,202.62824520897885,202.9460633784057,197.2708378924324,199.3139190673828,4784705.0,0,1
2024-04-05,199.0869132345893,203.30927552152548,197.04383202693677,197.770263671875,4241301.0,0,1
2024-04-08,199.31392727543616,203.85410785118648,193.45709710382468,194.54673767089844,6394637.0,0,1
2024-04-09,195.45475535804667,200.31275365828685,194.3651148937072,196.0903778076172,3930429.0,0,1
2024-04-10,197.95186404221164,199.22310900302264,194.45591961668495,195.7725830078125,2502621.0,0,1
2024-04-11,197.95186404221164,199.22310900302264,194.45591961668495,195.7725830078125,2502621.0,0,1
2024-04-12,195.22775590350705,202.49204449526545,194.22891067992788,195.9087829589844,6562409.0,0,1
2024-04-15,186.6014423658324,192.09506424308643,183.19630655623692,184.92156982421875,5432526.0,0,1
2024-04-16,183.1962921142026,188.6445089800525,182.5606695842932,186.1020050048828,2810580.0,0,1
2024-04-17,183.1962921142026,188.6445089800525,182.5606695842932,186.1020050048828,2810580.0,0,1
2024-04-18,188.23589786390693,192.0496469470685,184.37674420185,185.33018493652344,3100345.0,0,1
2024-04-19,181.2440198762356,187.37326384795227,179.83656108199423,185.9658050537109,2918548.0,0,1
2024-04-22,187.9634541303909,188.9622992839238,183.9681012273192,184.55831909179688,2334535.0,0,1
2024-04-23,186.14740932882992,195.04616630199743,184.3767416209548,188.0542907714844,5917670.0,0,1
2024-04-24,189.6433532993977,191.9588343709732,188.05429005508324,189.23472595214844,2240435.0,0,1
2024-04-25,189.77954342928152,199.17772253366172,188.28128941810493,195.81797790527344,8056840.0,0,1
