Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-17,95.31773619219656,97.82102880488732,95.31773619219656,97.05078887939452,1217652.0,0,1
2023-03-20,98.01358893238528,98.35056934045096,94.35492561321588,97.38776397705078,916925.0,0,1
2023-03-21,97.62846463780464,101.479686064577,97.29148423208642,100.99828338623048,1172927.0,0,1
2023-03-22,101.04641864938957,101.9610881402144,99.79477610046034,100.6131591796875,620092.0,0,1
2023-03-23,99.79478083154456,103.59785921004976,99.26523492514004,102.68319702148438,1023384.0,0,1
2023-03-24,102.20178595963402,103.26087034015228,100.13175305711736,102.10550689697266,915517.0,0,1
2023-03-27,102.5387717311822,102.97203120869897,98.3505698479062,99.16895294189452,443577.0,0,1
2023-03-28,99.16895304752522,102.53877184040228,95.60657611901829,101.96109008789062,1400366.0,0,1
2023-03-29,101.9610882969607,104.46438074428931,97.48404193879534,103.4052963256836,2203724.0,0,1
2023-03-30,101.9610882969607,104.46438074428931,97.48404193879534,103.4052963256836,2203724.0,0,1
2023-03-31,104.46438333574037,105.2346305750822,101.76852534366596,102.5387725830078,1583196.0,0,1
2023-04-03,102.63505223674508,104.84950755326317,102.34621502956148,102.92389678955078,616761.0,0,1
2023-04-04,102.63505223674508,104.84950755326317,102.34621502956148,102.92389678955078,616761.0,0,1
2023-04-05,102.82761738859028,103.59785728421583,100.80572021672072,101.33526611328124,875351.0,0,1
2023-04-06,101.52781819146756,102.49062351275457,99.168948092563,99.69849395751952,1268657.0,0,1
2023-04-07,101.52781819146756,102.49062351275457,99.168948092563,99.69849395751952,1268657.0,0,1
2023-04-10,99.65034635801344,99.8910476777188,97.24333316096,98.01358032226562,1115083.0,0,1
2023-04-11,98.01358967895348,100.32431669221704,97.62846606153552,97.96544647216795,1537204.0,0,1
2023-04-12,97.2433364191666,98.20614173024744,96.81007696742884,97.72473907470705,1212766.0,0,1
2023-04-13,97.38776180899347,97.91730033970175,96.28053419660812,97.24333953857422,1085542.0,0,1
2023-04-14,97.38776180899347,97.91730033970175,96.28053419660812,97.24333953857422,1085542.0,0,1
2023-04-17,97.2433339470128,99.168944520221,96.81007450628952,98.5912628173828,1476135.0,0,1
2023-04-18,98.20615142328172,100.37246358703057,97.77289192878084,99.2652359008789,1363974.0,0,1
2023-04-19,99.36151424686923,101.0464236952603,98.0135925646542,98.68755340576172,1083170.0,0,1
2023-04-20,98.78383348785542,99.89106117725792,97.8691712876138,98.06172943115234,1169108.0,0,1
2023-04-21,98.7356850794977,98.83196413903384,97.48403526866385,98.5912628173828,494559.0,0,1
2023-04-24,98.59127143226937,99.5059335962177,97.19519923733208,97.96544647216795,950592.0,0,1
2023-04-25,98.54313184629596,100.22804130698952,98.06172914324064,99.2652359008789,1366966.0,0,1
2023-04-26,98.8801085455428,99.93920032887752,98.15800451815386,99.36151123046876,678979.0,0,1
2023-04-27,98.49499049876472,101.28712014451057,98.49499049876472,100.80571746826172,1321050.0,0,1
2023-04-28,101.76853235963785,102.92390329830243,101.238993773503,102.15365600585938,1166547.0,0,1
2023-05-01,101.76853235963785,102.92390329830243,101.238993773503,102.15365600585938,1166547.0,0,1
2023-05-02,103.5015764979862,105.90858990491613,103.0683170229876,105.57160949707033,2430032.0,0,1
2023-05-03,104.94579474788972,106.39000293249372,103.98298929148709,104.70509338378906,1270726.0,0,1
2023-05-04,104.60880674012374,107.73792424707952,104.60880674012374,107.49722290039062,1391745.0,0,1
2023-05-05,108.26746513215932,109.18213467663266,101.43154820822112,102.24993133544922,1882103.0,0,1
2023-05-08,106.91954486065936,109.27841520210336,104.51253130995224,107.40094757080078,5798788.0,0,1
2023-05-09,107.8342105482937,110.48192553943484,106.34185916049236,107.3046646118164,2368665.0,0,1
2023-05-10,107.4009477133119,107.97862949712363,105.52347273389566,107.593505859375,1077344.0,0,1
2023-05-11,107.78605965746078,113.41847702288122,107.78605965746078,112.69637298583984,3418841.0,0,1
2023-05-12,111.73356593480553,113.03335171294825,109.32655251394044,110.14493560791016,1254618.0,0,1
2023-05-15,110.33750064391056,112.07055335356849,108.8932925010698,111.1558837890625,874028.0,0,1
2023-05-16,111.15587890400262,113.03335381455815,109.90423630925442,111.6854248046875,1169519.0,0,1
2023-05-17,110.81890494588517,112.55195768037238,110.24122314959692,110.9151840209961,1288296.0,0,1
2023-05-18,110.0005128964162,112.40752630771634,109.80795476176098,109.9523696899414,664378.0,0,1
2023-05-19,110.24121581820252,110.48191716278376,108.79700775071515,109.711669921875,457057.0,0,1
2023-05-22,109.7116644622708,110.72261299745276,108.31559967142115,109.85608673095705,491011.0,0,1
2023-05-23,110.24121058118752,111.78169764420204,110.1449315170532,111.25215911865234,683019.0,0,1
2023-05-24,110.818901633998,112.45567524445836,110.7226225617644,111.20402526855467,464681.0,0,1
2023-05-25,111.54100902765109,114.0443017086484,110.48192451018556,110.9151840209961,1738861.0,0,1
2023-05-26,110.9151762397403,111.5891444094798,109.95237086493138,110.72261810302734,911392.0,0,1
2023-05-29,111.10774304206356,112.6000869833736,110.7707626260014,111.6854248046875,585777.0,0,1
2023-05-30,111.68542338128748,113.4666118540198,111.20402069429916,112.11868286132812,643551.0,0,1
2023-05-31,112.07054334135182,113.80358855055955,111.05959479343096,113.41847229003906,853520.0,0,1
2023-06-01,113.5628873217383,116.54758976293232,113.51475146193889,115.00709533691406,1169894.0,0,1
2023-06-02,115.58478909304723,119.387867415202,115.58478909304723,116.88457489013672,1887516.0,0,1
2023-06-05,117.3178306878862,118.5213373780484,115.24779771168286,115.58478546142578,1335065.0,0,1
2023-06-06,115.9217693312262,116.21060653812724,114.5738403288215,115.4885025024414,840808.0,0,1
2023-06-07,115.58478465016746,117.60667440632449,115.58478465016746,116.40316772460938,662888.0,0,1
2023-06-08,116.4031700042748,117.41411122934088,112.07054586524934,112.55194854736328,1346205.0,0,1
2023-06-09,113.08149200933448,113.56289471238934,111.58914803723783,112.02240753173828,877073.0,0,1
2023-06-12,112.3593852665655,114.52569737848351,112.0224048516138,114.28499603271484,476345.0,0,1
2023-06-13,114.57384232529688,115.96990721370076,113.9961605558064,115.44036865234376,798563.0,0,1
2023-06-14,115.58478909304723,117.70295799603583,115.53664588567936,116.88457489013672,1120265.0,0,1
2023-06-15,117.8087518827431,118.6842932352809,115.81447108078616,116.39816284179688,1033878.0,0,1
2023-06-16,116.69000371638354,117.22505882089791,113.52833200544649,115.4739761352539,2185300.0,0,1
2023-06-19,115.61989820875534,117.07913127177382,114.8416450283714,114.8902816772461,554439.0,0,1
2023-06-20,115.32805707627816,116.057673614284,113.9174606495742,115.37669372558594,604195.0,0,1
2023-06-21,115.71717995891336,116.64136536028006,114.79300197958987,115.37669372558594,569042.0,0,1
2023-06-22,115.37670532614716,117.03050743180144,113.38242437497526,113.86883544921876,520172.0,0,1
2023-06-23,114.06338609351286,114.25794753594248,109.44248132639828,109.83161163330078,874170.0,0,1
2023-06-26,110.02618267765162,111.58269661905447,109.4911349532552,110.804443359375,448862.0,0,1
2023-06-27,110.99899400262171,114.30659044457552,110.56122705058743,113.62561798095705,760427.0,0,1
2023-06-28,113.77153676162428,114.74435882002908,112.84735877495704,113.28512573242188,358068.0,0,1
2023-06-29,113.77153676162428,114.74435882002908,112.84735877495704,113.28512573242188,358068.0,0,1
2023-06-30,114.20930752553642,120.09487633933632,112.06909461157396,119.07341766357422,2541022.0,0,1
2023-07-03,120.14352381699732,121.1163458721957,116.73864662380308,119.26798248291016,2090196.0,0,1
2023-07-04,119.65711637970078,123.207918472125,116.9818556476343,119.46255493164062,3198447.0,0,1
2023-07-05,119.3652578209219,121.6027514157896,117.51690193703624,118.53836059570312,3091537.0,0,1
2023-07-06,128.36386877375406,128.85027980726133,124.0348135443566,125.34812927246094,15066338.0,1,0
2023-07-07,126.32094922952672,126.32094922952672,121.70003706634763,122.23509216308594,2300286.0,0,1
2023-07-10,123.2565565937932,123.54840619140924,120.92178950103924,121.70004272460938,1150323.0,0,1
2023-07-11,122.42965929927314,126.90463945654052,121.16499502767778,124.27802276611328,2029698.0,0,1
2023-07-12,124.32666515327708,125.20219909018076,123.64568524207664,124.18074035644533,777675.0,0,1
2023-07-13,124.2293803583838,125.15355839317512,120.67858559794291,121.35955810546876,1272462.0,0,1
2023-07-14,121.60275325579724,122.72150007015917,119.85167064009651,120.7758560180664,610251.0,0,1
2023-07-17,121.60275409067428,125.202192642941,121.11634307431156,122.96470642089844,1723868.0,0,1
2023-07-18,123.40247700861204,124.4725797917818,119.2679832475136,121.4568328857422,1330410.0,0,1
2023-07-19,121.602758627767,123.40247797104928,120.43537511375776,121.50547790527344,1464983.0,0,1
2023-07-20,122.04052463819448,122.96471004978363,120.67857968982022,121.4568328857422,761791.0,0,1
2023-07-21,120.72722527570522,122.770150271524,119.65712241332812,120.24081420898438,951810.0,0,1
2023-07-24,120.6299372930309,123.0619924803904,120.6299372930309,121.55411529541016,864184.0,0,1
2023-07-25,121.55410861565544,122.52693063713984,120.6299306640625,121.60275268554688,697978.0,0,1
2023-07-26,122.5269386529834,124.61851504245958,122.08917168349345,122.47830200195312,1281127.0,0,1
2023-07-27,123.35384027200452,127.0019229998196,122.91606589144074,126.17501831054688,2557580.0,0,1
2023-07-28,126.758716383278,128.41251090336772,124.6671400643849,125.25083923339844,1772605.0,0,1
2023-07-31,122.9160703418098,122.9160703418098,116.34952119399046,119.12206268310548,4472368.0,1,0
2023-08-01,120.38672933079692,120.92178442997331,118.87885217642216,119.26798248291016,1459750.0,0,1
2023-08-02,119.3652651626174,120.33808723377824,115.18213470985184,117.66282653808594,1400753.0,0,1
2023-08-03,117.66282806898803,118.6356501528062,111.6799781911412,114.3065948486328,2142080.0,0,1
2023-08-04,115.37669137651228,116.49543819641886,114.50115006432264,115.66854095458984,811434.0,0,1
2023-08-07,117.12777295053786,117.12777295053786,114.59843717737223,115.18212890625,736344.0,0,1
2023-08-08,114.89028329319012,116.64136596225872,114.30659154418169,114.54979705810548,607977.0,0,1
2023-08-09,114.84164553887804,115.52261800249651,113.3337683982387,113.62561798095705,694303.0,0,1
2023-08-10,113.62561872168575,114.59844077436443,112.84735811072554,113.67425537109376,794722.0,0,1
2023-08-11,113.1392096402462,113.67425732519116,111.72861318638758,112.06909942626952,1006472.0,0,1
2023-08-14,111.87453757056352,111.97181829273796,109.73433199455268,110.75579071044922,993376.0,0,1
2023-08-15,111.87453757056352,111.97181829273796,109.73433199455268,110.75579071044922,993376.0,0,1
2023-08-16,109.05335249553264,112.65279860554531,109.05335249553264,112.06909942626952,1125657.0,0,1
2023-08-17,112.06909559389614,112.79871212099714,110.07481487304594,110.56122589111328,710662.0,0,1
2023-08-18,110.4152979732614,111.48540069828532,108.76150352750108,109.10198974609376,1151152.0,0,1
2023-08-21,108.22645906966432,114.30659721964548,108.22645906966432,114.0147476196289,1725026.0,0,1
2023-08-22,114.01474821187904,115.18213919596562,112.45823432180728,112.75008392333984,700035.0,0,1
2023-08-23,113.1878439883368,113.77153573369738,112.06909714687052,112.79871368408205,1144224.0,0,1
2023-08-24,113.28512762638276,114.59844336482058,112.84736066159908,113.38241577148438,1076235.0,0,1
2023-08-25,113.72289968395768,114.11202999026386,111.7286115029156,111.97181701660156,728036.0,0,1
2023-08-28,112.79871030001485,113.72289567264892,112.06909378469253,112.6041488647461,512279.0,0,1
2023-08-29,112.75007738986632,114.40387191060276,111.92318012949808,113.67425537109376,701387.0,0,1
2023-08-30,113.72290402403968,115.27941788662336,113.4310544276612,114.35523986816406,1008799.0,0,1
2023-08-31,114.3552318575176,114.84164286937936,112.8959988219323,113.4796905517578,413425.0,0,1
2023-09-01,113.47969326597932,114.79300154500932,112.9932822424835,114.06338500976562,492325.0,0,1
2023-09-04,114.7443588508251,116.54408559699164,114.35523596499335,115.4253387451172,1122005.0,0,1
2023-09-05,115.71718656265472,116.98185826952106,114.06339195094672,114.45252227783205,1008566.0,0,1
2023-09-06,114.93892521762412,116.34951420321369,112.55550677246951,113.1392059326172,1279632.0,0,1
2023-09-07,113.7715400880854,114.5011566532216,112.70143727696104,113.04192352294922,991146.0,0,1
2023-09-08,112.94464250584689,116.3981638740218,112.40959481269364,114.7443618774414,2044916.0,0,1
2023-09-11,115.71718658780192,119.07342730811796,115.52262513533884,117.46826934814452,2395373.0,0,1
2023-09-12,118.4897220237094,118.4897220237094,112.3609404830875,113.72289276123048,1979659.0,0,1
2023-09-13,113.2364936562202,114.7443634544228,112.50687708294822,113.9661102294922,1522781.0,0,1
2023-09-14,114.74436287937095,117.41962363462756,114.16067110808731,115.23077392578124,1783178.0,0,1
2023-09-15,115.7658296771456,118.4897345207194,115.23077455435816,116.98185729980467,2819563.0,0,1
2023-09-18,117.17641257287818,121.35955034310092,116.54408418006771,118.78157043457033,5899084.0,0,1
2023-09-19,117.17641257287818,121.35955034310092,116.54408418006771,118.78157043457033,5899084.0,0,1
2023-09-20,117.51691508717695,122.13782015805616,117.51691508717695,120.581298828125,5041698.0,0,1
2023-09-21,122.04052263683435,126.27230447231337,120.72721435984302,122.6242218017578,8205668.0,0,1
2023-09-22,123.54839720216482,125.49404125259262,121.8946027281184,122.9160614013672,1671910.0,0,1
2023-09-25,123.88889003515436,124.13209555443107,120.9217871532044,121.99188995361328,1045159.0,0,1
2023-09-26,121.99188355062438,123.40247251957442,120.4353697933588,120.7758560180664,839916.0,0,1
2023-09-27,120.92178682053282,121.89460889496335,120.14352619217102,121.11634826660156,685127.0,0,1
2023-09-28,121.55411850642396,122.77014613222669,120.14352942931022,120.43537902832033,854137.0,0,1
2023-09-29,119.803035014878,122.9160625559877,119.803035014878,121.26226806640624,1059636.0,0,1
2023-10-02,119.803035014878,122.9160625559877,119.803035014878,121.26226806640624,1059636.0,0,1
2023-10-03,121.01906990951366,122.47830304968775,120.43537813785274,120.82450103759766,613881.0,0,1
2023-10-04,120.43537903813706,121.45683779066844,116.73865208657796,117.8573989868164,1283035.0,0,1
2023-10-05,118.68429470797156,120.62993888351208,117.66282854699536,118.63565063476562,1227966.0,0,1
2023-10-06,119.17070707076957,121.01907054239835,118.14924089848836,119.9976043701172,1829292.0,0,1
2023-10-09,119.46255220384336,119.46255220384336,116.44679787346784,116.7386474609375,900659.0,0,1
2023-10-10,117.66282453535264,119.4139072024544,117.46826309324943,118.83021545410156,808982.0,0,1
2023-10-11,119.4139088306168,120.53265569307196,118.14923717357296,118.48973083496094,865893.0,0,1
2023-10-12,119.02477302597306,120.38672534253968,118.63564273237644,119.90031433105467,777925.0,0,1
2023-10-13,119.65711637970078,123.45112399322194,119.26798606153696,119.46255493164062,1020780.0,0,1
2023-10-16,119.17070331365017,120.33808682627266,117.85739500643902,118.48973083496094,1472282.0,0,1
2023-10-17,118.8788477943095,126.46686251396456,118.3924367846404,122.86742401123048,5804627.0,0,1
2023-10-18,123.45111952218944,124.22937270828756,118.3438037641252,119.21934509277344,3692508.0,0,1
2023-10-19,119.65711667761022,120.33808916955972,117.51691105544596,117.76011657714844,1941056.0,0,1
2023-10-20,118.0033136781967,119.365258564908,115.4253338477052,116.00902557373048,1887918.0,0,1
2023-10-23,116.738642846823,117.5655400825794,112.8959988219323,113.4796905517578,1892504.0,0,1
2023-10-24,116.738642846823,117.5655400825794,112.8959988219323,113.4796905517578,1892504.0,0,1
2023-10-25,114.20930852661829,115.27941128195778,110.1234515216268,110.56122589111328,2900167.0,0,1
2023-10-26,110.36665835806188,110.5612272208548,106.9131445414736,109.78296661376952,1387295.0,0,1
2023-10-27,110.90170875439848,113.96609955965228,110.65850325274413,112.94463348388672,1140577.0,0,1
2023-10-30,113.13920937476898,114.9875653646606,111.97181844100004,113.77153778076172,653718.0,0,1
2023-10-31,114.59844094263912,115.13348861917213,110.90171416821468,111.53404998779295,985174.0,0,1
2023-11-01,110.85307299646466,112.40959426138728,108.51830594316765,109.9775390625,2805047.0,0,1
2023-11-02,110.90171719296656,111.63133375344664,109.88025103947712,110.8530731201172,1441746.0,0,1
2023-11-03,111.33948844400553,112.36095463679388,110.31802967326092,110.65851593017578,1413909.0,0,1
2023-11-06,111.3394860604413,112.16639078073122,110.41530803687957,110.95036315917967,1015427.0,0,1
2023-11-07,111.82589507601956,113.82018330792452,109.05335363369676,109.9775390625,1641874.0,0,1
2023-11-08,110.6098744779222,111.29085442994112,109.97754602382136,110.804443359375,852130.0,0,1
2023-11-09,111.33948040589686,111.5826859178556,109.58840517301982,109.78296661376952,900631.0,0,1
2023-11-10,109.97754207253205,110.80443937837678,108.51830891326117,108.85879516601562,1605642.0,0,1
2023-11-13,110.4152974154042,110.65850291631918,109.5884001967018,109.92888641357422,1621414.0,0,1
2023-11-14,110.4152974154042,110.65850291631918,109.5884001967018,109.92888641357422,1621414.0,0,1
2023-11-15,111.38812810903724,112.02046394515662,109.83161426615808,109.9775390625,2511456.0,0,1
2023-11-16,110.31802731156417,112.11774670705172,110.17210251256928,110.95036315917967,2023581.0,0,1
2023-11-17,109.92888745547393,111.24219568845372,109.92888745547393,110.41529846191406,1062066.0,0,1
2023-11-20,110.5125807861194,111.582683531443,109.05334774557544,110.07481384277344,1380899.0,0,1
2023-11-21,110.41530575815348,110.90171679673564,109.29655888500578,109.53976440429688,853065.0,0,1
2023-11-22,109.928889628956,109.928889628956,108.71286208881268,109.24791717529295,788887.0,0,1
2023-11-23,109.10198919487183,110.51257813136162,109.10198919487183,109.92888641357422,620143.0,0,1
2023-11-24,110.07481774911984,110.5612287798963,108.81014610028376,109.00471496582033,1016091.0,0,1
2023-11-27,110.07481774911984,110.5612287798963,108.81014610028376,109.00471496582033,1016091.0,0,1
2023-11-28,109.92889635387668,110.07482115202949,108.95607426224944,109.19927978515624,936924.0,0,1
2023-11-29,109.83160729889435,110.36665495548228,109.3938329376392,109.5884017944336,789731.0,0,1
2023-11-30,109.63704079457196,110.46394546511578,108.6642187558551,109.29655456542967,1978866.0,0,1
2023-12-01,109.88024828288654,110.36665931100389,109.15063174071057,109.83161163330078,1124427.0,0,1
2023-12-04,111.33947438690964,111.77724873799532,109.58839924869532,109.88024139404295,2494989.0,0,1
2023-12-05,114.79299879937597,115.76582082309947,112.36094374006716,113.4796905517578,9954112.0,0,1
2023-12-06,114.3065938946353,116.8845738796464,113.43105254209748,116.39816284179688,4685078.0,0,1
2023-12-07,117.41961933542906,120.5812910213346,116.54408542158214,117.56554412841795,6076806.0,0,1
2023-12-08,119.559837663079,121.11635153982463,116.20359696236372,117.8573989868164,4284363.0,0,1
2023-12-11,121.1163486511076,125.88317089331562,119.55983481148598,124.5698699951172,10712213.0,0,1
2023-12-12,125.49405303914452,127.09920359387068,123.645689533229,124.4239501953125,6107123.0,0,1
2023-12-13,125.00763814608172,128.2179540011409,124.52122710271176,126.3695831298828,5814179.0,0,1
2023-12-14,127.24513089855807,128.0233915305543,125.4940481875883,125.88317108154295,2800115.0,0,1
2023-12-15,126.418226670953,127.14784323293703,124.32666513090015,126.32095336914062,2464708.0,0,1
2023-12-18,129.72582365019534,132.98476854454665,127.00191899712486,131.0877685546875,10416490.0,0,1
2023-12-19,131.81738071370745,132.5956412808343,129.87173671793315,130.8445587158203,3896630.0,0,1
2023-12-20,131.47688714555008,132.35243585055764,121.6027497994676,122.72149658203124,4999309.0,1,0
2023-12-21,121.99188934409308,125.29948587413914,120.0948818499868,122.81878662109376,3448521.0,1,0
2023-12-22,123.93752816003148,127.0505631106042,120.77585656116354,122.52693176269533,5176381.0,0,1
2023-12-25,123.93752816003148,127.0505631106042,120.77585656116354,122.52693176269533,5176381.0,0,1
2023-12-26,123.69432694703816,123.69432694703816,120.48401116637122,122.3323745727539,3974663.0,0,1
2023-12-27,123.49975849404797,125.10492381179364,121.894608020389,123.64568328857422,5275568.0,0,1
2023-12-28,125.0076439762684,130.84457676893462,124.61852106105906,129.28805541992188,7698636.0,0,1
2023-12-29,131.03913768976028,133.56848116052305,128.16931538060598,129.2394256591797,8602004.0,0,1
2024-01-01,130.35815181098087,144.17222164601387,130.30950774074165,141.35104370117188,24454253.0,1,0
2024-01-02,143.0048402588383,146.5070055497505,140.57278515239545,142.32386779785156,12819868.0,1,0
2024-01-03,143.10213341491217,145.77739412573823,141.39969478075014,144.3181610107422,6189120.0,0,1
2024-01-04,145.82602358138314,150.78742211773033,145.43690068774634,150.3496551513672,8948217.0,0,1
2024-01-05,151.76025538484916,155.60289990814795,148.939077087766,153.5599822998047,9745996.0,0,1
2024-01-08,154.87327679916126,159.00777076281648,154.4841538931581,155.79745483398438,7870280.0,0,1
2024-01-09,157.45126587482324,158.22951169463974,150.9819898779642,151.56568908691406,5290398.0,0,1
2024-01-10,151.71159575767211,152.63577373653143,148.89041774976764,150.1064453125,2939187.0,0,1
2024-01-11,151.17653292830522,153.4140264980983,151.07925963471422,152.24664306640625,2937598.0,0,1
2024-01-12,153.9490781368111,153.9490781368111,151.27381769525513,152.0520782470703,3093498.0,0,1
2024-01-15,153.17083117068287,153.70588627526854,148.84177595010183,149.3768310546875,2966110.0,0,1
2024-01-16,149.96051715256047,152.73306600817807,144.999133468938,147.77166748046875,3843290.0,0,1
2024-01-17,146.36107384749786,150.8847052677142,144.5127178977878,145.7773895263672,5754262.0,0,1
2024-01-18,145.82602252982545,148.84177688806807,141.25376176417274,145.14505004882812,3083465.0,0,1
2024-01-19,146.70156137915183,147.868944816783,142.66434115040008,143.7344512939453,2372881.0,0,1
2024-01-22,146.70156137915183,147.868944816783,142.66434115040008,143.7344512939453,2372881.0,0,1
2024-01-23,144.65862063253232,145.6800866462815,137.45974415826322,138.14071655273438,3430166.0,0,1
2024-01-24,137.6543229349471,141.0592001806878,134.05488424398138,139.9890899658203,3204954.0,0,1
2024-01-25,139.1135433288687,139.25946068843265,131.33096747830265,131.5741729736328,8377656.0,0,1
2024-01-26,139.1135433288687,139.25946068843265,131.33096747830265,131.5741729736328,8377656.0,0,1
2024-01-29,134.1035206667293,134.34672617040923,131.81738299450393,132.6929168701172,2973481.0,0,1
2024-01-30,133.66574746058734,134.73585768306958,131.72010330631915,132.30380249023438,2018196.0,0,1
2024-01-31,132.838867720476,135.70869009781288,131.18507303218763,134.58995056152344,5864117.0,0,1
2024-02-01,135.368175124511,136.049162398583,132.79020276667504,133.4225311279297,3052634.0,0,1
2024-02-02,134.05487624248948,136.97334227892645,133.0820542303438,133.5198211669922,3051832.0,0,1
2024-02-05,134.05487641208285,134.58993148825704,130.5040671568075,131.8173828125,2108012.0,0,1
2024-02-06,132.25516168005393,133.66575075787762,130.40680562553834,131.62283325195312,2023821.0,0,1
2024-02-07,132.40109869125075,133.66575559320097,130.45545441860395,131.0391387939453,1667194.0,0,1
2024-02-08,132.10923062630692,132.40108019525107,129.09347648736028,130.0176544189453,1738453.0,0,1
2024-02-09,130.01766661384215,130.2122429074455,125.98046087105328,128.12066650390625,2311266.0,0,1
2024-02-12,128.21795173592605,129.77445814075907,120.97042286452886,121.94324493408205,2502917.0,0,1
2024-02-13,122.47830660349516,124.91035448564294,120.33809348258032,123.59705352783205,2848445.0,0,1
2024-02-14,122.62423451096028,130.9418668307126,121.65141236465216,129.38534545898438,3238520.0,0,1
2024-02-15,131.3309783935547,132.0119508682595,130.01766267198448,131.3309783935547,1568362.0,1,0
2024-02-16,131.76873407774968,133.42252847311988,130.45543331264045,132.4010772705078,2294969.0,0,1
2024-02-19,132.74157273061982,133.22798378118574,130.84457260223022,131.62283325195312,1090871.0,0,1
2024-02-20,131.6228256997932,132.8388532564356,130.94185323689072,132.0605926513672,1510330.0,0,1
2024-02-21,131.86604006389138,133.0820677021713,129.3366966386342,129.9690399169922,1349715.0,0,1
2024-02-22,129.38533000202924,131.33097406221012,128.07201432377266,131.0877685546875,940455.0,0,1
2024-02-23,130.60135432090863,131.72009369030633,128.8989158102078,129.19076538085938,1292266.0,0,1
2024-02-26,129.57988991366418,129.57988991366418,127.19647893682011,127.58560180664062,1353195.0,0,1
2024-02-27,127.34241201589845,129.04485075859273,127.1478505569795,128.46116638183594,725210.0,0,1
2024-02-28,128.46115691809018,128.85027980726133,125.05627968353924,125.34812927246094,981726.0,0,1
2024-02-29,125.39675794682024,126.22366263776588,123.69432675910564,124.47257995605467,1110249.0,0,1
2024-03-01,125.25084126202358,126.8559917366789,124.86171837243646,126.22366333007812,777671.0,0,1
2024-03-04,127.92608949036466,128.36385640953745,126.12636290210564,126.8073501586914,694037.0,0,1
2024-03-05,126.22366764362042,126.9532842195951,124.91035186923108,126.46687316894533,1294978.0,0,1
2024-03-06,125.49404297825988,126.27230357795004,122.0891658431908,123.01334381103516,1910722.0,0,1
2024-03-07,123.54840189615886,125.4940460205078,123.06199086507162,124.0348129272461,954065.0,0,1
2024-03-08,123.54840189615886,125.4940460205078,123.06199086507162,124.0348129272461,954065.0,0,1
2024-03-11,124.03481618153629,125.0076382692346,122.18645273050076,123.35384368896484,1389562.0,0,1
2024-03-12,122.6728621660042,123.4511227947766,119.70575929065168,121.55411529541016,2352753.0,0,1
2024-03-13,121.60275853000329,121.99188884170796,109.83161298870765,111.19356536865234,4481112.0,1,0
2024-03-14,111.72861450171555,116.10631386556022,108.9560730556893,115.5712661743164,2353113.0,1,0
2024-03-15,115.03620476459425,121.60275345094529,113.52832765298528,119.07341766357422,2400834.0,0,1
2024-03-18,122.33237856863458,122.33237856863458,118.73293978235104,119.12206268310548,1022168.0,0,1
2024-03-19,118.97614005618436,119.07342077708016,115.08485184400554,115.81446838378906,1218552.0,0,1
2024-03-20,115.86310644562406,116.7872918605086,113.82018159373492,115.4739761352539,1224254.0,0,1
2024-03-21,117.71146789616036,118.4410844327068,115.61989900698524,117.07913208007812,2092276.0,0,1
2024-03-22,117.07913902117464,118.4410914545474,116.83593349457396,117.46826934814452,2545402.0,0,1
2024-03-25,117.07913902117464,118.4410914545474,116.83593349457396,117.46826934814452,2545402.0,0,1
2024-03-26,117.46826358390692,117.90603054148924,114.93892771578425,115.4253387451172,1755548.0,0,1
2024-03-27,115.66855065614946,116.738653495449,113.82018715806278,114.50115966796876,1776247.0,0,1
2024-03-28,114.74435659240184,119.17069984102872,114.74435659240184,116.15495300292967,3028687.0,0,1
2024-03-29,114.74435659240184,119.17069984102872,114.74435659240184,116.15495300292967,3028687.0,0,1
2024-04-01,118.68429026573344,123.5484005225258,117.56554342226256,122.67285919189452,1978867.0,0,1
2024-04-02,122.96471075504924,125.63996401729594,121.99188868803468,125.34812927246094,1066927.0,0,1
2024-04-03,125.44540625739178,125.88317323158942,123.1106391656129,123.84025573730467,1575007.0,0,1
2024-04-04,124.42393917524193,126.0777410801833,122.13780888816142,122.52693176269533,2156428.0,0,1
2024-04-05,122.52694163597002,124.2780244006479,121.31091399995586,123.93753814697266,2029898.0,0,1
2024-04-08,124.6671375561248,125.299480783848,122.47829540453574,122.96470642089844,1153971.0,0,1
2024-04-09,123.159270457218,123.98616771807302,120.48400981077666,120.97042083740234,1242112.0,0,1
2024-04-10,121.2136293231104,123.0619927540222,120.72721828455695,121.99188995361328,1224714.0,0,1
2024-04-11,121.2136293231104,123.0619927540222,120.72721828455695,121.99188995361328,1224714.0,0,1
2024-04-12,122.77013535731096,123.45111522122048,119.4625464430528,119.85166931152344,1416614.0,0,1
2024-04-15,117.22505782086118,118.63564683412062,115.52261922180304,117.12777709960938,1275214.0,0,1
2024-04-16,116.0576734330194,120.04624235014664,115.86310456996245,119.21934509277344,2024106.0,0,1
2024-04-17,116.0576734330194,120.04624235014664,115.86310456996245,119.21934509277344,2024106.0,0,1
2024-04-18,119.12206637132756,120.19217664766542,116.78729920633828,117.17642211914062,1586722.0,0,1
2024-04-19,114.74435960285022,118.14923683049614,114.1120311982078,117.61418914794922,1657180.0,0,1
2024-04-22,119.12205769022177,119.65711278939816,118.34380449928902,119.26798248291016,819368.0,0,1
