Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-07-06,78.2574926542862,79.95008932514314,76.76402902502062,77.46098327636719,921575.0,0,1
2023-07-07,77.46098887961595,78.85488229084065,76.16665060216516,76.36577606201172,856966.0,0,1
2023-07-10,76.91338235823834,77.16229298075692,75.2705707303859,75.91773986816406,776903.0,0,1
2023-07-11,75.718613917681,78.05837223495567,75.718613917681,77.16229248046875,951492.0,0,1
2023-07-12,77.46098837847235,79.05401483538671,76.91338197321305,77.6103286743164,792602.0,0,1
2023-07-13,77.95880181633873,79.20335479810565,74.225142871038,75.02165222167969,1115194.0,0,1
2023-07-14,75.17100097862536,76.2662060961703,73.67753738302352,75.1212158203125,994617.0,0,1
2023-07-17,75.0714452708308,76.91338235823834,74.97188254105323,75.91773986816406,673895.0,0,1
2023-07-18,76.21643860988927,79.05401829743364,75.76839491428773,77.56055450439453,1219025.0,0,1
2023-07-19,77.90902536321488,78.90466785986939,77.01294559699595,77.70989990234375,722352.0,0,1
2023-07-20,77.70990076943008,79.45227515801686,77.11250918785215,77.80946350097656,1136744.0,0,1
2023-07-21,77.36142020643507,78.15793725513834,75.76839370517808,76.11686706542969,621420.0,0,1
2023-07-24,76.11686267052963,76.86359451201743,75.41991599026733,75.6190414428711,489676.0,0,1
2023-07-25,76.11686633697296,77.85924071770556,75.66883024895866,76.46534729003906,665992.0,0,1
2023-07-26,76.76402884881875,77.66010854355102,76.06708219522076,77.012939453125,912409.0,0,1
2023-07-27,77.61032957575877,79.60161456906778,77.31164138445207,77.70989990234375,2004693.0,0,1
2023-07-28,78.65574717477172,81.44354884727365,77.95880055472047,78.3072738647461,1700442.0,0,1
2023-07-31,78.30728423739285,80.2985692397619,78.30728423739285,79.05401611328125,979423.0,0,1
2023-08-01,78.95445045856322,79.45227169072024,77.66011221649529,77.85923767089844,802099.0,0,1
2023-08-02,77.66011094363827,78.80510127806275,72.28364020523351,73.82688903808594,2111460.0,0,1
2023-08-03,73.87666849755564,76.01730133487757,73.22950696667975,74.47406005859375,830464.0,0,1
2023-08-04,74.82252590490374,75.66882040334302,73.87666109217287,74.92208862304688,549411.0,0,1
2023-08-07,75.37012982531857,76.41555742793891,74.67318315433769,75.07144165039062,886138.0,0,1
2023-08-08,75.2207865279555,75.96751832963811,73.17971656489685,73.87666320800781,780644.0,0,1
2023-08-09,74.02600843862695,74.52382962193465,72.4827673280621,73.57797241210938,728610.0,0,1
2023-08-10,73.4784100461185,75.17099903900086,72.03472404993205,72.33341979980469,919041.0,0,1
2023-08-11,72.73168206560105,73.12993295802976,70.69061205923404,71.0390853881836,882662.0,0,1
2023-08-14,72.13429740227825,72.68190382572642,69.29671774475035,70.93952941894531,866050.0,0,1
2023-08-15,72.13429740227825,72.68190382572642,69.29671774475035,70.93952941894531,866050.0,0,1
2023-08-16,77.66011061767318,77.66011061767318,73.52819295660564,75.51947784423828,2757890.0,0,1
2023-08-17,76.01730248535662,77.06273013684604,74.82253453749674,75.4697036743164,911826.0,0,1
2023-08-18,76.16664794728726,81.3937708456305,75.76838944532652,78.65575408935547,5536162.0,0,1
2023-08-21,79.35270040946709,86.86980396275541,78.95444950546828,85.52568817138672,10467319.0,0,1
2023-08-22,86.67067821294836,88.86108856201173,84.03222420420224,84.62960815429688,4079938.0,0,1
2023-08-23,85.4759068815002,86.52133454221699,83.63396978056292,84.23135375976562,2321965.0,0,1
2023-08-24,84.87851651560557,86.32219498972817,82.28984773641217,83.08635711669922,1651068.0,0,1
2023-08-25,82.83744828595857,84.82873317356477,82.09071645310624,83.28549194335938,1935784.0,0,1
2023-08-28,83.78332424104454,92.99301806370389,83.73353907381339,91.99737548828124,11735837.0,1,0
2023-08-29,93.5903938108961,97.82187438213344,92.993009837716,96.27862548828124,14601985.0,1,0
2023-08-30,96.12928843741136,96.12928843741136,91.69867466143744,92.29605865478516,4231999.0,0,1
2023-08-31,92.59475377400716,93.3414856592814,89.06021981191589,89.60782623291016,5179330.0,0,1
2023-09-01,90.60346660955852,94.68559930020984,90.25499325721316,94.13800048828124,5620577.0,0,1
2023-09-04,95.5816784108135,97.37383791947596,94.38691046913806,94.93450927734376,5386724.0,0,1
2023-09-05,94.7353812179921,95.3825503336927,91.74845384966538,92.0471420288086,2747082.0,0,1
2023-09-06,92.39562254321226,92.89344376899216,89.60782064038509,90.7030258178711,2405478.0,0,1
2023-09-07,90.95193498393124,94.08821017568384,90.90215741983457,91.39997863769533,1991696.0,0,1
2023-09-08,91.59910718027233,93.04278572237126,90.10564347624612,90.45411682128906,2028359.0,0,1
2023-09-11,91.05149990602423,93.09256998697916,90.1056426077178,90.35455322265624,1326691.0,0,1
2023-09-12,90.80259113447192,91.0515017544635,83.63396831717387,84.92830657958984,3746078.0,0,1
2023-09-13,84.72917601771846,87.41741535037598,82.73789099922378,84.77896118164062,1897193.0,0,1
2023-09-14,85.22699195223218,89.06021385432398,85.17721438756678,86.7702407836914,1620482.0,0,1
2023-09-15,87.16849683900374,90.55367498734851,86.72045319267657,89.50825500488281,2946184.0,0,1
2023-09-18,89.80694729733598,91.84801738888191,88.71174210515368,89.11000061035156,1885763.0,0,1
2023-09-19,89.80694729733598,91.84801738888191,88.71174210515368,89.11000061035156,1885763.0,0,1
2023-09-20,88.56239594690565,91.05150215784904,85.92394944022513,86.27242279052734,1373180.0,0,1
2023-09-21,85.62524799901001,87.6165328361963,84.72916830304642,86.91958618164062,1301573.0,0,1
2023-09-22,87.51766424030596,88.06589104024947,85.3745764826997,86.3713607788086,1158652.0,0,1
2023-09-25,86.9694271921764,87.21862325862962,85.32473163261301,85.47425079345703,607568.0,0,1
2023-09-26,85.97264441240088,87.2186247662038,85.67360608554397,86.27168273925781,524245.0,0,1
2023-09-27,86.47103082204352,87.5674919397372,85.62376575859204,85.77328491210938,861571.0,0,1
2023-09-28,86.22183840817173,86.81990744263206,85.07553498928755,85.42440795898438,756901.0,0,1
2023-09-29,85.92279873709802,86.4211908587862,85.42440661540984,85.97264099121094,594945.0,0,1
2023-10-02,85.92279873709802,86.4211908587862,85.42440661540984,85.97264099121094,594945.0,0,1
2023-10-03,85.6237680986206,90.20897410101506,84.97585681891198,89.3118667602539,2117133.0,0,1
2023-10-04,89.36171060037286,91.90350590530348,83.63020109444365,84.77650451660156,4984245.0,0,1
2023-10-05,85.52409098109369,86.91958283560655,84.27811067894991,84.62698364257812,1933685.0,0,1
2023-10-06,85.22505837960776,85.92280435363685,84.57714705808888,85.12538146972656,760431.0,0,1
2023-10-09,83.87939748959639,84.22827046166077,81.43727147542488,82.13502502441406,973264.0,0,1
2023-10-10,83.68002968119856,84.12858712946783,83.03212604179826,83.58035278320312,699240.0,0,1
2023-10-11,84.22827343713669,85.67360763168766,83.28133139310133,83.7298812866211,906947.0,0,1
2023-10-12,84.07875232171466,84.9758596928162,83.82955625223425,84.228271484375,713100.0,0,1
2023-10-13,84.02891441522614,86.7202288194014,83.92922990740762,85.27489471435547,1415370.0,0,1
2023-10-16,85.47425250364483,88.06589012564038,85.3247333398092,85.62377166748047,1594941.0,0,1
2023-10-17,86.17200048367147,89.31187257845147,85.97264666378669,86.47103881835938,2505284.0,0,1
2023-10-18,86.91957913481104,89.61090103576873,86.17199098535501,86.96942138671875,3456530.0,0,1
2023-10-19,86.32151166852618,86.67038462349326,84.77650069514058,85.77328491210938,895858.0,0,1
2023-10-20,85.97264070000126,87.01926719394537,82.73309192000121,83.28132629394531,1283664.0,0,1
2023-10-23,83.63020613984241,84.27811747013837,75.95496229724412,76.5031967163086,2748518.0,0,1
2023-10-24,83.63020613984241,84.27811747013837,75.95496229724412,76.5031967163086,2748518.0,0,1
2023-10-25,77.35045220748525,78.69610935318101,73.36331541735858,75.00801086425781,1685519.0,0,1
2023-10-26,73.86171343725235,77.54981982669268,71.41959499947117,76.20415496826172,1244005.0,0,1
2023-10-27,77.35045602819928,78.79579774892856,76.4533486851363,77.99836730957031,1093805.0,0,1
2023-10-30,77.99837152304644,78.79580200548193,76.65271423818967,77.69933319091797,696852.0,0,1
2023-10-31,78.0482068891119,79.49354095544878,76.90190352364125,77.10125732421875,727881.0,0,1
2023-11-01,77.45013342255088,82.5835738468968,77.40029877281296,80.04177856445312,1877290.0,0,1
2023-11-02,80.68968476341668,81.63663439631564,78.64628154373895,79.59322357177734,733792.0,0,1
2023-11-03,80.24113836830408,82.93245301076247,80.24113836830408,82.58358001708984,971242.0,0,1
2023-11-06,83.2314875242381,85.42440990209417,82.83277229057504,84.92601776123047,1401876.0,0,1
2023-11-07,85.12537611221788,85.7234451387253,84.12859186641874,85.3247299194336,606759.0,0,1
2023-11-08,85.673597123267,85.82311627105433,84.12858620909063,84.82633209228516,600820.0,0,1
2023-11-09,85.32473103099142,85.77328851036073,81.63663231543248,82.0851821899414,750002.0,0,1
2023-11-10,82.13502120051,83.63019752962781,81.83598289274241,83.13180541992188,647069.0,0,1
2023-11-13,87.61734056254924,87.9163712864642,85.92280270758873,86.32151794433594,1065924.0,0,1
2023-11-14,87.61734056254924,87.9163712864642,85.92280270758873,86.32151794433594,1065924.0,0,1
2023-11-15,87.61734000039284,88.36492821267458,85.82312524897243,86.27168273925781,981865.0,0,1
2023-11-16,86.72023540499899,88.41476569855465,84.87618594322117,85.17521667480469,1045832.0,0,1
2023-11-17,85.22505287600555,86.12216021672502,83.72987650975983,83.97907257080078,721113.0,0,1
2023-11-20,84.5273048480705,85.22505075971478,82.58357105730131,83.13180541992188,621211.0,0,1
2023-11-21,83.72988080435461,85.52409557782075,82.33438126997656,85.02570343017578,939147.0,0,1
2023-11-22,85.77329227115717,87.66717636199847,85.22505786284371,86.42119598388672,1849388.0,0,1
2023-11-23,86.72023295583249,92.95013474863654,86.72023295583249,91.65431213378906,8355214.0,0,1
2023-11-24,92.70093776304472,93.8970758535269,89.11251588673767,90.90672302246094,4284599.0,0,1
2023-11-27,92.70093776304472,93.8970758535269,89.11251588673767,90.90672302246094,4284599.0,0,1
2023-11-28,93.04981162371172,101.1237628233817,92.75078090067836,99.67842864990234,14164120.0,1,0
2023-11-29,101.4726415457948,103.96460221632158,97.93405435170258,101.52247619628906,9982698.0,0,1
2023-11-30,102.66877890635024,104.56267052365304,96.18968120837668,96.78775024414062,9242607.0,0,1
2023-12-01,97.18646374601316,98.68164011133643,95.84080653819426,96.6382293701172,2879979.0,0,1
2023-12-04,98.48228088147847,99.08034987370208,95.192890016959,96.83758544921876,2512635.0,0,1
2023-12-05,97.03694700671517,97.58518139627338,93.49836741684982,94.84402465820312,2521136.0,0,1
2023-12-06,95.19290355524892,96.88743387502102,92.9002965533352,93.3488540649414,2053777.0,0,1
2023-12-07,93.64787635873924,95.49193328766484,92.3520614089264,93.94691467285156,1803334.0,0,1
2023-12-08,94.29579410728628,95.093224596404,91.5546372576276,92.5015869140625,1607576.0,0,1
2023-12-11,92.85046301263606,93.79740509594212,91.20576732675516,92.10287475585938,1639046.0,0,1
2023-12-12,92.1028634739424,95.69128514594328,91.65430601190477,94.44530487060548,2779640.0,0,1
2023-12-13,95.74112680909585,97.58517608426368,93.74755838083658,94.3954620361328,2430226.0,0,1
2023-12-14,94.69450015859498,95.3424114174942,92.60125483395592,93.0498046875,1347814.0,0,1
2023-12-15,93.44852427997247,98.18324951015776,92.60125918080614,97.43566131591795,3833960.0,0,1
2023-12-18,97.48550836608794,99.08036173794432,96.18968572372046,97.18647003173828,2687526.0,0,1
2023-12-19,97.83437686568874,98.38260364703734,93.8472398164899,94.79418182373048,1662832.0,0,1
2023-12-20,95.44208954581006,98.48228447406971,88.2652461675992,89.16234588623047,4501166.0,0,1
2023-12-21,88.41476232990597,91.20576134751174,87.21862423942379,90.90672302246094,1630157.0,0,1
2023-12-22,91.45495283807584,92.6510908686734,89.51122663713983,90.5080108642578,1293546.0,0,1
2023-12-25,91.45495283807584,92.6510908686734,89.51122663713983,90.5080108642578,1293546.0,0,1
2023-12-26,90.50801292377884,92.55141607295252,90.45817066934472,91.35527801513672,971569.0,0,1
2023-12-27,92.1526993215559,93.04980665244844,90.15913085506592,90.55784606933594,914594.0,0,1
2023-12-28,91.70415513780382,92.99997776321705,89.26203665705657,89.71058654785156,1524315.0,0,1
2023-12-29,90.00962029411714,90.70736622312012,87.9163672973877,89.3118667602539,1374242.0,0,1
2024-01-01,89.5112349448871,90.65753082857508,88.31508919841234,88.56428527832031,883429.0,0,1
2024-01-02,88.96299424088737,89.31186720713447,86.02248374769852,88.01605224609375,2088189.0,0,1
2024-01-03,87.21862427728095,89.21219283219023,87.11894737050758,87.56749725341797,1667260.0,0,1
2024-01-04,87.86653874854994,90.00962654336546,87.66717732295037,88.51445007324219,1260342.0,0,1
2024-01-05,89.1623463078091,90.75720715927244,86.819904888905,87.86653137207031,1733598.0,0,1
2024-01-08,88.71380557643144,89.81026682101066,87.96621732719186,88.6639633178711,1507409.0,0,1
2024-01-09,89.41154987142752,90.05946119611976,88.31508864764261,88.51445007324219,877102.0,0,1
2024-01-10,88.7138030082602,89.36171432648368,87.2186265530648,87.76686096191406,966032.0,0,1
2024-01-11,88.41476133478173,93.84724014632432,88.31508442917351,92.15270233154295,5019316.0,0,1
2024-01-12,92.99997435944375,94.59482765206224,90.00962158396146,90.75720977783205,2675636.0,0,1
2024-01-15,90.75720977783205,90.75720977783205,90.75720977783205,90.75720977783205,0.0,0,1
2024-01-16,90.40833589943014,91.45496249030994,87.36814824877237,88.6639633178711,1544305.0,0,1
2024-01-17,87.6173389544821,88.66395787626644,86.02248564162466,87.51766204833984,1743929.0,0,1
2024-01-18,87.71701282464093,88.51444325589992,84.07874883991957,85.92279815673828,1775762.0,0,1
2024-01-19,86.72023262468264,88.21540904924613,85.92280215630454,86.27168273925781,881078.0,0,1
2024-01-22,86.72023262468264,88.21540904924613,85.92280215630454,86.27168273925781,881078.0,0,1
2024-01-23,87.26846859722615,87.96621456600371,82.7330969855899,83.7298812866211,1613934.0,0,1
2024-01-24,84.17842954993492,85.62377132135597,82.7330953833744,84.92601776123047,837556.0,0,1
2024-01-25,85.42440740361874,87.31829900448076,85.02569978647753,85.37457275390625,818130.0,0,1
2024-01-26,85.42440740361874,87.31829900448076,85.02569978647753,85.37457275390625,818130.0,0,1
2024-01-29,85.37457551111734,87.4179787319698,81.736311350752,84.27811431884766,1990555.0,0,1
2024-01-30,85.02569787697247,88.31508127367647,84.32794435292485,85.87296295166016,2218087.0,0,1
2024-01-31,86.1221640484648,86.77007535697014,84.72666452357497,84.97586059570312,1263759.0,0,1
2024-02-01,85.37457238435371,85.77328760462936,83.87939601196524,84.67681884765625,988733.0,0,1
2024-02-02,85.1752139440228,87.61734000039284,84.77650631469432,86.27168273925781,1467800.0,0,1
2024-02-05,86.81990896183919,98.93083944223903,86.81990896183919,97.5851821899414,17577450.0,1,0
2024-02-06,99.92762058440071,102.5192581010291,96.33919882254143,97.98389434814452,9410938.0,1,0
2024-02-07,98.88099696013946,99.528908259351,94.34563307537954,94.89385986328124,3345599.0,0,1
2024-02-08,95.49193422641164,97.23630666454127,93.6977195338199,94.69450378417967,2526603.0,0,1
2024-02-09,94.94370284093289,95.44209498183018,90.45817357285732,92.95013427734376,2292837.0,0,1
2024-02-12,97.18646248394155,101.37295321053652,92.0530221753562,93.19932556152344,5882368.0,0,1
2024-02-13,93.99675598795112,95.99032444916016,90.5578458294494,93.19932556152344,1972744.0,0,1
2024-02-14,92.0530229508238,96.68807118315318,91.2057578686445,92.60125732421876,3023486.0,0,1
2024-02-15,92.25238961430988,93.69772380121414,89.11251756170132,91.05624389648438,3486842.0,0,1
2024-02-16,94.0964342693508,106.60607198389388,93.94691511159635,103.31668853759766,32492220.0,1,0
2024-02-19,109.64626970868694,119.61411240947666,107.15430903348953,114.23147583007812,40343169.0,1,0
2024-02-20,114.63018725798416,115.27809853302304,110.19450044516276,113.23468780517578,13399451.0,0,1
2024-02-21,114.03211635243896,117.22182281627023,108.64948004047112,109.74594116210938,8907307.0,0,1
2024-02-22,110.64305309274616,114.131798010085,105.9581701028353,113.48388671875,8934699.0,0,1
2024-02-23,114.03212899110086,114.13180590323194,109.64627641358528,110.14466857910156,3787345.0,0,1
2024-02-26,110.144663125074,112.6366238292612,108.45013288817093,108.99835968017578,2932983.0,0,1
2024-02-27,108.9983624619707,109.84562760204568,105.26042131029229,107.9019012451172,2490519.0,0,1
2024-02-28,108.49995880966816,117.02246677423015,106.65590955790992,108.89867401123048,13222775.0,0,1
2024-02-29,109.54659628658683,109.6462731957927,106.15752813956291,107.85205841064452,3634200.0,0,1
2024-03-01,108.74915949015056,112.78613871995027,106.65591409890118,107.30382537841795,4205166.0,0,1
2024-03-04,110.39386034129778,110.94209474385345,107.0546344840004,109.09803771972656,3161151.0,0,1
2024-03-05,109.64626937542444,110.2941806699786,106.057847535019,106.8552703857422,1919527.0,0,1
