Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-09,33.56580936673402,33.7847168263872,33.2447466513653,33.31771469116211,22927740.0,0,1
2023-03-10,33.127992982693385,33.47824623875734,32.704771690058855,33.41986846923828,18451227.0,0,1
2023-03-13,33.5658107611162,33.91606404721652,33.200963866450266,33.40528106689453,29443683.0,0,1
2023-03-14,33.5074393318142,34.47063094457516,33.44906489231673,33.97444152832031,44665284.0,0,1
2023-03-15,34.310095859418375,34.39765750494329,33.97443620438086,34.14956283569336,17172915.0,0,1
2023-03-16,33.799312038624464,33.85768647323264,32.86530772384194,33.025840759277344,23606655.0,0,1
2023-03-17,33.30312048773481,33.740935399212944,33.25933966463953,33.58040237426758,27882996.0,0,1
2023-03-20,32.982058574898325,33.55121936731678,32.412901122742966,32.89449691772461,23530101.0,0,1
2023-03-21,33.244745095824726,33.25933870310124,32.3691152981832,32.500457763671875,28696569.0,0,1
2023-03-22,32.660994060400654,33.040434568179336,32.456680197770815,32.64640045166016,27842871.0,0,1
2023-03-23,32.4274859558979,32.675580591007346,32.32532737658095,32.38370513916016,12315540.0,0,1
2023-03-24,32.55883984399792,32.573433453206704,31.5226768888588,31.624832153320312,24074802.0,0,1
2023-03-27,31.66861024625949,32.00426990960238,31.259985883436435,31.34754753112793,19313448.0,0,1
2023-03-28,31.53726544666772,31.63942069476678,31.01188557851361,31.17241859436035,19206693.0,0,1
2023-03-29,31.230794952456133,32.3983036159072,30.83676420231067,32.16480255126953,27047847.0,0,1
2023-03-30,31.230794952456133,32.3983036159072,30.83676420231067,32.16480255126953,27047847.0,0,1
2023-03-31,32.3253372641066,32.76315224592532,32.28155643397738,32.558841705322266,18831666.0,0,1
2023-04-03,32.690175595419866,33.02583521863009,32.28154794119104,32.51504898071289,31653174.0,0,1
2023-04-04,32.690175595419866,33.02583521863009,32.28154794119104,32.51504898071289,31653174.0,0,1
2023-04-05,32.55883550040412,32.74855573507129,31.814548168997337,32.573429107666016,16862199.0,0,1
2023-04-06,32.4274950196095,32.64640250474662,32.25236836344718,32.39830780029297,15253470.0,0,1
2023-04-07,32.4274950196095,32.64640250474662,32.25236836344718,32.39830780029297,15253470.0,0,1
2023-04-10,32.41289713601398,32.602617376818216,32.16480246427389,32.354522705078125,8696949.0,0,1
2023-04-11,32.412897277358056,33.142587688026346,32.31074202277483,33.08421325683594,15023736.0,0,1
2023-04-12,33.273934471686154,33.44906111064233,32.938274801998254,33.05502700805664,23043357.0,0,1
2023-04-13,33.04042980491207,33.06961701818529,32.42748830538716,32.485862731933594,12561819.0,0,1
2023-04-14,33.04042980491207,33.06961701818529,32.42748830538716,32.485862731933594,12561819.0,0,1
2023-04-17,32.45667645160543,32.719364718877635,32.31074038104451,32.52964782714844,11367030.0,0,1
2023-04-18,32.64640228162033,32.865309765261294,32.54424367444756,32.77774810791016,8192847.0,0,1
2023-04-19,32.83611717012759,33.44905869202248,32.74855552711227,33.069618225097656,24082242.0,0,1
2023-04-20,33.23015379856233,33.23015379856233,32.64639944613375,32.748558044433594,18516147.0,0,1
2023-04-21,32.675594300167546,32.6901879118696,31.4205236522096,32.062652587890625,37897173.0,0,1
2023-04-24,32.062652587890625,32.237779268578834,31.50808866268551,32.062652587890625,14583957.0,0,1
2023-04-25,32.018864284502484,32.179397316044906,31.69780156168047,31.756175994873047,16862151.0,0,1
2023-04-26,31.814548081539108,31.858328903204427,31.53726620406284,31.65401840209961,12696786.0,0,1
2023-04-27,31.814548542081408,31.814548542081408,31.581047482890337,31.697799682617188,9155694.0,0,1
2023-04-28,31.814549035999224,31.931301237538644,31.595641580842667,31.668609619140625,16229469.0,0,1
2023-05-01,31.814549035999224,31.931301237538644,31.595641580842667,31.668609619140625,16229469.0,0,1
2023-05-02,31.785370625288067,32.22318565687679,31.71240256677782,32.062652587890625,21749457.0,0,1
2023-05-03,32.062642536506274,32.19398834091246,31.668608463550264,32.15020751953125,16190301.0,0,1
2023-05-04,32.398303476339734,32.63180453997152,32.296144882103064,32.47127151489258,24692295.0,0,1
2023-05-05,32.47127584499262,32.48586945464927,31.52267785625776,31.595645904541016,28774668.0,0,1
2023-05-08,31.814548081539108,31.9167066723541,31.39132679158253,31.65401840209961,18469329.0,0,1
2023-05-09,31.785362636399167,32.10642535341242,31.74158181229683,31.96048927307129,28499433.0,0,1
2023-05-10,31.960487956674317,32.13561458613327,31.55186026802428,31.697799682617188,12301296.0,0,1
2023-05-11,31.88751810408172,31.902115052475388,31.44970317962968,31.522674560546875,20594904.0,0,1
2023-05-12,31.566455571755547,31.624830004624545,31.09945342827794,31.143234252929688,18096606.0,0,1
2023-05-15,31.24539236552591,31.49348704162948,30.73460606506538,31.157827377319336,29037108.0,0,1
2023-05-16,31.376734324399067,31.508080134429907,31.14323326010412,31.23079490661621,17503110.0,0,1
2023-05-17,31.28917713501344,31.405926013660373,30.83676854973021,30.968111038208008,23747334.0,0,1
2023-05-18,31.201608961660067,31.21620591026918,30.486512131904053,30.58867073059082,27078084.0,0,1
2023-05-19,30.705419474453077,30.880546114170222,30.282198153579483,30.83676528930664,15998397.0,0,1
2023-05-22,30.836767758190028,31.216208284579174,30.588673057170386,30.690828323364254,23122488.0,0,1
2023-05-23,30.792978255832416,31.143231502640827,30.792978255832416,30.865949630737305,23384316.0,0,1
2023-05-24,31.259987663600604,31.27458127238025,30.617858856507397,30.676233291625977,25211427.0,0,1
2023-05-25,30.690826543935124,30.77839153585888,30.311386039545628,30.442731857299805,30598308.0,0,1
2023-05-26,30.501109241078563,31.18701893286874,30.4573284110147,31.084863662719727,30198756.0,0,1
2023-05-29,31.230795874245256,31.46430028603761,31.026485359386857,31.201608657836918,31013829.0,0,1
2023-05-30,31.20160623618043,31.4642978439928,31.0702637725368,31.28917121887207,19373547.0,0,1
2023-05-31,31.20160580810294,31.259983575850622,30.749197314567805,31.17241859436035,20217204.0,0,1
2023-06-01,31.08485979220354,31.37673529654977,31.08485979220354,31.201608657836918,30453648.0,0,1
2023-06-02,31.230795124420105,31.9021144467454,31.20160790871252,31.785362243652344,28289133.0,0,1
2023-06-05,32.1064259057465,32.19399089572034,31.78536318320993,31.814550399780277,21289977.0,0,1
2023-06-06,31.843736156541148,31.960488357733077,31.72698729561189,31.872926712036133,19609332.0,0,1
2023-06-07,31.90211484093484,32.06264452931008,31.843737068535617,31.96048927307129,19445415.0,0,1
2023-06-08,32.04804960127248,32.252363445597496,31.63942191262245,31.697799682617188,20243424.0,0,1
2023-06-09,31.77076544354698,31.77076544354698,31.114043135324117,31.39132499694824,16209312.0,0,1
2023-06-12,31.508080952415995,31.69780119838025,31.23079571740365,31.522674560546875,10038291.0,0,1
2023-06-13,31.6248325623885,32.00427308725113,31.595645343593382,31.74158477783203,24222471.0,0,1
2023-06-14,31.94589670072589,32.19399138561183,31.74158284136167,31.799957275390625,18559068.0,0,1
2023-06-15,31.84373924832059,31.916710633749,31.376737078735957,31.449705123901367,16487712.0,0,1
2023-06-16,31.508080134429907,31.65401955221276,31.172420475608156,31.23079490661621,33459642.0,0,1
2023-06-19,31.28917664477037,31.43511608105562,30.953516943393232,30.982704162597656,30205554.0,0,1
2023-06-20,31.02648295132225,31.58104670056491,30.997295737179225,31.28917121887207,23502837.0,0,1
2023-06-21,31.464299825648204,31.464299825648204,30.99729768942234,31.157827377319336,18051489.0,0,1
2023-06-22,31.041076254141508,31.23079314421167,30.720010221190048,30.865949630737305,18585441.0,0,1
2023-06-23,30.85135422154696,30.85135422154696,30.4719137830476,30.559478759765625,17722992.0,0,1
2023-06-26,30.58867073059082,30.6616387723222,30.296791883139637,30.58867073059082,18136608.0,0,1
2023-06-27,30.647045688430044,30.90973398342115,30.428138219226973,30.50110626220703,25019214.0,0,1
2023-06-28,30.617858471238023,30.82217233184508,30.442731827822985,30.50110626220703,27346866.0,0,1
2023-06-29,30.617858471238023,30.82217233184508,30.442731827822985,30.50110626220703,27346866.0,0,1
2023-06-30,30.632450623050627,30.792980309972467,30.39894955635612,30.544885635375977,36123750.0,0,1
2023-07-03,30.938918874418928,31.43511155016494,30.851357229426327,31.376733779907227,33593049.0,0,1
2023-07-04,31.522677092508328,31.5372707018114,31.08486213289016,31.25998878479004,19178832.0,0,1
2023-07-05,31.25998491991709,31.449701817401063,31.172419934661846,31.376733779907227,11852043.0,0,1
2023-07-06,31.3767400615327,31.39133367195311,31.070270902440804,31.245397567749023,19326843.0,0,1
2023-07-07,31.21620560630389,31.508081110650124,31.128640616816057,31.201608657836918,14706429.0,0,1
2023-07-10,31.274583701204666,31.726992289034182,31.05567621224641,31.464303970336918,29074305.0,0,1
2023-07-11,31.493487344285118,31.654020373987606,31.376735138975267,31.522674560546875,19516980.0,0,1
2023-07-12,31.66860875611584,32.73395878754681,31.55185989802072,32.573429107666016,69666234.0,0,1
2023-07-13,32.90908495086938,33.1279923969733,32.164800970221044,32.52964782714844,45652857.0,0,1
2023-07-14,32.77774135762186,33.040429615840054,32.42748811982266,32.982051849365234,28832772.0,0,1
2023-07-17,33.27393395760604,33.4636542018555,33.05502649735863,33.12799453735352,29927676.0,0,1
2023-07-18,33.200958493074715,33.25933625815194,32.354519312471986,32.51504898071289,24999231.0,0,1
2023-07-19,32.777747244056904,32.82152807157863,32.412900334183085,32.61721420288086,14934303.0,0,1
2023-07-20,32.850716380225464,32.850716380225464,32.36912058097644,32.39830780029297,17351133.0,0,1
2023-07-21,32.36912058097644,32.60262167577182,32.17940031515585,32.39830780029297,13179366.0,0,1
2023-07-24,32.383714190634706,32.54424389687562,32.208587534472386,32.39830780029297,13097697.0,0,1
2023-07-25,32.66099305442475,32.90908773563462,32.41289837321489,32.748558044433594,25133688.0,0,1
2023-07-26,32.96746356398461,32.98205383115196,32.71936555714967,32.80693054199219,15745113.0,0,1
2023-07-27,32.982055777089634,33.14258880855349,32.69018027100676,32.748558044433594,15366816.0,0,1
2023-07-28,32.690178798278104,32.909086253043945,32.36911609007745,32.850711822509766,23798820.0,0,1
2023-07-31,33.01124793159691,34.31009917393427,32.923682937350144,34.2225341796875,72673929.0,0,1
2023-08-01,34.456035326709554,34.6457555842832,34.00362676644278,34.10578536987305,38733261.0,0,1
2023-08-02,34.12037213742191,34.14955934961738,32.748553122661086,33.200958251953125,35771037.0,0,1
2023-08-03,33.28852905527707,33.49284291666861,32.8215268978858,33.025840759277344,28073898.0,0,1
2023-08-04,33.18637282233948,33.40528028596899,33.0112461833833,33.05502700805664,16674615.0,0,1
2023-08-07,33.20095933096964,33.25933709752015,32.66098920728009,32.86530303955078,27601896.0,0,1
2023-08-08,32.89449039828354,33.04042980491207,32.36911387884072,32.485862731933594,20388915.0,0,1
2023-08-09,32.63180719446229,32.95286993047488,32.427493329631375,32.87990188598633,17782167.0,0,1
2023-08-10,32.87990219405727,33.46365657622412,32.83612136695393,33.18637466430664,29851533.0,0,1
2023-08-11,33.33230404709504,33.37608486538824,32.777740334856546,33.200958251953125,28179768.0,0,1
2023-08-14,33.56580829722862,34.777097760836945,32.92367954668854,34.645751953125,104715831.0,0,1
2023-08-15,33.56580829722862,34.777097760836945,32.92367954668854,34.645751953125,104715831.0,0,1
2023-08-16,34.66034913013239,34.76250773337645,33.930658659478574,34.2225341796875,43805040.0,0,1
2023-08-17,34.149565742333195,34.41225404152932,33.711750796918665,34.06200408935547,31428702.0,0,1
2023-08-18,34.134971396810684,34.295501090472,33.390684001511254,33.63877868652344,27623061.0,0,1
2023-08-21,33.8576894132472,34.674944929779315,33.66797248429665,34.58738327026367,38809569.0,0,1
2023-08-22,34.66034481431401,35.375444927191054,34.49981513533249,35.287879943847656,54345357.0,0,1
2023-08-23,35.60894674438701,36.2218883373542,35.492197873495904,35.71110534667969,60900111.0,0,1
2023-08-24,36.002977184160045,36.002977184160045,35.18572515066807,35.331661224365234,30969618.0,0,1
2023-08-25,35.30247180470454,35.41922399663278,34.73331113204637,34.85006332397461,20067108.0,0,1
2023-08-28,35.22950957372795,35.78407339098663,34.90844349825149,35.71110534667969,35623839.0,0,1
2023-08-29,35.95919805267912,36.25107689432142,35.76947780769046,35.84244918823242,37489161.0,0,1
2023-08-30,36.28026688334912,36.28026688334912,35.900826364370985,36.06135940551758,36415587.0,0,1
2023-08-31,36.24061835454915,36.942723842527215,36.13604756064851,36.76346206665039,31771695.0,0,1
2023-09-01,36.76346282965247,39.10879390372028,36.62901564017098,38.989288330078125,118169760.0,0,1
2023-09-04,39.76608202500084,41.90227819525677,39.736205633687305,41.23004913330078,140126880.0,1,0
2023-09-05,41.49894058993339,43.02266049979456,40.78189693209692,42.81352233886719,86687829.0,0,1
2023-09-06,42.78364900131572,42.99278717717253,41.513881749266105,42.45500183105469,52729332.0,0,1
2023-09-07,42.425124545092245,42.93303348671189,42.1562335872548,42.69401550292969,30561720.0,0,1
2023-09-08,42.72389031049053,43.500690181117946,42.35043199035096,42.54463195800781,40717227.0,0,1
2023-09-11,42.723890129107694,43.84427192303768,42.2757374115357,43.17204284667969,54092700.0,0,1
2023-09-12,43.44093849022162,43.62019684721568,40.5578221331586,40.78189849853516,57860838.0,0,1
2023-09-13,40.93127882196151,42.6790750856649,40.52794411575861,42.48487854003906,44137557.0,0,1
2023-09-14,42.73883016997952,45.084161043289406,42.66413577371288,44.8750228881836,116522718.0,0,1
2023-09-15,45.666763838920886,46.085036756712526,44.47168761366652,44.78539657592773,81095100.0,0,1
2023-09-18,44.78539627706228,44.78539627706228,44.03847278647923,44.47168731689453,30096213.0,0,1
2023-09-19,44.78539627706228,44.78539627706228,44.03847278647923,44.47168731689453,30096213.0,0,1
2023-09-20,44.21773544843877,45.27836450134254,43.69489172984429,44.23267364501953,41281590.0,0,1
2023-09-21,43.90403024026829,44.06835040392597,42.72389218646787,43.00772476196289,36568677.0,0,1
2023-09-22,43.022667852739154,43.33637343817827,42.156238669264674,42.783653259277344,30363030.0,0,1
2023-09-25,42.78364912950275,43.09735468466082,42.3653727765359,42.7537727355957,28517037.0,0,1
2023-09-26,42.73883438110352,43.87415444105688,42.49981639245998,42.73883438110352,41440311.0,0,1
2023-09-27,42.798588705288005,42.94797067963582,42.24586514279839,42.55957412719727,27581574.0,0,1
2023-09-28,42.70896122469857,43.12723418869512,42.2757432244025,42.3952522277832,23996295.0,0,1
2023-09-29,42.82846234562095,44.50156770378364,42.81352414914692,44.20279693603516,43218834.0,0,1
2023-10-02,42.82846234562095,44.50156770378364,42.81352414914692,44.20279693603516,43218834.0,0,1
2023-10-03,44.695764577290994,44.80033537249032,43.993659080593424,44.23267364501953,38584362.0,0,1
2023-10-04,44.21773090286247,44.5911926172576,42.918087419135766,43.56044006347656,44544651.0,0,1
2023-10-05,43.88909653780174,44.3820639175226,43.54551114033907,43.67995834350586,27332367.0,0,1
2023-10-06,43.9488399729168,44.12810173259181,43.50068728329613,43.56044006347656,15230532.0,0,1
2023-10-09,43.02266002101907,43.02266002101907,42.021783815047606,42.76870727539063,27540597.0,0,1
2023-10-10,42.798583103340725,45.1588521804407,42.798583103340725,44.88996124267578,49325799.0,0,1
2023-10-11,45.50243767586554,45.95059038010528,44.72564125077911,44.90489959716797,69607749.0,0,1
2023-10-12,45.26342856209233,47.77308332329239,45.099104972375024,47.50419235229492,175951353.0,0,1
2023-10-13,47.205417215016695,49.0279078929248,46.84689709312154,47.77307891845703,107727240.0,0,1
2023-10-16,48.221232279452046,49.52087585912928,47.86271215276677,49.371490478515625,90752613.0,0,1
2023-10-17,49.640385105692296,50.05866146708948,48.99803236634192,49.3565559387207,57844365.0,0,1
2023-10-18,49.35655420384752,49.74495415708332,47.87764879368601,48.29592514038086,42484908.0,0,1
2023-10-19,47.877644149271504,49.012967505386776,47.45937126228566,48.81876754760742,33544575.0,0,1
2023-10-20,48.52000389187013,48.54988028679555,46.63776365849505,47.22036361694336,40050501.0,0,1
2023-10-23,47.20542312634584,47.444441129718975,44.9347828665099,45.15885925292969,51812334.0,0,1
2023-10-24,47.20542312634584,47.444441129718975,44.9347828665099,45.15885925292969,51812334.0,0,1
2023-10-25,45.66676362202907,46.23442192006495,44.99453453069145,45.69664001464844,54703158.0,0,1
2023-10-26,45.11403688071456,45.65182216687536,44.57625501368748,45.4277458190918,28422876.0,0,1
2023-10-27,45.71157598039325,46.563066805031255,45.53231421429044,46.12985229492188,29616945.0,0,1
2023-10-30,46.129854021916834,46.69751231350478,45.56219231119496,46.578006744384766,18802833.0,0,1
2023-10-31,46.90665195929964,47.100851934383904,45.89084091317768,46.07010269165039,25804383.0,0,1
2023-11-01,46.09998077443802,46.39874813675301,45.63688640510527,45.90578079223633,13740702.0,0,1
2023-11-02,46.174668018042496,47.95234068897155,46.040220835373134,47.77307891845703,33625743.0,0,1
2023-11-03,48.17641560432914,48.17641560432914,47.29504839323791,47.638633728027344,25067283.0,0,1
2023-11-06,47.9971571026839,48.47518622948481,47.63863696715023,47.907527923583984,22768914.0,0,1
2023-11-07,47.9523445684535,49.16235563383558,47.922468174139645,48.714202880859375,48076854.0,0,1
2023-11-08,49.08766603789928,49.29680422315191,48.35568409908222,48.52000427246094,19033761.0,0,1
2023-11-09,48.57975910644701,49.26692643306824,48.310868138488125,48.714202880859375,19959702.0,0,1
2023-11-10,48.53494264223237,50.67113552545469,48.23617187235368,50.40224456787109,73074960.0,0,1
2023-11-13,51.67200897750148,53.12103448169037,50.82051814225483,52.35917282104492,78027435.0,0,1
2023-11-14,51.67200897750148,53.12103448169037,50.82051814225483,52.35917282104492,78027435.0,0,1
2023-11-15,52.209793763711176,52.2844847466947,49.819644697764126,50.73088836669922,89859765.0,0,1
2023-11-16,51.074470449712585,51.37323778161156,50.22297962179665,50.46199417114258,33888945.0,0,1
2023-11-17,50.46199417114258,50.96989966111097,50.19310323052013,50.46199417114258,20917053.0,0,1
2023-11-20,51.029655138411,51.6869425754315,50.52174623651877,50.999778747558594,39013038.0,0,1
2023-11-21,51.343368227801626,51.46287380882241,49.93915713600181,50.70101547241211,36456999.0,0,1
2023-11-22,50.79063969611998,51.29854862324029,50.2827341881336,51.2387924194336,33752805.0,0,1
2023-11-23,51.68694496840388,51.98571572902781,51.059533893188274,51.50768661499024,34383183.0,0,1
2023-11-24,52.10522040669385,52.98658763910391,51.52262392979715,51.746700286865234,70943223.0,0,1
2023-11-27,52.10522040669385,52.98658763910391,51.52262392979715,51.746700286865234,70943223.0,0,1
2023-11-28,52.13509741521891,54.49536999985581,51.911021055499816,54.27129364013672,66480168.0,0,1
2023-11-29,54.65969681261514,54.82401697877606,53.330176771599376,53.927711486816406,45844743.0,0,1
2023-11-30,53.86795882607497,54.52524974967006,52.79239496849584,54.22648239135742,52592415.0,0,1
2023-12-01,54.65969141327397,55.18253509222536,54.10696792429259,54.39080047607422,32549223.0,0,1
2023-12-04,55.36180021760112,55.57093838570464,54.764262106000494,54.98833847045898,31693020.0,0,1
2023-12-05,55.27216386327569,55.63068738969264,53.98746196840475,54.67462921142578,26717388.0,0,1
2023-12-06,54.67463031796319,55.854764869341466,54.24141580608079,55.06303024291992,28795671.0,0,1
2023-12-07,55.063029210835225,55.39167292793059,54.659691097796646,55.00327301025391,17617320.0,0,1
2023-12-08,55.27216618624988,56.46724237844377,54.04721702125512,54.8538932800293,36814326.0,0,1
2023-12-11,54.97339923156113,55.3767373637641,54.2264791705758,55.2124137878418,15838959.0,0,1
2023-12-12,55.42155326284216,55.83982960101012,54.46549501510626,54.689571380615234,16766730.0,0,1
2023-12-13,55.18253968505063,57.3336741999544,55.07797230821075,57.25897979736328,65798970.0,0,1
2023-12-14,58.11047514539294,58.42418070066612,57.10959885346914,57.3187370300293,58425753.0,0,1
2023-12-15,58.20010383717928,59.09640932371024,57.94615107188005,58.24491500854492,39687279.0,0,1
2023-12-18,58.244913880353664,58.93208459790887,57.15441185611333,58.42417907714844,28694427.0,0,1
2023-12-19,58.42417550959726,58.857386602051065,57.3635465240758,57.841575622558594,21005178.0,0,1
2023-12-20,58.18516180602085,59.35036166550387,54.331048925266295,54.79413986206055,48951585.0,0,1
2023-12-21,54.07709271629603,58.15528170724551,53.74844899011499,57.85651779174805,73561743.0,1,0
2023-12-22,58.69306574085857,58.96196011291223,57.28885477184048,58.37936019897461,41088369.0,1,0
2023-12-25,58.69306574085857,58.96196011291223,57.28885477184048,58.37936019897461,41088369.0,0,1
2023-12-26,58.48393573517333,61.23260511082997,58.215041341313416,60.30642318725586,93768723.0,0,1
2023-12-27,60.82926137841236,60.93382532657189,59.26072693507694,60.18690872192383,33151062.0,0,1
2023-12-28,60.54543816709783,61.97952557355026,60.1122202028436,61.889896392822266,78062277.0,0,1
2023-12-29,62.33805397317995,63.53312348551312,60.859148442442255,62.636817932128906,68433558.0,0,1
2024-01-01,63.01027432913767,64.20534367439551,62.51730360838809,63.174591064453125,51615849.0,0,1
2024-01-02,63.65262866737959,65.72907577944805,62.90571193645234,65.05684661865234,106314534.0,0,1
2024-01-03,65.02695727194174,65.59461551557406,63.63768121434973,64.95226287841797,45354606.0,0,1
2024-01-04,65.44522998953552,67.073524084578,65.44522998953552,66.78968811035156,59333100.0,0,1
2024-01-05,66.6253797366267,67.91007839786715,65.75895060528971,66.5357437133789,45965283.0,0,1
2024-01-08,66.81958285411123,66.87933564689722,64.08584813540531,64.29498291015625,45995325.0,0,1
2024-01-09,65.43029995622305,65.92327070489911,64.68337644442337,64.98214721679688,30473721.0,0,1
2024-01-10,64.68337865937883,64.68337865937883,62.62188009038728,62.995338439941406,55437963.0,0,1
2024-01-11,63.473367069424725,63.75719623335406,62.50236716261255,62.62187957763672,25756722.0,0,1
2024-01-12,63.01027401254683,63.69743785687732,62.30816171503082,63.14471435546875,27971124.0,0,1
2024-01-15,64.08583885517115,64.20534442343758,62.26335158603681,62.5621223449707,40496259.0,0,1
2024-01-16,62.68162074399254,63.93644958207177,61.36703912861434,63.562984466552734,53173383.0,0,1
2024-01-17,62.69657080728417,63.12978880573921,61.2624832876163,61.66582489013672,45128694.0,0,1
2024-01-18,61.66581826734502,62.36792375380685,58.73788391232592,60.82926559448242,56021649.0,0,1
2024-01-19,61.71063296449171,63.14472041210939,61.14297463198503,62.995338439941406,38519142.0,0,1
2024-01-22,61.71063296449171,63.14472041210939,61.14297463198503,62.995338439941406,38519142.0,0,1
2024-01-23,64.16052955370854,64.50411146179073,60.20184286967482,60.48567199707031,59548896.0,0,1
2024-01-24,61.21766862033926,63.48830877317234,60.7844506465996,63.27916717529297,53581488.0,0,1
2024-01-25,63.84682603024373,65.04190232410612,63.39867327482889,64.87757873535156,54609993.0,0,1
2024-01-26,63.84682603024373,65.04190232410612,63.39867327482889,64.87757873535156,54609993.0,0,1
2024-01-29,65.59461737008016,66.32659919719917,64.95226471476333,66.01289367675781,50979381.0,0,1
2024-01-30,66.28178753120311,66.75981666479981,65.44523483784182,65.63943481445312,26510319.0,0,1
2024-01-31,65.87844219388005,66.31165324840815,65.25103119400704,65.68424224853516,21678369.0,0,1
2024-02-01,66.3266038280742,67.73081479915174,65.34066919287802,67.34241485595703,46716180.0,0,1
2024-02-02,68.50761752247931,70.95751601557802,68.02958838142912,70.37491607666016,116794920.0,0,1
2024-02-05,71.70443841191927,73.79582014502296,70.86788571867778,72.13764953613281,94601658.0,0,1
2024-02-06,72.37666050927076,73.04888955424852,70.21059142154274,72.76506042480469,59841120.0,0,1
2024-02-07,73.61654749085226,73.81074744776903,71.7044311503801,72.73518371582031,52172340.0,0,1
2024-02-08,73.12359087656218,73.61655478661572,71.86876183941729,73.0190200805664,27368601.0,0,1
2024-02-09,73.00408304240179,73.22815942600432,69.83713727670371,72.15259552001953,38488728.0,0,1
2024-02-12,71.92851924845971,73.1086539588356,68.17897351190067,68.73169708251953,47138400.0,0,1
2024-02-13,70.0612130165447,70.0612130165447,66.96896168655033,67.76069641113281,48703704.0,0,1
2024-02-14,67.34241764464359,70.89776322773028,66.71500653397403,70.37491607666016,45496641.0,0,1
2024-02-15,74.3335996782138,75.4091634845433,72.60074156047457,73.78087615966797,187542936.0,1,0
2024-02-16,74.09458722916175,74.09458722916175,72.04802341837774,73.00408172607422,59836356.0,0,1
2024-02-19,73.43729558603341,74.8116301810098,73.0787720311987,73.58667755126953,39536532.0,0,1
2024-02-20,74.1692689963377,74.27383977918568,71.46541128584377,71.9882583618164,56029344.0,0,1
2024-02-21,73.12359319896063,73.12359319896063,69.10515319695965,69.4935531616211,63622833.0,0,1
2024-02-22,70.21060070903796,71.58493537135013,69.10515359732501,71.40567016601562,53701776.0,0,1
2024-02-23,71.95838378596788,71.95838378596788,70.50935491832368,71.19652557373047,48621681.0,0,1
2024-02-26,71.15171407910772,71.46541962599443,69.70268507888332,70.1956558227539,45095202.0,0,1
2024-02-27,70.28752950394322,70.83880284318646,68.11305504433959,68.92465209960938,62647536.0,0,1
2024-02-28,69.52187476880903,70.25691063464512,67.99055822644229,68.3121337890625,57629769.0,0,1
2024-02-29,68.60307604797168,70.31815487687169,67.76085309191079,69.18498229980469,491520069.0,0,1
2024-03-01,69.64438137460415,71.83416537506491,69.5524966393453,70.76223754882812,46149936.0,0,1
2024-03-04,72.43138539255536,74.0852055777919,71.61978124526158,73.51861572265625,49682751.0,0,1
2024-03-05,73.47268021321999,74.57522700114313,73.2123564713542,74.31490325927734,41868192.0,0,1
2024-03-06,74.40677565881617,75.09586910435084,72.15573987399799,73.79425048828125,39410871.0,0,1
2024-03-07,73.04391023346236,74.66710450007893,72.66108285186479,73.13578796386719,45042561.0,0,1
2024-03-08,73.04391023346236,74.66710450007893,72.66108285186479,73.13578796386719,45042561.0,0,1
2024-03-11,71.97198780645263,72.73764255313037,69.92001682257076,70.08846282958984,44313108.0,0,1
2024-03-12,70.1344042084611,70.73161293968758,67.69960588561808,68.449951171875,47253039.0,0,1
2024-03-13,68.29682519958472,68.64902667690176,62.29405558567585,62.92189025878906,66596313.0,1,0
2024-03-14,62.324683919411065,63.85600054061222,60.3799069737085,61.84997177124024,87923217.0,1,0
2024-03-15,62.14091769370442,62.63093926335088,58.29730991150543,60.74742126464844,75762474.0,0,1
2024-03-18,60.76272723932783,62.61562623188366,59.73674178882318,62.07966232299805,58324524.0,0,1
2024-03-19,62.07966706859628,63.90194029221601,61.16087573159718,61.34463119506836,71376654.0,0,1
2024-03-20,61.98778453854659,63.22815134551747,61.712144354854814,63.02907943725586,69987957.0,0,1
2024-03-21,62.998458063417104,64.03975303707449,62.72281785988588,63.64160919189453,48410466.0,0,1
2024-03-22,63.09033587253462,63.30472425550612,61.86528543489188,62.38593292236328,53612352.0,0,1
2024-03-25,63.09033587253462,63.30472425550612,61.86528543489188,62.38593292236328,53612352.0,0,1
2024-03-26,62.01841466616776,63.15158736659585,61.84996865465382,62.309364318847656,36748233.0,0,1
2024-03-27,62.53905953957808,62.83000918010914,60.793354686570446,60.94649124145508,28450188.0,0,1
2024-03-28,61.513078964348246,62.37061850467288,61.26807167272509,61.788719177246094,35871051.0,0,1
2024-03-29,61.513078964348246,62.37061850467288,61.26807167272509,61.788719177246094,35871051.0,0,1
2024-04-01,62.72281607408283,65.29543453438977,62.26342042115812,65.11167907714844,59846145.0,0,1
2024-04-02,64.92791651068866,66.33672937684629,64.31539131100054,66.06109619140625,58434363.0,0,1
2024-04-03,66.06110448416278,67.60773764210246,65.57108286093481,66.67362976074219,50070930.0,0,1
2024-04-04,67.51584293281644,67.5924112097774,65.21886472219953,66.39797973632812,31888464.0,0,1
2024-04-05,66.36735299956642,67.28614427235114,65.57107237035514,66.73487091064453,19133949.0,0,1
2024-04-08,67.27083469177215,68.97059714114279,66.50517296267194,68.63370513916016,55396662.0,0,1
2024-04-09,68.66433464989255,70.18034172852794,68.3733850001238,69.82814025878906,45282690.0,0,1
2024-04-10,70.44066274658846,74.8661731617377,70.05783538165642,73.84019470214844,142738023.0,1,0
