Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-03-22,2589.585376565021,2622.458812770524,2571.0601631921754,2589.093994140625,27581.0,0,1
2024-03-25,2589.585376565021,2622.458812770524,2571.0601631921754,2589.093994140625,27581.0,0,1
2024-03-26,2594.203870346423,2603.048752440978,2518.825867593828,2525.8525390625,41927.0,0,1
2024-03-27,2527.6216953675557,2555.1882939873235,2461.825644783941,2471.456787109375,55951.0,0,1
2024-03-28,2471.6042976781605,2520.5460329404555,2437.2567157392846,2499.1708984375,73517.0,0,1
2024-03-29,2471.6042976781605,2520.5460329404555,2437.2567157392846,2499.1708984375,73517.0,0,1
2024-04-01,2499.1704751297584,2598.626208536492,2499.1704751297584,2561.4287109375,45060.0,0,1
2024-04-02,2569.880381927413,2588.3072191751185,2515.8775122200277,2538.62841796875,29227.0,0,1
2024-04-03,2558.529617212329,2608.2576088170003,2532.191714239088,2574.6962890625,47966.0,0,1
2024-04-04,2587.619617797513,2687.271868670069,2561.0849692291376,2645.307861328125,83585.0,0,1
2024-04-05,2645.307565019485,2659.115456362557,2577.005421725686,2603.736572265625,73725.0,0,1
2024-04-08,2604.3265223762664,2622.1636061696126,2564.1804873695373,2569.585693359375,29729.0,0,1
2024-04-09,2579.953728508139,2623.9816331101765,2569.5855133945006,2602.99951171875,40972.0,0,1
2024-04-10,2612.4836408223346,2622.949989668721,2565.016054358563,2588.55322265625,20870.0,0,1
2024-04-11,2612.4836408223346,2622.949989668721,2565.016054358563,2588.55322265625,20870.0,0,1
2024-04-12,2598.43019730316,2604.326786253167,2550.274720878101,2569.684326171875,56464.0,0,1
2024-04-15,2555.188360406513,2604.3265981066384,2487.7706023088203,2546.14697265625,45116.0,0,1
2024-04-16,2530.619270716644,2565.016037503084,2518.3838973748857,2538.08837890625,29476.0,0,1
2024-04-17,2530.619270716644,2565.016037503084,2518.3838973748857,2538.08837890625,29476.0,0,1
2024-04-18,2547.2769651830467,3045.6862363361347,2525.312317675163,2745.991943359375,741955.0,1,0
2024-04-19,2745.9921091397264,2748.5473935362675,2633.809605677017,2653.022705078125,123104.0,1,0
2024-04-22,2692.775149086761,2692.775149086761,2594.990066118099,2604.572021484375,51648.0,0,1
2024-04-23,2632.7777229699373,2776.801952943351,2576.809315383991,2642.7529296875,159331.0,0,1
2024-04-24,2672.137166835515,2741.864272944942,2654.496588803426,2727.122802734375,66527.0,0,1
2024-04-25,2751.397249117534,2763.534489809412,2671.30192162128,2688.8935546875,44960.0,0,1
2024-04-26,2688.8934265811963,2771.3964758088778,2688.844240359252,2729.284912109375,61952.0,0,1
2024-04-29,2738.91611965356,2738.91611965356,2615.136949744472,2653.808837890625,109986.0,0,1
2024-04-30,2687.8614107731123,2687.8614107731123,2628.895529732386,2647.175048828125,31341.0,0,1
2024-05-01,2687.8614107731123,2687.8614107731123,2628.895529732386,2647.175048828125,31341.0,0,1
2024-05-02,2647.1749651629275,2668.1568465437736,2589.5848605268666,2604.572021484375,54669.0,0,1
2024-05-03,2623.9820612457106,2623.9820612457106,2530.6685898632554,2542.314208984375,86121.0,0,1
2024-05-06,2545.3609195280023,2604.326809555678,2492.045927294645,2526.0986328125,39371.0,0,1
2024-05-07,2545.36076613727,2545.9013347498444,2468.7051137207804,2480.498291015625,25818.0,0,1
2024-05-08,2480.498322424573,2515.9270409830074,2452.0473298270654,2481.5302734375,22156.0,0,1
2024-05-09,2492.8811237422697,2501.136251546357,2347.1370654986085,2372.590576171875,38370.0,0,1
2024-05-10,2399.764140453654,2402.85975336524,2287.9254667276414,2327.03955078125,40813.0,0,1
2024-05-13,2327.039542581017,2340.8963811992794,2251.071781596257,2277.508056640625,62067.0,0,1
2024-05-14,2278.0487370358605,2321.192014469069,2241.6864405430533,2275.788330078125,71305.0,0,1
2024-05-15,2289.841861657324,2397.454601507743,2289.841861657324,2371.951904296875,131735.0,0,1
2024-05-16,2380.305389351772,2473.618853539869,2380.305389351772,2434.553955078125,84140.0,0,1
2024-05-17,2439.2220407818654,2453.9635116165664,2413.817476736947,2432.58837890625,24624.0,0,1
2024-05-20,2439.2220407818654,2453.9635116165664,2413.817476736947,2432.58837890625,24624.0,0,1
2024-05-21,2493.519541523027,2493.519541523027,2426.4458559544205,2440.84326171875,37407.0,0,1
2024-05-22,2453.0299441607262,2464.773934658685,2417.6012277752657,2437.6005859375,26205.0,0,1
2024-05-23,2446.1016314686726,2489.7854796326847,2418.6825890255777,2435.831787109375,36917.0,0,1
2024-05-24,2448.2142649439243,2471.653299763708,2419.56676899334,2430.27880859375,19080.0,0,1
2024-05-27,2430.278900501856,2485.854296157413,2426.9867824864527,2457.304931640625,28172.0,0,1
2024-05-28,2461.8256466545004,2475.584352863348,2428.215140902303,2458.28759765625,22623.0,0,1
2024-05-29,2456.9119882981263,2477.0094803758425,2430.3773388245063,2445.364501953125,19201.0,0,1
2024-05-30,2420.893463563723,2453.766894029642,2359.6179899669373,2366.69384765625,24061.0,0,1
2024-05-31,2356.669705840395,2402.859645863122,2310.4797658176685,2341.191162109375,49886.0,0,1
2024-06-03,2456.9118728887365,2456.9118728887365,2314.4601704852075,2327.4326171875,42853.0,0,1
2024-06-04,2327.1869398137856,2327.1869398137856,2100.7088500131467,2207.87939453125,52206.0,1,0
2024-06-05,2260.3590001778,2436.4212150228736,2191.614651615476,2404.72705078125,123346.0,1,0
2024-06-06,2404.874423927804,2552.6821398676298,2400.0097866153656,2534.599365234375,83678.0,1,0
2024-06-07,2727.172175702859,2936.4026945791584,2722.258351962854,2742.405029296875,1602368.0,1,0
2024-06-10,2794.982692086309,2794.982692086309,2706.533872716489,2740.734130859375,156111.0,0,1
2024-06-11,2751.741214581503,2756.6550381789702,2685.0115861010186,2706.38671875,72229.0,0,1
2024-06-12,2722.258089048097,2751.741028640676,2695.969134578048,2710.120849609375,49992.0,0,1
2024-06-13,2712.430726965691,2731.250576072785,2695.183157508751,2707.07470703125,50980.0,0,1
2024-06-14,2713.954218243688,2722.3077191570096,2658.3788200631966,2666.04443359375,50096.0,0,1
2024-06-17,2713.954218243688,2722.3077191570096,2658.3788200631966,2666.04443359375,50096.0,0,1
2024-06-18,2666.2408129981413,2687.861637873172,2623.981928015126,2636.315673828125,43116.0,0,1
2024-06-19,2648.108620209477,2717.3443440264145,2623.9816992949463,2681.768310546875,99077.0,0,1
2024-06-20,2697.689236761421,2699.163383885334,2627.912939562856,2635.185302734375,40615.0,0,1
2024-06-21,2678.033867814095,2810.657919079468,2678.033867814095,2695.7236328125,424934.0,0,1
2024-06-24,2701.6204633175407,2714.592910825991,2655.430517236812,2662.702880859375,76559.0,0,1
2024-06-25,2691.792720135772,2691.792720135772,2635.0872405751143,2641.426025390625,40938.0,0,1
2024-06-26,2640.688947474593,2674.10294978726,2629.043088930732,2638.084716796875,31062.0,0,1
2024-06-27,2653.3664528948866,2707.46770037594,2641.671648341495,2659.11572265625,79258.0,0,1
2024-06-28,2660.786526778176,2714.3963949473523,2642.6545640888594,2679.115234375,64045.0,0,1
2024-07-01,2679.115044047764,2793.017381030828,2667.272680986812,2757.048095703125,166202.0,0,1
2024-07-02,2779.2586023915783,2785.8430779679707,2692.1855530337752,2709.531494140625,55881.0,0,1
2024-07-03,2736.9998909618384,2736.9998909618384,2690.809946661944,2699.94970703125,36639.0,0,1
2024-07-04,2739.9481601785037,2840.1901660386925,2716.902374464854,2828.495361328125,421834.0,0,1
2024-07-05,2830.362400949832,2830.362400949832,2777.6371695580333,2789.774169921875,126884.0,0,1
2024-07-08,2791.0517060297298,2839.993435340329,2727.172001490317,2809.675048828125,102612.0,0,1
2024-07-09,2830.362638999205,2830.362638999205,2762.7483724143285,2783.927001953125,54744.0,0,1
2024-07-10,2761.569046465028,2796.4571963402977,2695.5764871107044,2751.348388671875,57403.0,0,1
2024-07-11,2765.499812529421,2859.845221912088,2754.591028596437,2825.251953125,203834.0,0,1
2024-07-12,2873.603968167524,2917.828379442332,2842.2538703702744,2892.32568359375,375082.0,0,1
2024-07-15,2908.983882874016,2939.4495924581693,2800.8797520915355,2808.25048828125,100851.0,0,1
2024-07-16,2826.530106587,2838.224912434496,2759.6529099539084,2772.576171875,61907.0,0,1
2024-07-17,2826.530106587,2838.224912434496,2759.6529099539084,2772.576171875,61907.0,0,1
2024-07-18,2792.132965679108,2825.448593996945,2645.6026487094878,2759.357666015625,449539.0,0,1
2024-07-19,2756.753363369004,2771.396461465333,2574.8435209358763,2591.4521484375,104331.0,0,1
2024-07-22,2591.3541569054064,2634.2517425366195,2555.1391796695207,2596.513671875,58569.0,0,1
2024-07-23,2591.3543104722285,2652.433047711133,2516.418493377821,2618.183837890625,92877.0,0,1
2024-07-24,2574.843620140364,2691.05555070586,2574.7944339167784,2660.58984375,57215.0,0,1
2024-07-25,2639.7553860862795,2665.2580841482604,2614.1543155731465,2648.10888671875,44423.0,0,1
2024-07-26,2657.150394083651,2766.67948578109,2645.848598602574,2733.953369140625,127760.0,0,1
2024-07-29,2733.95339905265,2776.8020418402307,2683.046372535866,2725.894775390625,58000.0,0,1
2024-07-30,2721.27565803247,2763.534543296246,2700.5884115621297,2758.571533203125,34601.0,0,1
2024-07-31,2762.158628153473,2790.0690503309,2732.0859316378665,2783.189697265625,56868.0,0,1
2024-08-01,2785.744952817642,2835.276198404169,2770.659418492531,2821.76318359375,77393.0,0,1
2024-08-02,2774.836245373258,2830.362453222944,2758.1784310049115,2824.7607421875,115423.0,0,1
2024-08-05,2712.430530713481,2815.620822642798,2683.045962603865,2802.255126953125,117213.0,0,1
2024-08-06,2790.069092719584,2867.3634434327614,2773.411278387864,2837.9296875,127746.0,0,1
2024-08-07,2852.376259402986,2867.609112734136,2786.6293948693988,2801.46923828125,43857.0,0,1
2024-08-08,2791.0517202501937,2824.269214766489,2754.5421079813027,2764.418701171875,34554.0,0,1
2024-08-09,2776.3597008553493,2812.6728116353584,2675.085741883804,2686.141845703125,54276.0,0,1
2024-08-12,2678.0338318411227,2837.1925284661866,2613.220547273581,2776.310302734375,135917.0,0,1
2024-08-13,2758.6698278335257,2758.6698278335257,2682.947756178984,2692.038330078125,27729.0,0,1
2024-08-14,2701.374847409254,2705.207534302845,2609.2898301107807,2631.0087890625,45385.0,0,1
2024-08-15,2701.374847409254,2705.207534302845,2609.2898301107807,2631.0087890625,45385.0,0,1
2024-08-16,2673.0713261443657,2765.8934224202544,2657.445460298833,2702.21044921875,82107.0,0,1
2024-08-19,2721.2754821795843,2781.2241294937608,2701.8658791557323,2730.955810546875,57474.0,0,1
2024-08-20,2748.7927460677124,2857.1917357386683,2730.9556635134263,2820.681884765625,220911.0,0,1
2024-08-21,2862.9901703954724,2962.78997695566,2854.93154757648,2952.470947265625,496008.0,0,1
2024-08-22,2968.4407744100185,2997.432333041072,2879.500569118144,2907.263671875,185001.0,0,1
2024-08-23,2918.8111163803883,2991.388384388752,2907.017940152589,2946.57421875,228220.0,0,1
2024-08-26,2962.05272961362,2996.400307008615,2928.196534555986,2982.6416015625,100586.0,0,1
2024-08-27,2997.383429471205,2997.383429471205,2935.027051403342,2948.736572265625,76801.0,0,1
2024-08-28,2995.4669590637022,3028.9793330237226,2908.983661032992,2918.172607421875,241076.0,0,1
2024-08-29,2914.880401824132,2938.4175708381385,2855.9145137224978,2884.56201171875,66986.0,0,1
2024-08-30,2911.9318304893013,2966.8682817063145,2880.4833598259,2890.114501953125,65398.0,0,1
2024-09-02,2896.109119124373,2911.4895302177338,2830.411444688689,2835.816650390625,79735.0,0,1
2024-09-03,2846.0867134193127,2884.414538634559,2829.9694675070477,2854.63671875,46067.0,0,1
2024-09-04,2819.158906125355,2923.5284689727123,2704.5684464682995,2781.027587890625,1591203.0,0,1
2024-09-05,2810.7070866148706,2824.760670034503,2694.740850174117,2708.79443359375,432644.0,0,1
2024-09-06,2718.2781248841507,2759.6034307998902,2667.174357647116,2681.4736328125,279658.0,0,1
2024-09-09,2702.504602751952,2702.504602751952,2628.207734011669,2644.521484375,95910.0,0,1
2024-09-10,2644.865429006886,2704.470010514226,2644.865429006886,2701.423583984375,107682.0,0,1
2024-09-11,2707.516898678294,2720.29284048694,2597.594564913099,2618.773193359375,100668.0,0,1
2024-09-12,2640.590557351423,2680.5892753277785,2639.656978809025,2668.501220703125,74187.0,0,1
2024-09-13,2696.067888482072,2703.782448140661,2660.8848609370066,2666.486572265625,64688.0,0,1
2024-09-16,2670.2209285203085,2693.758095560629,2648.550918473512,2661.031982421875,57344.0,0,1
2024-09-17,2674.160937894076,2753.8230483089105,2644.0531827793584,2700.4189453125,308502.0,0,1
2024-09-18,2698.839405831587,2713.5970932265814,2637.6367565406,2646.915771484375,101524.0,0,1
2024-09-19,2686.302578510572,2699.776935326985,2569.079771222011,2611.576171875,102577.0,0,1
2024-09-20,2634.6755518878185,2645.534087320852,2601.655780975724,2630.08544921875,61870.0,0,1
2024-09-23,2637.9330511834755,2646.422306659915,2576.4342094025446,2601.705078125,88770.0,0,1
2024-09-24,2608.0224725109456,2653.43088800508,2582.4062515356195,2632.010009765625,53729.0,0,1
2024-09-25,2631.714058904568,2634.2807181530598,2596.0782244972984,2613.0078125,38315.0,0,1
2024-09-26,2609.009815735835,2635.6625834334773,2596.177001659193,2606.68994140625,52973.0,0,1
2024-09-27,2634.1816629216887,2664.9803660361745,2587.292538324057,2607.4794921875,118010.0,0,1
2024-09-30,2607.4796609228047,2612.7115486271705,2517.7487741285863,2565.871826171875,139804.0,0,1
2024-10-01,2601.1125584138567,2624.7545010197628,2565.9702961389303,2611.082763671875,150876.0,0,1
2024-10-02,2601.1125584138567,2624.7545010197628,2565.9702961389303,2611.082763671875,150876.0,0,1
2024-10-03,2592.2281945822638,2647.3106240686807,2554.7168954984377,2607.232666015625,76207.0,0,1
2024-10-04,2605.949657981333,2663.302563476562,2585.3679425194077,2625.791259765625,93764.0,0,1
2024-10-07,2620.9049809589574,2621.645335641381,2550.71926066484,2591.142578125,122864.0,0,1
2024-10-08,2579.2476913587475,2631.7140624831486,2563.255837713256,2614.488525390625,47653.0,0,1
2024-10-09,2615.6237057012954,2699.826760357973,2615.6237057012954,2667.15234375,76267.0,0,1
2024-10-10,2695.038757953708,2714.6335730540923,2659.3537621119,2666.362548828125,86136.0,0,1
2024-10-11,2665.2764249697348,2723.517650552407,2662.3150067197685,2674.950439453125,76156.0,0,1
2024-10-14,2677.122615235432,2782.746553225916,2676.2834501688003,2735.857421875,283479.0,0,1
2024-10-15,2763.89172976398,2886.3958354600063,2719.569263574664,2870.848388671875,925789.0,0,1
2024-10-16,2868.62769282519,2960.431676112438,2856.140473219266,2903.128173828125,400164.0,0,1
2024-10-17,2931.80436543269,2991.032736451532,2893.9474685561363,2946.808837890625,462415.0,0,1
2024-10-18,2946.808772091591,3015.7111570385005,2875.142589359535,2978.792236328125,574174.0,0,1
2024-10-21,3005.840094377219,3018.179339428029,2784.8196334274694,2812.01513671875,522985.0,0,1
2024-10-22,2842.9619360218467,2857.5716497265776,2678.1590344932542,2693.064697265625,247443.0,0,1
2024-10-23,2697.901572990971,2832.547300114338,2696.8156231751186,2787.829833984375,233506.0,0,1
2024-10-24,2793.6050404054577,2806.191070181136,2723.073964882322,2736.153564453125,112311.0,0,1
2024-10-25,2736.3505975712656,2747.307942035472,2596.275603857837,2607.4794921875,136370.0,0,1
2024-10-28,2646.965326683117,2713.0051078905835,2588.921472317198,2688.079833984375,87329.0,0,1
2024-10-29,2742.2736596603704,2803.2789318227506,2704.8117620779262,2790.001953125,147990.0,0,1
2024-10-30,2808.4122047368733,2817.493840994897,2759.154034347641,2793.802490234375,87588.0,0,1
2024-10-31,2799.5277293019635,2857.571582326874,2766.06379536968,2851.747314453125,104022.0,0,1
2024-11-01,2882.4471115909287,2882.4471115909287,2842.96153471982,2853.820068359375,17205.0,0,1
2024-11-04,2853.820479410192,2857.5716579534164,2823.2191529274123,2849.279541015625,58413.0,0,1
2024-11-05,2843.010994884104,2870.601494056313,2801.551138367472,2840.4443359375,64903.0,0,1
2024-11-06,2857.571534551391,2935.7529364406955,2834.8179203845216,2915.66455078125,126682.0,0,1
2024-11-07,2944.1928738252795,3010.7753828625123,2901.6470662769493,2915.615234375,145504.0,0,1
2024-11-08,2926.868848001276,2950.560197867054,2864.9752446771067,2883.089111328125,106001.0,0,1
2024-11-11,2862.70481448402,2948.832743816341,2833.1894371074486,2916.898681640625,126147.0,0,1
2024-11-12,2934.0254628916105,3148.87628481858,2917.194685734486,2986.689453125,1145682.0,0,1
2024-11-13,2991.032900615248,3060.1326705964584,2929.0898925249485,2972.86962890625,324972.0,0,1
2024-11-14,2999.917127629687,3093.744791157667,2938.270310209435,2971.536865234375,312522.0,0,1
2024-11-15,2999.917127629687,3093.744791157667,2938.270310209435,2971.536865234375,312522.0,0,1
2024-11-18,2992.8097398410414,3125.82679437914,2897.7481528503754,3093.942138671875,333701.0,0,1
2024-11-19,3134.6614131116125,3219.259218195544,3070.003777287708,3110.377685546875,627683.0,0,1
2024-11-20,3134.6614131116125,3219.259218195544,3070.003777287708,3110.377685546875,627683.0,0,1
2024-11-21,3109.489436018,3178.0956315110952,3090.339026050485,3151.98583984375,220767.0,0,1
2024-11-22,3160.1792001737326,3240.680235265253,3160.1792001737326,3184.70947265625,314234.0,0,1
2024-11-25,3256.5731737673573,3262.4960107005504,3200.7997926464554,3212.398681640625,183189.0,0,1
2024-11-26,3244.1845755896884,3279.474812867142,3164.917225197083,3180.0205078125,189677.0,0,1
2024-11-27,3203.267689796384,3285.200268610898,3188.9047618160776,3215.60693359375,171114.0,0,1
2024-11-28,3245.7149269414504,3245.7149269414504,3110.476804985557,3130.022216796875,110581.0,0,1
2024-11-29,3144.0391530065413,3181.9452115435515,3115.806868293492,3131.453125,89326.0,0,1
2024-12-02,3141.7196955742334,3198.2828418468143,3129.2324762570274,3158.451904296875,108143.0,0,1
2024-12-03,3193.396309477619,3280.2645862114773,3184.561459078154,3201.984375,133189.0,0,1
2024-12-04,3218.8151710698367,3331.5958605721685,3192.8039484691744,3212.892333984375,329373.0,0,1
2024-12-05,3200.7997562073265,3272.367368335324,3115.4615965665944,3151.4921875,142752.0,0,1
2024-12-06,3165.114859093924,3191.6688154689987,3139.696016753144,3161.4130859375,105714.0,0,1
2024-12-09,3178.392055618601,3201.9845950892063,3155.490465651154,3181.106689453125,92214.0,0,1
2024-12-10,3181.106513300645,3296.5030269669387,3181.057108124396,3228.785400390625,257419.0,0,1
2024-12-11,3228.7855609487538,3245.961693077118,3163.78232382336,3198.2333984375,82452.0,0,1
2024-12-12,3205.0941461515067,3287.075893025216,3204.501766020821,3228.193115234375,174407.0,0,1
2024-12-13,3226.959221854955,3239.79203613581,3134.8590527006463,3200.947998046875,101766.0,0,1
2024-12-16,3200.306153565282,3287.6679964371287,3173.752198290449,3203.810546875,127555.0,0,1
2024-12-17,3224.688618023253,3306.867982967417,3174.6900977939044,3188.7568359375,189765.0,0,1
2024-12-18,3188.460546265906,3225.9718468102105,3137.129292889489,3155.7861328125,83161.0,0,1
2024-12-19,3109.242669837389,3203.267708110906,3042.7095633019303,3192.9521484375,76624.0,0,1
2024-12-20,3208.203451223176,3250.99604596522,2981.210766005265,3001.79248046875,222615.0,0,1
2024-12-23,3010.775742043864,3020.7459482785234,2917.046886405657,2953.028076171875,117438.0,0,1
2024-12-24,2951.5471047196265,2978.4466560920714,2914.03580372319,2926.078857421875,42220.0,0,1
2024-12-25,2951.5471047196265,2978.4466560920714,2914.03580372319,2926.078857421875,42220.0,0,1
2024-12-26,2925.8814914781738,2944.1435723122986,2818.2832854825187,2838.322265625,83767.0,0,1
2024-12-27,2840.9874401778484,2916.6515853652886,2824.20606891898,2895.773681640625,71018.0,0,1
2024-12-30,2903.1772018509537,2951.5964413978727,2873.612422715035,2931.508056640625,111657.0,0,1
2024-12-31,2931.508110007217,2956.4827874300863,2867.8376125817613,2939.701416015625,60396.0,0,1
2025-01-01,2954.3110857425,2999.9168815460907,2943.9461211961907,2982.049560546875,64313.0,0,1
2025-01-02,2992.5628393802585,3065.06818842314,2990.7859400563634,3045.07861328125,89535.0,0,1
2025-01-03,3070.0040566596867,3094.6825458611315,3009.048188332119,3024.496826171875,57857.0,0,1
2025-01-06,3051.49487224625,3090.7336659936946,2932.8901618854443,2950.263671875,114678.0,0,1
2025-01-07,2961.4186741902017,3045.3255366255908,2951.547278609568,3028.692138671875,68817.0,0,1
2025-01-08,3028.5933279288643,3044.140774729186,2951.547043362656,2980.56884765625,48908.0,0,1
2025-01-09,2988.021782976931,3000.163646708734,2906.1386117991324,2925.042236328125,42703.0,0,1
2025-01-10,2925.042286906697,2981.1612633809477,2841.6289999015016,2905.200927734375,101946.0,0,1
2025-01-13,2828.1549759056943,2909.2483982734584,2723.518177495222,2784.918212890625,104534.0,0,1
2025-01-14,2784.918121164555,2802.439848623163,2718.1876304861,2746.419677734375,50477.0,0,1
2025-01-15,2761.37475095059,2771.1473355090307,2670.212322576161,2697.75341796875,57779.0,0,1
2025-01-16,2728.453695887422,2802.4891615862484,2635.6625788782258,2705.8974609375,418012.0,0,1
2025-01-17,2719.421470968666,2763.0035854644457,2610.4411206392174,2714.386962890625,172417.0,0,1
2025-01-20,2676.2340731735235,2694.693534163591,2640.1540751924285,2663.0556640625,74973.0,0,1
2025-01-21,2672.877865567991,2708.118701336321,2578.0138939395724,2593.659912109375,64598.0,0,1
2025-01-22,2593.659800318388,2606.986184437972,2506.939734185173,2577.816162109375,95018.0,0,1
2025-01-23,2539.1697222073717,2687.9316050545885,2539.1697222073717,2673.12451171875,112550.0,0,1
2025-01-24,2677.132924343849,2679.557635968715,2550.5011214046945,2566.5341796875,49540.0,0,1
2025-01-27,2523.729561094406,2523.729561094406,2330.7880102291624,2365.328369140625,202350.0,1,0
2025-01-28,2336.6767023602165,2439.0609000576424,2277.3938958035487,2430.252685546875,41911.0,1,0
2025-01-29,2430.351587946566,2489.48603835874,2410.9536537908234,2470.48388671875,59321.0,0,1
2025-01-30,2475.1850894048766,2509.824518350097,2458.5581151860747,2483.35009765625,40371.0,0,1
2025-01-31,2491.069501420474,2643.829462013544,2478.2529625213315,2566.58349609375,84983.0,0,1
2025-02-03,2523.7297297452224,2557.5278175149547,2459.9437462734227,2529.12353515625,66222.0,0,1
2025-02-04,2524.4720613948666,2666.790675799971,2524.4720613948666,2651.3017578125,100968.0,0,1
2025-02-05,2662.2872605700304,2739.483694147897,2659.615124655888,2704.448486328125,204972.0,0,1
2025-02-06,2719.145423189929,2766.205606247424,2701.8752433114373,2746.461181640625,126096.0,0,1
2025-02-07,2745.421851839834,2756.704310745158,2698.064712792199,2717.908203125,47323.0,0,1
2025-02-10,2717.9083518448538,2728.8445620743523,2607.853992588963,2671.78857421875,77111.0,0,1
2025-02-11,2646.452262970267,2657.1905821534497,2518.9295881287103,2548.47216796875,38499.0,0,1
2025-02-12,2548.4720454879784,2583.061938129801,2465.8322723624456,2564.01025390625,53596.0,0,1
2025-02-13,2593.0083609647486,2647.2933845610805,2573.214404010819,2578.707275390625,53199.0,0,1
2025-02-14,2580.4887796768967,2592.315620631025,2350.581921346588,2417.930908203125,114436.0,1,0
2025-02-17,2279.472243970423,2367.654426954205,2235.876001447856,2315.645751953125,280603.0,1,0
2025-02-18,2296.099139085475,2409.9143981349703,2254.5318270847897,2386.211181640625,98224.0,0,1
2025-02-19,2350.4334994227784,2448.5126601897,2350.4334994227784,2436.7353515625,61953.0,0,1
2025-02-20,2412.3885839805403,2498.987148533688,2412.3885839805403,2484.735595703125,76555.0,0,1
2025-02-21,2472.265230655524,2539.515151274806,2398.433674354862,2416.5947265625,60600.0,0,1
2025-02-24,2390.1204968331945,2399.2752026699263,2294.5651135311878,2324.1572265625,87037.0,0,1
2025-02-25,2324.157093698845,2374.2851942511725,2269.4762862864327,2336.9736328125,96208.0,0,1
2025-02-26,2324.157093698845,2374.2851942511725,2269.4762862864327,2336.9736328125,96208.0,0,1
2025-02-27,2365.575875387829,2439.6053267309653,2276.305173014694,2347.46435546875,214136.0,0,1
2025-02-28,2347.4643176558257,2347.4643176558257,2142.695921823227,2202.820068359375,219581.0,0,1
2025-03-03,2192.5766498045064,2208.411816340245,2069.0625441261186,2128.1474609375,118620.0,0,1
2025-03-04,2079.3551192789228,2233.7479791587475,2039.8167397053,2213.360107421875,148322.0,0,1
2025-03-05,2213.360280252428,2341.0808421883603,2189.954021638015,2296.09912109375,110980.0,1,0
2025-03-06,2301.8394875942413,2390.0214279396573,2282.2434203089915,2364.239990234375,258758.0,0,1
2025-03-07,2364.2400255906127,2433.667239577412,2331.2335025720186,2384.578125,158747.0,0,1
2025-03-10,2389.279082366912,2454.45078556113,2291.8929059125758,2375.8193359375,188548.0,0,1
2025-03-11,2366.1698498041715,2407.588563031959,2277.591885427236,2351.17578125,181775.0,0,1
2025-03-12,2350.53252601894,2372.899795337769,2274.4248537213966,2292.981689453125,80826.0,0,1
2025-03-13,2302.8786940460204,2323.6623502960206,2198.1190729166665,2226.8203125,141817.0,0,1
2025-03-14,2302.8786940460204,2323.6623502960206,2198.1190729166665,2226.8203125,141817.0,0,1
2025-03-17,2246.6141141982475,2257.500790522556,2066.489105923322,2091.429443359375,199246.0,0,1
2025-03-18,2091.429443359375,2091.429443359375,2091.429443359375,2091.429443359375,0.0,1,0
2025-03-19,2334.64767272912,2345.583882192703,2258.5895386552297,2295.40625,991923.0,1,0
2025-03-20,2300.948585891897,2373.295600127281,2286.251716829692,2315.9921875,346631.0,0,1
2025-03-21,2310.845441062493,2343.8519614065026,2277.2452469766263,2304.956787109375,181395.0,0,1
2025-03-24,2314.161088326149,2341.377780266262,2245.7728675646263,2259.1337890625,210300.0,0,1
2025-03-25,2276.6021179608165,2305.996097140041,2234.8862066789065,2252.404052734375,153163.0,0,1
2025-03-26,2265.5174888357687,2274.177345190504,2213.657175518996,2222.119140625,130527.0,0,1
2025-03-27,2202.0779678067274,2223.801789770781,2132.7991103925838,2139.6279296875,166262.0,0,1
2025-03-28,2167.240475032532,2176.345647241602,2117.5576895733907,2158.679443359375,138445.0,0,1
2025-03-31,2167.240475032532,2176.345647241602,2117.5576895733907,2158.679443359375,138445.0,0,1
2025-04-01,2157.541453668008,2177.3354119585406,2089.252297565672,2099.34716796875,93135.0,0,1
2025-04-02,2122.110050215898,2173.8217621125336,2080.443916323255,2162.984619140625,91615.0,0,1
2025-04-03,2142.696072409761,2171.397313102548,2089.351449289566,2155.8095703125,98325.0,0,1
2025-04-04,2146.605174613204,2146.605174613204,2066.489179324172,2074.901611328125,100228.0,0,1
2025-04-07,1929.910904781975,2027.890996870906,1867.559937089019,1938.2738037109373,323290.0,1,0
2025-04-08,2028.8807382941125,2028.8807382941125,1924.9624565766087,1953.6636962890625,164894.0,0,1
2025-04-09,1953.663543773112,2254.5316883055466,1931.939724425548,2115.28125,5123563.0,1,0
2025-04-10,1953.663543773112,2254.5316883055466,1931.939724425548,2115.28125,5123563.0,0,1
2025-04-11,2106.27500620969,2243.348164302477,2081.384200866853,2173.574462890625,3361660.0,1,0
2025-04-14,2106.27500620969,2243.348164302477,2081.384200866853,2173.574462890625,3361660.0,0,1
2025-04-15,2197.129293342803,2338.953047855293,2182.283825144541,2311.34033203125,579100.0,0,1
2025-04-16,2296.0991459733323,2332.52007730352,2277.7897346800105,2309.657958984375,274594.0,0,1
2025-04-17,2281.253676623934,2341.328291279784,2272.643353154395,2305.600341796875,234216.0,0,1
2025-04-18,2281.253676623934,2341.328291279784,2272.643353154395,2305.600341796875,234216.0,0,1
2025-04-21,2291.1505318676386,2335.489044049174,2268.486547662628,2290.061767578125,233925.0,0,1
2025-04-22,2286.2020951047803,2294.02061168028,2209.203551974861,2223.9501953125,150831.0,0,1
