Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-02-22,1904.1513930099168,1927.134807508476,1876.131283183974,1906.6453857421875,36481.0,0,1
2023-02-23,1916.718902816765,1916.718902816765,1863.1724402620937,1871.04541015625,24369.0,0,1
2023-02-24,1871.0453223216496,1886.54687637394,1825.616455575892,1862.3409423828125,35167.0,0,1
2023-02-27,1858.2333531944255,1858.2333531944255,1795.640229718403,1804.931396484375,39712.0,0,1
2023-02-28,1808.3055992436116,1834.1742364741303,1751.5317490237596,1765.0283203125,66984.0,0,1
2023-03-01,1775.052940206116,1826.8878713953648,1773.1458537001438,1783.219482421875,43183.0,0,1
2023-03-02,1792.119538691867,1792.119538691867,1762.387778703176,1770.896484375,49263.0,0,1
2023-03-03,1775.052985389315,1785.3221701316015,1768.060255098146,1775.688720703125,140418.0,0,1
2023-03-06,1780.3831508060218,1832.804866987625,1751.6294112992723,1765.37060546875,235937.0,0,1
2023-03-07,1780.3831508060218,1832.804866987625,1751.6294112992723,1765.37060546875,235937.0,0,1
2023-03-08,1770.2118302414233,1809.3325336721728,1754.7591046315122,1761.703125,40062.0,0,1
2023-03-09,1770.9453002727305,1779.796406963001,1751.6784020573864,1769.7227783203125,46002.0,0,1
2023-03-10,1760.431761877545,1789.7722912421705,1750.4070810112976,1785.0777587890625,50488.0,0,1
2023-03-13,1796.4228712385725,1796.618427014236,1761.556518061756,1773.8795166015625,65873.0,0,1
2023-03-14,1778.9161852760606,1779.9919807276897,1750.6514535728377,1759.4046630859375,12956.0,0,1
2023-03-15,1768.0113093372936,1768.0113093372936,1682.4347696791476,1751.4827880859375,98709.0,0,1
2023-03-16,1750.4069694048828,1764.343719964469,1725.320794520245,1736.763671875,43363.0,0,1
2023-03-17,1747.2773035627574,1755.5415041142703,1722.288907378958,1731.28662109375,313369.0,0,1
2023-03-20,1687.0803361953683,1784.8820948153898,1687.0803361953683,1774.1239013671875,53749.0,0,1
2023-03-21,1760.431609497576,1777.0089593989146,1732.5581090138646,1745.223388671875,23706.0,0,1
2023-03-22,1749.6734555298929,1750.5536952317452,1726.201033544025,1736.9102783203125,114396.0,0,1
2023-03-23,1736.9593470751,1741.751657439347,1714.5627190040111,1724.3428955078125,25686.0,0,1
2023-03-24,1724.3427088559836,1746.4948301166166,1711.579651532215,1717.7900390625,29802.0,0,1
2023-03-27,1726.3477587968716,1734.2696773339287,1693.926452075209,1724.3917236328125,25351.0,0,1
2023-03-28,1726.2988061357084,1752.5585542745584,1702.9731107361024,1736.323486328125,26370.0,0,1
2023-03-29,1736.3236144579637,1786.8382500569917,1719.7950922631394,1773.78173828125,29096.0,0,1
2023-03-30,1736.3236144579637,1786.8382500569917,1719.7950922631394,1773.78173828125,29096.0,0,1
2023-03-31,1774.1239193018023,1855.9839443395183,1746.397144330119,1837.1082763671875,52636.0,0,1
2023-04-03,1838.6730502265668,1848.453226025644,1817.1566634685964,1821.997802734375,43832.0,0,1
2023-04-04,1838.6730502265668,1848.453226025644,1817.1566634685964,1821.997802734375,43832.0,0,1
2023-04-05,1823.6605894028055,1831.09349947978,1786.104688703404,1793.48876953125,21309.0,0,1
2023-04-06,1803.8557141990143,1817.156729894595,1761.5075036862092,1804.1490478515625,87394.0,0,1
2023-04-07,1803.8557141990143,1817.156729894595,1761.5075036862092,1804.1490478515625,87394.0,0,1
2023-04-10,1808.256669866279,1808.256669866279,1773.5370468836377,1791.7281494140625,38743.0,0,1
2023-04-11,1794.7600164507935,1833.2939325351017,1778.8184017130693,1819.7484130859373,39747.0,0,1
2023-04-12,1822.4869073441696,1858.2334995239903,1813.8314751842968,1856.228515625,32933.0,0,1
2023-04-13,1855.299324164756,1900.385910115521,1852.560827223033,1892.70849609375,62080.0,0,1
2023-04-14,1855.299324164756,1900.385910115521,1852.560827223033,1892.70849609375,62080.0,0,1
2023-04-17,1872.9036382030615,1894.371076014124,1828.892847749204,1843.7586669921875,32763.0,0,1
2023-04-18,1847.4262469817008,1865.0305632977795,1814.222598129195,1820.677490234375,20572.0,0,1
2023-04-19,1830.262137176522,1838.673064551877,1806.3984841634665,1823.3670654296875,15248.0,0,1
2023-04-20,1823.367155515206,1841.6072083011488,1807.6700440920024,1820.0908203125,19498.0,0,1
2023-04-21,1820.0906447734783,1824.931783849252,1793.195162381608,1814.809326171875,17520.0,0,1
2023-04-24,1804.686970732762,1824.0028182721048,1789.7722023795986,1800.628173828125,15026.0,0,1
2023-04-25,1807.3275324004528,1855.2503936399917,1779.9919888971535,1796.667236328125,39600.0,0,1
2023-04-26,1796.6672260592777,1825.176342736449,1792.4127541170856,1820.2862548828125,20936.0,0,1
2023-04-27,1820.2863062265412,1859.211454394189,1809.430334762643,1849.7247314453125,27211.0,0,1
2023-04-28,1859.0159867946377,1882.6839660415349,1832.805066161993,1858.624755859375,34853.0,0,1
2023-05-01,1859.0159867946377,1882.6839660415349,1832.805066161993,1858.624755859375,34853.0,0,1
2023-05-02,1870.751980256596,1887.573834027885,1838.624008867374,1849.284423828125,51701.0,0,1
2023-05-03,1856.277385061692,1883.661877570505,1835.9345714432368,1872.6591796875,29543.0,0,1
2023-05-04,1862.14543890194,1881.70579015091,1843.5631052154183,1855.2015380859373,15611.0,0,1
2023-05-05,1855.2016670065984,1881.656972277102,1841.6071980664829,1855.83740234375,14959.0,0,1
2023-05-08,1869.0405790120064,1893.0020101706905,1844.6389683019331,1849.7247314453125,34143.0,0,1
2023-05-09,1855.3483407089643,1864.5905592984795,1822.633580270871,1838.330810546875,26803.0,0,1
2023-05-10,1838.673042042314,1871.876690977622,1837.7439731003017,1857.744384765625,46204.0,0,1
2023-05-11,1865.373101050345,1866.008717009714,1834.1743143144024,1858.5269775390625,26531.0,0,1
2023-05-12,1865.812942973724,2004.93593662489,1849.2355935939531,1946.401611328125,91908.0,1,0
2023-05-15,1956.0350495843288,1967.8690377569328,1918.2346483737304,1933.1983642578125,32804.0,0,1
2023-05-16,1942.880865883919,2056.770965002447,1931.633663745294,2016.7701416015625,99728.0,0,1
2023-05-17,2028.40854259392,2050.9029478396574,2004.936119728802,2025.718994140625,26331.0,0,1
2023-05-18,2034.276630740756,2034.276630740756,2004.936102412764,2011.586669921875,21392.0,0,1
2023-05-19,2011.5864634518784,2060.144937341112,1982.9794512683209,2039.5089111328125,35829.0,0,1
2023-05-22,2034.276655631636,2035.4012803884373,2013.73828555074,2026.4525146484373,17578.0,0,1
2023-05-23,2024.496404732766,2030.9024676812508,1961.5120482636976,1970.0697021484373,33398.0,0,1
2023-05-24,1980.485671069219,2004.9361114527896,1960.2895834350068,2000.3883056640625,22554.0,0,1
2023-05-25,1999.0678367549317,2004.9359419508853,1969.0915755015528,1995.644775390625,41542.0,0,1
2023-05-26,1996.1338883504025,2029.386486196514,1982.6371979404512,2018.5303955078125,16094.0,0,1
2023-05-29,2032.1740459110465,2092.7621908686374,2028.653086902488,2066.746826171875,56510.0,0,1
2023-05-30,2067.235789164836,2083.1775240756747,2053.836995567566,2074.52197265625,22806.0,0,1
2023-05-31,2087.5786419567653,2087.5786419567653,2015.987798827843,2041.1717529296875,22178.0,0,1
2023-06-01,2051.391912111449,2077.3093784623206,2048.457859317011,2070.414306640625,12489.0,0,1
2023-06-02,2070.41441087604,2075.7445592995177,2034.2767065599471,2043.665771484375,14434.0,0,1
2023-06-05,2054.423963168462,2082.199568811698,2034.276704146704,2043.4212646484373,14550.0,0,1
2023-06-06,2039.1667156324909,2051.3429871149547,2002.784508316979,2011.48876953125,19318.0,0,1
2023-06-07,2011.4885558526075,2070.463059190353,2009.8259738479808,2062.73681640625,148810.0,0,1
2023-06-08,2062.736857894125,2125.329979506479,2053.543349893025,2091.294921875,70780.0,0,1
2023-06-09,2097.847915290019,2117.408268812537,2041.1718387132933,2062.19921875,32204.0,0,1
2023-06-12,2076.624588195594,2090.903500312293,2039.1664705030555,2047.9686279296875,17477.0,0,1
2023-06-13,2047.969013807599,2085.965096034628,2047.969013807599,2062.19921875,64460.0,0,1
2023-06-14,2062.198911129457,2085.13337445868,2049.044623102573,2080.0966796875,13004.0,0,1
2023-06-15,2083.128283344061,2096.8205280612533,2048.99556880858,2057.357666015625,16631.0,0,1
2023-06-16,2057.357920907004,2123.276211702754,2054.912876904583,2119.70654296875,45085.0,0,1
2023-06-19,2127.188130278863,2143.3254195430472,2092.9575166881687,2117.114501953125,28061.0,0,1
2023-06-20,2112.9091556136805,2180.9792769879487,2107.627956013018,2171.834716796875,51985.0,0,1
2023-06-21,2185.869364185227,2209.243889617094,2175.306726214264,2196.28515625,44685.0,0,1
2023-06-22,2200.539451581899,2209.3416093882265,2147.384103097496,2166.308837890625,23634.0,0,1
2023-06-23,2166.3089373180787,2176.5291732630767,2140.8804802660384,2152.02978515625,21580.0,0,1
2023-06-26,2161.2232293723177,2202.446573588188,2143.961076353504,2194.182373046875,122167.0,0,1
2023-06-27,2206.163024879366,2248.2667269491253,2174.27955815802,2236.3349609375,72210.0,0,1
2023-06-28,2248.022354434016,2248.022354434016,2196.5295856246344,2213.00927734375,34493.0,0,1
2023-06-29,2248.022354434016,2248.022354434016,2196.5295856246344,2213.00927734375,34493.0,0,1
2023-06-30,2224.109800197268,2259.7095434154294,2202.837918539928,2230.320068359375,72009.0,0,1
2023-07-03,2230.80923206711,2247.4355315287253,2181.957299933189,2196.48095703125,25044.0,0,1
2023-07-04,2196.480910933267,2213.204868541133,2156.5287966735705,2179.610107421875,36837.0,0,1
2023-07-05,2179.023028090194,2198.2899254222266,2152.6165551285985,2162.787841796875,87202.0,0,1
2023-07-06,2171.199060539076,2185.869324461637,2122.2492321626974,2143.0810546875,52548.0,0,1
2023-07-07,2143.081141203841,2164.157468978206,2132.0784428177403,2151.687744140625,34881.0,0,1
2023-07-10,2151.687792219273,2200.393119251482,2106.0144154307395,2119.462158203125,33402.0,0,1
2023-07-11,2117.408175368236,2150.66077488903,2079.020983274377,2102.102294921875,45424.0,0,1
2023-07-12,2102.0531577493484,2143.5210061582006,2098.630096340992,2132.127197265625,44935.0,0,1
2023-07-13,2132.1271785394915,2203.473510083711,2118.385984394726,2130.36669921875,39130.0,0,1
2023-07-14,2130.366922357115,2174.03531443314,2094.522671393845,2103.862548828125,33790.0,0,1
2023-07-17,2112.517928589871,2166.30889436415,2109.583875911274,2147.33544921875,49461.0,0,1
2023-07-18,2158.680215244875,2159.853788510229,2107.6277486245995,2126.1611328125,16947.0,0,1
2023-07-19,2123.863035750096,2139.168915104616,2112.5179365074728,2124.15625,83137.0,0,1
2023-07-20,2124.156201287739,2161.418765100582,2117.994881799942,2155.404052734375,34501.0,0,1
2023-07-21,2162.885863457205,2162.885863457205,2119.755192963067,2138.58203125,26040.0,0,1
2023-07-24,2138.58203852083,2159.4628092923112,2096.869684385288,2102.639892578125,26099.0,0,1
2023-07-25,2095.9405277421797,2109.534875979569,2060.0473319349444,2069.093994140625,24286.0,0,1
2023-07-26,2079.460924453909,2124.841083290812,2073.592818991933,2114.718505859375,19611.0,0,1
2023-07-27,2125.281120653486,2146.6996098504683,2099.8037152912066,2112.66455078125,14084.0,0,1
2023-07-28,2112.664704343964,2133.496527779531,2106.1120339268364,2127.921875,27176.0,0,1
2023-07-31,2139.120164982505,2278.87903099743,2127.9219105994525,2267.044921875,164169.0,1,0
2023-08-01,2289.9793464562326,2440.154002244953,2279.75910991302,2385.8740234375,403583.0,1,0
2023-08-02,2385.874011075949,2385.874011075949,2289.5392744122964,2298.5859375,63978.0,0,1
2023-08-03,2298.585887587393,2342.3032269936343,2249.4405026916306,2256.775634765625,49302.0,0,1
2023-08-04,2272.5227917167463,2301.310704950923,2227.101958060759,2246.88427734375,58112.0,0,1
2023-08-07,2253.8230901676225,2350.422442220042,2240.339567772277,2327.49072265625,77361.0,0,1
2023-08-08,2342.401205387727,2360.7074621819825,2309.2336397379336,2334.527587890625,35592.0,0,1
2023-08-09,2323.701426903943,2347.6668469247297,2264.6492940728385,2283.15234375,48274.0,0,1
2023-08-10,2282.36488986038,2313.8101019291344,2243.981004261176,2254.265869140625,23385.0,0,1
2023-08-11,2262.680704479361,2280.1995505090213,2225.379539740407,2232.61328125,19035.0,0,1
2023-08-14,2244.3746159488624,2244.3746159488624,2177.055281126969,2187.389404296875,32182.0,0,1
2023-08-15,2244.3746159488624,2244.3746159488624,2177.055281126969,2187.389404296875,32182.0,0,1
2023-08-16,2165.244878561805,2213.4707872206814,2131.585210779093,2145.806884765625,37029.0,0,1
2023-08-17,2156.0918882701176,2256.037677931833,2155.4522529011674,2200.28271484375,76422.0,0,1
2023-08-18,2204.612955763921,2262.680886295203,2146.889592120475,2156.04248046875,61388.0,0,1
2023-08-21,2156.387144815679,2231.383308732892,2156.387144815679,2217.80126953125,71914.0,0,1
2023-08-22,2229.5133319872293,2282.2664266898355,2219.3267429197385,2245.11279296875,56967.0,0,1
2023-08-23,2256.9724758515285,2261.0078010545185,2191.0801854835177,2237.583740234375,21343.0,0,1
2023-08-24,2244.423810910743,2284.7268420816567,2210.51809390295,2237.091552734375,37558.0,0,1
2023-08-25,2248.3113641883065,2255.889913202339,2192.802457342152,2213.470703125,37288.0,0,1
2023-08-28,2210.9609185807208,2227.1019783524007,2169.18158448618,2173.315185546875,26423.0,0,1
2023-08-29,2184.19076785334,2222.279345555709,2165.24487519538,2203.08740234375,67239.0,0,1
2023-08-30,2205.547856627032,2211.4038116193783,2180.007857772182,2187.782958984375,22865.0,0,1
2023-08-31,2202.1525195577437,2268.3893785938167,2191.326294880588,2240.142822265625,83566.0,0,1
2023-09-01,2247.8191774655397,2257.6611988919544,2207.958990688556,2215.48828125,13975.0,0,1
2023-09-04,2227.1511440173917,2256.972519828777,2199.888790133434,2205.84326171875,19592.0,0,1
2023-09-05,2216.915529520578,2225.182732163116,2183.009810655248,2187.438720703125,28962.0,0,1
2023-09-06,2187.4386486490403,2207.02417632434,2155.5503531844765,2159.782470703125,51918.0,0,1
2023-09-07,2170.165976845343,2170.165976845343,2141.624111390234,2149.645263671875,48455.0,0,1
2023-09-08,2160.914475911402,2194.770935939756,2150.4818363355903,2187.192626953125,67530.0,0,1
2023-09-11,2200.6760844974783,2203.5794328849474,2167.016417845007,2176.267822265625,46608.0,0,1
2023-09-12,2187.684651766442,2201.611016487253,2105.208461100881,2120.020751953125,29468.0,0,1
2023-09-13,2119.528740837073,2130.502499486409,2035.42870911946,2064.905517578125,60953.0,0,1
2023-09-14,2066.775368389606,2092.2663496207138,2054.1775321328937,2082.227294921875,23566.0,0,1
2023-09-15,2092.4139349923284,2106.1435080047904,2017.614565726375,2033.55859375,102709.0,0,1
2023-09-18,2037.0032074844823,2277.8374332987983,1989.072609290634,2034.0013427734373,82976.0,1,0
2023-09-19,2037.0032074844823,2277.8374332987983,1989.072609290634,2034.0013427734373,82976.0,0,1
2023-09-20,2027.3579110457508,2062.641654208448,2018.5986080312664,2038.3319091796875,41245.0,1,0
2023-09-21,2038.3319135926129,2049.059620928744,2007.8216469010256,2022.2401123046875,18399.0,0,1
2023-09-22,2029.424892444364,2069.7771817703674,1997.930422726508,2058.557373046875,55522.0,0,1
2023-09-25,2069.383645722221,2096.25217360572,2037.298557828432,2044.384765625,47150.0,0,1
2023-09-26,2054.6205370029256,2054.6205370029256,1996.355696714772,2009.199462890625,39156.0,0,1
2023-09-27,2019.7796546151137,2033.7062595556529,1992.9601453578248,1999.7020263671875,32759.0,0,1
2023-09-28,2010.2330148205808,2024.3564126538704,1955.6097921412456,1970.9141845703125,99529.0,0,1
2023-09-29,1980.8054037947195,2052.061669984673,1969.8315247925657,2045.8118896484373,59571.0,0,1
2023-10-02,1980.8054037947195,2052.061669984673,1969.8315247925657,2045.8118896484373,59571.0,0,1
2023-10-03,2041.1860433607076,2061.903547105555,2007.8708239191408,2052.898193359375,33593.0,0,1
2023-10-04,2063.1829974516777,2065.6435028056285,2016.7287044258292,2052.01220703125,24955.0,0,1
2023-10-05,2054.8174372036874,2070.416898176644,2036.1175950761883,2053.193359375,23828.0,0,1
2023-10-06,2061.8050435358955,2098.3190403993017,2034.542691302276,2084.687744140625,27175.0,0,1
2023-10-09,2071.7456074555244,2103.240077497604,2040.3003955796328,2074.25537109375,39612.0,0,1
2023-10-10,2086.9020759029395,2110.6707012343663,2068.103959610281,2093.15185546875,34389.0,0,1
2023-10-11,2105.996034327017,2149.497725962361,2100.435147413318,2141.279541015625,74527.0,0,1
2023-10-12,2149.30075985246,2155.4027652864784,2117.0188804252125,2133.602783203125,15422.0,0,1
2023-10-13,2129.4198809235627,2150.6292451592603,2107.275332412643,2135.02978515625,22163.0,0,1
2023-10-16,2125.876827541627,2148.858045841745,2094.4316141909903,2103.19091796875,15838.0,0,1
2023-10-17,2113.672715990573,2152.1548773880318,2096.54745374161,2105.4052734375,26066.0,0,1
2023-10-18,2115.936410075444,2179.023873064949,2115.7396176739253,2153.6806640625,154727.0,0,1
2023-10-19,2153.680335148085,2159.8315985296344,2105.946531307261,2127.894287109375,39788.0,0,1
2023-10-20,2127.8944259223567,2164.2606493496787,2111.605831368684,2122.57958984375,64085.0,0,1
2023-10-23,2133.110710936318,2133.159728818789,2029.5234305200945,2044.778564453125,17388.0,0,1
2023-10-24,2133.110710936318,2133.159728818789,2029.5234305200945,2044.778564453125,17388.0,0,1
2023-10-25,2044.7785530414408,2054.817367258791,1973.4730327447155,1996.0604248046875,41064.0,0,1
2023-10-26,2006.59143018624,2006.7389643980948,1919.1942295235,1964.467529296875,45342.0,0,1
2023-10-27,1974.801891165643,2113.9679985960315,1959.596013870534,2060.427490234375,139582.0,0,1
2023-10-30,2059.935277915012,2108.60403038043,2042.2688958529968,2098.171630859375,65227.0,0,1
2023-10-31,2091.429524030502,2120.857071572783,2080.603300611991,2110.52294921875,50487.0,0,1
2023-11-01,2112.245534261706,2135.5220613308084,2087.9850452396145,2106.537353515625,37682.0,0,1
2023-11-02,2106.537443164268,2143.5925628409204,2088.0836504400863,2115.395263671875,18130.0,0,1
2023-11-03,2120.1192046551096,2134.095068989865,2057.32729262334,2066.234130859375,34903.0,0,1
2023-11-06,2076.56795334403,2109.3911901037136,2062.494055278934,2089.8056640625,21371.0,0,1
2023-11-07,2088.919940436964,2098.2698614672317,2057.9668288724606,2065.102294921875,9233.0,0,1
2023-11-08,2075.9776074327024,2161.012575620205,2066.6276871681257,2125.581298828125,70804.0,0,1
2023-11-09,2125.483034397447,2125.483034397447,2052.06145875257,2063.921142578125,27600.0,0,1
2023-11-10,2066.726170354855,2066.726170354855,2019.5829795671525,2033.4603271484373,76264.0,0,1
2023-11-13,2044.3846598677587,2066.578466428114,2027.06284618152,2061.854248046875,36871.0,0,1
2023-11-14,2044.3846598677587,2066.578466428114,2027.06284618152,2061.854248046875,36871.0,0,1
2023-11-15,2062.887806758716,2095.3664792887907,2042.219560603213,2089.11669921875,79227.0,0,1
2023-11-16,2086.1151368125416,2100.090760381536,2056.982654774957,2060.52587890625,22013.0,0,1
2023-11-17,2060.525956771537,2094.38241855192,2043.84353616368,2082.965576171875,31315.0,0,1
2023-11-20,2082.9655684174654,2098.712804588556,2067.415364925518,2091.5283203125,38585.0,0,1
2023-11-21,2087.246612437463,2102.009644000147,2069.1373898340576,2090.19921875,14284.0,0,1
2023-11-22,2093.4473455331195,2093.4473455331195,2041.5306792855567,2054.423583984375,15358.0,0,1
2023-11-23,2056.982709061417,2078.7336749693,2047.1899446994305,2060.574951171875,16148.0,0,1
2023-11-24,2057.7207710347784,2084.5402812634998,2055.555574229025,2077.01123046875,29552.0,0,1
2023-11-27,2057.7207710347784,2084.5402812634998,2055.555574229025,2077.01123046875,29552.0,0,1
2023-11-28,2071.499575125513,2096.350680611637,2047.1405707381243,2055.45703125,21127.0,0,1
2023-11-29,2065.7420286099623,2071.64724217342,2027.4073986172689,2046.0579833984373,19449.0,0,1
2023-11-30,2052.553630675816,2071.745573038884,2029.424879622888,2061.263916015625,40851.0,0,1
2023-12-01,2061.263907394063,2086.508596898708,2057.4746329324284,2075.682373046875,178112.0,0,1
2023-12-04,2102.059202027218,2120.7097865052274,2054.5221855573327,2112.196533203125,51941.0,0,1
2023-12-05,2125.1385855054555,2256.5788364540654,2120.1190582070217,2187.782958984375,225437.0,0,1
2023-12-06,2204.612782579403,2214.454803930204,2120.9556010975957,2130.600830078125,88249.0,0,1
2023-12-07,2159.241242680033,2175.037737014024,2140.6399160745423,2164.70361328125,61093.0,0,1
2023-12-08,2170.8545910980192,2174.8899159463926,2153.4342614456286,2163.620849609375,31177.0,0,1
2023-12-11,2170.0673773137746,2192.8025446940737,2147.52924260434,2182.81298828125,51530.0,0,1
2023-12-12,2185.9130911340285,2192.8025065495794,2147.037104146278,2164.802001953125,42834.0,0,1
2023-12-13,2175.628093345056,2175.628093345056,2116.034605582262,2133.750244140625,40664.0,0,1
2023-12-14,2144.4290597694585,2157.4697389205894,2111.556562116364,2126.122802734375,147264.0,0,1
2023-12-15,2165.244827843885,2170.9039904621136,2141.6239751764974,2160.81591796875,58402.0,0,1
2023-12-18,2135.718629659288,2189.849747000883,2135.718629659288,2155.05810546875,51514.0,0,1
2023-12-19,2156.3870263694344,2165.2448461947765,2125.8767580821445,2138.67138671875,17500.0,0,1
2023-12-20,2138.6713222008734,2165.2447808752518,2082.5717983327418,2126.073486328125,1261600.0,0,1
2023-12-21,2087.492903377085,2149.0548001402167,2087.492903377085,2145.806884765625,29522.0,0,1
2023-12-22,2129.419823883757,2170.06717961246,2129.419823883757,2166.13037109375,78912.0,0,1
2023-12-25,2129.419823883757,2170.06717961246,2129.419823883757,2166.13037109375,78912.0,0,1
2023-12-26,2189.8497448573767,2189.8497448573767,2153.4342659541303,2171.986572265625,82469.0,0,1
2023-12-27,2185.322611654147,2228.135410153468,2169.969200500506,2220.1142578125,72049.0,0,1
2023-12-28,2220.114130163451,2251.854651363837,2168.1974637039048,2223.558837890625,89806.0,0,1
2023-12-29,2223.558800744529,2327.6381824768446,2221.393603980368,2292.305419921875,122172.0,0,1
2024-01-01,2312.4817079464783,2352.9815345121256,2270.062494761986,2322.32373046875,68098.0,0,1
2024-01-02,2322.3727224388044,2332.4607954115595,2279.855233673797,2299.096435546875,24818.0,0,1
2024-01-03,2313.2197357233717,2313.2197357233717,2258.448739150596,2305.49365234375,31581.0,0,1
2024-01-04,2305.493598080137,2329.852601944591,2278.477296396308,2308.790771484375,24415.0,0,1
2024-01-05,2308.790776396824,2328.4255617998683,2263.6650104020537,2294.3720703125,32517.0,0,1
2024-01-08,2288.516136081725,2288.516136081725,2237.0915717938983,2243.58740234375,14620.0,0,1
2024-01-09,2257.4153097886733,2289.6479322652044,2223.312799220894,2277.29638671875,19677.0,0,1
2024-01-10,2263.7143298894093,2351.2590679760124,2263.7143298894093,2302.787109375,38807.0,0,1
2024-01-11,2295.110464537325,2311.792645168353,2267.159215828825,2290.189453125,15783.0,0,1
2024-01-12,2293.5847900430217,2341.417114729816,2282.364980688711,2295.1103515625,27079.0,0,1
2024-01-15,2309.233591150675,2309.233591150675,2245.063657956207,2264.452392578125,23728.0,0,1
2024-01-16,2259.777491463535,2274.7865748946247,2224.296954377884,2240.044189453125,33228.0,0,1
2024-01-17,2225.379798029509,2253.134253353428,2214.553573306553,2234.08984375,15243.0,0,1
2024-01-18,2231.481648426645,2247.917776758632,2179.811034030923,2238.7646484375,19597.0,0,1
2024-01-19,2229.316348804888,2268.585917819819,2224.9857152470577,2258.743896484375,15181.0,0,1
2024-01-22,2229.316348804888,2268.585917819819,2224.9857152470577,2258.743896484375,15181.0,0,1
2024-01-23,2245.7033133098143,2246.884307863332,2174.6439643156277,2217.013916015625,22231.0,0,1
2024-01-24,2214.4550103539173,2273.507143963355,2181.533493923405,2257.464599609375,23263.0,0,1
2024-01-25,2257.5137851550235,2429.10953399518,2222.328556677948,2342.696533203125,297500.0,1,0
2024-01-26,2257.5137851550235,2429.10953399518,2222.328556677948,2342.696533203125,297500.0,0,1
2024-01-29,2350.471748749588,2411.2954954256465,2342.401338413485,2373.945068359375,55922.0,0,1
2024-01-30,2383.6885427969164,2403.9632048476087,2288.81154394219,2306.1826171875,50560.0,0,1
2024-01-31,2310.9069196041346,2345.796841862531,2294.1754810891134,2331.13232421875,126011.0,0,1
2024-02-01,2312.8752632357355,2335.019813628418,2288.811566532437,2292.40380859375,14876.0,0,1
2024-02-02,2292.4036470331725,2410.3111150932564,2241.126858130175,2256.726318359375,34350.0,0,1
2024-02-05,2266.568406923037,2278.1820409320467,2201.660319933033,2213.716796875,27205.0,0,1
2024-02-06,2229.02117091754,2239.059985212072,2211.2562733077907,2234.188232421875,27019.0,0,1
2024-02-07,2247.917816131389,2267.6018600554817,2202.743031439092,2230.64501953125,43854.0,0,1
2024-02-08,2234.139184462121,2234.139184462121,2112.14735942897,2144.67529296875,61861.0,0,1
2024-02-09,2165.2448098653067,2189.6530721423537,2131.1913181057485,2182.96044921875,22410.0,0,1
2024-02-12,2204.612734891358,2235.36905094732,2166.278110615951,2206.236572265625,24302.0,0,1
2024-02-13,2206.236739846352,2207.073407820113,2134.78380512797,2165.195556640625,26851.0,0,1
2024-02-14,2116.0345911585887,2175.0867192839446,2104.6177502741966,2160.07763671875,176180.0,0,1
2024-02-15,2153.779117027032,2172.8232866341345,2125.926144944484,2141.082763671875,149398.0,0,1
2024-02-16,2154.51715926773,2199.3473778153348,2141.6240141718563,2154.369384765625,42892.0,0,1
2024-02-19,2154.3691505236666,2167.655878946351,2116.5266276283933,2142.46044921875,39569.0,0,1
2024-02-20,2143.592401035002,2158.5522264840997,2106.6355602055883,2115.050537109375,26088.0,0,1
2024-02-21,2116.0348031198823,2153.139179285281,2106.24203894824,2125.975341796875,128500.0,0,1
2024-02-22,2125.975343998935,2131.240681786089,2081.5877270856427,2098.171630859375,11258.0,0,1
2024-02-23,2111.064466228765,2118.938083848888,2081.587658320175,2110.031005859375,75352.0,0,1
2024-02-26,2115.6410038321283,2149.7927698328067,2110.0308594400967,2131.437255859375,19935.0,0,1
2024-02-27,2138.671401763516,2161.30805258752,2119.971559778469,2140.147705078125,64108.0,0,1
2024-02-28,2164.260664307664,2164.260664307664,2081.5876784950933,2085.376953125,14424.0,0,1
2024-02-29,2089.461194664208,2090.83898158064,2030.605857186397,2055.604736328125,80380.0,0,1
2024-03-01,2055.9984282394407,2090.051921010231,2049.10901273074,2076.814208984375,14455.0,0,1
2024-03-04,2076.027063990189,2085.426003032645,2029.3264760840727,2047.8787841796875,121283.0,0,1
2024-03-05,2047.1405385910075,2060.72257675956,2002.9498365901643,2046.6484375,103866.0,0,1
2024-03-06,2046.156284568584,2046.156284568584,1993.009368086283,2001.8671875,49204.0,0,1
2024-03-07,2011.9059885387785,2037.2984520852824,1993.00935530082,2006.246826171875,128036.0,0,1
2024-03-08,2011.9059885387785,2037.2984520852824,1993.00935530082,2006.246826171875,128036.0,0,1
2024-03-11,2006.2468335624208,2007.7723949584731,1970.421971256065,1977.5081787109373,23758.0,0,1
2024-03-12,1962.4991356227424,1975.9826573543764,1880.9087513420493,1915.4542236328125,153043.0,0,1
2024-03-13,1899.5102003066052,1933.317521034984,1869.9841350168651,1878.349853515625,42175.0,0,1
2024-03-14,1890.1602601560444,1908.072691523844,1849.365128424471,1868.5078125,60286.0,0,1
2024-03-15,1868.999977390212,1898.230734667055,1846.7077735367257,1865.1124267578125,86197.0,0,1
2024-03-18,1862.1105789590376,1907.0885718422617,1856.6482086437147,1873.28125,64113.0,0,1
2024-03-19,1870.476218742022,1942.8150780303877,1845.5758558554028,1902.16748046875,43949.0,0,1
2024-03-20,1888.7824462315864,1892.2271539830897,1865.0631968853245,1882.3851318359373,22545.0,0,1
2024-03-21,1885.7313605565728,1930.9554022793532,1879.8261475276895,1916.3892822265625,26864.0,0,1
