Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-02-21,3170.340019763293,3183.859698266715,3125.6521989352045,3131.3232421875,1139541.0,0,1
2023-02-22,3098.61223991111,3127.693390442905,3080.510316377622,3086.45361328125,1218430.0,0,1
2023-02-23,3104.1020890121345,3132.593320365543,3092.306319600513,3097.569091796875,1441570.0,0,1
2023-02-24,3105.463295514014,3115.852602482513,3068.987189496275,3085.455810546875,977592.0,0,1
2023-02-27,3075.973496654053,3075.973496654053,3008.828352479304,3023.210205078125,1128022.0,0,1
2023-02-28,3020.1711526435074,3077.788958920468,2994.220367033114,3005.970947265625,4116217.0,0,1
2023-03-01,3015.180401659178,3075.066620891651,3007.921465994636,3072.072265625,1669307.0,0,1
2023-03-02,3049.660086077865,3057.7355627061675,3010.643310207188,3013.773681640625,1556538.0,0,1
2023-03-03,3043.3087835694737,3046.9382514091512,3022.530168797376,3032.556396484375,1043190.0,0,1
2023-03-06,3050.476892626339,3089.539084539037,3047.845617053764,3059.50537109375,1334132.0,0,1
2023-03-07,3050.476892626339,3089.539084539037,3047.845617053764,3059.50537109375,1334132.0,0,1
2023-03-08,3052.38227221018,3081.418013206234,3022.30314788213,3076.336669921875,1844590.0,0,1
2023-03-09,3071.437437196996,3071.437437196996,3022.303600482327,3027.747802734375,1648500.0,0,1
2023-03-10,3006.0157791306688,3028.110252231494,2985.2371652832767,3022.439208984375,1024404.0,0,1
2023-03-13,3024.253987560838,3057.645134998849,2968.9046046501835,2977.932861328125,1901233.0,0,1
2023-03-14,2976.163421089901,2998.3030847586924,2912.1032295746863,2917.13916015625,2670334.0,0,1
2023-03-15,2948.9422175317536,2958.3335528960897,2896.314941034264,2902.57568359375,1780522.0,0,1
2023-03-16,2910.8325702757065,2921.539542364157,2878.1673668686226,2889.963134765625,1901060.0,0,1
2023-03-17,2858.659052089655,2922.991268444911,2852.7611679955166,2884.791259765625,6739966.0,0,1
2023-03-20,2876.035450110584,2876.035450110584,2808.346011246895,2852.12646484375,2289468.0,0,1
2023-03-21,2852.1263176035486,2864.3303576607777,2810.523458137798,2818.372314453125,1815297.0,0,1
2023-03-22,2840.103654549664,2852.307694383167,2818.372262786457,2840.7841796875,1123939.0,0,1
2023-03-23,2826.357273644435,2854.894141943843,2813.7449614277098,2835.2041015625,1372218.0,0,1
2023-03-24,2857.207362142478,2876.35289113198,2818.281413203764,2831.438232421875,1329577.0,0,1
2023-03-27,2844.595292917529,2860.701055740268,2818.2816522493927,2833.07177734375,1524217.0,0,1
2023-03-28,2837.336020376838,2857.79718628707,2822.046800988624,2827.26416015625,1303530.0,0,1
2023-03-29,2839.151189000426,2858.2058949668717,2816.5578405359797,2848.134033203125,1740616.0,0,1
2023-03-30,2839.151189000426,2858.2058949668717,2816.5578405359797,2848.134033203125,1740616.0,0,1
2023-03-31,2894.454546462615,2915.369394547376,2860.020022288618,2908.927001953125,2382581.0,0,1
2023-04-03,2926.2127336376348,2926.2127336376348,2879.7555943489074,2903.573974609375,1521830.0,0,1
2023-04-04,2926.2127336376348,2926.2127336376348,2879.7555943489074,2903.573974609375,1521830.0,0,1
2023-04-05,2890.4169500266803,2961.962911030254,2890.4169500266803,2939.68701171875,2655065.0,0,1
2023-04-06,2926.258411640338,2955.6118210617306,2917.1847421468806,2922.356689453125,1703464.0,0,1
2023-04-07,2926.258411640338,2955.6118210617306,2917.1847421468806,2922.356689453125,1703464.0,0,1
2023-04-10,2921.721439084615,2968.9045182251125,2917.1846045518755,2961.10107421875,2203187.0,0,1
2023-04-11,2961.6454758816367,2969.766365096571,2896.4510773934976,2916.095703125,2348779.0,0,1
2023-04-12,2928.9350839632298,2958.8781931293734,2902.666855227049,2941.365966796875,2417727.0,0,1
2023-04-13,2912.647998358538,2930.795337912174,2885.426989028085,2893.457275390625,4174070.0,0,1
2023-04-14,2912.647998358538,2930.795337912174,2885.426989028085,2893.457275390625,4174070.0,0,1
2023-04-17,2843.7787740020203,2870.364447738168,2785.8433071135864,2848.678466796875,5505048.0,0,1
2023-04-18,2862.6965109707785,2864.4206406068547,2822.454930950123,2840.73828125,2617302.0,0,1
2023-04-19,2840.738938445051,2849.1320823181222,2786.9774493121377,2803.40087890625,3298034.0,0,1
2023-04-20,2803.76306737748,2824.632501212329,2792.87466711582,2817.192138671875,2419999.0,0,1
2023-04-21,2821.91108534421,2871.3171692054207,2813.563354091303,2868.05078125,1929184.0,0,1
2023-04-24,2859.203944736877,2886.288713952927,2836.564963222924,2880.70849609375,1640676.0,0,1
2023-04-25,2888.148931777147,2895.5892962816,2855.9374058336693,2881.79736328125,2024090.0,0,1
2023-04-26,2886.3340104775543,2911.1957740797325,2886.3340104775543,2901.895263671875,2000029.0,0,1
2023-04-27,2889.963448787062,2902.8480138926443,2876.942645737427,2892.64013671875,2434446.0,0,1
2023-04-28,2903.937060230904,2928.299951130164,2900.1715760476527,2921.041015625,2931312.0,0,1
2023-05-01,2903.937060230904,2928.299951130164,2900.1715760476527,2921.041015625,2931312.0,0,1
2023-05-02,2935.332259976027,2935.332259976027,2912.648084860293,2921.17724609375,2321159.0,0,1
2023-05-03,2918.091971436183,2918.091971436183,2879.2112108808474,2885.3359375,2468285.0,0,1
2023-05-04,2885.562915352124,2925.759315513172,2883.6121650210844,2922.356689453125,1953253.0,0,1
2023-05-05,2921.721151002872,2943.497954612831,2912.69289547793,2931.429931640625,1710027.0,0,1
2023-05-08,2944.40547335836,2953.3431255778287,2931.9745916279403,2949.48681640625,928235.0,0,1
2023-05-09,2951.301356602049,2992.4957209117774,2945.3126470829684,2979.112060546875,1107375.0,0,1
2023-05-10,2985.2370257955795,3000.2085792684147,2963.505633393064,2982.33349609375,1559987.0,0,1
2023-05-11,3002.4771483059035,3003.112260846999,2968.9045721537977,2978.1142578125,1719623.0,0,1
2023-05-12,2975.3922960860123,2985.237316271004,2958.016307308046,2970.99169921875,1027479.0,0,1
2023-05-15,2979.792885529059,2987.0518206947813,2947.4453443068564,2953.524658203125,1150390.0,0,1
2023-05-16,2954.5680811783823,2980.700292430745,2949.3507214579936,2956.33740234375,986306.0,0,1
2023-05-17,2954.341101981148,2976.1633194055926,2901.9860781368707,2911.468017578125,1588815.0,0,1
2023-05-18,2927.1201308420364,2929.8422314714453,2899.037170320326,2903.43798828125,1369364.0,0,1
2023-05-19,2912.647863454274,2934.878353377834,2906.341707556494,2924.3076171875,1152449.0,0,1
2023-05-22,2930.7948036761345,3001.9776857947654,2919.0444477620817,2993.130859375,1333243.0,0,1
2023-05-23,2999.7549225207754,3019.671581346221,2985.327877655905,2991.634033203125,1687418.0,0,1
2023-05-24,2972.5335279747524,3009.916994461114,2972.5335279747524,2997.35009765625,1016555.0,0,1
2023-05-25,2988.8662810626047,2999.7546828151094,2964.4582024107794,2988.41259765625,1374917.0,0,1
2023-05-26,2988.412507533824,3029.380029282114,2986.144090570461,3020.533203125,1791115.0,0,1
2023-05-29,3049.4788269717515,3059.6412922971317,3005.199276419958,3012.77587890625,1210372.0,0,1
2023-05-30,3007.9212138122552,3018.764203747068,2995.535744483075,3009.010009765625,1344224.0,0,1
2023-05-31,3002.477101991778,3019.444818885679,2962.68897442061,2984.783447265625,5815424.0,0,1
2023-06-01,3007.013977271125,3030.605517225576,2992.042423069262,3016.087646484375,1177314.0,0,1
2023-06-02,3018.129373238241,3026.8853758575733,2991.9971602900687,2999.392333984375,2030661.0,0,1
2023-06-05,3007.9213792041683,3018.8097823868075,2980.745783899189,2984.239013671875,1861468.0,0,1
2023-06-06,2976.163436975457,2984.1937226639307,2922.2659316354016,2932.882080078125,2022849.0,0,1
2023-06-07,2951.6643988850446,2975.119920852353,2940.7759965528526,2971.53564453125,1567196.0,0,1
2023-06-08,2958.923361892156,2967.089663718905,2933.517089542269,2936.6474609375,1759366.0,0,1
2023-06-09,2944.4058968484005,2948.942731820432,2908.428884130249,2912.012939453125,1775689.0,0,1
2023-06-12,2917.183996573655,2952.9341566308094,2913.55452970389,2946.12890625,2324605.0,0,1
2023-06-13,2958.015954153917,2962.552788439429,2938.961250154766,2943.225830078125,1371928.0,0,1
2023-06-14,2943.225541035836,2954.2501801820126,2927.0291771422044,2949.894775390625,1658544.0,0,1
2023-06-15,2966.577696541145,2968.542954682689,2934.309389769898,2940.068359375,2273810.0,0,1
2023-06-16,2922.425909481337,2924.619696403326,2884.947191217735,2902.223876953125,4156189.0,0,1
2023-06-19,2916.026704744818,2938.7880778419694,2902.314980427836,2934.674560546875,1468186.0,0,1
2023-06-20,2937.965925601742,2954.877054918367,2926.1281797146307,2950.4892578125,1528452.0,0,1
2023-06-21,2970.8739300864027,2981.294752449042,2947.0611882584167,2978.36962890625,1645987.0,0,1
2023-06-22,2980.0152914881505,2987.008182887772,2952.683338666562,2960.36181640625,1529603.0,0,1
2023-06-23,2959.2646792263045,2970.3253373650405,2933.5322068110854,2940.114013671875,1119505.0,0,1
2023-06-26,2929.7387867833627,2937.874321602417,2900.487104668833,2915.70703125,1978803.0,0,1
2023-06-27,2926.9966398261013,2933.989531286174,2908.988616439213,2922.74609375,863542.0,0,1
2023-06-28,2932.4811471226985,2953.460043363007,2919.134977819985,2939.291259765625,1575872.0,0,1
2023-06-29,2932.4811471226985,2953.460043363007,2919.134977819985,2939.291259765625,1575872.0,0,1
2023-06-30,2943.45074854266,3025.721111079567,2938.057558489853,3018.63671875,2672406.0,0,1
2023-07-03,3029.651622013628,3033.76513982982,2988.0136359285348,2991.2587890625,1687264.0,0,1
2023-07-04,3007.4385197427887,3030.2913960326277,2995.8293032220745,3024.669677734375,1656681.0,0,1
2023-07-05,3034.861912495592,3043.08894780055,3021.150186987329,3034.816162109375,1453008.0,0,1
2023-07-06,3022.567291654091,3042.586322830739,3018.4080233653217,3037.512939453125,1848238.0,0,1
2023-07-07,3018.408233191128,3068.59306578827,3018.408233191128,3043.31787109375,1789326.0,0,1
2023-07-10,3039.204288501629,3039.204288501629,2984.7686876958783,2990.93896484375,1407431.0,0,1
2023-07-11,3012.009187727315,3012.009187727315,2980.7464966348984,2991.35009765625,1110172.0,0,1
2023-07-12,2999.165750561899,3006.661449392106,2970.9654349670614,2979.923583984375,1515240.0,0,1
2023-07-13,3001.953723675249,3078.2365774087834,2991.669929707117,3053.64697265625,4585146.0,0,1
2023-07-14,3075.997202974214,3222.118585822885,3064.113707093481,3212.79443359375,6306101.0,1,0
2023-07-17,3208.544024917349,3245.0171284101766,3178.4239767823524,3191.815673828125,2743228.0,0,1
2023-07-18,3177.464048629703,3221.341572891563,3167.4087826530267,3196.5234375,2600090.0,0,1
2023-07-19,3199.402849087036,3214.8057777866934,3149.7206041471604,3172.025146484375,2405370.0,0,1
2023-07-20,3164.7389834644387,3188.384300817306,3149.1127482930447,3174.087158203125,1715404.0,0,1
2023-07-21,3119.7851016890736,3148.058749845472,3078.5429555507294,3087.0205078125,3770223.0,0,1
2023-07-24,3098.6601948694906,3128.400322648771,3090.503503615186,3111.261962890625,1680132.0,0,1
2023-07-25,3113.7818228908627,3122.305243933692,3097.926465252558,3115.2939453125,1272980.0,0,1
2023-07-26,3116.394116760084,3135.1822055035386,3102.325873004653,3105.350341796875,1066803.0,0,1
2023-07-27,3111.4453067453587,3126.750682507576,3102.372123008419,3113.232421875,1701769.0,0,1
2023-07-28,3102.326011782256,3110.2994489526377,3052.835434341712,3075.19775390625,2599831.0,0,1
2023-07-31,3083.4462532273114,3140.4978924006705,3080.2385305428656,3135.732177734375,2743678.0,0,1
2023-08-01,3129.8205341354496,3171.062678801949,3129.8205341354496,3163.776611328125,1956167.0,0,1
2023-08-02,3148.1046527985704,3158.598443121832,3128.5376797292315,3153.32861328125,1914899.0,0,1
2023-08-03,3134.4033011170677,3146.546822678413,3086.7457070649957,3116.027587890625,2026351.0,0,1
2023-08-04,3117.2189097618743,3181.1442369080387,3117.2189097618743,3155.986572265625,2248493.0,0,1
2023-08-07,3165.517989211234,3196.7245913979227,3153.8785837580563,3193.1044921875,1853889.0,0,1
2023-08-08,3193.104361947542,3198.5115758637803,3167.946698425561,3180.777587890625,1634225.0,0,1
2023-08-09,3175.553739829528,3177.478462954084,3139.0316598474765,3173.354248046875,1794589.0,0,1
2023-08-10,3161.897913317988,3175.5535568337395,3143.613939700264,3154.65771484375,1096701.0,0,1
2023-08-11,3150.9916746844083,3177.1573459356628,3128.90412489908,3160.798095703125,1679974.0,0,1
2023-08-14,3153.374217222693,3166.4800985606685,3126.1544475225587,3161.76025390625,1190425.0,0,1
2023-08-15,3153.374217222693,3166.4800985606685,3126.1544475225587,3161.76025390625,1190425.0,0,1
2023-08-16,3161.8979908095707,3176.5618655495573,3148.333861924489,3169.596435546875,1328445.0,0,1
2023-08-17,3166.48036443553,3171.796063632933,3128.17094798207,3148.837890625,1843241.0,0,1
2023-08-18,3125.2385705777456,3125.2385705777456,3076.206235232904,3085.921142578125,2526749.0,0,1
2023-08-21,3093.1602961080325,3125.0083910087,3090.41082028927,3117.584716796875,1375579.0,0,1
2023-08-22,3116.07358716192,3126.15500170862,3084.042228420956,3099.714111328125,1222012.0,0,1
2023-08-23,3105.0754377827743,3117.906328021546,3094.077531863827,3114.469482421875,1330046.0,0,1
2023-08-24,3123.4051569072394,3128.033486881535,3096.0021319156044,3104.84619140625,1152881.0,0,1
2023-08-25,3093.160625727221,3103.058784480136,3070.477447805222,3098.9345703125,1158046.0,0,1
2023-08-28,3110.5740285527827,3110.5740285527827,3079.50503745056,3093.664794921875,1037485.0,0,1
2023-08-29,3098.705544985246,3106.4957275474662,3083.9958025730525,3094.214599609375,944517.0,0,1
2023-08-30,3114.240611876842,3123.4972729436518,3100.539097725863,3107.779296875,1188200.0,0,1
2023-08-31,3116.990113497606,3132.020496757764,3064.429193943753,3076.481201171875,3417652.0,0,1
2023-09-01,3084.9123589907613,3105.9916769517795,3076.480676556944,3097.010009765625,1277950.0,0,1
2023-09-04,3095.9103893566257,3146.1800717696538,3088.6243217343977,3133.0283203125,1828332.0,0,1
2023-09-05,3134.402634142966,3159.1479180967262,3120.792638467226,3142.971923828125,1501842.0,0,1
2023-09-06,3147.233781222262,3156.3069632511065,3114.3318052761847,3143.47607421875,1314818.0,0,1
2023-09-07,3144.301284541943,3171.06281032939,3136.5111013373767,3166.70947265625,1885092.0,0,1
2023-09-08,3166.709380330092,3175.645178451275,3148.1962843578217,3154.47412109375,1518917.0,0,1
2023-09-11,3172.895792320573,3194.6166113129034,3157.3154259226967,3189.98828125,1783604.0,0,1
2023-09-12,3200.3903604544557,3290.114846064527,3192.141931690397,3281.77490234375,4476016.0,0,1
2023-09-13,3272.8853378884464,3289.153074204672,3248.964802311003,3269.90673828125,1754929.0,0,1
2023-09-14,3271.922978515009,3297.2638979964904,3249.514789282736,3262.758056640625,2604721.0,0,1
2023-09-15,3269.906821792652,3306.1082640969844,3264.9576296055875,3297.81396484375,2952897.0,0,1
2023-09-18,3281.08774592636,3317.0600625898555,3276.6885388831606,3305.008056640625,1395753.0,0,1
2023-09-19,3281.08774592636,3317.0600625898555,3276.6885388831606,3305.008056640625,1395753.0,0,1
2023-09-20,3281.0423238236035,3322.2844759387044,3281.0423238236035,3304.9169921875,1649396.0,0,1
2023-09-21,3288.8777692460058,3303.9540195360164,3233.3841278566065,3285.899169921875,2004073.0,0,1
2023-09-22,3284.707815901169,3330.3032996737925,3267.3403346720384,3302.716796875,1989083.0,0,1
2023-09-25,3301.6628521719144,3317.701464222715,3261.474583332011,3278.4296875,1238778.0,0,1
2023-09-26,3269.677252510413,3294.7431767877106,3240.716013118244,3286.265625,1726062.0,0,1
2023-09-27,3290.2066852753064,3312.202495984668,3258.770961052586,3289.565185546875,1541134.0,0,1
2023-09-28,3299.371443592281,3301.937666132331,3232.788384377632,3241.4033203125,1755753.0,0,1
2023-09-29,3241.816024498274,3270.456404506197,3212.8091371274368,3233.934326171875,2243791.0,0,1
2023-10-02,3241.816024498274,3270.456404506197,3212.8091371274368,3233.934326171875,2243791.0,0,1
2023-10-03,3239.066005428914,3239.066005428914,3189.4839221166667,3220.41552734375,1948148.0,0,1
2023-10-04,3195.166592505886,3251.71411279459,3186.9181632456966,3242.320068359375,1788138.0,0,1
2023-10-05,3257.213239742299,3321.3676929730136,3254.647016862474,3289.611328125,2990768.0,0,1
2023-10-06,3291.123346974305,3331.403132660782,3276.5053417710587,3318.984619140625,2075691.0,0,1
2023-10-09,3340.6599843238896,3371.774850191395,3327.783223986125,3334.51953125,4233074.0,0,1
2023-10-10,3336.0771756544805,3343.363243234952,3300.608975472728,3325.858154296875,1848148.0,0,1
2023-10-11,3345.196247840039,3345.196247840039,3303.954102318724,3308.44482421875,2426417.0,0,1
2023-10-12,3276.4596095114603,3288.969638519313,3242.6411368893027,3246.719482421875,4241281.0,0,1
2023-10-13,3235.2169715692426,3278.2920983861704,3230.634511269569,3272.65576171875,2890357.0,0,1
2023-10-16,3268.2107135060846,3276.1382803907245,3225.227325030977,3229.763916015625,1671104.0,0,1
2023-10-17,3235.2172879726013,3239.0206408921194,3210.792861687819,3214.183837890625,1672065.0,0,1
2023-10-18,3217.8042885858754,3228.5272031563977,3193.0589978448274,3196.03759765625,1408245.0,0,1
2023-10-19,3187.997347033157,3194.751084409886,3171.8252574998965,3175.27099609375,1514545.0,0,1
2023-10-20,3170.446688296385,3215.5629781222533,3164.612039380442,3211.0146484375,1481211.0,0,1
2023-10-23,3191.2130654023267,3196.680258583494,3125.33059463688,3133.46240234375,1106272.0,0,1
2023-10-24,3191.2130654023267,3196.680258583494,3125.33059463688,3133.46240234375,1106272.0,0,1
2023-10-25,3115.407006485019,3147.1078003867246,3103.1860758536272,3115.03955078125,1518537.0,0,1
2023-10-26,3094.778295044471,3099.969784152135,3059.815493562458,3066.017822265625,1984471.0,0,1
2023-10-27,3078.192310205879,3089.218670720049,3066.247086315528,3079.065185546875,1108851.0,0,1
2023-10-30,3078.1929142674794,3108.3776718312,3063.261381474391,3104.426513671875,910972.0,0,1
2023-10-31,3123.217007334184,3123.217007334184,3078.2386842955907,3095.42138671875,999811.0,0,1
2023-11-01,3082.787259328347,3098.0404842339485,3042.3572624846965,3060.412841796875,1563475.0,0,1
2023-11-02,3071.944703570906,3102.0374860880515,3071.944703570906,3087.4736328125,1245384.0,0,1
2023-11-03,3107.596767892487,3113.0179735265256,3072.955654228553,3079.02001953125,1402598.0,0,1
2023-11-06,3101.164247975372,3117.060631061004,3086.4624322812665,3105.98828125,1099852.0,0,1
2023-11-07,3103.920862638672,3127.949053118461,3092.894500782051,3096.9833984375,1191144.0,0,1
2023-11-08,3097.902737223406,3125.92807790879,3096.156986061027,3107.183349609375,992899.0,0,1
2023-11-09,3115.0395198974807,3116.32583917985,3070.88807990428,3075.849853515625,2112352.0,0,1
2023-11-10,3067.166714113737,3075.8499303163658,3052.7865884253365,3062.98583984375,1338557.0,0,1
2023-11-13,3083.706159791981,3083.706159791981,3057.059116098903,3061.239990234375,1030990.0,0,1
2023-11-14,3083.706159791981,3083.706159791981,3057.059116098903,3061.239990234375,1030990.0,0,1
2023-11-15,3108.6072962449807,3136.081226043034,3083.751992906736,3128.087158203125,2059802.0,0,1
2023-11-16,3151.747643646015,3242.990829737397,3137.1835681286,3214.046630859375,3951984.0,0,1
2023-11-17,3214.047043797082,3238.534668324732,3209.177021985848,3218.273681640625,2021292.0,0,1
2023-11-20,3207.9825974720807,3247.172040938642,3207.9825974720807,3234.032470703125,1475621.0,0,1
2023-11-21,3234.0319825306688,3251.9038322872334,3216.941032130206,3225.39453125,1807236.0,0,1
2023-11-22,3216.023154060578,3246.0239660363827,3198.65671876144,3243.726806640625,1798051.0,0,1
2023-11-23,3243.5880637659893,3256.4521524041547,3216.022159541349,3223.602783203125,2729804.0,0,1
2023-11-24,3210.738469138538,3220.20280712422,3172.835353490841,3176.602783203125,1989733.0,0,1
2023-11-27,3210.738469138538,3220.20280712422,3172.835353490841,3176.602783203125,1989733.0,0,1
2023-11-28,3176.603005272056,3198.7934684334177,3154.458305818865,3188.593994140625,1689195.0,0,1
2023-11-29,3198.5639575829327,3232.5619082955354,3193.7859120788967,3228.65673828125,1441634.0,0,1
2023-11-30,3215.5168157958,3231.321223058578,3198.563829163169,3204.62841796875,3266235.0,0,1
2023-12-01,3216.022623635975,3231.597316904053,3206.8799756151684,3226.727294921875,1172141.0,0,1
2023-12-04,3257.049765355103,3259.944320290129,3214.1848682091013,3227.46240234375,1625213.0,0,1
2023-12-05,3250.938986137575,3250.938986137575,3218.595036568669,3245.058349609375,1377656.0,0,1
2023-12-06,3245.9777638281844,3319.716570470928,3239.1320502880085,3311.676513671875,1896572.0,0,1
2023-12-07,3312.503193839517,3335.980203089425,3300.282263403626,3321.599853515625,1967653.0,0,1
2023-12-08,3338.231757157524,3349.258121343015,3309.7929710621675,3332.44287109375,1641155.0,0,1
2023-12-11,3328.950610165191,3356.608492292705,3321.6916779737558,3347.327880859375,1102503.0,0,1
2023-12-12,3343.698232293756,3398.324621584802,3336.39331245784,3374.15869140625,2236866.0,0,1
2023-12-13,3347.9258506262363,3353.852476574614,3273.9113353521507,3301.982666015625,3850968.0,0,1
2023-12-14,3335.4747249461025,3379.580175854481,3333.269542133453,3369.702392578125,3290396.0,0,1
2023-12-15,3369.196944540151,3579.8464140417323,3369.196944540151,3547.732177734375,8531230.0,1,0
2023-12-18,3545.0675097062062,3610.214844891434,3519.38509432448,3546.078125,2521612.0,1,0
2023-12-19,3533.030700546441,3542.3113130556862,3482.4932002785463,3506.5673828125,2004435.0,0,1
2023-12-20,3516.7206581730966,3582.4653925926305,3460.9456833906206,3473.350341796875,2586083.0,0,1
2023-12-21,3451.481313976124,3497.837936607933,3439.62806355574,3480.19580078125,1517562.0,0,1
2023-12-22,3491.681648797071,3533.903385973376,3456.7648323091003,3513.734375,2413058.0,0,1
2023-12-25,3491.681648797071,3533.903385973376,3456.7648323091003,3513.734375,2413058.0,0,1
2023-12-26,3509.921203730051,3522.9230339059286,3482.630775410304,3487.5927734375,1285231.0,0,1
2023-12-27,3490.762809359621,3508.4049455776526,3462.2780378170705,3501.972900390625,1293976.0,0,1
2023-12-28,3513.7343014406606,3526.598391456395,3484.422643209007,3491.589599609375,1682889.0,0,1
2023-12-29,3484.330624106451,3512.447938812232,3459.888763645509,3485.616943359375,1574996.0,0,1
2024-01-01,3482.4929921117296,3521.0852627367144,3466.8723111444738,3501.881103515625,825907.0,0,1
2024-01-02,3501.881057224548,3501.881057224548,3461.588799764739,3476.24462890625,1344068.0,0,1
2024-01-03,3461.3590835588857,3465.815661625944,3387.895985677585,3392.214599609375,1803075.0,0,1
2024-01-04,3401.4030536919613,3417.2534494983192,3354.770729797893,3369.288818359375,3598144.0,0,1
2024-01-05,3376.8236872126063,3443.6710132655903,3376.685947407125,3434.6201171875,1963127.0,0,1
2024-01-08,3434.619843798436,3436.319831034353,3374.4342835516945,3379.855712890625,1067805.0,0,1
2024-01-09,3408.937908160742,3447.897858716544,3383.944863545508,3390.5146484375,1370944.0,0,1
2024-01-10,3390.6062844618787,3426.671676512049,3388.7685574784305,3411.7861328125,1292227.0,0,1
2024-01-11,3421.847531369738,3466.8718409930243,3406.2268525208437,3432.46044921875,1777909.0,0,1
2024-01-12,3535.787173361786,3588.392115065258,3511.5292637762777,3567.763671875,6813450.0,0,1
2024-01-15,3638.699161630435,3643.293478753706,3569.7844047813737,3587.05908203125,2801505.0,0,1
2024-01-16,3582.6489229025124,3582.6489229025124,3542.7243471738425,3548.0078125,1432672.0,0,1
2024-01-17,3509.1397010883197,3592.7102914180577,3503.213076388841,3569.417236328125,3458696.0,0,1
2024-01-18,3581.730412979628,3591.6541850035787,3548.6513224544183,3585.957275390625,2239110.0,0,1
2024-01-19,3650.1701882508983,3667.33389806662,3622.458548477224,3648.365966796875,2941975.0,0,1
2024-01-22,3650.1701882508983,3667.33389806662,3622.458548477224,3648.365966796875,2941975.0,0,1
2024-01-23,3608.533623667628,3639.9000178846713,3555.5622006022504,3569.90380859375,2618854.0,0,1
2024-01-24,3590.028183123641,3593.4053099998555,3521.1885578051592,3554.68310546875,2657709.0,0,1
2024-01-25,3552.9253086283948,3572.4484922748397,3496.299130619781,3525.53759765625,2205154.0,0,1
2024-01-26,3552.9253086283948,3572.4484922748397,3496.299130619781,3525.53759765625,2205154.0,0,1
2024-01-29,3516.747365220146,3534.512408586967,3498.288373082006,3516.932373046875,1646747.0,0,1
2024-01-30,3522.9003517362453,3560.2348866740044,3503.9787267378097,3516.51611328125,1411621.0,0,1
2024-01-31,3526.3698838766622,3547.465970822637,3512.722225277384,3530.764892578125,2459358.0,0,1
2024-02-01,3534.512155183783,3613.067060107317,3520.6794891794907,3566.10986328125,2363107.0,0,1
2024-02-02,3585.44799124433,3686.625578034216,3582.625887966643,3669.87841796875,2826510.0,0,1
2024-02-05,3685.3304940687767,3721.415829059659,3665.9925459315737,3676.35546875,1691523.0,0,1
2024-02-06,3698.283926633617,3839.756844127173,3691.807072121124,3826.895751953125,4474396.0,0,1
2024-02-07,3842.625337521403,3844.475867421485,3769.483098041688,3778.226806640625,2124267.0,0,1
2024-02-08,3784.333906130616,3847.251927063839,3780.679154505362,3825.13818359375,2345173.0,0,1
2024-02-09,3827.40471019372,3872.002663387047,3793.586455555742,3824.76806640625,2100596.0,0,1
2024-02-12,3821.344774749816,3848.732711435239,3798.72186286143,3812.739990234375,1013716.0,0,1
2024-02-13,3817.1347639781625,3858.355139973566,3776.469185564056,3839.38720703125,1257415.0,0,1
2024-02-14,3800.0636820509217,3807.373185822101,3746.8609399720494,3793.679443359375,1391283.0,0,1
2024-02-15,3819.493999181755,3836.4261683169543,3777.857073318582,3796.547607421875,1091582.0,0,1
2024-02-16,3805.8461829865514,3837.953058542125,3793.6790388446657,3819.771240234375,1307556.0,0,1
2024-02-19,3814.913400738928,3819.771041636476,3751.949302773178,3797.10205078125,772291.0,0,1
2024-02-20,3777.02400598197,3791.7356277963377,3710.312315144781,3729.4189453125,1193648.0,0,1
2024-02-21,3713.0887558057934,3759.6759428133055,3683.110257654341,3693.195556640625,1885939.0,0,1
2024-02-22,3674.227278961376,3788.913829407519,3674.227278961376,3781.650634765625,2982052.0,0,1
2024-02-23,3821.344409805824,3821.344409805824,3743.99216626153,3749.266357421875,2538072.0,0,1
2024-02-26,3734.36921374583,3747.3229226141257,3685.098856800348,3702.03125,1379284.0,0,1
2024-02-27,3700.13463275584,3815.792754559911,3700.13463275584,3797.657470703125,2960475.0,0,1
2024-02-28,3789.515576493475,3844.383612480411,3783.408736890397,3811.12060546875,1939225.0,0,1
2024-02-29,3792.6614218354753,3828.839375475597,3760.786086194176,3789.052978515625,3772719.0,0,1
2024-03-01,3800.248632463533,3830.597144097078,3781.373090709376,3788.35888671875,2043265.0,0,1
2024-03-04,3798.212743964883,3810.148571852321,3771.287442681426,3775.728759765625,1749271.0,0,1
2024-03-05,3758.426493294637,3760.277023325801,3682.554762016902,3712.255859375,2070859.0,0,1
2024-03-06,3695.5548194727744,3767.679183015842,3662.615294214232,3760.5546875,1744204.0,0,1
2024-03-07,3761.2018170489137,3815.792446127852,3735.9420401097086,3801.54345703125,2688905.0,0,1
2024-03-08,3761.2018170489137,3815.792446127852,3735.9420401097086,3801.54345703125,2688905.0,0,1
2024-03-11,3783.408920716469,3842.6258859710183,3783.408920716469,3814.2666015625,2304068.0,0,1
2024-03-12,3814.266446559741,3913.825055706045,3813.0633309281457,3878.9423828125,4039801.0,0,1
2024-03-13,3890.7391541307015,3924.048692667849,3823.102195243199,3838.92431640625,2837260.0,0,1
2024-03-14,3843.042252229487,3909.244784972784,3780.6329447097737,3893.145263671875,2919608.0,0,1
2024-03-15,3879.2663373328105,3922.198545276578,3864.832112201054,3903.924560546875,3373143.0,0,1
