Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-31,341.3477405998456,344.8477554774768,335.86118631896534,339.1720275878906,406249.0,0,1
2023-04-03,341.489639938291,345.5572335204515,337.043641389026,341.01666259765625,203169.0,0,1
2023-04-04,341.489639938291,345.5572335204515,337.043641389026,341.01666259765625,203169.0,0,1
2023-04-05,343.5707313952575,343.5707313952575,337.2328238595751,338.36798095703125,170619.0,0,1
2023-04-06,340.1653481868189,341.72616781634406,334.25313075055,335.8612365722656,460297.0,0,1
2023-04-07,340.1653481868189,341.72616781634406,334.25313075055,335.8612365722656,460297.0,0,1
2023-04-10,336.28690613322846,340.4491011668538,334.96257528638137,339.0774841308594,462421.0,0,1
2023-04-11,339.17204410798627,342.1991106771699,338.17880322622875,340.6855773925781,286955.0,0,1
2023-04-12,340.0706880863556,341.9625973385745,338.6517561471913,339.40850830078125,271385.0,0,1
2023-04-13,341.4896464445204,347.8748406647434,339.2193609398681,341.20587158203125,274539.0,0,1
2023-04-14,341.4896464445204,347.8748406647434,339.2193609398681,341.20587158203125,274539.0,0,1
2023-04-17,341.20587229962763,344.28022507879336,339.40853527259515,343.712646484375,119421.0,0,1
2023-04-18,342.86125405318967,349.4356211588293,340.78014239963505,342.4828491210937,182457.0,0,1
2023-04-19,342.5301984144911,347.4491454728099,342.5301984144911,344.0437316894531,218144.0,0,1
2023-04-20,344.2328986487804,347.4491387532194,342.71936540308985,343.3342590332031,189323.0,0,1
2023-04-21,345.9356343757744,345.9356343757744,340.4017937824737,343.3342590332031,285305.0,0,1
2023-04-24,347.0707669309479,347.0707669309479,341.06394892869645,341.53692626953125,273743.0,0,1
2023-04-25,341.96258525602383,342.95582603104697,338.32065430053376,341.4423217773437,1276726.0,0,1
2023-04-26,342.2937387126338,346.3140464782568,341.0166940016685,344.9897155761719,217867.0,0,1
2023-04-27,345.9829347468344,348.5843101960587,342.57749202147323,347.7802429199219,385351.0,0,1
2023-04-28,349.0572578766603,356.1046314054787,346.64508512155834,354.6856994628906,270143.0,0,1
2023-05-01,349.0572578766603,356.1046314054787,346.64508512155834,354.6856994628906,270143.0,0,1
2023-05-02,356.4830459660486,360.881729689267,354.35464782240285,359.88848876953125,658527.0,0,1
2023-05-03,361.9695406267225,361.9695406267225,355.91543664743176,358.4222106933594,320668.0,0,1
2023-05-04,359.2262897813271,365.4222813889141,357.14517793773143,360.266845703125,54235.0,0,1
2023-05-05,361.0709397005596,362.5844442062893,356.6249408272968,357.6654968261719,147673.0,0,1
2023-05-08,359.08440850837127,361.449295249248,357.2871003589542,359.51007080078125,174649.0,0,1
2023-05-09,360.3141684671797,361.4020106861184,357.57090538995413,358.4695739746094,151663.0,0,1
2023-05-10,358.706054352611,369.5372189676347,358.611453103538,364.1452941894531,331742.0,0,1
2023-05-11,366.69934731035687,369.1115492059584,362.8209271225595,366.8885498046875,198217.0,0,1
2023-05-12,368.92233804144064,373.6048254177269,365.5168953012549,370.5777587890625,259774.0,0,1
2023-05-15,372.3750483586766,372.3750483586766,365.9425681795686,368.0236511230469,126672.0,0,1
2023-05-16,368.3547242025721,371.1925880698773,365.1384842599416,365.9898376464844,186506.0,0,1
2023-05-17,365.469622521458,368.6385766996763,364.2871790869173,367.0777282714844,131773.0,0,1
2023-05-18,367.9763780642778,371.4291069434168,366.0844686654898,368.9223327636719,114274.0,0,1
2023-05-19,369.8682736326798,372.5169351446438,368.0236504905384,370.95611572265625,185247.0,0,1
2023-05-22,369.489881717535,372.51691919182775,368.7331006977788,371.4290771484375,117051.0,0,1
2023-05-23,371.760202180221,373.5575103611325,369.8682927543674,370.5777587890625,168652.0,0,1
2023-05-24,369.8682693869024,372.7061333463927,367.2196079053428,367.83447265625,105946.0,0,1
2023-05-25,368.9223113380266,370.2466420666167,361.54387665856393,362.8208923339844,165735.0,0,1
2023-05-26,364.1925515992047,386.2332840837543,356.624914163377,380.0372924804688,1026739.0,0,1
2023-05-29,379.42241712459673,396.92257820660257,374.97641870781615,377.2467041015625,943023.0,0,1
2023-05-30,386.848187047136,386.848187047136,376.4899715098063,378.3345947265625,326569.0,0,1
2023-05-31,378.1454243268075,379.3278678050026,368.6858765012463,370.4831848144531,122569.0,0,1
2023-06-01,370.4831515134023,378.2872777680127,365.3277157328196,366.4155578613281,207307.0,0,1
2023-06-02,367.5033787016964,376.48994780765815,367.0776875651688,374.6453247070313,268576.0,0,1
2023-06-05,378.09809158343694,378.09809158343694,372.0912736801169,373.462890625,277136.0,0,1
2023-06-06,373.93585657374086,376.0169683230784,371.9966611145927,373.0845031738281,130469.0,0,1
2023-06-07,375.4494075879202,375.733211313525,371.0980102761928,373.1318359375,157237.0,0,1
2023-06-08,374.50344010980496,374.6926425870769,368.02364498454784,368.7804260253906,129369.0,0,1
2023-06-09,367.9763956200757,370.9088611017516,359.6520054155582,362.0641784667969,420947.0,0,1
2023-06-12,362.0641734245854,363.8614816405028,354.02355820810214,354.9695129394531,292648.0,0,1
2023-06-13,356.24654283385115,364.1925564741841,350.9491907842138,359.4154968261719,1209187.0,0,1
2023-06-14,361.9695278767457,361.9695278767457,356.1991989480795,358.9897766113281,726028.0,0,1
2023-06-15,358.5641021991099,367.21961042965023,353.50326786449284,361.0235900878906,2947982.0,0,1
2023-06-16,363.2466171681141,383.1116665444954,362.3952636827759,381.2197570800781,1700645.0,0,1
2023-06-19,384.0575930470814,394.4630943365343,380.9832403933794,393.6590270996094,1834836.0,0,1
2023-06-20,396.8279997473898,399.6185776814699,389.5914520095552,391.2941589355469,1264357.0,0,1
2023-06-21,393.3279529714408,399.0509962311535,387.8414272551303,392.6658020019531,1002044.0,0,1
2023-06-22,395.2198630921155,401.3212824695343,392.99689263620377,395.1725769042969,399360.0,0,1
2023-06-23,392.00359147382784,395.8347250323523,385.05081919494506,387.7467956542969,301106.0,0,1
2023-06-26,387.7468066629032,398.53068393823366,387.0373406728387,396.4968872070313,565167.0,0,1
2023-06-27,399.1928778234151,401.9834556967303,392.7603975005732,394.9833679199219,306965.0,0,1
2023-06-28,394.9833729692911,397.72666469063495,388.7873812389374,390.1590270996094,331091.0,0,1
2023-06-29,394.9833729692911,397.72666469063495,388.7873812389374,390.1590270996094,331091.0,0,1
2023-06-30,392.7604089728138,404.8686177700396,390.1590335081698,401.7469787597656,463950.0,0,1
2023-07-03,403.7807511912651,411.3956746342723,400.186106173031,405.9091491699219,751662.0,0,1
2023-07-04,405.81453490406057,414.233525309074,397.4901457353775,401.0374755859375,470421.0,0,1
2023-07-05,401.13204250177495,401.9361096972884,394.4630740206656,399.3820495605469,233471.0,0,1
2023-07-06,402.1726000600511,406.2875084219078,397.6793156246516,403.8753356933594,732820.0,0,1
2023-07-07,403.8280478230731,403.8280478230731,394.9360795892049,398.3415222167969,169609.0,0,1
2023-07-10,399.1928928303172,406.2875532479176,395.1252990715252,402.3618469238281,197787.0,0,1
2023-07-11,401.74697750641104,403.9226617954814,396.4023102920373,397.2536926269531,347246.0,0,1
2023-07-12,399.7605144908569,405.2943559862194,397.2537399803125,402.3145751953125,272115.0,0,1
2023-07-13,405.1523949496312,405.1523949496312,390.6792992837546,392.4293212890625,386914.0,0,1
2023-07-14,392.4293161317058,397.3009771010816,389.73333944201335,391.2941589355469,123789.0,0,1
2023-07-17,391.6252199194887,403.35505165067474,391.6252199194887,395.7874145507813,523604.0,0,1
2023-07-18,396.35499937205566,398.7198860031539,387.8414075001022,390.5373840332031,490503.0,0,1
2023-07-19,390.5373874414631,393.8482287538946,390.2535837223076,391.1522521972656,567144.0,0,1
2023-07-20,392.5239180752456,398.67262368419046,390.3955199798417,393.8009338378906,517418.0,0,1
2023-07-21,393.5171490074006,400.13883180319823,391.19954848157306,397.9158325195313,239834.0,0,1
2023-07-24,399.5712564812527,401.0375035760998,396.1658138133856,398.0104370117188,117928.0,0,1
2023-07-25,397.8211938289843,402.92937174234464,394.5576677934967,400.6590576171875,449255.0,0,1
2023-07-26,402.69289976805305,414.23352899700825,399.334743492012,411.0645751953125,1021474.0,0,1
2023-07-27,412.38895856167625,430.31478261226766,409.3146058198556,425.63232421875,982121.0,0,1
2023-07-28,425.679581491802,428.3282428960089,421.23358320447886,425.7268676757813,611320.0,0,1
2023-07-31,427.8080041991502,438.922971693545,425.77420740999526,437.8824157714844,1948590.0,0,1
2023-08-01,436.5581425387773,442.0446688608705,435.1392103311756,437.2676086425781,728559.0,0,1
2023-08-02,433.2472002649495,436.74724377945256,415.6051530147088,421.186279296875,435638.0,0,1
2023-08-03,423.3146949279587,432.9161286035138,418.44303438009024,425.7268676757813,1536375.0,0,1
2023-08-04,427.94991855604496,429.0377607332777,423.8350096638407,425.8688354492188,219626.0,0,1
2023-08-07,427.99720577903145,437.9297299019913,425.4431166001149,434.8553771972656,2124465.0,0,1
2023-08-08,442.0446356427231,475.6260286991019,438.1189292703452,465.9299926757813,5030324.0,1,0
2023-08-09,460.6799166206371,489.24775872634007,457.8420526578816,487.3085632324219,2942499.0,0,1
2023-08-10,487.213974566728,489.2478003409593,472.0314126218804,486.2207336425781,875837.0,0,1
2023-08-11,486.22068250839936,493.9302358801223,479.9300899577664,491.51800537109375,790980.0,0,1
2023-08-14,491.8964805990213,491.943766790241,477.6598728520606,489.2951049804688,347769.0,0,1
2023-08-15,491.8964805990213,491.943766790241,477.6598728520606,489.2951049804688,347769.0,0,1
2023-08-16,492.0383854430391,492.0383854430391,477.89635040807445,482.01123046875,294078.0,0,1
2023-08-17,482.0112336076381,496.6262461119461,474.8692867584704,481.5855712890625,527252.0,0,1
2023-08-18,480.8287772742837,505.0925391713085,480.11931122742914,500.0316467285156,1199288.0,0,1
2023-08-21,503.862796923444,508.7344290143342,496.7681366329786,506.4641723632813,489428.0,0,1
2023-08-22,506.0384484879506,510.7682217091924,501.4505338214525,509.3965759277344,284034.0,0,1
2023-08-23,512.7074562865413,517.1061688123796,501.35599968979136,504.7614135742188,437780.0,0,1
2023-08-24,505.0452749032984,510.8155759069072,486.2207518817598,488.77484130859375,287139.0,0,1
2023-08-25,488.77480310383567,496.626215535479,482.0112039309935,484.6125793457031,171497.0,0,1
2023-08-28,486.0788158588458,495.9640543538211,480.63960501904165,486.64642333984375,171913.0,0,1
2023-08-29,486.6464164691387,510.38985680837953,484.8017932208047,490.8559265136719,582013.0,0,1
2023-08-30,491.8964538574219,494.26134065481335,488.1126349815956,491.8964538574219,330587.0,0,1
2023-08-31,493.7411022236337,508.9236646879353,493.7411022236337,496.2005615234375,630664.0,0,1
2023-09-01,515.5452555875773,515.5452555875773,503.76810930254544,506.65325927734375,1466540.0,0,1
2023-09-04,509.86960436393787,509.86960436393787,493.7883737995836,495.2073059082031,358083.0,0,1
2023-09-05,499.4640578493176,506.08574043444105,492.1801954583837,493.26806640625,435146.0,0,1
2023-09-06,498.3289477093785,502.3019691824142,493.7883764844072,499.795166015625,381861.0,0,1
2023-09-07,502.7276397839249,509.8695862631321,497.9505800684614,501.0249328613281,222044.0,0,1
2023-09-08,503.5316063937709,512.7073772760826,501.0248614235187,510.5789794921875,729424.0,0,1
2023-09-11,510.8155797538552,551.7281238730296,510.8155797538552,536.9712524414062,2330074.0,1,0
2023-09-12,541.9374506010114,547.0928573353831,520.511554347015,528.5048828125,556808.0,0,1
2023-09-13,526.8967566502463,538.6266177743996,510.8155270935961,534.7481689453125,557700.0,0,1
2023-09-14,534.4644672467156,542.4105107393196,527.842783581712,530.6333618164062,130236.0,0,1
2023-09-15,535.3157511419153,544.8698698626191,515.6871924619685,518.099365234375,726845.0,0,1
2023-09-18,525.2885656086133,527.842654516474,516.9168906880268,520.0858154296875,430441.0,0,1
2023-09-19,525.2885656086133,527.842654516474,516.9168906880268,520.0858154296875,430441.0,0,1
2023-09-20,520.0385817472892,521.8832049078793,504.38304344844346,513.3223266601562,334226.0,0,1
2023-09-21,515.9237498506005,515.9237498506005,493.0789192731317,496.53167724609375,241268.0,0,1
2023-09-22,496.6262544509349,500.74113460750095,484.65990351099447,489.2951049804688,165545.0,0,1
2023-09-25,490.0518212437569,506.085764970977,484.3760930384749,487.119384765625,469425.0,0,1
2023-09-26,488.0653885739876,498.2344026316228,487.1667199704317,491.7545776367188,235719.0,0,1
2023-09-27,492.79510232398025,496.0113135955908,482.0585109273052,484.3287963867188,199060.0,0,1
2023-09-28,485.22745546239554,489.3423351478572,480.4030809121269,484.990966796875,1057804.0,0,1
2023-09-29,496.626232080948,519.2818593584159,488.3964144020219,509.3493347167969,2698010.0,1,0
2023-10-02,496.626232080948,519.2818593584159,488.3964144020219,509.3493347167969,2698010.0,0,1
2023-10-03,509.7750071522812,515.450735310281,502.9641218153829,505.7546997070313,332164.0,0,1
2023-10-04,505.9911623030361,523.1602044542499,501.4978777428565,509.3965759277344,556601.0,0,1
2023-10-05,511.4777061990877,514.5520589041336,498.61268792992377,501.5924682617188,302251.0,0,1
2023-10-06,501.68703149992575,505.8492551040269,495.0180626854036,498.3761901855469,201476.0,0,1
2023-10-09,497.1464659394662,497.1464659394662,474.44355382894895,479.7409057617188,246108.0,0,1
2023-10-10,479.5990008039237,495.30182467845066,478.2273550334194,489.0112609863281,342458.0,0,1
2023-10-11,490.00458435860895,498.3762612091324,490.00458435860895,491.7545776367188,357192.0,0,1
2023-10-12,494.9707997619376,505.8492788775845,485.4639665168664,490.1464538574219,462689.0,0,1
2023-10-13,488.11260151231215,491.28152650892974,481.4909189336568,482.38958740234375,268645.0,0,1
2023-10-16,484.3288173343511,486.55178783494034,469.3354292272066,472.6462707519531,376751.0,0,1
2023-10-17,479.5990650831641,487.11941700011073,472.0787131662176,473.3084716796875,506494.0,0,1
2023-10-18,474.86925341724105,482.1058010074203,469.9502774919155,476.05169677734375,338324.0,0,1
2023-10-19,475.53143530868766,480.82875849032655,472.1732788304832,477.6125183105469,187472.0,0,1
2023-10-20,480.87607812751935,493.0788879993208,476.9976580789593,482.2004089355469,563202.0,0,1
2023-10-23,483.3828784379322,488.7748320734824,462.9029638237516,470.1867980957031,365569.0,0,1
2023-10-24,483.3828784379322,488.7748320734824,462.9029638237516,470.1867980957031,365569.0,0,1
2023-10-25,470.1394773157159,487.1193754179782,470.1394773157159,482.8625793457031,497796.0,0,1
2023-10-26,481.4909348406548,481.4909348406548,468.3894566749759,471.5584106445313,265351.0,0,1
2023-10-27,471.98414966374514,484.8018254027024,471.98414966374514,477.5652770996094,124817.0,0,1
2023-10-30,477.5652249467177,486.64639562887726,474.86924834085454,480.3557739257813,161213.0,0,1
2023-10-31,482.3422546386719,488.5382747164347,480.4503453999493,482.3422546386719,272123.0,0,1
2023-11-01,482.34227446921983,491.6599336266544,479.8355003985002,483.9504089355469,226042.0,0,1
2023-11-02,485.27472828192606,488.9639744570276,481.4909097378175,483.572021484375,538039.0,0,1
2023-11-03,484.6125686588129,493.7883405574664,478.7476669922962,481.3017272949219,426479.0,0,1
2023-11-06,481.4909768436988,495.4910958608135,481.4909768436988,490.7613220214844,281684.0,0,1
2023-11-07,500.4100259542465,515.7817895114422,479.45713555608745,484.3287963867188,658870.0,0,1
2023-11-08,485.6531766224589,488.06534961255016,476.0044269256,483.0044860839844,433244.0,1,0
2023-11-09,482.4368873986306,493.5991410891829,478.747669915702,490.8085632324219,212264.0,0,1
2023-11-10,490.8558908270491,492.08562032436896,482.9098486749226,485.322021484375,136261.0,0,1
2023-11-13,489.86255217257536,489.86255217257536,479.78817061943823,482.5314331054688,244416.0,0,1
2023-11-14,489.86255217257536,489.86255217257536,479.78817061943823,482.5314331054688,244416.0,0,1
2023-11-15,488.6334270420431,488.6334270420431,479.289814124485,480.6722717285156,308463.0,0,1
2023-11-16,481.101333571492,484.5336913129058,476.81089366882657,477.6689758300781,359134.0,0,1
2023-11-17,477.66894607296473,479.3851102885567,463.3674806216784,469.37408447265625,385172.0,0,1
2023-11-20,471.37632450081713,476.09582002911424,466.22780244038887,469.0404357910156,249343.0,0,1
2023-11-21,469.469495963262,475.0947339711877,469.0404694003888,471.1380004882813,139050.0,0,1
2023-11-22,474.236625932384,474.6179925552026,467.7533060552429,469.5648193359375,704848.0,0,1
2023-11-23,472.7588170301452,474.7610281605951,469.0881014737216,471.9483947753906,771991.0,0,1
2023-11-24,473.2832212185282,487.10797301556335,471.9484234160274,480.2432861328125,666729.0,0,1
2023-11-27,473.2832212185282,487.10797301556335,471.9484234160274,480.2432861328125,666729.0,0,1
2023-11-28,480.5293164160205,484.34304114948094,472.99721588671815,476.4772338867188,293417.0,0,1
2023-11-29,476.7155516769796,481.9594227454264,472.7111294043297,477.3829650878906,978275.0,0,1
2023-11-30,478.6224292113067,484.34301601462914,475.2377603245713,482.57916259765625,243273.0,0,1
2023-12-01,483.8662580419264,493.5436064798902,480.1478827649249,491.77972412109375,578929.0,0,1
2023-12-04,495.307439983644,495.7841555177957,480.5292584249405,485.4394226074219,756182.0,0,1
2023-12-05,488.58575865417936,494.8307204626891,485.5347676216271,486.0591430664063,585426.0,0,1
2023-12-06,485.9638694909166,489.4915763895426,475.76214453271336,477.1922912597656,286677.0,0,1
2023-12-07,481.4826759774911,483.7232447443904,469.2310812744261,477.8596496582031,1204085.0,0,1
2023-12-08,480.529232339672,481.1012967688813,473.1878018736981,474.760986328125,756989.0,0,1
2023-12-11,475.7144926576222,486.2498954198209,471.2333545318559,484.1046752929688,401284.0,0,1
2023-12-12,486.1545468691758,486.1545468691758,471.51937261732303,472.2821350097656,296688.0,0,1
2023-12-13,472.2821503606893,482.4361868132674,472.2821503606893,480.1956176757813,241429.0,0,1
2023-12-14,484.3430335708504,484.62905128282034,476.6679243034197,480.4339599609375,782064.0,0,1
2023-12-15,482.8175225416466,487.3463204478757,472.80649559103495,475.2377624511719,475889.0,0,1
2023-12-18,477.4783230318589,477.4783230318589,471.0426625705463,471.99609375,271432.0,0,1
2023-12-19,474.2366578492306,484.8197496490524,470.0415665230735,476.7632446289063,588084.0,0,1
2023-12-20,479.1944468572185,489.9682350745702,471.0902830115709,474.6656494140625,511757.0,0,1
2023-12-21,469.2311232137238,476.62021444608337,467.18125211047993,470.8996276855469,243276.0,0,1
2023-12-22,472.9018414050657,477.6213371463613,469.4218235930401,471.7100524902344,257331.0,0,1
2023-12-25,472.9018414050657,477.6213371463613,469.4218235930401,471.7100524902344,257331.0,0,1
2023-12-26,474.3320141838124,489.1101975402929,470.422940508945,479.1945190429688,856701.0,0,1
2023-12-27,481.2443716114804,481.4827293983112,472.1867757119082,475.9051513671875,288965.0,0,1
2023-12-28,477.6690344032159,518.4758783982993,472.9018783712476,508.1788330078125,2497121.0,1,0
2023-12-29,508.17875976562505,548.2228646627287,502.3151354142806,537.4967651367188,4641172.0,1,0
2024-01-01,543.3603729882071,561.189486882452,540.9290772818896,546.0299682617188,2442680.0,1,0
2024-01-02,545.3625314033012,547.6507890779216,527.7240579226,537.92578125,997994.0,0,1
2024-01-03,534.0167297040944,547.6031227231666,513.0412457448248,518.7141723632812,1190793.0,0,1
2024-01-04,524.3871303010584,542.6453600241229,524.3871303010584,533.2540283203125,1030036.0,0,1
2024-01-05,536.0665653880731,542.6929222991063,531.5854281695666,538.497802734375,605066.0,0,1
2024-01-08,538.6884999973595,541.8824704812824,526.293897342553,528.9158325195312,602310.0,0,1
2024-01-09,532.0146161182615,533.1110852888244,520.4781217340449,525.7696533203125,316217.0,0,1
2024-01-10,526.198630660382,528.7251880794744,515.3771531032729,522.8139038085938,444249.0,0,1
2024-01-11,523.3383903781545,528.2961858878906,511.99253622381343,514.1377563476562,460172.0,0,1
2024-01-12,520.0967160643368,520.0967160643368,499.59794540368927,500.3130187988281,686812.0,0,1
2024-01-15,504.5081589327675,514.4238088149917,496.3086154341788,510.3240661621094,512118.0,0,1
2024-01-16,511.2297041157782,516.6165542476427,501.31399862723526,503.077880859375,639895.0,0,1
2024-01-17,503.5069065341647,507.22531084947184,488.6334056585607,490.7786254882813,603094.0,0,1
2024-01-18,493.4959204951663,493.4959204951663,480.86298735242696,484.9150695800781,706123.0,0,1
2024-01-19,486.72658390288,494.3063729009495,474.8086949728388,477.096923828125,700541.0,0,1
2024-01-22,486.72658390288,494.3063729009495,474.8086949728388,477.096923828125,700541.0,0,1
2024-01-23,489.1101317565408,489.1101317565408,469.3264373433864,475.666748046875,518113.0,0,1
2024-01-24,476.6678764173921,484.0569672305453,472.0437298956858,473.9505920410156,1035664.0,0,1
2024-01-25,474.1412770025773,481.0536525156444,468.325370537675,469.5648193359375,1000614.0,0,1
2024-01-26,474.1412770025773,481.0536525156444,468.325370537675,469.5648193359375,1000614.0,0,1
2024-01-29,470.8996289226959,479.09914245362177,470.8996289226959,476.3341979980469,711353.0,0,1
2024-01-30,478.6700388330996,488.1566892570281,472.04371060669257,474.80865478515625,802338.0,0,1
2024-01-31,476.5248512704454,488.156722307748,475.0947046230594,476.5725402832031,1096425.0,0,1
2024-02-01,479.57582819325967,484.8196990780766,472.4250951685093,475.3807373046875,1076914.0,0,1
2024-02-02,476.524868332935,481.5303817780138,473.2355483840144,478.0980529785156,570238.0,0,1
2024-02-05,483.00818181259336,485.72546615848535,475.76209992235033,479.6711730957031,309361.0,0,1
2024-02-06,480.5769582513664,487.1556564461421,475.71448267631934,479.0991516113281,850786.0,0,1
2024-02-07,480.0048888345552,481.4826953698999,469.08809133067473,470.1368713378906,390799.0,0,1
2024-02-08,468.1823356593349,473.8076024942615,461.4606579618832,463.0338134765625,386923.0,0,1
2024-02-09,466.8475201721478,469.85082223987337,453.35647627677855,461.9850158691406,685529.0,0,1
2024-02-12,462.8908139720892,464.9406850838888,453.4041625827073,460.3642272949219,393865.0,0,1
2024-02-13,460.4118650381196,460.4595540502049,446.2057476936503,448.1126098632813,357787.0,0,1
2024-02-14,447.20685029156346,452.784428101659,440.485172607864,443.0594482421875,324325.0,0,1
2024-02-15,444.2512612015468,448.1126457658589,439.1980585893199,439.6747741699219,1049919.0,0,1
2024-02-16,443.52183563675857,447.8017393747851,441.6944718899935,442.4158020019531,387468.0,0,1
2024-02-19,444.24315144815466,464.53657714822464,439.1938408269783,457.1790161132813,1497677.0,0,1
2024-02-20,457.8042034277653,460.01627082157546,447.9460246774825,448.8116149902344,489656.0,0,1
2024-02-21,452.370166041479,458.4774335617,448.1864454976427,449.8214721679688,697750.0,0,1
2024-02-22,450.6389316841334,454.0051387100343,442.4157805469739,443.8103637695313,276243.0,0,1
2024-02-23,444.1469888913916,448.28263253645696,438.5687143527428,440.8288879394531,448313.0,0,1
2024-02-26,444.0989065043707,455.6401883193191,442.4158029063574,451.6488342285156,1248367.0,0,1
2024-02-27,451.84117024725793,453.8609004303013,448.1864427548917,451.2641296386719,853538.0,0,1
2024-02-28,451.2160217295973,452.9472316021153,435.9719062197159,448.6673278808594,3324253.0,0,1
2024-02-29,451.4564865153371,451.4564865153371,439.48242374630286,448.18646240234375,864281.0,0,1
2024-03-01,448.18647313379984,449.0039865193725,434.91400991873513,437.6069641113281,561229.0,0,1
2024-03-04,442.4158179027619,443.2814081980241,435.0582563665352,440.3960876464844,328773.0,0,1
2024-03-05,440.396065072346,445.3491925617319,436.69323135080606,441.4059448242188,902936.0,0,1
2024-03-06,441.83873199673405,442.22343551954015,428.71052983061736,430.0570068359375,755995.0,0,1
2024-03-07,430.0569908571939,434.7696748762136,424.14209002970006,432.9904174804688,672010.0,0,1
2024-03-08,430.0569908571939,434.7696748762136,424.14209002970006,432.9904174804688,672010.0,0,1
2024-03-11,432.9904223064363,439.9151735898309,426.4503451848453,427.89300537109375,415629.0,0,1
2024-03-12,428.18158943734426,429.8165868359201,415.4861670374665,426.8350830078125,443203.0,0,1
2024-03-13,426.88316044923897,432.9423215686981,417.0730593166893,420.5835266113281,1599397.0,0,1
2024-03-14,419.3332146168355,426.2579950389797,416.4478943327747,418.3233642578125,349212.0,0,1
2024-03-15,419.76605369660587,420.24694044417856,401.1557306953429,406.8782653808594,904432.0,0,1
2024-03-18,407.0706422799888,414.0915772345543,402.3098516162912,410.8696594238281,596980.0,0,1
2024-03-19,413.6106890063565,413.6106890063565,404.61813010840353,411.7833251953125,457960.0,0,1
2024-03-20,411.6390366998431,412.7931765805216,405.0028057634327,407.7438659667969,548534.0,0,1
2024-03-21,408.70567921671005,414.5243974168485,406.8782860025185,411.7352600097656,1159886.0,0,1
2024-03-22,413.5626073240461,421.59342196437547,403.5601687380362,408.0324096679688,1129009.0,0,1
2024-03-25,413.5626073240461,421.59342196437547,403.5601687380362,408.0324096679688,1129009.0,0,1
2024-03-26,407.7919860173751,421.0644492935785,402.8388580951469,418.6119384765625,759976.0,0,1
2024-03-27,422.2185743191391,423.9978611972896,415.4861596944603,421.016357421875,687739.0,0,1
2024-03-28,421.01636123500697,421.8338746027504,410.0521489028559,412.9374694824219,699523.0,0,1
2024-03-29,421.01636123500697,421.8338746027504,410.0521489028559,412.9374694824219,699523.0,0,1
2024-04-01,415.486174049062,423.8536156835053,415.486174049062,423.0361022949219,201226.0,0,1
2024-04-02,421.785732629683,436.1642573750586,420.2949955301006,426.3541564941406,1719307.0,0,1
2024-04-03,429.3837651227112,429.3837651227112,420.7758810723751,421.5452880859375,613591.0,0,1
2024-04-04,421.8338748534362,430.7783569150069,421.8338748534362,430.1051330566406,256738.0,0,1
2024-04-05,429.0471284268368,431.16301233972,427.0273983751337,429.5280151367188,683649.0,0,1
2024-04-08,434.7216156312314,438.4725263560801,430.1051146392633,437.0779724121094,349927.0,0,1
2024-04-09,437.6069609563139,441.4540551185672,431.4516161669085,439.96331787109375,627000.0,0,1
2024-04-10,442.1753403138117,443.3775571172751,432.9423093930141,440.5403137207031,840171.0,0,1
2024-04-11,442.1753403138117,443.3775571172751,432.9423093930141,440.5403137207031,840171.0,0,1
2024-04-12,440.9731883677271,442.4158487440664,431.6439728603325,436.8856506347656,1214741.0,0,1
2024-04-15,434.6735626933885,439.0496205554584,422.2185836228833,435.1544494628906,191903.0,0,1
2024-04-16,437.3664825827149,438.3763329791207,424.8634275556115,426.4503479003906,2226836.0,0,1
2024-04-17,437.3664825827149,438.3763329791207,424.8634275556115,426.4503479003906,2226836.0,0,1
2024-04-18,429.3356586147182,430.4897984854525,420.48736055940816,422.458984375,298814.0,0,1
2024-04-19,417.4096754979244,425.7771162171984,411.831401252406,425.0557861328125,212160.0,0,1
2024-04-22,428.2296805929309,431.8363314682223,425.10391650101167,429.7685241699219,171098.0,0,1
2024-04-23,431.836266850803,431.836266850803,421.8819060543103,423.2764892578125,383043.0,0,1
2024-04-24,426.1618641489893,429.912775108596,421.20873625675233,429.2876281738281,2801395.0,0,1
2024-04-25,430.7302610168414,452.0335378339213,430.7302610168414,447.22467041015625,3652786.0,0,1
2024-04-26,450.7351566228716,465.49838610188095,442.41582150178766,461.8436584472656,2305492.0,0,1
2024-04-29,465.209885964204,469.9706475088817,456.3134804720184,467.9990234375,673970.0,0,1
2024-04-30,467.998985797104,472.1346000609912,462.61304838643866,468.2875061035156,837763.0,0,1
2024-05-01,467.998985797104,472.1346000609912,462.61304838643866,468.2875061035156,837763.0,0,1
2024-05-02,468.3836814790964,469.7301584714652,464.0557008494127,466.8929443359375,397038.0,0,1
2024-05-03,470.5957809238757,484.3972370796516,466.4601664462979,476.5107116699219,1041482.0,0,1
2024-05-06,480.9829358758415,487.13828043962735,473.33682476822605,485.1666564941406,1397350.0,0,1
2024-05-07,488.5809073762167,511.5191804326694,485.0223339088655,505.9889831542969,3055715.0,0,1
2024-05-08,507.81640205732936,517.4341369447787,504.3059053426122,514.2122192382812,1174890.0,0,1
2024-05-09,514.4526935542573,517.1456477443224,503.19993131870064,506.2776184082031,966786.0,0,1
2024-05-10,508.7781622440111,515.1739792577437,500.5069339378548,502.8151550292969,1701248.0,0,1
2024-05-13,499.9298614796243,508.778189560201,490.1197892348093,499.0643005371094,297274.0,0,1
