Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-04-03,465.8641457988374,477.2303044037748,460.5993041098494,467.8815307617188,214508.0,0,1
2023-04-04,465.8641457988374,477.2303044037748,460.5993041098494,467.8815307617188,214508.0,0,1
2023-04-05,469.5052478705846,481.2158106719925,467.48786295606055,477.3778991699219,234447.0,0,1
2023-04-06,481.3142613113012,490.6630354380584,479.2476841821876,483.57763671875,236591.0,0,1
2023-04-07,481.3142613113012,490.6630354380584,479.2476841821876,483.57763671875,236591.0,0,1
2023-04-10,484.4633017720209,488.6456480722141,481.2158448928196,483.5284423828125,172245.0,0,1
2023-04-11,486.1362334788869,489.1376698712562,483.52842365787694,487.41552734375,144899.0,0,1
2023-04-12,491.00743875186686,505.1781752260924,487.1203051124989,503.0132141113281,423216.0,0,1
2023-04-13,504.83376495747626,507.7860091969936,497.9943871232151,505.3258056640625,169636.0,0,1
2023-04-14,504.83376495747626,507.7860091969936,497.9943871232151,505.3258056640625,169636.0,0,1
2023-04-17,504.8337979069015,507.68765821679216,490.2201819611345,496.86273193359375,376529.0,0,1
2023-04-18,497.2071626908877,502.5704187148139,494.2549182810457,496.17388916015625,132349.0,0,1
2023-04-19,497.9452130098931,508.1796841011351,496.9119395015381,503.2592468261719,160840.0,0,1
2023-04-20,503.4068653555309,505.42422036188685,497.65001276556455,498.6340942382813,147646.0,0,1
2023-04-21,503.89120691688834,505.2798774172344,488.26859567881553,498.3861083984375,188941.0,0,1
2023-04-24,497.7413377139314,504.436742479376,496.05510578730434,502.1057739257813,85903.0,0,1
2023-04-25,504.783913943423,507.7596493727661,489.6076753620715,498.7332458496094,114501.0,0,1
2023-04-26,497.3445790412396,504.63513695109503,494.6664352975096,502.1057739257813,79298.0,0,1
2023-04-27,502.10579365945085,503.3456834795594,497.09662062376384,499.0804443359375,71122.0,0,1
2023-04-28,499.2292016961147,502.0065729256245,496.15429930275,498.5348815917969,88066.0,0,1
2023-05-01,499.2292016961147,502.0065729256245,496.15429930275,498.5348815917969,88066.0,0,1
2023-05-02,499.9731389999117,504.3871586916475,498.9316437008824,501.9073791503906,72866.0,0,1
2023-05-03,501.9073866327773,514.2071175573716,499.1796290967296,509.4458923339844,333723.0,0,1
2023-05-04,513.8103552318031,516.7860908798638,510.388247128234,512.7688598632812,230763.0,0,1
2023-05-05,513.8103100093418,517.7779571908811,502.0561491798824,513.6614990234375,198599.0,0,1
2023-05-08,513.810357232258,519.6626615794944,509.39633722881655,515.1494140625,223848.0,0,1
2023-05-09,515.1493864452333,517.4308320951842,497.9397403528238,502.7505187988281,234356.0,0,1
2023-05-10,504.8831282517865,508.85077562508144,502.3041514049953,507.908447265625,109053.0,0,1
2023-05-11,509.84269398919054,512.8184295572208,503.9408063376314,506.56939697265625,65448.0,0,1
2023-05-12,506.2221945795401,508.60277685195297,491.1451230696821,495.1623840332031,128445.0,0,1
2023-05-15,493.9720936615692,509.3963105822612,493.9720936615692,503.3456726074219,123537.0,0,1
2023-05-16,503.3456794711565,506.5197792229088,493.47614447338975,495.11279296875,178963.0,0,1
2023-05-17,495.0632137204609,504.5359598434047,494.9640164806439,499.2788391113281,124690.0,0,1
2023-05-18,500.86590020252726,501.65941757333593,493.5753420590767,495.5095520019531,63644.0,0,1
2023-05-19,497.9893365257751,497.9893365257751,486.0368107373694,492.58343505859375,107454.0,0,1
2023-05-22,492.5338111171378,494.914423745257,488.3677995594233,490.1532287597656,55979.0,0,1
2023-05-23,490.4508283052901,492.63301622158247,489.0125440087302,490.2028503417969,67292.0,0,1
2023-05-24,490.2028380250565,495.6087393309336,486.6319493863253,493.2777404785156,77847.0,0,1
2023-05-25,490.0044572407357,495.5591696927559,490.0044572407357,491.7898864746094,51521.0,0,1
2023-05-26,492.6330072908754,494.91442267610336,487.4254701519217,488.96295166015625,142486.0,0,1
2023-05-29,491.93867410552406,497.64216701102674,488.0206103490977,491.2443237304688,147251.0,0,1
2023-05-30,491.24434499893937,495.2615758936605,474.2330627810408,481.9203796386719,596491.0,0,1
2023-05-31,477.10958630792027,480.4324969652536,465.3058416821023,467.4384460449219,372585.0,0,1
2023-06-01,471.6045031024936,485.0448966161766,469.075109712292,482.7138977050781,336983.0,0,1
2023-06-02,484.846478734106,486.979113333909,480.1845114076844,482.36669921875,91354.0,0,1
2023-06-05,483.30903974111806,486.0367972768555,470.3149886985466,471.8028564453125,221710.0,0,1
2023-06-06,474.18342601199504,474.62979843229874,466.1985480944209,466.9920654296875,215605.0,0,1
2023-06-07,471.1581270309471,476.1176862628519,466.1985677990424,471.4556884765625,294460.0,0,1
2023-06-08,472.1500434080934,476.4152522801616,466.496133721168,468.1328125,242355.0,0,1
2023-06-09,471.0093515210094,480.6804921302584,470.1662203881049,476.6136474609375,342060.0,0,1
2023-06-12,479.4901777359465,481.0772427352017,466.19856512483466,468.6783447265625,256026.0,0,1
2023-06-13,472.4972160110629,473.2907333831156,462.42931678325016,465.752197265625,283215.0,0,1
2023-06-14,467.1904660419511,469.6206621031218,464.4627085438293,465.4546203613281,141225.0,0,1
2023-06-15,463.22282673824674,465.2562338907904,456.2794438963458,458.2136840820313,221802.0,0,1
2023-06-16,461.189431169526,464.7107061623504,458.8088184901965,462.2309265136719,224082.0,0,1
2023-06-19,465.2562262494223,469.7198294316198,464.1651474659267,465.8513793945313,206852.0,0,1
2023-06-20,468.0831714221245,472.9435331781761,465.0578525465223,471.306884765625,206385.0,0,1
2023-06-21,471.9516234618629,477.0599934606924,470.4637557583,473.2907104492188,193726.0,0,1
2023-06-22,477.1095977954727,484.4497393997151,472.2492358055519,478.5478820800781,574504.0,0,1
2023-06-23,480.0357347525375,485.8383946509705,475.1257591622904,478.8454284667969,541764.0,0,1
2023-06-26,480.92845527520825,481.77158638213245,468.18238224675633,469.6206665039063,241155.0,0,1
2023-06-27,470.1662021642571,473.3403320930738,464.4627092055135,466.0497741699219,181101.0,0,1
2023-06-28,468.2319711394427,468.77754081293057,459.255181111544,459.9991149902344,296357.0,0,1
2023-06-29,468.2319711394427,468.77754081293057,459.255181111544,459.9991149902344,296357.0,0,1
2023-06-30,460.2470991965839,466.0497895832765,457.2713636414336,458.6600341796875,311928.0,0,1
2023-07-03,458.2632576781836,464.3139257925859,455.3371057210742,456.1802368164063,566752.0,0,1
2023-07-04,455.3867309965033,464.6611127383264,455.3867309965033,459.9991149902344,328731.0,0,1
2023-07-05,461.2390006430047,466.00016531553695,460.9910226856697,463.5203857421875,189851.0,0,1
2023-07-06,464.0163323635633,465.4050331134236,459.55272922093104,461.88372802734375,215007.0,0,1
2023-07-07,463.2228390605659,469.670266156698,461.5861905441588,463.0244445800781,327025.0,0,1
2023-07-10,466.0993476728361,470.56295076236887,458.3624477592777,463.8179626464844,329153.0,0,1
2023-07-11,465.70261238809513,466.5953269966705,460.7430531507353,464.1651611328125,169817.0,0,1
2023-07-12,464.8098810191168,466.0001570307151,453.8492373373287,455.5850830078125,434828.0,0,1
2023-07-13,459.255179634334,460.2470914693973,448.69132464505856,451.1214904785156,245836.0,0,1
2023-07-14,452.6093420304171,454.3948014320706,448.9392865344968,450.228759765625,194210.0,0,1
2023-07-17,452.31180598818025,462.2309245405526,452.31180598818025,460.2471008300781,312810.0,0,1
2023-07-18,463.2228303601128,465.6530264820782,453.303711936984,454.2956237792969,312896.0,0,1
2023-07-19,456.031457776836,456.7258081568992,449.584030967593,450.27838134765625,307919.0,0,1
2023-07-20,452.3117820676162,462.2804835772554,452.0638041169212,458.9079895019531,441928.0,0,1
2023-07-21,457.0729463676572,468.6783265622591,454.0972109609127,466.0001525878906,455661.0,0,1
2023-07-24,468.18239696365663,483.55703076225126,468.18239696365663,476.8120422363281,906580.0,0,1
2023-07-25,481.0772492000933,486.0368084701973,473.2411516074784,482.7138977050781,773631.0,0,1
2023-07-26,488.9133272714133,500.5682910907993,486.7807229245686,493.4265441894531,1007470.0,0,1
2023-07-27,496.2039013570968,500.22113222830063,492.28583745397424,494.31927490234375,437831.0,0,1
2023-07-28,495.9559065572332,497.4437742769048,484.0033813175023,485.5408325195313,339377.0,0,1
2023-07-31,488.9133480955052,494.31927982262266,461.43740782836267,491.5915222167969,499360.0,0,1
2023-08-01,494.9640134815086,494.9640134815086,486.5327627508617,488.6157836914063,504905.0,0,1
2023-08-02,490.05403274403375,495.0135919470732,478.4982658551011,483.8545837402344,343984.0,0,1
2023-08-03,485.98719823181176,499.3283937714997,480.134894398665,493.773681640625,429791.0,0,1
2023-08-04,496.1543178730562,503.196867768673,492.732209893329,494.31927490234375,297303.0,0,1
2023-08-07,498.93166354072014,498.93166354072014,481.07725013369634,483.5074462890625,406233.0,0,1
2023-08-08,483.5074232824052,485.9375890513896,472.79475758548153,476.0680847167969,278134.0,0,1
2023-08-09,476.9111991561948,483.0114811707887,463.22282791289206,466.8929138183594,796159.0,0,1
2023-08-10,461.23899207533833,469.4222645153847,453.45247830550863,455.1883239746094,626171.0,0,1
2023-08-11,456.2794448971671,461.7349599991984,455.78348897880056,459.2055969238281,248736.0,0,1
2023-08-14,459.255176406758,460.0486937609332,451.36946526512514,455.4363098144531,179485.0,0,1
2023-08-15,459.255176406758,460.0486937609332,451.36946526512514,455.4363098144531,179485.0,0,1
2023-08-16,454.2956080803961,464.1155289258013,454.2956080803961,461.28857421875,179136.0,0,1
2023-08-17,461.9829369988149,464.4627165854967,457.3209392675544,458.41204833984375,171531.0,0,1
2023-08-18,458.4120575270732,459.2056051731633,449.3360701120716,452.36138916015625,221074.0,0,1
2023-08-21,459.2551701615092,465.10744381352174,452.3117874592834,456.775390625,354246.0,0,1
2023-08-22,459.2551919421101,461.43741014603046,453.5021152528623,455.5355224609375,231652.0,0,1
2023-08-23,459.2551893190578,462.1317276472523,456.3786509908633,460.6438598632813,198194.0,0,1
2023-08-24,461.0902087538788,479.09340196615983,461.0902087538788,474.6793823242188,783822.0,0,1
2023-08-25,474.7290077402158,480.9780401589172,466.4465379082172,471.0093383789063,290210.0,0,1
2023-08-28,471.00933908866944,488.02062093921,468.1823843156649,471.8028564453125,636714.0,0,1
2023-08-29,473.38991181141085,475.9192748212247,469.3726810850604,469.9678039550781,202148.0,0,1
2023-08-30,473.0923685341417,478.9446423896525,471.2077118042634,472.64599609375,241140.0,0,1
2023-08-31,475.02657222383664,475.82011985511417,471.406100076452,473.9850769042969,195150.0,0,1
2023-09-01,476.11768821449016,477.1591835491604,471.1581289622559,473.24114990234375,286359.0,0,1
2023-09-04,473.6379121825128,480.97805387736975,473.58832869791314,476.8120422363281,891687.0,0,1
2023-09-05,479.986121722963,486.0367898548977,476.5640441201059,479.6389465332031,553760.0,0,1
2023-09-06,482.01955354348536,520.7041139220681,482.01955354348536,518.0259399414062,5103236.0,1,0
2023-09-07,521.7456416842582,533.9461455316937,509.247576385226,512.1240844726562,1826587.0,1,0
2023-09-08,515.5461577436869,526.7051654870567,509.34670899737023,515.6453247070312,966986.0,0,1
2023-09-11,525.7132975205419,533.1526366363986,523.2335178152563,528.5402221679688,908011.0,0,1
2023-09-12,530.672829093348,532.0615298720588,498.0389359378317,501.1634521484375,723755.0,0,1
2023-09-13,502.5521441574233,519.4146762609884,499.9731672347252,515.2982177734375,540812.0,0,1
2023-09-14,518.7699108500173,567.3735927460991,518.7699108500173,540.343994140625,5665171.0,1,0
2023-09-15,544.4604318615469,567.7703600445607,543.220542064578,557.7520141601562,2113264.0,0,1
2023-09-18,560.430158689207,562.661960206111,546.5433936951382,551.453369140625,624469.0,0,1
2023-09-19,560.430158689207,562.661960206111,546.5433936951382,551.453369140625,624469.0,0,1
2023-09-20,551.0070266405888,553.3876392711153,532.1607016969864,535.88037109375,753182.0,0,1
2023-09-21,538.6081177625503,546.3946013257616,521.8447838034355,525.564453125,580107.0,0,1
2023-09-22,527.697077448711,531.0696017843408,525.118130986047,530.2264404296875,310062.0,0,1
2023-09-25,533.5494036582147,547.5353364041133,525.9116703718149,529.3833618164062,979241.0,0,1
2023-09-26,529.7800934336635,531.4663556823958,521.448070241125,524.8701782226562,335874.0,0,1
2023-09-27,526.6556160747839,529.3833736996221,516.984475404903,518.224365234375,316886.0,0,1
2023-09-28,520.8528816319989,533.4005905924257,513.4631868761404,520.1089477539062,473469.0,0,1
2023-09-29,524.7213598719028,526.6556000553437,515.8437368546182,517.7283935546875,245367.0,0,1
2023-10-02,524.7213598719028,526.6556000553437,515.8437368546182,517.7283935546875,245367.0,0,1
2023-10-03,520.7537025390601,521.0016804926502,512.7192410593402,515.49658203125,219119.0,0,1
2023-10-04,515.4965900004228,521.0016885469273,502.006583062431,508.2556457519531,410784.0,0,1
2023-10-05,513.5127491944016,520.4065482888858,509.8922469203117,514.0582885742188,238535.0,0,1
2023-10-06,517.3811678776983,529.6313148666356,514.8518049096153,520.1585693359375,582701.0,0,1
2023-10-09,520.1585955668932,521.7952137857188,512.8680071835971,515.9925537109375,353113.0,0,1
2023-10-10,517.7283758106886,521.0016726404455,513.5623341448655,515.6453247070312,248720.0,0,1
2023-10-11,519.7618045958694,521.0016943969092,512.3224657896308,514.0087280273438,231094.0,0,1
2023-10-12,515.7941561337159,518.769891649872,504.0399947907501,505.5278625488281,321107.0,0,1
2023-10-13,506.3709864298503,508.85076599121095,500.9154713948568,505.8750305175781,291299.0,0,1
2023-10-16,505.8750413837981,511.0825785745137,504.9327130219412,509.0987548828125,365160.0,0,1
2023-10-17,511.4297142085107,514.8518221227959,505.875032189304,507.4620971679688,210026.0,0,1
2023-10-18,509.8426888905967,512.570446467346,491.1451445376384,493.9225158691406,607348.0,0,1
2023-10-19,493.4761496772271,495.2615789144939,487.7230730053696,492.58343505859375,452181.0,0,1
2023-10-20,490.9963443791701,499.4275947371963,488.0701924407332,489.8556518554688,203973.0,0,1
2023-10-23,489.01252354404585,490.8475664512508,455.93225854427,463.27239990234375,773175.0,1,0
2023-10-24,489.01252354404585,490.8475664512508,455.93225854427,463.27239990234375,773175.0,0,1
2023-10-25,470.166200822923,477.15916701800336,456.57699683429945,464.8594665527344,364013.0,0,1
2023-10-26,464.85947169325925,468.08318513117473,449.0384962142453,462.3301086425781,358345.0,0,1
2023-10-27,469.2238721464395,476.3656493253101,465.2066414025412,471.9516296386719,250998.0,0,1
2023-10-30,474.9769834496284,474.9769834496284,459.5527364086178,461.53656005859375,349927.0,0,1
2023-10-31,464.1651544806893,469.174297130336,454.84115903148046,457.81689453125,403656.0,0,1
2023-11-01,458.2632751464844,463.7187903267997,452.9069572054152,458.2632751464844,161079.0,0,1
2023-11-02,462.1813238293944,468.1823782216059,461.2885789763578,465.8513793945313,127422.0,0,1
2023-11-03,471.1085240416889,478.8950074967988,466.00015402773033,474.6793823242188,333836.0,0,1
2023-11-06,476.2664557842953,476.6136309765128,472.59640020145065,475.32415771484375,371596.0,0,1
2023-11-07,478.0519291313925,480.73007296907343,472.24923874362935,474.03466796875,255472.0,0,1
2023-11-08,476.0184760665777,497.8405360929498,473.38991579936845,488.5165710449219,2319746.0,0,1
2023-11-09,493.47613708465065,498.0389375721455,486.08638181799887,487.7726440429688,657892.0,0,1
2023-11-10,488.4173921724418,514.6038591345027,488.4173921724418,499.2788391113281,2480121.0,0,1
2023-11-13,505.8254554893677,505.875038973125,494.1208776016588,499.2292175292969,436476.0,0,1
2023-11-14,505.8254554893677,505.875038973125,494.1208776016588,499.2292175292969,436476.0,0,1
2023-11-15,503.8912094652952,508.9995796046215,492.0378509926062,493.4761352539063,796794.0,0,1
2023-11-16,492.58342623012726,496.6006570773514,486.0368020262367,491.5419006347656,449478.0,0,1
2023-11-17,491.5418992261994,493.327358697097,486.1359978713981,489.9548645019531,427909.0,0,1
2023-11-20,492.0874693056282,496.1047001446555,487.87184399053285,490.5499877929688,199755.0,0,1
2023-11-21,495.3999938964844,496.8999938964844,487.5,492.25,356428.0,0,1
2023-11-22,495.0,496.7000122070313,471.6000061035156,491.0,7892514.0,0,1
2023-11-23,496.0,535.25,496.0,532.0999755859375,7887244.0,1,0
2023-11-24,537.0,543.0499877929688,522.5999755859375,537.1500244140625,3080080.0,1,0
2023-11-27,537.0,543.0499877929688,522.5999755859375,537.1500244140625,3080080.0,0,1
2023-11-28,537.0,543.7999877929688,528.0,535.0499877929688,1151018.0,0,1
2023-11-29,537.5999755859375,542.5,526.25,529.2999877929688,824929.0,0,1
2023-11-30,532.9500122070312,549.2999877929688,516.0,535.0999755859375,1742212.0,0,1
2023-12-01,536.9500122070312,541.0999755859375,529.0499877929688,535.3499755859375,597054.0,0,1
2023-12-04,551.0,552.4000244140625,538.2000122070312,544.75,950419.0,0,1
2023-12-05,544.9000244140625,550.9000244140625,536.4500122070312,548.2999877929688,683195.0,0,1
2023-12-06,551.0499877929688,578.9000244140625,546.9000244140625,565.0999755859375,2524138.0,0,1
2023-12-07,551.0999755859375,553.75,526.0,531.2000122070312,3347236.0,0,1
2023-12-08,518.0,546.0,516.9000244140625,532.4500122070312,1703694.0,0,1
2023-12-11,532.4500122070312,544.7999877929688,530.9500122070312,539.2000122070312,755424.0,0,1
2023-12-12,541.5499877929688,543.0999755859375,531.5999755859375,534.2999877929688,438919.0,0,1
2023-12-13,535.1500244140625,542.7000122070312,530.0,533.0499877929688,383850.0,0,1
2023-12-14,535.75,544.0,532.5499877929688,542.0,714139.0,0,1
2023-12-15,545.5499877929688,555.7999877929688,541.0499877929688,551.5499877929688,838598.0,0,1
2023-12-18,571.0,585.4500122070312,553.0,556.75,1768974.0,0,1
2023-12-19,561.0,568.5,558.4000244140625,562.4000244140625,535557.0,0,1
2023-12-20,567.0,567.0,539.9000244140625,540.4500122070312,755579.0,0,1
2023-12-21,536.9000244140625,562.5,536.9000244140625,556.5,605923.0,0,1
2023-12-22,557.0,564.4000244140625,552.0,563.0,311314.0,0,1
2023-12-25,557.0,564.4000244140625,552.0,563.0,311314.0,0,1
2023-12-26,565.7999877929688,566.4500122070312,560.0,564.9500122070312,457210.0,0,1
2023-12-27,566.0,568.4000244140625,561.3499755859375,565.25,604952.0,0,1
2023-12-28,566.2000122070312,572.0,562.5999755859375,570.1500244140625,325046.0,0,1
2023-12-29,569.7999877929688,574.5,554.5,556.9000244140625,674053.0,0,1
2024-01-01,559.0,565.0999755859375,558.0,560.5499877929688,285351.0,0,1
2024-01-02,563.0,563.0999755859375,552.6500244140625,559.9000244140625,411064.0,0,1
2024-01-03,561.5,572.0,557.9500122070312,570.0999755859375,813114.0,0,1
2024-01-04,571.0499877929688,579.5,570.2999877929688,575.75,922545.0,0,1
2024-01-05,579.9500122070312,591.2999877929688,570.0,574.4500122070312,925916.0,0,1
2024-01-08,574.5999755859375,578.1500244140625,566.9000244140625,570.9000244140625,424532.0,0,1
2024-01-09,573.2000122070312,585.0,568.6500244140625,578.3499755859375,461201.0,0,1
2024-01-10,577.0,581.7999877929688,574.4500122070312,580.75,499105.0,0,1
2024-01-11,580.75,588.0,577.9500122070312,584.5999755859375,284082.0,0,1
2024-01-12,586.5,589.0,581.0,585.8499755859375,267200.0,0,1
2024-01-15,588.2999877929688,588.2999877929688,576.1500244140625,579.5999755859375,204477.0,0,1
2024-01-16,580.2999877929688,584.7999877929688,573.6500244140625,580.5499877929688,269105.0,0,1
2024-01-17,580.0,581.7999877929688,570.2000122070312,576.6500244140625,294534.0,0,1
2024-01-18,572.5999755859375,576.9000244140625,553.3499755859375,564.9000244140625,488321.0,0,1
2024-01-19,568.0,572.5,555.0,567.8499755859375,197455.0,0,1
2024-01-22,568.0,572.5,555.0,567.8499755859375,197455.0,0,1
2024-01-23,565.0,585.5,560.4000244140625,579.8499755859375,779416.0,0,1
2024-01-24,585.0,612.0,580.0,591.7000122070312,1413237.0,0,1
2024-01-25,600.5,624.5,593.7999877929688,616.7999877929688,1320387.0,0,1
2024-01-26,600.5,624.5,593.7999877929688,616.7999877929688,1320387.0,0,1
2024-01-29,623.9000244140625,635.6500244140625,618.0,627.4000244140625,593051.0,0,1
2024-01-30,627.1500244140625,632.0999755859375,618.0999755859375,623.0499877929688,717004.0,0,1
2024-01-31,626.0,630.9500122070312,614.1500244140625,624.75,1322800.0,0,1
2024-02-01,625.5499877929688,663.0,625.5499877929688,657.7000122070312,1561835.0,0,1
2024-02-02,658.6500244140625,661.4500122070312,637.2999877929688,641.5999755859375,1800915.0,0,1
2024-02-05,641.0,657.5999755859375,634.0999755859375,646.7000122070312,941855.0,0,1
2024-02-06,650.9500122070312,652.9500122070312,625.1500244140625,635.25,1358270.0,0,1
2024-02-07,600.0,614.4000244140625,590.5999755859375,600.9000244140625,2344158.0,1,0
2024-02-08,614.0,614.0,589.9000244140625,600.75,1433459.0,0,1
2024-02-09,600.75,610.5499877929688,579.0,581.75,1272680.0,0,1
2024-02-12,583.75,599.5999755859375,572.0,583.5999755859375,1120722.0,0,1
2024-02-13,589.9500122070312,591.3499755859375,576.0,579.9500122070312,394105.0,0,1
2024-02-14,574.1500244140625,596.5,572.25,589.75,315106.0,0,1
2024-02-15,593.8499755859375,600.2999877929688,584.1500244140625,587.25,421997.0,0,1
2024-02-16,587.5,599.5,587.5,597.2000122070312,707022.0,0,1
2024-02-19,600.75,608.9000244140625,595.0,599.5499877929688,219480.0,0,1
2024-02-20,635.0,653.4500122070312,621.9500122070312,637.9500122070312,4801738.0,1,0
2024-02-21,637.9500122070312,659.0,633.7999877929688,639.7999877929688,1607120.0,0,1
2024-02-22,642.9500122070312,642.9500122070312,614.4000244140625,628.0,833193.0,0,1
2024-02-23,626.9500122070312,642.0,624.0499877929688,638.7000122070312,647917.0,0,1
2024-02-26,640.5,643.5,624.8499755859375,630.3499755859375,410234.0,0,1
2024-02-27,630.0,634.75,625.0,631.4000244140625,377988.0,0,1
2024-02-28,634.0,640.5,618.0999755859375,622.4000244140625,382966.0,0,1
2024-02-29,627.0,638.7999877929688,622.2000122070312,629.5,356662.0,0,1
2024-03-01,634.0,634.0,621.9500122070312,623.4000244140625,136095.0,0,1
2024-03-04,627.9500122070312,632.4000244140625,612.25,617.1500244140625,414830.0,0,1
2024-03-05,618.0499877929688,622.0,613.0,618.4500122070312,131031.0,0,1
2024-03-06,618.0,618.0999755859375,597.4000244140625,602.3499755859375,397051.0,0,1
2024-03-07,604.9500122070312,617.9000244140625,604.9500122070312,608.1500244140625,143506.0,0,1
2024-03-08,604.9500122070312,617.9000244140625,604.9500122070312,608.1500244140625,143506.0,0,1
2024-03-11,612.0999755859375,617.6500244140625,599.0,602.1500244140625,201685.0,0,1
2024-03-12,602.3499755859375,605.7000122070312,573.0999755859375,576.5999755859375,327842.0,0,1
2024-03-13,579.5,581.9000244140625,547.7999877929688,554.0999755859375,561189.0,0,1
2024-03-14,554.9500122070312,566.9500122070312,550.8499755859375,561.3499755859375,257283.0,0,1
2024-03-15,565.7999877929688,579.9000244140625,561.0,565.4500122070312,271235.0,0,1
2024-03-18,565.5,571.0,560.2999877929688,564.7999877929688,124439.0,0,1
2024-03-19,570.0,570.0,554.5,556.9500122070312,126328.0,0,1
2024-03-20,559.9500122070312,564.5,539.2999877929688,542.1500244140625,166698.0,0,1
2024-03-21,547.4500122070312,560.0,547.4000244140625,555.7000122070312,164816.0,0,1
2024-03-22,553.0999755859375,572.2000122070312,553.0999755859375,564.5999755859375,185175.0,0,1
2024-03-25,553.0999755859375,572.2000122070312,553.0999755859375,564.5999755859375,185175.0,0,1
2024-03-26,567.9500122070312,571.0,547.0999755859375,550.8499755859375,190691.0,0,1
2024-03-27,546.4000244140625,556.9500122070312,540.0,545.5,310982.0,0,1
2024-03-28,546.0999755859375,555.9500122070312,543.0,545.7000122070312,184116.0,0,1
2024-03-29,546.0999755859375,555.9500122070312,543.0,545.7000122070312,184116.0,0,1
2024-04-01,550.0,580.0,549.7000122070312,574.5999755859375,281054.0,0,1
2024-04-02,577.0,589.2000122070312,571.5499877929688,582.4500122070312,183649.0,0,1
2024-04-03,583.2999877929688,588.7000122070312,578.0499877929688,583.9500122070312,238732.0,0,1
2024-04-04,587.5,594.9500122070312,584.2000122070312,588.6500244140625,163615.0,0,1
2024-04-05,589.9500122070312,598.4000244140625,572.2000122070312,592.3499755859375,201135.0,0,1
2024-04-08,592.3499755859375,597.5499877929688,584.2999877929688,587.5499877929688,137835.0,0,1
2024-04-09,591.2000122070312,623.9000244140625,588.0499877929688,608.7999877929688,273902.0,0,1
2024-04-10,613.0,643.5999755859375,613.0,627.7000122070312,1313278.0,0,1
2024-04-11,613.0,643.5999755859375,613.0,627.7000122070312,1313278.0,0,1
2024-04-12,619.2000122070312,632.0,616.0,620.0999755859375,258331.0,0,1
2024-04-15,610.0,615.0,598.5,607.2000122070312,212059.0,0,1
2024-04-16,604.1500244140625,627.0,604.1500244140625,609.5999755859375,242319.0,0,1
2024-04-17,604.1500244140625,627.0,604.1500244140625,609.5999755859375,242319.0,0,1
2024-04-18,609.5999755859375,621.0499877929688,601.6500244140625,605.8499755859375,127270.0,0,1
2024-04-19,600.0,615.0,592.7999877929688,604.2999877929688,157896.0,0,1
2024-04-22,610.75,624.75,605.0499877929688,618.0,274470.0,0,1
2024-04-23,618.0,629.9500122070312,613.5999755859375,617.75,269082.0,0,1
2024-04-24,622.25,630.0,620.4500122070312,625.5,137306.0,0,1
2024-04-25,627.0,635.0,621.4000244140625,625.75,223921.0,0,1
2024-04-26,628.5999755859375,635.0,623.75,627.4500122070312,356113.0,0,1
2024-04-29,627.9500122070312,637.7999877929688,619.0,621.9000244140625,229414.0,0,1
2024-04-30,624.9500122070312,631.7999877929688,612.0,618.5,259616.0,0,1
2024-05-01,624.9500122070312,631.7999877929688,612.0,618.5,259616.0,0,1
2024-05-02,618.5,630.0,614.0,623.1500244140625,227859.0,0,1
2024-05-03,626.25,645.0,609.0,613.75,1284270.0,0,1
2024-05-06,613.75,627.7000122070312,607.9500122070312,613.6500244140625,266328.0,0,1
2024-05-07,617.25,622.7999877929688,602.0,609.5499877929688,206791.0,0,1
2024-05-08,610.0499877929688,628.9500122070312,609.2000122070312,618.4500122070312,512083.0,0,1
2024-05-09,618.4500122070312,627.8499755859375,608.2000122070312,610.4500122070312,196557.0,0,1
2024-05-10,615.9500122070312,619.5499877929688,598.5999755859375,607.7000122070312,263588.0,0,1
2024-05-13,609.0,615.8499755859375,603.0,610.7999877929688,336259.0,0,1
2024-05-14,613.9500122070312,624.7000122070312,610.75,616.4500122070312,263152.0,0,1
2024-05-15,620.8499755859375,630.0,616.9500122070312,620.9000244140625,254256.0,0,1
2024-05-16,622.25,640.5,617.5,631.2999877929688,453880.0,0,1
2024-05-17,635.0,640.0,629.0,636.4000244140625,507536.0,0,1
2024-05-20,635.0,640.0,629.0,636.4000244140625,507536.0,0,1
2024-05-21,637.5,640.0,629.0,638.2000122070312,417226.0,0,1
2024-05-22,649.9500122070312,666.75,638.2000122070312,647.7000122070312,1052744.0,0,1
2024-05-23,651.0,654.0,643.0499877929688,646.7999877929688,201401.0,0,1
2024-05-24,646.4000244140625,661.4000244140625,618.2999877929688,626.1500244140625,713521.0,0,1
2024-05-27,630.9500122070312,642.5,628.4000244140625,631.0999755859375,273173.0,0,1
2024-05-28,633.0,639.1500244140625,623.7000122070312,634.2999877929688,191999.0,0,1
2024-05-29,636.9000244140625,694.0,634.2999877929688,686.8499755859375,4432674.0,1,0
2024-05-30,693.5499877929688,703.75,672.8499755859375,676.75,1500570.0,1,0
2024-05-31,685.25,688.6500244140625,663.5499877929688,668.0499877929688,651648.0,0,1
2024-06-03,699.0,699.0,670.25,680.2000122070312,585245.0,0,1
2024-06-04,684.0,684.0,638.2000122070312,648.0,1265262.0,0,1
2024-06-05,650.0,725.0,640.75,693.0499877929688,1382319.0,1,0
2024-06-06,700.0499877929688,714.4000244140625,695.5,708.0999755859375,686364.0,1,0
2024-06-07,717.0,722.0,701.9000244140625,705.3499755859375,694659.0,0,1
