Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-04-03,611.096457542948,621.4540363622408,606.8399230473162,613.7922973632812,39296.0,0,1
2023-04-04,611.096457542948,621.4540363622408,606.8399230473162,613.7922973632812,39296.0,0,1
2023-04-05,613.7922715392954,624.8592145759651,607.2655624940796,618.00146484375,49448.0,0,1
2023-04-06,618.0015193750895,624.1971882800007,605.7994878974002,611.805908203125,68613.0,0,1
2023-04-07,618.0015193750895,624.1971882800007,605.7994878974002,611.805908203125,68613.0,0,1
2023-04-10,612.9410251958406,617.1502768074328,597.3810138583996,604.5225219726562,60560.0,0,1
2023-04-11,605.3737872391757,619.5622353775939,605.3737872391757,608.7789916992188,49118.0,0,1
2023-04-12,610.7653677309862,618.2379152715799,600.7388304188444,607.6439208984375,38192.0,0,1
2023-04-13,607.9276935228795,620.508105455807,607.265554424738,617.2447509765625,29099.0,0,1
2023-04-14,607.9276935228795,620.508105455807,607.265554424738,617.2447509765625,29099.0,0,1
2023-04-17,617.244766913299,637.628825515834,608.2114666304615,613.6030883789062,101617.0,0,1
2023-04-18,612.9409644984213,623.9606824008683,610.1978414098033,617.9069213867188,31750.0,0,1
2023-04-19,616.961034484653,622.2107488735028,611.1910885316732,619.9879150390625,22219.0,0,1
2023-04-20,615.8732493251806,630.7238373991363,610.1033031943506,613.2720336914062,38423.0,0,1
2023-04-21,613.3193251057447,619.5622190287354,593.0298332566123,601.9685668945312,37894.0,0,1
2023-04-24,602.0158304210086,607.2655443748574,593.2190046425401,600.455078125,23051.0,0,1
2023-04-25,596.8606820482314,618.6163012037138,596.8606820482314,605.8939819335938,44840.0,0,1
2023-04-26,604.4278600606903,621.4539969638082,598.4687236911869,617.5285034179688,44272.0,0,1
2023-04-27,624.1024613520506,624.1024613520506,611.4274836595276,613.0354614257812,22048.0,0,1
2023-04-28,612.940973411805,615.7786631035264,600.6443180810127,603.9549560546875,40743.0,0,1
2023-05-01,612.940973411805,615.7786631035264,600.6443180810127,603.9549560546875,40743.0,0,1
2023-05-02,604.4751407352835,611.1910404579069,595.9147890424522,598.9889526367188,55408.0,0,1
2023-05-03,598.7997363620717,623.5822349084332,598.7524530861406,615.4002075195312,127337.0,0,1
2023-05-04,615.494861694604,634.6965490230808,604.0494794495055,631.0548706054688,89225.0,0,1
2023-05-05,633.7506901592108,634.223638435449,616.2043206573617,619.231201171875,42273.0,0,1
2023-05-08,626.1835068374459,628.4536816170428,616.7718247575755,619.9406127929688,29542.0,0,1
2023-05-09,616.8191182528739,638.4801723793662,616.8191182528739,624.5281982421875,49921.0,0,1
2023-05-10,627.6023164040373,629.021161128387,615.1164712831716,626.1834716796875,35979.0,0,1
2023-05-11,626.183547472199,657.9183667680452,626.136264188919,649.1688232421875,358367.0,0,1
2023-05-12,637.5341718683031,652.3847568545522,625.2375187017037,631.3385620117188,201966.0,0,1
2023-05-15,630.912873480149,634.2235107472862,619.7040246831573,626.1361083984375,132360.0,0,1
2023-05-16,629.3049209113544,669.4109550314607,627.1293705390287,656.9251098632812,332038.0,0,1
2023-05-17,660.3776318898914,676.3159640330189,647.2296480973331,651.72265625,251606.0,0,1
2023-05-18,650.351170078002,674.0932084393559,650.351170078002,656.16845703125,223044.0,0,1
2023-05-19,658.3439298570399,674.0931288584329,658.2966465810803,665.2489624023438,201483.0,0,1
2023-05-22,665.2964066861446,676.3161260996908,655.5063991427772,657.5401000976562,55479.0,0,1
2023-05-23,658.5804553486034,668.7488429895334,621.5485833119467,631.1021728515625,414618.0,0,1
2023-05-24,634.3655430023898,646.0473422768837,629.7306268240634,632.7575073242188,55503.0,0,1
2023-05-25,635.9262161910987,642.2637343951948,628.4536683541007,631.52783203125,54150.0,0,1
2023-05-26,632.4737340057785,634.5073768930633,613.8868442118874,624.3389892578125,70121.0,0,1
2023-05-29,627.4604209335773,628.9738899751551,612.7517418875432,614.7381591796875,65633.0,0,1
2023-05-30,615.7786431200634,619.5149459728335,603.0090399217211,611.8531494140625,81205.0,0,1
2023-05-31,611.9950452909694,616.8664354370804,597.8065975639763,600.644287109375,110533.0,0,1
2023-06-01,603.6711448418722,616.9136955565916,602.5360575197369,612.7990112304688,96634.0,0,1
2023-06-02,615.8731211408696,646.9931357027887,615.7785545943208,642.074462890625,214939.0,0,1
2023-06-05,642.1692278066378,665.9112094833923,638.9531562585676,660.8033447265625,272547.0,0,1
2023-06-06,660.8032482644683,667.9920960481165,649.0268834453759,656.5940551757812,84145.0,0,1
2023-06-07,659.9047552692036,674.1404868878827,641.4597724304843,653.8037109375,154304.0,0,1
2023-06-08,660.330335283221,660.330335283221,633.7979495336369,636.6829223632812,92344.0,0,1
2023-06-09,637.5342796068013,647.4661934582426,625.1903410808847,644.2501220703125,102695.0,0,1
2023-06-12,645.1013809875443,646.8986073415351,626.183451926326,634.2235717773438,92195.0,0,1
2023-06-13,630.0143365498234,636.7302361719225,629.0211567962067,635.87890625,35331.0,0,1
2023-06-14,636.588420828928,641.9800430719883,630.9130411484323,632.4264526367188,63927.0,0,1
2023-06-15,633.4668403177573,652.3847686071756,631.4804232076071,645.479736328125,92532.0,0,1
2023-06-16,645.5743705514408,652.5740278454681,639.9935580278561,644.9122314453125,41984.0,0,1
2023-06-19,645.1487067286496,651.6281324983689,636.6356380907533,639.4733276367188,42083.0,0,1
2023-06-20,640.0881541226438,676.315977452165,637.5815053787715,669.6947021484375,227602.0,0,1
2023-06-21,675.7957793263322,680.099596939794,645.432466436543,655.3643798828125,172315.0,0,1
2023-06-22,651.8172277529818,682.9372443925779,647.0877454510942,651.4389038085938,288546.0,0,1
2023-06-23,651.7227481773184,659.5263950168871,644.9595644898471,655.0333862304688,52267.0,0,1
2023-06-26,652.6213065819882,656.4521758889305,646.2365051594373,651.9591674804688,29700.0,0,1
2023-06-27,651.9591851098089,658.3439867050083,646.9932283135427,648.03369140625,43329.0,0,1
2023-06-28,649.8308584448196,658.3439264593806,646.7566949951171,654.6549072265625,48411.0,0,1
2023-06-29,649.8308584448196,658.3439264593806,646.7566949951171,654.6549072265625,48411.0,0,1
2023-06-30,657.9656429404828,669.4583095677455,654.5131550370893,664.3031616210938,102326.0,0,1
2023-07-03,664.9651811149215,675.8429899098313,660.2356990301781,665.4854125976562,214745.0,0,1
2023-07-04,664.9652738599916,691.4503772285261,664.9179905791366,678.06591796875,458570.0,0,1
2023-07-05,685.7750429586437,690.4099594456121,678.8700092450978,683.3157348632812,171003.0,0,1
2023-07-06,683.3156925282861,695.5177234141468,677.2619314999139,686.011474609375,180933.0,0,1
2023-07-07,687.7017364633247,697.3121868461992,683.0655567719941,686.3012084960938,129607.0,0,1
2023-07-10,686.7357832260975,697.2638237368919,668.4807578126185,690.019775390625,123835.0,0,1
2023-07-11,690.1163483770225,696.2013372790566,676.2077517847582,679.781494140625,71010.0,0,1
2023-07-12,679.4917828752469,696.2979998065676,674.5658532327325,687.991455078125,119406.0,0,1
2023-07-13,685.9148647035914,694.4145369262146,666.6939647749713,672.3442993164062,88694.0,0,1
2023-07-14,674.1312042824414,688.6675839913948,672.5374899391607,677.8497924804688,38504.0,0,1
2023-07-17,679.9747267206255,704.1215565047387,678.4776350644548,700.1131591796875,148397.0,0,1
2023-07-18,700.2581100381111,709.337342218116,686.5426980234713,689.2471313476562,73436.0,0,1
2023-07-19,691.3719437019757,709.916718757932,691.3719437019757,703.735107421875,104103.0,0,1
2023-07-20,707.0192044763435,720.5414296985687,699.7751552501514,718.5614013671875,201966.0,0,1
2023-07-21,713.6353871891023,728.9445127150057,713.1524505911664,714.552978515625,107108.0,0,1
2023-07-24,714.7462560902437,729.6690106598709,709.9168894950393,727.3508911132812,105801.0,0,1
2023-07-25,732.1318362635643,740.1485714928933,720.0584220771599,723.197509765625,134770.0,0,1
2023-07-26,722.5214725270998,729.4757717142245,711.1241799729862,713.82861328125,45939.0,0,1
2023-07-27,717.402257820706,727.0609889929807,704.1215024588282,712.2831420898438,58522.0,0,1
2023-07-28,715.8569256955761,721.1208873262511,690.6958823790574,695.91162109375,56859.0,0,1
2023-07-31,699.4370811593735,709.9167814958045,692.5310643979481,707.0674438476562,79607.0,0,1
2023-08-01,707.0191987135985,711.6070965194587,696.4428751391185,699.7268676757812,35502.0,0,1
2023-08-02,702.1897620148446,710.9791838732082,675.8214374875366,686.4943237304688,102901.0,0,1
2023-08-03,686.6875972001935,706.1016258968702,683.8382593292102,698.278076171875,57334.0,0,1
2023-08-04,699.7751383403298,708.8543700653167,698.3263285301014,701.03076171875,34669.0,0,1
2023-08-07,701.7068398027194,709.0474521234158,695.4769462273789,698.5194702148438,30265.0,0,1
2023-08-08,698.471224070471,712.3314808284133,695.4769817966729,706.7777099609375,43753.0,0,1
2023-08-09,707.0191361596048,739.279322510616,686.7358002861736,728.7512817382812,200835.0,0,1
2023-08-10,727.3025309792438,742.7565024210338,713.5388376638995,717.643798828125,140620.0,0,1
2023-08-11,731.1660430901019,766.9033529901466,721.603874427849,731.7938842773438,447838.0,0,1
2023-08-14,734.0635884833519,740.0520137587913,712.572911057359,734.2567749023438,100403.0,0,1
2023-08-15,734.0635884833519,740.0520137587913,712.572911057359,734.2567749023438,100403.0,0,1
2023-08-16,733.0978194436237,746.5234816151157,729.5240765175507,741.2594604492188,82551.0,0,1
2023-08-17,741.3560465315461,751.4494344010287,714.1667482545682,721.9420166015625,149490.0,0,1
2023-08-18,727.2542782543119,742.321877433016,725.7571865013357,733.8222045898438,62027.0,0,1
2023-08-21,747.5858453848363,791.050138721164,747.5858453848363,765.9857177734375,644363.0,0,1
2023-08-22,772.6986424583203,780.4256288829034,762.1223179992264,767.6278076171875,133666.0,0,1
2023-08-23,771.4911938543211,778.4937743306201,768.8833245071864,776.2722778320312,78230.0,0,1
2023-08-24,780.1840900939671,796.7971211968428,776.6103474049182,793.4165649414062,196907.0,0,1
2023-08-25,793.2233785318093,793.9477834437105,780.3772765512059,791.195068359375,102099.0,0,1
2023-08-28,796.8454061097842,796.8454061097842,784.8202727362284,795.5897827148438,76212.0,0,1
2023-08-29,796.8454205617536,799.1635399115502,779.5079841663592,788.635498046875,55494.0,0,1
2023-08-30,792.6921407361588,798.2941934612319,775.0166731069531,795.97607421875,84648.0,0,1
2023-08-31,796.8453969500689,810.3193399980328,786.4139780895307,803.5582275390625,81523.0,0,1
2023-09-01,807.6149459535926,810.077910964021,793.9478158109927,797.2800903320312,58670.0,0,1
2023-09-04,797.2800680208243,806.4558636888703,773.6161739295476,793.223388671875,257200.0,0,1
2023-09-05,799.5499109051142,808.435957110635,779.0251031529027,785.39990234375,128508.0,0,1
2023-09-06,787.1867229516539,803.7514732793186,779.4597367140916,799.115234375,84903.0,0,1
2023-09-07,801.578221588689,806.5041515080281,784.2407852239099,802.0128173828125,61838.0,0,1
2023-09-08,802.0611399255173,808.6290659856792,795.3965911726896,799.0186157226562,40379.0,0,1
2023-09-11,798.9703488646472,811.3335144370528,797.0868842728307,809.8847045898438,78116.0,0,1
2023-09-12,811.3334752224514,814.7140313692116,786.5105225829394,791.629638671875,192313.0,0,1
2023-09-13,795.5897033096202,802.5440015865734,782.3572297323458,794.8170166015625,69515.0,0,1
2023-09-14,796.8453979398979,847.8917734876437,796.8453979398979,828.0430908203125,260206.0,0,1
2023-09-15,845.0424863411668,846.587859880425,814.3276714164716,822.6342163085938,75508.0,0,1
2023-09-18,826.787365183108,832.4860399959804,809.4016495600987,814.279296875,62864.0,0,1
2023-09-19,826.787365183108,832.4860399959804,809.4016495600987,814.279296875,62864.0,0,1
2023-09-20,814.2794740668332,833.5969400737671,809.3052619413845,812.154541015625,83896.0,0,1
2023-09-21,812.202777048745,825.0488784954547,804.08941879176,810.7539672851562,48586.0,0,1
2023-09-22,811.3334850986121,829.6850758329854,808.9670839766301,827.12548828125,40633.0,0,1
2023-09-25,830.0231415124572,834.6593802055659,818.0463487611901,829.8782958984375,45982.0,0,1
2023-09-26,829.6850631937149,849.7269317167295,826.8840073855138,847.4571533203125,88617.0,0,1
2023-09-27,847.457166407932,852.8660327288344,832.5826955971181,839.39208984375,43319.0,0,1
2023-09-28,843.5936755986219,845.1390491361535,824.8557119568859,831.5685424804688,40193.0,0,1
2023-09-29,825.8215376808658,856.4880099865588,825.8215376808658,846.9258422851562,51634.0,0,1
2023-10-02,825.8215376808658,856.4880099865588,825.8215376808658,846.9258422851562,51634.0,0,1
2023-10-03,835.4803243156525,858.4680948589798,835.4803243156525,845.9117431640625,48370.0,0,1
2023-10-04,847.0707922443875,848.374697477102,815.7764771370244,821.5717163085938,54731.0,0,1
2023-10-05,821.7166381424779,829.6368103005607,811.8647195532637,826.8357543945312,73871.0,0,1
2023-10-06,826.8357442288927,835.093948330003,819.4468495919928,824.8074340820312,43404.0,0,1
2023-10-09,814.4242256679978,920.1873321902846,812.3958567469252,909.8524780273438,1121399.0,1,0
2023-10-10,902.9948092864212,969.1087776145862,882.8080373674812,942.1126708984376,819072.0,1,0
2023-10-11,936.800434688628,961.0438282835352,930.3290724966766,957.614990234375,168855.0,0,1
2023-10-12,956.2144304300664,975.531893671078,948.5357270013208,970.4610595703124,142887.0,0,1
2023-10-13,955.9247430636055,969.2537817850026,907.9208319660212,928.0592651367188,157570.0,0,1
2023-10-16,932.7437662718183,959.112092989546,921.4913198476988,936.2208862304688,134211.0,0,1
2023-10-17,940.3741251759244,953.799786254471,931.1017660246176,938.5390014648438,77207.0,0,1
2023-10-18,941.7263926222068,950.2743470666576,928.3973539324602,941.4849243164062,200338.0,0,1
2023-10-19,941.726384567002,941.726384567002,923.8577300906028,926.0309448242188,29804.0,0,1
2023-10-20,905.989083643882,949.2119103955492,905.989083643882,922.5538330078124,41989.0,0,1
2023-10-23,915.7926987371344,922.5054703195808,862.7662364428796,872.7630004882812,192377.0,0,1
2023-10-24,915.7926987371344,922.5054703195808,862.7662364428796,872.7630004882812,192377.0,0,1
2023-10-25,873.1010546795633,888.6033071054703,841.275522270505,868.99609375,74841.0,0,1
2023-10-26,855.9568785055252,869.1410128821717,838.5228782849034,860.9794311523438,51509.0,0,1
2023-10-27,869.1409489338295,893.4326827539186,869.1409489338295,879.958740234375,126209.0,0,1
2023-10-30,879.9587604658609,889.5692105241831,855.3772759198895,872.9078979492188,56940.0,0,1
2023-10-31,875.4191599914562,893.3844370624041,875.4191599914562,879.3309936523438,26383.0,0,1
2023-11-01,869.2859348657385,869.2859348657385,809.7881655713736,822.7791137695312,295262.0,1,0
2023-11-02,833.5485985497374,837.4120914746493,802.8338415871327,819.9298095703125,112653.0,0,1
2023-11-03,822.8757049887846,835.4803387717168,816.7423746449647,820.0263671875,66122.0,0,1
2023-11-06,820.1229257084013,838.3296712364929,815.7764962280082,835.7218017578125,73102.0,0,1
2023-11-07,837.412069706386,838.3779429125063,826.7874644390616,835.9149780273438,40762.0,0,1
2023-11-08,838.3779842767318,838.3779842767318,815.2935899306184,824.0347900390625,63194.0,0,1
2023-11-09,828.5742171148156,835.5285152408758,818.7223586344641,823.0204467773438,68467.0,0,1
2023-11-10,826.7213556514714,845.2736365802151,821.1215822290627,842.8876342773438,46794.0,0,1
2023-11-13,850.0455266187881,850.0455266187881,831.201096708634,834.0740356445312,31886.0,0,1
2023-11-14,850.0455266187881,850.0455266187881,831.201096708634,834.0740356445312,31886.0,0,1
2023-11-15,830.86029224333,841.8163703307181,823.4588171599779,828.084716796875,76381.0,0,1
2023-11-16,829.8375672609315,835.5347627745184,824.2377947595072,831.4931640625,35487.0,0,1
2023-11-17,833.3923255792993,836.265264561134,818.1999213344325,830.9576416015625,82851.0,0,1
2023-11-20,833.6357678779206,865.7735953778871,831.3471887867087,862.2189331054688,125386.0,0,1
2023-11-21,866.747539887414,877.9470867511277,855.0610562035387,875.4150390625,60700.0,0,1
2023-11-22,878.4339113444784,896.9375081466347,874.1001623106057,885.5918579101562,57096.0,0,1
2023-11-23,895.9637514326294,905.7024878612448,879.4078995039829,883.6442260742188,97490.0,0,1
2023-11-24,881.5990307648831,896.8888573815256,881.112093990089,894.3567504882812,34261.0,0,1
2023-11-27,881.5990307648831,896.8888573815256,881.112093990089,894.3567504882812,34261.0,0,1
2023-11-28,899.859230471944,902.7808513500996,881.3556315769581,893.2855834960938,39975.0,0,1
2023-11-29,894.0646446186547,899.1287992155834,884.2772268483615,896.4993286132812,60182.0,0,1
2023-11-30,894.2594731260829,898.8366911385478,881.4530109381006,890.8995971679688,34255.0,0,1
2023-12-01,895.3793866084786,897.5706021472785,881.647733567684,882.9137573242188,24146.0,0,1
2023-12-04,887.3448871228256,955.369929147814,882.9137150264496,936.6228637695312,177644.0,0,1
2023-12-05,926.6407126913804,940.7618796215172,911.545672179855,923.67041015625,88860.0,0,1
2023-12-06,922.2582255288412,933.7012394147588,916.707134564164,921.86865234375,42965.0,0,1
2023-12-07,921.2844044189128,925.958985703335,913.9316707960636,915.6846313476562,46345.0,0,1
2023-12-08,920.3105568741106,922.5017724857156,910.6691844068374,919.4827880859376,38409.0,0,1
2023-12-11,919.8236334937012,938.7654872785276,915.78203419711,920.1157836914062,72028.0,0,1
2023-12-12,923.2321451912776,941.7357430379384,906.6762944863708,924.4981689453124,54737.0,0,1
2023-12-13,925.7641916711729,941.7357419920256,917.8758395320414,920.5053100585938,52501.0,0,1
2023-12-14,920.310497314304,928.0528038623544,896.937532303147,916.7071533203124,70597.0,0,1
2023-12-15,917.2916007449472,925.1799534136304,882.3781952597045,891.9708862304688,51974.0,0,1
2023-12-18,891.0943197607403,910.5717912309204,885.2997601102566,900.6869506835938,84170.0,0,1
2023-12-19,900.8817389756608,907.6014904216836,895.3306477081455,901.1738891601562,40648.0,0,1
2023-12-20,896.0610685757217,917.87586082132,886.2249690688606,898.301025390625,157711.0,0,1
2023-12-21,882.378182073035,915.2950985618252,867.7213959708364,888.0753784179688,147522.0,0,1
2023-12-22,889.4387533233989,925.1799265859294,889.4387533233989,912.9578247070312,46574.0,0,1
2023-12-25,889.4387533233989,925.1799265859294,889.4387533233989,912.9578247070312,46574.0,0,1
2023-12-26,912.9578255777296,921.2357512445512,902.7808344874728,916.95068359375,73517.0,0,1
2023-12-27,920.310541352318,970.951967966414,920.310541352318,936.3794555664062,260878.0,0,1
2023-12-28,938.7168229365672,948.3581362832336,924.2060819620056,935.9899291992188,100542.0,0,1
2023-12-29,939.3010914171456,947.2381850689916,923.2808587371148,926.7380981445312,36564.0,0,1
2024-01-01,931.997095746301,933.409224446144,905.1182064163506,910.523193359375,61992.0,0,1
2024-01-02,917.3889033304606,931.0231333162636,900.8817344238296,913.7368774414062,60472.0,0,1
2024-01-03,913.4934194768872,944.6573740859068,913.4447376859156,927.4197998046876,51859.0,0,1
2024-01-04,927.4198470218248,970.9520102207296,927.3224834349252,944.56005859375,147724.0,0,1
2024-01-05,955.3700204959616,961.2132622115332,926.1538119181037,930.8770751953124,80864.0,0,1
2024-01-08,921.5765831963936,941.248841962558,908.4292894907604,913.2012939453124,101130.0,0,1
2024-01-09,914.6621304484602,944.6574265369928,914.029088809105,938.7655029296876,53736.0,0,1
2024-01-10,938.7654350191436,945.6312317653804,928.6371261653228,933.55517578125,29751.0,0,1
2024-01-11,933.457808288923,947.5302931345396,930.049250825166,939.3497314453124,24785.0,0,1
2024-01-12,944.0731158935477,954.2500477228308,940.7619217921876,950.3545532226562,38084.0,0,1
2024-01-15,955.126541733183,956.3438837440588,930.195401126657,938.2298583984376,35623.0,0,1
2024-01-16,940.76187040563,951.4744796959632,917.8758414671906,928.004150390625,50680.0,0,1
2024-01-17,919.3366949417048,944.6574089973024,919.3366949417048,922.891357421875,60693.0,0,1
2024-01-18,920.1157107922191,936.9637111843532,909.5492066354466,930.4874877929688,50072.0,0,1
2024-01-19,930.5361819547766,943.7321567390812,924.3033674255468,927.1276245117188,41505.0,0,1
2024-01-22,930.5361819547766,943.7321567390812,924.3033674255468,927.1276245117188,41505.0,0,1
2024-01-23,962.8688123746954,994.324916857296,914.0777107607712,928.004150390625,146912.0,0,1
2024-01-24,930.0492680631596,974.8474527028508,927.6632659062012,961.9923095703124,52718.0,0,1
2024-01-25,963.1610142840386,1019.6456844847204,950.451975376991,1007.4235229492188,310591.0,0,1
2024-01-26,963.1610142840386,1019.6456844847204,950.451975376991,1007.4235229492188,310591.0,0,1
2024-01-29,994.8118477972685,1032.3059800931028,978.8890387673256,993.3997192382812,248160.0,0,1
2024-01-30,993.5945228656112,1016.5292932932934,976.8925671441468,1005.281005859375,72805.0,0,1
2024-01-31,999.4377118601922,1015.5066251324876,984.1478855251156,1003.9662475585938,69312.0,0,1
2024-02-01,997.3438627675604,1149.1707705513604,997.29524041947,1116.39990234375,612976.0,1,0
2024-02-02,1120.8797113661808,1152.092406099921,1073.257390022764,1134.3192138671875,190949.0,1,0
2024-02-05,1134.3191885390258,1134.3191885390258,1074.1824983546217,1092.442626953125,96459.0,0,1
2024-02-06,1095.1208501980905,1152.0924551216906,1085.3821143137145,1120.392822265625,108182.0,0,1
2024-02-07,1124.9214033468843,1137.3870333312836,1094.7800621282404,1129.790771484375,42747.0,0,1
2024-02-08,1130.959486434679,1147.2231283934366,1106.32043620963,1110.5567626953125,28671.0,0,1
2024-02-09,1110.2646603047206,1112.114925064995,1049.981859870146,1081.876220703125,92204.0,0,1
2024-02-12,1083.921280252007,1083.921280252007,1044.0412052291174,1056.99365234375,45543.0,0,1
2024-02-13,1047.8881321753304,1069.1672493731228,1047.8881321753304,1058.552001953125,27943.0,0,1
2024-02-14,1054.705124861127,1076.03298080212,1040.5839574460888,1068.33935546875,19844.0,0,1
2024-02-15,1072.2348382127532,1080.02582704627,1066.2942330034075,1068.68017578125,9085.0,0,1
2024-02-16,1069.897564475026,1095.6078525237965,1055.7763965980523,1071.0662841796875,32290.0,0,1
2024-02-19,1071.261012412868,1165.72675623473,1071.261012412868,1129.109130859375,107204.0,0,1
2024-02-20,1120.977324554844,1137.28970836944,1115.0853413559532,1129.7421875,102339.0,0,1
2024-02-21,1119.9546583905365,1144.301498790331,1102.4736745359069,1125.895263671875,27840.0,0,1
2024-02-22,1134.562725412279,1144.3014612527277,1100.5258912023316,1118.9320068359375,51612.0,0,1
2024-02-23,1136.9000084431077,1178.386997984364,1136.9000084431077,1149.8038330078125,251312.0,0,1
2024-02-26,1159.8833760026346,1184.376319095776,1132.0792391262237,1139.2373046875,88121.0,0,1
2024-02-27,1155.4523324600984,1230.9275395492891,1128.4760801883856,1151.9464111328125,468742.0,0,1
2024-02-28,1158.7634340953327,1172.300300384813,1140.9416192374274,1153.21240234375,137550.0,0,1
2024-02-29,1144.3015275010769,1150.4856013415729,1117.909575621732,1130.423828125,24370.0,0,1
2024-03-01,1136.1210169284836,1161.8313059838017,1124.0449594605698,1135.2445068359375,89016.0,0,1
2024-03-04,1133.5888540161122,1154.8193457416874,1112.4071035222544,1143.7171630859375,56810.0,0,1
2024-03-05,1134.562634983597,1178.1922156237956,1124.8238999193602,1145.469970703125,182483.0,0,1
2024-03-06,1145.275405250614,1145.275405250614,1076.7146769423923,1109.8751220703125,94851.0,0,1
2024-03-07,1110.215958668708,1129.6934316278082,1095.607853949383,1122.5841064453125,41555.0,0,1
2024-03-08,1110.215958668708,1129.6934316278082,1095.607853949383,1122.5841064453125,41555.0,0,1
2024-03-11,1121.8050049829978,1132.614977987233,1102.4736381203031,1111.4332275390625,40967.0,0,1
2024-03-12,1113.9653381044493,1117.0330638432647,1061.4735251903542,1079.8797607421875,67531.0,0,1
2024-03-13,1085.2845896771312,1095.4128972700737,1021.641983893373,1067.121826171875,84569.0,0,1
2024-03-14,1056.6527792988943,1076.1302498850491,1038.4900142010958,1045.30712890625,30127.0,0,1
2024-03-15,1050.5660871409714,1076.1302677087124,1046.91406134558,1053.9259033203125,40906.0,0,1
2024-03-18,1059.2336461859816,1090.7384334105116,1043.0673681812866,1085.4794921875,25940.0,0,1
2024-03-19,1086.3559970224042,1090.543701040264,1061.522220308759,1069.994873046875,15046.0,0,1
2024-03-20,1073.354692291059,1079.5387651850588,1057.5778704022198,1068.193115234375,30242.0,0,1
2024-03-21,1073.5494296447196,1092.9782773109398,1069.7026768696428,1084.651611328125,16055.0,0,1
2024-03-22,1073.0625515067072,1109.0958729982603,1068.7288617446022,1097.945068359375,32986.0,0,1
2024-03-25,1073.0625515067072,1109.0958729982603,1068.7288617446022,1097.945068359375,32986.0,0,1
2024-03-26,1102.4248368257804,1102.4248368257804,1075.1563779643654,1086.8916015625,13483.0,0,1
2024-03-27,1080.9997694131914,1110.2159793973317,1076.6660791513025,1106.90478515625,21533.0,0,1
2024-03-28,1091.322775618562,1129.693420754897,1083.1422132782627,1090.1541748046875,26161.0,0,1
2024-03-29,1091.322775618562,1129.693420754897,1083.1422132782627,1090.1541748046875,26161.0,0,1
2024-04-01,1086.0637388068014,1147.2230454906403,1085.5281796812544,1140.016357421875,29991.0,0,1
2024-04-02,1144.3014682699163,1156.1826785157018,1112.163639799357,1131.1541748046875,20589.0,0,1
2024-04-03,1136.8513166827706,1148.1482266019589,1126.8204899887642,1142.889404296875,18517.0,0,1
2024-04-04,1148.6352554994276,1152.2872817713717,1120.3442966414057,1123.36328125,27435.0,0,1
2024-04-05,1124.8240164425993,1134.5627525156954,1116.5948320132554,1122.9736328125,11167.0,0,1
2024-04-08,1139.8216903238106,1141.379864314582,1100.6232777481605,1118.2503662109375,13495.0,0,1
2024-04-09,1118.2502926721777,1151.946293391032,1113.1374565854987,1118.34765625,19489.0,0,1
2024-04-10,1115.085176777131,1140.9901885487575,1108.949726068647,1117.0816650390625,28033.0,0,1
2024-04-11,1115.085176777131,1140.9901885487575,1108.949726068647,1117.0816650390625,28033.0,0,1
2024-04-12,1137.1921482184398,1154.4784045128072,1103.3987820573657,1111.0924072265625,43748.0,0,1
2024-04-15,1100.623219861054,1109.8750186159148,1069.0696929630028,1083.9212646484375,75620.0,0,1
2024-04-16,1061.376025255703,1111.1896792635794,1051.8321361489373,1081.5352783203125,57914.0,0,1
2024-04-17,1061.376025255703,1111.1896792635794,1051.8321361489373,1081.5352783203125,57914.0,0,1
2024-04-18,1094.0007202111003,1101.45087590657,1053.828440254296,1070.04345703125,53212.0,0,1
2024-04-19,1051.8321015936392,1073.8416185065953,1036.3474894564706,1051.734619140625,45169.0,0,1
2024-04-22,1088.498467688694,1106.3204019986647,1043.1647232488071,1057.7728271484375,40661.0,0,1
2024-04-23,1060.4022114812803,1106.6612059935924,1057.772800398264,1096.2894287109375,40972.0,0,1
2024-04-24,1114.1113762793502,1118.883380600813,1088.7906631820922,1100.1849365234375,35049.0,0,1
2024-04-25,1116.6921593805746,1166.359711742518,1097.55551984138,1136.5592041015625,56850.0,0,1
2024-04-26,1169.6221817491012,1173.079480546493,1135.9261793067285,1141.4285888671875,41261.0,0,1
2024-04-29,1147.174222637053,1177.753873803175,1136.510355542349,1172.25146484375,30815.0,0,1
2024-04-30,1178.0949855963345,1197.1830055170244,1149.2197250486631,1164.21728515625,52294.0,0,1
2024-05-01,1178.0949855963345,1197.1830055170244,1149.2197250486631,1164.21728515625,52294.0,0,1
2024-05-02,1168.6482634052925,1168.6482634052925,1124.823953527594,1136.2669677734375,39488.0,0,1
2024-05-03,1141.3798580516427,1202.7826360222864,1141.3798580516427,1179.8966064453125,158069.0,0,1
2024-05-06,1168.6483305107372,1185.6423774311586,1154.040226379353,1159.0069580078125,31964.0,0,1
2024-05-07,1159.0068520380285,1163.730114832443,1109.24193895674,1115.2799072265625,39433.0,0,1
2024-05-08,1114.1114888909167,1134.5628361520262,1098.4807687889288,1111.2872314453125,20338.0,0,1
2024-05-09,1113.137430669825,1113.9165770363602,1061.0839387040437,1072.7216796875,27514.0,0,1
2024-05-10,1095.6078149576545,1095.6078149576545,1052.7573759726438,1064.10302734375,42893.0,0,1
