Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-10,155.23239842825282,155.23239842825282,150.21856789379413,152.2830810546875,8622919.0,0,1
2023-03-13,152.2831007491879,153.65945803545588,143.82839885213824,144.36911010742188,12979714.0,0,1
2023-03-14,144.36909319873746,145.94205348323777,139.40440589243113,143.533447265625,15287798.0,0,1
2023-03-15,145.69628050324704,147.1709392431605,135.47198590691562,139.4535675048828,11300790.0,0,1
2023-03-16,139.60102920507478,141.4197810085005,135.91438230705344,139.06031799316406,18057304.0,0,1
2023-03-17,140.5841427556442,143.2876839624835,136.79917906566698,138.71624755859375,10469127.0,0,1
2023-03-20,138.8637123363353,139.50272518916208,129.37674613110488,134.78382873535156,20120231.0,0,1
2023-03-21,135.17706366359045,139.60104029258068,134.39057592934657,139.1586456298828,10911685.0,0,1
2023-03-22,139.50271376309377,142.8944409378515,139.2077940096407,141.12484741210938,7825757.0,0,1
2023-03-23,139.2077890919889,142.3537246927279,137.3890373379189,137.92974853515625,7500324.0,0,1
2023-03-24,137.97891761508467,138.66708873765006,132.1294255707651,132.81761169433594,7903573.0,0,1
2023-03-27,133.70239601573942,134.5871852830887,131.637867723918,134.14479064941406,6548279.0,0,1
2023-03-28,134.2431090491748,134.83296356837684,131.24463315663127,133.06338500976562,4934080.0,0,1
2023-03-29,133.01421493264095,134.58717517883773,131.73617441941602,133.50576782226562,6193367.0,0,1
2023-03-30,133.01421493264095,134.58717517883773,131.73617441941602,133.50576782226562,6193367.0,0,1
2023-03-31,135.17706034196556,139.50272027250628,134.7838239850093,138.71624755859375,7600764.0,0,1
2023-04-03,138.76539238060442,142.94359247355007,138.66709079078555,142.15711975097656,5474640.0,0,1
2023-04-04,138.76539238060442,142.94359247355007,138.66709079078555,142.15711975097656,5474640.0,0,1
2023-04-05,142.4520241397743,143.1893534883259,137.3398769900171,138.32298278808594,9540650.0,0,1
2023-04-06,138.37214366397478,142.0096321846031,137.19241968444726,141.22314453125,5995525.0,0,1
2023-04-07,138.37214366397478,142.0096321846031,137.19241968444726,141.22314453125,5995525.0,0,1
2023-04-10,141.2231566303022,143.4351449068012,139.0111683538032,141.46893310546875,6739328.0,0,1
2023-04-11,142.64866715912623,144.22162754414666,141.8130211726118,142.1079559326172,4208544.0,0,1
2023-04-12,142.20626879447258,143.33684963063874,141.07570295931262,142.8944549560547,3131340.0,0,1
2023-04-13,143.38598592269898,146.4827631705335,140.33835196371584,144.6148681640625,5649745.0,0,1
2023-04-14,143.38598592269898,146.4827631705335,140.33835196371584,144.6148681640625,5649745.0,0,1
2023-04-17,144.61488337352193,152.67634872450765,143.77923736110645,151.74240112304688,14098234.0,0,1
2023-04-18,150.51351015186856,153.65944584065974,150.51351015186856,151.9390106201172,6296024.0,0,1
2023-04-19,151.93900111186812,152.67633044595902,145.9912081500007,146.92515563964844,7461705.0,0,1
2023-04-20,147.90827810034108,150.56266100224346,145.79460643795716,147.07264709472656,8857391.0,0,1
2023-04-21,147.7116599268942,147.7116599268942,143.73007807342245,145.15557861328125,5273122.0,0,1
2023-04-24,145.499666018848,149.333772839213,145.499666018848,148.94053649902344,5768073.0,0,1
2023-04-25,148.9405232752609,152.7254864678059,148.547286969985,150.46434020996094,5516084.0,0,1
2023-04-26,149.53041025332047,152.28309471476592,148.84222413695386,150.75929260253906,4827715.0,0,1
2023-04-27,150.2677255905027,157.5918607057501,150.2185673009365,156.6579132080078,10817116.0,0,1
2023-04-28,157.2969348035714,160.59034537642302,156.55960542167963,159.0665283203125,9010110.0,0,1
2023-05-01,157.2969348035714,160.59034537642302,156.55960542167963,159.0665283203125,9010110.0,0,1
2023-05-02,156.60875333306143,156.60875333306143,151.49660629100933,151.9881591796875,16643955.0,0,1
2023-05-03,150.9067488483236,154.29846105025106,149.0388537229157,152.23394775390625,9863862.0,0,1
2023-05-04,152.4305596400182,154.10183652558123,151.6440719876932,152.72549438476562,5158249.0,0,1
2023-05-05,152.38140222486365,153.3645080456692,145.49966147922464,146.43360900878906,10032385.0,0,1
2023-05-08,146.87599587667978,150.71011737608123,145.79458853146673,149.9236297607422,6295527.0,0,1
2023-05-09,150.41518969410586,151.79153183469597,147.76080699382248,148.89137268066406,5560658.0,0,1
2023-05-10,148.89137975558106,149.62870915186258,145.20473277417344,147.85911560058594,5886662.0,0,1
2023-05-11,150.41518829000452,150.6118064509671,147.5150291630451,148.0557403564453,9211461.0,0,1
2023-05-12,147.4658756819969,148.35066493568704,144.22162341679203,144.81149291992188,8368312.0,0,1
2023-05-15,145.00812509264622,150.41520772321948,143.2876897101911,149.87449645996094,11154319.0,0,1
2023-05-16,150.66096059924314,151.20167177777722,146.48276103939463,146.92515563964844,6820104.0,0,1
2023-05-17,146.48278515265434,146.92517982573295,141.12486077646656,142.20626831054688,9721237.0,0,1
2023-05-18,143.4842991650646,144.41824674421954,138.86370456213615,139.6501922607422,7289548.0,0,1
2023-05-19,140.7315843235766,142.0587831073337,136.5042415329501,141.56723022460938,8677099.0,0,1
2023-05-22,141.5672494380514,142.25542056706303,140.14174888488324,140.78076171875,4217412.0,0,1
2023-05-23,140.78075401581526,146.28615274868704,140.78075401581526,144.95895385742188,9921820.0,0,1
2023-05-24,144.61487040069662,145.20472488507153,142.74696036433232,142.99273681640625,3631239.0,0,1
2023-05-25,142.5503345467382,145.59796838917327,141.71468865416634,144.56570434570312,4080777.0,0,1
2023-05-26,144.90978749835688,146.87599907907273,143.97583999771763,145.84375,4800760.0,0,1
2023-05-29,146.63023387272426,151.8898562547637,146.48277399326727,151.15252685546875,10463140.0,0,1
2023-05-30,150.9067555527014,160.93443272603486,150.36604430784894,160.2462615966797,23319418.0,0,1
2023-05-31,160.24625472518838,161.5734536328235,156.0188965389855,159.36146545410156,13249346.0,0,1
2023-06-01,160.09880827148984,168.70098524337817,159.75471519221185,165.65335083007812,22614405.0,0,1
2023-06-02,166.83305433983173,168.30771306705654,164.71938283121125,166.29234313964844,11685051.0,0,1
2023-06-05,167.12800512032814,172.19099456915933,165.70250454744416,170.27394104003906,10269611.0,0,1
2023-06-06,170.2739334578541,173.4198692374786,167.9636436670228,172.5350799560547,8692716.0,0,1
2023-06-07,172.5350768087938,175.14030131291213,172.38761693158136,172.78085327148438,6473065.0,0,1
2023-06-08,172.78084545129286,174.7962153543395,169.97898790303242,170.5196990966797,6311098.0,0,1
2023-06-09,170.5688624566205,176.959050387272,170.1756261228284,171.79774475097656,9844707.0,0,1
2023-06-12,172.53508857000492,175.48440632333833,171.2570478766926,174.94369506835938,4323572.0,0,1
2023-06-13,175.63186645507812,176.4675124867548,172.7808652899563,175.63186645507812,5881090.0,0,1
2023-06-14,175.04199638773648,176.46749684393504,169.9789923523356,170.42140197753906,5400506.0,0,1
2023-06-15,170.86379510562452,171.01125497873147,163.3921848474482,163.83457946777344,10136342.0,0,1
2023-06-16,165.1617797759392,171.74858585013587,163.98205577774053,170.42140197753906,10048339.0,0,1
2023-06-19,169.6349287539228,172.87918127592798,168.25857147134187,169.04505920410156,6065819.0,0,1
2023-06-20,168.25855658891714,171.89606015606884,167.57038550899813,169.73321533203125,5482575.0,0,1
2023-06-21,169.1433671152506,172.7808558164485,168.0127863696182,169.24166870117188,4919666.0,0,1
2023-06-22,169.24166395733147,169.58575700092356,163.44134551538286,164.1295166015625,7249547.0,0,1
2023-06-23,164.17868674338402,165.06347606076045,161.77008026740975,163.6871337890625,7795087.0,0,1
2023-06-26,163.6871192830916,165.89910738151175,162.2124605508115,163.1464080810547,6351555.0,0,1
2023-06-27,163.68710775079052,172.043506644975,163.195554874662,171.25701904296875,10892253.0,0,1
2023-06-28,171.2570330875288,173.86227254526403,170.2739272546486,173.02662658691406,12672504.0,0,1
2023-06-29,171.2570330875288,173.86227254526403,170.2739272546486,173.02662658691406,12672504.0,0,1
2023-06-30,172.63340048350491,179.7117598994675,172.63340048350491,178.87611389160156,14439336.0,0,1
2023-07-03,179.61343025970197,183.8407882846296,179.51512867833418,181.0880889892578,15996543.0,0,1
2023-07-04,181.87458905781787,182.0220489404356,177.7455473334631,179.4168243408203,10613929.0,0,1
2023-07-05,180.35076385701984,190.9191516668597,180.1049873963259,187.4291229248047,33526194.0,0,1
2023-07-06,187.1833436089732,187.28166019215303,182.31697276166148,183.84078979492188,11038150.0,0,1
2023-07-07,183.8407973762483,187.5766026760736,179.71175572949613,181.57965087890625,11119782.0,0,1
2023-07-10,182.36612804981232,184.03740492931328,180.3015998450732,182.1695098876953,6825987.0,0,1
2023-07-11,182.8576914450837,192.0005790175389,182.6119149780876,190.6242218017578,23095189.0,0,1
2023-07-12,188.75632185491168,196.4245504304684,188.6088619788644,193.86846923828125,20651874.0,0,1
2023-07-13,193.18029321090725,200.9468231716565,193.18029321090725,194.5074920654297,26320020.0,0,1
2023-07-14,195.5397510041103,209.84394437341967,194.50750184425704,208.02520751953125,35393674.0,0,1
2023-07-17,211.36774631887167,226.60588616976716,207.4353231315439,222.8209228515625,47123976.0,1,0
2023-07-18,221.69038001802912,222.77180250632412,214.36624407750156,215.34934997558597,21832270.0,0,1
2023-07-19,215.05442038728825,219.183462258523,208.9100083762229,209.4998779296875,14732244.0,0,1
2023-07-20,210.5812698489072,217.7579455465801,209.4998624156444,215.93919372558597,15896458.0,0,1
2023-07-21,216.28328684773672,220.1173936596356,212.35086345050516,217.85626220703125,14543408.0,0,1
2023-07-24,220.166549847584,223.36164382729064,210.4829663250759,218.2494964599609,37690744.0,0,1
2023-07-25,218.64275303462165,221.73954571760083,213.82553997355097,219.52755737304688,13114045.0,0,1
2023-07-26,221.444582080453,238.1082224376936,221.2971222104348,235.15890502929688,45507182.0,1,0
2023-07-27,235.9454026634261,247.15280328953705,226.65505543375468,228.67042541503903,62538984.0,0,1
2023-07-28,230.095922274756,240.56599335307249,228.2771704907271,230.14508056640625,34141260.0,0,1
2023-07-31,231.91466138881103,234.7656773221341,223.1650254232782,224.00067138671875,18688347.0,0,1
2023-08-01,225.5244840156896,226.8516829608246,220.01910006036377,220.8055877685547,10286288.0,0,1
2023-08-02,219.1342936190836,220.85472890097728,213.8746861864689,216.6765289306641,11110671.0,0,1
2023-08-03,214.6611549396363,222.37852637948737,212.35085033604173,217.46299743652344,14673667.0,0,1
2023-08-04,215.30017384145123,219.0359789448371,205.51827396620715,212.4491729736328,30116065.0,0,1
2023-08-07,213.1865065567825,215.2510198119713,209.1066083364012,212.35086059570312,10750690.0,0,1
2023-08-08,213.23565836687672,219.18345191305303,212.7441054291928,216.6765289306641,11171970.0,0,1
2023-08-09,216.23414869778537,218.69191355000163,213.43230576686256,217.21725463867188,7758670.0,0,1
2023-08-10,217.5613275597136,221.10049961837072,215.98835219964053,220.46148681640625,12720589.0,0,1
2023-08-11,221.6412064962549,222.57515403507213,218.24949438107427,218.64273071289065,8136735.0,0,1
2023-08-14,219.9207708404552,220.7072585034747,214.31707061807344,219.87161254882807,7696743.0,0,1
2023-08-15,219.9207708404552,220.7072585034747,214.31707061807344,219.87161254882807,7696743.0,0,1
2023-08-16,220.21571847692024,220.21571847692024,212.9407409204956,214.36624145507807,7484983.0,0,1
2023-08-17,214.95609861574889,220.21572117090253,214.31708578239625,215.34934997558597,7881451.0,0,1
2023-08-18,215.79477735072496,218.51695917510335,211.68676354843728,213.61703491210935,7879832.0,0,1
2023-08-21,214.5079283871584,217.626073047122,213.02310191225263,216.3887176513672,5762365.0,0,1
2023-08-22,216.73517153856173,219.7048245354941,216.3392238474119,219.16038513183597,6499606.0,0,1
2023-08-23,220.34825660700253,228.66327888844427,218.9129122533747,227.87136840820312,13261896.0,0,1
2023-08-24,229.35619580566396,235.0480306923824,225.4461557304576,226.8814849853516,22378614.0,0,1
2023-08-25,224.654251077722,229.15822790847352,220.00179763567272,228.01986694335935,9776542.0,0,1
2023-08-28,229.0097489430176,232.52382627939244,226.7825091698263,229.65316772460935,7466010.0,0,1
2023-08-29,230.59356106367417,232.12788485868077,228.6632895622825,231.13800048828125,4205841.0,0,1
2023-08-30,231.73192931489905,240.6903704804819,231.73192931489905,238.71060180664065,19393861.0,0,1
2023-08-31,238.6611188692553,239.99745365693408,233.46422611793105,236.3348846435547,14555669.0,0,1
2023-09-01,235.1965228458322,239.057065690993,232.6228175461009,235.6419677734375,10334648.0,0,1
2023-09-04,237.1762869554593,237.96818232070424,229.80163675502016,232.1773681640625,7238133.0,0,1
2023-09-05,233.11775471085207,236.8793181049929,231.38545717053788,233.51370239257807,5926063.0,0,1
2023-09-06,233.9591769856945,236.928830096893,229.85114778587453,231.13800048828125,6512216.0,0,1
2023-09-07,231.13799009269755,233.7611775145019,229.504686996772,233.2662353515625,3939200.0,0,1
2023-09-08,234.0581464317972,234.99853352290003,226.58451673141,230.24710083007807,11340286.0,0,1
2023-09-11,231.9299055921736,233.46422935136857,228.0693475750601,230.34608459472656,9731747.0,0,1
2023-09-12,231.5339461785998,231.63294065655248,214.50793817686875,215.5968170166016,11385827.0,0,1
2023-09-13,216.04225078293837,225.8915966522699,216.04225078293837,225.44615173339844,9839103.0,0,1
2023-09-14,225.4461594042798,228.26733582718367,222.9714485436401,226.28756713867188,5815513.0,0,1
2023-09-15,227.5744102269025,233.1672659703737,223.8623438458345,230.79153442382807,7469285.0,0,1
2023-09-18,232.17737357731585,233.90967116194065,227.3764285152954,227.92086791992188,8075421.0,0,1
2023-09-19,232.17737357731585,233.90967116194065,227.3764285152954,227.92086791992188,8075421.0,0,1
2023-09-20,227.17844524541,232.62280885695577,225.69361880589756,229.0592193603516,8420332.0,0,1
2023-09-21,228.6632739596688,232.52381669903176,223.26840752999237,224.0603179931641,10468462.0,0,1
2023-09-22,224.7532274780671,233.86015977982288,224.30778257556403,230.64303588867188,16295315.0,0,1
2023-09-25,231.5834227027293,241.28429160133143,227.1784407077152,235.3449859619141,24239569.0,0,1
2023-09-26,236.08741219215136,240.09644674082983,234.107643536452,235.2955017089844,6936904.0,0,1
2023-09-27,235.592464719801,244.00648131693677,234.850051490642,242.9176025390625,12967539.0,0,1
2023-09-28,245.0953771948182,246.33273266307876,238.0671920933237,238.9085998535156,13264018.0,0,1
2023-09-29,240.9873404067312,253.4103919386746,240.5913927111016,250.1932678222656,17679018.0,0,1
2023-10-02,240.9873404067312,253.4103919386746,240.5913927111016,250.1932678222656,17679018.0,0,1
2023-10-03,249.3023686646192,253.8063301762024,245.7387791190044,253.01443481445312,8438372.0,0,1
2023-10-04,252.02455772074623,252.02455772074623,243.56104363601293,246.77816772460935,7971142.0,0,1
2023-10-05,251.13364346502888,254.1033114644498,238.76008973592383,239.84896850585935,12371832.0,0,1
2023-10-06,241.08632837772709,246.4811948834044,239.7994757449988,244.99636840820312,10576574.0,0,1
2023-10-09,241.48228015194465,248.16399940349868,235.83994247151955,241.38330078125,9546705.0,0,1
2023-10-10,243.4125488258652,247.37208611529405,242.62065345152823,246.03575134277344,4915461.0,0,1
2023-10-11,247.17411537292256,248.36197355376763,241.5812749232072,243.4125518798828,5840769.0,0,1
2023-10-12,243.41254205789417,246.6791632517333,243.1650709841857,244.20445251464844,4684923.0,0,1
2023-10-13,244.10547278232232,246.48118904459236,242.5216518711852,243.8580017089844,3894789.0,0,1
2023-10-16,243.11560686708924,244.9468838855625,239.60151433915848,241.2348175048828,4246256.0,0,1
2023-10-17,242.57116555804453,245.04587645926017,241.53178395864663,243.21458435058597,2721400.0,0,1
2023-10-18,242.8186181937264,244.30344462160764,238.1166678387693,239.10655212402344,3383237.0,0,1
2023-10-19,239.10656806146957,248.4609721597439,235.8399466815099,243.1650848388672,10168187.0,0,1
2023-10-20,241.9277191162109,244.99636651637215,237.9681818795827,241.9277191162109,4990017.0,0,1
2023-10-23,244.5014261837378,252.4205007160046,226.23806356458465,228.1683349609375,26092500.0,0,1
2023-10-24,244.5014261837378,252.4205007160046,226.23806356458465,228.1683349609375,26092500.0,0,1
2023-10-25,231.33596402662536,235.1470247245099,221.73408908276772,223.1694183349609,12910828.0,1,0
2023-10-26,222.6744800563509,222.6744800563509,207.57874381750725,214.16148376464844,27537994.0,0,1
2023-10-27,215.74528891071424,228.5148059610689,215.29984397854244,223.91183471679688,19601412.0,0,1
2023-10-30,223.911841611718,224.1098154649532,215.4483272220916,220.69471740722656,7781448.0,0,1
2023-10-31,222.22902030682172,223.56537012326945,217.527069988526,218.2199859619141,7021940.0,0,1
2023-11-01,219.16039430913543,221.2391575358104,215.39884577238928,215.9927673339844,5287696.0,0,1
2023-11-02,218.81392889183957,224.4067691797231,218.02201842604504,219.70481872558597,10651336.0,0,1
2023-11-03,222.1300323803568,230.94001177259483,221.6350902270098,226.43603515625,16395387.0,0,1
2023-11-06,228.5147982345448,228.910745915435,225.2481770016752,228.11883544921875,4952285.0,0,1
2023-11-07,228.1683246813297,231.8308934666072,226.2875506064248,230.29656982421875,6292508.0,0,1
2023-11-08,231.6329357300932,238.46313163933425,231.18749079765337,237.72071838378903,8250740.0,0,1
2023-11-09,237.7207090725653,241.97721459185624,236.2853798556187,237.17628479003903,5509408.0,0,1
2023-11-10,236.48336487498057,238.3641542002705,234.4046168052641,237.42376708984372,5675622.0,0,1
2023-11-13,237.57223605631944,245.3923161180656,236.82982281864344,243.3135681152344,7207740.0,0,1
2023-11-14,237.57223605631944,245.3923161180656,236.82982281864344,243.3135681152344,7207740.0,0,1
2023-11-15,245.49131064537912,252.4205008652084,245.49131064537912,250.04478454589844,10468414.0,0,1
2023-11-16,249.54983836294028,255.14267862269156,248.7579279011292,251.9750518798828,7726854.0,0,1
2023-11-17,236.97830945162133,237.37427225779777,227.8713763716764,232.4248504638672,31623785.0,1,0
2023-11-20,233.46422030607096,235.34499445128904,224.45626705291184,226.78250122070312,13146557.0,0,1
2023-11-21,229.10871628368167,234.60257712327848,228.01985262551767,233.76116943359372,7063539.0,0,1
2023-11-22,232.87027922670728,234.50358226346256,230.0491029583821,231.7319183349609,4666314.0,0,1
2023-11-23,232.12786571039388,238.3641397503662,231.68242080134635,236.43386840820312,6342574.0,0,1
2023-11-24,237.0772901587903,238.017677224128,230.8905132757321,232.12786865234372,6815419.0,0,1
2023-11-27,237.0772901587903,238.017677224128,230.8905132757321,232.12786865234372,6815419.0,0,1
2023-11-28,234.5035782878892,237.47323110759783,230.9400039668999,235.3449859619141,9922808.0,0,1
2023-11-29,236.97830204544164,239.55200733962528,234.1571407737317,235.2955017089844,8054013.0,0,1
2023-11-30,236.2853843279509,236.5328554081236,231.23698335509067,232.22686767578125,8506803.0,0,1
2023-12-01,234.3551220401976,236.2853935197469,230.0491190359103,230.74205017089844,7549259.0,0,1
2023-12-04,234.55308799003384,241.53177550818629,233.56320366418063,239.99745178222656,12274492.0,0,1
2023-12-05,241.38330207687792,247.07513702541945,239.45301553251915,244.10548400878903,14543913.0,0,1
2023-12-06,242.52166024309847,253.4103878458498,242.52166024309847,250.44073486328125,15773246.0,0,1
2023-12-07,250.44072369849945,260.33956653243223,248.7084262025612,253.5588531494141,17307303.0,0,1
2023-12-08,254.94468526234584,273.7030045278189,254.49925545986545,264.9920349121094,40462807.0,0,1
2023-12-11,266.0808907514426,277.7615437482423,265.5859485958716,273.9010009765625,19390679.0,0,1
2023-12-12,275.0393534169837,278.65242499953746,268.95157113283545,271.0303039550781,12775858.0,0,1
2023-12-13,272.21817482309666,279.5928247336706,267.5657066607537,275.6827697753906,10089000.0,0,1
2023-12-14,278.15748963121763,282.61196900253606,275.1878367170053,279.2463684082031,8114234.0,0,1
2023-12-15,280.9786578828152,290.7290240466054,277.51406291560136,289.4916687011719,11420263.0,0,1
2023-12-18,290.2340660466111,290.2340660466111,283.7998186020002,284.4432373046875,7250468.0,0,1
2023-12-19,284.59172544521016,289.0462046260917,279.93925732829683,283.3543701171875,8244384.0,0,1
2023-12-20,283.79984572344387,285.1856777252546,261.32945964747927,265.19000244140625,9506205.0,0,1
2023-12-21,262.319349230093,274.197961270701,260.2900984233715,272.713134765625,10718202.0,0,1
2023-12-22,276.1282172019877,277.61304354247045,261.0324827404132,269.6939697265625,16625215.0,0,1
2023-12-25,276.1282172019877,277.61304354247045,261.0324827404132,269.6939697265625,16625215.0,0,1
2023-12-26,275.6827720737969,275.8807610134126,257.122441817482,257.9143371582031,26558301.0,0,1
2023-12-27,260.4880497323954,262.26985961296634,259.3496888194279,260.09210205078125,10386707.0,0,1
2023-12-28,261.8244159356464,267.3182621070793,260.8345315653793,266.1799011230469,15068099.0,0,1
2023-12-29,268.5555960816577,281.3251276034585,268.5555960816577,276.47467041015625,27309804.0,0,1
2024-01-01,277.6625678643475,284.7897474652707,275.9302702038748,281.7210998535156,8540993.0,0,1
2024-01-02,281.82008077580497,288.99674216680904,277.21709447516656,278.0585021972656,14347750.0,0,1
2024-01-03,278.0584986204311,284.3937522078419,275.4847933543003,282.0180358886719,6215850.0,0,1
2024-01-04,282.0180333969155,284.8392097173851,279.84030604394746,283.3049011230469,6818298.0,0,1
2024-01-05,289.04624617866847,289.6401828632763,280.1372865361753,284.5917663574219,9606918.0,0,1
2024-01-08,284.5917539144023,286.0765804565644,278.10802343051046,281.6221008300781,6148827.0,0,1
2024-01-09,283.99781746110256,288.8482447938978,277.1676214039931,278.2565002441406,7644834.0,0,1
2024-01-10,277.1676242223156,283.60187264176227,270.2879157518194,280.68170166015625,6721457.0,0,1
2024-01-11,281.72107843981456,297.65822174655176,281.6715660993831,292.015869140625,13928878.0,0,1
2024-01-12,294.0451427051348,294.9360628133543,287.66040658576287,289.1452331542969,9221059.0,0,1
2024-01-15,289.9370944693823,292.2633285282312,284.5917254931972,289.7391357421875,5206543.0,0,1
2024-01-16,289.1947259719216,291.9169081147855,282.2160529255844,290.72906494140625,5789129.0,0,1
2024-01-17,281.62208542548177,288.89774112587577,275.78177405421445,279.93927001953125,9848102.0,0,1
2024-01-18,279.840320346705,284.047328872062,260.73553409446595,267.12030029296875,14513127.0,0,1
2024-01-19,270.6838660872244,273.0100699578263,255.39014201114807,262.5668029785156,15562342.0,0,1
2024-01-22,270.6838660872244,273.0100699578263,255.39014201114807,262.5668029785156,15562342.0,0,1
2024-01-23,269.2485376316601,269.2485376316601,246.4811980525124,250.7872009277344,11527198.0,0,1
2024-01-24,250.490231933275,258.1618203620181,248.5104632795513,257.17193603515625,8513370.0,0,1
2024-01-25,258.6072855411981,260.73553084454727,249.1538870105752,252.5689849853516,7667912.0,0,1
2024-01-26,258.6072855411981,260.73553084454727,249.1538870105752,252.5689849853516,7667912.0,0,1
2024-01-29,254.6477437243781,255.98409361077032,250.19326424231903,252.47000122070312,6355319.0,0,1
2024-01-30,254.79622527024,261.13147905906715,252.22253502671992,252.9154510498047,6531060.0,0,1
2024-01-31,253.1134074612309,259.34968144823983,249.59931524514823,257.9143371582031,8174520.0,0,1
2024-02-01,258.35982201227114,265.3880071202801,250.19327591418207,263.8536682128906,15292500.0,0,1
2024-02-02,266.2294127000783,269.4960190290016,260.7850486792904,262.1213684082031,10075169.0,0,1
2024-02-05,262.17084674817653,276.32617928272026,258.8547285056609,262.7152709960937,15808851.0,0,1
2024-02-06,262.7153010142398,264.79406419549304,257.7658792535764,262.36883544921875,6299507.0,0,1
2024-02-07,263.45768749939174,267.1697534425793,257.36990539433816,258.7557373046875,8787771.0,0,1
2024-02-08,261.2799835293936,264.99204980301323,251.43062226650693,252.86595153808597,7937169.0,0,1
2024-02-09,254.7961939736552,259.8940917006438,249.59930178219832,257.2709045410156,7432713.0,0,1
2024-02-12,257.7163874269908,259.3002083726113,239.5520042067308,241.2843017578125,5655050.0,0,1
2024-02-13,242.07622102215691,252.91545164311756,239.15606520802584,248.2135009765625,7529631.0,0,1
2024-02-14,243.16506727858643,252.1730202660772,240.64087444877464,251.18313598632807,4394058.0,0,1
2024-02-15,253.4103694977352,259.7951350315191,251.4306009860341,256.42950439453125,4838481.0,0,1
2024-02-16,258.3598170690214,263.30923885195284,256.42953049012885,259.6961669921875,5705820.0,0,1
2024-02-19,259.69616123603663,262.7152963731566,256.825502707339,258.55780029296875,5749184.0,0,1
2024-02-20,258.55779848323783,266.3778786304279,257.36992520642843,260.5375671386719,9821805.0,0,1
2024-02-21,260.09212311176555,263.5567184719603,251.82658242495452,255.83563232421875,8287392.0,0,1
2024-02-22,256.4790477405466,264.9920594118445,253.45988226986825,263.8536682128906,12887196.0,0,1
2024-02-23,273.1090780275616,273.1090780275616,263.35871142731327,265.8829345703125,13207150.0,0,1
2024-02-26,266.5263458072696,271.7232383439016,264.4970950907999,270.0899353027344,8398213.0,0,1
2024-02-27,270.4859179404263,272.2182156765498,259.7456659346856,262.76483154296875,10414491.0,0,1
2024-02-28,263.55669006924256,265.88292417359975,251.33161314538333,253.21240234375,6606175.0,0,1
2024-02-29,253.21241433192316,261.42845728198,251.7275878386997,257.5184020996094,8311078.0,0,1
2024-03-01,261.3294409312117,267.9121651250156,255.58812438824057,264.1011047363281,9713472.0,0,1
2024-03-04,268.06066810919253,274.4454342076722,267.6152382799862,270.7333679199219,8447490.0,0,1
2024-03-05,271.22831203384953,271.22831203384953,252.0740438101224,253.2619171142578,19475442.0,0,1
2024-03-06,254.25179325649552,255.2911597074044,244.600421150817,250.3912353515625,18583813.0,0,1
2024-03-07,255.29117008472528,258.16182868338046,252.51950596372168,253.3114013671875,14427993.0,0,1
2024-03-08,255.29117008472528,258.16182868338046,252.51950596372168,253.3114013671875,14427993.0,0,1
2024-03-11,254.3507887132357,254.3507887132357,244.7983959398269,246.03575134277344,7010505.0,0,1
2024-03-12,246.53070783446512,249.6488375893688,241.5317886950932,247.0256500244141,6682251.0,0,1
2024-03-13,247.47107666533512,248.26298713155137,225.5451453145608,228.11883544921875,10738392.0,0,1
2024-03-14,224.55526774252525,233.61270337834327,220.8432014812168,223.2189178466797,9700182.0,1,0
2024-03-15,224.7037447649384,228.31681655749,220.0017941586236,221.882568359375,9529022.0,0,1
2024-03-18,225.6936273055167,227.67339596609145,219.9522951689628,222.17953491210935,5859331.0,0,1
2024-03-19,222.03106715831748,227.4259339526285,218.2695035323377,225.74313354492188,9256916.0,0,1
2024-03-20,227.67339638337276,232.2763524858708,222.8229691978493,230.9400177001953,5959583.0,0,1
2024-03-21,236.08741395301425,241.23480947533736,233.46422650642197,240.0469512939453,6061119.0,0,1
2024-03-22,240.9378365869776,244.00648400980845,238.16617258441096,239.9479522705078,8362026.0,0,1
2024-03-25,240.9378365869776,244.00648400980845,238.16617258441096,239.9479522705078,8362026.0,0,1
2024-03-26,239.45299847154809,242.02670361102636,237.2257588677656,237.6712188720703,4858118.0,0,1
2024-03-27,238.90858908327,239.4530133812119,234.45410959834464,235.6419677734375,5577267.0,0,1
2024-03-28,236.58234904196968,243.2640681048705,235.9389302850943,237.86920166015625,5844827.0,0,1
2024-03-29,236.58234904196968,243.2640681048705,235.9389302850943,237.86920166015625,5844827.0,0,1
2024-04-01,239.94796110494943,246.08525617657497,239.2550450787959,245.19435119628903,4106471.0,0,1
2024-04-02,245.4913101638881,248.9559052670075,244.00648369112267,248.01551818847656,3956847.0,0,1
2024-04-03,247.3720848061298,251.2821399422965,245.73878172465876,250.04478454589844,4491247.0,0,1
2024-04-04,256.380053990888,264.05165792304774,249.7973289166805,252.0740509033203,32041826.0,0,1
2024-04-05,252.81644447320303,255.19216075420067,249.64881773039437,251.9750518798828,9774460.0,0,1
2024-04-08,253.3113987474427,256.08309304865475,251.2326506781884,252.9154510498047,4192794.0,0,1
2024-04-09,254.8951998842502,259.59715017337714,252.0740236689999,256.1820373535156,5994123.0,0,1
2024-04-10,256.5780253740298,260.0426204608997,255.88509427310703,257.0729675292969,5254676.0,0,1
2024-04-11,256.5780253740298,260.0426204608997,255.88509427310703,257.0729675292969,5254676.0,0,1
2024-04-12,256.6274925690556,259.64662745690816,253.9053108735304,255.73660278320312,4411851.0,0,1
