Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-07,3192.768536234824,3238.4693697779503,3174.6080110764287,3225.597412109375,307335.0,0,1
2023-03-08,3218.911706651477,3254.9336014636933,3173.1112362521594,3196.90966796875,114942.0,0,1
2023-03-09,3214.920601212226,3244.955495835484,3198.4066468224023,3228.391357421875,135372.0,0,1
2023-03-10,3205.0422095538474,3243.957728287534,3193.0682037896363,3225.497802734375,175159.0,0,1
2023-03-13,3225.4977101039462,3250.493495141258,3204.293742172096,3221.406494140625,156952.0,0,1
2023-03-14,3223.002891340805,3267.9054084028285,3177.451879810362,3239.966064453125,141788.0,0,1
2023-03-15,3267.905765603686,3267.905765603686,3149.6125173355863,3178.05078125,78375.0,0,1
2023-03-16,3176.1549428983017,3176.1549428983017,2988.5122470765345,3053.870361328125,231065.0,0,1
2023-03-17,3068.338637428442,3109.599158501649,3003.4794467185725,3029.3232421875,243117.0,0,1
2023-03-20,3025.431793501181,3025.431793501181,2930.7374723432195,2957.5791015625,88922.0,0,1
2023-03-21,2975.789727512744,3141.430131491993,2975.789727512744,3090.2412109375,259863.0,0,1
2023-03-22,3123.2196385535217,3153.104710653751,3095.6296328014173,3124.865966796875,54998.0,0,1
2023-03-23,3138.187221181404,3142.178556279886,3074.1263415731214,3084.753173828125,28463.0,0,1
2023-03-24,3100.2693703351483,3103.113293883953,3033.414511045655,3043.7421875,58749.0,0,1
2023-03-27,3038.6532213591645,3049.3799341510903,2934.62905312119,2952.68994140625,56292.0,0,1
2023-03-28,2963.566165225347,2989.409961275373,2873.861010732754,2892.719970703125,81342.0,0,1
2023-03-29,2893.717781354762,3063.3495133652136,2893.717781354762,3011.01318359375,75023.0,0,1
2023-03-30,2893.717781354762,3063.3495133652136,2893.717781354762,3011.01318359375,75023.0,0,1
2023-03-31,3038.4037966527303,3054.917994089237,2990.6076570335035,3013.657470703125,43099.0,0,1
2023-04-03,3038.3536582284983,3092.23667771169,3023.7354920541434,3071.930908203125,45251.0,0,1
2023-04-04,3038.3536582284983,3092.23667771169,3023.7354920541434,3071.930908203125,45251.0,0,1
2023-04-05,3075.3236305164246,3140.182824540944,3073.427843828103,3128.8076171875,55734.0,0,1
2023-04-06,3132.200057831806,3151.1588985768853,3094.2823763416477,3125.6142578125,41900.0,0,1
2023-04-07,3132.200057831806,3151.1588985768853,3094.2823763416477,3125.6142578125,41900.0,0,1
2023-04-10,3138.037512322063,3179.9465291034194,3063.848476837032,3090.091552734375,120361.0,0,1
2023-04-11,3114.5385777364154,3156.2977746120787,3068.33882571949,3092.835693359375,143549.0,0,1
2023-04-12,3111.9440121790794,3146.718615194183,3069.4364413504586,3090.54052734375,225227.0,0,1
2023-04-13,3106.2565781338326,3119.876911878181,3078.317232105003,3089.0439453125,97981.0,0,1
2023-04-14,3106.2565781338326,3119.876911878181,3078.317232105003,3089.0439453125,97981.0,0,1
2023-04-17,3107.204388772296,3243.95755432653,3095.6296633213287,3214.172119140625,486988.0,0,1
2023-04-18,3279.6798357140065,3279.6798357140065,3161.137144088345,3226.894287109375,106807.0,0,1
2023-04-19,3222.005091202307,3307.6192733483667,3197.6580458085627,3294.298095703125,190832.0,0,1
2023-04-20,3307.319976427751,3307.319976427751,3257.927205622751,3296.144287109375,92661.0,0,1
2023-04-21,3315.701731949324,3315.701731949324,3245.0053556171874,3304.37646484375,342377.0,0,1
2023-04-24,3317.797124567546,3357.8103542513904,3297.8404501340565,3351.424072265625,354079.0,0,1
2023-04-25,3364.994880441124,3419.576339086152,3300.4847808681966,3321.589111328125,126878.0,0,1
2023-04-26,3330.7692163794145,3382.656573854468,3268.4046040295902,3362.450439453125,77904.0,0,1
2023-04-27,3376.419908250086,3383.8537208698745,3306.0726297774945,3345.0380859375,103965.0,0,1
2023-04-28,3363.09883300469,3392.6348099714987,3305.873212597668,3374.324462890625,134181.0,0,1
2023-05-01,3363.09883300469,3392.6348099714987,3305.873212597668,3374.324462890625,134181.0,0,1
2023-05-02,3406.404983433816,3432.2987211241893,3347.7323088514154,3362.749755859375,63463.0,0,1
2023-05-03,3357.411339170993,3416.433354626219,3332.714952613392,3401.365966796875,85181.0,0,1
2023-05-04,3412.791035114048,3417.5806859656363,3379.663002442514,3407.851806640625,125914.0,0,1
2023-05-05,3412.8406258382665,3432.547840913277,3345.1874539723376,3385.649658203125,194836.0,0,1
2023-05-08,3395.2290831800246,3408.550017057521,3308.8665267531574,3374.57373046875,164240.0,0,1
2023-05-09,3377.5174088299023,3391.53677705999,3305.074586653959,3315.25244140625,136451.0,0,1
2023-05-10,3315.2526232566306,3332.764653917981,3251.9401218918265,3289.35888671875,71356.0,0,1
2023-05-11,3282.873061357146,3289.3589807792805,3210.031197077793,3230.586669921875,72042.0,0,1
2023-05-12,3241.961613253337,3258.4258689069784,3216.5667949220383,3235.525634765625,57092.0,0,1
2023-05-15,3246.9509092305498,3300.684352238268,3235.7252799346543,3279.779541015625,43266.0,0,1
2023-05-16,3277.8836754433514,3322.736251138409,3268.903172222959,3293.35009765625,38848.0,0,1
2023-05-17,3292.9514692807043,3327.775771968439,3282.873250307696,3293.200927734375,31099.0,0,1
2023-05-18,3292.851411716071,3317.897136565039,3289.1594755222563,3310.662841796875,138218.0,0,1
2023-05-19,3288.8597483057883,3344.688492944397,3269.002955886621,3304.775146484375,164147.0,0,1
2023-05-22,3316.050939915804,3332.764654876638,3284.619177452147,3310.163818359375,40323.0,0,1
2023-05-23,3310.163798526929,3332.7646349087813,3297.391478149839,3322.1875,62814.0,0,1
2023-05-24,3322.1875864162507,3375.6216323965923,3274.391447284711,3293.100830078125,41491.0,0,1
2023-05-25,3286.3655119578907,3316.799441854571,3272.894756101983,3298.638916015625,65044.0,0,1
2023-05-26,3292.9012741781075,3322.7863458940537,3274.391409625026,3295.894775390625,135973.0,0,1
2023-05-29,3295.89474577928,3347.732159254628,3295.89474577928,3338.502197265625,130112.0,0,1
2023-05-30,3338.2528935751534,3352.7214833096746,3295.445922081172,3340.597900390625,49958.0,0,1
2023-05-31,3340.597774656005,3443.524227207375,3297.9403823890925,3400.81689453125,133247.0,0,1
2023-06-01,3402.6129108498394,3403.610744548036,3332.764551976089,3343.74072265625,57426.0,0,1
2023-06-02,3344.6886446016856,3360.554346705979,3283.0724132101795,3294.048583984375,67466.0,0,1
2023-06-05,3312.857803139453,3332.764536604307,3168.3714355846782,3185.28466796875,150465.0,0,1
2023-06-06,3191.7708342907904,3274.8404957191347,3084.8530431823765,3136.1416015625,159832.0,0,1
2023-06-07,3179.4973783515256,3193.0680148593806,3133.347567199261,3177.052734375,99037.0,0,1
2023-06-08,3177.0527904668083,3231.983588352107,3165.128725610646,3204.293701171875,121899.0,0,1
2023-06-09,3207.037776141573,3208.185187546452,3135.193743819796,3140.88134765625,105138.0,0,1
2023-06-12,3166.3758871700734,3166.3758871700734,3090.291065174732,3133.497314453125,137164.0,0,1
2023-06-13,3152.1567458936524,3163.132916898664,3112.0938191700616,3136.19140625,89707.0,0,1
2023-06-14,3113.241491093416,3167.124516900801,3113.241491093416,3152.05712890625,73737.0,0,1
2023-06-15,3166.0764191778594,3188.078701190112,3152.0568068399484,3172.262939453125,98068.0,0,1
2023-06-16,3187.080867997048,3211.6276746943217,3149.163187037784,3165.178466796875,57269.0,0,1
2023-06-19,3208.0354596206907,3208.0354596206907,3153.154604168393,3157.79443359375,52048.0,0,1
2023-06-20,3178.150449687036,3178.150449687036,3134.19582406244,3142.07861328125,54786.0,0,1
2023-06-21,3163.133130888478,3163.7816254106724,3103.2131627623853,3116.833740234375,61321.0,0,1
2023-06-22,3132.200016482468,3148.165355846507,3070.334326446815,3080.1630859375,45161.0,0,1
2023-06-23,3096.627533072778,3096.627533072778,3018.447159609752,3052.473388671875,28437.0,0,1
2023-06-26,3043.4428842001817,3060.0567187273177,2997.043614729281,3005.32568359375,44702.0,0,1
2023-06-27,3021.1412405475094,3048.3821510451585,2998.490462812013,3002.53173828125,51709.0,0,1
2023-06-28,3018.3970525724635,3023.4361615640864,2935.6267944955584,2948.5986328125,83357.0,0,1
2023-06-29,3018.3970525724635,3023.4361615640864,2935.6267944955584,2948.5986328125,83357.0,0,1
2023-06-30,2951.5921401766027,2968.754831417417,2913.674458862637,2925.997802734375,197223.0,0,1
2023-07-03,2943.6095051606408,2992.4534175493463,2943.5595647517625,2986.96533203125,206010.0,0,1
2023-07-04,2993.501494048347,3002.681516574407,2973.544817421358,2992.95263671875,137413.0,0,1
2023-07-05,2993.501242378004,2999.48824486276,2943.609555005037,2953.138916015625,69456.0,0,1
2023-07-06,2972.496512038915,2972.496512038915,2927.6439380565434,2933.780517578125,54733.0,0,1
2023-07-07,2948.5485700162258,2948.5485700162258,2860.789146998592,2867.12548828125,169930.0,0,1
2023-07-10,2893.4184878161013,2893.4184878161013,2768.988667411872,2781.31201171875,261863.0,0,1
2023-07-11,2804.361592387525,2808.901784313648,2745.8387450187224,2756.465576171875,286940.0,0,1
2023-07-12,2729.07518431573,2760.2075472023944,2670.4025137148565,2689.710693359375,200706.0,0,1
2023-07-13,2674.2444118944486,2748.8824257164333,2674.2444118944486,2722.8388671875,179535.0,0,1
2023-07-14,2709.667561816188,2763.9995622507136,2686.767325356716,2758.0625,194001.0,0,1
2023-07-17,2783.956210627283,2791.3400830602286,2741.3487574880637,2751.07763671875,151114.0,0,1
2023-07-18,2788.895419501871,2850.8110530480344,2775.175205298367,2839.236083984375,171559.0,0,1
2023-07-19,2861.537717984706,2872.2144903180388,2796.1296673745,2809.750244140625,99719.0,0,1
2023-07-20,2809.7502670281183,2824.5180116631327,2769.986494580167,2776.0234375,75236.0,0,1
2023-07-21,2776.023396106448,2790.3421640620622,2715.105597754221,2772.630615234375,104046.0,0,1
2023-07-24,2799.4723328615505,2799.4723328615505,2706.1249432679933,2713.858154296875,132973.0,0,1
2023-07-25,2712.1119485686213,2754.0209632264146,2696.196550057831,2734.2138671875,106812.0,0,1
2023-07-26,2754.021273170481,2768.988780089886,2727.129701127637,2752.574462890625,87325.0,0,1
2023-07-27,2779.914805176361,2779.914805176361,2685.270422944733,2693.103271484375,112060.0,0,1
2023-07-28,2693.103552940032,2714.1080036761305,2672.198983031132,2697.394287109375,135460.0,0,1
2023-07-31,2726.9796388882733,2744.0426927131143,2687.41562987258,2717.151123046875,440957.0,0,1
2023-08-01,2724.086028917482,2798.923557184446,2705.4265872586016,2777.76953125,315651.0,0,1
2023-08-02,2783.656797502145,2798.873762374684,2733.1665553052326,2775.474609375,150740.0,0,1
2023-08-03,2790.641524742523,2790.641524742523,2760.008078164922,2782.50927734375,188380.0,0,1
2023-08-04,2802.915214798418,2806.90655009895,2774.776349652024,2799.622314453125,237773.0,0,1
2023-08-07,2744.591648422077,2793.934478253162,2729.773719905212,2782.7587890625,162297.0,0,1
2023-08-08,2783.2578808685457,2789.294824110845,2710.0167334181765,2731.669921875,489060.0,0,1
2023-08-09,2745.7891123593145,2768.888866990967,2718.348683326924,2760.65673828125,120486.0,0,1
2023-08-10,2766.4940585834056,2766.4940585834056,2717.799723095006,2731.8193359375,338574.0,0,1
2023-08-11,2746.237868883186,2928.6419185278123,2738.4547172768453,2909.782958984375,374884.0,0,1
2023-08-14,2933.6313776791226,2978.384321140465,2845.8719435215853,2857.39697265625,206720.0,0,1
2023-08-15,2933.6313776791226,2978.384321140465,2845.8719435215853,2857.39697265625,206720.0,0,1
2023-08-16,2872.563762386362,2872.563762386362,2782.2598107097638,2819.728515625,154292.0,0,1
2023-08-17,2818.880294882252,2882.592076159955,2797.5764472443707,2859.442138671875,80291.0,0,1
2023-08-18,2868.7719590527327,2890.9737594314884,2813.891104183898,2865.279541015625,117184.0,0,1
2023-08-21,2873.71124505382,2883.290546450066,2786.00175631719,2822.572265625,135176.0,0,1
2023-08-22,2837.4400899359625,2874.7589739651594,2818.5309458773017,2855.0517578125,73540.0,0,1
2023-08-23,2863.782878004069,2868.77204678108,2799.9215176583343,2842.828369140625,76989.0,0,1
2023-08-24,2853.804637613831,2918.6638339232363,2847.1691403591904,2900.90234375,112717.0,0,1
2023-08-25,2900.902357287324,2976.538207597299,2894.715836486679,2918.114990234375,141826.0,0,1
2023-08-28,2932.533309719061,2932.533309719061,2889.7263422185983,2897.609130859375,85230.0,0,1
2023-08-29,2928.641841091204,3058.1607010481816,2905.841244134096,3015.00439453125,297869.0,0,1
2023-08-30,3042.395092397164,3065.6446674077583,2993.5012388296136,3030.62060546875,150266.0,0,1
2023-08-31,3043.392781271772,3067.590248467129,3023.4361072962192,3040.000244140625,77272.0,0,1
2023-09-01,3041.3472053023315,3114.288946891193,3040.0002759619283,3066.891845703125,135129.0,0,1
2023-09-04,3092.286625168753,3123.06989214764,3028.425268598633,3048.880859375,113530.0,0,1
2023-09-05,3053.3711962106117,3084.304041662418,3003.429569589457,3026.878662109375,108640.0,0,1
2023-09-06,3054.369013748945,3056.3646811868725,2968.505373509739,2995.94580078125,102712.0,0,1
2023-09-07,2998.290757404574,3043.3927920263536,2970.201592517678,3008.967529296875,101684.0,0,1
2023-09-08,3022.3887368155547,3108.2523867843934,3008.967920497059,3060.65576171875,93221.0,0,1
2023-09-11,3053.920162373252,3117.2326657121803,3053.920162373252,3096.427734375,176650.0,0,1
2023-09-12,3112.742302361036,3115.985261964393,2951.692036734388,2998.9892578125,237849.0,0,1
2023-09-13,2998.9892945409088,3069.03717410895,2964.6639114558448,3052.42333984375,137571.0,0,1
2023-09-14,3083.2561311770164,3133.1977555895737,3055.217150932573,3111.494873046875,184543.0,0,1
2023-09-15,3113.2411899164777,3138.935408070436,3093.284515622141,3118.62939453125,109122.0,0,1
2023-09-18,3083.555675356808,3113.1413479224075,3034.961221566456,3066.6923828125,119694.0,0,1
2023-09-19,3083.555675356808,3113.1413479224075,3034.961221566456,3066.6923828125,119694.0,0,1
2023-09-20,3073.327921784682,3081.310591711396,2985.418671772049,3020.941650390625,118412.0,0,1
2023-09-21,3003.479825219951,3038.4040092341365,2996.744446874358,3028.82470703125,114487.0,0,1
2023-09-22,3035.3647324926155,3046.797413468983,2970.5127466603394,2991.88037109375,82339.0,0,1
2023-09-25,2995.3749137322616,3016.0438852869383,2977.502011240803,3002.91357421875,70193.0,0,1
2023-09-26,3015.0950782225045,3055.583961569036,2977.601913464026,3029.872802734375,110957.0,0,1
2023-09-27,3029.423508040716,3069.3631719568752,3000.4672517015,3035.514404296875,76792.0,0,1
2023-09-28,3051.490434508862,3082.2937557027994,3010.352383437692,3040.956298828125,49091.0,0,1
2023-09-29,3045.399582712799,3065.369416042064,3011.301189812032,3045.349609375,70076.0,0,1
2023-10-02,3045.399582712799,3065.369416042064,3011.301189812032,3045.349609375,70076.0,0,1
2023-10-03,3061.3752940456284,3065.369260508832,2926.628899247767,2934.866455078125,375175.0,0,1
2023-10-04,2925.5805303644006,2948.895407867893,2808.757007479542,2840.708740234375,367167.0,0,1
2023-10-05,2845.651223738059,2898.571281087172,2832.920455224829,2887.73779296875,146042.0,0,1
2023-10-06,2870.6632649996977,2876.1549686370886,2826.729635900572,2841.207763671875,120091.0,0,1
2023-10-09,2806.7599102248746,2830.723708818043,2777.6040040243256,2824.6328125,106555.0,0,1
2023-10-10,2824.583315596072,2850.6937757882965,2785.741842580219,2794.079345703125,67752.0,0,1
2023-10-11,2795.8766537602787,2884.642466701217,2790.784248677709,2875.3564453125,154638.0,0,1
2023-10-12,2874.7072249092785,2890.7330634823657,2810.753790616968,2816.4951171875,78170.0,0,1
2023-10-13,2815.746395466612,2882.645334649684,2808.3076815805803,2856.834228515625,103263.0,0,1
2023-10-16,2871.811443261532,2875.605759997481,2745.3026095809355,2768.168212890625,111840.0,0,1
2023-10-17,2792.7811888413885,2839.710297127247,2787.6887838375887,2801.468017578125,60171.0,0,1
2023-10-18,2801.4677713903093,2816.145548831129,2766.520566163426,2782.396728515625,62288.0,0,1
2023-10-19,2744.853471120197,2789.4859979055823,2736.865538137672,2749.99560546875,75965.0,0,1
2023-10-20,2736.8653700728987,2765.9215720215047,2734.0695449462264,2756.186279296875,59468.0,0,1
2023-10-23,2756.835249230249,2770.8141313342776,2646.002683976878,2686.241943359375,61446.0,0,1
2023-10-24,2756.835249230249,2770.8141313342776,2646.002683976878,2686.241943359375,61446.0,0,1
2023-10-25,2729.7762796040283,2750.844551353839,2645.2540572319995,2699.172607421875,73674.0,0,1
2023-10-26,2647.0014486456826,2840.7088349290707,2566.1236224139584,2761.578369140625,152360.0,0,1
2023-10-27,2760.829254585866,2835.716124059262,2749.745900394859,2795.676513671875,47238.0,0,1
2023-10-30,2775.806679190081,2785.192402826598,2689.786724392472,2735.267822265625,96600.0,0,1
2023-10-31,2738.3630750609163,2794.7778476191447,2713.900032093189,2769.416259765625,65786.0,0,1
2023-11-01,2770.764112103392,2770.764112103392,2715.947022841005,2725.482666015625,34781.0,0,1
2023-11-02,2770.8142745042283,2770.8142745042283,2696.925893850782,2715.74755859375,26725.0,0,1
2023-11-03,2745.5023445904408,2780.799120341422,2719.941105762032,2760.629638671875,41204.0,0,1
2023-11-06,2581.1008498223155,2735.767104977769,2533.1732518372205,2713.1513671875,470827.0,0,1
2023-11-07,2695.927501366966,2744.8535930584408,2680.750476780413,2688.3388671875,632746.0,0,1
2023-11-08,2700.4205834623435,2763.4752316903705,2666.971114227369,2741.907958984375,130728.0,0,1
2023-11-09,2744.7535013116158,2762.926243711565,2685.942442732479,2746.1015625,105539.0,0,1
2023-11-10,2746.101616533697,2780.799200816779,2710.9547597697688,2770.8642578125,79603.0,0,1
2023-11-13,2789.835494466962,2823.384665852097,2760.8292648288443,2809.905029296875,66398.0,0,1
2023-11-14,2789.835494466962,2823.384665852097,2760.8292648288443,2809.905029296875,66398.0,0,1
2023-11-15,2810.753907197274,2821.5876387712624,2766.9202226366083,2804.61328125,81162.0,0,1
2023-11-16,2806.959664147917,2827.728339121932,2766.820348766551,2776.056396484375,73640.0,0,1
2023-11-17,2777.054825559421,2830.7237502780977,2767.818778049695,2812.700927734375,79779.0,0,1
2023-11-20,2810.75386160214,2815.746319615643,2780.7991135211228,2784.54345703125,55336.0,0,1
2023-11-21,2795.776636232713,2795.776636232713,2745.452754289475,2777.853759765625,99443.0,0,1
2023-11-22,2780.199994698974,2823.2350814243287,2751.842929940035,2781.198486328125,67221.0,0,1
2023-11-23,2775.806555018892,2823.234904430186,2767.169700477146,2777.204345703125,64533.0,0,1
2023-11-24,2770.8142540596805,2883.4941312337214,2767.1698571443694,2863.124755859375,134041.0,0,1
2023-11-27,2770.8142540596805,2883.4941312337214,2767.1698571443694,2863.124755859375,134041.0,0,1
2023-11-28,2886.6392393943365,2943.50328772859,2862.875090363978,2887.338134765625,111643.0,0,1
2023-11-29,2900.618212996867,2947.547320057401,2877.3533090400424,2905.66064453125,80981.0,0,1
2023-11-30,2915.246043135544,2915.246043135544,2836.8644487524525,2846.849365234375,89565.0,0,1
2023-12-01,2862.9250188861483,2875.256487563719,2826.72969865435,2845.451416015625,75985.0,0,1
2023-12-04,2866.619446339123,2895.6256764386108,2846.7495607580254,2867.46826171875,113393.0,0,1
2023-12-05,2870.563461095961,2921.586480391653,2856.834201319685,2883.643798828125,107961.0,0,1
2023-12-06,2890.78292546595,2935.365722706291,2815.746377489668,2831.772216796875,181186.0,0,1
2023-12-07,2832.7207255541275,2868.616450533764,2811.752401536984,2858.431884765625,153537.0,0,1
2023-12-08,2855.6859155868065,2870.663289269954,2808.507188484892,2838.961181640625,91414.0,0,1
2023-12-11,2838.911412577221,2982.4945607054647,2830.4742068830988,2974.20703125,158381.0,0,1
2023-12-12,2995.474994803801,3165.2185778426838,2995.474994803801,3095.12451171875,365142.0,0,1
2023-12-13,3119.287968202188,3170.211043227256,3086.2377965103,3112.098876953125,132742.0,0,1
2023-12-14,3112.098518661334,3223.9795458401704,3099.6673475908747,3189.431640625,160750.0,0,1
2023-12-15,3190.180595375077,3259.0765143362287,3154.484521420567,3247.34423828125,209304.0,0,1
2023-12-18,3246.096235894663,3369.909195984155,3228.922228894787,3350.688232421875,178516.0,0,1
2023-12-19,3309.9996639115416,3389.878992150734,3281.842249461699,3350.98779296875,118764.0,0,1
2023-12-20,3354.9317862817247,3523.676867198871,3354.9317862817247,3382.34033203125,395000.0,0,1
2023-12-21,3355.9303780788205,3471.7554074918357,3316.9892043968584,3383.53857421875,181418.0,0,1
2023-12-22,3431.815638995435,3610.495662570969,3395.0211259214675,3563.66650390625,395088.0,0,1
2023-12-25,3431.815638995435,3610.495662570969,3395.0211259214675,3563.66650390625,395088.0,0,1
2023-12-26,3595.7179476404967,3664.164595952054,3574.649921027847,3599.7119140625,238681.0,0,1
2023-12-27,3619.482274718157,3659.371967566388,3557.975335056008,3585.283935546875,235238.0,0,1
2023-12-28,3579.592519083772,3684.434140981623,3521.480354557724,3581.040283203125,312774.0,0,1
2023-12-29,3624.4746472321226,3724.373783669198,3607.7499124126966,3693.670166015625,262977.0,0,1
2024-01-01,3693.6702216120048,3820.628336896991,3647.489982982673,3806.9990234375,184135.0,0,1
2024-01-02,3818.232047292716,3894.067438912688,3737.354224115229,3865.660400390625,239730.0,0,1
2024-01-03,3914.087066136195,3914.087066136195,3817.033731516066,3886.229248046875,172810.0,0,1
2024-01-04,3866.20952646334,3888.8752374857263,3795.466297668466,3818.731201171875,85513.0,0,1
2024-01-05,3818.9808580651184,3863.9629547066,3586.6319047484103,3620.13134765625,274750.0,0,1
2024-01-08,3594.569792675226,3619.681759134553,3485.0852852489397,3510.99609375,148013.0,0,1
2024-01-09,3511.695042808653,3569.5575836847624,3396.369260197223,3422.629638671875,103332.0,0,1
2024-01-10,3419.833550748662,3436.757933727094,3302.111494788035,3366.863525390625,195097.0,0,1
2024-01-11,3380.7927297038364,3544.645304529191,3364.9168102150347,3523.177734375,162684.0,0,1
2024-01-12,3543.646859744932,3557.32614657189,3449.788644806633,3480.542236328125,53103.0,0,1
2024-01-15,3480.5918948491576,3519.2834427203893,3399.8637548785628,3412.944091796875,55106.0,0,1
2024-01-16,3412.944466051334,3481.191225258744,3395.870161028829,3406.404296875,53800.0,0,1
2024-01-17,3374.9015729428306,3441.850482781864,3359.4749266375493,3399.763916015625,51396.0,0,1
2024-01-18,3399.813969049493,3542.6482430486417,3344.946903667686,3510.197265625,98181.0,0,1
2024-01-19,3514.39072559347,3732.3115104619073,3484.735574757597,3720.828857421875,256837.0,0,1
2024-01-22,3514.39072559347,3732.3115104619073,3484.735574757597,3720.828857421875,256837.0,0,1
2024-01-23,3793.269704685236,3793.269704685236,3585.683392190484,3633.710693359375,82670.0,0,1
2024-01-24,3672.352213266962,3672.352213266962,3565.1642846610835,3611.69384765625,43998.0,0,1
2024-01-25,3602.1586146365853,3630.515680307151,3533.661989165844,3563.96630859375,38710.0,0,1
2024-01-26,3602.1586146365853,3630.515680307151,3533.661989165844,3563.96630859375,38710.0,0,1
2024-01-29,3571.604459783789,3733.3600992819647,3539.40310562443,3700.70947265625,123138.0,0,1
2024-01-30,3700.709422097632,3718.382674454289,3600.560667046768,3611.144775390625,42702.0,0,1
2024-01-31,3629.517008235368,3719.381253281086,3614.5896073961367,3678.5927734375,67760.0,0,1
2024-02-01,3704.404038740969,3704.4540120781767,3580.591073564721,3645.243408203125,38612.0,0,1
2024-02-02,3628.518498863843,3633.1613873262,3534.710261165851,3547.19140625,68134.0,0,1
2024-02-05,3514.69053040798,3656.426368241975,3464.7659490101387,3603.805908203125,89756.0,0,1
2024-02-06,3594.619967713601,3682.037961747968,3594.070748543318,3642.197998046875,53981.0,0,1
2024-02-07,3641.498912327331,3678.193479102222,3519.68293555082,3610.39599609375,239203.0,0,1
2024-02-08,3594.819304367811,3610.395870496472,3484.5859316449078,3502.35888671875,105409.0,0,1
2024-02-09,3486.732853792396,3528.6695032366342,3344.99701234188,3515.139892578125,107223.0,0,1
2024-02-12,3529.6678758703283,3577.196174480104,3397.118113346485,3420.033447265625,55122.0,0,1
2024-02-13,3420.033495038991,3608.448817566144,3309.9997657583026,3569.5576171875,103613.0,0,1
2024-02-14,3544.595236974515,3544.595236974515,3415.8397928080303,3460.572265625,58006.0,0,1
2024-02-15,3516.6373305217203,3540.6011281629785,3396.8683156483207,3512.194091796875,92759.0,0,1
2024-02-16,3511.695099442093,3558.3745836328576,3433.113856093613,3450.787109375,124097.0,0,1
2024-02-19,3459.7734429646584,3518.884097766753,3454.7809848940024,3479.49365234375,43426.0,0,1
2024-02-20,3474.650784851361,3606.351971772073,3452.783916549882,3524.525634765625,112092.0,0,1
2024-02-21,3524.525602137224,3545.1943290944123,3514.6903625625864,3531.61474609375,52299.0,0,1
2024-02-22,3516.687525162062,3541.200543463024,3470.856856797944,3508.30029296875,35710.0,0,1
2024-02-23,3497.766208326801,3644.194910664066,3496.068821283536,3586.232421875,128682.0,0,1
2024-02-26,3617.5351365114634,3710.7941562396586,3595.668267559024,3692.671630859375,164380.0,0,1
2024-02-27,3704.4039154221114,3745.342071899821,3656.476317594547,3678.29345703125,94634.0,0,1
2024-02-28,3678.293451242154,3728.367708467986,3575.848113538023,3705.60205078125,78547.0,0,1
2024-02-29,3704.4038154198606,3714.388731364388,3601.0599353939965,3696.166259765625,73564.0,0,1
2024-03-01,3698.6126851116273,3828.716194592508,3636.955826325322,3664.763916015625,130083.0,0,1
2024-03-04,3635.557921008866,3660.4202645592654,3455.7794580883133,3485.7841796875,90351.0,0,1
2024-03-05,3493.7222653358426,3604.554837914373,3477.0974769580125,3595.119140625,138300.0,0,1
2024-03-06,3573.551666374196,3644.494547344794,3399.8640914271296,3586.58203125,121270.0,0,1
2024-03-07,3601.459260366008,3601.459260366008,3513.542269861459,3531.664794921875,30376.0,0,1
2024-03-08,3601.459260366008,3601.459260366008,3513.542269861459,3531.664794921875,30376.0,0,1
2024-03-11,3519.782856264889,3600.910299216556,3414.8412910116945,3430.66748046875,34550.0,0,1
2024-03-12,3424.826257803298,3462.3696402374367,3325.0270691037085,3360.72314453125,81260.0,0,1
2024-03-13,3361.9710625305697,3361.9710625305697,3146.89583381594,3222.58154296875,91064.0,0,1
2024-03-14,3206.1567420180418,3353.534209543145,3200.2157653552,3285.83642578125,48079.0,0,1
2024-03-15,3272.90586089825,3352.3856477512886,3176.850771837598,3198.46826171875,88926.0,0,1
2024-03-18,3165.218375968556,3273.1554155728327,3165.218375968556,3262.421630859375,179580.0,0,1
2024-03-19,3215.142970192848,3284.987409253589,3126.3271906247573,3139.607177734375,74738.0,0,1
2024-03-20,3142.2531237825447,3165.1684576752937,3011.4507217439323,3039.758056640625,131450.0,0,1
2024-03-21,3114.2955029310187,3159.177654515353,3071.859607171298,3095.12451171875,79761.0,0,1
2024-03-22,3106.307460810096,3144.250142748632,3070.3617621314834,3117.840087890625,146307.0,0,1
2024-03-25,3106.307460810096,3144.250142748632,3070.3617621314834,3117.840087890625,146307.0,0,1
2024-03-26,3125.179015409722,3162.123207613304,3086.28781318232,3122.633056640625,65134.0,0,1
2024-03-27,3124.280334782324,3187.1853079658604,3079.048614833973,3099.917236328125,131146.0,0,1
2024-03-28,3131.769073409368,3150.241169012133,3070.3618366758506,3092.67822265625,41802.0,0,1
2024-03-29,3131.769073409368,3150.241169012133,3070.3618366758506,3092.67822265625,41802.0,0,1
2024-04-01,3150.2409366591123,3215.142889395354,3108.404236942694,3198.218505859375,48104.0,0,1
2024-04-02,3215.14287195754,3228.123262434387,3178.1487103440536,3192.2275390625,48003.0,0,1
2024-04-03,3185.1882040692512,3203.1110795351683,3145.847732537341,3171.109375,48959.0,0,1
2024-04-04,3173.206249405141,3240.105185437282,3173.206249405141,3211.7978515625,83586.0,0,1
2024-04-05,3220.1353932008187,3238.4078381399654,3149.3921662009348,3180.794921875,67775.0,0,1
