Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-22,125.24374277621972,129.24087500100012,125.01402204993212,127.72472381591795,1230183.0,0,1
2023-03-23,126.8058260788135,127.72470887648603,124.32484532930532,126.66799926757812,810243.0,0,1
2023-03-24,125.97884024623146,126.75988223070604,122.21141507534284,123.31407165527344,445704.0,0,1
2023-03-27,123.26813239767624,123.31407934575532,121.43036664283328,122.02764892578124,302666.0,0,1
2023-03-28,122.25736348719386,122.62491101123356,117.4332286237164,118.12239074707033,493895.0,0,1
2023-03-29,118.12238950279944,125.8409995946418,117.8926687974346,125.19778442382812,1050033.0,0,1
2023-03-30,118.12238950279944,125.8409995946418,117.8926687974346,125.19778442382812,1050033.0,0,1
2023-03-31,125.74911377981984,127.1274379468429,122.07358266775832,122.80867767333984,515633.0,0,1
2023-04-03,123.86540713691998,125.8409995946418,122.80868347961832,125.19778442382812,429791.0,0,1
2023-04-04,123.86540713691998,125.8409995946418,122.80868347961832,125.19778442382812,429791.0,0,1
2023-04-05,126.80583113492354,131.9056336695577,125.33561299161012,129.88409423828125,874649.0,0,1
2023-04-06,129.83815444930542,130.3894757676584,128.0003886793819,129.05709838867188,362740.0,0,1
2023-04-07,129.83815444930542,130.3894757676584,128.0003886793819,129.05709838867188,362740.0,0,1
2023-04-10,130.94079899811666,132.27317625388974,128.9192596423535,131.12457275390625,406138.0,0,1
2023-04-11,131.99751226365154,134.15689251181217,130.94080262283038,133.42178344726562,611891.0,0,1
2023-04-12,134.01905464389057,134.9838703141856,131.40023319899194,134.29470825195312,288062.0,0,1
2023-04-13,134.24876751185158,134.93792953394316,132.08938756754978,133.00827026367188,191468.0,0,1
2023-04-14,134.24876751185158,134.93792953394316,132.08938756754978,133.00827026367188,191468.0,0,1
2023-04-17,133.19206164820022,134.3406651705563,130.8029747343231,132.7326202392578,341704.0,0,1
2023-04-18,133.2380141894237,135.07577990238127,130.80298022817078,134.52444458007812,424819.0,0,1
2023-04-19,134.20283836663103,139.34857373455924,134.06499753131422,136.27032470703125,943581.0,0,1
2023-04-20,136.27032687419336,138.65941382624922,135.07577638764576,137.64865112304688,414884.0,0,1
2023-04-21,137.18920771121498,139.67018851885524,135.99465724204325,138.15403747558594,469717.0,0,1
2023-04-24,139.11885431469454,141.09446080416544,136.31627291088202,138.84320068359375,697607.0,0,1
2023-04-25,139.48641475922247,139.48641475922247,137.143260766047,138.15403747558594,246196.0,0,1
2023-04-26,137.18920279235854,142.24305811677135,136.8675882087532,141.0485076904297,629478.0,0,1
2023-04-27,141.41605994110938,141.41605994110938,139.302640678643,140.49717712402344,260465.0,0,1
2023-04-28,140.4971724102601,142.2890050602919,139.80801032056746,141.0485076904297,484544.0,0,1
2023-05-01,140.4971724102601,142.2890050602919,139.80801032056746,141.0485076904297,484544.0,0,1
2023-05-02,142.2890060506808,145.04565442863878,141.00256172834384,143.39166259765625,966196.0,0,1
2023-05-03,142.656563904418,144.6321564434707,141.0485189006645,142.05929565429688,403286.0,0,1
2023-05-04,141.5079520432857,170.45276041577597,141.5079520432857,169.7176513671875,23042650.0,1,0
2023-05-05,166.13400855577888,168.52309535860982,158.96672010520916,160.3909912109375,5661975.0,1,0
2023-05-08,160.39099026124975,160.39099026124975,155.0614673925858,156.3938446044922,1346351.0,0,1
2023-05-09,156.99113555434886,161.769323418674,153.95881944126438,155.7965850830078,1536927.0,0,1
2023-05-10,156.3938583218563,163.05575898674445,153.5453298984589,159.01268005371094,3558394.0,0,1
2023-05-11,159.51804793219475,162.82601735577947,157.63433552681352,161.6774139404297,1268696.0,0,1
2023-05-12,161.63146953165077,161.63146953165077,156.76140219110567,157.4046173095703,522448.0,0,1
2023-05-15,157.3127377537758,160.34505389817843,155.4749720930517,158.59918212890625,637150.0,0,1
2023-05-16,159.33427142188717,168.38527258248538,158.64510932400523,161.03421020507812,3309364.0,0,1
2023-05-17,160.482858535372,162.7341323754614,157.6802775069196,160.34503173828125,801561.0,0,1
2023-05-18,160.34503407911822,165.03134154314068,158.96671000393954,161.72335815429688,1150131.0,0,1
2023-05-19,162.18281699487343,162.3665907538326,158.0018973786165,159.56399536132812,469708.0,0,1
2023-05-22,159.51805948114344,160.29910144750528,156.6695171964292,157.72622680664062,443878.0,0,1
2023-05-23,158.96672304913727,164.20435216042134,157.7721726150805,162.228759765625,1063895.0,0,1
2023-05-24,162.2287694309127,162.96387851267016,159.0126794666337,160.43695068359375,701616.0,0,1
2023-05-25,160.43692490024904,167.32854514474363,159.65586899745807,163.19357299804688,1828348.0,0,1
2023-05-26,167.236675623028,169.9473771764461,164.1124795989256,166.82318115234375,2214490.0,0,1
2023-05-29,167.69611465796996,169.02849194282544,162.0909238472879,163.56114196777344,873306.0,0,1
2023-05-30,163.561146969966,167.65017284000723,162.59631717520492,166.77723693847656,796838.0,0,1
2023-05-31,166.73128188740876,174.40395890489015,164.66379557957663,169.48793029785156,2039527.0,0,1
2023-06-01,169.99331775937395,173.9904635421315,167.51233700709355,170.68247985839844,1326381.0,0,1
2023-06-02,171.73918510992357,174.12828593432442,169.6257659433826,171.46353149414062,971014.0,0,1
2023-06-05,172.7499527010803,172.7499527010803,167.8339245025015,168.52308654785156,670266.0,0,1
2023-06-06,168.56905509791494,170.08522020467058,166.96101011929017,168.20150756835938,412645.0,0,1
2023-06-07,169.02848678399693,173.02563253760778,168.20149787961336,171.64730834960938,1118543.0,0,1
2023-06-08,171.32568126517916,178.03352796161798,169.35008901492338,169.94735717773438,2498727.0,0,1
2023-06-09,170.0392637274228,171.83108237039295,166.96100076103502,168.33932495117188,556592.0,0,1
2023-06-12,169.25820750276557,169.62576903223348,165.49079646773086,166.4556121826172,501971.0,0,1
2023-06-13,167.23667215174194,168.06366107594485,165.352959578792,166.40968322753906,353938.0,0,1
2023-06-14,166.3637237096575,169.53386637423645,164.066516848218,168.01771545410156,933966.0,0,1
2023-06-15,169.0284875567565,169.90142340893863,165.9042916580925,166.91505432128906,500044.0,0,1
2023-06-16,166.91506043741325,176.74711793385035,166.31779220641366,174.35801696777344,1788049.0,0,1
2023-06-19,174.58772597222543,176.24171775932786,171.83107766740082,173.1175079345703,925839.0,0,1
2023-06-20,172.84185083484974,175.96604657555667,171.92296808510793,172.70401000976562,602623.0,0,1
2023-06-21,173.07159380105773,174.22019738608986,169.76360986774924,170.95816040039062,532406.0,0,1
2023-06-22,172.1986274701779,172.1986274701779,167.28261300675794,168.614990234375,477144.0,0,1
2023-06-23,169.07443832912566,169.39605292349344,164.11247672570826,164.98541259765625,342741.0,0,1
2023-06-26,164.48002768622504,166.77723477681477,164.15841308512674,165.39891052246094,258509.0,0,1
2023-06-27,166.13402587328954,169.67171651385124,166.0880789255337,167.65017700195312,382517.0,0,1
2023-06-28,168.5231014393873,172.93374172358122,167.74205946492978,168.2933807373047,666388.0,0,1
2023-06-29,168.5231014393873,172.93374172358122,167.74205946492978,168.2933807373047,666388.0,0,1
2023-06-30,168.43122083405703,170.9122016014837,167.2826173286707,167.8339385986328,300617.0,0,1
2023-07-03,168.15555485255385,172.7499689195635,167.6961134458529,170.63653564453125,634528.0,0,1
2023-07-04,170.63654846221343,171.0500429550969,167.60423214600115,169.02850341796875,240746.0,0,1
2023-07-05,169.07442500194855,170.6824698049562,167.51232714037727,168.01771545410156,318101.0,0,1
2023-07-06,168.15554678516168,172.0607985547624,167.69610540050274,170.7743682861328,643631.0,0,1
2023-07-07,169.85549456904548,172.5202491336665,168.15555574679613,169.44198608398438,642038.0,0,1
2023-07-10,171.69326576427528,176.42550682325404,169.57983240958046,174.77151489257812,1921604.0,0,1
2023-07-11,176.42550223214286,179.82536587720028,172.38242341440525,173.66885375976562,1480241.0,0,1
2023-07-12,174.03639833726248,174.5417866861911,171.00409628576872,171.83108520507812,468436.0,0,1
2023-07-13,172.2905224990327,175.09311780255803,168.20149690259672,169.3041534423828,586394.0,0,1
2023-07-14,169.12038315204373,171.3256962767703,169.07443620756217,169.7176513671875,390708.0,0,1
2023-07-17,169.71764900837144,172.29052363215266,169.16632774537177,169.99331665039062,308404.0,0,1
2023-07-18,171.78513862704298,173.39318354549545,170.31493454279556,172.06080627441406,535870.0,0,1
2023-07-19,172.4742979982514,174.31206359017958,170.22303795234714,172.10675048828125,458900.0,0,1
2023-07-20,170.2689848963531,173.66884843721246,170.2689848963531,172.10675048828125,382084.0,0,1
2023-07-21,170.22304110229842,183.3171211870906,170.22304110229842,178.40109252929688,4406387.0,0,1
2023-07-24,180.10101972078377,192.9194313303768,179.73347222772802,182.35227966308597,7544568.0,0,1
2023-07-25,183.36305348528109,187.54397275452945,183.36305348528109,185.70620727539065,1389072.0,0,1
2023-07-26,186.99265525231635,188.18720573135468,183.59279159739117,185.43055725097656,750301.0,0,1
2023-07-27,184.97110455798008,186.9007499639508,183.7306072090402,184.41976928710935,501302.0,0,1
2023-07-28,183.7765495794494,184.64948538574416,180.56045996180904,181.66311645507807,594204.0,0,1
2023-07-31,182.857675308432,189.6574023496768,181.15773653760144,188.60069274902344,991926.0,0,1
2023-08-01,189.28984993229463,195.1706940305137,188.96823535554773,191.4951629638672,2045816.0,0,1
2023-08-02,191.1276224413481,194.2058854304296,184.787336728392,188.0953063964844,1085952.0,0,1
2023-08-03,189.519582125562,191.7708422363002,186.6251068433327,189.19796752929688,700539.0,0,1
2023-08-04,190.6222335794037,194.57343241373695,188.7385210399036,189.5195770263672,1234719.0,0,1
2023-08-07,190.8519495388001,192.6437681456125,188.50879565864315,190.07090759277344,589417.0,0,1
2023-08-08,190.85193773250785,194.66530942499253,184.6494793857441,187.1764068603516,1332685.0,0,1
2023-08-09,187.86556889888087,189.9330550144688,186.53319176193173,187.1764068603516,711156.0,0,1
2023-08-10,187.406134241598,191.54110662064247,185.79808942752516,187.08453369140625,475089.0,0,1
2023-08-11,187.4520935345576,191.26545159363425,184.64949815544588,185.2467803955078,1638236.0,0,1
2023-08-14,185.9818613871606,186.3953698379238,178.81458721582152,180.9739532470703,687652.0,0,1
2023-08-15,185.9818613871606,186.3953698379238,178.81458721582152,180.9739532470703,687652.0,0,1
2023-08-16,179.96321424281058,183.2711841354398,178.72271676992474,182.03070068359372,660435.0,0,1
2023-08-17,181.9387911888387,187.0845403864334,181.01990840505667,186.0278167724609,757130.0,0,1
2023-08-18,186.39538501195423,189.28986027670172,184.9711138415868,185.9359436035156,705359.0,0,1
2023-08-21,188.14124900480107,189.24390553542003,186.579151084671,188.87635803222656,596804.0,0,1
2023-08-22,190.11684325097863,204.68114105089435,187.77370335813603,199.44351196289065,8089555.0,0,1
2023-08-23,200.95968037399552,203.4866082603241,198.0192580013848,198.93814086914065,1703833.0,0,1
2023-08-24,199.81107617165824,206.10542940474505,198.57059271664625,200.36241149902344,1994008.0,0,1
2023-08-25,200.17863559888715,201.1893983269084,195.9977158038293,198.9840850830078,752945.0,0,1
2023-08-28,199.39757230005267,201.9704470049064,198.75435712909905,200.50022888183597,460479.0,0,1
2023-08-29,201.14344895095772,204.359538905082,200.86779531457867,201.8326110839844,621269.0,0,1
2023-08-30,202.88932927605083,205.37031008359108,201.3272312876765,201.92449951171875,626039.0,0,1
2023-08-31,203.0271472124045,203.16498804187523,199.39756303962363,199.9488983154297,360946.0,0,1
2023-09-01,200.6840141966649,203.0731152789509,199.9029721659083,201.74073791503903,487737.0,0,1
2023-09-04,203.4406418610456,209.9187682635356,202.75147977612195,207.7134552001953,1512005.0,0,1
2023-09-05,210.19445385559385,210.9295629465099,207.7594198892892,209.32151794433597,629152.0,0,1
2023-09-06,210.4241531786239,213.36457522232712,208.5863876486796,211.5268096923828,875881.0,0,1
2023-09-07,212.62946269634028,213.64023932954044,209.6890407011736,211.11331176757807,609211.0,0,1
2023-09-08,211.11331511688107,214.76545764329947,210.59157633463545,213.4374084472656,734012.0,0,1
2023-09-11,215.19235740377496,215.33464322838245,210.63902284586564,211.72991943359372,628988.0,0,1
2023-09-12,212.7733897282708,212.7733897282708,192.09367291017148,196.0778350830078,2354511.0,1,0
2023-09-13,197.59561985529177,204.3781808501965,196.22013717848645,201.5323486328125,870481.0,0,1
2023-09-14,201.9592313930172,210.2595758051834,201.9592313930172,208.2675018310547,1078140.0,0,1
2023-09-15,210.59158563577856,225.7693575734924,208.314925634982,223.06581115722656,6578374.0,0,1
2023-09-18,222.8760853488781,227.1922670116709,218.3227510065324,219.50851440429688,1810499.0,0,1
2023-09-19,222.8760853488781,227.1922670116709,218.3227510065324,219.50851440429688,1810499.0,0,1
2023-09-20,218.6547692420569,225.20017736877008,213.05797182789055,217.801025390625,1548007.0,0,1
2023-09-21,217.0895801450089,218.5124962976536,210.25957103259344,211.255615234375,647805.0,0,1
2023-09-22,212.53623240375876,215.33463110245077,210.354424876513,214.0540008544922,467380.0,0,1
2023-09-25,215.28719969775585,217.1844211350124,211.30303757444727,214.6706085205078,496315.0,0,1
2023-09-26,215.66665975681423,215.71407871458317,211.30304451787524,211.8247833251953,279115.0,0,1
2023-09-27,210.63901756017057,215.1449185719242,210.63901756017057,212.7733917236328,365484.0,0,1
2023-09-28,213.38997609118672,217.18441892712568,211.30303542635045,211.8722076416016,531187.0,0,1
2023-09-29,211.5876222658483,215.19234586738904,211.5876222658483,213.8168487548828,316371.0,0,1
2023-10-02,211.5876222658483,215.19234586738904,211.5876222658483,213.8168487548828,316371.0,0,1
2023-10-03,213.4374217021412,213.4374217021412,210.78130867047312,211.72991943359372,263844.0,0,1
2023-10-04,210.87617203672127,211.3504774104095,204.8999214333192,206.9868621826172,434537.0,0,1
2023-10-05,208.55207258289525,210.11727448104267,201.24775845913828,203.19241333007807,540023.0,0,1
2023-10-06,204.1884594014288,216.09352694438653,204.1884594014288,213.7220001220703,1913858.0,0,1
2023-10-09,209.31096606884435,210.21215790356607,204.8999316631784,205.37423706054688,351326.0,0,1
2023-10-10,206.79713827713024,209.83268970553405,205.99081337013425,208.8840789794922,289143.0,0,1
2023-10-11,208.88406815827716,213.1528162043236,208.6943489178273,209.64295959472656,293456.0,0,1
2023-10-12,211.2081794421552,214.148878581305,210.6390216722449,212.2042236328125,312427.0,0,1
2023-10-13,211.5401969382609,213.57970425789483,208.4572120053042,209.40582275390625,344716.0,0,1
2023-10-16,209.310951291983,214.71804401997716,208.7417935401133,212.39393615722656,478102.0,0,1
2023-10-17,213.34253995859987,221.54803117217716,212.44136269140887,215.23976135253903,1176590.0,0,1
2023-10-18,216.18837361158623,216.8524126839834,209.8326847908968,212.3465118408203,401958.0,0,1
2023-10-19,211.11332010254347,217.231856394264,210.68644817049804,215.050048828125,511067.0,0,1
2023-10-20,215.0974907513126,224.34644570092803,211.77735307709168,213.0579833984375,2192180.0,0,1
2023-10-23,213.4374147770993,216.2832469741273,202.71811060669705,204.6627655029297,989551.0,0,1
2023-10-24,213.4374147770993,216.2832469741273,202.71811060669705,204.6627655029297,989551.0,0,1
2023-10-25,205.7536561444529,212.10935944828543,204.75762648382752,210.7812957763672,889051.0,0,1
2023-10-26,207.79318910500135,211.39791287460991,201.5797857550336,207.6034698486328,604218.0,0,1
2023-10-27,208.694370432073,215.5717985485845,207.650892790052,214.29116821289065,420974.0,0,1
2023-10-30,215.0974969369232,215.42951650375383,211.397920640548,214.19631958007807,290670.0,0,1
2023-10-31,215.239777408878,220.9314420152792,213.91172812391167,216.3306884765625,985948.0,0,1
2023-11-01,216.09352235454529,220.83657589843492,213.43740947503687,216.71011352539065,708516.0,0,1
2023-11-02,218.32277042038896,218.41763729050624,214.38604137960655,215.6666717529297,186402.0,0,1
2023-11-03,216.71012378969385,217.84845379921336,213.76943913798948,215.0974884033203,273352.0,0,1
2023-11-06,216.0935174086993,217.1369804796824,212.01448855938293,212.4413604736328,309068.0,0,1
2023-11-07,212.4888041655152,217.0895720098522,211.44532656948485,215.90380859375,404783.0,0,1
2023-11-08,216.7575537326897,223.0183903962296,215.0974849404262,217.61129760742188,935958.0,0,1
2023-11-09,217.99076256913213,219.03422575397377,210.63902894217364,212.8682556152344,408882.0,0,1
2023-11-10,211.5401986566337,215.95123288360432,210.0698490894264,214.8603363037109,341129.0,0,1
2023-11-13,214.62318896715723,215.05006092321128,211.5402039322699,212.72596740722656,196838.0,0,1
2023-11-14,214.62318896715723,215.05006092321128,211.5402039322699,212.72596740722656,196838.0,0,1
2023-11-15,213.4374151747433,215.52435589485503,212.20421832547015,213.2476959228516,244719.0,0,1
2023-11-16,213.6271422988033,234.211993092612,212.86825078861995,229.5163726806641,8700572.0,1,0
2023-11-17,230.5124134667592,247.0656827213566,229.3740834556808,245.690185546875,6080431.0,0,1
2023-11-20,245.5478957205326,251.8561513486322,241.1842805287749,249.53204345703125,2516875.0,0,1
2023-11-21,249.53205609367905,257.83240048502,245.83247981197064,252.28305053710935,2135462.0,0,1
2023-11-22,251.38186279396163,258.21187215525515,249.15262161706,254.986572265625,2595700.0,0,1
2023-11-23,257.2632470076071,257.2632470076071,248.77316921446575,250.14866638183597,692327.0,0,1
2023-11-24,250.14865970867328,299.7609890358324,250.14865970867328,291.318359375,24375853.0,1,0
2023-11-27,250.14865970867328,299.7609890358324,250.14865970867328,291.318359375,24375853.0,0,1
2023-11-28,291.22346952999703,318.63831152325406,281.35792456053457,295.7293701171875,21569588.0,1,0
2023-11-29,293.12070195338555,299.2866714119519,285.86383599585605,288.8045349121094,5038297.0,0,1
2023-11-30,288.37765511534985,310.4328540674284,285.531822992501,303.1285400390625,12070302.0,0,1
2023-12-01,304.50404887426527,306.11669871905247,289.32627696775984,291.1286315917969,3062169.0,0,1
2023-12-04,297.86376243898565,301.5633384119026,291.6029259736562,295.634521484375,2577489.0,0,1
2023-12-05,295.4922538346561,301.0890515684696,288.9942642927332,291.17608642578125,2248637.0,0,1
2023-12-06,291.17607947432475,293.4527394702504,277.6109284644343,278.79669189453125,1652479.0,0,1
2023-12-07,281.4053573958195,300.51985714511807,280.0773082102543,294.8756408691406,5447785.0,0,1
2023-12-08,295.9191266361096,296.7728704969969,284.8203695966685,288.6622314453125,1038710.0,0,1
2023-12-11,290.1800018898213,296.2511044659303,286.9547313602603,289.2788391113281,830328.0,0,1
2023-12-12,293.1207373687849,318.1640567133445,293.1207373687849,296.34600830078125,10916914.0,0,1
2023-12-13,299.61870329244914,301.421057880157,292.69382763010594,296.3934326171875,1824211.0,0,1
2023-12-14,299.66612648443817,300.70960408658647,293.40528982085067,296.9151611328125,881932.0,0,1
2023-12-15,300.70962758198567,309.1997059341326,295.87170664806126,301.9428100585937,1864658.0,0,1
2023-12-18,301.9427835553801,307.9190485195298,300.75702014375935,303.1759948730469,1538249.0,0,1
2023-12-19,306.40125047918406,317.7371597159515,303.8874379601593,306.4486694335937,3024998.0,0,1
2023-12-20,308.6304957323453,320.3932625728426,285.579238450048,289.8005676269531,2952867.0,0,1
2023-12-21,287.2867558555182,295.9665379576863,280.36188038628654,294.63848876953125,1173019.0,1,0
2023-12-22,295.68196365949603,302.60681011693435,291.2234818366735,298.00604248046875,1406486.0,0,1
2023-12-25,295.68196365949603,302.60681011693435,291.2234818366735,298.00604248046875,1406486.0,0,1
2023-12-26,298.81239677052025,300.1878939861695,295.0653725963748,296.298583984375,389529.0,0,1
2023-12-27,297.8163457941757,306.87556655001174,294.5436272450654,297.5791931152344,961223.0,0,1
2023-12-28,298.1009168492991,301.6582070264984,295.0179320290597,297.8163452148437,823317.0,0,1
2023-12-29,298.5277972190124,300.61472337789206,291.27090224469845,292.2195129394531,777015.0,0,1
2024-01-01,293.07332645576656,299.666154331008,291.270942725795,295.9191589355469,837234.0,0,1
2024-01-02,295.91915206930213,299.6661473778213,291.508088668549,293.6899108886719,661388.0,0,1
2024-01-03,293.6898834140258,297.95863163530726,291.4606424419407,294.6859130859375,907867.0,0,1
2024-01-04,295.6345348786672,308.10876046949375,295.4448300979722,300.3301696777344,2845106.0,0,1
2024-01-05,302.60682259425346,306.40126551079584,295.0653557179047,298.1009216308594,1156902.0,0,1
2024-01-08,298.71750202959464,299.42896005075875,292.78868518656003,295.11279296875,643513.0,0,1
2024-01-09,297.62661385454743,298.7649583000067,292.2195211625688,293.9744567871094,541363.0,0,1
2024-01-10,293.6424311163291,294.6859086780053,288.093081671112,289.089111328125,620286.0,0,1
2024-01-11,289.32629158082653,292.36185769516663,286.5753260736893,288.0931091308594,411425.0,0,1
2024-01-12,288.7570847286,291.03374456700635,287.23930185322894,289.7531433105469,482342.0,0,1
2024-01-15,292.55154469329204,300.56731697853377,289.1365402596594,295.2076721191406,952104.0,0,1
2024-01-16,297.81636484701033,308.7253887762151,291.31837523844945,294.3539123535156,2827378.0,0,1
2024-01-17,292.64641563194215,306.0218329628412,290.32230772062223,293.547607421875,2229727.0,0,1
2024-01-18,293.92705485996805,296.3460007600878,281.8322674607624,289.9903259277344,884290.0,0,1
2024-01-19,291.69779886871106,345.246886045631,291.69779886871106,337.7528381347656,14982293.0,1,0
2024-01-22,291.69779886871106,345.246886045631,291.69779886871106,337.7528381347656,14982293.0,0,1
2024-01-23,348.1401399360898,348.1401399360898,313.9901534573453,316.978271484375,3278620.0,1,0
2024-01-24,317.78461449507506,354.78043528703904,311.42891062545203,343.9662780761719,7470027.0,1,0
2024-01-25,343.7291240944801,349.75280837539736,332.20350883452403,334.527587890625,2007544.0,0,1
2024-01-26,343.7291240944801,349.75280837539736,332.20350883452403,334.527587890625,2007544.0,0,1
2024-01-29,338.8911691053543,360.4720623094042,336.9939477247785,351.412841796875,3949612.0,0,1
2024-01-30,352.5511884913339,368.5352858287208,346.7172380190411,355.539306640625,3704194.0,0,1
2024-01-31,358.10052660338994,365.6419929817774,352.21912889137576,357.3890686035156,1554736.0,0,1
2024-02-01,360.4720846281344,360.9463900026451,344.7725883115512,349.89508056640625,1170549.0,0,1
2024-02-02,351.08086697291054,364.4562851990887,351.08086697291054,357.8160095214844,1401584.0,0,1
2024-02-05,359.1914575476356,415.4915117967076,356.7250637882055,387.6497802734375,15083123.0,1,0
2024-02-06,391.77622619329713,415.2069224872416,378.54309510898446,387.0331726074219,5277326.0,1,0
2024-02-07,390.30589514876107,399.1753822855172,380.39290147329,383.1913146972656,2047717.0,0,1
2024-02-08,388.5983715342857,443.76007852704254,382.8118404138327,418.4321899414063,24243212.0,1,0
2024-02-09,423.9816129764473,430.1950022002797,380.487801561707,384.1873779296875,6056893.0,1,0
2024-02-12,388.0766529047914,389.8315885337197,318.9229369281437,328.7884826660156,5040052.0,1,0
2024-02-13,330.1165293636436,348.0927140222178,317.31028469005395,342.3061828613281,4251176.0,1,0
2024-02-14,337.5631281191205,364.2665139087703,331.2074247602625,360.4246520996094,3702219.0,0,1
2024-02-15,363.0333370200082,375.2229617098159,357.8633969750416,365.5471496582031,2508887.0,1,0
2024-02-16,367.2072244112976,421.6100563131173,352.4088910303897,405.24652099609375,22169397.0,1,0
2024-02-19,405.0567937540956,421.08830977792167,396.0924105093248,402.6378479003906,5255764.0,1,0
2024-02-20,403.1595615981851,411.1753338732111,385.1359576679133,386.6062927246094,3618445.0,0,1
2024-02-21,388.9304091580293,426.3531149847851,388.9304091580293,403.3493041992188,16992674.0,0,1
2024-02-22,412.645654836109,416.6298313590747,390.1161506927583,407.5231628417969,4445645.0,0,1
2024-02-23,412.6456805869288,414.2583304585989,396.1872781115896,399.5074157714844,2548586.0,0,1
2024-02-26,399.365145599375,407.6654900744214,378.875146591114,381.2466735839844,3183867.0,0,1
2024-02-27,383.2387308881327,402.590383786683,382.6695586662602,386.5588684082031,4023111.0,0,1
2024-02-28,389.8790022474179,393.4837113697415,363.3179023376181,368.1558227539063,3314308.0,0,1
2024-02-29,369.9581649855237,377.3573167055139,354.9701278299329,360.5669250488281,2985549.0,0,1
2024-03-01,365.2151376949616,374.1795208362862,361.56298052815146,367.5392456054688,1862048.0,0,1
2024-03-04,369.9582047501036,387.98180959690353,362.7487570215229,378.7802734375,2751405.0,0,1
2024-03-05,378.4956643013533,378.4956643013533,368.58267103755,371.95025634765625,1245283.0,0,1
2024-03-06,367.1597557143376,369.67359720042657,346.2429015949648,353.831787109375,2561704.0,0,1
2024-03-07,357.0570849653473,357.0570849653473,344.8200119275188,347.99786376953125,1758170.0,0,1
2024-03-08,357.0570849653473,357.0570849653473,344.8200119275188,347.99786376953125,1758170.0,0,1
2024-03-11,350.8911019031905,359.99777066643094,334.81216746039746,337.989990234375,2343167.0,0,1
2024-03-12,338.6540607937202,339.650090569274,318.73323368820724,325.6580810546875,3090554.0,0,1
2024-03-13,327.22326100862114,334.81214634107863,295.3973557760475,301.0890197753906,4205429.0,1,0
2024-03-14,301.0890500040921,326.796407438616,292.21953359144175,320.6778564453125,4047339.0,1,0
2024-03-15,318.6858017221093,321.5790530086903,299.2866997765245,316.5988464355469,3772573.0,0,1
2024-03-18,320.72529546940257,335.6184666474959,313.5158480895849,316.978271484375,2795442.0,0,1
2024-03-19,317.87946864121454,321.38931105244467,308.203627395472,309.7688293457031,1108292.0,0,1
2024-03-20,312.85182070349146,320.15613522008584,304.07717107153354,312.2352294921875,1331688.0,0,1
2024-03-21,316.9308489868194,326.0375177359459,316.9308489868194,321.2944641113281,1527056.0,0,1
2024-03-22,319.681822485664,327.6027280314749,315.88737948880146,317.9743347167969,1562974.0,0,1
2024-03-25,319.681822485664,327.6027280314749,315.88737948880146,317.9743347167969,1562974.0,0,1
2024-03-26,318.7331870865585,323.42882151175024,308.86764184754884,310.2905578613281,1674115.0,0,1
2024-03-27,310.7648838019804,324.4248726500153,310.7648838019804,314.3221740722656,2994563.0,0,1
2024-03-28,315.3181949214977,324.37744459190134,310.48027449978446,312.80438232421875,1494850.0,0,1
2024-03-29,315.3181949214977,324.37744459190134,310.48027449978446,312.80438232421875,1494850.0,0,1
2024-04-01,312.8043788693986,327.9347311404516,311.5711965369728,326.79638671875,2379347.0,0,1
2024-04-02,328.69361559143414,342.82790957736705,320.15611908256574,321.5316162109375,3260034.0,0,1
2024-04-03,323.1916967816174,331.20744031592767,322.7648103608605,324.0454406738281,1495006.0,0,1
2024-04-04,327.3181452499902,332.4406667339676,316.4565689499591,323.19171142578125,1617370.0,0,1
2024-04-05,324.2351325793354,327.74500382373867,318.2588966218939,324.1877136230469,1153254.0,0,1
2024-04-08,327.50784494858385,328.83589414186054,318.211471646346,319.3023681640625,1079104.0,0,1
2024-04-09,322.480243013356,325.2312084579637,315.6028149271849,317.310302734375,914212.0,0,1
2024-04-10,314.9387521870776,317.16799312043065,309.48424066576524,312.2826538085937,1053976.0,0,1
2024-04-11,314.9387521870776,317.16799312043065,309.48424066576524,312.2826538085937,1053976.0,0,1
2024-04-12,311.09690089217776,315.3656491827893,306.40126619278425,308.013916015625,867211.0,0,1
2024-04-15,303.555443396129,314.3696002772556,294.6859269945378,308.58306884765625,1799893.0,0,1
2024-04-16,308.58305651487416,320.63042427289605,306.211529708122,311.3814697265625,1274958.0,0,1
2024-04-17,308.58305651487416,320.63042427289605,306.211529708122,311.3814697265625,1274958.0,0,1
2024-04-18,315.2233611709607,319.87157730807013,313.3261395474236,314.03759765625,851630.0,0,1
2024-04-19,311.0969193104933,311.0969193104933,303.69773779912106,307.9190673828125,622768.0,0,1
2024-04-22,312.09292008900155,315.60279125634906,310.4802703203714,312.2826538085937,494016.0,0,1
2024-04-23,315.3182305650804,316.3617082562363,310.1957379304026,310.9071960449219,666143.0,0,1
2024-04-24,313.9901391327336,316.8359712094653,308.7727803253921,310.3379821777344,889959.0,0,1
2024-04-25,311.8557862628596,319.8241108292212,310.0059837075869,314.1324462890625,1140025.0,0,1
2024-04-26,315.7450976937557,327.2707126538796,312.0929404728301,323.5711364746094,2626954.0,0,1
2024-04-29,329.1679172517235,342.4484672272974,327.318114782548,335.52362060546875,4545321.0,0,1
2024-04-30,336.756782926672,337.18366930165104,326.4643515177856,328.1244201660156,1031437.0,0,1
