Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-13,167.18660386495117,167.4171424764387,165.48061251155934,165.71115112304688,13669178.0,0,1
2023-03-14,164.74290068556363,166.90996945325844,163.4057794350751,164.05128479003906,9217542.0,0,1
2023-03-15,165.480619743556,165.5728408205654,163.91295993112138,164.3279266357422,8548173.0,0,1
2023-03-16,164.3279478880261,165.98782899214,163.17525463113623,165.6189727783203,9405016.0,0,1
2023-03-17,167.55546570048827,167.55546570048827,162.20696691829863,163.17523193359375,47276890.0,0,1
2023-03-20,163.72853664570192,163.72853664570192,161.33092928280928,162.2991943359375,5627841.0,0,1
2023-03-21,163.08302948947653,163.72853482740626,161.65368719558575,163.31356811523438,12894327.0,0,1
2023-03-22,163.9590792597164,163.9590792597164,160.27046111695992,160.77764892578125,7893205.0,0,1
2023-03-23,160.50099092999045,162.16087181719865,160.17823123185303,161.0081787109375,5759884.0,0,1
2023-03-24,161.56145915630165,161.56145915630165,158.93332737846748,159.25607299804688,4977283.0,0,1
2023-03-27,159.20997126290342,160.40877494566604,157.41177277424012,157.91896057128906,12077986.0,0,1
2023-03-28,158.01118562336697,159.532734981803,157.22734863813534,158.61058044433594,8750986.0,0,1
2023-03-29,159.20998072289146,161.7459057878553,158.33393669645997,160.45489501953125,20272070.0,0,1
2023-03-30,159.20998072289146,161.7459057878553,158.33393669645997,160.45489501953125,20272070.0,0,1
2023-03-31,161.192619617125,163.4518954709371,161.00819151964353,161.46926879882812,8125121.0,0,1
2023-04-03,161.93032373465329,164.23570981247605,161.79199212740795,163.9590606689453,9098662.0,0,1
2023-04-04,161.93032373465329,164.23570981247605,161.79199212740795,163.9590606689453,9098662.0,0,1
2023-04-05,164.4201649147596,164.4201649147596,161.51536953658612,162.2069854736328,10829323.0,0,1
2023-04-06,162.66804496634705,162.85248711948154,161.23871677627983,161.56146240234375,7159274.0,0,1
2023-04-07,162.66804496634705,162.85248711948154,161.23871677627983,161.56146240234375,7159274.0,0,1
2023-04-10,162.1608876963356,164.14351440486342,161.56147877980797,163.774658203125,10968456.0,0,1
2023-04-11,164.23574829101562,165.75729783047615,162.8064057736951,164.23574829101562,9208605.0,0,1
2023-04-12,164.14351385603047,164.42016304189036,161.65369932521568,162.11477661132812,7591360.0,0,1
2023-04-13,162.299195177147,162.39141625733672,158.88722627454695,159.57884216308594,9944382.0,0,1
2023-04-14,162.299195177147,162.39141625733672,158.88722627454695,159.57884216308594,9944382.0,0,1
2023-04-17,158.93334013881594,160.40877895598192,156.07465544467942,156.3974151611328,17401126.0,0,1
2023-04-18,156.7662689095501,157.45788480179812,155.84411438655275,156.85848999023438,16199789.0,0,1
2023-04-19,155.61355967537773,156.72014217443288,153.8153613555431,154.09201049804688,16314641.0,0,1
2023-04-20,154.092015615563,156.95068599381415,153.8153664638715,156.48960876464844,15498083.0,0,1
2023-04-21,156.4434982275398,156.7201473792313,155.29080515462553,156.48960876464844,6672391.0,0,1
2023-04-24,155.38304287483268,157.91896790691453,155.10639369350412,157.64231872558594,8088991.0,0,1
2023-04-25,157.9650677331583,159.02553977352355,157.08902377751383,157.7806396484375,9175412.0,0,1
2023-04-26,157.78065342392338,158.3339377263918,156.3052004754166,156.62796020507812,9032416.0,0,1
2023-04-27,156.7662747105137,158.01118899101132,155.65969205616125,157.64231872558594,9054900.0,0,1
2023-04-28,158.51835936220462,159.07165771306947,156.3974151827996,158.61058044433594,21552892.0,0,1
2023-05-01,158.51835936220462,159.07165771306947,156.3974151827996,158.61058044433594,21552892.0,0,1
2023-05-02,159.20997646513155,162.29919981731163,159.1177694532669,161.9303436279297,8893428.0,0,1
2023-05-03,161.93033238190765,164.74289229027715,161.46925514172108,162.6219482421875,11194149.0,0,1
2023-05-04,162.7141552476484,163.63630972802153,161.192605983417,162.6219482421875,4671155.0,0,1
2023-05-05,162.62193947870932,162.66803594347533,159.5327165075491,160.68540954589844,5958697.0,0,1
2023-05-08,161.19259337732268,163.72851800002638,160.915944240654,163.26744079589844,6287186.0,0,1
2023-05-09,163.4057769376721,164.7428981677248,161.56146791112738,162.2991943359375,7918748.0,0,1
2023-05-10,162.29917585303784,163.54408993256715,161.3309109101772,163.26744079589844,6231734.0,0,1
2023-05-11,163.77463188154013,165.98779687819882,163.17522306134848,165.5728302001953,12125975.0,0,1
2023-05-12,165.15786674819518,165.29618428657813,160.91595067228943,161.33091735839844,8920297.0,0,1
2023-05-15,160.45486871587423,162.99079336511937,160.31655118157204,162.25306701660156,7980565.0,0,1
2023-05-16,163.1291189934889,164.1434945319017,161.83810837274578,163.6363067626953,7874923.0,0,1
2023-05-17,163.6363155659902,164.00518581387587,161.423150362521,162.2991943359375,6639494.0,0,1
2023-05-18,163.22135683134482,163.86686220801084,161.0542879907925,161.46926879882812,6921939.0,0,1
2023-05-19,161.37703172797902,161.69979141981918,159.48661225640203,159.8093719482422,6657753.0,0,1
2023-05-22,159.8093774685469,163.26745683931338,159.67104585113967,160.54710388183594,13339834.0,0,1
2023-05-23,161.33091176953093,161.9764170445565,159.34828540960385,160.5931854248047,8359389.0,0,1
2023-05-24,160.45487344973273,161.65367704257218,159.94768569072832,161.33091735839844,8507023.0,0,1
2023-05-25,161.33093658419338,161.884234945582,159.90159420974095,160.9159698486328,7986243.0,0,1
2023-05-26,161.37704712613606,163.45189487490066,160.54711365501495,160.9159698486328,6926193.0,0,1
2023-05-29,161.33093715835565,163.95908327786222,161.19261960299715,162.5758514404297,9943211.0,0,1
2023-05-30,163.22132381212532,164.14347818394523,161.93031331996104,163.03689575195312,9727639.0,0,1
2023-05-31,163.22135529990342,163.22135529990342,158.56447200964038,160.3165740966797,41785992.0,0,1
2023-06-01,160.08603335423527,161.10039490300878,158.4722629134505,160.82374572753906,11602551.0,0,1
2023-06-02,162.2069975044088,162.2069975044088,159.90161087659763,160.96209716796875,7262018.0,0,1
2023-06-05,162.11476371572456,162.4836198868886,160.03991609326468,160.54710388183594,12239684.0,0,1
2023-06-06,160.915977135826,162.06867038178464,160.03993308308995,161.74591064453125,4889564.0,0,1
2023-06-07,162.25307322335826,164.14349266657547,161.74588545991554,163.54409790039062,6270083.0,0,1
2023-06-08,164.83512210257982,169.9991930947375,164.235727286955,167.87823486328125,27382635.0,0,1
2023-06-09,169.67642202437548,169.90696064125643,166.49499192561055,168.56983947753906,10235269.0,0,1
2023-06-12,168.56985231750107,171.935710751956,168.43152069425946,171.2440948486328,17450400.0,0,1
2023-06-13,171.52075104687555,172.12014589257925,170.59859647135474,170.92135620117188,8332566.0,0,1
2023-06-14,170.9213268479883,173.733886563542,170.9213268479883,172.62730407714844,15061573.0,0,1
2023-06-15,172.4428936745167,172.71954284219746,170.92134435871426,172.16624450683594,9840499.0,0,1
2023-06-16,172.35068051850746,174.01056152994116,171.56685759016503,173.5494842529297,8562558.0,0,1
2023-06-19,173.54947035735177,173.54947035735177,170.78300691678518,171.38241577148438,5363723.0,0,1
2023-06-20,171.52072949218748,173.36503841145833,170.18360833990823,172.90396118164062,6035600.0,0,1
2023-06-21,172.90396118164062,174.01054371901105,171.98180672200522,172.90396118164062,5906854.0,0,1
2023-06-22,172.9039758201537,173.31894254792977,169.07704011705226,170.13751220703125,6683123.0,0,1
2023-06-23,170.18361793521927,172.9039709303309,169.44589151172428,172.16624450683594,15255365.0,0,1
2023-06-26,172.81174918523138,172.81174918523138,170.09139620059668,170.50636291503906,7231775.0,0,1
2023-06-27,170.5063777942635,172.39679751498073,170.41417077798604,171.56686401367188,6787438.0,0,1
2023-06-28,171.56683594098166,175.76264144653024,170.87522011273606,174.37940979003906,32476741.0,0,1
2023-06-29,171.56683594098166,175.76264144653024,170.87522011273606,174.37940979003906,32476741.0,0,1
2023-06-30,173.45725568715235,176.73089269039826,173.36503461482428,174.42550659179688,9579059.0,0,1
2023-07-03,175.20933702256946,177.60694410494634,174.010533481381,176.36203002929688,7352149.0,0,1
2023-07-04,176.22372368371072,179.6356923860268,174.2871936810922,178.94407653808594,13258826.0,0,1
2023-07-05,178.89797913348696,179.58959503219887,177.3764297847053,178.3446807861328,6558910.0,0,1
2023-07-06,178.436896783424,181.8027550995331,177.74528090441848,181.43389892578125,16276609.0,0,1
2023-07-07,181.4338996963612,182.3560542056184,177.1919833253935,177.60696411132812,12652336.0,0,1
2023-07-10,177.65304858289426,178.29856795255054,175.02491685156878,176.63868713378906,10238356.0,0,1
2023-07-11,177.65306976716604,177.9297189484421,175.947092279394,177.4225311279297,11236383.0,0,1
2023-07-12,178.6674354974289,179.5895900032221,175.4398947271528,175.94708251953125,9191559.0,0,1
2023-07-13,176.86923818723352,176.86923818723352,172.3967831763712,173.2728271484375,10612659.0,0,1
2023-07-14,173.31894164633806,173.68781190207918,170.36804995521675,172.8578643798828,12369394.0,0,1
2023-07-17,173.78000995573706,174.24108719842724,171.3363061978634,171.9818115234375,9058800.0,0,1
2023-07-18,172.44289580613398,174.42552240225845,171.79739045420703,172.76565551757812,7177677.0,0,1
2023-07-19,176.1315097594833,181.2955805954756,175.39378334420425,177.56085205078125,31761232.0,0,1
2023-07-20,177.69917786237403,179.12852022015056,176.91535494234031,177.88360595703125,8936996.0,0,1
2023-07-21,177.79139529322845,181.06504667225772,177.1458899397064,179.912353515625,11031250.0,0,1
2023-07-24,180.28119877225552,181.6644304763905,177.929702061034,180.65005493164065,9981788.0,0,1
2023-07-25,181.20336821904036,185.67582339379828,180.65006986326927,185.03030395507807,18028061.0,0,1
2023-07-26,185.8141357311632,186.41353054062108,184.43090395152672,185.90635681152344,13857423.0,0,1
2023-07-27,186.04466737614936,187.19736048256917,184.9841953466275,186.2290954589844,16013422.0,0,1
2023-07-28,186.1368821324648,194.06740199276248,183.96981353759767,193.6524353027344,39630520.0,0,1
2023-07-31,195.68117387146904,201.9057164851741,193.3296771809884,201.35243225097656,43494779.0,1,0
2023-08-01,202.45902070116665,209.00630912489635,201.81351537361036,207.62307739257807,63510580.0,0,1
2023-08-02,207.53088413703117,207.62309114938532,199.9692196468588,202.0440673828125,22647784.0,0,1
2023-08-03,202.04407770338756,206.1937733872648,200.98359147493028,202.9662322998047,29868065.0,0,1
2023-08-04,204.44163006598907,204.90270727140225,200.66080542417723,200.98355102539065,12879897.0,0,1
2023-08-07,202.59732124433657,204.11888446477568,200.70690188795083,200.98355102539065,12929354.0,0,1
2023-08-08,203.1506559191122,203.2428629341404,197.3410792757732,200.6147308349609,15314866.0,0,1
2023-08-09,201.4446475324307,202.59734065641,199.6003385340638,201.67518615722656,12554174.0,0,1
2023-08-10,202.1362602815902,203.6578236242946,199.64644598648212,200.47637939453125,10970619.0,0,1
2023-08-11,200.9439013509316,202.4399994326309,198.8400214492068,199.16729736328125,7970536.0,0,1
2023-08-14,199.44781753708097,200.1023550973812,198.0452309359311,199.16729736328125,9283695.0,0,1
2023-08-15,199.44781753708097,200.1023550973812,198.0452309359311,199.16729736328125,9283695.0,0,1
2023-08-16,199.12056310681828,203.79585228175108,198.2790167624705,203.3283233642578,9687712.0,0,1
2023-08-17,205.1984348197048,205.52571076236836,201.17768335827384,201.7387237548828,11865239.0,0,1
2023-08-18,201.78545414565545,202.58024462849733,199.44780989991764,201.1776580810547,14101163.0,0,1
2023-08-21,203.0945694041524,205.2919611371015,201.69198257916813,204.59066772460935,13336739.0,0,1
2023-08-22,205.01140332958207,207.86333220438425,204.6373859519696,207.3022918701172,16930149.0,0,1
2023-08-23,208.4243582708029,208.4243582708029,206.69451006453485,207.3022918701172,13507905.0,0,1
2023-08-24,207.58281801671535,207.95683540510143,205.3854266233629,206.50750732421875,11182959.0,0,1
2023-08-25,207.44255858105075,207.44255858105075,203.09453167071956,203.7490692138672,7413549.0,0,1
2023-08-28,203.74908227844404,205.0581717165277,203.09454469332684,204.49713134765625,4851793.0,0,1
2023-08-29,204.9646537063636,207.3490537963742,204.0763517071417,206.74127197265625,8799235.0,0,1
2023-08-30,207.5828137567818,207.5828137567818,205.47893388762523,206.0867156982422,5490930.0,0,1
2023-08-31,207.25554449895105,207.25554449895105,204.54388273215577,205.99322509765625,18532999.0,0,1
2023-09-01,203.70233573484285,216.60612121926604,202.11272615188295,215.7178192138672,29859815.0,1,0
2023-09-04,218.5230062028901,221.14117091079504,215.5308240800772,220.48663330078125,21895573.0,1,0
2023-09-05,221.51519989690684,221.51519989690684,216.65290190986468,219.3645782470703,13952922.0,0,1
2023-09-06,220.2061186758766,220.533394623087,213.5672023844532,216.83990478515625,14623019.0,0,1
2023-09-07,217.86844923125292,222.5437378413657,214.45549425301007,218.8970184326172,30334731.0,0,1
2023-09-08,220.67363326978733,227.78007801442865,219.738575501695,224.6476287841797,28856420.0,0,1
2023-09-11,227.78008994368776,228.06059587452663,222.6840134264144,227.31256103515625,22493483.0,0,1
2023-09-12,228.34109376980507,229.0423870641029,218.89701930063677,219.8320770263672,21174310.0,0,1
2023-09-13,220.76714788740105,222.964525112899,218.00871601809496,221.7489471435547,9151928.0,0,1
2023-09-14,222.4969787597656,223.665800894738,220.62686334380987,222.4969787597656,7568464.0,0,1
2023-09-15,220.29960016056293,223.7593108022296,220.29960016056293,220.86062622070312,14098284.0,0,1
2023-09-18,221.60869461247705,226.42423648868856,220.72039257203068,225.5359344482422,11163399.0,0,1
2023-09-19,221.60869461247705,226.42423648868856,220.72039257203068,225.5359344482422,11163399.0,0,1
2023-09-20,225.81645223150085,230.0242122109698,224.74114149944296,226.0502166748047,18936709.0,0,1
2023-09-21,224.4606218725412,227.1255279721276,221.70220428826076,223.4320526123047,10134737.0,0,1
2023-09-22,223.10477483066023,223.75931237267508,220.67361908277843,222.4969787597656,7209300.0,0,1
2023-09-25,223.61906473300988,224.6476340089733,221.74894915333056,224.0865936279297,8027642.0,0,1
2023-09-26,224.1801027071519,227.40604919389347,223.52556511486145,224.6008758544922,10681642.0,0,1
2023-09-27,224.32037980523577,224.8814202406272,222.4035225646588,223.7593536376953,9679279.0,0,1
2023-09-28,224.03985681019813,225.53594074433332,220.34636704926933,221.65545654296875,32887087.0,0,1
2023-09-29,223.9930777993592,235.16701460599484,223.946322060182,229.6034240722656,35038887.0,0,1
2023-10-02,223.9930777993592,235.16701460599484,223.946322060182,229.6034240722656,35038887.0,0,1
2023-10-03,228.4813750259532,230.67875225570475,224.92815259631823,225.5359344482422,14885044.0,0,1
2023-10-04,225.3489236437587,225.3489236437587,216.4658747864321,219.8788299560547,25424437.0,0,1
2023-10-05,221.8424443287484,221.9826972797725,216.98014703264687,218.6632537841797,22472389.0,0,1
2023-10-06,219.03726030405508,222.0761977469075,218.47621999208167,220.2528381347656,8825123.0,0,1
2023-10-09,218.6632782564872,220.95416707598065,215.5308288331174,219.45806884765625,10659145.0,0,1
2023-10-10,219.64506612430696,221.4684402038539,218.56975538782743,220.5801239013672,11665907.0,0,1
2023-10-11,220.9073841672834,224.1333304158391,220.67361973959316,223.19827270507807,14313043.0,0,1
2023-10-12,223.43203119853945,226.98525325862929,223.104769569174,225.90994262695312,13170027.0,0,1
2023-10-13,224.9281779377237,227.96711607542267,224.03987579719723,226.3307647705078,11880728.0,0,1
2023-10-16,227.0787749493063,229.08914335734357,225.3489124453869,227.63980102539065,6936948.0,0,1
2023-10-17,228.94889256000664,231.1462696807523,227.49955021441343,229.9774475097656,10084205.0,0,1
2023-10-18,229.9307009349481,230.7722614923144,225.90996392075675,226.2839813232422,6987265.0,0,1
2023-10-19,224.60088772453864,226.09698595842715,223.01129226843847,223.94635009765625,11485237.0,0,1
2023-10-20,223.43205144606569,226.42423345861357,222.12297627427884,225.3489227294922,9040953.0,0,1
2023-10-23,225.161922928479,225.2554201485311,219.7385847907127,221.18792724609372,7058625.0,0,1
2023-10-24,225.161922928479,225.2554201485311,219.7385847907127,221.18792724609372,7058625.0,0,1
2023-10-25,220.67363900053056,220.95415919181303,213.5204525960007,216.98016357421875,23949207.0,0,1
2023-10-26,215.8581052886415,218.1489941135409,212.95942031486655,216.60614013671875,17410264.0,0,1
2023-10-27,216.9333936461785,222.964513159065,216.9333936461785,221.2346649169922,10519462.0,0,1
2023-10-30,222.02948457015708,222.9177866778527,215.6710883096325,219.3645782470703,8812268.0,0,1
2023-10-31,219.27105530055576,221.79570852080883,218.3827532392621,220.48663330078125,6583581.0,0,1
2023-11-01,221.32818967403185,221.32818967403185,217.02693213576887,217.4944610595703,6718059.0,0,1
2023-11-02,218.9905223237889,220.3931089496046,218.569749189614,219.9723358154297,6057787.0,0,1
2023-11-03,220.2555773688219,222.09654478452845,220.2555773688219,221.2468719482422,6825146.0,0,1
2023-11-06,222.1909507370605,223.93750359019216,221.43567801960648,222.6629943847656,5338605.0,0,1
2023-11-07,223.08781765148063,226.15610118090788,222.0493159254233,225.7784576416016,7002346.0,0,1
2023-11-08,226.43933764775107,227.43061775751872,222.75738864851215,223.4654541015625,9777991.0,0,1
2023-11-09,223.93750337677332,226.2977216130497,222.8046015044865,224.64556884765625,13987058.0,0,1
2023-11-10,224.55116319247395,229.64922869414184,222.61578140560115,229.17718505859372,9589671.0,0,1
2023-11-13,231.2541842716195,236.5882862296041,229.69644596854343,231.96224975585935,18792969.0,0,1
2023-11-14,231.2541842716195,236.5882862296041,229.69644596854343,231.96224975585935,18792969.0,0,1
2023-11-15,235.030531871244,235.030531871244,232.19826995416383,233.4727935791016,10965645.0,0,1
2023-11-16,234.88891998783933,240.03419282307848,233.80321096394468,238.2404327392578,22145147.0,0,1
2023-11-17,238.8540956565943,238.9485101523072,236.9659209873722,237.53237915039065,5618928.0,0,1
2023-11-20,236.96590005611807,241.119878199233,236.30504186139,237.0131072998047,6283832.0,0,1
2023-11-21,238.4764373418409,238.66525190456304,233.4727721987525,236.0218048095703,6851869.0,0,1
2023-11-22,236.777102701702,239.79817924412416,235.40817896903263,239.46774291992188,5275418.0,0,1
2023-11-23,239.79816633728208,241.4031118135319,237.62676273735423,238.61805725097656,8200025.0,0,1
2023-11-24,239.137291672496,242.4888041280761,238.85406263014892,239.7037353515625,7149443.0,0,1
2023-11-27,239.137291672496,242.4888041280761,238.85406263014892,239.7037353515625,7149443.0,0,1
2023-11-28,240.6006701283596,243.8577542426752,239.46775376870036,243.14968872070312,6151585.0,0,1
2023-11-29,245.0378277252141,245.0378277252141,241.78074408570464,243.9521331787109,8637363.0,0,1
2023-11-30,243.5273330036704,247.02043876197428,241.68635122569015,246.69000244140625,21687673.0,0,1
2023-12-01,247.68134026711863,260.0488912247731,247.11488205316851,253.91232299804688,29121320.0,1,0
2023-12-04,260.56812760879217,263.40038986540947,257.971887206893,259.4352111816406,20464526.0,0,1
2023-12-05,259.8128507378741,270.5282191317144,257.54701804456386,269.48974609375,18883076.0,0,1
2023-12-06,271.89713090260267,272.1331527176223,263.3531527233951,265.3829345703125,13415314.0,0,1
2023-12-07,266.0910232869557,272.1331765176366,265.571757961745,267.9319763183594,25133786.0,0,1
2023-12-08,270.4338057530454,275.5790640066844,265.28851868814985,269.112060546875,20815064.0,0,1
2023-12-11,270.0561579764851,272.3691833631711,268.49841970910325,271.2362670898437,8071675.0,0,1
2023-12-12,271.37789194405144,272.46358652092863,265.1469103224541,267.5543212890625,8640883.0,0,1
2023-12-13,268.8288263730836,278.411305554421,268.5928045764434,277.6088256835937,23629670.0,0,1
2023-12-14,281.10194180750227,281.8100071521055,277.1839859962813,278.8833312988281,24900443.0,0,1
2023-12-15,281.3380204304729,289.83480628239994,278.50575847983055,288.0410461425781,28843558.0,0,1
2023-12-18,288.89071687921944,289.4099533752507,284.8783458114525,286.2472839355469,13307504.0,0,1
2023-12-19,287.9466390305098,295.02729408863706,285.5864206778007,292.3366394042969,15650536.0,0,1
2023-12-20,295.02726999162854,295.8297499282572,278.647350199442,281.007568359375,23497233.0,0,1
2023-12-21,279.2610092977928,286.2000566524847,276.80640538892885,285.0671691894531,17868637.0,1,0
2023-12-22,287.002514575974,291.6757578345257,282.8485365746254,285.8695983886719,15207726.0,0,1
2023-12-25,287.002514575974,291.6757578345257,282.8485365746254,285.8695983886719,15207726.0,0,1
2023-12-26,289.31558973747724,293.3279611109644,287.5690223185308,292.2894592285156,9917180.0,0,1
2023-12-27,294.17759835052306,294.7912493122202,286.57767855948265,288.9378967285156,12630732.0,0,1
2023-12-28,291.8174215387418,297.85957514552723,290.54289778458326,296.3490295410156,37591916.0,0,1
2023-12-29,296.7738373528837,296.7738373528837,290.92048478857845,293.75274658203125,12682889.0,0,1
2024-01-01,294.55522661924937,295.7825285389935,290.59004858256446,292.4310302734375,8024960.0,0,1
2024-01-02,293.42235510769524,293.42235510769524,285.16159028133825,288.8907470703125,13506040.0,0,1
2024-01-03,290.0236160629507,290.7788743419336,286.34165272195344,289.0795288085937,14259987.0,0,1
2024-01-04,293.5167339230045,303.760086824481,291.34534467145073,299.3700866699219,40057506.0,0,1
2024-01-05,304.84580941992994,307.4420497164645,295.2161354249945,297.34033203125,27456415.0,0,1
2024-01-08,298.7564392089844,300.5501993263362,295.1216973222731,298.7564392089844,10136462.0,0,1
2024-01-09,300.0781272595298,303.47684699815403,298.37875298459005,301.87188720703125,12229517.0,0,1
2024-01-10,301.7774805194476,301.8718950057037,290.77886993512664,295.8297424316406,14455000.0,0,1
2024-01-11,297.3403034574752,299.55888553957715,294.8856707416573,295.4049072265625,10316319.0,0,1
2024-01-12,297.576324143983,297.6707098235999,292.38384406972176,295.1688842773437,12341629.0,0,1
2024-01-15,297.29306480443324,300.219740997795,292.28941397897233,299.5588684082031,9706124.0,0,1
2024-01-16,299.5116928370003,299.5116928370003,292.80866731385765,294.08319091796875,10162832.0,0,1
2024-01-17,292.43104588470493,296.5378314680977,289.9292202616637,292.0061950683594,13502940.0,0,1
2024-01-18,291.67580429841433,293.8943865674794,279.96909786893536,282.5653381347656,32481018.0,0,1
2024-01-19,286.81370641571635,292.147822639055,284.83114616098817,291.2037353515625,28651237.0,0,1
2024-01-22,286.81370641571635,292.147822639055,284.83114616098817,291.2037353515625,28651237.0,0,1
2024-01-23,295.9241377873984,297.67067601957655,283.5093683343207,285.6807861328125,21652362.0,0,1
2024-01-24,286.0112507179851,293.3279270795942,281.57402901289345,291.58135986328125,23922028.0,0,1
2024-01-25,292.6670744080123,299.46451475747625,291.9118160630759,297.1514892578125,32525422.0,0,1
2024-01-26,292.6670744080123,299.46451475747625,291.9118160630759,297.1514892578125,32525422.0,0,1
2024-01-29,300.03091452300134,307.5364196349099,298.4731763331494,306.40350341796875,24694773.0,0,1
2024-01-30,303.85450031107416,305.83708938403726,296.915452961332,297.8123474121094,20918448.0,0,1
2024-01-31,300.73899130041553,302.10792937992125,295.12168927526204,299.7477111816406,20931224.0,0,1
2024-02-01,302.1551424253049,308.669368137189,299.3701020518451,303.9961242675781,24020951.0,0,1
2024-02-02,305.88428505345394,315.0419433835698,305.0346122461126,313.9090270996094,32346639.0,0,1
2024-02-05,319.1014993201417,321.98095398772887,314.4282557789681,317.3077392578125,19651482.0,0,1
2024-02-06,320.3106035522021,320.3106035522021,313.6374659781979,318.5946655273437,12024661.0,0,1
2024-02-07,322.1219305055961,322.1219305055961,314.25715993834564,315.2581481933594,8080437.0,0,1
2024-02-08,318.35642160127446,319.59570726310073,312.684241557933,315.4488220214844,17754869.0,0,1
2024-02-09,317.40306939697183,319.35733398282207,304.6764354928729,309.7289428710937,18304439.0,0,1
2024-02-12,310.9205667072858,311.4449021603439,299.814564033004,301.38751220703125,11714289.0,0,1
2024-02-13,303.67548362470063,308.8233570774267,301.1492296333164,306.535400390625,15426888.0,0,1
2024-02-14,305.91575908783267,313.9712029886801,303.4848414618187,312.6842346191406,14085723.0,0,1
2024-02-15,315.54410453464675,324.9818226886184,314.73378908213067,323.40887451171875,21973316.0,0,1
2024-02-16,325.9351241109213,326.9361122784451,321.0732605485046,321.9789123535156,20307449.0,0,1
2024-02-19,324.5051686294212,325.9351268011953,321.74058864917265,322.9322204589844,8496898.0,0,1
2024-02-20,324.695845081898,330.3203414702357,322.0265723417457,329.5577087402344,19340526.0,0,1
2024-02-21,330.79699918053814,331.7979582903083,319.07135349791184,320.4059753417969,17751633.0,0,1
2024-02-22,323.17054837451985,324.36218019006014,315.162788392604,323.6948547363281,16083122.0,0,1
2024-02-23,324.12384959347247,324.12384959347247,319.214332396086,321.9789123535156,9665454.0,0,1
2024-02-26,322.2172538754205,322.69390661783973,318.9283383156978,321.8359375,7711995.0,0,1
2024-02-27,320.4059753417969,322.21724992225325,318.4993643955113,320.4059753417969,8882923.0,0,1
2024-02-28,320.0246506863093,320.7872834080509,316.3067361632419,317.7366943359375,12977628.0,0,1
2024-02-29,317.7367012543099,320.31063765823603,315.1627939429578,319.9293212890625,13149469.0,0,1
2024-03-01,319.92934135799845,328.2707647369332,319.3573522220706,327.46044921875,13027254.0,0,1
2024-03-04,331.7503055854369,341.5693403493554,329.60536826484133,337.3271484375,38075510.0,0,1
2024-03-05,338.328148962211,343.142359659918,337.041180593811,341.521728515625,15918221.0,0,1
2024-03-06,342.6656912767819,342.6656912767819,328.8904144546228,335.5158996582031,13120921.0,0,1
2024-03-07,335.56356918747167,337.374843998093,333.3709779576529,335.7542419433594,9172926.0,0,1
2024-03-08,335.56356918747167,337.374843998093,333.3709779576529,335.7542419433594,9172926.0,0,1
2024-03-11,335.8018693342511,336.65983848351686,330.5110353366324,331.7026672363281,10664917.0,0,1
2024-03-12,331.7503427529006,333.1326474847354,326.55481569057275,328.652099609375,9637912.0,0,1
2024-03-13,327.7940868230493,328.41372955085694,304.58109315384263,307.4410095214844,23722232.0,1,0
2024-03-14,306.0586883189086,311.68321347659827,301.72116036771286,306.82135009765625,20859127.0,1,0
2024-03-15,307.5839821826642,310.8252147314332,291.4731267049756,301.5304870605469,43285007.0,0,1
2024-03-18,302.29316667660964,307.8223266982901,300.24356575956807,302.3408203125,13690352.0,0,1
2024-03-19,299.6238849741519,303.0557903402333,295.620019624201,298.8135986328125,13388060.0,0,1
2024-03-20,301.24451551969446,302.6268200285703,293.9040520804449,299.0042419433594,10026655.0,0,1
2024-03-21,302.4361921339769,311.11127864096886,302.1978657414363,309.8243103027344,23370426.0,0,1
2024-03-22,309.34761114318707,311.96920106812934,306.1540321433792,309.5859375,14709219.0,0,1
2024-03-25,309.34761114318707,311.96920106812934,306.1540321433792,309.5859375,14709219.0,0,1
2024-03-26,305.1530995321445,314.87679827740845,305.1530995321445,313.7328491210937,11208959.0,0,1
2024-03-27,316.49737466925103,318.4993217130827,311.0635225635038,316.1160583496094,45209520.0,0,1
2024-03-28,316.4021092551149,324.1238901025438,314.8768145419993,320.1199951171875,19868037.0,0,1
2024-03-29,316.4021092551149,324.1238901025438,314.8768145419993,320.1199951171875,19868037.0,0,1
2024-04-01,323.1705867959218,328.3184310325626,320.4536601149628,326.3641662597656,8580656.0,0,1
2024-04-02,326.98379921911106,329.4623994340394,324.8388617606767,328.6997375488281,9745257.0,0,1
2024-04-03,328.27076935311544,337.56549839177484,326.03049550989766,334.8485717773437,21679943.0,0,1
2024-04-04,338.4234454514093,345.7639092855542,336.1831717545541,338.0897827148437,28962927.0,0,1
2024-04-05,339.75806675470704,341.47403407173266,335.1345293649797,337.99444580078125,11208130.0,0,1
2024-04-08,338.9954426388168,348.90981405014185,336.755168888559,346.52655029296875,11447140.0,0,1
2024-04-09,347.95650669002674,349.7677813172955,343.5236419438606,345.9545593261719,10010148.0,0,1
2024-04-10,347.09853679911845,351.15008515579945,344.4769466859719,345.5732421875,12886638.0,0,1
2024-04-11,347.09853679911845,351.15008515579945,344.4769466859719,345.5732421875,12886638.0,0,1
2024-04-12,345.5732249356832,357.01289031286444,344.1432667635356,344.8582458496094,30924494.0,0,1
2024-04-15,338.9001149891209,348.90982302677423,336.32617842812255,344.2862854003906,18126999.0,0,1
