Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-03,83.54786869447508,83.54786869447508,81.56335867731126,81.86103820800781,7257937.0,0,1
2022-02-04,82.55563075797163,83.20059816098679,80.86879992267643,81.61299133300781,6713713.0,0,1
2022-02-07,81.91066768134576,82.20833969150567,79.87654154554178,80.27344512939453,7765584.0,0,1
2022-02-08,80.91839992066961,81.21607188452909,77.74317931403348,79.38040161132812,10370855.0,0,1
2022-02-09,79.97576554892842,81.21608451702689,79.67809353876851,80.27344512939453,6116291.0,0,1
2022-02-10,80.76956352063227,84.24245623590254,79.03311716299714,82.35717010498047,15664502.0,0,1
2022-02-11,81.16646878112417,83.4982667110674,80.07498213406923,80.47188568115234,10358348.0,0,1
2022-02-14,77.693579157424,78.78505827864038,75.51061334468541,76.3044204711914,10777354.0,0,1
2022-02-15,76.00673414053767,79.38040277242683,73.42687256449483,78.73543548583984,18872946.0,0,1
2022-02-16,79.57885934052878,80.47189048216835,76.89977348591601,77.6935806274414,10826073.0,0,1
2022-02-17,78.33853868019767,78.88428202421075,75.7586768827752,76.10596466064453,7471062.0,0,1
2022-02-18,74.91526257137659,77.19745240630908,74.46875078947087,75.2625503540039,6448886.0,0,1
2022-02-21,74.61758606178981,74.91526564213268,70.25166935213564,70.69818115234375,17055143.0,0,1
2022-02-22,69.30901752309951,70.54933640350683,68.0686986426922,69.60669708251953,12888573.0,0,1
2022-02-23,70.74778652251155,73.62532004738571,70.74778652251155,71.59120178222656,10736975.0,0,1
2022-02-24,67.42373229664435,68.7632827633148,62.51207248653863,63.35548782348633,18906002.0,1,0
2022-02-25,66.67954889612737,69.85477019660901,66.67954889612737,69.358642578125,17256268.0,0,1
2022-02-28,68.21753380634532,73.67493651085293,66.580311480932,72.18655395507812,16868265.0,0,1
2022-03-01,68.21753380634532,73.67493651085293,66.580311480932,72.18655395507812,16868265.0,0,1
2022-03-02,70.94624077832516,72.83152701236978,69.90436987863305,70.40049743652344,11965418.0,0,1
2022-03-03,71.44236667257445,72.53384576045543,70.30127180193749,70.6485595703125,6997355.0,0,1
2022-03-04,69.85476060951048,70.6485601479572,68.8128897255612,69.40824127197266,7589656.0,0,1
2022-03-07,67.47334705209369,68.66405014842013,66.97721950024005,67.77102661132812,6149955.0,0,1
2022-03-08,68.41599139222183,72.53385188879835,68.3167673886321,70.8966293334961,10957777.0,0,1
2022-03-09,71.88888504804258,73.8237871989016,70.99586143874518,73.3276596069336,9602607.0,0,1
2022-03-10,75.26254589717635,75.90751320975167,72.33539645511857,72.93074798583984,10585243.0,0,1
2022-03-11,72.43462744537003,73.37726682920785,71.93849986012776,72.33540344238281,5532757.0,0,1
2022-03-14,72.88113077320246,74.31990514536413,71.88887571804487,73.37725830078125,7547136.0,0,1
2022-03-15,73.9230057643025,74.31990932273574,71.44236798697692,71.83927154541016,6663322.0,0,1
2022-03-16,72.83153102762508,73.0299790335995,72.03772386311499,72.33540344238281,4713073.0,0,1
2022-03-17,73.12920132775325,75.41139119466146,72.8315293257474,74.41913604736328,11963425.0,0,1
2022-03-18,73.12920132775325,75.41139119466146,72.8315293257474,74.41913604736328,11963425.0,0,1
2022-03-21,74.96488217448929,75.60984198780268,73.02998002363027,73.3276596069336,7031932.0,0,1
2022-03-22,73.42687883768997,73.57571861966535,71.69043237869053,72.43462371826172,6516547.0,0,1
2022-03-23,72.98036396164541,74.6175787829036,72.63306862835505,73.12919616699219,8192858.0,0,1
2022-03-24,72.73229704972664,73.5757123149066,71.69042623548339,71.98810577392578,6510558.0,0,1
2022-03-25,72.58346199331712,73.17881353855269,70.45011201677615,71.04546356201172,6426940.0,0,1
2022-03-28,71.44236155559985,71.44236155559985,69.45785151238873,69.55707550048828,6442134.0,0,1
2022-03-29,70.10282381152479,71.83927022370541,69.75553604314977,70.6485595703125,10627576.0,0,1
2022-03-30,71.44237464577067,74.27030046143781,70.7477990315038,72.88114166259766,13692989.0,0,1
2022-03-31,73.42688083001612,79.03312392096367,73.2284328288682,78.0904769897461,34754018.0,0,1
2022-04-01,78.38814770733869,81.31529703031346,77.99124417956962,80.3726577758789,19341069.0,0,1
2022-04-04,81.01762618767182,82.00988123572584,79.67808338685994,81.36491394042969,14479491.0,0,1
2022-04-05,81.86104564788019,84.19284361591019,81.01763032799346,81.66259765625,18145370.0,0,1
2022-04-06,81.86104321568399,83.69671357979279,81.21607590659025,82.95252227783203,10940036.0,0,1
2022-04-07,83.34942559445062,85.63161527575416,78.73543802069673,79.28118133544922,22202203.0,0,1
2022-04-08,79.92614603857942,81.66259234855211,79.92614603857942,80.3726577758789,9786163.0,0,1
2022-04-11,80.37266394862256,82.25795017258966,80.07498438735722,80.81917572021484,9749343.0,0,1
2022-04-12,80.86878107856181,81.36490856984133,77.64395238524493,78.43775939941406,11829428.0,0,1
2022-04-13,79.03312026575031,80.7695666915564,78.68583249465021,80.02537536621094,12488634.0,0,1
2022-04-14,79.03312026575031,80.7695666915564,78.68583249465021,80.02537536621094,12488634.0,0,1
2022-04-15,79.03312026575031,80.7695666915564,78.68583249465021,80.02537536621094,12488634.0,0,1
2022-04-18,79.3307919509207,79.3307919509207,77.64396131469806,77.99124908447266,10006291.0,0,1
2022-04-19,78.63622019895351,79.18196355653235,74.41913583497177,76.05635833740234,6851894.0,0,1
2022-04-20,76.40363769938298,78.38814776949683,76.30441370993832,77.09821319580078,9200541.0,0,1
2022-04-21,77.89203533682739,78.98351457270887,76.4036524959963,76.70133209228516,5146698.0,0,1
2022-04-22,76.4036391174909,78.3385334436429,76.00673558204028,76.65170288085938,6876040.0,0,1
2022-04-25,74.96488148928125,76.10596888413268,73.97262631441482,74.56797790527344,4917668.0,0,1
2022-04-26,75.46100350724625,76.89977037649058,75.41138772404238,76.55248260498047,5084058.0,0,1
2022-04-27,75.80829393121688,78.2889317720924,74.91526279444051,77.29667663574219,9129112.0,0,1
2022-04-28,77.89202778208916,78.78505891403417,74.66719860639758,75.06410217285156,7897363.0,0,1
2022-04-29,75.51061433644874,76.70132504184663,73.17881628088182,73.62532806396484,7421906.0,0,1
2022-05-02,70.15243814164442,70.40050193644558,66.53071279379253,67.22528839111328,12196340.0,1,0
2022-05-03,70.15243814164442,70.40050193644558,66.53071279379253,67.22528839111328,12196340.0,0,1
2022-05-04,67.67179409344035,69.16017672807882,64.19890127928392,65.14154815673828,9508973.0,0,1
2022-05-05,65.93535413339302,67.17567311686773,65.04233052153627,65.7865219116211,5956819.0,0,1
2022-05-06,65.43922804802989,68.96173707039571,63.70278143114943,67.37413024902344,9023084.0,0,1
2022-05-09,68.4656015791036,69.55708066992675,66.67953937935258,69.01134490966797,9178445.0,0,1
2022-05-10,69.7059220152581,70.59895313520867,64.49658264756977,65.09193420410156,7683872.0,0,1
2022-05-11,66.28264713307999,66.53071092089795,61.02369180321693,63.50432968139648,8116499.0,0,1
2022-05-12,62.26400847282544,63.00819980915403,60.72601380144359,61.32136535644531,6546733.0,0,1
2022-05-13,62.80974601074943,64.39735641499192,62.11516669546538,63.00819778442383,6093786.0,0,1
2022-05-16,63.50432468058918,64.84386751525928,63.057809140648246,64.1492919921875,4397503.0,0,1
2022-05-17,65.14155419640828,68.26715953300408,64.39736281009053,67.42373657226562,5688889.0,0,1
2022-05-18,67.96947326818142,68.26715282156573,66.18341108848655,66.58031463623047,5601345.0,0,1
2022-05-19,64.4965848326683,64.79426440617226,63.10742610682655,63.50432968139648,5761323.0,0,1
2022-05-20,65.14154834747997,65.88573966697828,64.05006925961023,65.33999633789062,4349558.0,0,1
2022-05-23,65.38961791992188,66.92760890776975,64.5462025304174,65.38961791992188,4525515.0,0,1
2022-05-24,66.08419593703385,66.1834199446709,63.405109879301264,63.90123748779297,3938165.0,0,1
2022-05-25,64.39735805939186,64.39735805939186,60.37872184161489,60.92446517944336,5096716.0,0,1
2022-05-26,61.12291118116468,62.11516625738587,57.15389087627988,60.874847412109375,6837785.0,0,1
2022-05-27,61.8174912623829,62.51207058142934,60.97407595113901,61.569427490234375,4025670.0,0,1
2022-05-30,62.56167973980728,63.157035037038455,62.11516421317205,62.46245574951172,3270914.0,0,1
2022-05-31,62.412843754363934,64.19889829059966,61.76787646198498,62.46245574951172,5916748.0,0,1
2022-06-01,63.50432734814735,65.48883757777695,63.15703957202332,64.89348602294922,6870235.0,0,1
2022-06-02,64.79426347371097,66.77877374769531,64.19890433527094,66.28264617919922,7583721.0,0,1
2022-06-03,66.87799126677875,66.92759947663772,63.70277059390282,64.00045013427734,5113937.0,0,1
2022-06-06,63.70277363504246,63.80200520010803,62.363230780018334,63.30587387084961,3089453.0,0,1
2022-06-07,63.057810659889135,64.34774152901115,62.561683111368914,63.802005767822266,2780424.0,0,1
2022-06-08,64.44696684564263,64.69503062498738,62.85936017189741,63.25626373291016,3425614.0,0,1
2022-06-09,62.710522331983945,63.950837407095285,62.61129455207115,63.30587387084961,2974277.0,0,1
2022-06-10,62.95858244068144,65.78651154862726,62.61129090892359,63.40509796142578,8095438.0,0,1
2022-06-13,62.31361645213445,62.31361645213445,59.13839953157959,59.48569107055664,5829999.0,0,1
2022-06-14,59.4360790750321,61.12290963378229,59.08878753605504,59.48569107055664,4372637.0,0,1
2022-06-15,60.08104778335724,61.96633405756272,59.58492021489822,60.77562713623047,6036154.0,0,1
2022-06-16,61.96633317548752,62.4128487377752,57.650021120243856,58.14614868164063,7593736.0,0,1
2022-06-17,58.24537646501173,59.33685558602346,57.30273334132728,58.14614868164063,4747808.0,0,1
2022-06-20,58.49343801303388,58.74150178426375,51.15074887056863,52.58951950073242,7360163.0,1,0
2022-06-21,53.68099717505141,55.07015577164034,53.13525764966028,54.77248001098633,4473853.0,0,1
2022-06-22,54.5244139623076,54.97092947716112,52.58951592137737,52.787967681884766,4316306.0,0,1
2022-06-23,53.18487446204065,54.47480918361328,52.63913488722692,54.02829360961914,5459852.0,0,1
2022-06-24,54.772481096916,55.96318794829188,54.57402932416122,55.76473617553711,3678223.0,0,1
2022-06-27,56.80660555483339,57.15389333237383,55.81435043597167,56.11202621459961,3461641.0,0,1
2022-06-28,55.96318826759574,56.45931580973701,55.36783294593457,56.06241226196289,2504307.0,0,1
2022-06-29,55.36783466250557,57.501184673914445,54.77248310753946,55.91357421875,4270957.0,0,1
2022-06-30,55.81435285167115,56.90583201559817,54.375582110019685,54.72287368774414,3808892.0,0,1
2022-07-01,54.72286801506944,55.268607540460565,53.829836947954746,54.77248001098633,2275417.0,0,1
2022-07-04,54.77248361170032,55.169383390280096,54.1771282661013,54.574031829833984,2198796.0,0,1
2022-07-05,55.02054529482207,55.86396060415362,54.12751420305109,54.42518997192383,2787315.0,0,1
2022-07-06,54.5740282421661,55.268607540460565,53.92906093978853,54.77248001098633,2614158.0,0,1
2022-07-07,55.26861050771249,57.94770006773841,55.16938272539872,57.55079650878906,6198423.0,0,1
2022-07-08,58.344599746667576,58.44382752882,56.95544486290933,57.45157241821289,3989738.0,0,1
2022-07-11,56.955444093047774,63.901229773412,56.806604314407416,62.065555572509766,10378458.0,1,0
2022-07-12,63.50432593052257,67.47334630118023,63.40510193531724,65.33999633789062,30587623.0,1,0
2022-07-13,65.88574132634781,67.32450821882513,64.09967908644664,65.09193420410156,10481272.0,0,1
2022-07-14,65.09193217392529,65.6376754997364,62.512070462547904,63.20664978027344,5281220.0,0,1
2022-07-15,63.30587361537783,67.62218550277005,62.66091008173491,66.58031463623047,13866386.0,0,1
2022-07-18,67.47334887605884,68.81289178821353,66.87799731180185,67.7214126586914,9781458.0,0,1
2022-07-19,67.32450416003778,70.7477886517514,67.07644039557904,70.10282135009766,16962999.0,0,1
2022-07-20,70.84701611527436,71.24391967191933,67.52296302269593,67.96947479248047,10763310.0,0,1
2022-07-21,67.96946831572828,69.35862684646109,67.67178878403377,68.96172332763672,6848045.0,0,1
2022-07-22,69.35863725788535,69.65630926395843,67.1756713618188,67.87025451660156,5489189.0,0,1
2022-07-25,64.19890053011511,64.19890053011511,61.9167183924847,62.71052169799805,11178314.0,0,1
2022-07-26,62.5120659905511,67.07643754881606,62.16477824910904,64.2485122680664,13018606.0,0,1
2022-07-27,64.34773942702918,65.19115471790144,63.20664837379922,63.65316390991211,5307641.0,0,1
2022-07-28,63.75239013096072,67.671794745131,63.75239013096072,65.73690032958984,10415963.0,0,1
2022-07-29,66.3818564989385,67.47333541063796,65.29037758723906,66.0345687866211,5847688.0,0,1
2022-08-01,66.38186809776028,66.97721964723009,65.48883698840274,66.13380432128906,5441809.0,0,1
2022-08-02,65.88574176493725,68.61444335665276,65.63767798387221,67.32450866699219,8603516.0,0,1
2022-08-03,67.4237353957715,67.91986297799295,65.88574443306871,66.2330322265625,5156622.0,0,1
2022-08-04,66.48109120851582,66.87799475964269,64.00045347685477,65.33999633789062,5266031.0,0,1
2022-08-05,65.68727901281102,69.25940312566165,65.2407672838572,67.52295684814453,11429048.0,0,1
2022-08-08,67.8702496199231,74.96487502224318,67.07644252038729,73.92300415039062,36068373.0,0,1
2022-08-09,67.8702496199231,74.96487502224318,67.07644252038729,73.92300415039062,36068373.0,0,1
2022-08-10,74.81603423894978,77.59434390936184,73.72455516949127,74.76641845703125,32293928.0,1,0
2022-08-11,75.26254624917824,76.10596155250349,73.22842787884156,74.96487426757812,12360369.0,0,1
2022-08-12,74.667194014442,75.5602250914665,73.97261849359262,74.36951446533203,6808606.0,0,1
2022-08-15,74.667194014442,75.5602250914665,73.97261849359262,74.36951446533203,6808606.0,0,1
2022-08-16,74.76641338258615,75.21293267863096,73.17880688291608,73.67493438720703,4896911.0,0,1
2022-08-17,73.77416221896955,77.19744671917502,73.27803468882139,75.41138458251953,14204376.0,0,1
2022-08-18,75.41138621918833,76.80054484781341,74.71681069002852,75.16332244873047,9432137.0,0,1
2022-08-19,75.21294088775444,76.05635622304273,71.69043219470214,72.23617553710938,9493845.0,0,1
2022-08-22,72.5834615432114,72.5834615432114,70.4501115798998,70.6485595703125,5773943.0,0,1
2022-08-23,69.50747490964034,72.08733673450774,69.50747490964034,71.39275360107422,5410984.0,0,1
2022-08-24,71.09508303000894,73.87339290854624,71.04546724437365,72.78191375732422,6259899.0,0,1
2022-08-25,73.22843164847963,74.02223121058182,71.0950816041506,71.39275360107422,5942565.0,0,1
2022-08-26,71.93848509297266,73.07957981885315,70.49971841923505,71.0950698852539,6938271.0,0,1
2022-08-29,68.76328241768873,75.80829221193814,68.51521863922709,73.8733901977539,25474457.0,0,1
2022-08-30,74.6671952734722,76.40364167518085,73.47649219756562,73.72455596923828,9906146.0,0,1
2022-08-31,74.6671952734722,76.40364167518085,73.47649219756562,73.72455596923828,9906146.0,0,1
2022-09-01,72.93075049748184,74.4687489442585,72.73230250384226,73.47649383544922,5814444.0,0,1
2022-09-02,73.67494608245079,79.08273370953853,73.02997871042871,75.80829620361328,31331172.0,0,1
2022-09-05,76.50287026964477,80.57111485562501,76.25480648305688,78.0904769897461,21339429.0,0,1
2022-09-06,78.48737155250274,78.98349906872627,76.10595796056873,76.89976501464844,8298125.0,0,1
2022-09-07,76.35402568125691,79.77731026304201,76.05635369825745,78.83466339111328,17012233.0,0,1
2022-09-08,80.37265874447107,81.86104131381312,79.18195571711951,79.52924346923828,18093496.0,0,1
2022-09-09,79.97575008019773,80.52149334872709,77.89201613088468,78.43775939941406,10002540.0,0,1
2022-09-12,78.88428333984133,79.72769869167783,76.99899706671476,77.29667663574219,8462143.0,0,1
2022-09-13,77.79280695556773,78.23931875459675,75.95713640245056,76.2052001953125,7409068.0,0,1
2022-09-14,74.9152602183668,80.02537550891255,74.56797244664742,78.38815307617188,13399006.0,0,1
2022-09-15,79.87652816682018,80.7695591883363,78.23930588909145,78.58659362792969,10596717.0,0,1
2022-09-16,78.58659945292669,78.98350299972036,74.71681069002852,75.16332244873047,11295010.0,0,1
2022-09-19,75.56022255935574,76.00673429775216,73.42687271637305,73.82377624511719,6143693.0,0,1
2022-09-20,74.36952150615355,75.60984046102806,73.62533013322883,73.774169921875,4691172.0,0,1
2022-09-21,73.92300315655447,76.8005443908036,73.0795878560777,74.76641845703125,10595222.0,0,1
2022-09-22,74.5476020896747,75.84062562755061,74.05028651178912,74.8957290649414,5535993.0,0,1
2022-09-23,75.09464812605349,75.2438443088912,72.06102023260789,72.60807037353516,6432148.0,0,1
2022-09-26,72.0610193619723,72.55833490646744,68.28142577686906,68.8284683227539,7379275.0,0,1
2022-09-27,69.22633213864931,71.46425240771191,68.57982032101108,70.51935577392578,12327441.0,0,1
2022-09-28,69.87282898281885,72.21021035637256,69.12685571965707,69.7236328125,7451400.0,0,1
2022-09-29,70.61881396006349,73.00593031583688,70.61881396006349,72.01129913330078,7449800.0,0,1
2022-09-30,72.01129658256272,73.5032433035201,71.36478481912783,72.45887756347656,6584243.0,0,1
2022-10-03,74.59733377191591,76.28820363537272,72.75726772322862,73.45350646972656,12942210.0,0,1
2022-10-04,75.09464478972774,75.49249873014132,73.70215979249657,74.10001373291016,5173649.0,0,1
2022-10-05,75.09464478972774,75.49249873014132,73.70215979249657,74.10001373291016,5173649.0,0,1
2022-10-06,74.84599144600357,77.92934638655761,74.59733366711319,76.9347152709961,16101027.0,0,1
2022-10-07,76.93471979370047,79.81915171608044,76.28820801289284,78.97371673583984,17609909.0,0,1
2022-10-10,77.73042665924348,80.21700455884542,77.33257267762046,79.47103118896484,17173119.0,0,1
2022-10-11,79.6202223957556,81.90786936710401,76.08927896401315,76.8849868774414,19629414.0,0,1
2022-10-12,77.38229422264044,78.3769252147647,76.18873247903197,77.13363647460938,9871709.0,0,1
2022-10-13,77.08391027512893,77.63096041568049,74.9454518917452,76.08927917480469,7325714.0,0,1
2022-10-14,77.13364943541059,77.97908440308858,74.84599473375626,75.4427719116211,7708904.0,0,1
2022-10-17,75.3433014678955,75.79088240163867,73.80162031667773,74.59732818603516,4658638.0,0,1
2022-10-18,75.04491087810975,76.13901112121957,74.79625311166348,75.19410705566406,5363223.0,0,1
2022-10-19,75.59196122962172,77.68068495643784,74.1000146264055,74.39840698242188,8827535.0,0,1
2022-10-20,74.10001422023245,77.08390741030892,74.00055263158313,75.98981475830078,7363828.0,0,1
2022-10-21,76.58660097934748,79.81915231938488,76.38767777841097,77.38230895996094,20310083.0,0,1
2022-10-24,78.57585546080495,80.76404080535293,78.57585546080495,79.520751953125,11490355.0,0,1
2022-10-25,79.86888716994257,79.9186141761193,77.68069401045578,77.92935180664062,5176936.0,0,1
2022-10-26,79.86888716994257,79.9186141761193,77.68069401045578,77.92935180664062,5176936.0,0,1
2022-10-27,78.37693471456149,79.76941220156702,77.28283441986689,77.73042297363281,6191909.0,0,1
2022-10-28,78.0785402570452,78.12827484672223,76.33793585641044,76.58659362792969,3684531.0,0,1
2022-10-31,77.48176433963647,82.95223539895257,77.33256815669579,82.25598907470703,42534639.0,0,1
2022-11-01,82.70358276367188,84.74257209581042,81.311097617069,82.70358276367188,28107905.0,0,1
2022-11-02,83.00195954789557,84.44417914883711,81.65920912445077,82.15652465820312,12580424.0,0,1
2022-11-03,81.55974940569796,82.45491890466661,80.26672595291735,80.61485290527344,7288522.0,0,1
2022-11-04,80.76404714491505,81.80841289813702,79.96834677009055,80.81378173828125,7261452.0,0,1
2022-11-07,81.3110846042633,81.41054618701018,79.17262642725981,79.57048034667969,5936327.0,0,1
2022-11-08,81.3110846042633,81.41054618701018,79.17262642725981,79.57048034667969,5936327.0,0,1
2022-11-09,79.66994619787859,81.21162737256661,78.92397290466168,79.71968078613281,7773088.0,0,1
2022-11-10,79.22237683328729,80.06781183811476,77.73043002885036,77.97908782958984,5403501.0,0,1
2022-11-11,78.72505728317466,84.44418641332699,78.12828010901939,82.40518951416016,17873922.0,0,1
2022-11-14,82.45491929957551,83.84740435037,81.21163043072917,82.50464630126953,14200642.0,0,1
2022-11-15,82.7035758751517,82.75330287612529,81.21162925415112,81.65921020507812,6309836.0,0,1
2022-11-16,81.55974905831474,82.05706460135323,79.81914465767997,80.06780242919922,5015209.0,0,1
2022-11-17,79.86887804692739,81.06243229690749,78.77477779794063,79.22236633300781,7678519.0,0,1
2022-11-18,79.57048556660871,80.01806651254775,77.28283107119557,77.8796157836914,6459846.0,0,1
2022-11-21,77.78015278086913,77.78015278086913,76.0892828637155,76.48713684082031,4714139.0,0,1
2022-11-22,76.88499164761218,78.1780076016143,76.1390182781532,76.7855224609375,5296359.0,0,1
2022-11-23,77.28283361986155,79.76941137582148,77.03417584426555,78.7747802734375,7515737.0,0,1
2022-11-24,79.07317352294922,79.96834304278245,78.12827700050109,79.07317352294922,5873820.0,0,1
2022-11-25,79.07317944107768,80.71432241886228,78.82452164409317,79.81915283203125,8965433.0,0,1
2022-11-28,81.06243838481166,81.90787334107699,79.6699532629687,79.96834564208984,12305268.0,0,1
2022-11-29,80.26672692701347,80.36619610799833,78.17800312969374,78.7747802734375,5989912.0,0,1
2022-11-30,78.97371192928624,79.52075448864925,77.92934622474193,79.07317352294922,7515609.0,0,1
2022-12-01,79.47102088591856,80.36619033140744,78.27745909578921,78.57585144042969,6466905.0,0,1
2022-12-02,78.77478895818625,81.55975938727153,78.2774733521663,80.96298217773438,12783273.0,0,1
2022-12-05,81.46028713041247,83.996591836357,80.01806750850713,83.00196075439453,20399306.0,0,1
2022-12-06,82.9522303914957,84.79229630086608,82.05706093632202,83.15115356445312,18299086.0,0,1
2022-12-07,83.54901799570968,86.9307654798894,82.3554636311444,83.25062561035156,54227720.0,0,1
2022-12-08,83.44954984284186,84.74256570483216,82.35545716317839,82.75330352783203,15244999.0,0,1
2022-12-09,83.30034989688866,88.32323970216366,83.15115372267039,84.49390411376953,47128910.0,0,1
2022-12-12,84.74256366943308,87.37833750833721,84.64310208065861,85.09069061279297,19198357.0,0,1
2022-12-13,85.53826706274766,85.98584798293558,83.15115111540311,83.59873962402344,10536406.0,0,1
2022-12-14,83.99659294388513,84.34471989790853,82.15652693567917,82.50464630126953,9446356.0,0,1
2022-12-15,82.3057284780649,83.39982123621954,80.06780836838942,80.81378173828125,9649483.0,0,1
2022-12-16,80.16726533446169,81.65921198803765,78.1282761276344,78.7747802734375,12721187.0,0,1
2022-12-19,78.87424522564332,79.76940709904903,77.33256406423091,78.6255874633789,7298007.0,0,1
2022-12-20,78.57585938820219,79.96834448998356,78.17800541791703,79.12290954589844,6899659.0,0,1
2022-12-21,79.5704882510343,80.31646157838775,74.34867495956017,75.29357147216797,11892786.0,0,1
2022-12-22,75.7908811097279,76.18873503762491,71.1161183251275,71.61343383789062,10360451.0,0,1
2022-12-23,70.96693163583498,70.96693163583498,65.44673325964429,66.04351043701172,10198737.0,0,1
2022-12-26,65.54619018326109,71.4145151171372,65.29753241138864,70.96692657470703,12945730.0,0,1
2022-12-27,71.71290450719616,73.40378201784709,71.06639274101883,73.00592803955078,7368348.0,0,1
2022-12-28,73.05565392826604,74.49787362900851,72.21021898006988,73.50324249267578,5896243.0,0,1
2022-12-29,72.90646307321836,73.6524364023914,72.11075515339387,73.15512084960938,3816095.0,0,1
2022-12-30,73.55296379508228,74.59732944265252,72.75726350075365,73.30430603027344,5062948.0,0,1
2023-01-02,73.5032372792026,76.23847271011151,72.95618715764768,75.19410705566406,6781121.0,0,1
2023-01-03,75.89036022739397,77.23311077011654,75.79089104106129,76.23847961425781,9292954.0,0,1
2023-01-04,76.4871361854724,76.53686318941352,73.30431198433806,74.05028533935547,6802146.0,0,1
2023-01-05,74.44813791503302,74.5973341009215,73.00592582445516,74.00055694580078,5705596.0,0,1
2023-01-06,74.05028299613348,74.34867536407157,71.51397822239225,72.35941314697266,6111673.0,0,1
2023-01-09,73.1053890537293,73.5529700329706,71.61344233834707,71.91183471679688,4868817.0,0,1
2023-01-10,72.35940942158011,73.30430589068125,71.51397454052655,71.96155548095703,6566480.0,0,1
2023-01-11,72.25994765614394,73.3043057107289,71.81235912837947,72.75726318359375,4405672.0,0,1
2023-01-12,73.10539191640376,73.15512651090404,71.71290674316647,72.01129913330078,3554357.0,0,1
2023-01-13,72.35940818275077,73.552962395753,71.8620926625944,73.25457763671875,4960291.0,0,1
2023-01-16,73.50324189327922,73.85136127047019,72.21021839121754,72.40914916992188,2990512.0,0,1
2023-01-17,72.45887320594166,72.60806938675171,70.41988402964745,70.96692657470703,3699294.0,0,1
2023-01-18,71.16585572181421,72.45887155299454,70.9171979556142,71.71289825439453,3419247.0,0,1
2023-01-19,71.21558662353101,72.0112945543369,71.11612502928858,71.31504821777344,2851712.0,0,1
2023-01-20,71.66317378185809,72.35941251640213,70.91720045694673,71.26531982421875,3040594.0,0,1
2023-01-23,71.7626367745142,72.11075614857933,71.06639043795074,71.31504821777344,2673078.0,0,1
2023-01-24,71.91182203543146,72.06101060991413,70.12148325731859,70.66853332519531,4053384.0,0,1
2023-01-25,70.96692537085372,71.41451390569118,69.77337112148616,70.12149047851562,2953755.0,0,1
2023-01-26,70.96692537085372,71.41451390569118,69.77337112148616,70.12149047851562,2953755.0,0,1
2023-01-27,70.51934857397531,70.61881016920303,66.83920884308363,67.5851821899414,5224068.0,0,1
2023-01-30,67.933309716537,70.12149518333875,66.7397477986542,67.3365249633789,6016462.0,0,1
2023-01-31,67.63491686382358,69.42525593382751,67.43599367312683,68.92794036865234,4683005.0,0,1
2023-02-01,69.62418140398279,71.11612814835385,66.39163012451216,67.93331146240234,6310033.0,0,1
2023-02-02,67.93330224176133,70.61880298175066,66.78947504197605,68.67927551269531,8312507.0,0,1
2023-02-03,69.02739172183708,69.27604946752926,66.29215651922304,67.23705291748047,5377060.0,0,1
2023-02-06,67.18733834544211,69.42525847049991,66.69002276209594,68.48035430908203,5057426.0,0,1
2023-02-07,68.82847110137104,68.82847110137104,67.13760121720006,67.5851821899414,3393366.0,0,1
2023-02-08,67.6349153895671,68.77874268222435,66.98840365124491,67.53545379638672,3854973.0,0,1
2023-02-09,67.53544741834345,69.22631710802375,67.23705507854932,68.3808822631836,5080161.0,0,1
2023-02-10,68.13223521356862,69.82310516889689,67.7343812274815,69.02740478515625,5071381.0,0,1
2023-02-13,69.42525274106082,70.22095305568801,67.73437534416625,68.28142547607422,3134586.0,0,1
2023-02-14,68.28142853340198,68.62954791091562,67.18733580903056,67.5851821899414,2447497.0,0,1
2023-02-15,67.53545636597818,69.12686468271367,67.33652558361534,68.43062591552734,3826674.0,0,1
2023-02-16,68.53008040706932,69.52471145045659,67.73437253698646,68.18196105957031,4075310.0,0,1
2023-02-17,68.1322280914294,68.62954362494348,67.03813543538497,67.43598937988281,3344573.0,0,1
2023-02-20,67.63491991461431,67.88357770841804,66.6402887393994,66.88894653320312,3014273.0,0,1
2023-02-21,66.88894623644353,67.3862618218446,66.09323826442838,66.3418960571289,3590096.0,0,1
2023-02-22,65.94404358643277,66.34188994736704,63.208804324412185,64.25316619873047,4011250.0,0,1
2023-02-23,64.4520975146673,65.09860165088914,63.80558579001247,64.00450897216797,3497387.0,0,1
2023-02-24,64.25316708499275,65.64565213276839,63.407732173696736,64.55155944824219,3738529.0,0,1
2023-02-27,64.50182674903411,64.50182674903411,62.76122228539862,63.00988006591797,2751182.0,0,1
2023-02-28,63.10934814448219,63.954786910812,62.4628363698898,63.50719833374024,3057751.0,0,1
2023-03-01,63.55693224637441,66.04351013090836,63.25853986485694,65.4964599609375,3222182.0,0,1
2023-03-02,65.49645286649978,65.94404139029413,64.80021416961877,65.24779510498047,2232353.0,0,1
2023-03-03,65.59592101838372,67.83384109603274,65.4467324172872,67.0878677368164,4381683.0,0,1
2023-03-06,67.28679177003424,67.88356887986299,66.83920324633819,67.3862533569336,4147861.0,0,1
2023-03-07,67.28679177003424,67.88356887986299,66.83920324633819,67.3862533569336,4147861.0,0,1
2023-03-08,66.64028620260562,67.78411352824747,66.34189382602659,67.3365249633789,2566831.0,0,1
