Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-13,180.21378436633915,180.75452702711436,174.609758158935,175.78955078125,1556073.0,0,1
2023-03-14,175.78955471663215,176.52692699732114,172.84006559387615,173.28248596191406,1046936.0,0,1
2023-03-15,174.95386447080898,175.4454460034619,173.528281026491,174.51144409179688,1074376.0,0,1
2023-03-16,174.51144024557186,174.95386061483302,171.80774187557003,173.5774383544922,1284274.0,0,1
2023-03-17,174.21647866094222,176.47775653615406,174.21647866094222,175.69122314453125,1425543.0,0,1
2023-03-20,173.1350061673745,177.4609172633482,172.2009893381715,174.2164764404297,1187732.0,0,1
2023-03-21,174.60976154498528,175.2979726711918,173.77406696195615,174.70806884765625,662527.0,0,1
2023-03-22,174.7080768391656,177.26430685557696,174.31481760673833,174.85556030273438,740393.0,0,1
2023-03-23,174.80637754814572,177.8050275809771,173.47910154942284,174.1673126220703,1884192.0,0,1
2023-03-24,175.0030097516231,175.0030097516231,171.36530974030734,172.49594116210938,1138658.0,0,1
2023-03-27,172.54511870417997,172.79090947156485,169.10404796079175,169.64479064941406,937532.0,0,1
2023-03-28,169.5956301787574,170.87374517468305,167.62930403175733,170.23468017578125,1756017.0,0,1
2023-03-29,170.08720227586494,174.8063877671314,170.08720227586494,174.0690155029297,1807365.0,0,1
2023-03-30,170.08720227586494,174.8063877671314,170.08720227586494,174.0690155029297,1807365.0,0,1
2023-03-31,174.2164851526045,177.16597422968655,174.06901669950128,174.953857421875,1369199.0,0,1
2023-04-03,175.88786024085874,178.24746051632758,175.05218066565553,177.26429748535156,1467321.0,0,1
2023-04-04,175.88786024085874,178.24746051632758,175.05218066565553,177.26429748535156,1467321.0,0,1
2023-04-05,176.9693359133382,178.34575808080243,175.44543029815358,177.6575469970703,1497560.0,0,1
2023-04-06,176.96933906309772,178.4440835552902,175.78954646971908,178.0016632080078,785051.0,0,1
2023-04-07,176.96933906309772,178.4440835552902,175.78954646971908,178.0016632080078,785051.0,0,1
2023-04-10,178.0016687690623,179.03399294622383,175.88785926308825,178.39492797851562,1156540.0,0,1
2023-04-11,178.44408909812924,182.6716931074411,178.09997603851144,181.83599853515625,3111608.0,0,1
2023-04-12,182.72085741975656,184.88381311253048,181.4919036168308,182.18011474609372,3454442.0,0,1
2023-04-13,182.18011981817887,183.3599125014588,179.23063060904013,182.27842712402344,1772508.0,0,1
2023-04-14,182.18011981817887,183.3599125014588,179.23063060904013,182.27842712402344,1772508.0,0,1
2023-04-17,182.2784160117512,185.2279050410797,181.2461068529878,184.93296813964844,2576336.0,0,1
2023-04-18,185.2279030682933,186.70264756725064,183.3107382200241,183.75315856933597,1962729.0,0,1
2023-04-19,183.654853226564,186.26022920172008,183.5073697739714,184.93296813964844,2717270.0,0,1
2023-04-20,185.1787715034737,185.5228695792036,182.8683322723992,184.88381958007807,1214781.0,0,1
2023-04-21,184.73632304666123,185.32622685171452,183.163271236314,184.6380157470703,1229798.0,0,1
2023-04-24,184.638016467958,186.45685903719937,183.90064420970089,185.2279052734375,1516858.0,0,1
2023-04-25,185.32623882870035,189.3572134193596,185.32623882870035,187.7349853515625,3175232.0,0,1
2023-04-26,187.73497710486217,190.09457737204025,187.58750865148485,189.0130920410156,2651365.0,0,1
2023-04-27,189.01308219039163,193.0440563939022,188.7672914463209,190.8319396972656,4174431.0,0,1
2023-04-28,191.52016602672197,193.04407176165,191.07774565254996,192.552490234375,1652708.0,0,1
2023-05-01,191.52016602672197,193.04407176165,191.07774565254996,192.552490234375,1652708.0,0,1
2023-05-02,193.68312210754257,193.9289128716385,188.12825683972707,189.40635681152344,3312587.0,0,1
2023-05-03,189.25889899512748,190.24206210679048,182.868338769318,189.6030120849609,1955862.0,0,1
2023-05-04,189.75047035741943,191.22521494568957,188.22656461583145,189.7013092041016,1359120.0,0,1
2023-05-05,189.3572051627088,190.58615894750864,182.9666454817497,183.8514862060547,3168051.0,0,1
2023-05-08,185.5720116351065,190.2911969181229,183.01578189792528,187.390869140625,7010904.0,0,1
2023-05-09,186.8009735639267,189.0130903561311,185.08043828110107,186.11276245117188,2379013.0,0,1
2023-05-10,185.81780130454743,186.06359204701377,183.55652347348192,185.08042907714844,1910151.0,0,1
2023-05-11,185.0804260102783,187.19422035971164,184.1955853528123,186.45684814453125,1887563.0,0,1
2023-05-12,186.6043500045131,189.6521464602507,186.30939808895712,186.8009796142578,3121102.0,0,1
2023-05-15,187.1450856440997,188.02992635561063,184.0481131500576,187.24339294433597,2633968.0,0,1
2023-05-16,187.34172639813613,192.0609121448211,187.34172639813613,191.47100830078125,6317215.0,0,1
2023-05-17,192.5033273368781,203.8097023617493,192.405005031563,201.9908447265625,25682409.0,1,0
2023-05-18,202.8757009486717,205.13696395749287,201.74505444238343,202.28579711914065,8697541.0,0,1
2023-05-19,202.0400073728438,202.2366369830501,196.9767236511124,201.15516662597656,3476210.0,0,1
2023-05-22,201.1551424442189,201.1551424442189,197.61574987848084,198.69723510742188,1226847.0,0,1
2023-05-23,198.6972506306261,206.90665277576144,198.40229872679217,205.87432861328125,7205041.0,0,1
2023-05-24,205.2352801201519,205.72686162942173,202.8756948764076,203.318115234375,2228274.0,0,1
2023-05-25,203.41641939699832,205.4810677048311,202.0399971930277,204.6945343017578,1709355.0,0,1
2023-05-26,205.08781237849445,207.69318838589805,204.3504401120356,205.6285400390625,2034942.0,0,1
2023-05-29,206.46424388764524,206.660873500496,204.0554973759983,204.9403381347656,1649502.0,0,1
2023-05-30,204.0063372554481,206.267615319378,203.5147557198928,203.8097076416016,1049036.0,0,1
2023-05-31,203.4164237055398,208.1847703736445,203.0723256481973,207.6440277099609,3082027.0,0,1
2023-06-01,208.135604366574,210.8884637704801,207.3490709651898,207.8406524658203,2669104.0,0,1
2023-06-02,208.381398279619,209.4137224469866,206.4642333984375,208.1847686767578,1439067.0,0,1
2023-06-05,209.1679365674368,210.24942191119212,206.90665857714308,207.98814392089844,1142529.0,0,1
2023-06-06,208.4305698450472,209.0204736849824,206.07098448906189,208.38140869140625,1738539.0,0,1
2023-06-07,208.52887638748115,209.46287822853623,207.693181844398,208.08644104003903,1226098.0,0,1
2023-06-08,208.8729687351033,210.5935039223808,205.28442991667524,205.9726409912109,1724965.0,0,1
2023-06-09,206.4642373516913,206.9066577170695,201.4500998723993,202.23663330078125,4610250.0,0,1
2023-06-12,202.2366408232668,203.5147558166941,200.41779814197383,202.08917236328125,2078411.0,0,1
2023-06-13,202.92483520507807,204.30127239267776,201.49925186946288,202.92483520507807,1736495.0,0,1
2023-06-14,204.64538612799296,207.44740686603413,202.97401191665168,206.66087341308597,2412025.0,0,1
2023-06-15,207.8898311030721,208.430573799626,202.7282249122795,203.8588714599609,2112022.0,0,1
2023-06-16,205.8743317110269,213.3463767118232,202.6790518754812,211.3800506591797,7594969.0,0,1
2023-06-19,213.4446911448485,214.72279103043755,208.72550579213933,209.5120391845703,3961466.0,0,1
2023-06-20,209.61035932020127,218.21303601018744,209.41372971052,216.63998413085935,6610978.0,0,1
2023-06-21,219.2453615236421,227.1106659729207,218.6554576891951,226.4224548339844,13046366.0,0,1
2023-06-22,226.86485381934256,231.73150748811463,224.2594779669132,225.73422241210935,9572127.0,0,1
2023-06-23,225.8817202004053,231.68237643766227,220.4251620439372,228.58541870117188,7886904.0,0,1
2023-06-26,230.9941371325885,231.5348797672397,226.12748342448037,228.63455200195312,4839246.0,0,1
2023-06-27,229.76519388160003,230.55172729492188,225.1443307059152,228.8311920166016,2322043.0,0,1
2023-06-28,229.07698714437987,231.3874262772737,227.20898337871745,228.3396148681641,2064907.0,0,1
2023-06-29,229.07698714437987,231.3874262772737,227.20898337871745,228.3396148681641,2064907.0,0,1
2023-06-30,229.0769908739289,234.6810172640315,228.5854093484484,232.71469116210935,4246988.0,0,1
2023-07-03,234.53354316411028,236.7456599755477,233.25542822823763,235.7624969482422,3401522.0,0,1
2023-07-04,235.95913868929895,237.04062407570947,232.1248086863491,235.41839599609372,2510455.0,0,1
2023-07-05,235.9591382687772,243.1362317248281,234.58271596296052,242.300537109375,4369590.0,0,1
2023-07-06,243.48031979129112,247.75708499735356,242.74294751451328,244.119384765625,6113202.0,0,1
2023-07-07,245.4466553742732,245.4466553742732,239.15441770268248,243.7261199951172,3116006.0,0,1
2023-07-10,244.7584286835787,248.7402418800578,242.841263811756,246.8722381591797,3804635.0,0,1
2023-07-11,248.8877071751079,248.8877071751079,246.0365404789991,248.2486572265625,3500071.0,0,1
2023-07-12,248.69108795957897,250.9032047995074,246.1348730567881,250.16583251953125,4664570.0,0,1
2023-07-13,251.64057049609585,252.13216700509628,245.9382220130889,247.46212768554688,4071697.0,0,1
2023-07-14,248.4452868560018,253.1153261032992,247.46212385696583,249.9691925048828,3804390.0,0,1
2023-07-17,251.64057373825628,251.64057373825628,243.8244306746656,244.36517333984372,4598129.0,0,1
2023-07-18,245.7907552623261,247.16717749104427,240.1375678912926,243.48031616210935,3584384.0,0,1
2023-07-19,244.41434223145464,245.6432960540145,241.80895112650117,244.5126495361328,1746775.0,0,1
2023-07-20,245.15171274798087,247.16718500086748,242.89043473048636,246.77392578125,2324881.0,0,1
2023-07-21,246.3806778661928,250.4116375587941,244.9550793754448,247.5604705810547,2501375.0,0,1
2023-07-24,248.49445672158456,249.18266784467144,244.85675649794476,247.2655029296875,2084432.0,0,1
2023-07-25,247.26550124999537,247.70792161169743,244.9059159863328,246.0857086181641,872190.0,0,1
2023-07-26,246.08571124725145,248.29782808127248,246.0365500950088,247.85540771484372,1186109.0,0,1
2023-07-27,248.8385783401195,252.6729083019268,248.2978356527165,251.44395446777344,4422928.0,0,1
2023-07-28,252.2304610312992,252.67289639224256,242.5954754271823,246.92138671875,5655882.0,0,1
2023-07-31,248.248673598004,248.5927866710692,242.939599054481,245.3975067138672,2983956.0,0,1
2023-08-01,248.5690240529734,264.32759546472903,247.77613738871844,260.7596130371094,15140281.0,1,0
2023-08-02,261.6020694110807,263.63382172821053,252.73167120561536,257.3403015136719,6156571.0,0,1
2023-08-03,258.034084262724,258.034084262724,249.5105787987288,254.61476135253903,2627515.0,0,1
2023-08-04,255.4076517905358,258.1331892726982,253.22720970636175,254.36697387695312,2686418.0,0,1
2023-08-07,255.75451241100043,261.6020533473022,255.0111840119224,260.6604919433594,2201323.0,0,1
2023-08-08,261.6020678072175,262.94003480262535,254.9616549766312,258.9756164550781,2780303.0,0,1
2023-08-09,259.61986811369974,262.39494895987275,256.3987780886966,261.849853515625,2199916.0,0,1
2023-08-10,261.60208001938724,265.0213728561,258.6783092531384,260.9082946777344,3513303.0,0,1
2023-08-11,261.15607620163104,269.084913429764,259.22341002882814,266.7062683105469,5383929.0,0,1
2023-08-14,267.5486970641283,267.5982401953494,258.6782988555044,262.34539794921875,2743735.0,0,1
2023-08-15,267.5486970641283,267.5982401953494,258.6782988555044,262.34539794921875,2743735.0,0,1
2023-08-16,262.44447549293994,265.6160221846336,259.42161868219347,264.8231506347656,1644032.0,0,1
2023-08-17,266.26023275855624,266.5080088974059,261.75071912993786,264.1293640136719,2043018.0,0,1
2023-08-18,264.57538403677086,267.2018051673071,261.8002730199248,265.3682556152344,2460276.0,0,1
2023-08-21,266.2106905013872,266.2106905013872,261.50294384782137,262.14715576171875,1743064.0,0,1
2023-08-22,262.6427085034624,266.4088937345016,262.097613093692,264.8231506347656,1503735.0,0,1
2023-08-23,265.3187131355757,270.5715554095508,264.82316083629087,265.71514892578125,2938935.0,0,1
2023-08-24,267.44957255463976,268.44067711830627,261.6516048079683,262.8409423828125,1953379.0,0,1
2023-08-25,262.7913623012451,263.1877980673736,254.5652067311662,256.6960754394531,3437835.0,0,1
2023-08-28,258.08364993551254,262.3949612978444,256.5474497959538,258.7774353027344,2777996.0,0,1
2023-08-29,259.6198790598499,260.16497452708006,257.14211739768723,258.0836486816406,1764061.0,0,1
2023-08-30,259.2729797363281,261.30473214881005,257.934982423812,259.2729797363281,1604092.0,0,1
2023-08-31,259.718949898933,265.9133536863156,259.52074712540406,264.4266967773437,4027197.0,0,1
2023-09-01,265.616032712547,267.0035731028678,261.84984733223183,263.38604736328125,1734067.0,0,1
2023-09-04,263.3860462339092,274.33773991489886,263.3860462339092,270.3733215332031,4649470.0,0,1
2023-09-05,271.76090405308923,272.9006683384685,267.499135958649,269.6300048828125,2354647.0,0,1
2023-09-06,270.5715463036445,271.7113105044193,266.75578767834526,270.5220031738281,1938691.0,0,1
2023-09-07,270.5220352869046,273.8917851594284,270.0760260811687,271.56268310546875,1950317.0,0,1
2023-09-08,274.48641348521096,274.48641348521096,269.9273265680376,271.0175476074219,2113514.0,0,1
2023-09-11,274.33772196955505,276.9641731725131,271.8104175149882,274.9819641113281,2481329.0,0,1
2023-09-12,277.2615131266239,277.2615131266239,263.3365055309524,264.079833984375,2719083.0,0,1
2023-09-13,266.4088987381179,267.4495766937401,261.2055996983413,265.2691345214844,1561354.0,0,1
2023-09-14,266.40888761085824,267.94511779181835,263.8320400099629,266.3593444824219,1148512.0,0,1
2023-09-15,265.61602390712375,267.5486899108625,261.8498386516612,265.8638000488281,4681735.0,0,1
2023-09-18,267.35047506210805,267.9946870250833,263.1382803669683,263.58428955078125,1722758.0,0,1
2023-09-19,267.35047506210805,267.9946870250833,263.1382803669683,263.58428955078125,1722758.0,0,1
2023-09-20,263.58428696246216,263.8816062513425,257.7863188603932,259.520751953125,3029530.0,0,1
2023-09-21,259.5207320329336,260.85872922241924,254.8625285572756,255.7545166015625,1621070.0,0,1
2023-09-22,256.00230066812264,257.5385309133047,251.4927869319258,253.92100524902344,1539984.0,0,1
2023-09-25,253.9209902876281,257.0429634784371,251.3441124847298,256.5969543457031,1618125.0,0,1
2023-09-26,256.5969658950447,258.5791750255528,254.31743749340484,254.51564025878903,1054327.0,0,1
2023-09-27,255.40765791622223,258.28185509894246,253.07855614456395,257.8358459472656,938187.0,0,1
2023-09-28,258.77740362167606,258.77740362167606,254.21831665007448,255.7545166015625,1213279.0,0,1
2023-09-29,256.7456301004089,260.5613887937756,256.2500778089616,258.2818603515625,1763561.0,0,1
2023-10-02,256.7456301004089,260.5613887937756,256.2500778089616,258.2818603515625,1763561.0,0,1
2023-10-03,259.3720847349757,259.5702875064041,255.55632599316397,257.68719482421875,1516586.0,0,1
2023-10-04,254.9120995210517,257.93495626646046,252.83077393999656,254.36697387695312,1369047.0,0,1
2023-10-05,257.5880636285996,260.6604937486229,253.22720970636175,254.36697387695312,1099031.0,0,1
2023-10-06,255.55631126954245,257.6871799778294,255.0111856257694,256.6960754394531,1742138.0,0,1
2023-10-09,253.72276348039216,255.556312937578,250.94766773021436,252.73165893554688,1339264.0,0,1
2023-10-10,252.73166048815605,258.4305116560262,252.2361082126891,256.1014099121094,1379644.0,0,1
2023-10-11,256.64653068678206,262.98959364302584,256.64653068678206,260.6604919433594,2603326.0,0,1
2023-10-12,261.9489362205873,265.6160353745768,260.4622793061774,262.4444885253906,2223186.0,0,1
2023-10-13,262.4940492795514,263.7329299819789,259.6198520991419,260.1649475097656,1739355.0,0,1
2023-10-16,260.3631623524739,263.6337950802136,258.7278157424953,262.0975952148437,1746547.0,0,1
2023-10-17,262.7418361480481,271.5626610602725,262.3454003563066,266.4089050292969,5876028.0,0,1
2023-10-18,267.59823963676484,268.34156808020026,261.453379072587,264.6744689941406,2208364.0,0,1
2023-10-19,262.6427054541675,263.6338100030512,260.2144872109584,263.0887145996094,1735128.0,0,1
2023-10-20,263.08871445619184,263.08871445619184,254.71386892424616,255.7545166015625,3369452.0,0,1
2023-10-23,255.7545273836639,256.4978558262587,247.8257057857089,249.31236267089844,2039503.0,0,1
2023-10-24,255.7545273836639,256.4978558262587,247.8257057857089,249.31236267089844,2039503.0,0,1
2023-10-25,249.56013631866145,251.98833951553723,245.10016570776693,247.9248046875,1426209.0,0,1
2023-10-26,244.45594277445943,246.1408326876225,239.54997804444983,244.00994873046875,2212835.0,0,1
2023-10-27,245.3975108183529,249.9565830124432,244.35684793910684,249.1636962890625,897365.0,0,1
2023-10-30,249.1636904178849,253.6236611183701,246.78504542684857,252.03790283203125,2396032.0,0,1
2023-10-31,252.73167699592315,256.6465523262658,251.74057238025287,253.12811279296875,1320716.0,0,1
2023-11-01,252.83078188778623,253.6236534454408,249.75835167118044,250.204345703125,736778.0,0,1
2023-11-02,251.2945870095266,256.2996685161881,251.2945870095266,255.65545654296875,1033896.0,0,1
2023-11-03,256.00231143196555,256.4978637423225,253.32634710370556,253.8218994140625,1008109.0,0,1
2023-11-06,255.7049858029149,267.0531455271092,255.45720965388108,265.3682556152344,4740338.0,0,1
2023-11-07,267.1522324460402,270.81933155919324,264.5753846866484,265.71514892578125,4760250.0,0,1
2023-11-08,267.1026730374785,267.5982253065648,263.18779801325326,264.0302429199219,1201343.0,0,1
2023-11-09,264.6249245578699,268.3415667567164,263.5842768406376,266.309814453125,3424296.0,0,1
2023-11-10,266.01248563853534,267.2018233332004,263.6833836300494,265.76470947265625,1986224.0,0,1
2023-11-13,267.1026738025555,271.0175488379944,264.92223171388645,269.3822021484375,3059116.0,0,1
2023-11-14,267.1026738025555,271.0175488379944,264.92223171388645,269.3822021484375,3059116.0,0,1
2023-11-15,271.5131239266017,272.25645239482986,269.5804578107632,269.8777770996094,1405934.0,0,1
2023-11-16,269.5804663274429,271.4140159895545,268.3911286422587,269.7291259765625,1294845.0,0,1
2023-11-17,269.7786926556217,279.9375151233332,269.4317999855504,278.5995178222656,6605927.0,0,1
2023-11-20,280.3834867937861,283.7532364026274,278.5003940929141,279.44195556640625,5194118.0,0,1
2023-11-21,281.22592920734115,283.95146684723613,277.8561796290571,283.0594787597656,2768726.0,0,1
2023-11-22,284.8930062662556,284.8930062662556,279.04546540354744,280.5816955566406,2518341.0,0,1
2023-11-23,281.9692279838438,284.89299833378936,280.2843382489414,281.0772399902344,1905294.0,0,1
2023-11-24,283.5054549332477,283.9019209648256,278.3517292299627,278.9959411621094,1253846.0,0,1
2023-11-27,283.5054549332477,283.9019209648256,278.3517292299627,278.9959411621094,1253846.0,0,1
2023-11-28,280.6808209683415,283.30724197951923,278.5003788574899,280.7799072265625,1552552.0,0,1
2023-11-29,282.5143737792969,283.7037114804553,280.87905712478954,282.5143737792969,1490003.0,0,1
2023-11-30,283.5054649253285,283.6541548154666,279.2437271506667,282.217041015625,2863183.0,0,1
2023-12-01,283.35682070683083,294.35808865529185,282.96038488581087,288.9070129394531,6079060.0,0,1
2023-12-04,294.75449310992167,296.73670225019833,289.6998537529939,291.236083984375,3511808.0,0,1
2023-12-05,292.67317338976244,294.11028714400766,287.7672238159035,289.6998596191406,2044114.0,0,1
2023-12-06,290.39362964594574,291.3847341839865,286.72653075675083,288.36187744140625,1458541.0,0,1
2023-12-07,289.1051996726095,295.2996029031153,287.76720252559835,292.2271728515625,3584122.0,0,1
2023-12-08,294.9031724461644,295.74561743628067,284.6948067902508,287.3212280273437,2363589.0,0,1
2023-12-11,288.11410088805627,291.6325098945421,287.6680917481423,290.6909484863281,1054535.0,0,1
2023-12-12,292.3758519909561,292.72274464423543,285.289460271584,285.98321533203125,1259211.0,0,1
2023-12-13,286.72654997622305,288.60967292161564,282.8612480679923,284.447021484375,1687805.0,0,1
2023-12-14,287.3212211706647,294.8536222763589,285.0416926599143,293.515625,3367531.0,0,1
2023-12-15,295.7456136997764,296.3402825232932,290.69097406905286,292.92095947265625,2994796.0,0,1
2023-12-18,292.92094604655045,303.476234003359,284.4470139997076,302.6337890625,7197317.0,0,1
2023-12-19,303.228461797505,307.14330678535447,301.3949122544331,302.3860168457031,5132028.0,1,0
2023-12-20,303.92220762628466,304.02132413162144,276.02262027923905,284.84344482421875,6303984.0,1,0
2023-12-21,282.4648063001751,291.781183335941,279.34283291134284,290.9883117675781,3078298.0,1,0
2023-12-22,292.77229187598806,295.05185059653263,287.9158854003847,290.74053955078125,2168051.0,0,1
2023-12-25,292.77229187598806,295.05185059653263,287.9158854003847,290.74053955078125,2168051.0,0,1
2023-12-26,290.74055325662493,294.9527479920313,290.1954275549631,293.7138671875,1797988.0,0,1
2023-12-27,295.54741576761023,299.0658251414169,293.0200807877613,298.3720397949219,2483698.0,0,1
2023-12-28,299.3135779309896,306.15219336429664,297.3809119353087,304.86376953125,3369816.0,0,1
2023-12-29,305.95401218620066,321.3656771248937,303.2780175796993,315.0226135253906,9953048.0,0,1
2024-01-01,317.00481231188434,323.54610872012995,315.51815541210635,319.1356811523437,4091951.0,0,1
2024-01-02,320.8701056420718,321.8612102154836,312.6934929114244,319.2843322753906,3175785.0,0,1
2024-01-03,319.2843087628124,325.87514764141935,315.1712311352689,323.1000671386719,2969074.0,0,1
2024-01-04,324.09120450912,325.7265210514574,321.1178907062841,321.8116760253906,2563207.0,0,1
2024-01-05,322.60452953681755,328.05560453667164,318.29321871498365,326.4202880859375,3866526.0,0,1
2024-01-08,328.303392370143,328.303392370143,319.73034379596385,320.671875,2104572.0,0,1
2024-01-09,322.2081203585117,329.0467362371085,321.9603442017066,324.3389892578125,2558574.0,0,1
2024-01-10,324.0416490388662,326.02385816527953,319.9285409046698,324.8840637207031,1680275.0,0,1
2024-01-11,325.57784670638466,336.97554910249863,324.7849751598819,335.8357849121094,6817569.0,0,1
2024-01-12,338.75953179639026,338.75953179639026,331.0289282061873,334.6464538574219,3773816.0,0,1
2024-01-15,336.5791255029816,336.5791255029816,318.88790248600424,322.7532043457031,5461009.0,0,1
2024-01-16,323.10008848037256,329.5422681586622,319.8294555113776,322.90185546875,4455576.0,0,1
2024-01-17,319.0861422841044,322.00988274506466,311.45462466483457,316.5588073730469,4636107.0,0,1
2024-01-18,316.55879388218733,319.33390482825087,306.5982050435289,316.261474609375,4819502.0,0,1
2024-01-19,320.1267774016969,325.08230027169225,318.1445682536988,324.2894287109375,2374513.0,0,1
2024-01-22,320.1267774016969,325.08230027169225,318.1445682536988,324.2894287109375,2374513.0,0,1
2024-01-23,323.00098831758385,324.6858782632936,310.5626374847511,311.900634765625,3270317.0,0,1
2024-01-24,312.1979504924141,316.4101450625499,308.6299678661356,312.4952697753906,4837038.0,0,1
2024-01-25,312.6934943777949,314.72524666437243,304.71511462285986,307.63885498046875,3275873.0,0,1
2024-01-26,312.6934943777949,314.72524666437243,304.71511462285986,307.63885498046875,3275873.0,0,1
2024-01-29,311.9006312094377,314.42793585307425,308.5308513564393,312.4952697753906,1788476.0,0,1
2024-01-30,316.06322214049845,318.9869925429863,312.6439297291972,315.1712341308594,2813599.0,0,1
2024-01-31,317.15346400693466,333.01113720728137,315.86504015785096,331.9704895019531,7916850.0,0,1
2024-02-01,334.4977751480997,334.4977751480997,323.3478493098297,331.2271423339844,4859425.0,0,1
2024-02-02,332.8129183596084,344.40885447937336,331.52449445568453,340.2957763671875,7553484.0,0,1
2024-02-05,343.81415713128104,350.851005378778,336.9755418892218,344.01239013671875,4765223.0,0,1
2024-02-06,345.8954851322913,348.86879875807034,342.575278867616,345.3999328613281,3570626.0,0,1
2024-02-07,346.19280591059555,348.4227911396833,341.0886235465724,343.7646179199219,2187232.0,0,1
2024-02-08,344.90439193115384,346.7874845735097,340.4939644761184,341.9806213378906,1892474.0,0,1
2024-02-09,342.4761619242607,343.8141591033645,329.54225976718084,335.3897705078125,2694398.0,0,1
2024-02-12,337.96667512207495,338.36311092050295,323.34788198996176,325.2805480957031,2172402.0,0,1
2024-02-13,324.83453831071006,328.9971898016951,318.54101794181395,327.609619140625,2865332.0,0,1
2024-02-14,324.2894147978605,334.5968958760038,321.06832507055884,333.65533447265625,1375999.0,0,1
2024-02-15,335.9844542446724,337.8675469065559,329.54227444352085,331.3758239746094,1765944.0,0,1
2024-02-16,334.99334018474883,336.2322208806983,332.2678026536599,333.5066833496094,1375288.0,0,1
2024-02-19,337.27288220217986,340.93998130888883,333.0111445342635,333.80401611328125,1339482.0,0,1
2024-02-20,335.63756855878626,335.63756855878626,324.58675825815106,327.8573913574219,2205476.0,0,1
2024-02-21,328.8484935304461,331.2271687626261,322.70366317028,323.7938842773437,1841503.0,0,1
2024-02-22,323.99210074981664,330.43428090947936,320.42411799678075,329.44317626953125,1827753.0,0,1
2024-02-23,331.1280490216715,332.0200371019768,326.0734095717921,327.06451416015625,846452.0,0,1
2024-02-26,328.105154221197,329.2449486681012,324.7849781245628,325.23095703125,1346413.0,0,1
2024-02-27,325.9742863410888,326.9158477790613,322.1089845754061,323.2487487792969,769796.0,0,1
2024-02-28,323.8434033104616,325.57783622796217,313.23857280215714,315.2703552246094,2643104.0,0,1
2024-02-29,315.17127707923044,319.1356956588434,313.5855035981626,317.4508056640625,1725182.0,0,1
2024-03-01,319.13568476557066,323.99209131060684,318.49147281759554,321.2170104980469,1556230.0,0,1
2024-03-04,324.88406113260373,329.0962554926768,321.117875920865,325.8256225585937,1431470.0,0,1
2024-03-05,327.06451072225843,328.2042749376744,320.87010711009447,322.6540832519531,1177352.0,0,1
2024-03-06,322.60455586613074,323.1001081792892,313.7341573621499,318.9870300292969,1783348.0,0,1
2024-03-07,320.6223268521492,327.8573780798893,319.48256265135603,325.23095703125,2193814.0,0,1
2024-03-08,320.6223268521492,327.8573780798893,319.48256265135603,325.23095703125,2193814.0,0,1
2024-03-11,328.0556242750835,329.3440481632175,319.1356828295374,320.17633056640625,2257244.0,0,1
2024-03-12,321.3161146413244,323.29832378717805,315.36948720376336,316.6083679199219,2261648.0,0,1
2024-03-13,316.2118905481514,317.1534519570931,295.2996090066187,298.025146484375,3710437.0,1,0
2024-03-14,294.55629763201443,307.14330783655566,292.02896276795894,303.07977294921875,2850926.0,1,0
2024-03-15,303.079750258277,304.0708547787372,296.19159198874456,302.5841979980469,2689532.0,0,1
2024-03-18,302.28688184384424,306.350416468672,299.9082370195409,304.3186340332031,1088219.0,0,1
2024-03-19,302.2868896201532,302.2868896201532,287.76721392204666,293.8129577636719,5242694.0,0,1
2024-03-20,293.81297065426946,299.7595982519586,291.0874330053286,298.7684936523437,2481845.0,0,1
2024-03-21,300.99847749731794,303.9222179039039,300.10645916523254,303.07977294921875,1116789.0,0,1
2024-03-22,303.07977555008245,306.0035462278706,300.7011305517036,304.46734619140625,1029834.0,0,1
2024-03-25,303.07977555008245,306.0035462278706,300.7011305517036,304.46734619140625,1029834.0,0,1
2024-03-26,302.2868904976545,304.16998311054886,300.80023365914144,301.84088134765625,1432199.0,0,1
2024-03-27,301.84088134765625,304.76465189517626,300.94889329377054,301.84088134765625,2010127.0,0,1
2024-03-28,302.73289964765274,303.72400420666145,300.106448369391,301.84088134765625,1828715.0,0,1
2024-03-29,302.73289964765274,303.72400420666145,300.106448369391,301.84088134765625,1828715.0,0,1
2024-04-01,302.28691791807904,309.6210862708032,302.28691791807904,307.7875366210937,2411492.0,0,1
2024-04-02,309.3732816407651,313.98191178490646,309.2246220063303,311.504150390625,2357872.0,0,1
2024-04-03,311.50414932747395,313.38727217758947,309.1255044463041,310.8103942871094,1599659.0,0,1
2024-04-04,312.54483312169964,321.06833849809266,312.19794047195296,316.6083679199219,4262580.0,0,1
2024-04-05,317.3021400661131,319.7799016319052,316.06325928321706,318.9870300292969,1305255.0,0,1
2024-04-08,321.6134522845946,380.0886254272481,318.1445860812168,373.7951049804688,74073530.0,1,0
2024-04-09,376.6197536045264,394.3109770270141,371.2182213557006,380.6832885742188,58966980.0,1,0
2024-04-10,380.4850335580545,384.6972279272416,374.7861823526837,380.53460693359375,14942496.0,0,1
2024-04-11,380.4850335580545,384.6972279272416,374.7861823526837,380.53460693359375,14942496.0,0,1
2024-04-12,380.1381436740382,399.4151395549745,377.1152868502923,394.6082763671875,22382969.0,0,1
2024-04-15,397.43293615592654,419.881448819751,395.30206736042254,405.4113159179688,45094809.0,0,1
2024-04-16,406.35287387585066,466.2155838805343,403.5282198009061,455.7098693847656,73697304.0,1,0
