Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-07-03,356.0307061793525,366.1835626032058,353.1645719336981,359.8683776855469,171663.0,0,1
2023-07-04,361.422864306104,362.7830519514762,352.8730879781645,353.6503295898437,106761.0,0,1
2023-07-05,353.69890275597146,360.2569790467487,353.69890275597146,355.4963073730469,85623.0,0,1
2023-07-06,355.4963043273226,365.4062980528733,353.4074415307227,355.15625,322115.0,0,1
2023-07-07,356.95366185489854,357.73093314026806,350.7842063047999,351.8529357910156,184213.0,0,1
2023-07-10,356.46789396393785,359.38259469896576,348.889683912813,351.5614929199219,213750.0,0,1
2023-07-11,349.0353973952622,362.1515501157522,349.0353973952622,356.4193115234375,245175.0,0,1
2023-07-12,357.05081412917406,373.4702878149368,354.6704635083661,367.1065368652344,1094486.0,0,1
2023-07-13,368.9039459261152,371.2842669259291,357.3908727886514,358.89678955078125,311591.0,0,1
2023-07-14,358.8967802893393,363.80321056005926,358.8967802893393,361.8600769042969,130404.0,0,1
2023-07-17,363.0745636985188,370.6042072006566,359.72264602149045,367.8352355957031,240968.0,0,1
2023-07-18,369.1954328561578,371.0414040904647,359.1883053518467,361.1314392089844,223043.0,0,1
2023-07-19,362.97740629813,366.3292943734925,359.7712176805453,362.7830810546875,104457.0,0,1
2023-07-20,362.7830499749493,363.2688333920689,359.091107864787,359.6254577636719,100741.0,0,1
2023-07-21,359.4797666168733,360.8885505351847,351.7557976093466,356.3221740722656,130082.0,0,1
2023-07-24,354.6704705652794,366.2807064081916,354.4275788501546,361.8114929199219,289214.0,0,1
2023-07-25,358.84822250862857,368.6124575056343,358.84822250862857,366.0378112792969,180445.0,0,1
2023-07-26,365.3577170144839,366.66933824556247,359.4797491917021,360.0140991210937,149077.0,0,1
2023-07-27,364.24038582241286,364.24038582241286,345.8777793114148,348.20953369140625,191958.0,0,1
2023-07-28,349.1325377314815,353.6017509698919,347.2379705994801,351.7071838378906,122369.0,0,1
2023-07-31,353.55317557384467,362.3944399585716,352.7273378101854,359.8197937011719,186689.0,0,1
2023-08-01,358.9939714931608,361.3743222709926,349.7640858932013,351.80438232421875,330459.0,0,1
2023-08-02,352.6787681741458,353.1645516013829,340.0483990659808,343.4488830566406,218852.0,0,1
2023-08-03,340.0484183777463,345.82925335011566,338.2024471793838,340.09698486328125,255304.0,0,1
2023-08-04,340.971399177084,344.61477487857786,328.38959656131163,337.7166442871094,412819.0,0,1
2023-08-07,335.8706840959066,337.1337091868032,324.89196050249603,328.1952819824219,298279.0,0,1
2023-08-08,331.1099906374252,339.4654719825322,328.38961515291084,336.9393920898437,490343.0,0,1
2023-08-09,340.2913070924168,340.2913070924168,332.37304277884107,334.0246887207031,514467.0,0,1
2023-08-10,335.7249016470451,337.3280106144755,330.7213384710684,335.1905517578125,673742.0,0,1
2023-08-11,335.1905806616592,338.00811874304435,334.21901376119064,336.01641845703125,71333.0,0,1
2023-08-14,336.016420665938,337.0851501934528,327.612372851612,330.62420654296875,174453.0,0,1
2023-08-15,336.016420665938,337.0851501934528,327.612372851612,330.62420654296875,174453.0,0,1
2023-08-16,325.57207185009395,336.2593076755828,325.57207185009395,331.1099853515625,109246.0,0,1
2023-08-17,331.1099817495774,331.64436132495973,327.4180394554279,329.60406494140625,256014.0,0,1
2023-08-18,328.4381623178725,362.3944356406645,328.4381623178725,355.7391967773437,2416251.0,1,0
2023-08-21,356.90510390589225,362.24872181488246,346.8493806380915,358.0223999023437,592911.0,1,0
2023-08-22,356.56505222243544,362.3944536211674,352.4844593833756,360.9371032714844,255745.0,0,1
2023-08-23,363.2688442054418,363.2688442054418,355.88493011545444,359.8197937011719,218000.0,0,1
2023-08-24,361.6657838044793,362.200133747332,357.3422991764189,361.0342712402344,154561.0,0,1
2023-08-25,361.0342685405379,366.23215742252063,359.5283220448943,363.851806640625,236563.0,0,1
2023-08-28,364.96910227784286,368.22385734263946,361.9086724541773,366.4264526367188,197308.0,0,1
2023-08-29,368.2238474793924,388.4324267212165,366.4750389555325,386.0035095214844,1328090.0,0,1
2023-08-30,386.6836176234581,391.9786689709628,380.8542163527527,384.837646484375,637017.0,0,1
2023-08-31,388.33528260615736,388.33528260615736,378.7167470514187,382.0686645507813,179955.0,0,1
2023-09-01,383.76893363622895,385.712067477425,377.3080195442258,380.5627746582031,194985.0,0,1
2023-09-04,383.8174878174339,396.7879117215705,383.040246165821,392.6587524414063,561422.0,0,1
2023-09-05,394.4075872155003,404.9976602887919,390.1326692190583,402.6173095703125,522609.0,0,1
2023-09-06,406.5521910488936,407.03797451070375,393.3874414439158,396.93365478515625,260754.0,0,1
2023-09-07,398.2452572047781,399.2654202161957,391.7357769146725,395.1362609863281,195907.0,0,1
2023-09-08,396.3992775080002,397.03079003484095,383.914637470238,386.9750671386719,282870.0,0,1
2023-09-11,391.4442675606208,391.5414301730192,380.9999241999261,386.4407043457031,298197.0,0,1
2023-09-12,387.84952241896514,388.3838723596374,361.6657823286429,365.6006164550781,441134.0,0,1
