Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-16,1172.9218364873184,1178.3410549075645,1136.5290665075422,1172.8721923828125,112123.0,0,1
2023-03-17,1178.291283011964,1190.8199255428278,1163.6247881390302,1182.2188720703125,172354.0,0,1
2023-03-20,1188.1351491836203,1202.1552983626266,1163.1772760327458,1170.38623046875,119082.0,0,1
2023-03-21,1168.34778549489,1192.2119104752112,1156.2169038482466,1184.2572021484375,119052.0,0,1
2023-03-22,1190.223309685202,1194.200664103532,1176.5013883902743,1183.262939453125,206633.0,0,1
2023-03-23,1178.2912476842184,1198.1780197970322,1172.5738007017844,1190.1239013671875,158022.0,0,1
2023-03-24,1192.9576681633205,1215.081700767308,1178.2911746393288,1186.4447021484375,115096.0,0,1
2023-03-27,1186.2957375490173,1207.127083058342,1168.347876930438,1177.04833984375,125517.0,0,1
2023-03-28,1182.268524906414,1182.9645133332258,1156.7140729618054,1169.2923583984375,62655.0,0,1
2023-03-29,1169.2924440126149,1197.1339251910667,1163.42594329625,1173.7669677734375,101862.0,0,1
2023-03-30,1169.2924440126149,1197.1339251910667,1163.42594329625,1173.7669677734375,101862.0,0,1
2023-03-31,1173.7669980425662,1218.064832968754,1172.4246651555484,1187.8369140625,578423.0,0,1
2023-04-03,1193.206382971668,1198.1283107497345,1140.9538382323417,1171.3309326171875,204491.0,0,1
2023-04-04,1193.206382971668,1198.1283107497345,1140.9538382323417,1171.3309326171875,204491.0,0,1
2023-04-05,1171.778242149804,1199.570078077261,1153.432744039824,1159.05078125,227384.0,0,1
2023-04-06,1159.3987457661692,1190.1734752431812,1143.340153956772,1146.0745849609375,170483.0,0,1
2023-04-07,1159.3987457661692,1190.1734752431812,1143.340153956772,1146.0745849609375,170483.0,0,1
2023-04-10,1147.466760325496,1163.82358197082,1098.9927529027334,1104.859375,382524.0,0,1
2023-04-11,1109.5823792880092,1119.078239331138,1068.9139095242217,1073.2392578125,949898.0,0,1
2023-04-12,1079.9015319981145,1098.6447911465723,1062.5006057421294,1082.1387939453125,441593.0,0,1
2023-04-13,1073.8857810934317,1106.6989577379534,1070.902765034839,1096.85498046875,160520.0,0,1
2023-04-14,1073.8857810934317,1106.6989577379534,1070.902765034839,1096.85498046875,160520.0,0,1
2023-04-17,1098.7441113947027,1112.7642608479678,1094.716991665505,1104.1632080078125,150958.0,0,1
2023-04-18,1109.134845970705,1110.6761192178135,1095.7610415201707,1104.5609130859375,92764.0,0,1
2023-04-19,1111.2230239726086,1111.6704277397823,1083.8787155979717,1091.5848388671875,86483.0,0,1
2023-04-20,1089.7951544614243,1113.6592819313826,1079.8517680156085,1108.48876953125,145101.0,0,1
2023-04-21,1106.6988542114125,1126.6850356585232,1093.5736333331008,1116.990234375,136663.0,0,1
2023-04-24,1117.039976443249,1136.1312284805,1114.2061357879224,1131.4578857421875,152938.0,0,1
2023-04-25,1126.3868045969857,1145.4282915139706,1119.625253625533,1121.6636962890625,116654.0,0,1
2023-04-26,1122.6082039036849,1135.6340144118435,1111.7698896167255,1116.5924072265625,45427.0,0,1
2023-04-27,1116.5924498328409,1140.5063410187938,1112.217457223503,1133.7945556640625,103136.0,0,1
2023-04-28,1134.4905540538643,1141.7990397186602,1107.9417625252966,1120.8681640625,127941.0,0,1
2023-05-01,1134.4905540538643,1141.7990397186602,1107.9417625252966,1120.8681640625,127941.0,0,1
2023-05-02,1124.497556702092,1135.833041115579,1086.0663452052067,1092.38037109375,212900.0,0,1
2023-05-03,1091.783702918014,1109.6320309304251,1088.9000969131528,1094.9158935546875,172136.0,0,1
2023-05-04,1096.7555252390505,1108.6875889769187,1076.8687523426036,1083.2325439453125,138664.0,0,1
2023-05-05,1084.1771136938116,1125.4919328078356,1084.1771136938116,1113.162109375,328946.0,0,1
2023-05-08,1116.6422614760163,1127.6297516922746,1098.7441664568105,1103.765625,157804.0,0,1
2023-05-09,1106.6988280663338,1123.304233628489,1100.7327966481864,1117.7359619140625,123545.0,0,1
2023-05-10,1113.7585134699102,1125.59116572466,1108.6874114690777,1114.6534423828125,54441.0,0,1
2023-05-11,1115.647938473745,1123.503237895707,1099.2413511432485,1103.318115234375,50410.0,0,1
2023-05-12,1109.7813214827047,1109.7813214827047,1093.7724938037857,1103.1689453125,76138.0,0,1
2023-05-15,1103.168934787914,1111.1734092406218,1091.3364022984863,1100.036865234375,63844.0,0,1
2023-05-16,1098.7441354834086,1108.5881117423169,1089.8448537069737,1098.893310546875,66187.0,0,1
2023-05-17,1100.7328049599669,1122.9066037832065,1096.1091063001447,1116.3438720703125,141917.0,0,1
2023-05-18,1123.6025386268263,1123.6025386268263,1112.1676455346064,1114.4049072265625,151218.0,0,1
2023-05-19,1115.5980903486748,1155.4213979252377,1115.5980903486748,1149.35595703125,378488.0,0,1
2023-05-22,1154.4270352165006,1167.3534361276245,1141.2022841942037,1160.39306640625,169033.0,0,1
2023-05-23,1163.3761153101975,1171.977168130856,1143.688163268645,1151.394287109375,58157.0,0,1
2023-05-24,1152.4384288573185,1157.360356339144,1129.568641226845,1131.955078125,57080.0,0,1
2023-05-25,1138.0205708165322,1142.8430889333997,1123.7020701581982,1132.80029296875,66640.0,0,1
2023-05-26,1096.009831340221,1168.198796635977,1090.1929742249674,1154.8746337890625,280645.0,0,1
2023-05-29,1154.8247751184747,1167.8505853837364,1137.3244415375666,1152.8857421875,108246.0,0,1
2023-05-30,1149.05773417827,1171.3309444954562,1135.783337308943,1165.2655029296875,151276.0,0,1
2023-05-31,1167.353583885632,1185.251679720335,1153.432842680863,1161.984130859375,207476.0,0,1
2023-06-01,1159.6473014926585,1179.7328910890128,1158.4043783399331,1166.45849609375,99534.0,0,1
2023-06-02,1172.2753859696063,1193.2062610166267,1167.5522778530824,1190.81982421875,135864.0,0,1
2023-06-05,1196.9847271680685,1209.911127585092,1183.262807404467,1204.2930908203125,156579.0,0,1
2023-06-06,1211.1044395032786,1211.1044395032786,1187.0414934441485,1199.9678955078125,135750.0,0,1
2023-06-07,1203.1498380196354,1218.0649186562423,1182.3184906155357,1187.787353515625,246297.0,0,1
2023-06-08,1188.184908590741,1218.064833256186,1188.184908590741,1200.465087890625,304112.0,0,1
2023-06-09,1208.1213611783187,1212.9936444416307,1180.6776409533218,1184.4560546875,57617.0,0,1
2023-06-12,1178.2913594118163,1190.4222429992144,1163.6248635879142,1184.6551513671875,142442.0,0,1
2023-06-13,1192.0131414440102,1203.149685018109,1187.3396772779772,1196.63671875,293140.0,0,1
2023-06-14,1206.5305479471942,1208.5688693618897,1173.4190221923902,1179.28564453125,126649.0,0,1
2023-06-15,1184.257144252996,1188.7814329443538,1174.313759330637,1180.130615234375,87820.0,0,1
2023-06-16,1181.2244805409734,1198.1780020679812,1174.4132854689628,1192.907958984375,136877.0,0,1
2023-06-19,1187.240318149441,1196.2887753603293,1180.5285324312597,1190.62109375,90105.0,0,1
2023-06-20,1186.2458835898285,1232.9797951813807,1186.2458835898285,1204.8399658203125,351673.0,0,1
2023-06-21,1204.0943148233914,1231.5381581005645,1180.82688799682,1219.1585693359375,530867.0,0,1
2023-06-22,1228.0080572824177,1229.0023957903386,1203.149594584393,1210.70654296875,189613.0,0,1
2023-06-23,1213.09309703538,1219.059128660144,1186.3453643085093,1189.0301513671875,187674.0,0,1
2023-06-26,1184.257152127003,1204.1439221039468,1171.430161216032,1196.0400390625,99902.0,0,1
2023-06-27,1196.0400645078155,1224.4781219040124,1192.7588202193394,1218.363037109375,299271.0,0,1
2023-06-28,1228.1074511600564,1228.1572166365013,1198.6750559776335,1205.3868408203125,76115.0,0,1
2023-06-29,1228.1074511600564,1228.1572166365013,1198.6750559776335,1205.3868408203125,76115.0,0,1
2023-06-30,1206.132682332054,1223.2352571407218,1189.228926685191,1201.757568359375,146610.0,0,1
2023-07-03,1208.1213945872069,1281.603041134652,1203.7462804873426,1270.8641357421875,611955.0,0,1
2023-07-04,1280.757891195459,1387.1023566539018,1253.8609833265737,1322.1719970703125,2054017.0,1,0
2023-07-05,1315.2612750715637,1370.198478207231,1304.9201302054778,1350.858642578125,571993.0,0,1
2023-07-06,1354.2891890723124,1440.6474732185895,1348.6215075375765,1372.5352783203125,957995.0,0,1
2023-07-07,1366.022343437489,1368.8561840185566,1334.5017386927366,1347.4779052734375,310049.0,0,1
2023-07-10,1327.491695139708,1352.300392764099,1327.491695139708,1340.2689208984375,126514.0,0,1
2023-07-11,1347.328784669552,1358.9128534777951,1302.5835482783125,1325.2545166015625,406029.0,0,1
2023-07-12,1334.402327062753,1392.0739626586096,1331.3199018498524,1385.5113525390625,467226.0,0,1
2023-07-13,1410.9165886447076,1410.9165886447076,1338.3796424583988,1346.3343505859375,436431.0,0,1
2023-07-14,1357.4213100266177,1383.9701010380154,1351.75350740472,1373.38037109375,384765.0,0,1
2023-07-17,1378.1532048486467,1391.0796057599257,1365.1273943600474,1369.900146484375,155029.0,0,1
2023-07-18,1371.0436846228442,1399.034339065492,1353.2947657911404,1383.0255126953125,304372.0,0,1
2023-07-19,1383.0256093571963,1387.947536969251,1365.2269238023546,1368.8065185546875,177805.0,0,1
2023-07-20,1376.1645581102107,1382.1305894314976,1322.520041697992,1328.7843017578125,272641.0,0,1
2023-07-21,1328.7346475119753,1401.0230112512506,1318.492911936947,1392.372314453125,593974.0,0,1
2023-07-24,1402.017350289403,1410.9166317271422,1385.461589217589,1395.802734375,241180.0,0,1
2023-07-25,1396.0513385313402,1406.591302993696,1362.2438274842848,1379.1475830078125,177470.0,0,1
2023-07-26,1382.1306315439788,1396.001606236922,1349.118639112027,1354.09033203125,216144.0,0,1
2023-07-27,1354.1400157821645,1381.9318528418992,1354.1400157821645,1373.6290283203125,101289.0,0,1
2023-07-28,1374.1760050968198,1386.8538227994136,1371.043814094451,1381.633544921875,91968.0,0,1
2023-07-31,1386.1079472415292,1461.677677507208,1381.633423738956,1442.58642578125,488770.0,0,1
2023-08-01,1443.7298400383354,1469.6324083722268,1420.909818378831,1439.653076171875,439169.0,0,1
2023-08-02,1461.5782665600805,1461.5782665600805,1404.2048590976765,1429.958251953125,1040799.0,0,1
2023-08-03,1395.0571494668047,1442.2882361379902,1393.118237618312,1439.205810546875,211933.0,0,1
2023-08-04,1464.6607533459337,1464.6607533459337,1358.2665234694807,1376.5623779296875,510051.0,0,1
2023-08-07,1371.0436220346842,1396.0014942105183,1318.4430908945512,1331.8170166015625,337560.0,0,1
2023-08-08,1338.479102549279,1392.073974857122,1338.479102549279,1386.3067626953125,259564.0,0,1
2023-08-09,1376.9103309140796,1385.8096125387276,1342.555884866034,1357.0235595703125,143983.0,0,1
2023-08-10,1363.2381339605322,1386.853674209666,1339.672359189925,1346.682373046875,150434.0,0,1
2023-08-11,1351.9525004460424,1359.012280223306,1328.4363683031547,1331.66796875,98508.0,0,1
2023-08-14,1302.5835813345725,1349.8146653905967,1286.6741635472797,1328.8837890625,208433.0,0,1
2023-08-15,1302.5835813345725,1349.8146653905967,1286.6741635472797,1328.8837890625,208433.0,0,1
2023-08-16,1325.4533617367442,1328.8837813755958,1278.6696817749166,1290.054931640625,389421.0,0,1
2023-08-17,1294.5791549849016,1300.2469581094235,1236.7086941884388,1280.4595947265625,325444.0,0,1
2023-08-18,1272.7533190160093,1297.0152034355951,1248.9389597626694,1273.25048828125,175491.0,0,1
2023-08-21,1276.7307476208207,1311.4828327368482,1241.580902793553,1252.7672119140625,134878.0,0,1
2023-08-22,1257.8383115546385,1272.8527999305527,1239.9402170028725,1248.242919921875,220348.0,0,1
2023-08-23,1237.9515210637692,1267.7816781978358,1207.5744291638898,1213.142822265625,363287.0,0,1
2023-08-24,1213.142861762719,1232.8306932846606,1196.7362748048222,1216.623046875,293523.0,0,1
2023-08-25,1220.0534779653185,1254.855329415022,1216.1755330993635,1235.813720703125,382483.0,0,1
2023-08-28,1247.8949209168186,1262.809999652876,1234.968519345569,1251.822509765625,120745.0,0,1
2023-08-29,1261.8155606554342,1261.8155606554342,1234.9684210670207,1243.1219482421875,123538.0,0,1
2023-08-30,1256.694752550363,1280.7080528165166,1246.9005421055217,1250.6790771484375,234209.0,0,1
2023-08-31,1257.8382504925094,1262.660768125669,1228.0578598329305,1254.556884765625,176985.0,0,1
2023-09-01,1264.6992368228275,1267.085673639054,1230.991135414078,1250.3807373046875,166615.0,0,1
2023-09-04,1257.8383369085968,1257.8383369085968,1232.9798717523004,1240.63623046875,199087.0,0,1
2023-09-05,1246.8508665726797,1253.1650139261023,1236.1120822820342,1242.3763427734375,196177.0,0,1
2023-09-06,1242.923261208715,1297.6118847018986,1242.923261208715,1283.0447998046875,442071.0,0,1
2023-09-07,1287.5192618615652,1295.772320472287,1259.8269572043844,1267.5330810546875,198041.0,0,1
2023-09-08,1274.7421311110363,1274.7421311110363,1241.928956129239,1248.7899169921875,204224.0,0,1
2023-09-11,1257.838362140435,1260.6225588454802,1221.246652144659,1226.168701171875,215226.0,0,1
2023-09-12,1241.8791592835553,1241.8791592835553,1195.1950100628246,1206.0333251953125,275764.0,0,1
2023-09-13,1198.178120181667,1220.3021560107477,1193.305836329978,1203.3486328125,103691.0,0,1
2023-09-14,1220.0950147411145,1224.0822533513794,1200.358134947956,1213.167236328125,162248.0,0,1
2023-09-15,1223.0853743968744,1238.0375183381564,1196.37082854944,1222.9857177734375,575528.0,0,1
2023-09-18,1221.0917881863425,1244.0184095155555,1200.158786103148,1237.4892578125,307687.0,0,1
2023-09-19,1221.0917881863425,1244.0184095155555,1200.158786103148,1237.4892578125,307687.0,0,1
2023-09-20,1235.0970779276058,1235.0970779276058,1189.243832823904,1204.5946044921875,230062.0,0,1
2023-09-21,1196.1715589820712,1210.0770046828925,1174.7401518836425,1182.26611328125,107024.0,0,1
2023-09-22,1191.1875474340764,1209.130121370322,1154.2557007429575,1178.577880859375,196164.0,0,1
2023-09-25,1181.2194201135756,1187.9478851648553,1151.315130996776,1154.6544189453125,150079.0,0,1
2023-09-26,1161.2831736007147,1178.2289366489656,1157.3955918593565,1166.11767578125,126487.0,0,1
2023-09-27,1171.949045525054,1203.5977516071905,1158.3924587520285,1194.62646484375,181928.0,0,1
2023-09-28,1196.1714724016358,1214.1140444876603,1163.5758484510332,1169.805908203125,186716.0,0,1
2023-09-29,1180.9202280095565,1206.1395583566275,1174.640400838195,1200.0091552734375,120157.0,0,1
2023-10-02,1180.9202280095565,1206.1395583566275,1174.640400838195,1200.0091552734375,120157.0,0,1
2023-10-03,1201.155649848903,1212.2701019824335,1184.758179483894,1196.6201171875,201533.0,0,1
2023-10-04,1200.457815175744,1200.457815175744,1163.2767695005143,1189.642333984375,218678.0,0,1
2023-10-05,1183.3625813039223,1205.9901113227008,1183.3625813039223,1202.2520751953125,80698.0,0,1
2023-10-06,1203.1990213218492,1219.7958030580776,1191.2373066689397,1216.2572021484375,376994.0,0,1
2023-10-09,1216.25726760805,1240.0311524240594,1205.1927052947792,1212.1204833984375,311393.0,0,1
2023-10-10,1220.0949003962014,1227.5210829395066,1206.1395665681405,1209.279541015625,105923.0,0,1
2023-10-11,1217.0546028948224,1252.590888608093,1216.8054005008737,1221.490478515625,287660.0,0,1
2023-10-12,1227.6210063886506,1258.8709654266038,1224.0822833629331,1253.338623046875,257383.0,0,1
2023-10-13,1251.9429503502963,1261.2632173202555,1244.068251968816,1250.098876953125,106626.0,0,1
2023-10-16,1251.0460136493923,1262.8581837954932,1239.5827025484516,1249.899658203125,322370.0,0,1
2023-10-17,1254.983372525653,1259.3693594028216,1229.116210302813,1241.6260986328125,226211.0,0,1
2023-10-18,1247.856077479732,1256.9769096855491,1241.9251090127984,1252.8900146484375,96725.0,0,1
2023-10-19,1235.04720452294,1255.3322573554842,1235.04720452294,1246.859375,154977.0,0,1
2023-10-20,1241.0778257065692,1253.9864611935718,1226.2253385152433,1231.9071044921875,153066.0,0,1
2023-10-23,1239.981290360927,1240.6292409564924,1166.2672669069725,1183.5618896484375,177938.0,0,1
2023-10-24,1239.981290360927,1240.6292409564924,1166.2672669069725,1183.5618896484375,177938.0,0,1
2023-10-25,1189.094345343438,1214.0643559473135,1180.3223710906843,1187.4495849609375,185963.0,0,1
2023-10-26,1186.203368032841,1225.4277996059911,1137.608902325613,1221.291015625,283419.0,0,1
2023-10-27,1221.091744611879,1238.0375075983295,1201.2552094856858,1236.2930908203125,171660.0,0,1
2023-10-30,1239.0344209152568,1249.550811615485,1222.0886565101407,1248.4542236328125,128080.0,0,1
2023-10-31,1251.9929335845827,1254.983362566075,1204.0961807253418,1213.0177001953125,136147.0,0,1
2023-11-01,1224.5806531130772,1244.5667352367195,1214.1640409591869,1219.4969482421875,141751.0,0,1
2023-11-02,1226.0758275875758,1280.8006998380226,1215.559437467224,1275.168701171875,578874.0,0,1
2023-11-03,1287.9278236407697,1339.7120309257132,1287.9278236407697,1315.9879150390625,1148619.0,0,1
2023-11-06,1315.987943837031,1329.395105543659,1289.3232878760964,1298.6435546875,266846.0,0,1
2023-11-07,1315.788733674542,1369.5665654429097,1298.8429696802489,1361.492431640625,1142111.0,0,1
2023-11-08,1370.6631036600522,1405.401894251571,1364.034295413718,1387.9078369140625,515202.0,0,1
2023-11-09,1383.571770847406,1409.9872261265532,1359.7479962783425,1378.0394287109375,306092.0,0,1
2023-11-10,1370.6132566858057,1392.5430687927787,1367.872030172434,1389.751953125,214799.0,0,1
2023-11-13,1386.562231891211,1405.0032105324674,1372.7564424878492,1401.3150634765625,144436.0,0,1
2023-11-14,1386.562231891211,1405.0032105324674,1372.7564424878492,1401.3150634765625,144436.0,0,1
2023-11-15,1401.3149562642152,1441.3866527086695,1374.7000674691717,1402.9595947265625,340115.0,0,1
2023-11-16,1399.9692477802255,1454.6941212568065,1385.5653971797317,1429.2257080078125,319277.0,0,1
2023-11-17,1430.322159726663,1445.3739607751138,1396.7794914042263,1435.7049560546875,190445.0,0,1
2023-11-20,1440.4397928009007,1450.3579998664743,1412.4792342342228,1427.08251953125,155951.0,0,1
2023-11-21,1427.3814720620169,1435.6550404955926,1380.5813095548658,1417.961669921875,208266.0,0,1
2023-11-22,1417.9616593717546,1435.4058274132349,1407.9935633480516,1426.883056640625,82676.0,0,1
2023-11-23,1429.4250070964686,1450.358009292442,1413.077304854869,1431.3189697265625,219407.0,0,1
2023-11-24,1455.3420324792396,1472.4373416489864,1415.4696480277537,1425.437744140625,276009.0,0,1
2023-11-27,1455.3420324792396,1472.4373416489864,1415.4696480277537,1425.437744140625,276009.0,0,1
2023-11-28,1435.3062132412083,1511.1135127351058,1418.0115904647328,1475.029052734375,615705.0,0,1
2023-11-29,1475.0788256761011,1520.632973590509,1461.173259398767,1511.262939453125,306883.0,0,1
2023-11-30,1514.9514378491542,1532.943780010154,1481.7576260108708,1501.4945068359375,413139.0,0,1
2023-12-01,1529.055984439546,1586.9208283934456,1505.232333167017,1567.33349609375,393779.0,0,1
2023-12-04,1591.257090590639,1657.6944793580917,1542.9118216496483,1644.237548828125,428521.0,0,1
2023-12-05,1641.1474334498816,1879.0858484288,1640.7486852533798,1715.35986328125,2719845.0,1,0
2023-12-06,1723.4837634632888,1723.4837634632888,1660.9838514825674,1668.4100341796875,294945.0,1,0
2023-12-07,1669.6560990849644,1684.6082432558744,1597.8858070645958,1602.52099609375,349388.0,0,1
2023-12-08,1612.6386298011146,1621.7593403543915,1557.016605095277,1563.8447265625,220478.0,0,1
2023-12-11,1582.3854647870814,1668.6593905515665,1567.981613702278,1658.541748046875,682082.0,0,1
2023-12-12,1657.7940525023653,1678.477852090123,1599.8794379928163,1609.8475341796875,236944.0,0,1
2023-12-13,1635.7646858833662,1704.5445538455554,1610.8444438680804,1688.9444580078125,483756.0,0,1
2023-12-14,1709.5285248351156,1709.5285248351156,1624.7997058199642,1639.4527587890625,220129.0,0,1
2023-12-15,1664.6720521334312,1664.6720521334312,1590.9081408412912,1606.259033203125,214900.0,0,1
2023-12-18,1616.8252321849704,1624.749820131534,1549.0421768282638,1558.711181640625,295882.0,0,1
2023-12-19,1574.9591917839273,1574.9591917839273,1508.621463229798,1536.7315673828125,669395.0,0,1
2023-12-20,1540.0708863512175,1603.8667030026595,1536.7315984095414,1581.2889404296875,880019.0,0,1
2023-12-21,1574.959272580731,1589.9114175735865,1547.297804343949,1576.1553955078125,217271.0,0,1
2023-12-22,1590.5094403064752,1613.784921109063,1573.015504099352,1597.387451171875,337713.0,0,1
2023-12-25,1590.5094403064752,1613.784921109063,1573.015504099352,1597.387451171875,337713.0,0,1
2023-12-26,1614.8315725979946,1632.724256473881,1601.2250970482653,1609.9970703125,175938.0,0,1
2023-12-27,1610.0469240178154,1664.6222532369748,1609.8476107569415,1646.1812744140625,443473.0,0,1
2023-12-28,1653.5077614646725,1663.4758571530756,1628.1388849291727,1646.779296875,204766.0,0,1
2023-12-29,1659.6880598339976,1678.6274430993706,1642.7921850143398,1652.9595947265625,331261.0,0,1
2024-01-01,1663.9743374022007,1687.1501609288102,1654.7538484722593,1680.6708984375,432273.0,0,1
2024-01-02,1684.6081525220702,1697.56667677224,1647.6763097367448,1650.8162841796875,130216.0,0,1
2024-01-03,1654.7040534625748,1664.074088703898,1639.8515650320685,1651.065673828125,72925.0,0,1
2024-01-04,1644.7358420085186,1689.5922740632964,1644.7358420085186,1669.1077880859375,252580.0,0,1
2024-01-05,1670.6529316703848,1679.6242182963,1645.832347669181,1672.247802734375,75523.0,0,1
2024-01-08,1680.621034362271,1685.6050825068803,1641.4962564270877,1652.76025390625,150380.0,0,1
2024-01-09,1659.6880462955849,1680.3219571177249,1655.302059554787,1675.6868896484375,162153.0,0,1
2024-01-10,1691.586021299731,1694.576450329725,1669.7558650446042,1679.6741943359375,190052.0,0,1
2024-01-11,1681.5680644838112,1689.542542035161,1631.8273581019646,1654.8536376953125,164129.0,0,1
2024-01-12,1668.6094718426375,1668.6094718426375,1642.7423099905573,1650.8663330078125,52407.0,0,1
2024-01-15,1670.304099409695,1679.574356063208,1636.761430651224,1643.689208984375,75437.0,0,1
2024-01-16,1648.0254177898012,1663.675280382891,1632.0265744798612,1652.6107177734375,70877.0,0,1
2024-01-17,1634.7677170566446,1649.7198608102117,1585.6249559142452,1605.710693359375,117408.0,0,1
2024-01-18,1614.8316550432305,1618.818893697658,1568.2308032696062,1606.857177734375,48396.0,0,1
2024-01-19,1606.8571275415768,1629.783749088386,1594.8954119519374,1620.7625732421875,77799.0,0,1
2024-01-22,1606.8571275415768,1629.783749088386,1594.8954119519374,1620.7625732421875,77799.0,0,1
2024-01-23,1614.8315683965425,1621.958781445082,1571.0716021760445,1607.5548095703125,118657.0,0,1
2024-01-24,1598.93243934081,1671.151244010901,1598.93243934081,1663.0272216796875,303752.0,0,1
2024-01-25,1662.6784530745745,1664.6720723228657,1639.7518317192298,1647.8758544921875,66535.0,0,1
2024-01-26,1662.6784530745745,1664.6720723228657,1639.7518317192298,1647.8758544921875,66535.0,0,1
2024-01-29,1647.875911260507,1655.052892129252,1600.6271091121491,1606.3587646484375,93572.0,0,1
2024-01-30,1616.7255754857704,1647.7263308775418,1614.8316128382442,1621.260986328125,131921.0,0,1
2024-01-31,1622.8060630039508,1661.681638223333,1622.8060630039508,1658.591552734375,88314.0,0,1
2024-02-01,1664.6222638212423,1674.640249701626,1644.7359595283829,1670.40380859375,74858.0,0,1
2024-02-02,1681.8670906955583,1686.601936557644,1653.059267324801,1678.976318359375,85912.0,0,1
2024-02-05,1663.6752185942184,1814.1934678498967,1634.7677402603465,1731.1591796875,786550.0,1,0
2024-02-06,1762.35929717319,1791.2667743327052,1704.54434285416,1720.34375,294893.0,0,1
2024-02-07,1785.4852551655324,1791.2667993505254,1725.1782761111604,1739.3828125,427694.0,0,1
2024-02-08,1719.4966176650553,1756.378574101929,1714.51256949791,1737.09033203125,150004.0,0,1
2024-02-09,1736.143319688557,1736.143319688557,1686.6019287286265,1719.745849609375,184314.0,0,1
2024-02-12,1718.3005526818472,1734.4488206152282,1664.722033079509,1723.6832275390625,84136.0,0,1
2024-02-13,1723.683152833524,1732.2558129430477,1688.5955027474797,1694.1776123046875,246039.0,0,1
2024-02-14,1694.377024241149,1724.480625799525,1686.801173858266,1704.54443359375,91250.0,0,1
2024-02-15,1716.5061710829586,1730.4116166537074,1701.8531182948393,1719.845458984375,102188.0,0,1
2024-02-16,1733.451983257709,1768.838725871653,1702.650540702638,1710.973876953125,162624.0,0,1
2024-02-19,1717.5029437962298,1722.138132780488,1694.5763229562338,1715.40966796875,54618.0,0,1
2024-02-20,1719.496688055428,1719.496688055428,1694.576446199552,1697.865966796875,48378.0,0,1
2024-02-21,1701.5539819435166,1709.5284587188817,1647.7262637098029,1655.4515380859375,98168.0,0,1
2024-02-22,1655.700813051133,1661.6816708947856,1609.000305724786,1614.9312744140625,121237.0,0,1
2024-02-23,1619.8156086513309,1624.7996566779505,1614.8315606247115,1619.56640625,47476.0,0,1
2024-02-26,1624.7997888302282,1627.3417022028934,1601.7236202539193,1619.4169921875,73853.0,0,1
2024-02-27,1620.8125290901912,1624.5006762097466,1586.9210001916265,1612.239990234375,123062.0,0,1
2024-02-28,1617.8219705336792,1632.574801192405,1582.9336347550725,1594.1976318359375,81183.0,0,1
2024-02-29,1585.924186468812,1604.1159629635044,1553.67741795001,1564.7918701171875,187305.0,0,1
2024-03-01,1586.9208637255915,1598.5337197592523,1560.056894007605,1589.961181640625,157988.0,0,1
2024-03-04,1610.8443895325688,1610.8443895325688,1559.0102878891942,1564.741943359375,151406.0,0,1
2024-03-05,1584.9272544243042,1584.9272544243042,1503.1888677181453,1521.5799560546875,511793.0,0,1
2024-03-06,1515.1506174858405,1531.0496822009293,1475.577324372535,1506.02978515625,498841.0,0,1
2024-03-07,1506.2292692510252,1576.9528651966978,1486.392732893731,1559.0601806640625,440075.0,0,1
2024-03-08,1506.2292692510252,1576.9528651966978,1486.392732893731,1559.0601806640625,440075.0,0,1
2024-03-11,1567.9815746882668,1576.304910904317,1538.077285279082,1552.23193359375,130913.0,0,1
2024-03-12,1545.054911652884,1545.054911652884,1522.4771494141712,1537.22998046875,114405.0,0,1
2024-03-13,1542.8121015688405,1542.8121015688405,1481.2591070465496,1519.53662109375,244977.0,0,1
2024-03-14,1497.2080369295957,1565.7885868940546,1468.649417215239,1559.9571533203125,162805.0,0,1
2024-03-15,1545.0050735714383,1593.8986357416768,1534.2396023235417,1585.2264404296875,88450.0,0,1
2024-03-18,1592.9017376977354,1592.9017376977354,1540.8184361991705,1569.676025390625,97029.0,0,1
2024-03-19,1579.9433390219938,1629.9831361659894,1563.1968877656907,1621.51025390625,993834.0,0,1
2024-03-20,1617.8220754780837,1669.6561777115155,1595.942152149972,1639.502685546875,269660.0,0,1
2024-03-21,1628.0393481878168,1641.795369923069,1594.8954275833505,1605.511474609375,152006.0,0,1
2024-03-22,1613.834729222011,1661.282841458395,1595.6429541705586,1638.0572509765625,120504.0,0,1
2024-03-25,1613.834729222011,1661.282841458395,1595.6429541705586,1638.0572509765625,120504.0,0,1
2024-03-26,1650.1685553756024,1699.5605242693864,1618.769050088514,1668.659423828125,197200.0,0,1
2024-03-27,1669.6561379785896,1693.5795692093277,1654.7039934593784,1665.12060546875,109290.0,0,1
2024-03-28,1665.1704431510907,1736.4423298229271,1651.0157954494475,1722.23779296875,222442.0,0,1
2024-03-29,1665.1704431510907,1736.4423298229271,1651.0157954494475,1722.23779296875,222442.0,0,1
2024-04-01,1736.4423295566462,1746.3605364406103,1702.7003488092978,1726.623779296875,118328.0,0,1
2024-04-02,1728.4677840032086,1741.4263083354126,1695.5730683906909,1702.00244140625,95981.0,0,1
2024-04-03,1709.4786161302643,1719.496601524535,1669.8056661007083,1677.28173828125,83536.0,0,1
2024-04-04,1682.614645433864,1694.5264717691816,1645.7326893431923,1677.28173828125,88303.0,0,1
