Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-22,918.4188797674756,924.9189026040866,912.386483651724,915.9872436523438,282340.0,0,1
2023-03-23,911.8721167872228,923.8901008264156,907.9440408674712,910.4224853515624,309006.0,0,1
2023-03-24,911.8722025420268,916.267905601719,895.3182034484407,898.1707153320312,312601.0,0,1
2023-03-27,893.3541192324489,901.6778408027544,884.1886467121461,894.4296264648438,312851.0,0,1
2023-03-28,901.5844021077464,918.2319035100794,897.3757612265382,916.4549560546876,679477.0,0,1
2023-03-29,917.5303971749104,926.415305060971,913.4153161934762,921.03759765625,340000.0,0,1
2023-03-30,917.5303971749104,926.415305060971,913.4153161934762,921.03759765625,340000.0,0,1
2023-03-31,927.7246788047056,927.7246788047056,911.451245806994,919.7750244140624,422523.0,0,1
2023-04-03,931.3254174680472,931.3254174680472,850.145425643911,861.3217163085938,2190452.0,1,0
2023-04-04,931.3254174680472,931.3254174680472,850.145425643911,861.3217163085938,2190452.0,0,1
2023-04-05,868.9907784767621,898.3109517252439,860.5734973049483,895.5986938476562,1387525.0,1,0
2023-04-06,905.325387856667,922.1599508540016,892.699465608666,919.4476928710938,892334.0,0,1
2023-04-07,905.325387856667,922.1599508540016,892.699465608666,919.4476928710938,892334.0,0,1
2023-04-10,935.6744020630788,958.1672379601648,910.1419922046748,928.0520629882812,1561798.0,0,1
2023-04-11,930.577229212626,937.9657546698623,920.8973783551586,927.4441528320312,659780.0,0,1
2023-04-12,932.7282698112984,950.0304589246218,926.4620601752104,932.6815185546876,889973.0,0,1
2023-04-13,933.3830263707092,939.6492364614102,924.8254337064172,926.9765625,390121.0,0,1
2023-04-14,933.3830263707092,939.6492364614102,924.8254337064172,926.9765625,390121.0,0,1
2023-04-17,918.4189844293976,949.2823515232571,918.4189844293976,948.206787109375,655253.0,0,1
2023-04-18,942.5485369298892,967.9874454640686,939.3687090402092,952.088134765625,1038085.0,0,1
2023-04-19,953.9585500584848,957.6995639802828,942.7355082930908,945.6815795898438,404164.0,0,1
2023-04-20,950.6852233142976,958.4945675391732,941.800314685192,943.343505859375,338596.0,0,1
2023-04-21,948.3470310178138,950.357848838023,936.1887357483548,938.8074340820312,149268.0,0,1
2023-04-24,938.8074414823157,955.7355638947756,934.1779252919372,951.7139282226562,373504.0,0,1
2023-04-25,951.7139465042428,955.9225872884598,941.37940666189,945.0736694335938,344682.0,0,1
2023-04-26,949.2822887449375,952.649178462814,936.1887399346626,948.1599731445312,276178.0,0,1
2023-04-27,947.4118490616888,953.958623931809,937.4046246292642,941.2859497070312,362450.0,0,1
2023-04-28,943.6240705046775,949.2823430044388,935.2535399058512,943.343505859375,333791.0,0,1
2023-05-01,943.6240705046775,949.2823430044388,935.2535399058512,943.343505859375,333791.0,0,1
2023-05-02,944.372203718183,952.0880449468782,934.3649800412674,938.8074340820312,260828.0,0,1
2023-05-03,942.1276525648108,949.1420542777072,933.6636192479187,936.7967529296876,227927.0,0,1
2023-05-04,941.6599462865156,941.6599462865156,915.613159624905,920.24267578125,471094.0,0,1
2023-05-05,921.2714594571122,925.1995356193978,912.8074266004876,916.17431640625,142636.0,0,1
2023-05-08,917.5772044339662,937.9189684672592,915.6131948778828,934.87939453125,250592.0,0,1
2023-05-09,977.3399249481864,1026.6277396114335,962.3290603385266,1004.3687744140624,6826366.0,1,0
2023-05-10,1011.7104631843828,1031.584599854286,987.0665565470396,1028.264404296875,2080139.0,0,1
2023-05-11,1028.778782993876,1028.778782993876,1004.3686910670848,1008.5773315429688,593770.0,0,1
2023-05-12,982.5772817525642,1007.2211880795534,978.1348277293556,980.4729614257812,1238264.0,0,1
2023-05-15,980.7536360529826,988.5629801870635,964.8543260594348,984.8687744140624,595994.0,0,1
2023-05-16,984.8219033058612,1004.5557286774188,982.3902671186896,986.08447265625,425446.0,0,1
2023-05-17,986.5054342149562,996.0449742168372,977.7607226854308,988.9837646484376,225405.0,0,1
2023-05-18,994.0809333294744,1002.1240903157508,971.7751609653956,974.4873046875,350910.0,0,1
2023-05-19,979.2572326871324,980.005366994642,958.8686605154708,962.5628662109376,283282.0,0,1
2023-05-22,961.3938290474048,967.2859720054852,954.8471113625238,961.9082641601562,206181.0,0,1
2023-05-23,962.4693418747958,967.613236059904,957.7930744337884,963.2175903320312,214061.0,0,1
2023-05-24,955.4549539270242,972.196014430693,955.4549539270242,965.78955078125,223369.0,0,1
2023-05-25,963.3111273811124,970.7931555549465,958.401046392034,966.1636962890624,148456.0,0,1
2023-05-26,966.537695042811,979.3974308159547,963.4046186150556,968.2680053710938,204505.0,0,1
2023-05-29,976.8254153846976,985.2426963933264,971.7283297739224,977.52685546875,158058.0,0,1
2023-05-30,977.5269166815508,992.631283603985,974.7211561696444,985.6168823242188,370934.0,0,1
2023-05-31,985.5701433806186,995.7176206044052,980.8938760731884,989.3111572265624,281106.0,0,1
2023-06-01,989.3112170072612,1009.9802969217272,987.300399110223,999.7860107421876,602650.0,0,1
2023-06-02,999.7860040359186,1006.332778618006,963.4046195964096,970.6061401367188,568042.0,0,1
2023-06-05,972.663577952078,979.163543695759,959.2894080885652,962.2822875976562,239476.0,0,1
2023-06-06,963.4046066562788,966.116864637194,954.800320130638,961.11328125,157556.0,0,1
2023-06-07,966.1168623054524,967.9873692992676,959.5700878271,963.35791015625,122165.0,0,1
2023-06-08,969.4837396703348,974.908255549744,957.7930711084056,963.1240844726562,246243.0,0,1
2023-06-09,965.18161347842,970.6528236284632,954.005322719632,958.86865234375,107117.0,0,1
2023-06-12,965.1816380083046,965.1816380083046,949.3758305990556,954.706787109375,164612.0,0,1
2023-06-13,960.1779757399468,967.3326874543384,954.8937709225632,961.2535400390624,222508.0,0,1
2023-06-14,965.6493093517452,982.3435627139786,962.4227302075144,979.9119262695312,335413.0,0,1
2023-06-15,985.242724700742,988.1887959717428,970.7931042207769,973.3650512695312,200886.0,0,1
2023-06-16,974.4872817711896,981.829112650949,968.9225694377128,977.52685546875,147485.0,0,1
2023-06-19,977.5268973414518,982.9982215647708,957.1384398583236,964.2931518554688,231777.0,0,1
2023-06-20,962.4693227860088,970.372283104582,959.5700598634228,967.5197143554688,143724.0,0,1
2023-06-21,967.7066485259664,976.4045508235356,959.8038029527332,971.9620971679688,196494.0,0,1
2023-06-22,970.7931362052432,999.7859948009684,967.9873756959796,970.4658203125,679027.0,0,1
2023-06-23,969.8578790770786,972.6636395758552,947.8794218366626,950.73193359375,371563.0,0,1
2023-06-26,945.5413090519407,967.8938910211258,944.6060555316124,962.656494140625,223902.0,0,1
2023-06-27,967.7067813282974,993.5665642528804,965.2284508084203,977.9478759765624,1228102.0,0,1
2023-06-28,976.4046872830128,984.2608397841452,961.627635812628,967.61328125,397465.0,0,1
2023-06-29,976.4046872830128,984.2608397841452,961.627635812628,967.61328125,397465.0,0,1
2023-06-30,968.0807411789638,987.6275594599427,968.0807411789638,980.6131591796876,311696.0,0,1
2023-07-03,985.7572427409972,1016.9479258330972,981.5486017615528,1010.9622802734376,782193.0,0,1
2023-07-04,1016.5271627444124,1016.5271627444124,998.8040384882836,1002.6853637695312,248802.0,0,1
2023-07-05,1003.059390174018,1017.181695351522,1000.6744480551808,1010.0737915039062,311617.0,0,1
2023-07-06,1010.0738160003104,1038.8328621503194,1007.1277445369714,1032.6134033203125,649853.0,0,1
2023-07-07,1035.2786791084595,1051.552110687525,1033.6887940356028,1039.6744384765625,596658.0,0,1
2023-07-10,1039.768036776456,1044.3039932355557,1019.4730823099612,1028.77880859375,270923.0,0,1
2023-07-11,1033.4550569383362,1042.807591390267,1026.9550911609165,1040.0018310546875,223484.0,0,1
2023-07-12,1040.0020933542144,1060.5776743378408,1033.829441892468,1041.4517822265625,1053186.0,0,1
2023-07-13,1051.225058305975,1051.505680055833,1011.9444066610898,1014.4228515625,412765.0,0,1
2023-07-14,1014.4227194810516,1017.2751741219388,1004.041428588496,1011.9442749023438,252300.0,0,1
2023-07-17,1011.0559183975536,1025.786162137909,1002.5918279149884,1005.4443969726562,166664.0,0,1
2023-07-18,1006.0520397515828,1016.9945730646338,988.7498517993304,991.6959228515624,432302.0,0,1
2023-07-19,993.1458114905076,1001.8436013900664,989.4982996508934,995.5306396484376,249800.0,0,1
2023-07-20,996.0450264776756,1004.7429301220448,993.8472034779412,996.9334716796876,123880.0,0,1
2023-07-21,993.1923046300344,1002.2643311298306,989.4980993586452,996.2786865234376,155979.0,0,1
2023-07-24,1005.397517042472,1007.829153320121,976.3578500695936,980.8939208984376,264500.0,0,1
2023-07-25,980.8938425496592,1021.2967450383512,975.7031403491392,1018.7716064453124,541892.0,0,1
2023-07-26,1021.2500434988026,1025.3651818523824,1009.512680230854,1016.2464599609376,237808.0,0,1
2023-07-27,1016.2464424533448,1033.4551298930464,1011.0558539661124,1019.3328247070312,534497.0,0,1
2023-07-28,1051.9263799032572,1051.9263799032572,1016.3399383661052,1040.0487060546875,720289.0,0,1
2023-07-31,1044.210419114968,1063.3831137785207,1035.7931385309691,1045.8939208984375,453504.0,0,1
2023-08-01,1045.8942276948223,1057.1639659491918,1032.613557044391,1048.37255859375,370405.0,0,1
2023-08-02,1048.3725213838638,1069.930163437998,1011.5236193260932,1026.6746826171875,979508.0,0,1
2023-08-03,1024.1025805667366,1053.0954390120048,1012.3651034972193,1048.1385498046875,892712.0,0,1
2023-08-04,1066.1889920025887,1066.1889920025887,985.6168799929152,987.8615112304688,2474513.0,0,1
2023-08-07,1000.7213146807152,1022.9335868523668,990.4335254643717,994.969482421875,835927.0,1,0
2023-08-08,997.0270199452444,1008.2032533861444,982.2031609252822,1002.4982299804688,445577.0,0,1
2023-08-09,1001.843551281032,1002.4982972622496,989.1241259081636,995.6242065429688,338087.0,0,1
2023-08-10,991.368728196953,995.6241773667382,954.940592286632,960.3650512695312,698420.0,0,1
2023-08-11,965.181586083477,965.181586083477,942.8290052003388,945.634765625,656045.0,0,1
2023-08-14,946.2999701536096,946.2999701536096,927.4842158985256,936.7970581054688,465280.0,0,1
2023-08-15,946.2999701536096,946.2999701536096,927.4842158985256,936.7970581054688,465280.0,0,1
2023-08-16,935.8469262197228,937.9850817945552,922.3052742457844,933.2811279296876,327673.0,0,1
2023-08-17,937.8423956042686,942.2137118637836,930.0024933119072,936.8445434570312,293158.0,0,1
2023-08-18,935.086554354926,939.3153618564608,926.4389275100395,931.9981079101562,206960.0,0,1
2023-08-21,937.890001140489,947.3929140493522,932.23575635948,944.06689453125,284974.0,0,1
2023-08-22,951.2415992284024,952.667036190283,942.688977457118,946.0625,187378.0,0,1
2023-08-23,946.4900447971633,948.3906272164348,937.1772025429678,940.028076171875,144698.0,0,1
2023-08-24,941.833661516486,955.9930247454934,941.833661516486,949.3884887695312,495492.0,0,1
2023-08-25,949.7686560912996,965.4959655839924,945.0647025327564,958.1787109375,746304.0,0,1
2023-08-28,958.1786995076104,971.7678534026066,953.5698099352232,965.54345703125,368498.0,0,1
2023-08-29,969.2970707048248,980.1304141072897,962.7875988716396,975.5689697265624,319510.0,0,1
2023-08-30,975.5215105258948,980.7481123014414,963.3577363564114,976.4718017578124,410250.0,0,1
2023-08-31,973.9535519504134,980.4154630256526,964.5456451177596,973.0982666015624,232381.0,0,1
2023-09-01,972.860629162659,983.5514053073036,964.7356508929636,979.0850830078124,261262.0,0,1
2023-09-04,982.458627013686,986.6874928558038,972.10048675289,980.5580444335938,227542.0,0,1
2023-09-05,983.31398325974,989.8710168342084,977.5172291730568,981.223388671875,407533.0,0,1
2023-09-06,986.4023173805244,1024.318961451402,986.4023173805244,1020.4227905273438,1367889.0,0,1
2023-09-07,1023.2737439978472,1023.2737439978472,996.7130318928718,1000.7517700195312,420073.0,0,1
2023-09-08,1006.310905520466,1008.9242065429728,1001.702016008515,1004.1253051757812,143857.0,0,1
2023-09-11,1008.2113971690782,1009.1142434059442,996.475324108564,999.4212036132812,1656457.0,0,1
2023-09-12,1007.0235646132912,1009.9219992501396,962.7400167339616,964.5455932617188,604826.0,0,1
2023-09-13,961.6947834661408,985.4520656663911,955.232814307908,979.3701782226562,367307.0,0,1
2023-09-14,984.5018307040938,993.9571831598151,981.1758110057692,992.8644409179688,169396.0,0,1
2023-09-15,997.8058053482872,1002.5572615642316,987.2100347862618,1000.9892578125,417549.0,0,1
2023-09-18,1002.5571989572308,1011.7275320818102,996.2853003443172,1001.5119018554688,250226.0,0,1
2023-09-19,1002.5571989572308,1011.7275320818102,996.2853003443172,1001.5119018554688,250226.0,0,1
2023-09-20,1001.559392974392,1010.4447087547404,983.3614087668882,987.400146484375,225433.0,0,1
2023-09-21,988.3028247433788,989.0631040864256,963.5952541247945,967.9190673828124,314955.0,0,1
2023-09-22,967.9192239412912,980.7482149156295,960.3643962568618,969.8673095703124,351677.0,0,1
2023-09-25,969.8672693701104,971.150197414958,953.0471599034264,962.3125,287808.0,0,1
2023-09-26,960.744537509104,990.2035688273852,960.744537509104,978.5625,377520.0,0,1
2023-09-27,978.5149338486572,978.5149338486572,963.1202607390215,969.2021484375,255915.0,0,1
2023-09-28,967.3965441293258,972.4330764228872,954.0449629544956,960.4119262695312,280159.0,0,1
2023-09-29,962.5975568757636,981.0331727768151,961.0770560377994,977.7071533203124,193266.0,0,1
2023-10-02,962.5975568757636,981.0331727768151,961.0770560377994,977.7071533203124,193266.0,0,1
2023-10-03,989.300766671932,1062.1880602112296,989.300766671932,1053.968017578125,4386461.0,1,0
2023-10-04,1048.2187516922495,1091.8845858118104,1043.7048685046027,1066.796875,3410444.0,0,1
2023-10-05,1073.4490291729865,1073.82916889342,1050.5945930116684,1057.9593505859375,642978.0,0,1
2023-10-06,1063.2332509366315,1069.7902832013583,1046.270576775213,1058.19677734375,371682.0,0,1
2023-10-09,1046.793293686357,1062.4255371659026,1040.8539738229515,1056.6287841796875,340775.0,0,1
2023-10-10,1059.5272932414557,1064.753895661325,1041.756891414845,1053.54052734375,364115.0,0,1
2023-10-11,1057.1515132553552,1058.624511175438,1050.0243284853232,1056.9139404296875,273344.0,0,1
2023-10-12,1057.6266501100863,1071.928580497273,1053.2078883913034,1067.1771240234375,890758.0,0,1
2023-10-13,1066.2743669824115,1087.9884993233934,1063.6135050227806,1072.0235595703125,428638.0,0,1
2023-10-16,1071.976139936785,1087.7509522069893,1062.4732270026436,1078.7706298828125,285118.0,0,1
2023-10-17,1088.0832814718217,1094.7353190004703,1079.435655885044,1083.9019775390625,441067.0,0,1
2023-10-18,1088.9862692218042,1089.6039817674953,1060.0499455274437,1070.74072265625,384142.0,0,1
2023-10-19,1066.2267256925727,1070.7406088895775,1056.201107138287,1067.9847412109375,163501.0,0,1
2023-10-20,1055.346044493538,1066.2268334247829,968.8219756475634,978.8475952148438,2595361.0,1,0
2023-10-23,978.800029955905,993.0543993241948,959.7942041315184,968.1092529296876,1165882.0,1,0
2023-10-24,978.800029955905,993.0543993241948,959.7942041315184,968.1092529296876,1165882.0,0,1
2023-10-25,968.2992682028232,989.9658968209887,954.615051180206,961.26708984375,577020.0,0,1
2023-10-26,961.7897414634166,965.4483975406314,930.0975517881424,940.4557495117188,617562.0,0,1
2023-10-27,944.2569446632368,961.694766286237,933.7086767540554,939.1728515625,805510.0,0,1
2023-10-30,969.2970519147152,1002.5572448725728,953.0470951272024,966.5887451171876,1808306.0,0,1
2023-10-31,969.2971143330808,987.305087850386,960.934562593972,981.0807495117188,401714.0,0,1
2023-11-01,978.2298279803736,978.2298279803736,949.3409510152748,954.0924072265624,493487.0,0,1
2023-11-02,966.4461878950888,984.454160432804,958.986424886142,983.2662963867188,719525.0,0,1
2023-11-03,984.5493018712814,992.8167893949508,978.7999933733424,987.3050537109376,278304.0,0,1
2023-11-06,992.4842072292892,1004.4578538093278,989.490766583692,1001.654541015625,338727.0,0,1
2023-11-07,1002.557275275978,1005.598160894832,993.0543627141204,1003.1749877929688,249674.0,0,1
2023-11-08,1003.5076129826654,1004.980610898876,991.2013870463676,994.8599853515624,168582.0,0,1
2023-11-09,996.8079732582308,996.8079732582308,974.998835187864,977.5645751953124,309436.0,0,1
2023-11-10,978.7999450695336,994.622316896612,968.9168932974889,990.013427734375,574853.0,0,1
2023-11-13,983.5514094132906,989.3481626354504,976.946931857299,987.257568359375,181011.0,0,1
2023-11-14,983.5514094132906,989.3481626354504,976.946931857299,987.257568359375,181011.0,0,1
2023-11-15,990.963759372544,998.756101201722,986.7348937194236,990.0609130859376,153816.0,0,1
2023-11-16,992.9594371575864,1017.7144567834484,988.8256930590696,1001.4170532226562,719134.0,0,1
2023-11-17,1000.6091966722691,1003.4600706256568,992.5792814378368,996.3328857421876,149295.0,0,1
2023-11-20,1001.2268863966532,1001.2268863966532,980.7481785665764,984.1216430664062,160884.0,0,1
2023-11-21,986.4498028959524,995.4300081195794,981.6507860501436,985.49951171875,268950.0,0,1
2023-11-22,986.4023050462368,988.7780331412422,967.8716259051948,972.528076171875,226752.0,0,1
2023-11-23,977.3745612086204,978.3248524689106,966.968860308206,976.376708984375,121875.0,0,1
2023-11-24,978.7999513648928,980.7005337947274,970.7699789986063,973.6209106445312,152188.0,0,1
2023-11-27,978.7999513648928,980.7005337947274,970.7699789986063,973.6209106445312,152188.0,0,1
2023-11-28,977.707184655264,978.324897203168,967.0639684542876,976.0917358398438,196542.0,0,1
2023-11-29,977.8496917712724,987.2575983036528,977.4695520725436,982.2210083007812,138606.0,0,1
2023-11-30,985.4520715028324,1007.3087712565112,975.6640247774166,989.5858154296876,306319.0,0,1
2023-12-01,994.7649603770224,1028.12016117403,991.2488130322862,1010.254638671875,530734.0,0,1
2023-12-04,1021.5630304989688,1057.6265348026234,1011.1098273961888,1044.1324462890625,825132.0,0,1
2023-12-05,1044.1326297638925,1062.9484450561465,1037.9081749670852,1059.4798583984375,686954.0,0,1
2023-12-06,1065.2764309726044,1065.846582489873,1054.633215975778,1061.5228271484375,338749.0,0,1
2023-12-07,1064.3262262912558,1112.791081238447,1059.764781777638,1108.5147705078125,1164295.0,0,1
2023-12-08,1114.3115798956303,1119.5857431285572,1083.9022576211337,1098.2991943359375,635564.0,0,1
2023-12-11,1106.8993774838093,1132.462121225646,1100.9600567255093,1120.2984619140625,950267.0,0,1
2023-12-12,1128.8509976612968,1128.8509976612968,1109.0374483240885,1112.17333984375,419012.0,0,1
2023-12-13,1116.5922365690928,1130.0388811716507,1104.8561626447731,1115.3568115234375,637923.0,0,1
2023-12-14,1121.5811933913128,1125.9525097287385,1102.5278083523783,1116.0694580078125,256766.0,0,1
2023-12-15,1120.868595733246,1126.0001919875192,1101.5301908513336,1124.099609375,371580.0,0,1
2023-12-18,1126.0953650344154,1151.705673137835,1116.8775843966866,1129.944091796875,1109155.0,0,1
2023-12-19,1129.94389774787,1138.496519304678,1119.7757114066974,1130.6566162109375,619998.0,0,1
2023-12-20,1136.2632211805806,1159.782930031164,1092.929962619976,1097.966552734375,846071.0,0,1
2023-12-21,1083.3321838643722,1136.4059347593595,1079.5310183069537,1129.611328125,475391.0,0,1
2023-12-22,1143.200206764455,1143.200206764455,1125.5248152967429,1135.312744140625,358185.0,0,1
2023-12-25,1143.200206764455,1143.200206764455,1125.5248152967429,1135.312744140625,358185.0,0,1
2023-12-26,1136.6433575844192,1149.8048683893587,1121.5812642516223,1130.8941650390625,307082.0,0,1
2023-12-27,1133.7449775553691,1139.0665851452816,1115.6418835550078,1124.2420654296875,240780.0,0,1
2023-12-28,1124.242080342579,1140.3019092461354,1114.739168090843,1138.3538818359375,260463.0,0,1
2023-12-29,1140.349561380675,1170.1887314372736,1136.5483961760724,1140.82470703125,776003.0,0,1
2024-01-01,1141.2996983560645,1163.8691137065694,1134.9327939002264,1143.8179931640625,301407.0,0,1
2024-01-02,1149.8524865789425,1172.1843323926655,1128.8985167655485,1155.459228515625,489638.0,0,1
2024-01-03,1159.1178259966612,1166.007437997871,1140.5871454416829,1161.2559814453125,315833.0,0,1
2024-01-04,1166.0073728160169,1179.3114504194596,1162.2062077864616,1167.2427978515625,342832.0,0,1
2024-01-05,1167.5278964920303,1189.7647366555534,1166.0074535753706,1176.5556640625,420644.0,0,1
2024-01-08,1183.5876570586138,1184.3953813559376,1140.39696960703,1143.2952880859375,330150.0,0,1
2024-01-09,1138.591517510206,1156.2669120739229,1134.647785507511,1138.6865234375,344748.0,0,1
2024-01-10,1130.9416819529424,1134.0301287572015,1110.17783971555,1120.963623046875,531087.0,0,1
2024-01-11,1122.246425126141,1184.2054853228913,1122.246425126141,1178.4561767578125,1250975.0,0,1
2024-01-12,1185.9634824164475,1208.770472462918,1174.464981468489,1201.358154296875,917002.0,0,1
2024-01-15,1206.8222463303546,1206.8222463303546,1181.1169393276562,1197.842041015625,284330.0,0,1
2024-01-16,1202.1185778706536,1211.62149152971,1186.913916016163,1199.932861328125,309296.0,0,1
2024-01-17,1195.4189749604354,1211.573928148673,1178.7414311234083,1193.470947265625,564413.0,0,1
2024-01-18,1199.1724930751618,1246.2593526141711,1180.3566808421306,1236.8515625,1548220.0,0,1
2024-01-19,1254.3844342123869,1278.141715163379,1247.0672380804208,1260.086181640625,789847.0,0,1
2024-01-22,1254.3844342123869,1278.141715163379,1247.0672380804208,1260.086181640625,789847.0,0,1
2024-01-23,1269.5414729793938,1287.1218600511677,1242.0305893409875,1247.1146240234375,863272.0,0,1
2024-01-24,1269.779129075466,1284.17606479537,1238.7522123882693,1278.949462890625,1207986.0,0,1
2024-01-25,1284.7939186839308,1318.054116282997,1271.6798515153537,1305.8428955078125,1167895.0,0,1
2024-01-26,1284.7939186839308,1318.054116282997,1271.6798515153537,1305.8428955078125,1167895.0,0,1
2024-01-29,1319.0043274373822,1348.8434975265666,1312.352288322064,1344.092041015625,767465.0,0,1
2024-01-30,1349.4135686860086,1387.5677853954526,1345.3748308924062,1371.9354248046875,953020.0,0,1
2024-01-31,1377.9222440373078,1414.7935891062782,1374.6437857886394,1405.71826171875,811516.0,0,1
2024-02-01,1410.897348459279,1439.3586405137517,1378.017294969398,1390.751220703125,797426.0,0,1
2024-02-02,1406.4310274403856,1431.5187392384405,1394.9799716606242,1403.5325927734375,494868.0,0,1
2024-02-05,1409.807952736223,1428.2988547587088,1394.9577840189877,1406.40673828125,304608.0,0,1
2024-02-06,1406.9817304601077,1475.340389532229,1406.9817304601077,1469.6397705078125,621305.0,0,1
2024-02-07,1489.1366422903684,1489.1366422903684,1413.3049509241982,1424.466552734375,739074.0,0,1
2024-02-08,1427.4367094404734,1436.3946919661723,1409.3290591177183,1416.4666748046875,448628.0,0,1
2024-02-09,1421.7360512447449,1427.388719925432,1380.0119345710289,1412.2032470703125,283592.0,0,1
2024-02-12,1408.3708626845832,1424.6101942181854,1385.951874541132,1390.885986328125,442124.0,0,1
2024-02-13,1398.2153281207547,1417.1373181635272,1375.5088698978864,1414.8858642578125,404130.0,0,1
2024-02-14,1403.5805039428933,1431.3646913929574,1389.975879627682,1427.628173828125,196433.0,0,1
2024-02-15,1431.6999313780773,1470.4541509593173,1430.5502876945372,1448.6099853515625,500046.0,0,1
2024-02-16,1465.8554536836805,1465.8554536836805,1444.0112864163852,1453.592041015625,326595.0,0,1
2024-02-19,1460.8254898682285,1470.5499787266294,1455.4602909316304,1457.3284912109375,142127.0,0,1
2024-02-20,1465.8554891959238,1468.6817650901414,1423.9876373639718,1448.6580810546875,215874.0,0,1
2024-02-21,1450.0951736741872,1456.2747136715675,1431.50848617497,1447.220947265625,454971.0,0,1
2024-02-22,1447.220914447465,1470.5020776573372,1432.3227944532282,1469.1129150390625,234284.0,0,1
2024-02-23,1482.9570849058684,1482.9570849058684,1450.8137232310803,1459.7237548828125,286551.0,0,1
2024-02-26,1462.933312006412,1472.562017391727,1435.6281607405278,1443.1011962890625,460565.0,0,1
2024-02-27,1441.6640495859433,1456.2747003626075,1436.1551156865453,1449.1370849609375,273929.0,0,1
2024-02-28,1449.137032070638,1461.7356303578183,1400.7542230678775,1404.53857421875,366217.0,0,1
2024-02-29,1399.9397927639648,1434.1431563051722,1391.8441020387268,1422.1192626953125,431939.0,0,1
2024-03-01,1436.107136692728,1445.352588096532,1425.0414355115745,1436.0113525390625,118471.0,0,1
2024-03-04,1439.9873300733211,1486.9330247995974,1439.9873300733211,1477.0169677734375,422161.0,0,1
2024-03-05,1498.4301552189424,1513.759363967985,1476.6818870872703,1499.771484375,718963.0,0,1
2024-03-06,1461.0651562240207,1461.0651562240207,1242.9114088593403,1273.857177734375,8693251.0,1,0
2024-03-07,1274.2404266241394,1285.5935980121926,1255.0789164493403,1260.7794189453125,2049304.0,1,0
2024-03-08,1274.2404266241394,1285.5935980121926,1255.0789164493403,1260.7794189453125,2049304.0,0,1
2024-03-11,1273.330324902743,1273.330324902743,1214.8397672460258,1222.4564208984375,965070.0,0,1
2024-03-12,1222.025298774168,1259.5818115477812,1210.624176947422,1249.617919921875,1151120.0,0,1
2024-03-13,1256.2284918024122,1270.5996236501485,1150.6486232754055,1169.1395263671875,1388921.0,1,0
2024-03-14,1178.528666563863,1234.001262223591,1164.9718746481426,1218.240966796875,1452041.0,1,0
2024-03-15,1220.5400875243265,1226.0011873795563,1190.887701198282,1211.1988525390625,420785.0,0,1
2024-03-18,1217.6181953554094,1241.138879076174,1204.3009223069257,1215.7498779296875,573260.0,0,1
2024-03-19,1215.7978310628855,1222.3127913594624,1196.3488512869162,1208.8038330078125,349893.0,0,1
2024-03-20,1204.061360780847,1236.6359271357694,1200.4206271719147,1230.9354248046875,376912.0,0,1
2024-03-21,1238.26452515877,1269.4499267439592,1231.797516097999,1266.336181640625,459823.0,0,1
2024-03-22,1255.0788157748927,1286.4078356166435,1248.1327688936958,1283.342041015625,724555.0,0,1
2024-03-25,1255.0788157748927,1286.4078356166435,1248.1327688936958,1283.342041015625,724555.0,0,1
2024-03-26,1285.7372259569213,1305.71307526477,1261.3063025128815,1300.0125732421875,549827.0,0,1
2024-03-27,1307.7250098911347,1323.1021673059488,1295.3659304204243,1312.8028564453125,518074.0,0,1
2024-03-28,1313.0424551502026,1318.9824763895533,1289.5696057148286,1306.8629150390625,463057.0,0,1
2024-03-29,1313.0424551502026,1318.9824763895533,1289.5696057148286,1306.8629150390625,463057.0,0,1
2024-04-01,1311.1263245289938,1336.419541173119,1308.3958327387213,1326.9345703125,243263.0,0,1
2024-04-02,1340.203844182387,1350.8864090344146,1328.706938573583,1342.1199951171875,295389.0,0,1
2024-04-03,1340.39559093442,1348.7787516587273,1329.8088097529785,1346.431396484375,267238.0,0,1
2024-04-04,1353.712766681838,1358.6948295849093,1324.4914631603988,1336.4674072265625,256586.0,0,1
2024-04-05,1337.090049551629,1409.1373922118828,1331.7248505227697,1379.8201904296875,1369464.0,0,1
2024-04-08,1381.5448732072905,1424.6582707761725,1376.3234085049785,1420.9217529296875,535129.0,0,1
2024-04-09,1419.915722355624,1426.478515589169,1389.20935837736,1395.341064453125,299779.0,0,1
2024-04-10,1393.9040092156886,1418.8618047605155,1391.1255669930258,1395.1973876953125,211311.0,0,1
2024-04-11,1393.9040092156886,1418.8618047605155,1391.1255669930258,1395.1973876953125,211311.0,0,1
2024-04-12,1395.9159505669472,1400.2272901534616,1365.7845240155596,1368.8023681640625,187193.0,0,1
2024-04-15,1362.383411938643,1422.7421706954178,1345.1380522938496,1392.946044921875,1026357.0,0,1
2024-04-16,1392.083671410331,1413.1613319547405,1379.6286901795434,1403.0535888671875,411982.0,0,1
2024-04-17,1392.083671410331,1413.1613319547405,1379.6286901795434,1403.0535888671875,411982.0,0,1
2024-04-18,1407.2213185878568,1426.5743965961096,1336.467350486763,1342.455322265625,739456.0,0,1
2024-04-19,1337.4733849689842,1342.6470160090926,1309.880764056789,1333.018310546875,307147.0,1,0
2024-04-22,1346.383612280575,1346.383612280575,1312.5634987080148,1325.6890869140625,510059.0,0,1
