Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-20,695.3589017291714,696.0406380309618,681.9678864647791,689.6129150390625,913310.0,0,1
2023-03-21,690.1485670778756,701.2022171408674,686.2529992048708,689.66162109375,838991.0,0,1
2023-03-22,691.4632993909183,698.4753334702546,691.4632993909183,697.4527587890625,569287.0,0,1
2023-03-23,699.0109610435403,699.4492243181041,689.612879762081,691.171142578125,914840.0,0,1
2023-03-24,695.164060520085,695.164060520085,676.0758021179754,678.705322265625,982591.0,0,1
2023-03-27,680.2148476862119,689.5155039657824,675.1019149237537,682.357421875,1355800.0,0,1
2023-03-28,685.7660171947856,696.8196666770862,684.0617063398802,695.9918823242188,2618934.0,0,1
2023-03-29,695.9431881116146,699.2544446344542,680.1661855213713,688.9312133789062,2871532.0,0,1
2023-03-30,695.9431881116146,699.2544446344542,680.1661855213713,688.9312133789062,2871532.0,0,1
2023-03-31,686.5938174063602,703.5882436404214,686.5938174063602,698.91357421875,1383231.0,0,1
2023-04-03,699.7413618087653,712.1584840955596,699.0596255595923,710.6002807617188,1768965.0,0,1
2023-04-04,699.7413618087653,712.1584840955596,699.0596255595923,710.6002807617188,1768965.0,0,1
2023-04-05,710.6002523897029,716.9792324802892,706.9481577452858,713.1810302734375,1500202.0,0,1
2023-04-06,714.8366782822438,714.8366782822438,704.1238670273328,707.191650390625,1391534.0,0,1
2023-04-07,714.8366782822438,714.8366782822438,704.1238670273328,707.191650390625,1391534.0,0,1
2023-04-10,710.8924243848876,719.7061344406558,708.3115870002891,718.48876953125,883124.0,0,1
2023-04-11,722.6278234668117,724.5756073575578,718.440099990037,723.1634521484375,731229.0,0,1
2023-04-12,726.5234199616218,728.1790482225184,716.7845001229942,720.5827026367188,1347769.0,0,1
2023-04-13,720.582672227078,724.6729708333655,714.836685988117,717.7583618164062,994060.0,0,1
2023-04-14,720.582672227078,724.6729708333655,714.836685988117,717.7583618164062,994060.0,0,1
2023-04-17,723.5530414435359,725.0625620887693,712.8889126245522,717.9044799804688,1043080.0,0,1
2023-04-18,717.9044575201539,723.6990669305133,716.0540390828259,719.3652954101562,1280463.0,0,1
2023-04-19,722.5305092174186,722.5305092174186,712.4020084915953,716.73583984375,1012743.0,0,1
2023-04-20,719.1218718950421,719.706183314578,711.5742089441788,712.9376220703125,1084257.0,0,1
2023-04-21,713.3758584236947,724.4782505089273,711.915020488356,715.5184326171875,1829162.0,0,1
2023-04-24,715.8106114621494,719.9009697016916,704.3673805986389,710.7950439453125,1049786.0,0,1
2023-04-25,701.1048148889354,702.3708624928219,686.8859572344506,695.9918823242188,3407713.0,0,1
2023-04-26,696.0405898806563,698.0857392028973,689.0285559389552,696.673583984375,3621655.0,0,1
2023-04-27,697.5988475549756,711.6715992436073,697.5988475549756,708.2142944335938,2470510.0,0,1
2023-04-28,713.8627689250828,722.5304306873251,711.7201948380701,720.97216796875,2374556.0,0,1
2023-05-01,713.8627689250828,722.5304306873251,711.7201948380701,720.97216796875,2374556.0,0,1
2023-05-02,724.8677727828835,740.1092057092196,724.1373538140492,732.8536987304688,2225369.0,0,1
2023-05-03,731.8798388285737,736.0675625449846,719.2679255259656,720.4852905273438,1031469.0,0,1
2023-05-04,720.9235322943144,723.3582622243865,709.1394632094256,712.4019775390625,1655943.0,0,1
2023-05-05,715.9079577453596,715.9079577453596,691.1224548569213,696.1866455078125,3930399.0,0,1
2023-05-08,699.936182742056,706.0716903700451,682.1626539844651,696.7223510742188,6201290.0,0,1
2023-05-09,691.46325892916,691.46325892916,674.566257998183,676.2705688476562,8030712.0,0,1
2023-05-10,677.6340442196528,677.6340442196528,659.6170421529703,661.9544067382812,5803203.0,0,1
2023-05-11,664.3890645644643,669.501997027891,662.587328888556,665.07080078125,2228828.0,0,1
2023-05-12,667.1646663330187,667.895085293191,655.4292802612471,660.4935302734375,1805619.0,0,1
2023-05-15,661.6621850595384,663.1717056263,657.3770368942367,658.30224609375,2432818.0,0,1
2023-05-16,659.3248786689809,660.1526630856276,653.4815267162278,655.283203125,1866298.0,0,1
2023-05-17,655.6728070724421,665.606517634577,654.6015496195749,660.10400390625,2527136.0,0,1
2023-05-18,661.2726550706361,663.9995407289894,654.601518777732,655.7701416015625,1408554.0,0,1
2023-05-19,656.4031660799495,658.3509499555577,639.8956858458411,650.559814453125,4632213.0,0,1
2023-05-22,650.5598522337465,654.5041029225821,644.667817556187,652.897216796875,2116815.0,0,1
2023-05-23,652.9458678869736,663.9508350019772,652.9458678869736,662.8795776367188,2087867.0,0,1
2023-05-24,662.879540888151,666.9211565799746,656.4031360216654,664.437744140625,1920527.0,0,1
2023-05-25,664.6812154865287,667.5542084527846,656.5492419748161,658.1561279296875,2210598.0,0,1
2023-05-26,658.3510012125427,670.9629146773558,658.3510012125427,670.1350708007812,2131442.0,0,1
2023-05-29,671.9854736328125,673.4463116189708,668.3333786674168,671.9854736328125,1116759.0,0,1
2023-05-30,672.9593429054436,675.8810187791286,666.2394646193089,671.0602416992188,900153.0,0,1
2023-05-31,666.3855944909957,673.0080481379799,664.194337512399,667.21337890625,3370272.0,0,1
2023-06-01,667.1159874114261,667.2133528300096,658.8379058158099,660.2500610351562,2470088.0,0,1
2023-06-02,661.2726270421792,666.6290327104148,661.1752616248699,665.509033203125,1168519.0,0,1
2023-06-05,671.0115816420403,673.4463116189708,666.7751752588412,671.9854736328125,1227013.0,0,1
2023-06-06,672.959427275644,678.7540970399375,672.3751158043098,675.881103515625,1618425.0,0,1
2023-06-07,678.8026950105971,679.5331139794033,674.7123368969525,675.8323364257812,1147072.0,0,1
2023-06-08,676.8548341516316,680.6530361343189,671.0601657694873,672.0340576171875,1312986.0,0,1
2023-06-09,673.9332204956817,674.3228010471934,660.1039431000711,662.489990234375,1411515.0,0,1
2023-06-12,662.4899856093856,664.7299251608235,656.597951319197,661.2239379882812,2017017.0,0,1
2023-06-13,658.4482852207431,666.1420549537377,658.4482852207431,664.437744140625,2175343.0,0,1
2023-06-14,664.194263705488,671.4497701166991,660.9317496765537,664.9246826171875,4009140.0,0,1
2023-06-15,664.9247359767737,670.0376687689788,658.9840187948707,663.025634765625,1890165.0,0,1
2023-06-16,663.5126363440131,677.6340709533908,663.3178460472774,672.8132934570312,3397721.0,0,1
2023-06-19,676.8062430563217,677.8288177464887,663.7073840434368,667.7003173828125,1510117.0,0,1
2023-06-20,667.1159659017588,667.213331317203,660.9804586876338,665.6064453125,1537058.0,0,1
2023-06-21,665.6550997138883,669.0637212925255,664.2429446001242,668.1871948242188,1194618.0,0,1
2023-06-22,668.1872744403424,668.1872744403424,653.5302117941062,656.7927856445312,2165875.0,0,1
2023-06-23,657.1335894732314,658.1074814176155,648.1250889876776,649.4398193359375,1884124.0,0,1
2023-06-26,655.0884874538687,663.0743544209566,650.0729198015854,661.4674682617188,2550546.0,0,1
2023-06-27,661.2726399391775,663.2204238565241,654.5527616476725,656.7440185546875,1844795.0,0,1
2023-06-28,658.2048276863645,664.1942867467359,656.4031514183284,662.5873413085938,2993257.0,0,1
2023-06-29,658.2048276863645,664.1942867467359,656.4031514183284,662.5873413085938,2993257.0,0,1
2023-06-30,663.2203851655318,670.2811014540047,663.2203851655318,669.599365234375,1756332.0,0,1
2023-07-03,670.4272569227961,670.962885618764,660.2987566430573,662.5386962890625,1650880.0,0,1
2023-07-04,667.0186371682928,670.5733072105301,658.1561845346017,659.2761840820312,1707986.0,0,1
2023-07-05,661.2726228523903,661.2726228523903,651.7284937923346,652.3128051757812,2257766.0,0,1
2023-07-06,653.4814801508501,656.4031559190356,652.0206422667572,655.185791015625,1668647.0,0,1
2023-07-07,655.2831806693883,658.3509641161152,644.5216864135122,645.6903686523438,2924889.0,0,1
2023-07-10,649.0990214772376,649.0990214772376,641.648723860666,642.8660888671875,1532305.0,0,1
2023-07-11,637.8505260568223,637.8505260568223,623.4369375028373,627.4298706054688,3874013.0,0,1
2023-07-12,630.9358508476371,634.198424414903,625.7255528997601,627.040283203125,2355259.0,0,1
2023-07-13,625.7256373966175,632.542881695102,613.5519868636094,614.52587890625,4725978.0,0,1
2023-07-14,615.4997275821174,623.3882287950388,615.0127815951062,622.8526000976562,2430626.0,0,1
2023-07-17,626.2125364961895,630.1081043748594,620.6126576706015,626.9916381835938,2618535.0,0,1
2023-07-18,628.7446415485911,629.1342221191326,621.6839246594831,623.2421875,3048982.0,0,1
2023-07-19,625.6282226193836,628.8420542182597,621.5378644746102,622.4630737304688,2990583.0,0,1
2023-07-20,625.2386382879611,626.8942665082059,620.3691784882107,622.70654296875,2365174.0,0,1
2023-07-21,623.290839551783,623.7777855201829,617.2040149467852,618.0317993164062,2618007.0,0,1
2023-07-24,621.1482667783998,621.1482667783998,614.2336577884644,615.6458129882812,1626647.0,0,1
2023-07-25,618.4213997837834,618.4213997837834,607.7572708440641,609.6563720703125,2391696.0,0,1
2023-07-26,611.6040807298332,619.2491079622997,611.1658175097718,615.4022827148438,1885345.0,0,1
2023-07-27,617.6422249417786,620.6612659088397,608.9745636750941,610.38671875,1822820.0,0,1
2023-07-28,611.6041817305963,613.9902290412831,606.0043026781267,608.82861328125,1972225.0,0,1
2023-07-31,608.6824755241407,614.5258272891725,604.7869076807863,608.3903198242188,5257210.0,0,1
2023-08-01,604.7869533624888,611.8963533252794,595.0480330184874,609.3642578125,7565764.0,0,1
2023-08-02,612.3832512206493,613.1136701890522,597.9696621324953,602.9852294921875,2977294.0,0,1
2023-08-03,605.8959545519093,605.8959545519093,583.7374497774694,593.9758911132812,6714021.0,0,1
2023-08-04,597.9821680930627,600.8014147099217,593.975848024924,596.8445434570312,1698361.0,0,1
2023-08-07,597.9821962517694,603.1755900157426,597.4875873218672,600.2573852539062,1586290.0,0,1
2023-08-08,601.8401205386057,602.3347294278133,595.657509423511,597.833740234375,2297368.0,0,1
2023-08-09,597.4875814988476,610.2485159167851,596.300508003238,608.5668334960938,4701339.0,0,1
2023-08-10,609.3087202646053,612.2269248705126,599.7132954618038,603.07666015625,2552655.0,0,1
2023-08-11,604.4120972145396,605.3024174169092,591.6017141752504,593.2339477539062,1772170.0,0,1
2023-08-14,593.5306662117206,594.0252751002304,579.6816173334471,583.9352416992188,2087103.0,0,1
2023-08-15,593.5306662117206,594.0252751002304,579.6816173334471,583.9352416992188,2087103.0,0,1
2023-08-16,583.9352216645086,586.6061216462356,576.713944215439,583.4406127929688,1504238.0,0,1
2023-08-17,582.6493256708363,584.9245146973633,577.7032363187918,578.6430053710938,1816344.0,0,1
2023-08-18,577.7032206872719,581.3138899673937,570.7292469650049,572.2130737304688,2394208.0,0,1
2023-08-21,575.7247696957173,583.63851223449,573.8452316919331,579.3848876953125,1884006.0,0,1
2023-08-22,583.638523414356,583.638523414356,576.7139985602873,577.5548095703125,1199386.0,0,1
2023-08-23,578.692412822103,581.6106174066186,577.0601793017797,579.434326171875,1218953.0,0,1
2023-08-24,582.6493349312386,587.4470175281474,578.6924633867142,580.077392578125,1673004.0,0,1
2023-08-25,578.6923840748061,582.4019506393882,573.74629532203,576.9118041992188,1132264.0,0,1
2023-08-28,576.9118335254489,581.2149068082788,575.724760089028,578.8408203125,1005968.0,0,1
2023-08-29,583.1439148477829,594.5199199720398,582.649305929337,591.1565551757812,6318164.0,0,1
2023-08-30,593.5306603212083,600.9497935752235,592.145731296301,593.4317626953125,3729681.0,0,1
2023-08-31,595.4596631461683,595.6080095890238,583.8858028814911,584.776123046875,7321307.0,0,1
2023-09-01,586.6061737414814,598.0316276133098,584.6277380796214,596.4983520507812,2466406.0,0,1
2023-09-04,598.476794834966,602.2852593785441,592.788792239427,600.900390625,4215928.0,0,1
2023-09-05,601.5433453010398,605.6486234943347,597.2897206577504,601.493896484375,3465504.0,0,1
2023-09-06,602.4336441099845,604.4120797228252,597.3391482560944,602.7798461914062,2896499.0,0,1
2023-09-07,602.7304056221711,609.2592794601019,600.5046655272761,605.6980590820312,3079054.0,0,1
2023-09-08,607.8249260322367,608.270086144562,599.4660230414761,600.2573852539062,2137652.0,0,1
2023-09-11,603.4228765825608,612.6720391465658,601.5433385538547,611.2871704101562,3724960.0,0,1
2023-09-12,615.2440409288365,615.6396918342664,595.8553352508296,597.982177734375,2923292.0,0,1
2023-09-13,598.4768040815594,604.2142555824652,597.0918749295523,601.7412109375,1430448.0,0,1
2023-09-14,604.3626950456247,626.6695468722949,603.4229259543803,624.9384155273438,9184356.0,0,1
2023-09-15,627.9554143070466,628.6478788060057,620.8825436356224,627.8070678710938,3745966.0,0,1
2023-09-18,627.807080453506,632.1596024053705,621.2287581471427,623.3060913085938,2579565.0,0,1
2023-09-19,627.807080453506,632.1596024053705,621.2287581471427,623.3060913085938,2579565.0,0,1
2023-09-20,618.3106405595399,621.525598756586,613.8097111590895,615.7881469726562,2474148.0,0,1
2023-09-21,620.2395335763673,628.1532756315681,615.3923424167326,618.310546875,3925418.0,0,1
2023-09-22,620.6847729527116,622.7126575380653,605.9948511594489,608.171142578125,1850344.0,0,1
2023-09-25,608.1711310731221,618.0633097189994,606.4894486279096,610.2979736328125,2303387.0,0,1
2023-09-26,610.29797292495,616.2827289233509,608.368986015828,610.8914794921875,1906824.0,0,1
2023-09-27,610.9408789313763,611.8806479011023,602.4830789579661,608.4678344726562,2018781.0,0,1
2023-09-28,608.467882898179,612.2269590762529,596.0532108027827,598.476806640625,2158105.0,0,1
2023-09-29,607.3797287018256,614.7988621957403,602.6809441556795,609.60546875,2002347.0,0,1
2023-10-02,607.3797287018256,614.7988621957403,602.6809441556795,609.60546875,2002347.0,0,1
2023-10-03,609.3087115157795,609.3087115157795,599.5154312167937,600.4552001953125,2407302.0,0,1
2023-10-04,598.4767773396363,600.2079085137593,591.354397004975,596.5477905273438,1922433.0,0,1
2023-10-05,599.6638397201272,602.8293487412062,595.360706083374,597.7843017578125,1413612.0,0,1
2023-10-06,601.0487540393578,606.3905546915458,598.4768117265664,605.5497436523438,1750968.0,0,1
2023-10-09,600.0100483933697,604.3626308923323,591.8490014906124,603.3734130859375,1866768.0,0,1
2023-10-10,603.4228237525903,618.7556987823692,602.5820128211359,615.0955810546875,3281868.0,0,1
2023-10-11,619.1514774730057,622.8115352223067,617.1730417697873,620.9815063476562,2053212.0,0,1
2023-10-12,622.3664301969065,622.6137346577053,613.0183095033015,613.9085693359375,1645852.0,0,1
2023-10-13,612.1774263830714,618.4095469774653,609.7538910153232,616.3321533203125,1171758.0,0,1
2023-10-16,615.2934614173563,626.1748570372774,614.6999548980036,624.14697265625,1917226.0,0,1
2023-10-17,628.0544715223897,628.0544715223897,617.2719722158681,618.1622924804688,1462594.0,0,1
2023-10-18,618.2611624111557,621.4761204556937,611.6333906746949,613.859130859375,1222311.0,0,1
2023-10-19,607.7754416703974,611.0398483414278,600.7519590502973,606.9345703125,1842555.0,0,1
2023-10-20,606.3904991693576,606.3904991693576,595.5091035888307,596.9434814453125,1174201.0,0,1
2023-10-23,596.4983222354492,601.4444111428742,578.7912997960432,580.3740844726562,2109981.0,0,1
2023-10-24,596.4983222354492,601.4444111428742,578.7912997960432,580.3740844726562,2109981.0,0,1
2023-10-25,580.3741404084126,586.358896487788,571.6195259722742,573.894775390625,2986843.0,0,1
2023-10-26,573.8947688448042,574.686131061824,553.9620047033135,555.0006713867188,4015200.0,0,1
2023-10-27,558.9080962341862,560.639227505708,550.3018886946357,552.6265869140625,2425358.0,0,1
2023-10-30,553.9620012686338,557.1275104941535,526.1650035700878,532.8422241210938,7164172.0,0,1
2023-10-31,529.1820942877923,537.8377503666003,522.4554250676747,534.6722412109375,5210230.0,0,1
2023-11-01,525.8681943762602,534.7711551865382,523.8403098226659,526.3133544921875,3767073.0,0,1
2023-11-02,529.5776946648673,536.7000744912327,529.2314926055752,534.9194946289062,1797928.0,0,1
2023-11-03,539.0742857398465,545.9493619531951,538.1345166959384,544.3665771484375,1809034.0,0,1
2023-11-06,546.0976649356146,549.4610295480596,542.4870562545241,548.7191162109375,1069714.0,0,1
2023-11-07,547.9772045312017,550.0545377306019,544.5643910947053,546.0482177734375,1479349.0,0,1
2023-11-08,549.9062296698236,551.7857073678257,547.1363713745508,549.7083740234375,1190583.0,0,1
2023-11-09,549.7083575348255,551.7856908169038,542.8827303901721,544.4655151367188,1794405.0,0,1
2023-11-10,544.0697959262898,544.4655072014252,539.1237068724145,541.2505493164062,1414936.0,0,1
2023-11-13,549.0159116561686,550.4997384444284,544.1687199970262,546.74072265625,1449034.0,0,1
2023-11-14,549.0159116561686,550.4997384444284,544.1687199970262,546.74072265625,1449034.0,0,1
2023-11-15,550.9943202972536,558.6607583265242,550.3513045697796,555.7425537109375,1766163.0,0,1
2023-11-16,555.6931156073491,557.5231444407218,550.0051130888937,554.8027954101562,2112355.0,0,1
2023-11-17,554.3081861234634,559.6005377328868,552.6265641164398,555.693115234375,1787739.0,0,1
2023-11-20,555.6931087012317,557.8693999740503,548.8180327976506,550.6975708007812,1079422.0,0,1
2023-11-21,550.5985981164005,557.9188339179216,550.499700488162,556.9790649414062,1333644.0,0,1
2023-11-22,558.8091830370117,563.4090097755817,557.0285426199493,559.7984008789062,2648583.0,0,1
2023-11-23,561.92518301274,565.535852286481,558.9575294870566,559.7984008789062,1264347.0,0,1
2023-11-24,559.4027048090068,562.221951584273,552.033019610999,552.92333984375,868199.0,0,1
2023-11-27,559.4027048090068,562.221951584273,552.033019610999,552.92333984375,868199.0,0,1
2023-11-28,552.9233159982228,558.7596649462297,550.1535181604344,557.4736938476562,1284890.0,0,1
2023-11-29,558.9080874019602,565.7337147440672,557.0285493288969,563.9036254882812,1780095.0,0,1
2023-11-30,563.8541766270604,566.7229325537088,560.0951608582933,564.4971923828125,3931052.0,0,1
2023-12-01,564.4971285599357,569.739970516537,562.9143439466773,568.9486083984375,1811072.0,0,1
2023-12-04,572.2624918579379,578.5440006773772,570.7786651720487,572.658203125,3025773.0,0,1
2023-12-05,572.262469952207,577.6042699677535,570.6302365093844,575.1312255859375,1870544.0,0,1
2023-12-06,576.7140155201761,589.8706010543996,576.7140155201761,582.2041625976562,3437918.0,0,1
2023-12-07,587.5953929408166,587.5953929408166,579.1870413583301,580.2257080078125,1824646.0,0,1
2023-12-08,583.6385536086723,589.4749632955863,573.9936792058171,578.8903198242188,2175978.0,0,1
2023-12-11,578.6924317625158,597.1908172976878,577.2580538305973,595.9048461914062,4467164.0,0,1
2023-12-12,599.4659888568209,600.2079022093665,589.4254040015455,591.2554931640625,2339706.0,0,1
2023-12-13,594.5199289187607,596.201611342197,586.4083304587654,592.8876953125,2110586.0,0,1
2023-12-14,596.5477936387367,597.4875626421463,590.0684290000667,592.6898803710938,2026994.0,0,1
2023-12-15,594.9650607366759,606.1926586696569,594.9650607366759,604.263671875,4941179.0,0,1
2023-12-18,607.1819001649761,608.1216691915597,598.4767952190217,600.0100708007812,1685280.0,0,1
2023-12-19,600.4552367399531,605.4013260046972,591.4038692346445,592.294189453125,2396755.0,0,1
2023-12-20,598.4767358081933,598.4767358081933,562.8648969832429,565.98095703125,5509320.0,0,1
2023-12-21,565.9810445118758,573.6969320411395,559.6005769941327,571.1744384765625,3089260.0,1,0
2023-12-22,574.7355243377741,579.4343087450106,571.1743645167982,575.3785400390625,2464945.0,0,1
2023-12-25,574.7355243377741,579.4343087450106,571.1743645167982,575.3785400390625,2464945.0,0,1
2023-12-26,581.5611578864493,588.5845799841752,578.6924021693152,579.780517578125,3443852.0,0,1
2023-12-27,583.7373704518138,585.9136615784473,574.8344106968168,576.9118041992188,2155491.0,0,1
2023-12-28,579.5827104100397,584.6276968410929,575.7247369907209,583.0944213867188,2270681.0,0,1
2023-12-29,585.6169979246488,585.6169979246488,578.7419214310318,580.918212890625,2223633.0,0,1
2024-01-01,581.6600515899983,593.4317672610966,580.8686894455602,586.3093872070312,2825708.0,0,1
2024-01-02,586.6062103591069,597.2897515246347,582.698787607608,588.0405883789062,3406640.0,0,1
2024-01-03,588.9308125149913,590.365190447741,578.9891853723117,580.5224609375,2435233.0,0,1
2024-01-04,580.6708270764468,582.8471182311914,576.3677539567727,581.3138427734375,3606404.0,0,1
2024-01-05,582.9461022559033,584.5783359581425,570.2841250840054,574.98291015625,2433275.0,0,1
2024-01-08,574.7355487929751,576.5161287792274,554.011423555406,554.852294921875,5345743.0,0,1
2024-01-09,559.8972938512127,561.8262807022614,547.2847664720555,552.1319580078125,3590645.0,0,1
2024-01-10,554.9511731840402,555.6930865171738,545.9493155595087,552.5770263671875,2204496.0,0,1
2024-01-11,555.8909908567815,560.0457179617914,554.5060616960892,556.187744140625,1620693.0,0,1
2024-01-12,559.9961758137913,562.2219158772438,556.3361182333203,559.0069580078125,1441096.0,0,1
2024-01-15,561.8757224240422,565.4863916221352,558.4134600499505,561.62841796875,1659661.0,0,1
2024-01-16,561.8757144735386,563.0627879175573,554.4565809197506,558.4134521484375,1653823.0,0,1
2024-01-17,554.9511992355873,556.4350259715113,543.6740918917388,545.0590209960938,4724845.0,0,1
2024-01-18,544.0698492503454,546.0482850658012,533.3368591023255,538.3323974609375,3512857.0,0,1
2024-01-19,543.0805839389975,551.1921821497469,536.8979725553569,547.4331665039062,2415540.0,0,1
2024-01-22,543.0805839389975,551.1921821497469,536.8979725553569,547.4331665039062,2415540.0,0,1
2024-01-23,552.4286535281284,552.4286535281284,527.7971078943204,529.3303833007812,2849229.0,0,1
2024-01-24,534.0787611352131,541.1021839793647,529.330466977798,539.8656616210938,1386191.0,0,1
2024-01-25,539.8656163840946,541.6956451701645,530.2207427977548,531.5067138671875,1723625.0,0,1
2024-01-26,539.8656163840946,541.6956451701645,530.2207427977548,531.5067138671875,1723625.0,0,1
2024-01-29,536.3539142648971,536.8485231750681,528.6380273416415,533.8314208984375,2162690.0,0,1
2024-01-30,536.0571432389955,541.5967386986039,528.6380098321654,529.4788208007812,1912294.0,0,1
2024-01-31,533.0895393509871,536.8980040357893,528.3412452282886,531.9024658203125,3570913.0,0,1
2024-02-01,530.5175113538313,533.188411576287,520.8231886733118,524.3348999023438,3662000.0,0,1
2024-02-02,528.1434226211098,534.8206429613878,523.5435355692035,527.8961181640625,4224992.0,0,1
2024-02-05,518.350143239468,519.3393610700776,464.9818292026632,468.8892517089844,23096694.0,1,0
2024-02-06,471.0655576889794,480.7598806555925,463.2507124328458,476.6546325683594,6661787.0,1,0
2024-02-07,478.7814168510943,479.7706346545056,472.1041966780677,472.6482543945313,3069307.0,0,1
2024-02-08,474.8245339397677,476.6051138666296,458.551889399128,459.837890625,5214678.0,0,1
2024-02-09,462.8549974721984,462.8549974721984,448.4124117139437,453.0122985839844,5881661.0,0,1
2024-02-12,456.820793163917,460.7776645821875,450.1435726455856,453.45745849609375,4404671.0,0,1
2024-02-13,457.06808313790094,474.7751063241521,447.2748327258469,473.9342651367188,7706461.0,0,1
2024-02-14,474.0331810951891,477.1986599371272,467.1581053205122,476.2094421386719,3210526.0,0,1
2024-02-15,481.6501463059666,485.16188764935896,479.4738852341277,482.0953063964844,3568439.0,0,1
2024-02-16,478.8308769950853,488.871462088098,475.86322351463593,485.6070251464844,3374827.0,0,1
2024-02-19,488.3768686488648,494.6089290798578,486.25002610299487,492.1853332519531,3383768.0,0,1
2024-02-20,492.2348017270962,500.00016778522416,489.9101337724482,492.679931640625,3033673.0,0,1
2024-02-21,493.6196843745099,494.8067578151519,485.6564931248428,486.8435363769531,1697299.0,0,1
2024-02-22,487.9811612253811,488.8714814556134,478.83089596482495,486.991943359375,2881064.0,0,1
2024-02-23,488.6736287791183,491.24560128408353,482.6393937220743,483.4307861328125,1341328.0,0,1
2024-02-26,483.3318272904812,487.7833074289124,480.5125504984351,483.8758850097656,2253561.0,0,1
2024-02-27,484.6178119391116,486.2005665148114,476.30838815235336,479.3749694824219,2920314.0,0,1
2024-02-28,478.9792945705263,480.7598746233477,468.8892604351169,470.7687683105469,1572519.0,0,1
2024-02-29,466.9108090179213,469.8784624650692,461.7668643007857,464.6356201171875,5632071.0,0,1
2024-03-01,468.8892613491889,472.74720493017816,466.0699844362815,469.4333190917969,2877161.0,0,1
2024-03-04,470.917146219731,474.9729454493505,464.9323902924437,469.1365661621094,1820722.0,0,1
2024-03-05,468.8892616991879,485.7554139950218,468.3946527733448,469.1365661621094,6182475.0,0,1
2024-03-06,471.8074673415592,472.3515250856162,459.4916929890445,468.097900390625,3213293.0,0,1
2024-03-07,469.87845360220695,480.7104005553967,469.7300769703546,477.0997314453125,5420581.0,0,1
2024-03-08,469.87845360220695,480.7104005553967,469.7300769703546,477.0997314453125,5420581.0,0,1
2024-03-11,479.8695736941319,482.7382993534026,470.3730765216044,471.4117431640625,2888338.0,0,1
2024-03-12,473.5385771472857,473.78588159948526,467.2570380237084,468.9386901855469,3030937.0,0,1
2024-03-13,468.93869553248646,471.6590445377005,445.1974678506184,447.0275268554688,3446385.0,0,1
2024-03-14,446.97807121007054,459.19491713906535,442.9717209868529,457.1175537109375,2505609.0,0,1
2024-03-15,457.2165024222178,472.3515234543471,454.4961533342609,470.02685546875,6120565.0,0,1
2024-03-18,469.8784751438723,469.8784751438723,458.0078610349745,461.0249633789063,2951978.0,0,1
2024-03-19,458.9970927380937,466.366777961996,455.2875257170423,456.0788879394531,2538838.0,0,1
2024-03-20,456.02942304525016,459.6895411190741,444.4061134557021,450.5392761230469,3018788.0,0,1
2024-03-21,452.07253095000345,456.969171095881,447.37374643794107,450.6381530761719,3138092.0,0,1
2024-03-22,450.6876425486771,469.2354765798025,450.0941058219747,464.932373046875,7019704.0,0,1
2024-03-25,450.6876425486771,469.2354765798025,450.0941058219747,464.932373046875,7019704.0,0,1
2024-03-26,462.9539303251027,466.0205115423129,459.34329139339314,460.3819580078125,5072326.0,0,1
2024-03-27,459.9862838393378,462.1625751071088,448.5608301548703,450.5887145996094,27876181.0,0,1
2024-03-28,453.5069393347581,454.7434616579649,447.2253998951607,451.0833435058594,5435115.0,0,1
2024-03-29,453.5069393347581,454.7434616579649,447.2253998951607,451.0833435058594,5435115.0,0,1
2024-04-01,455.04020766092,463.300182685515,453.5069320800844,461.1733703613281,2840448.0,0,1
2024-04-02,458.0078447995093,471.80744528734783,456.0294091848246,470.1257629394531,5564890.0,0,1
2024-04-03,469.8784677653848,477.74276156445,465.4269875444496,471.5601501464844,4788697.0,0,1
2024-04-04,474.82456556329583,491.39396446576507,467.9989684710301,487.6349487304688,9778795.0,0,1
2024-04-05,494.11430217223295,495.2024478143227,484.61780504172685,489.0198364257813,6753966.0,0,1
2024-04-08,495.152982815755,495.152982815755,477.84167043817945,483.7769775390625,4603981.0,0,1
2024-04-09,487.3876362242024,491.14665189745074,481.5512268846656,484.568359375,2166661.0,0,1
2024-04-10,485.2113249143626,503.5118539886046,484.1231793100798,498.8625183105469,7937541.0,0,1
2024-04-11,485.2113249143626,503.5118539886046,484.1231793100798,498.8625183105469,7937541.0,0,1
2024-04-12,500.09907278321145,505.5892499725164,495.103534708222,496.6368103027344,5337775.0,0,1
2024-04-15,489.6628354270736,494.16376456619207,481.2544837076188,484.6672973632813,4994330.0,0,1
2024-04-16,482.7877424919759,486.6951649362877,477.8416534174201,479.4244079589844,3104362.0,0,1
2024-04-17,482.7877424919759,486.6951649362877,477.8416534174201,479.4244079589844,3104362.0,0,1
2024-04-18,483.0350409804566,487.53600009583687,471.0655297186748,473.2417907714844,2706609.0,0,1
2024-04-19,468.1473486417596,484.6672988520221,461.51957695535896,482.2931518554688,3209153.0,0,1
2024-04-22,486.6951791812964,489.2671516130505,482.3426267059995,488.080078125,1860795.0,0,1
2024-04-23,489.56390344327656,495.2024572120451,486.94248220249335,490.1574401855469,3014860.0,0,1
2024-04-24,490.50368060933096,498.4668722856603,490.2563761449911,493.0756530761719,1683615.0,0,1
2024-04-25,493.6197152605568,501.4840093726864,490.99829395269137,500.4453125,4660938.0,0,1
