Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-09-04,1401.672778031515,1458.8597320822012,1400.6833851986346,1422.252197265625,373430.0,0,1
2023-09-05,1429.672657169708,1453.022304093644,1428.633746375062,1444.5135498046875,143291.0,0,1
2023-09-06,1449.46061718729,1476.1742258316974,1446.4924384490223,1451.0931396484375,183569.0,0,1
2023-09-07,1457.0786523104105,1468.901968119501,1449.5098944052663,1455.545166015625,87611.0,0,1
2023-09-08,1461.0362259206306,1471.1281044380323,1437.5876660509152,1442.633544921875,133074.0,0,1
2023-09-11,1459.3545556704676,1517.5803048043208,1454.4075910749743,1467.467529296875,532010.0,0,1
2023-09-12,1477.1633648145278,1497.9406124107134,1410.874051055269,1417.6513671875,310950.0,0,1
2023-09-13,1415.4748971025372,1448.4711243106628,1405.4820535284434,1434.47119140625,154934.0,0,1
2023-09-14,1441.2485424319852,1458.760868659991,1440.556015734619,1447.283935546875,115465.0,0,1
2023-09-15,1457.0787450881708,1478.4497264355298,1415.8211131615826,1441.4464111328125,206898.0,0,1
2023-09-18,1438.973016246705,1438.973016246705,1425.1215160478032,1431.5030517578125,70171.0,0,1
2023-09-19,1438.973016246705,1438.973016246705,1425.1215160478032,1431.5030517578125,70171.0,0,1
2023-09-20,1430.0187800937786,1449.4603716917022,1416.8599290481463,1423.538330078125,90150.0,0,1
2023-09-21,1418.838896574803,1437.34049497326,1402.9590926670676,1406.8177490234375,88153.0,0,1
2023-09-22,1410.775150886854,1425.418091168342,1386.1392471780575,1390.6904296875,127187.0,0,1
2023-09-25,1392.7681882789286,1406.2734240767352,1381.192340895373,1397.0721435546875,78638.0,0,1
2023-09-26,1401.6234493952604,1410.7753335469365,1397.1711814295804,1405.828369140625,63044.0,0,1
2023-09-27,1407.3124599448822,1415.8212145776004,1378.2242850500331,1411.7152099609375,46551.0,0,1
2023-09-28,1414.534876047267,1416.9094429864865,1385.2488725315386,1397.27001953125,106719.0,0,1
2023-09-29,1404.9378530662366,1407.5597682851562,1390.146478205068,1394.3018798828125,41786.0,0,1
2023-10-02,1404.9378530662366,1407.5597682851562,1390.146478205068,1394.3018798828125,41786.0,0,1
2023-10-03,1394.054451848925,1404.8388574980988,1387.128702265573,1392.9166259765625,42159.0,0,1
2023-10-04,1387.623338962563,1408.8952831962138,1385.1498570749293,1398.011962890625,47283.0,0,1
2023-10-05,1403.6513943185355,1407.559568002109,1391.0861551673995,1394.49951171875,35669.0,0,1
2023-10-06,1394.9943510150326,1422.6973498313782,1385.1499408172774,1395.24169921875,102303.0,0,1
2023-10-09,1377.2348040343086,1383.1711609482495,1361.2560858525192,1366.4010009765625,82153.0,0,1
2023-10-10,1365.3620870428545,1383.8636844049056,1357.4964624603035,1360.5140380859375,52940.0,0,1
2023-10-11,1370.3089466929175,1388.2664491025096,1366.0051124233826,1374.1676025390625,55734.0,0,1
2023-10-12,1376.294958060838,1398.8036451654186,1376.2454401086525,1379.065185546875,57208.0,0,1
2023-10-13,1375.2558746804837,1388.4148461081213,1371.8425181218636,1380.1533203125,28131.0,0,1
2023-10-16,1380.1534904041955,1384.803709205889,1360.415151605642,1362.987548828125,57483.0,0,1
2023-10-17,1369.3196187636647,1380.549202753775,1347.552977424936,1353.29150390625,132091.0,0,1
2023-10-18,1350.4717397496947,1369.3197220959682,1340.7262442063509,1361.3056640625,97466.0,0,1
2023-10-19,1358.4858951097983,1363.5317744678111,1346.5636630088177,1356.111328125,40212.0,0,1
2023-10-20,1355.4681483969407,1362.1960678086689,1337.164381429537,1341.2703857421875,47305.0,0,1
2023-10-23,1345.524636134811,1347.5034216555214,1307.5814479302871,1317.22802734375,72030.0,0,1
2023-10-24,1345.524636134811,1347.5034216555214,1307.5814479302871,1317.22802734375,72030.0,0,1
2023-10-25,1317.2774862336723,1335.6306486501323,1298.182158504737,1316.5848388671875,71449.0,0,1
2023-10-26,1311.0443696682562,1313.9136329314117,1276.3167066878923,1300.0621337890625,84420.0,0,1
2023-10-27,1302.684143591171,1334.3447153619184,1302.6346256375807,1307.779541015625,59152.0,0,1
2023-10-30,1310.5992073799814,1310.5992073799814,1281.906815945624,1290.465087890625,72957.0,0,1
2023-10-31,1291.1575293012752,1298.7758051103317,1284.2812980492886,1290.365966796875,54504.0,0,1
2023-11-01,1292.83949355004,1335.6307311603982,1281.6099096848466,1331.0301513671875,98430.0,0,1
2023-11-02,1335.68034407532,1380.1041070815163,1322.2246255049192,1359.12890625,331411.0,0,1
2023-11-03,1325.835814552324,1359.4256503986326,1311.0443203450693,1327.2703857421875,179305.0,0,1
2023-11-06,1330.6837556642472,1382.181697574106,1324.8464349505707,1372.634033203125,133135.0,0,1
2023-11-07,1370.3585598137013,1379.4114074048955,1335.6802935126764,1350.0264892578125,73192.0,0,1
2023-11-08,1355.4680509098068,1364.37258555082,1335.6801961519996,1358.0899658203125,75720.0,0,1
2023-11-09,1367.0934905639697,1374.2665883071131,1346.5635901266962,1360.7613525390625,68116.0,0,1
2023-11-10,1347.602623615384,1366.5000035117723,1347.553105661071,1356.4576416015625,58826.0,0,1
2023-11-13,1370.9027058313422,1380.2030227562682,1355.4682015599194,1372.18896484375,59199.0,0,1
2023-11-14,1370.9027058313422,1380.2030227562682,1355.4682015599194,1372.18896484375,59199.0,0,1
2023-11-15,1379.9062557657985,1382.0829926528158,1356.4576918966052,1358.2386474609375,51859.0,0,1
2023-11-16,1358.4363077490543,1361.0582228113149,1341.616630231404,1346.4151611328125,60259.0,0,1
2023-11-17,1346.415025971774,1367.7364868772054,1342.6058882479049,1350.273681640625,53040.0,0,1
2023-11-20,1350.273896060495,1358.4859050501595,1325.7864229500374,1327.4189453125,93728.0,0,1
2023-11-21,1330.7332434806367,1334.641296517469,1323.8570122055578,1325.2420654296875,43820.0,0,1
2023-11-22,1330.7333347394056,1338.89582545435,1325.7863706697424,1334.2457275390625,38277.0,0,1
2023-11-23,1335.680449294012,1347.3553341239683,1330.2387882042956,1335.28466796875,41973.0,0,1
2023-11-24,1337.6096096105107,1346.4647480459912,1327.7651991046937,1329.9913330078125,60537.0,0,1
2023-11-27,1337.6096096105107,1346.4647480459912,1327.7651991046937,1329.9913330078125,60537.0,0,1
2023-11-28,1331.7226776096509,1339.5883018752345,1323.807535395032,1329.595458984375,67459.0,0,1
2023-11-29,1332.8604905420325,1336.6696285408084,1326.7757008684116,1330.5848388671875,46485.0,0,1
2023-11-30,1336.6202686698143,1433.6302892809065,1323.9065942622783,1349.2845458984375,541050.0,1,0
2023-12-01,1358.4364370489848,1439.5666539739786,1353.588387736172,1429.5242919921875,1019926.0,0,1
2023-12-04,1445.6513632963993,1459.1070816813017,1410.9730961606865,1416.513671875,288524.0,0,1
2023-12-05,1416.810399989051,1439.5169150027052,1390.2452291443522,1394.252197265625,143528.0,0,1
2023-12-06,1396.231269186076,1434.5208484449636,1396.231269186076,1414.6834716796875,165946.0,0,1
2023-12-07,1419.778708655771,1431.3545564370534,1406.1745572662123,1414.7822265625,105073.0,0,1
2023-12-08,1416.810548240447,1424.4288248055648,1396.0332985804962,1400.88134765625,66405.0,0,1
2023-12-11,1403.799969947617,1411.368849129593,1381.7859798367629,1386.485595703125,80407.0,0,1
2023-12-12,1395.9343778173836,1454.9516846969527,1390.9874136325998,1442.7821044921875,468563.0,0,1
2023-12-13,1448.1741670242177,1495.022011882691,1432.6902666028743,1489.1845703125,467871.0,0,1
2023-12-14,1503.8770869221603,1508.8240510238782,1491.460158716653,1494.131591796875,183419.0,0,1
2023-12-15,1508.180853137722,1532.5694092082372,1456.3861654967884,1464.202392578125,391539.0,0,1
2023-12-18,1474.1952769951836,1522.6755243594546,1460.7395590246877,1510.60498046875,298977.0,0,1
2023-12-19,1518.4212098668313,1527.5730940384203,1478.647664263747,1498.979736328125,166377.0,0,1
2023-12-20,1499.8699382376235,1505.954727996645,1429.6725687269347,1432.6407470703125,182125.0,0,1
2023-12-21,1424.7256441979807,1461.234262985652,1412.852930496331,1455.7926025390625,124690.0,0,1
2023-12-22,1468.9514985628716,1508.6262479950192,1454.011690861175,1500.908935546875,203318.0,0,1
2023-12-25,1468.9514985628716,1508.6262479950192,1454.011690861175,1500.908935546875,203318.0,0,1
2023-12-26,1523.565979562106,1548.3997144048112,1508.8240028545283,1527.2266845703125,453893.0,0,1
2023-12-27,1544.739064912643,1574.816510151415,1521.6861637959155,1529.1561279296875,480524.0,0,1
2023-12-28,1529.1560035325515,1545.1841176723624,1510.5058536910212,1518.9652099609375,135025.0,0,1
2023-12-29,1529.5517235414832,1541.968651269989,1508.8239930617474,1532.6683349609375,194448.0,0,1
2024-01-01,1540.4847112912742,1604.7952483715137,1540.4351933371672,1574.3218994140625,488216.0,0,1
2024-01-02,1584.017948967594,1602.272198695155,1553.8414671165565,1558.04638671875,322107.0,0,1
2024-01-03,1558.046392876979,1572.986200779313,1546.4210268720233,1553.8909912109375,118458.0,0,1
2024-01-04,1560.2724551765286,1571.1557760433277,1546.420955891512,1551.367919921875,90087.0,0,1
2024-01-05,1557.304335249475,1571.1558350547432,1543.452835444206,1554.88037109375,106308.0,0,1
2024-01-08,1559.283104260645,1564.5269345839013,1498.8312263406638,1512.2374267578125,149689.0,0,1
2024-01-09,1521.686090526524,1536.0322857883152,1477.1634155761385,1486.0184326171875,134992.0,0,1
2024-01-10,1492.696912201028,1500.8594030369911,1468.6547389313043,1481.516845703125,112881.0,0,1
2024-01-11,1485.029028813166,1523.5659496437952,1477.1634046071997,1513.1278076171875,118455.0,0,1
2024-01-12,1518.7180809097051,1536.3787197801678,1499.276486533188,1506.4495849609375,92007.0,0,1
2024-01-15,1506.4495849609375,1506.4495849609375,1506.4495849609375,1506.4495849609375,0.0,0,1
2024-01-16,1490.0255931424476,1505.855878328556,1468.3084689629518,1488.54150390625,106195.0,0,1
2024-01-17,1473.205882265254,1494.873608785435,1454.456936976439,1458.364990234375,113968.0,0,1
2024-01-18,1466.2801249683414,1478.1033205807992,1422.7468419058534,1471.128173828125,101337.0,0,1
2024-01-19,1479.043367064043,1488.4919961338203,1471.177621593111,1483.099853515625,51107.0,0,1
2024-01-22,1479.043367064043,1488.4919961338203,1471.177621593111,1483.099853515625,51107.0,0,1
2024-01-23,1469.198715564227,1473.7005008861904,1425.7149525189664,1429.5736083984375,96982.0,0,1
2024-01-24,1424.7752752514496,1439.170869292171,1409.8848639917233,1427.9412841796875,57192.0,0,1
2024-01-25,1423.6867713171175,1448.7679762995483,1419.778717929877,1426.7044677734375,58366.0,0,1
2024-01-26,1423.6867713171175,1448.7679762995483,1419.778717929877,1426.7044677734375,58366.0,0,1
2024-01-29,1426.7539870060573,1438.0824866644243,1404.0473489618498,1410.7752685546875,76830.0,0,1
2024-01-30,1416.3653427206498,1423.291092475023,1386.1393436967242,1389.800048828125,89887.0,0,1
2024-01-31,1387.128798458083,1491.0150494125046,1386.1394055918506,1477.707763671875,333297.0,1,0
2024-02-01,1480.131591710398,1487.9972159631034,1446.4922373533434,1462.7677001953125,69802.0,0,1
2024-02-02,1473.2056924718418,1483.099619217791,1440.3579039854794,1445.9478759765625,72332.0,0,1
2024-02-05,1442.5346840122768,1444.5134695870536,1379.2135456194196,1385.14990234375,222174.0,0,1
2024-02-06,1394.9943196873176,1404.9377655636497,1380.9945082917034,1389.7506103515625,90278.0,0,1
2024-02-07,1385.1994054701154,1409.7362738694833,1385.1994054701154,1393.3123779296875,68272.0,0,1
2024-02-08,1394.054393219079,1398.704490862136,1355.4680757346616,1357.5457763671875,127592.0,0,1
2024-02-09,1380.6976703300788,1412.5560705936043,1366.4503896699623,1390.7894287109375,196945.0,0,1
2024-02-12,1416.8476244036683,1416.8476244036683,1373.3019013893131,1382.417236328125,87968.0,0,1
2024-02-13,1387.024554638539,1393.514238962941,1363.3443488090977,1383.160400390625,60199.0,0,1
2024-02-14,1367.4560650247877,1382.1198691394784,1360.669092235914,1369.140380859375,105861.0,0,1
2024-02-15,1387.1234560089197,1401.539680305753,1372.9549323292304,1378.107177734375,65908.0,0,1
2024-02-16,1391.037107940674,1395.991120392399,1374.391698671422,1379.5438232421875,71213.0,0,1
2024-02-19,1400.8956591916087,1410.9027401110286,1384.8941748526615,1388.708740234375,114072.0,0,1
2024-02-20,1401.8863912407946,1401.8863912407946,1388.9563710686962,1393.5140380859375,84892.0,0,1
2024-02-21,1409.7633103890098,1463.4648783605503,1399.4589402181086,1452.1201171875,276292.0,0,1
2024-02-22,1464.851817737249,1466.9325996174505,1413.0329227398352,1438.6451416015625,149889.0,0,1
2024-02-23,1446.522038497782,1461.2355521469092,1442.8065291818546,1454.498046875,180134.0,0,1
2024-02-26,1454.7457028417934,1469.6573281510216,1431.7095457901526,1452.02099609375,104863.0,0,1
2024-02-27,1450.9311024269678,1461.4335839936127,1438.694716608127,1447.6119384765625,73771.0,0,1
2024-02-28,1450.9311546911683,1456.1823351898634,1395.0498714465516,1406.6422119140625,68388.0,0,1
2024-02-29,1396.0903018973156,1410.2092374302176,1389.105095938852,1400.4002685546875,62918.0,0,1
2024-03-01,1401.6882435570271,1405.8000981074194,1384.8941896187328,1387.618896484375,75346.0,0,1
2024-03-04,1406.642201651297,1409.7137860300395,1374.292598146273,1377.0667724609375,74596.0,0,1
2024-03-05,1379.593249562579,1412.933773632731,1372.40993235204,1394.306640625,193573.0,0,1
2024-03-06,1393.7123719180347,1393.7123719180347,1353.4362257826458,1366.5147705078125,102690.0,0,1
2024-03-07,1374.1935376548654,1388.0153056884046,1358.4398739904605,1362.6011962890625,70821.0,0,1
2024-03-08,1374.1935376548654,1388.0153056884046,1358.4398739904605,1362.6011962890625,70821.0,0,1
2024-03-11,1362.4030073894571,1365.9202836478578,1327.6753318599144,1331.4404296875,103414.0,0,1
2024-03-12,1331.4403979336623,1341.7446467890695,1301.9144361622202,1324.257080078125,110285.0,0,1
2024-03-13,1327.625830025259,1334.313747245475,1273.1812782189722,1278.283935546875,125540.0,0,1
2024-03-14,1278.283862776434,1309.8408980443423,1265.452897901028,1289.4798583984375,185968.0,0,1
2024-03-15,1296.9604954443369,1320.7397558650125,1284.6745200374733,1287.3001708984375,139567.0,0,1
2024-03-18,1297.9511726343326,1301.7657377689748,1268.276688478702,1275.8067626953125,116183.0,0,1
2024-03-19,1276.1535535718212,1302.905219679305,1274.2215371764178,1292.3531494140625,84913.0,0,1
2024-03-20,1292.9971371472295,1314.7947900340027,1268.2270770486236,1288.8358154296875,86002.0,0,1
2024-03-21,1288.043171013748,1305.778558865681,1283.0891588175411,1284.922119140625,80543.0,0,1
2024-03-22,1288.0432166053715,1310.6830289538832,1286.061611656748,1295.276123046875,87200.0,0,1
2024-03-25,1288.0432166053715,1310.6830289538832,1286.061611656748,1295.276123046875,87200.0,0,1
2024-03-26,1295.2760728155677,1306.6703008282811,1278.1847307964977,1301.9639892578125,177336.0,0,1
2024-03-27,1310.633491977787,1343.0326827926538,1295.1768774391658,1335.849365234375,242499.0,0,1
2024-03-28,1343.5280775497968,1347.4912872180853,1304.0446254189849,1317.1231689453125,226251.0,0,1
2024-03-29,1343.5280775497968,1347.4912872180853,1304.0446254189849,1317.1231689453125,226251.0,0,1
2024-04-01,1317.7673166787274,1342.3392669025918,1317.7673166787274,1335.2550048828125,97294.0,0,1
2024-04-02,1352.3958595844815,1360.3718682983997,1313.8041495729628,1316.2315673828125,171376.0,0,1
2024-04-03,1315.785704827328,1347.392328402378,1314.2995010944658,1330.79638671875,88048.0,0,1
2024-04-04,1337.5834216457413,1346.8969896600488,1321.7305810929029,1323.66259765625,100974.0,0,1
2024-04-05,1326.6846178560406,1341.0512548679246,1324.7030127509531,1336.39453125,90070.0,0,1
2024-04-08,1337.583255531547,1345.2123857211102,1318.6589536613164,1322.671630859375,124422.0,0,1
2024-04-09,1322.671713736614,1327.5762585494128,1308.8500676090953,1313.1600341796875,86655.0,0,1
2024-04-10,1315.7856986014074,1356.408600440758,1310.0885843190592,1347.838134765625,215959.0,0,1
2024-04-11,1315.7856986014074,1356.408600440758,1310.0885843190592,1347.838134765625,215959.0,0,1
2024-04-12,1345.509847754014,1376.2247264582663,1340.5558350597798,1346.0052490234375,149287.0,0,1
2024-04-15,1302.9051165097944,1337.2859103687117,1297.15841438495,1306.3729248046875,161467.0,0,1
2024-04-16,1301.8152930449965,1331.9851776415796,1301.7657045461444,1322.9193115234375,58175.0,0,1
2024-04-17,1301.8152930449965,1331.9851776415796,1301.7657045461444,1322.9193115234375,58175.0,0,1
2024-04-18,1326.9819066120222,1330.647827676329,1296.663251755006,1301.2705078125,73323.0,0,1
2024-04-19,1297.653883333841,1310.2371466580878,1280.2653734013768,1285.8138427734375,157706.0,0,1
2024-04-22,1288.9350402650368,1304.7878808040548,1288.0928823009165,1292.7991943359375,70111.0,0,1
2024-04-23,1297.951245667405,1304.7878069524186,1285.2194580196467,1288.2413330078125,117856.0,0,1
2024-04-24,1297.802490134908,1307.8591586122332,1286.061505968696,1287.79541015625,108467.0,0,1
2024-04-25,1288.9349462968037,1306.7198021009012,1288.9349462968037,1300.6263427734375,57308.0,0,1
2024-04-26,1310.8316364014345,1311.7233827925809,1287.7458910245605,1300.8740234375,101345.0,0,1
2024-04-29,1320.7397270750869,1320.7397270750869,1299.0411282246992,1310.9803466796875,87408.0,0,1
2024-04-30,1311.7234971182247,1331.6386038342669,1305.8777379862825,1308.5528564453125,158384.0,0,1
2024-05-01,1311.7234971182247,1331.6386038342669,1305.8777379862825,1308.5528564453125,158384.0,0,1
2024-05-02,1316.6278740212233,1316.6278740212233,1293.9880611530443,1298.843017578125,68467.0,0,1
2024-05-03,1302.806313771244,1316.7766057145918,1288.0433313987733,1290.817626953125,65366.0,0,1
2024-05-06,1303.896062395593,1305.8280788506625,1290.916574109892,1291.8577880859375,46223.0,0,1
2024-05-07,1297.901679603715,1297.95126810748,1281.15721420069,1289.4798583984375,52258.0,0,1
2024-05-08,1295.9696716075407,1295.9696716075407,1278.1352265854184,1281.8011474609375,49262.0,0,1
2024-05-09,1288.0432762492785,1291.4614965649105,1275.1628434867855,1278.779296875,49624.0,0,1
2024-05-10,1288.0431810215623,1288.0431810215623,1272.636154592625,1280.85986328125,40317.0,0,1
2024-05-13,1279.1755943398814,1284.9221761740146,1265.4528831892328,1266.9390869140625,80902.0,0,1
2024-05-14,1267.2364018081485,1287.9441983180616,1264.2639942980434,1275.4105224609375,79282.0,0,1
2024-05-15,1288.9844017643725,1324.2074773178465,1280.6617579242427,1315.33984375,221241.0,0,1
2024-05-16,1324.603865709024,1349.5225723835522,1322.523204681101,1337.8310546875,244355.0,0,1
2024-05-17,1346.5006350449964,1347.5410260780343,1320.7397693266964,1333.4715576171875,81435.0,0,1
2024-05-20,1346.5006350449964,1347.5410260780343,1320.7397693266964,1333.4715576171875,81435.0,0,1
2024-05-21,1326.2882354156009,1327.4772710138225,1307.8593326451162,1322.622314453125,75389.0,0,1
2024-05-22,1323.7120096528774,1385.1417586038342,1322.7212072504426,1381.6739501953125,375361.0,0,1
2024-05-23,1391.928853728079,1408.326683314735,1381.6740721472638,1399.55810546875,203130.0,0,1
2024-05-24,1400.1524301123088,1400.9945879594063,1355.615789843084,1359.331298828125,113085.0,0,1
2024-05-27,1359.3313952981666,1375.8282805520228,1329.161508577539,1360.8671875,134955.0,0,1
2024-05-28,1360.7186708015622,1365.4249829588473,1339.7631724801347,1345.9556884765625,68503.0,0,1
2024-05-29,1344.0234786116982,1344.0234786116982,1322.721226646972,1327.1302490234375,41660.0,0,1
2024-05-30,1325.7433391236116,1332.6293681487718,1312.813318064775,1320.5416259765625,48056.0,0,1
2024-05-31,1321.7801125005135,1326.684536455657,1289.0340417690888,1294.3843994140625,70591.0,0,1
2024-06-03,1329.6570442757577,1329.6570442757577,1289.1331951153936,1291.6597900390625,86796.0,0,1
2024-06-04,1293.839352475066,1301.914416615428,1231.5674428104849,1266.59228515625,156441.0,0,1
2024-06-05,1271.1996970565704,1301.0724187256308,1258.3192636491383,1286.7552490234375,74551.0,0,1
2024-06-06,1287.498267650467,1308.8501100272913,1287.498267650467,1290.520263671875,109605.0,0,1
2024-06-07,1293.096279933305,1316.7764831654474,1291.213731050026,1308.057373046875,213183.0,0,1
2024-06-10,1320.7397202221514,1336.5925600747803,1306.3730841057063,1312.268310546875,114185.0,0,1
2024-06-11,1334.9577941935522,1375.2339421202344,1319.0554858031433,1357.8948974609375,244705.0,0,1
2024-06-12,1360.3717738765622,1380.0887669663985,1350.2656371911014,1363.4432373046875,114998.0,0,1
2024-06-13,1363.8396646397011,1374.5898477595515,1350.463830660307,1358.192138671875,62002.0,0,1
2024-06-14,1366.3166261166914,1367.307428601185,1335.6017490973893,1337.8310546875,99630.0,0,1
2024-06-17,1366.3166261166914,1367.307428601185,1335.6017490973893,1337.8310546875,99630.0,0,1
2024-06-18,1347.4912979579208,1358.835937344792,1326.684447033571,1350.9591064453125,97191.0,0,1
2024-06-19,1351.454699006617,1396.982028501012,1348.284179176835,1381.27783203125,357661.0,0,1
2024-06-20,1395.0499638465203,1451.7734087543424,1389.1051486596746,1430.322509765625,662404.0,0,1
2024-06-21,1466.387759892078,1471.3417725944162,1426.7556582733732,1439.23974609375,304882.0,0,1
2024-06-24,1431.709537895612,1465.3968211402148,1402.530454170122,1451.8228759765625,272633.0,0,1
2024-06-25,1451.8229048770747,1457.0740853894324,1420.8107392467075,1447.5128173828125,153327.0,0,1
2024-06-26,1446.5716392309412,1446.5716392309412,1415.8567619595997,1418.2841796875,93582.0,0,1
2024-06-27,1418.2841896399705,1432.1554246340436,1385.2905389726104,1398.4681396484375,122569.0,0,1
2024-06-28,1399.359991690035,1435.375641078047,1390.0960118094026,1417.442138671875,92351.0,0,1
2024-07-01,1440.626830920493,1486.20374579143,1432.799467003144,1464.2574462890625,338517.0,0,1
2024-07-02,1473.3233425354615,1535.743901096144,1460.5915543836309,1501.462158203125,542992.0,0,1
2024-07-03,1510.6765752062963,1517.909482083505,1478.475492851392,1484.172607421875,142384.0,0,1
2024-07-04,1489.1265544451255,1498.985111792336,1453.606309356722,1468.3197021484375,127160.0,0,1
2024-07-05,1468.3197101063658,1511.4692071726229,1461.4336811403596,1496.4090576171875,220338.0,0,1
2024-07-08,1500.07498594414,1505.9702124438222,1466.437289426997,1498.7374267578125,146284.0,0,1
2024-07-09,1499.0841285709412,1503.988552390478,1466.3876472471864,1474.561767578125,92826.0,0,1
2024-07-10,1480.2588971604052,1480.2588971604052,1432.9480789948032,1445.580810546875,111929.0,0,1
2024-07-11,1447.4634565646938,1490.7614792341922,1426.805247771101,1487.9873046875,164258.0,0,1
2024-07-12,1504.8802735494255,1515.927745031159,1473.3232397786494,1479.7138671875,168832.0,0,1
2024-07-15,1479.7138753313034,1479.7138753313034,1450.584379965693,1464.1583251953125,73270.0,0,1
2024-07-16,1464.1584730005632,1486.0057176777923,1456.4797532132145,1462.6226806640625,59992.0,0,1
2024-07-17,1464.1584730005632,1486.0057176777923,1456.4797532132145,1462.6226806640625,59992.0,0,1
2024-07-18,1461.4337055689764,1486.946870259418,1427.8454762141816,1465.4959716796875,131914.0,0,1
2024-07-19,1465.4959160982746,1466.4867185729468,1419.1264328521518,1445.580810546875,113784.0,0,1
2024-07-22,1426.7556254669707,1465.5455682238685,1410.9027851840044,1438.4471435546875,165567.0,0,1
2024-07-23,1438.4471135228866,1475.0572174079896,1388.312410416656,1448.503662109375,120336.0,0,1
2024-07-24,1448.503688904797,1468.022571025303,1437.654449740984,1462.7218017578125,73217.0,0,1
2024-07-25,1460.4428998539815,1555.3618286984183,1440.8249617754218,1505.5244140625,632885.0,0,1
2024-07-26,1512.9057926479538,1540.4997383680577,1501.7592647907525,1516.4727783203125,299178.0,0,1
2024-07-29,1532.1770443803282,1532.1770443803282,1491.5541409738205,1501.6602783203125,105611.0,0,1
2024-07-30,1502.056730119378,1579.3393323286864,1502.056730119378,1568.73779296875,444173.0,0,1
2024-07-31,1575.375968061781,1640.6202882099196,1553.9250698417395,1606.685302734375,946965.0,0,1
2024-08-01,1626.402188044151,1674.456105875489,1533.0686475631337,1547.6829833984375,1115617.0,0,1
2024-08-02,1545.0575237444598,1644.6826477773304,1504.0878624096729,1634.6260986328125,1151372.0,0,1
2024-08-05,1586.8692493353385,1673.267299333555,1555.5103262278287,1575.82177734375,888934.0,0,1
2024-08-06,1605.099986098783,1629.7709915561106,1530.987913670257,1537.378662109375,304027.0,0,1
2024-08-07,1555.7086302713626,1597.272748389249,1541.14376038447,1574.6329345703125,214743.0,0,1
2024-08-08,1574.7814594186946,1619.367570268898,1565.517480575999,1576.1190185546875,211946.0,0,1
2024-08-09,1596.8268155190442,1596.8268155190442,1567.3504422109106,1589.7425537109375,132964.0,0,1
2024-08-12,1577.3575244860522,1649.2402917102188,1565.715595520781,1621.2501220703125,287492.0,0,1
2024-08-13,1632.4461399146596,1634.8240900533417,1569.926527690618,1578.84375,291385.0,0,1
2024-08-14,1577.1099551587542,1600.1461143906947,1546.6427768197364,1575.67333984375,162908.0,0,1
2024-08-15,1577.1099551587542,1600.1461143906947,1546.6427768197364,1575.67333984375,162908.0,0,1
2024-08-16,1589.247195733734,1591.971902584275,1558.5819070130367,1562.84228515625,128393.0,0,1
2024-08-19,1566.4587059572546,1573.3943232511829,1537.329089133242,1539.9051513671875,131436.0,0,1
2024-08-20,1542.679472101485,1570.620053853005,1540.9455677494125,1550.5068359375,107765.0,0,1
2024-08-21,1555.560017762491,1567.499236978489,1542.9768736411504,1550.3087158203125,118539.0,0,1
2024-08-22,1557.5414697820047,1607.9237507696,1541.1932291640635,1548.8719482421875,294934.0,0,1
2024-08-23,1551.5967943370842,1566.7065332346835,1528.8083356718523,1535.6448974609375,132405.0,0,1
2024-08-26,1535.6447512001805,1541.7382104959042,1496.6566987345095,1502.898681640625,195914.0,0,1
2024-08-27,1502.6015469494205,1541.0941990445394,1501.7592680847522,1513.698486328125,163525.0,0,1
2024-08-28,1528.857753401484,1533.66312104591,1496.1116843808773,1500.1739501953125,112527.0,0,1
2024-08-29,1503.152324591793,1510.0521455537703,1459.4208994073497,1465.8739013671875,231834.0,0,1
2024-08-30,1466.3205966904763,1502.7056242243616,1466.3205966904763,1482.7012939453125,156580.0,0,1
2024-09-02,1482.751063280381,1499.0820744909836,1451.727013725518,1462.4488525390625,138426.0,0,1
2024-09-03,1462.498362681413,1487.1686596673303,1459.3711146268197,1468.206787109375,84110.0,0,1
2024-09-04,1464.3848617756903,1514.3707874040442,1453.563648788633,1495.6571044921875,152583.0,0,1
2024-09-05,1509.0097307627016,1525.8371263247489,1486.1760308893186,1491.288818359375,113666.0,0,1
2024-09-06,1491.2888431764625,1507.9177335783709,1471.3837646979066,1503.9466552734375,142132.0,0,1
2024-09-09,1505.038749110049,1527.8724504487896,1465.4769038541613,1525.142333984375,153573.0,0,1
2024-09-10,1536.8072778787202,1572.944114076714,1525.3904279461588,1567.533447265625,291767.0,0,1
2024-09-11,1573.3411919128498,1581.829298640163,1541.2746877758368,1551.3016357421875,166033.0,0,1
2024-09-12,1554.130982553361,1568.2283823224757,1537.3035878166222,1560.583984375,112832.0,0,1
2024-09-13,1560.6336762299795,1580.935764319093,1547.2809747398542,1561.824951171875,140458.0,0,1
2024-09-16,1583.26896720491,1590.1686672783485,1548.9687299023217,1578.9007568359375,187400.0,0,1
2024-09-17,1582.4747346120134,1582.4747346120134,1555.6699555439304,1566.9378662109375,123595.0,0,1
2024-09-18,1575.8728103387157,1576.5181348203564,1541.9201382779904,1549.9615478515625,118984.0,0,1
2024-09-19,1552.5425623150786,1563.611966505975,1503.053026850823,1538.7430419921875,137924.0,0,1
2024-09-20,1530.8506242097585,1558.4496657801842,1524.993259710977,1536.906494140625,113782.0,0,1
