Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-15,332.57720364075846,336.5649398224845,331.3011292795666,332.16845703125,23461815.0,0,1
2023-03-16,332.9759336635468,334.7404957725337,328.6293163186489,331.6898803710937,18160315.0,0,1
2023-03-17,334.89005328238113,340.19371857477427,333.2052325362911,337.5817565917969,44641505.0,0,1
2023-03-20,336.3655146262675,339.54573641723726,335.17916077075165,338.88775634765625,22319685.0,0,1
2023-03-21,340.46291909515804,341.3402258289371,337.3624387257347,340.3233337402344,9025900.0,0,1
2023-03-22,340.95140212356813,341.58945443866867,337.3823920610023,339.984375,16630495.0,0,1
2023-03-23,338.7880301527198,338.9575223004334,333.97285285483883,334.90997314453125,28210755.0,0,1
2023-03-24,334.182205595056,340.74204772384235,333.97285799384184,337.392333984375,27403045.0,0,1
2023-03-27,339.0871407255564,341.5196619361002,337.5817607633567,339.9943542480469,14186020.0,0,1
2023-03-28,340.74206721310253,340.9115289491086,336.0564654245407,338.7382202148437,11858260.0,0,1
2023-03-29,338.9774768089835,344.3409864240681,337.9606151143804,343.1546325683594,14105000.0,0,1
2023-03-30,338.9774768089835,344.3409864240681,337.9606151143804,343.1546325683594,14105000.0,0,1
2023-03-31,344.04192160807594,347.06263034195734,343.14468711342005,345.5074157714844,17828775.0,0,1
2023-04-03,345.73669723950104,349.3655515842292,345.577214573457,348.0695495605469,12184330.0,0,1
2023-04-04,345.73669723950104,349.3655515842292,345.577214573457,348.0695495605469,12184330.0,0,1
2023-04-05,347.9299209702914,350.8609089848786,346.74356722991047,349.3056945800781,12631750.0,0,1
2023-04-06,348.9268697530275,351.2098569338483,346.8033956492605,350.342529296875,7786775.0,0,1
2023-04-07,348.9268697530275,351.2098569338483,346.8033956492605,350.342529296875,7786775.0,0,1
2023-04-10,350.3524841585889,352.5158441759726,348.8570832617089,350.7811584472656,6265855.0,0,1
2023-04-11,368.3072794477628,370.6600289568213,364.0802892523645,368.1676940917969,46468815.0,1,0
2023-04-12,367.2704526577592,369.05497290598544,365.1768853260535,367.67919921875,17043565.0,0,1
2023-04-13,366.4728993006189,373.7106185599185,365.07719795750376,372.7535705566406,14620580.0,0,1
2023-04-14,366.4728993006189,373.7106185599185,365.07719795750376,372.7535705566406,14620580.0,0,1
2023-04-17,376.63167057335903,381.5864333255944,364.10020401638434,377.8678588867188,51771495.0,0,1
2023-04-18,379.0243475669911,379.7521203543684,376.0235664305589,376.5021057128906,14863605.0,0,1
2023-04-19,376.5020654743536,376.5120445491728,374.0795233659821,375.82415771484375,9383280.0,0,1
2023-04-20,375.7044974383661,379.5127922633463,373.2620276215971,375.6446838378906,11613885.0,0,1
2023-04-21,375.2459439281912,379.5626850983583,374.2789167507828,377.5688171386719,8356705.0,0,1
2023-04-24,376.8808796847627,379.23362895795066,374.358638271181,378.28656005859375,10087030.0,0,1
2023-04-25,379.2336365540703,380.2305704201031,374.24896722390633,376.701416015625,23692095.0,0,1
2023-04-26,374.34869699640007,377.7183386041825,371.52738731372375,374.5680236816406,15797590.0,0,1
2023-04-27,374.229064106656,381.4269283096685,374.2190850316573,380.5496215820313,25306465.0,0,1
2023-04-28,380.03121969922034,387.4683381694039,378.05727959938775,386.4215393066406,21838060.0,0,1
2023-05-01,380.03121969922034,387.4683381694039,378.05727959938775,386.4215393066406,21838060.0,0,1
2023-05-02,382.4238676643215,386.3019248927008,376.84103148346816,383.0519409179688,23028855.0,0,1
2023-05-03,382.6232640206788,385.5841592717329,381.367147846058,385.0059509277344,17245035.0,0,1
2023-05-04,384.80650812723127,389.0235494966211,383.1715523440596,388.32568359375,17257895.0,0,1
2023-05-05,389.2329040241568,393.5895003972402,381.925391759467,384.5572814941406,17421090.0,0,1
2023-05-08,385.99286362913983,392.4928921879309,383.0220200513444,390.56878662109375,19354705.0,0,1
2023-05-09,391.76513703916106,392.79197779460793,388.4353812843722,389.6615905761719,18115375.0,0,1
2023-05-10,390.7981224841344,391.5956575032732,385.1454933973527,390.5389099121094,19562195.0,0,1
2023-05-11,392.7919576178255,394.78582542299216,389.1730826836068,390.3893432617188,22059120.0,0,1
2023-05-12,389.6017645306316,392.39319776651246,387.5381344344303,390.917724609375,16085405.0,0,1
2023-05-15,390.2099150331255,394.187671696909,389.2827737756136,393.39013671875,14858460.0,0,1
2023-05-16,394.3870572150085,394.3870572150085,386.4115860091397,388.2160339355469,22847485.0,0,1
2023-05-17,388.7643490044326,388.983675687223,377.94760971846586,380.6592712402344,27410085.0,0,1
2023-05-18,383.62015752009626,385.5442630942688,381.0680091369545,384.298095703125,20726140.0,0,1
2023-05-19,384.8165005697144,388.1761630773132,383.5204986182284,387.1393432617188,19734635.0,0,1
2023-05-22,387.807328890128,389.3027299012724,383.5504316310476,386.8502807617188,17004400.0,0,1
2023-05-23,386.85028857051833,386.85028857051833,381.8257325529261,383.1217346191406,21677620.0,0,1
2023-05-24,383.2114843267692,386.8104015521176,378.3165346150092,380.8985900878906,17787685.0,0,1
2023-05-25,382.4238622784496,385.5243122024597,380.34027401211296,384.8065185546875,29833785.0,0,1
2023-05-26,388.79426707359386,388.79426707359386,383.5205083067586,387.8172912597656,16477060.0,0,1
2023-05-29,391.4162010014329,393.4499547699475,388.4553059649225,389.4422912597656,18877545.0,0,1
2023-05-30,390.36943292546255,394.606402200179,389.2727994989693,393.7290954589844,37148525.0,0,1
2023-05-31,395.7727892762891,411.61408395311554,389.5818381187871,401.634765625,442990630.0,1,0
2023-06-01,392.3932019481802,394.6163451464672,383.8195640431928,384.8264770507813,29837160.0,1,0
2023-06-02,387.79734564680655,389.0734199456424,384.41775521842567,386.5611572265625,17790360.0,0,1
2023-06-05,387.8072848844929,389.10328677748566,383.2712478350101,383.7996215820313,12029545.0,0,1
2023-06-06,385.7934956938539,392.07416716131087,384.84639630913824,390.6086730957031,20564205.0,0,1
2023-06-07,393.1907330876265,393.1907330876265,386.0128270975047,386.6907348632813,15502070.0,0,1
2023-06-08,386.19223763357815,386.19223763357815,374.75740521773565,376.1431274414063,27458070.0,0,1
2023-06-09,371.2582072397564,378.37633044461694,370.9990250938612,373.2520751953125,70984620.0,0,1
2023-06-12,373.82029524405937,375.6446708434673,371.7466861766226,374.7374877929688,14075865.0,0,1
2023-06-13,373.92001894265735,375.4453266488595,369.2643240716691,370.0519104003906,47809135.0,0,1
2023-06-14,370.0519047707949,372.444540097692,368.1477573297702,371.78656005859375,27892715.0,0,1
2023-06-15,372.4445425376841,372.6538901438568,364.618605117514,365.57568359375,24190940.0,0,1
2023-06-16,366.2635777393297,371.1884034520931,365.47599140172986,370.3410339355469,15988285.0,0,1
2023-06-19,371.6270543888936,372.5442470015603,362.4851871835568,363.7911682128906,38049565.0,0,1
2023-06-20,362.8839794128808,368.2674169787092,361.94685901014645,367.6692504882813,23114525.0,0,1
2023-06-21,368.2773699203698,368.8157227659528,366.09408216084825,367.978271484375,11995540.0,0,1
2023-06-22,367.97827503506704,368.3272080017565,364.9575663888296,366.0940856933594,17141050.0,0,1
2023-06-23,365.4760004387454,367.97828402163606,363.66157330685695,364.5887145996094,12920315.0,0,1
2023-06-26,365.2666367774215,365.2666367774215,362.8640223581268,363.4721374511719,11068395.0,0,1
2023-06-27,364.41923808843086,368.26738846312793,363.0135575931735,367.8088073730469,10693325.0,0,1
2023-06-28,368.06803857401314,368.4867338092916,364.7582104497624,366.9813537597656,26699910.0,0,1
2023-06-29,368.06803857401314,368.4867338092916,364.7582104497624,366.9813537597656,26699910.0,0,1
2023-06-30,368.44683455274935,368.9752083274223,365.4660117884634,368.17767333984375,19673600.0,0,1
2023-07-03,370.0619163707759,370.6600524370642,366.47294785298806,367.6593017578125,16042700.0,0,1
2023-07-04,368.86554258531606,372.52430338076647,366.0840884887208,371.1983642578125,32877935.0,0,1
2023-07-05,371.4176999738317,372.41463389697896,369.49362480391954,371.8264465332031,15595925.0,0,1
2023-07-06,370.859424470618,375.4154198633231,370.670004588715,374.3088073730469,18271205.0,0,1
2023-07-07,373.2520527690908,373.7305920023159,368.96524909181466,369.56341552734375,10382720.0,0,1
2023-07-10,369.4637238414256,373.7206208078885,367.86862345438254,372.2351989746094,17187710.0,0,1
2023-07-11,373.650827276319,377.5987075706288,371.5174044724328,372.1753845214844,20483785.0,0,1
2023-07-12,373.83033131653485,377.0205019393063,372.4345993435596,374.4683532714844,21775415.0,0,1
2023-07-13,376.6416380320647,379.1539310833893,372.1454865594346,372.7934875488281,26326850.0,0,1
2023-07-14,372.8732268335077,376.312661147281,370.8594311973913,372.6539001464844,35659580.0,0,1
2023-07-17,373.092542323206,378.7252433381633,372.1853288006554,378.2467041015625,16649280.0,0,1
2023-07-18,377.90776304252,380.4300047411797,374.717562204938,377.0105285644531,28978225.0,0,1
2023-07-19,377.7980685249557,381.8256900668374,377.15006756395206,380.1508483886719,16888935.0,0,1
2023-07-20,379.0343086777595,391.27665664838497,377.4192500854434,390.1800231933594,46527925.0,0,1
2023-07-21,389.1830663669868,396.3310654957105,388.9238538135629,392.8318481445313,19248750.0,0,1
2023-07-24,388.8041999649665,388.8041999649665,376.4821122311384,378.28656005859375,35165465.0,0,1
2023-07-25,379.0342897471084,379.2336582773309,370.1516048410575,373.9499206542969,39724580.0,0,1
2023-07-26,374.8471507775759,378.41616079469225,373.9798231422883,377.8977661132813,12310365.0,0,1
2023-07-27,376.6416189210456,379.35328037243306,371.3678604439348,373.6009826660156,31450005.0,0,1
2023-07-28,372.7735497444089,376.0036059527766,371.078749888112,374.2190856933594,11510165.0,0,1
2023-07-31,372.05575905920415,373.8502279839232,368.69606612088734,370.1715393066406,20126035.0,0,1
2023-08-01,368.8655395507813,372.0058752216147,367.74897846106336,368.8655395507813,22339710.0,0,1
2023-08-02,366.9813360758711,368.44683017674856,362.4951333700026,363.6216735839844,20902255.0,0,1
2023-08-03,362.9038786598391,365.6454469704658,360.06264129530604,363.5319519042969,35076460.0,0,1
2023-08-04,364.9787225717535,367.7325357815928,361.4167607948823,366.8744812011719,27217660.0,0,1
2023-08-07,368.1715423477949,368.1715423477949,364.4598930606352,365.4875793457031,18541550.0,0,1
2023-08-08,365.47758492173983,367.7025891717886,363.5918441117311,364.7791748046875,20448115.0,0,1
2023-08-09,365.9764469780576,365.9764469780576,362.53421120143565,365.4775695800781,13121620.0,0,1
2023-08-10,364.3301580443711,365.65718897588977,358.3935352715001,359.3613586425781,25560495.0,0,1
2023-08-11,358.79262149874813,359.1917173170664,355.5997940540839,357.4855651855469,21328080.0,0,1
2023-08-14,356.9966444267829,359.6606630595258,356.1984527906293,358.0143737792969,16499595.0,0,1
2023-08-15,356.9966444267829,359.6606630595258,356.1984527906293,358.0143737792969,16499595.0,0,1
2023-08-16,356.59757167346214,357.166299236763,354.701843578187,356.4379272460937,9419700.0,0,1
2023-08-17,355.59979732700907,356.6773895403515,351.80834134450066,352.3471374511719,25658695.0,0,1
2023-08-18,350.63102118098124,352.8859264263066,348.51575533144364,349.37384033203125,20566460.0,0,1
2023-08-21,349.4137444047193,353.7240220150395,348.9846866978802,351.279541015625,19777340.0,0,1
2023-08-22,353.0056515132327,353.60431050925104,350.9004034086241,351.82830810546875,16644060.0,0,1
2023-08-23,353.16527776567256,355.57985776068574,350.0123689680379,355.210693359375,16691425.0,0,1
2023-08-24,356.9966599401493,358.9921695663079,354.45239734642126,355.3902893066406,20618955.0,0,1
2023-08-25,353.4446582647216,357.0665131390289,352.60654786845345,354.9712219238281,10216750.0,0,1
2023-08-28,354.9712283628961,358.51327631331264,354.1331179514248,357.2660827636719,9902680.0,0,1
2023-08-29,358.58310565295454,358.7028313549231,355.0011391910572,355.8193054199219,13543460.0,0,1
2023-08-30,357.3957856267185,357.78489416965704,352.2074484277619,354.1830139160156,12979480.0,0,1
2023-08-31,354.1830252186417,355.95902762166475,350.07224968723904,350.96026611328125,41570050.0,0,1
2023-09-01,351.9879437597628,355.1209085063569,350.08222840195964,353.4247131347656,13476050.0,0,1
2023-09-04,354.68189534503347,356.9966633924764,350.6709014702678,351.6487121582031,23488415.0,0,1
2023-09-05,352.2074590542247,355.7993825734852,351.8283073425998,353.41473388671875,21286715.0,0,1
2023-09-06,353.40477597653324,354.6020635132972,351.24962187148463,353.2650756835937,31101115.0,0,1
2023-09-07,354.2029721802158,357.6651827318835,352.6664211836123,356.9966735839844,11040445.0,0,1
2023-09-08,358.5930813182325,360.1894951427495,355.51002253447143,357.8348083496094,11930910.0,0,1
2023-09-11,359.1917188128917,361.48654261457256,358.24383959751174,360.7681579589844,11584510.0,0,1
2023-09-12,362.9831918628765,362.9831918628765,358.47335103159696,361.42669677734375,17044830.0,0,1
2023-09-13,359.3114364112938,366.3755571067871,359.3114364112938,364.1006774902344,29659350.0,0,1
2023-09-14,364.7791470808394,365.5274631523472,361.9854154777747,363.4920349121094,12797115.0,0,1
2023-09-15,362.4244433007611,363.87119993835904,361.38680023353743,361.9654846191406,20607700.0,0,1
2023-09-18,361.3868062575496,361.58633895116014,357.994415526504,358.86248779296875,19850560.0,0,1
2023-09-19,361.3868062575496,361.58633895116014,357.994415526504,358.86248779296875,19850560.0,0,1
2023-09-20,356.5876094068658,359.88018813020847,354.3426610639338,357.08648681640625,26840715.0,0,1
2023-09-21,355.9989197312585,357.3558821662246,349.4137620540397,350.3516540527344,23923755.0,0,1
2023-09-22,350.8105832811088,353.18524450595964,349.64319680242545,350.50128173828125,18550615.0,0,1
2023-09-25,352.0078787451764,357.05651556117755,350.57110940751767,356.0787353515625,11132835.0,0,1
2023-09-26,354.422468024626,355.55989268477924,349.9525154738255,352.0278625488281,18280835.0,0,1
2023-09-27,352.00790166127223,353.4247269569719,349.2142002389851,352.2373962402344,15021030.0,0,1
2023-09-28,351.6486902857667,353.58433695738734,345.02358405938264,345.8617248535156,41315985.0,0,1
2023-09-29,348.0168724429419,348.0168724429419,345.81184279489497,346.3606262207031,17858645.0,0,1
2023-10-02,348.0168724429419,348.0168724429419,345.81184279489497,346.3606262207031,17858645.0,0,1
2023-10-03,345.22316264806096,346.2209174534022,342.3196925106308,344.6344909667969,27674345.0,0,1
2023-10-04,342.2298808918636,344.62448621354014,341.032563006496,343.63671875,31104895.0,0,1
2023-10-05,345.2231608749258,348.61552110585,343.45714584020413,346.0712585449219,14834005.0,0,1
2023-10-06,346.28080861872166,348.61555140022824,345.26310959572527,347.9969482421875,9961615.0,0,1
2023-10-09,345.2231615523584,345.98146494571023,342.6389802686138,343.08795166015625,9197565.0,0,1
2023-10-10,344.72429859402087,352.9457887646909,343.34739203748296,350.43145751953125,16844910.0,0,1
2023-10-11,351.2196657430243,355.190710233574,351.2196657430243,353.48455810546875,17499220.0,0,1
2023-10-12,354.2029398679033,354.58209154862544,351.4591142773773,351.9779357910156,11919135.0,0,1
2023-10-13,350.2119444971497,353.19522168805554,349.6432169376276,351.6087951660156,10619635.0,0,1
2023-10-16,351.4092856685669,351.6387498066705,348.5058152746089,349.1643371582031,7899785.0,0,1
2023-10-17,350.2119299433335,354.1630303708036,349.3738195768434,353.5144958496094,16086785.0,0,1
2023-10-18,353.80385129777403,354.24286583717173,348.23636257043944,349.89263916015625,15258400.0,0,1
2023-10-19,347.61779074276336,349.8926706292161,346.34066572666813,346.9093933105469,9965895.0,0,1
2023-10-20,345.9216057624482,353.84378141166303,345.75197404669296,353.1253967285156,20361915.0,0,1
2023-10-23,353.0056250040145,353.0056250040145,343.7165305428797,347.3683166503906,37732210.0,0,1
2023-10-24,353.0056250040145,353.0056250040145,343.7165305428797,347.3683166503906,37732210.0,0,1
2023-10-25,349.01460985660987,351.5589028149889,343.62674013454165,344.8340148925781,17563340.0,0,1
2023-10-26,344.76421035787206,344.76421035787206,337.041567315934,338.2089538574219,31396400.0,0,1
2023-10-27,340.8330387729418,340.8330387729418,337.0415523413401,339.7754211425781,14874150.0,0,1
2023-10-30,339.6357441646341,343.4072562720589,336.92184976014966,342.7287902832031,7557815.0,0,1
2023-10-31,344.76422576758983,348.61554494423063,342.5990843054808,347.0989685058594,24196680.0,0,1
2023-11-01,345.42272602477163,346.4104935390351,342.7986260130816,344.1056823730469,12640525.0,0,1
2023-11-02,346.22090848318226,350.94029955183345,345.6422241086639,346.7597045898437,12752790.0,0,1
2023-11-03,347.21867920553404,348.066776896854,345.2431136897717,345.8717041015625,7794790.0,0,1
2023-11-06,348.01687893644066,348.6155379352829,345.6222733901332,347.25860595703125,5933425.0,0,1
2023-11-07,346.2508513329499,350.09221345054345,344.4449175584112,349.463623046875,17998015.0,0,1
2023-11-08,349.8128564849112,351.3992830424562,347.2186877852094,348.46588134765625,18214185.0,0,1
2023-11-09,348.3960272712945,350.551181376785,347.0390953062049,348.2064514160156,9718555.0,0,1
2023-11-10,346.1411025522932,349.0645167573268,346.1411025522932,348.30621337890625,8173995.0,0,1
2023-11-13,349.41375125137466,349.65320266523435,345.9216093703035,348.8550109863281,14276385.0,0,1
2023-11-14,349.41375125137466,349.65320266523435,345.9216093703035,348.8550109863281,14276385.0,0,1
2023-11-15,351.40927324289373,353.66417851709724,349.2441318029803,353.1054382324219,17161355.0,0,1
2023-11-16,353.404761378104,355.87917378797334,352.20744344173755,353.77392578125,10395580.0,0,1
2023-11-17,351.2097071697887,356.0488242816848,351.0700068752512,352.1276550292969,13554350.0,0,1
2023-11-20,350.4115017022465,354.3925336532945,349.2341278843185,353.31494140625,9618255.0,0,1
2023-11-21,354.99118369338737,354.99118369338737,351.33939752421423,352.6464538574219,13528825.0,0,1
2023-11-22,350.8106166231799,351.8083714881781,346.71981558687486,348.3461608886719,22568660.0,0,1
2023-11-23,347.2286670754808,348.974738022668,346.6200207975211,347.0789794921875,14181445.0,0,1
2023-11-24,347.11890295397785,349.1144126351724,345.96150368499764,348.0168762207031,12809895.0,0,1
2023-11-27,347.11890295397785,349.1144126351724,345.96150368499764,348.0168762207031,12809895.0,0,1
2023-11-28,348.2164165209174,348.81507547580816,346.819565925545,347.66766357421875,16746460.0,0,1
2023-11-29,348.9148813732222,351.0600481995273,347.2586046771233,349.90264892578125,17365700.0,0,1
2023-11-30,350.5013209684937,352.407036446702,348.4060296268101,350.3017578125,31274735.0,0,1
2023-12-01,351.2096928917057,352.4070108425516,348.86496299991774,349.31396484375,10011890.0,0,1
2023-12-04,353.2052111885091,364.3700902153928,349.7430006970322,362.8934020996094,22895865.0,0,1
2023-12-05,364.7791632408594,366.57510971241663,360.8879255864453,364.8689575195313,27857360.0,0,1
2023-12-06,365.58731964595086,367.0440330474228,361.8158079290861,363.4620971679688,23479400.0,0,1
2023-12-07,364.1804877099446,366.54516162130767,361.8656893570004,364.5496520996094,12503210.0,0,1
2023-12-08,364.5496729502067,367.7724319737379,363.3224540115685,366.8644714355469,14927330.0,0,1
2023-12-11,368.1715399689173,371.4940502247082,367.2336479731799,367.9819641113281,16029165.0,0,1
2023-12-12,368.7701723151403,369.7679270938885,362.9931636204517,364.05078125,19074810.0,0,1
2023-12-13,363.98093784587695,366.32566770915366,361.8058396957138,364.4199523925781,16256660.0,0,1
2023-12-14,367.9719827294204,372.252359634116,365.66717142282937,369.93756103515625,24394315.0,0,1
2023-12-15,372.1625401588313,372.1625401588313,367.72251912208446,369.28900146484375,19385985.0,0,1
2023-12-18,368.2114486672023,370.34662815642736,367.1737751248082,368.5606689453125,18793650.0,0,1
2023-12-19,369.1393568046435,370.1371116377021,366.3157240246746,368.4808349609375,15444615.0,0,1
2023-12-20,369.5983150398985,371.9629891194404,362.2448668013028,364.4798278808594,19842810.0,0,1
2023-12-21,363.382307125495,370.6559176298365,360.1894796141117,369.70806884765625,12019200.0,0,1
2023-12-22,370.1071881173826,375.0859750970087,369.36885926884565,371.26458740234375,16546475.0,0,1
2023-12-25,370.1071881173826,375.0859750970087,369.36885926884565,371.26458740234375,16546475.0,0,1
2023-12-26,372.56164769979546,378.94727252657,370.5960694653212,376.5227355957031,21753345.0,0,1
2023-12-27,377.9495197176093,381.1423473726064,375.7844087748464,379.6157836914063,17036215.0,0,1
2023-12-28,381.3418972649405,384.4349127899533,379.76542762729525,383.4072265625,24750070.0,0,1
2023-12-29,381.56140570672807,382.6888430585205,377.1613033653158,380.76318359375,12230850.0,0,1
2024-01-01,380.9427858579088,382.9382955385664,377.769932773438,380.97271728515625,7129510.0,0,1
2024-01-02,380.7432256749933,380.7432256749933,371.1847179431585,372.1725158691406,25603980.0,0,1
2024-01-03,371.9629808688316,373.1602988200709,368.70033360284185,372.3421325683594,18907575.0,0,1
2024-01-04,373.459617933116,373.459617933116,371.2745324356178,371.8831787109375,14328830.0,0,1
2024-01-05,372.26231732567726,373.140346410573,367.4531319418995,368.6903381347656,38996705.0,0,1
2024-01-08,368.77019549148406,369.4586487680127,362.9033921518804,364.4000244140625,61265835.0,0,1
2024-01-09,366.5751254704168,370.7657080162716,363.382328222726,364.509765625,21696115.0,0,1
2024-01-10,363.3424072265625,365.6771499049469,361.50654196960375,363.3424072265625,35263790.0,0,1
2024-01-11,365.57737335123306,367.4531573534027,362.2548630764985,363.7514953613281,20850350.0,0,1
2024-01-12,364.18049293734254,367.682621941891,362.0652576858299,365.8267822265625,10863105.0,0,1
2024-01-15,367.772432488713,369.88766783380765,366.4254573928279,369.4685974121094,30861560.0,0,1
2024-01-16,369.27903691035806,371.35438407226985,367.3733519214292,368.7702026367188,23254490.0,0,1
2024-01-17,363.7913637487542,366.1061621972137,354.422461991303,355.130859375,54184415.0,0,1
2024-01-18,353.20519041783285,357.7350056229393,352.127628658212,354.6519470214844,21467250.0,0,1
2024-01-19,356.60755169619915,359.1817457185201,350.04230796914703,352.0677490234375,22801645.0,0,1
2024-01-22,356.60755169619915,359.1817457185201,350.04230796914703,352.0677490234375,22801645.0,0,1
2024-01-23,359.3913030663606,364.1605699506708,351.9879488070869,356.09869384765625,33904120.0,0,1
2024-01-24,356.99667710848524,359.8901905648156,351.78839551577727,356.9168701171875,16341755.0,0,1
2024-01-25,357.19623351918733,358.7128099177184,349.693128067262,352.88592529296875,33510850.0,0,1
2024-01-26,357.19623351918733,358.7128099177184,349.693128067262,352.88592529296875,33510850.0,0,1
2024-01-29,356.2583386995169,365.1882566461335,354.4025293232668,363.7614440917969,26180740.0,0,1
2024-01-30,364.1805237071427,367.0640498665654,359.8602585632178,363.9011535644531,19145935.0,0,1
2024-01-31,362.3845551783538,367.4631234514037,356.8969037838246,364.2303771972656,40587005.0,0,1
2024-02-01,365.1782630118904,365.5873461407364,361.8258214424123,363.73150634765625,10360840.0,0,1
2024-02-02,367.532948020318,369.1692805279368,362.8634628068202,363.77142333984375,25249380.0,0,1
2024-02-05,364.18051188558667,364.56965088369856,358.99217460512654,360.8580017089844,17304030.0,0,1
2024-02-06,361.9854346070345,361.9854346070345,355.82930445157973,356.5975646972656,23459485.0,0,1
2024-02-07,357.3957989627686,361.1473364882963,355.9989178154222,357.7150573730469,22961120.0,0,1
2024-02-08,359.50103123168395,359.95003307340573,344.63449073203867,345.1632995605469,22713870.0,0,1
2024-02-09,345.2231807147886,349.0146369938812,343.02810784853807,347.70758056640625,20319880.0,0,1
2024-02-12,347.81734688603274,349.0146344368925,337.46064666861554,341.1423645019531,22532445.0,0,1
2024-02-13,341.8308208071855,348.23638995094007,341.0325986504924,346.64996337890625,22461670.0,0,1
2024-02-14,343.9560322047016,352.1675349370985,341.6611778349576,349.0046691894531,19251615.0,0,1
2024-02-15,350.2119524503066,350.7008425832469,343.2376557905088,347.06903076171875,12708350.0,0,1
2024-02-16,349.2042147211192,349.41376516565185,345.6621971374647,346.27081298828125,8215730.0,0,1
2024-02-19,348.01686410811715,348.01686410811715,344.4549025924441,345.5025329589844,22239770.0,0,1
2024-02-20,347.1588279273229,352.9358370841897,346.68988192583174,351.7085876464844,38055620.0,0,1
2024-02-21,353.0056473358922,353.0056473358922,347.3284199066284,348.4359436035156,20924355.0,0,1
2024-02-22,348.1166503763135,348.21643194805915,342.07025860706574,344.175537109375,31003800.0,0,1
2024-02-23,344.12562996008734,345.77191931673025,342.3097088871321,344.0258483886719,17268830.0,0,1
2024-02-26,343.6467136807452,344.3052050383715,339.62576314752835,340.4938049316406,29790330.0,0,1
2024-02-27,341.83081170468887,342.21992025585257,338.63798406106093,340.5836181640625,22158260.0,0,1
2024-02-28,341.4316963897589,341.8008607848812,334.28776854257967,335.9639892578125,15381635.0,0,1
2024-02-29,336.6424576248985,339.6856279818561,332.73127592781924,337.1313781738281,33034875.0,0,1
2024-03-01,338.3386774879959,345.27305546219606,338.2388959126636,344.76422119140625,17220745.0,0,1
2024-03-04,344.81408584466993,347.5179928909723,342.9283450615194,344.6644287109375,13885990.0,0,1
2024-03-05,344.6045594080774,344.66442226045007,341.0226233121672,342.3695983886719,15610970.0,0,1
2024-03-06,343.79638512413635,353.59434474974665,342.9083687201072,351.1598205566406,37258560.0,0,1
2024-03-07,351.15981576324214,352.18750199432395,348.2164269091709,348.8250427246094,15696800.0,0,1
2024-03-08,351.15981576324214,352.18750199432395,348.2164269091709,348.8250427246094,15696800.0,0,1
2024-03-11,352.3870428148762,353.17527765466525,344.07575849593974,345.1533203125,18200715.0,0,1
2024-03-12,346.2009553381941,347.9071074409777,340.7033169025976,343.2974853515625,51216490.0,0,1
2024-03-13,343.2974966633233,347.7674186189828,342.66890627604374,345.13336181640625,29080415.0,0,1
2024-03-14,344.2254036761385,350.78065997565847,343.0580171704331,347.6976013183594,24048165.0,0,1
2024-03-15,346.38057814031106,350.4115162688976,343.4671205743279,346.87945556640625,77537270.0,0,1
2024-03-18,346.69987045506764,348.18651545594355,342.2897805668598,346.79962158203125,11570715.0,0,1
2024-03-19,346.19097204813505,350.59107421590244,345.33288711667944,349.1443176269531,22405375.0,0,1
2024-03-20,349.49356061864125,352.9058955346739,345.38281559107685,352.2872619628906,22104430.0,0,1
2024-03-21,353.6242899829592,357.3259519784445,352.0677643921654,353.6342468261719,18918405.0,0,1
2024-03-22,353.1852612392173,355.69959241750536,352.2074505564639,354.4823303222656,35306415.0,0,1
2024-03-25,353.1852612392173,355.69959241750536,352.2074505564639,354.4823303222656,35306415.0,0,1
2024-03-26,352.2074502777679,354.2827668988151,349.2141858278152,349.9525146484375,26518150.0,0,1
2024-03-27,350.8106068062432,355.1608032803515,349.99244053206496,354.3226928710937,41155650.0,0,1
2024-03-28,354.7916287861183,359.96997867940587,354.043312679563,356.2982482910156,33150360.0,0,1
2024-03-29,354.7916287861183,359.96997867940587,354.043312679563,356.2982482910156,33150360.0,0,1
2024-04-01,358.19399205762465,362.71382032161495,356.4977966287021,357.3359375,14429400.0,0,1
2024-04-02,357.974485714171,358.79265200317207,350.10221574051843,350.6908874511719,34255950.0,0,1
2024-04-03,349.9126325635468,350.5511798239777,345.02360951629896,345.4526672363281,63417755.0,0,1
2024-04-04,348.6155283987687,349.55342036651746,343.88618029050514,349.0445556640625,65626460.0,0,1
2024-04-05,349.02463261091896,356.6375072275088,347.2386428475557,356.2284240722656,32790115.0,0,1
2024-04-08,357.9545148219136,359.56088540308684,356.21840079835687,356.8769226074219,13174055.0,0,1
2024-04-09,357.2660686102988,357.7948774364349,354.34265435352887,355.3204345703125,11866155.0,0,1
2024-04-10,356.9767197690291,365.1583215067432,355.99890907969314,364.3700866699219,27629090.0,0,1
2024-04-11,356.9767197690291,365.1583215067432,355.99890907969314,364.3700866699219,27629090.0,0,1
2024-04-12,361.3867847476179,362.8035794494486,359.06199911502017,361.79583740234375,19831135.0,0,1
2024-04-15,357.1862382803759,361.1273819991356,355.20071593220706,358.82257080078125,21599340.0,0,1
2024-04-16,354.8016302664901,360.1096933690341,354.3326842696665,357.7150573730469,20483890.0,0,1
2024-04-17,354.8016302664901,360.1096933690341,354.3326842696665,357.7150573730469,20483890.0,0,1
2024-04-18,357.2062208243942,361.7859118965212,355.819326978091,356.5476989746094,21253700.0,0,1
