Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-16,4295.160447599554,4333.887555743575,4230.746982334575,4283.3583984375,300181.0,0,1
2023-03-17,4304.135257444927,4340.0363028299325,4261.193272192404,4310.58154296875,368653.0,0,1
2023-03-20,4286.284513887882,4317.920806671444,4160.333997167901,4277.35888671875,563835.0,0,1
2023-03-21,4284.301517898924,4317.921287127617,4230.747748925187,4238.681640625,239304.0,0,1
2023-03-22,4239.7222124405935,4259.5075459626005,4176.300964556611,4249.689453125,302705.0,0,1
2023-03-23,4240.664096811343,4263.821234507296,4208.482062621391,4237.73828125,233054.0,0,1
2023-03-24,4242.151859301225,4318.664215039962,4225.78821098364,4247.95361328125,354933.0,0,1
2023-03-27,4269.127334676766,4371.47422766074,4241.656046173735,4282.41650390625,495895.0,0,1
2023-03-28,4298.978855660634,4307.607156245152,4209.970511635538,4297.7890625,343628.0,0,1
2023-03-29,4297.788363237051,4343.804828959432,4275.474297334862,4326.9453125,250790.0,0,1
2023-03-30,4297.788363237051,4343.804828959432,4275.474297334862,4326.9453125,250790.0,0,1
2023-03-31,4348.615467962385,4364.582520916168,4264.41714411139,4275.2763671875,465663.0,0,1
2023-04-03,4307.6068118597095,4308.05328691319,4185.276036929901,4199.35888671875,493574.0,0,1
2023-04-04,4307.6068118597095,4308.05328691319,4185.276036929901,4199.35888671875,493574.0,0,1
2023-04-05,4214.879829781813,4214.879829781813,4133.557442477788,4166.2353515625,622533.0,0,1
2023-04-06,4182.15200019894,4190.085890642761,4148.581629409276,4167.2265625,286725.0,0,1
2023-04-07,4182.15200019894,4190.085890642761,4148.581629409276,4167.2265625,286725.0,0,1
2023-04-10,4180.168617217924,4208.581766129834,4152.697327268666,4201.98681640625,323560.0,0,1
2023-04-11,4227.772199690385,4251.375331901474,4186.267935222774,4236.00341796875,284178.0,0,1
2023-04-12,4252.26808080452,4293.177204657197,4231.24307678658,4284.49951171875,304498.0,0,1
2023-04-13,4293.226480780148,4444.069670197349,4284.5981811951215,4361.95361328125,1257056.0,0,1
2023-04-14,4293.226480780148,4444.069670197349,4284.5981811951215,4361.95361328125,1257056.0,0,1
2023-04-17,4373.557459392638,4411.640039740813,4304.135912418152,4350.4501953125,334963.0,0,1
2023-04-18,4343.805763399135,4347.871979798614,4258.41715599538,4302.79736328125,409038.0,0,1
2023-04-19,4319.011587850507,4319.011587850507,4186.664184875627,4284.59814453125,517278.0,0,1
2023-04-20,4284.59841991464,4322.8301472966,4198.168692636776,4312.46630859375,484517.0,0,1
2023-04-21,4304.135974013267,4391.408777172982,4282.764248301647,4325.259765625,485292.0,0,1
2023-04-24,4326.250957528902,4425.325798770787,4326.250957528902,4362.697265625,571150.0,0,1
2023-04-25,4373.508226386663,4409.508064794309,4346.880006615902,4380.00390625,252655.0,0,1
2023-04-26,4383.424496009493,4451.606357972611,4364.630901813551,4373.953125,438486.0,0,1
2023-04-27,4383.3257943480985,4401.821579544248,4328.9783544122665,4380.9951171875,400508.0,0,1
2023-04-28,4406.235527093226,4491.574252454929,4394.3346900366005,4476.40087890625,713399.0,0,1
2023-05-01,4406.235527093226,4491.574252454929,4394.3346900366005,4476.40087890625,713399.0,0,1
2023-05-02,4492.317285540816,4535.507205598123,4439.9039277961965,4453.68896484375,384900.0,0,1
2023-05-03,4472.482651739762,4487.061368633679,4444.961970197376,4478.1357421875,287955.0,0,1
2023-05-04,4472.731014008219,4532.135925526834,4462.813650340795,4515.57421875,391146.0,0,1
2023-05-05,4512.400635693916,4591.739547969853,4484.136148195614,4564.466796875,332169.0,0,1
2023-05-08,4572.89581665515,4621.490892564087,4547.110674336123,4586.87939453125,274255.0,0,1
2023-05-09,4607.5075988071685,4609.491071415558,4544.4330730111615,4555.09423828125,207566.0,0,1
2023-05-10,4555.094542132122,4595.706340196416,4539.177367086533,4563.2763671875,293523.0,0,1
2023-05-11,4572.846254338734,4606.614678466258,4546.76330156418,4557.3251953125,409446.0,0,1
2023-05-12,4557.02903721466,4601.65717794908,4497.524849568767,4567.1943359375,427837.0,0,1
2023-05-15,4571.855024577874,4650.251586675211,4553.160698168201,4587.62353515625,401847.0,0,1
2023-05-16,4586.779780883914,4603.8872297964,4503.473942701374,4517.45751953125,310725.0,0,1
2023-05-17,4542.201229557813,4561.589962988176,4421.160018968471,4445.1103515625,266803.0,0,1
2023-05-18,4472.73054635616,4492.466001141614,4396.3668541012985,4405.29248046875,167057.0,0,1
2023-05-19,4418.18610728013,4428.103472279637,4373.805898907339,4410.40087890625,177405.0,0,1
2023-05-22,4422.945054017348,4586.780073251203,4415.160311992687,4567.24267578125,361967.0,0,1
2023-05-23,4566.945775177082,4578.896004191043,4495.540759799721,4512.796875,433331.0,0,1
2023-05-24,4503.424726998086,4568.928709831928,4485.970072889667,4498.9619140625,225979.0,0,1
2023-05-25,4531.2434633866815,4559.954424926084,4493.508088299491,4530.400390625,202680.0,0,1
2023-05-26,4552.070205988195,4581.822298837791,4513.6404193908,4571.8056640625,289579.0,0,1
2023-05-29,4596.698358376715,4626.450451311192,4542.7973864944925,4602.103515625,332364.0,0,1
2023-05-30,4633.392131422045,4755.375699950494,4497.97072932738,4561.14404296875,1298380.0,0,1
2023-05-31,4561.98656757824,4691.904011133186,4487.6063518025085,4583.75537109375,1655511.0,0,1
2023-06-01,4650.251817115205,4806.946162840136,4647.276608019161,4774.466796875,1692479.0,0,1
2023-06-02,4799.656424654179,4960.86344865793,4766.284595445015,4926.25146484375,1326161.0,0,1
2023-06-05,4926.89677718481,4967.805901485339,4893.276527635366,4909.29345703125,698352.0,0,1
2023-06-06,4927.937448090281,4928.383923103246,4853.061360883436,4899.2763671875,382992.0,0,1
2023-06-07,4923.425918001687,4998.351408612836,4909.144526580051,4984.91357421875,552840.0,0,1
2023-06-08,4978.516677124445,4986.9958295592805,4879.343038137902,4885.93798828125,411502.0,0,1
2023-06-09,4885.937915602228,4924.814175205177,4866.499785800754,4885.98779296875,249400.0,0,1
2023-06-12,4908.103808707771,4953.723686501377,4874.434161724612,4884.05419921875,343835.0,0,1
2023-06-13,4884.301691363199,4948.764556325354,4876.119866194926,4910.13623046875,308751.0,0,1
2023-06-14,4923.971022082127,4981.045255839979,4910.136106176561,4967.607421875,360156.0,0,1
2023-06-15,4998.3012880238975,5216.334114366634,4976.53248372006,5175.62353515625,1712253.0,0,1
2023-06-16,5175.623787407385,5250.25194357551,5120.383882100058,5157.078125,797312.0,0,1
2023-06-19,5176.863127505467,5218.466656107945,5092.862875013936,5102.48291015625,327818.0,0,1
2023-06-20,5132.1858753011375,5154.945932465507,5058.946053896802,5119.39208984375,334154.0,0,1
2023-06-21,5127.128510344182,5130.252383146367,5044.56645527035,5076.45068359375,410174.0,0,1
2023-06-22,5087.508579328321,5112.401260394048,5013.227618097365,5024.13671875,329800.0,0,1
2023-06-23,5042.384187839478,5042.384187839478,4959.673473316093,5003.75634765625,335552.0,0,1
2023-06-26,5008.219232856784,5013.227307784252,4958.731201016952,4995.32666015625,430106.0,0,1
2023-06-27,4998.350971198165,5107.441964617173,4995.326369170044,5100.30126953125,556456.0,0,1
2023-06-28,5102.483728640612,5133.178163622201,5073.872036928132,5084.533203125,362944.0,0,1
2023-06-29,5102.483728640612,5133.178163622201,5073.872036928132,5084.533203125,362944.0,0,1
2023-06-30,5085.624352344013,5106.401424003064,5022.202614703918,5056.07080078125,411015.0,0,1
2023-07-03,5085.127179756477,5100.003222213102,5018.184988701662,5026.61474609375,150815.0,0,1
2023-07-04,5077.591608719429,5082.352234466499,5010.302190355515,5067.72412109375,233404.0,0,1
2023-07-05,5082.648261226747,5105.954063009934,5008.664640418965,5035.689453125,279982.0,0,1
2023-07-06,5047.938067703629,5266.120066700642,5028.301881492405,5239.392578125,1251554.0,0,1
2023-07-07,5231.359304815501,5231.359304815501,5087.606942251639,5103.72265625,559765.0,0,1
2023-07-10,5137.045965733533,5160.5004350974095,5068.516882612489,5115.7236328125,271366.0,0,1
2023-07-11,5157.028649300932,5228.830259030414,5122.417150023139,5213.5576171875,503174.0,0,1
2023-07-12,5218.169202823368,5244.748026194699,5162.830511016038,5208.6484375,263391.0,0,1
2023-07-13,5246.185989038496,5246.185989038496,5125.293425559629,5139.177734375,338327.0,0,1
2023-07-14,5137.194932781312,5155.4926644161,5054.137003124857,5129.0625,508041.0,0,1
2023-07-17,5109.62382867108,5274.995852492297,5109.62382867108,5176.1689453125,469609.0,0,1
2023-07-18,5163.475608022506,5280.004635957327,5064.252574105033,5119.9384765625,511024.0,0,1
2023-07-19,5119.938481371962,5180.78160690647,5119.938481371962,5132.8310546875,265631.0,0,1
2023-07-20,5127.277204683109,5166.946660812185,5090.235753173326,5152.51708984375,276787.0,0,1
2023-07-21,5087.656624508693,5209.590796589189,5082.697942996616,5161.88818359375,313184.0,0,1
2023-07-24,5101.491117197872,5182.51616009446,5101.491117197872,5137.98681640625,249814.0,0,1
2023-07-25,5111.210627498681,5176.863767831371,5111.210627498681,5169.12841796875,547945.0,0,1
2023-07-26,5153.061426032221,5211.573863317806,5100.54879921049,5113.14404296875,297720.0,0,1
2023-07-27,5104.219005562409,5221.491827713816,5101.690271595068,5172.40087890625,363050.0,0,1
2023-07-28,5134.218396347801,5319.673068960712,5134.218396347801,5302.76416015625,453505.0,0,1
2023-07-31,5295.821828513059,5295.821828513059,5115.920497370315,5130.69775390625,689230.0,0,1
2023-08-01,5166.94593384373,5166.94593384373,4980.053041252179,4990.8134765625,1044095.0,0,1
2023-08-02,4991.409429801246,5002.021203253169,4934.880453544804,4955.458984375,1016605.0,0,1
2023-08-03,4919.011885944501,4988.433424657427,4915.342268056899,4955.01171875,412037.0,0,1
2023-08-04,4983.474848754673,4994.83042295431,4922.978935167801,4939.14404296875,358846.0,0,1
2023-08-07,4939.144582649213,4983.37612279006,4915.39278649668,4972.962890625,608113.0,0,1
2023-08-08,4975.541732209376,5013.227717025792,4938.996147452617,4981.83935546875,519420.0,0,1
2023-08-09,4981.838470058692,4984.466474315084,4917.028408208155,4940.185546875,268668.0,0,1
2023-08-10,4940.235440780888,4940.285318146992,4863.078545141535,4881.822265625,370166.0,0,1
2023-08-11,4889.259941111458,4970.58231741392,4771.391985438458,4865.60693359375,1066479.0,0,1
2023-08-14,4822.814289249142,4886.830682507443,4690.913343234309,4781.0126953125,832136.0,0,1
2023-08-15,4822.814289249142,4886.830682507443,4690.913343234309,4781.0126953125,832136.0,0,1
2023-08-16,4760.333765075446,4913.011746926706,4714.81317029615,4901.06103515625,667417.0,0,1
2023-08-17,4899.673773336506,4919.012633488324,4832.285090032033,4852.318359375,375779.0,0,1
2023-08-18,4843.574403901114,4863.495165528786,4794.045147731082,4817.1455078125,336848.0,0,1
2023-08-21,4849.585837235092,4913.621230473063,4808.849713627914,4900.9033203125,243126.0,0,1
2023-08-22,4916.054998147738,4927.083655080973,4874.573703007663,4887.98681640625,175172.0,0,1
2023-08-23,4926.089626106855,4954.902978094974,4879.392124608867,4913.76953125,597123.0,0,1
2023-08-24,4923.109378687578,4951.425951299606,4868.562814788981,4888.28515625,534065.0,0,1
2023-08-25,4868.463995944019,4881.479782430306,4814.811535580555,4834.18603515625,249504.0,0,1
2023-08-28,4843.524748553189,4880.237130149768,4810.836591992205,4873.87841796875,204098.0,0,1
2023-08-29,4874.42539542985,4913.174394700491,4827.628430052179,4847.0029296875,591619.0,0,1
2023-08-30,4850.529686838972,4858.478198385028,4813.817305080169,4843.12744140625,396122.0,0,1
2023-08-31,4855.994222207823,4880.18711578481,4774.869339237909,4783.1162109375,488260.0,0,1
2023-09-01,4808.849421221771,4818.735576380771,4770.299334793052,4809.197265625,206097.0,0,1
2023-09-04,4828.721040859734,4838.656680861503,4786.594024279968,4793.79736328125,354446.0,0,1
2023-09-05,4828.720723696584,4959.871163105628,4800.950417660199,4952.41943359375,800554.0,0,1
2023-09-06,4947.948203053051,5011.1884480181625,4922.11554175197,5000.70654296875,535407.0,0,1
2023-09-07,4997.57721285852,5012.430702912539,4954.903446907198,4996.6826171875,334709.0,0,1
2023-09-08,5007.562017934712,5017.298750025248,4945.9115724638,4953.06494140625,292671.0,0,1
2023-09-11,4971.793945598268,5073.932124366053,4971.545554613776,5063.15234375,543287.0,0,1
2023-09-12,5078.105343007955,5092.015238293047,4934.038570412346,4947.15380859375,483061.0,0,1
2023-09-13,4942.980720734696,4988.883569925422,4913.173801815693,4978.7490234375,232238.0,0,1
2023-09-14,4968.813124510355,5067.1759518102,4963.348522993697,5051.8251953125,414391.0,0,1
2023-09-15,5051.824982253432,5117.251260134904,5029.122435929873,5059.0283203125,658355.0,0,1
2023-09-18,5067.176000324036,5128.77696346523,5034.736235310473,5042.48583984375,371912.0,0,1
2023-09-19,5067.176000324036,5128.77696346523,5034.736235310473,5042.48583984375,371912.0,0,1
2023-09-20,5018.93890285225,5027.234773878494,4897.276800851115,4974.0791015625,509910.0,0,1
2023-09-21,4957.883833401646,5014.467491247119,4943.427672792567,4987.740234375,422586.0,0,1
2023-09-22,4980.736281337225,4984.511630443354,4923.109569923388,4957.43701171875,348459.0,0,1
2023-09-25,4982.623932823328,5080.5399546572535,4940.84476129718,5064.2451171875,386746.0,0,1
2023-09-26,5064.195933749811,5064.195933749811,4997.875533793405,5021.1748046875,267102.0,0,1
2023-09-27,5021.472094464322,5085.904812253033,4987.690920896497,5072.49169921875,460768.0,0,1
2023-09-28,5072.491854844086,5112.383350768128,4962.8519749464185,4987.79052734375,407714.0,0,1
2023-09-29,5021.472125938215,5153.5666451111,4994.248571155355,5104.68310546875,410567.0,0,1
2023-10-02,5021.472125938215,5153.5666451111,4994.248571155355,5104.68310546875,410567.0,0,1
2023-10-03,5105.875673604012,5121.772696862222,5033.394989130652,5086.00439453125,268482.0,0,1
2023-10-04,5052.272652080012,5064.046481836777,4950.233441039576,5014.91455078125,442482.0,0,1
2023-10-05,5022.416438089389,5047.156084180074,4994.298286353532,5014.56689453125,363289.0,0,1
2023-10-06,5017.497610820858,5051.278782854108,4996.433862438798,5027.681640625,407753.0,0,1
2023-10-09,4967.8200461068,5033.395270715409,4954.953198131913,5014.8154296875,176296.0,0,1
2023-10-10,5036.326339271403,5051.825549275541,5000.607520072563,5034.0908203125,202645.0,0,1
2023-10-11,5040.300440024911,5106.918708893836,5032.401412557836,5060.072265625,336099.0,0,1
2023-10-12,5060.021837339619,5081.036101111044,4840.34525577931,4961.708984375,1029595.0,0,1
2023-10-13,4956.840664887321,4996.732157252938,4901.9957451902255,4985.0078125,410013.0,0,1
2023-10-16,4997.626757970924,5016.951771199852,4954.307271947659,4989.38037109375,259806.0,0,1
2023-10-17,5017.497831339058,5035.381982025019,4979.941308953995,4996.43408203125,217907.0,0,1
2023-10-18,4988.68473262328,5007.512964058392,4906.666220309883,4945.21630859375,341459.0,0,1
2023-10-19,4945.2162992070125,4987.641675034768,4903.387158792548,4964.888671875,231958.0,0,1
2023-10-20,4957.983189589226,4967.769890785547,4908.702324362259,4945.513671875,252447.0,0,1
2023-10-23,4944.967675014576,4978.301550779644,4912.32900291668,4937.5654296875,363474.0,0,1
2023-10-24,4944.967675014576,4978.301550779644,4912.32900291668,4937.5654296875,363474.0,0,1
2023-10-25,4928.077435365452,4939.354483782581,4800.404461485521,4828.62158203125,894230.0,0,1
2023-10-26,4828.621172312789,4828.621172312789,4695.583061154196,4729.662109375,836962.0,0,1
2023-10-27,4749.186687603458,4829.2675621375,4746.056572726598,4799.11328125,333727.0,0,1
2023-10-30,4808.849153844168,4837.066270859664,4752.265497121073,4810.587890625,234759.0,0,1
2023-10-31,4800.901127375672,4868.11563325915,4774.273806900162,4788.87890625,276660.0,0,1
2023-11-01,4803.881928986635,4824.746772938801,4759.171549089138,4765.67919921875,281746.0,0,1
2023-11-02,4806.663819466531,4863.495875437225,4779.241840639362,4855.54736328125,214035.0,0,1
2023-11-03,4918.886485486586,5132.254333339587,4905.274465980212,5120.03369140625,1262458.0,1,0
2023-11-06,5107.961442730136,5194.352017022793,5094.498846075817,5131.7080078125,399720.0,0,1
2023-11-07,5116.854331386393,5148.598893575404,5088.090461040908,5103.7890625,222204.0,0,1
2023-11-08,5101.950682062277,5120.48055197135,5054.706912158223,5078.0556640625,400498.0,0,1
2023-11-09,5114.37035098901,5278.805182089289,5089.083954809675,5263.50439453125,1032216.0,0,1
2023-11-10,5265.888968812163,5303.644399154589,5185.062443932948,5244.52734375,696409.0,0,1
2023-11-13,5216.211005143992,5245.024361172406,5166.731711950667,5187.0498046875,150128.0,0,1
2023-11-14,5216.211005143992,5245.024361172406,5166.731711950667,5187.0498046875,150128.0,0,1
2023-11-15,5249.843086503745,5260.921227755423,5173.487598285645,5191.322265625,356675.0,0,1
2023-11-16,5190.378660588855,5333.451885536174,5168.27186020637,5304.39013671875,449045.0,0,1
2023-11-17,5297.881987603034,5457.994724120591,5271.999355136937,5443.6875,735541.0,0,1
2023-11-20,5439.762774683002,5558.990451936328,5419.9409792841725,5438.7197265625,526567.0,0,1
2023-11-21,5464.602242978433,5484.771399019767,5387.50157612249,5431.61572265625,382979.0,0,1
2023-11-22,5431.814336703639,5504.295023874623,5404.14348253722,5496.39599609375,302473.0,0,1
2023-11-23,5494.408606412771,5514.27988527864,5438.073336772575,5458.5908203125,234584.0,0,1
2023-11-24,5457.646626851791,5457.646626851791,5360.277362436813,5366.53662109375,270183.0,0,1
2023-11-27,5457.646626851791,5457.646626851791,5360.277362436813,5366.53662109375,270183.0,0,1
2023-11-28,5366.536745184876,5389.935467186381,5306.625033322094,5332.2587890625,362746.0,0,1
2023-11-29,5337.524455983837,5400.019525125462,5329.973273695591,5387.0537109375,277119.0,0,1
2023-11-30,5347.3608274626895,5514.279560092517,5347.3608274626895,5493.365234375,775261.0,0,1
2023-12-01,5514.280463815452,5651.044457930811,5494.757027309141,5555.16552734375,546990.0,0,1
2023-12-04,5589.790782651679,5621.833220038902,5533.753872899893,5586.36279296875,936113.0,0,1
2023-12-05,5573.893655634064,5652.385206221425,5489.440721457791,5544.28564453125,787929.0,0,1
2023-12-06,5498.5317251789165,5602.707000248144,5473.295298389246,5507.42431640625,574427.0,0,1
2023-12-07,5454.914416670906,5484.274037016,5406.47817463954,5426.25,510609.0,0,1
2023-12-08,5459.6340204495655,5536.684712342394,5404.043922218642,5519.595703125,456382.0,0,1
2023-12-11,5514.2803085616,5519.595973093985,5454.66646738796,5511.6474609375,238128.0,0,1
2023-12-12,5514.280001151235,5514.280001151235,5368.4250052663365,5394.00927734375,615205.0,0,1
2023-12-13,5368.177100037168,5416.911222834224,5334.842734939627,5391.82373046875,476781.0,0,1
2023-12-14,5459.435117233466,5497.339970861913,5417.010226728243,5480.3994140625,490550.0,0,1
2023-12-15,5494.40890545031,5552.035617297709,5464.601985529242,5515.47265625,349758.0,0,1
2023-12-18,5514.776641149927,5571.658176634268,5458.640278619529,5463.26025390625,428321.0,0,1
2023-12-19,5473.345481682528,5638.823866414848,5468.278693104142,5519.7451171875,682732.0,0,1
2023-12-20,5519.744305795906,5569.720376447778,5340.505473336532,5367.43115234375,437044.0,0,1
2023-12-21,5309.605913964736,5517.26078597421,5250.836701521845,5440.607421875,487514.0,0,1
2023-12-22,5474.5370540481545,5513.286045900764,5427.541675933643,5505.73486328125,220537.0,0,1
2023-12-25,5474.5370540481545,5513.286045900764,5427.541675933643,5505.73486328125,220537.0,0,1
2023-12-26,5505.735041063429,5608.668360797737,5490.583191195907,5596.89453125,243281.0,0,1
2023-12-27,5598.733077848037,5678.218196965668,5579.4580334897455,5650.845703125,307177.0,0,1
2023-12-28,5638.475091849937,5732.863661669451,5638.226700876728,5723.4248046875,568149.0,0,1
2023-12-29,5703.057032115314,5721.885262888295,5640.7603788414535,5667.38818359375,325682.0,0,1
2024-01-01,5704.050920330004,5727.896456314662,5671.11437077893,5713.04248046875,127030.0,0,1
2024-01-02,5701.169308479461,5745.432387697418,5643.443146868448,5709.3662109375,166449.0,0,1
2024-01-03,5693.121499020018,5748.761080860353,5636.537837360858,5731.1748046875,198997.0,0,1
2024-01-04,5731.174609660099,5802.363853185293,5694.611651178978,5725.1142578125,220702.0,0,1
2024-01-05,5725.114359451551,5771.414051189904,5678.217947179666,5717.21533203125,144894.0,0,1
2024-01-08,5712.992522129917,5737.682682492414,5603.700491271779,5645.43017578125,157009.0,0,1
2024-01-09,5665.500549558813,5811.355543358549,5638.177540934713,5760.3359375,329437.0,0,1
2024-01-10,5762.671319096756,5781.846910637588,5684.477636625264,5763.5654296875,239740.0,0,1
2024-01-11,5766.645324668897,5854.0789546776605,5764.906587708495,5832.12109375,213210.0,0,1
2024-01-12,5832.2205350915965,5883.88586180791,5705.888972658187,5758.39892578125,250919.0,0,1
2024-01-15,5797.4459509067165,5886.02208464562,5766.645466848772,5858.45068359375,375458.0,0,1
2024-01-16,5844.14269203486,5929.042918908117,5791.483806846514,5866.54736328125,347797.0,0,1
2024-01-17,5835.052366655163,5941.860495414615,5793.720007707492,5887.7607421875,378205.0,0,1
2024-01-18,5920.647858416249,5990.147854065309,5800.426614773294,5952.29296875,591170.0,0,1
2024-01-19,5948.46725623772,6080.611259090504,5912.698954713658,6055.42431640625,326813.0,0,1
2024-01-22,5948.46725623772,6080.611259090504,5912.698954713658,6055.42431640625,326813.0,0,1
2024-01-23,6386.628951160369,6387.324639967818,6094.173310919503,6114.14404296875,982889.0,1,0
2024-01-24,6113.945422875097,6189.903583050012,6044.197522701455,6173.36083984375,435151.0,0,1
2024-01-25,6170.082007205352,6198.051222292808,6079.717651272083,6129.1474609375,337391.0,0,1
2024-01-26,6170.082007205352,6198.051222292808,6079.717651272083,6129.1474609375,337391.0,0,1
2024-01-29,6159.152231907231,6308.13733595262,6138.0389985808815,6289.01123046875,554591.0,0,1
2024-01-30,6290.253692289477,6346.737902791648,6243.357277372207,6269.18994140625,304312.0,0,1
2024-01-31,6239.582296057396,6330.642345117818,6215.289460737807,6312.06298828125,499281.0,0,1
2024-02-01,6249.1692363372895,6335.957142109451,6227.459767574406,6247.48046875,255111.0,0,1
2024-02-02,6279.324339336456,6318.12281861186,6250.808859119764,6279.87060546875,239428.0,0,1
2024-02-05,6279.870496464058,6305.753128718198,6169.2375375736365,6194.37451171875,147909.0,0,1
2024-02-06,6219.660742795732,6257.366203008437,6115.435498006596,6157.41357421875,326654.0,0,1
2024-02-07,6197.603405532307,6208.6320621851255,6115.385990309223,6138.1884765625,323738.0,0,1
2024-02-08,6161.586836130274,6322.246320906085,6110.418292703569,6190.89697265625,794455.0,0,1
2024-02-09,6229.049687035052,6432.28348265297,6173.609013072724,6395.9189453125,933104.0,0,1
2024-02-12,6423.292088996084,6634.821776869036,6333.970778496477,6571.8798828125,709946.0,0,1
2024-02-13,6571.87927460577,6696.621034690577,6555.783344532211,6675.65673828125,521773.0,0,1
2024-02-14,6675.557272578849,6731.395760619074,6656.878464376059,6710.63037109375,452781.0,0,1
2024-02-15,6706.556960066896,6720.864184553971,6543.215136467223,6584.94482421875,446114.0,0,1
2024-02-16,6588.372059957472,6617.583228301985,6483.104250164831,6558.068359375,391508.0,0,1
2024-02-19,6577.393395244466,6632.983492693269,6469.144408075428,6614.30419921875,334607.0,0,1
2024-02-20,6630.564063809969,6747.413149298935,6601.078412969933,6722.0048828125,559251.0,0,1
2024-02-21,6747.363590319611,6784.1586213302,6680.087962727034,6722.70068359375,537325.0,0,1
2024-02-22,6727.523756210813,6836.367627472713,6652.988764415176,6731.70068359375,564432.0,0,1
2024-02-23,6741.44621009606,6749.2028060172925,6685.855977790408,6736.5234375,352524.0,0,1
2024-02-26,6732.446447198475,6754.125486686771,6534.498840635703,6547.5263671875,453443.0,0,1
2024-02-27,6551.504325875624,6631.508849647236,6533.604040832248,6583.923828125,313760.0,0,1
2024-02-28,6593.271181564091,6593.271181564091,6310.148166007594,6327.10400390625,536602.0,0,1
2024-02-29,6357.136749836006,6357.136749836006,6028.467633440517,6067.798828125,1543361.0,0,1
2024-03-01,6068.196614286932,6073.168915675237,5908.933897934798,6051.6884765625,1749136.0,0,1
2024-03-04,6110.95835952127,6137.5601717453865,5989.485134648651,5999.876953125,551616.0,0,1
2024-03-05,6001.616969087564,6069.687965520066,5943.093373478652,6027.52294921875,724456.0,0,1
2024-03-06,5991.623249908099,6045.224562447615,5912.0664266728045,6020.7607421875,588776.0,0,1
2024-03-07,6031.899185796963,6108.820790128683,5998.584764442714,6015.29150390625,738112.0,0,1
2024-03-08,6031.899185796963,6108.820790128683,5998.584764442714,6015.29150390625,738112.0,0,1
2024-03-11,6015.290897058803,6190.514985331968,6002.661543374261,6170.32763671875,521556.0,0,1
2024-03-12,6205.431593501556,6239.491855052425,6073.665618158774,6110.7587890625,482112.0,0,1
2024-03-13,6145.764218599238,6145.764218599238,5923.054655961718,5975.11474609375,356191.0,0,1
2024-03-14,5975.114914326191,6061.235269744964,5946.872340127135,5989.783203125,439181.0,0,1
2024-03-15,5981.678819699755,5997.441112873581,5908.685529389258,5950.05517578125,764270.0,0,1
2024-03-18,5964.523802771782,6110.908541834608,5945.529515396355,6102.5546875,419258.0,0,1
2024-03-19,6043.335303487251,6091.765714811712,6000.623038944927,6079.3349609375,542392.0,0,1
2024-03-20,6113.941672451811,6166.349922332658,6039.804854372428,6139.84716796875,413963.0,0,1
2024-03-21,6155.608908141522,6179.97318230246,6071.776110055001,6148.25,350032.0,0,1
2024-03-22,6134.9744419338,6355.496005525888,6134.52722616068,6340.5791015625,727548.0,0,1
2024-03-25,6134.9744419338,6355.496005525888,6134.52722616068,6340.5791015625,727548.0,0,1
2024-03-26,6362.556075208802,6427.643686620047,6274.546351442628,6287.4248046875,629120.0,0,1
2024-03-27,6319.795060495956,6363.948999680619,6185.542923097537,6196.9296875,603420.0,0,1
2024-03-28,6196.929752368548,6390.004120058828,6078.638506947607,6321.5849609375,818070.0,0,1
2024-03-29,6196.929752368548,6390.004120058828,6078.638506947607,6321.5849609375,818070.0,0,1
2024-04-01,6365.540125984842,6520.675926586879,6337.446623632231,6421.478515625,440465.0,0,1
2024-04-02,6433.660923459466,6433.660923459466,6368.72285997272,6384.1865234375,213898.0,0,1
2024-04-03,6364.098163859047,6373.496007843689,6276.0388992824965,6339.73388671875,289202.0,0,1
2024-04-04,6389.407221143277,6439.130234537388,6291.353341614829,6404.9208984375,547885.0,0,1
2024-04-05,6404.920824571324,6444.102461558751,6346.197655084335,6362.30810546875,239001.0,0,1
2024-04-08,6362.308558354399,6362.308558354399,6245.210854826404,6272.80712890625,491584.0,0,1
2024-04-09,6312.63479232064,6503.770253008067,6295.8785250075,6469.013671875,592624.0,0,1
2024-04-10,6469.013453669791,6479.803444495277,6415.263071399127,6453.89794921875,174947.0,0,1
2024-04-11,6469.013453669791,6479.803444495277,6415.263071399127,6453.89794921875,174947.0,0,1
2024-04-12,6414.2685738639975,6442.013917556616,6327.452388792448,6371.05908203125,450885.0,0,1
2024-04-15,6290.060529984147,6363.6505873796505,6248.193656972259,6268.23193359375,251305.0,0,1
2024-04-16,6265.050203225735,6312.43613821051,6167.642625066597,6299.6572265625,290190.0,0,1
2024-04-17,6265.050203225735,6312.43613821051,6167.642625066597,6299.6572265625,290190.0,0,1
2024-04-18,6271.1657320714085,6299.308762253649,6019.66683787977,6040.50048828125,518459.0,0,1
2024-04-19,6105.986449958441,6164.659609656739,6016.48501991019,6135.37255859375,560178.0,0,1
2024-04-22,6120.405075313758,6223.331702220083,6115.9300045787,6203.9892578125,197001.0,0,1
2024-04-23,6206.9239784648325,6268.878661084158,6146.759130159599,6160.58203125,217146.0,0,1
2024-04-24,6195.387896886435,6275.541491219393,6151.880260369384,6248.5419921875,207837.0,0,1
2024-04-25,6245.209995505038,6366.7332249983965,6134.675842460994,6348.7333984375,520353.0,0,1
