Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-07-04,371.2000122070313,378.0,367.3500061035156,375.3500061035156,226982.0,0,1
2023-07-05,376.7000122070313,405.0,374.6000061035156,388.2000122070313,1114799.0,0,1
2023-07-06,389.6499938964844,396.0,382.9500122070313,387.3999938964844,240950.0,0,1
2023-07-07,388.0,391.0,376.7000122070313,379.25,210092.0,0,1
2023-07-10,376.0499877929688,388.0,376.0499877929688,383.1499938964844,158938.0,0,1
2023-07-11,384.5,387.5,378.0,379.1000061035156,143833.0,0,1
2023-07-12,380.5,381.5,374.0,375.1000061035156,96672.0,0,1
2023-07-13,375.1000061035156,384.1000061035156,370.25,372.5499877929688,154885.0,0,1
2023-07-14,370.6499938964844,383.3500061035156,368.5,378.6000061035156,236035.0,0,1
2023-07-17,379.8999938964844,383.6000061035156,376.2999877929688,377.6000061035156,120829.0,0,1
2023-07-18,378.7999877929688,380.8500061035156,373.1000061035156,375.25,125059.0,0,1
2023-07-19,377.0,378.0,372.1000061035156,373.6000061035156,88696.0,0,1
2023-07-20,374.7999877929688,376.0,370.9500122070313,372.75,98966.0,0,1
2023-07-21,371.9500122070313,384.25,370.0499877929688,377.1000061035156,258322.0,0,1
2023-07-24,378.0,378.7000122070313,370.5,371.8999938964844,138108.0,0,1
2023-07-25,372.0,376.9500122070313,369.2999877929688,372.7000122070313,95361.0,0,1
2023-07-26,373.75,378.8999938964844,370.0,371.7000122070313,115584.0,0,1
2023-07-27,372.9500122070313,380.6000061035156,372.4500122070313,375.2999877929688,175196.0,0,1
2023-07-28,375.0,378.5,371.4500122070313,372.8500061035156,95517.0,0,1
2023-07-31,374.6000061035156,385.1000061035156,372.5,376.5,275550.0,0,1
2023-08-01,378.0,392.8999938964844,377.5499877929688,390.1499938964844,649371.0,0,1
2023-08-02,391.7000122070313,395.9500122070313,375.0,379.8500061035156,317810.0,0,1
2023-08-03,379.3999938964844,381.3500061035156,372.1499938964844,373.7000122070313,176617.0,0,1
2023-08-04,375.3999938964844,380.6000061035156,372.8500061035156,373.4500122070313,143545.0,0,1
2023-08-07,374.7000122070313,406.0,373.1000061035156,399.0,951153.0,0,1
2023-08-08,405.3999938964844,440.1499938964844,404.1499938964844,429.2999877929688,2141814.0,0,1
2023-08-09,426.0,460.7000122070313,426.0,448.3999938964844,1673829.0,0,1
2023-08-10,449.5,477.3999938964844,448.7000122070313,472.0,1547483.0,0,1
2023-08-11,472.0,485.0,448.0,454.4500122070313,1319852.0,0,1
2023-08-14,454.2999877929688,481.0,440.6000061035156,466.2000122070313,606985.0,0,1
2023-08-15,454.2999877929688,481.0,440.6000061035156,466.2000122070313,606985.0,0,1
2023-08-16,470.0,484.0,470.0,476.75,374762.0,0,1
2023-08-17,479.0,572.0999755859375,475.3500061035156,572.0999755859375,2648848.0,1,0
2023-08-18,589.0,625.0,575.5999755859375,592.3499755859375,3711804.0,1,0
2023-08-21,597.7000122070312,652.5499877929688,576.1500244140625,628.8499755859375,1488001.0,0,1
2023-08-22,629.0,637.7000122070312,604.0999755859375,628.6500244140625,928236.0,0,1
2023-08-23,629.8499755859375,661.5,616.2000122070312,641.2000122070312,838945.0,0,1
2023-08-24,641.2000122070312,652.4500122070312,624.0,629.5499877929688,300711.0,0,1
2023-08-25,623.0,627.0,586.5499877929688,592.3499755859375,319338.0,0,1
2023-08-28,590.0499877929688,614.7999877929688,582.5499877929688,602.8499755859375,332978.0,0,1
2023-08-29,607.0,608.5,585.0,588.1500244140625,142886.0,0,1
2023-08-30,590.9500122070312,635.0,588.0499877929688,626.7999877929688,671832.0,0,1
2023-08-31,631.0,689.4500122070312,628.0999755859375,689.4500122070312,1360428.0,1,0
2023-09-01,696.9500122070312,706.0,663.9000244140625,672.9000244140625,811168.0,1,0
2023-09-04,677.9500122070312,740.1500244140625,675.5499877929688,740.1500244140625,773671.0,1,0
2023-09-05,751.0,773.7000122070312,729.0,751.0,809036.0,1,0
2023-09-06,750.0,773.7000122070312,741.7000122070312,755.3499755859375,363552.0,0,1
2023-09-07,756.0999755859375,793.0999755859375,756.0999755859375,793.0999755859375,353818.0,0,1
2023-09-08,810.0,815.0999755859375,755.6500244140625,765.4000244140625,635467.0,0,1
2023-09-11,768.0,778.0,727.1500244140625,731.3499755859375,298569.0,0,1
2023-09-12,729.0499877929688,729.7000122070312,694.7999877929688,694.7999877929688,531909.0,0,1
2023-09-13,679.0,702.0,660.5499877929688,688.8499755859375,332913.0,0,1
2023-09-14,692.2000122070312,708.7999877929688,675.5499877929688,677.0,198924.0,0,1
2023-09-15,680.0,687.0,655.0999755859375,662.2999877929688,163924.0,0,1
2023-09-18,656.7999877929688,674.4000244140625,640.0,642.6500244140625,162603.0,0,1
2023-09-19,656.7999877929688,674.4000244140625,640.0,642.6500244140625,162603.0,0,1
2023-09-20,641.7999877929688,674.75,636.0,674.75,175892.0,0,1
2023-09-21,682.0,689.9000244140625,642.0999755859375,646.0999755859375,227616.0,0,1
2023-09-22,648.0999755859375,661.9000244140625,642.4500122070312,646.3499755859375,97001.0,0,1
2023-09-25,646.0,668.8499755859375,636.2000122070312,657.2999877929688,155670.0,0,1
2023-09-26,660.9000244140625,677.0,651.0,654.2999877929688,125455.0,0,1
2023-09-27,656.5999755859375,658.4000244140625,641.9000244140625,645.2000122070312,62335.0,0,1
2023-09-28,646.0999755859375,662.7999877929688,643.6500244140625,650.5999755859375,140358.0,0,1
2023-09-29,654.7000122070312,666.7999877929688,645.0,651.5,84219.0,0,1
2023-10-02,654.7000122070312,666.7999877929688,645.0,651.5,84219.0,0,1
2023-10-03,650.9500122070312,650.9500122070312,619.0,624.25,117180.0,0,1
2023-10-04,618.8499755859375,629.7000122070312,602.5499877929688,604.5999755859375,204616.0,0,1
2023-10-05,607.9500122070312,634.7999877929688,606.0,634.7999877929688,160933.0,0,1
2023-10-06,652.0,652.0,615.2999877929688,632.1500244140625,181603.0,0,1
2023-10-09,625.0,626.0,600.5499877929688,603.0,92187.0,0,1
2023-10-10,607.9500122070312,633.0,607.9500122070312,618.7999877929688,139195.0,0,1
2023-10-11,625.7999877929688,638.0,617.0,620.5,116645.0,0,1
2023-10-12,622.4500122070312,628.0,607.7000122070312,612.8499755859375,44603.0,0,1
2023-10-13,611.75,643.4500122070312,609.5,638.4000244140625,380522.0,0,1
2023-10-16,646.2999877929688,668.0,642.0999755859375,645.6500244140625,217430.0,0,1
2023-10-17,650.0,658.9500122070312,638.0,643.5499877929688,106392.0,0,1
2023-10-18,651.0,652.25,612.0,619.2000122070312,119480.0,0,1
2023-10-19,619.9000244140625,650.0,617.0,644.5999755859375,323151.0,0,1
2023-10-20,644.0,648.0,618.8499755859375,622.1500244140625,279097.0,0,1
2023-10-23,619.0499877929688,623.9000244140625,591.0499877929688,591.0499877929688,92806.0,0,1
2023-10-24,619.0499877929688,623.9000244140625,591.0499877929688,591.0499877929688,92806.0,0,1
2023-10-25,585.2000122070312,592.0999755859375,561.5,561.5,152932.0,0,1
2023-10-26,543.75,579.0,537.1500244140625,573.0999755859375,185771.0,0,1
2023-10-27,576.9000244140625,587.7999877929688,569.9500122070312,583.1500244140625,129069.0,0,1
2023-10-30,581.0,612.2999877929688,576.0,610.5,254665.0,0,1
2023-10-31,614.0,640.7999877929688,604.0,625.2999877929688,178603.0,0,1
2023-11-01,628.0,632.5,601.0,607.1500244140625,61831.0,0,1
2023-11-02,614.75,624.8499755859375,610.0,613.2000122070312,44555.0,0,1
2023-11-03,619.5,628.4000244140625,607.9000244140625,616.5499877929688,60333.0,0,1
2023-11-06,623.7999877929688,624.4500122070312,615.2000122070312,621.0,49046.0,0,1
2023-11-07,618.0499877929688,645.0,616.3499755859375,624.0999755859375,105510.0,0,1
2023-11-08,624.9500122070312,635.0,616.0,618.4000244140625,70764.0,0,1
2023-11-09,622.0,624.2999877929688,610.0,611.6500244140625,36721.0,0,1
2023-11-10,610.9000244140625,627.0,604.0499877929688,615.9500122070312,60110.0,0,1
2023-11-13,639.5,644.0,627.9500122070312,633.4500122070312,37422.0,0,1
2023-11-14,639.5,644.0,627.9500122070312,633.4500122070312,37422.0,0,1
2023-11-15,642.9000244140625,643.0,615.75,621.4500122070312,105096.0,0,1
2023-11-16,621.4500122070312,636.0499877929688,621.1500244140625,624.5499877929688,57575.0,0,1
2023-11-17,626.0,654.0,623.7999877929688,642.9000244140625,199821.0,0,1
2023-11-20,646.0499877929688,675.0,646.0,674.7000122070312,592236.0,0,1
2023-11-21,678.0,705.4000244140625,662.5999755859375,694.4000244140625,405420.0,0,1
2023-11-22,706.0,707.0,666.25,688.0999755859375,272481.0,0,1
2023-11-23,689.4500122070312,697.0,672.0,673.9000244140625,154025.0,0,1
2023-11-24,674.5999755859375,699.7000122070312,674.0999755859375,678.2999877929688,220526.0,0,1
2023-11-27,674.5999755859375,699.7000122070312,674.0999755859375,678.2999877929688,220526.0,0,1
2023-11-28,678.9500122070312,690.0,660.25,666.25,145798.0,0,1
2023-11-29,669.75,679.0499877929688,655.0,656.0999755859375,113299.0,0,1
2023-11-30,661.0,666.0999755859375,646.0,652.25,60805.0,0,1
2023-12-01,655.0,676.6500244140625,652.0,658.9500122070312,135243.0,0,1
2023-12-04,675.4500122070312,689.0,662.2000122070312,679.7999877929688,166597.0,0,1
2023-12-05,684.5999755859375,695.0499877929688,659.0,666.2999877929688,172247.0,0,1
2023-12-06,669.9000244140625,677.7000122070312,648.0,653.0,175577.0,0,1
2023-12-07,653.0,673.1500244140625,647.0999755859375,650.5999755859375,239679.0,0,1
2023-12-08,652.0,659.5,618.0999755859375,626.5499877929688,225796.0,0,1
2023-12-11,628.0999755859375,652.0,620.0499877929688,637.5499877929688,169601.0,0,1
2023-12-12,640.0,647.1500244140625,624.9500122070312,633.6500244140625,142050.0,0,1
2023-12-13,636.0999755859375,653.2000122070312,626.6500244140625,632.0999755859375,222217.0,0,1
2023-12-14,638.4000244140625,648.0,631.0,633.5999755859375,154309.0,0,1
2023-12-15,636.7999877929688,638.6500244140625,618.5,622.4000244140625,175717.0,0,1
2023-12-18,624.0,652.7999877929688,619.0,641.25,290050.0,0,1
2023-12-19,643.0,646.7999877929688,630.0,632.9000244140625,124660.0,0,1
2023-12-20,636.0,642.0,601.25,601.6500244140625,148042.0,0,1
2023-12-21,600.0,614.4000244140625,593.8499755859375,605.0999755859375,81640.0,0,1
2023-12-22,608.9000244140625,628.0,607.0,610.5999755859375,265267.0,0,1
2023-12-25,608.9000244140625,628.0,607.0,610.5999755859375,265267.0,0,1
2023-12-26,612.9500122070312,613.4000244140625,580.0999755859375,601.2999877929688,261230.0,0,1
2023-12-27,601.2999877929688,625.0,601.2999877929688,604.5999755859375,137029.0,0,1
2023-12-28,607.9000244140625,610.0,591.5,593.4500122070312,91265.0,0,1
2023-12-29,596.9000244140625,598.2999877929688,584.25,591.5,97805.0,0,1
2024-01-01,592.4000244140625,608.7000122070312,591.1500244140625,593.2000122070312,151494.0,0,1
2024-01-02,594.5999755859375,608.9000244140625,582.3499755859375,588.5,149142.0,0,1
2024-01-03,589.5,596.0,585.2999877929688,587.9000244140625,71880.0,0,1
2024-01-04,593.0,617.0,591.6500244140625,607.25,320138.0,0,1
2024-01-05,610.1500244140625,621.0,595.0,598.0,193138.0,0,1
2024-01-08,599.0,601.7000122070312,577.9000244140625,583.0,136539.0,0,1
2024-01-09,587.0,599.9500122070312,584.0499877929688,585.9000244140625,106527.0,0,1
2024-01-10,588.5,590.6500244140625,574.0499877929688,578.7000122070312,104815.0,0,1
2024-01-11,583.0,603.0499877929688,583.0,588.5499877929688,237643.0,0,1
2024-01-12,591.9000244140625,615.3499755859375,591.0,608.5999755859375,372399.0,0,1
2024-01-15,620.0,624.0,601.0999755859375,605.4500122070312,251975.0,0,1
2024-01-16,613.0,613.0,585.2999877929688,593.0999755859375,149712.0,0,1
2024-01-17,589.0,607.0,582.75,586.5,171999.0,0,1
2024-01-18,583.0499877929688,601.0,581.25,593.9500122070312,263769.0,0,1
2024-01-19,596.2000122070312,603.7000122070312,591.0,594.4000244140625,61728.0,0,1
2024-01-22,596.2000122070312,603.7000122070312,591.0,594.4000244140625,61728.0,0,1
2024-01-23,593.7000122070312,597.0499877929688,557.2999877929688,559.6500244140625,115248.0,0,1
2024-01-24,562.0,587.5999755859375,557.5999755859375,587.5999755859375,149787.0,0,1
2024-01-25,595.5999755859375,597.9500122070312,581.4500122070312,590.2999877929688,83406.0,0,1
2024-01-26,595.5999755859375,597.9500122070312,581.4500122070312,590.2999877929688,83406.0,0,1
2024-01-29,594.9500122070312,598.4500122070312,586.0,587.8499755859375,82620.0,0,1
2024-01-30,596.7999877929688,614.0,587.0,597.8499755859375,265261.0,0,1
2024-01-31,597.0,614.0,595.0499877929688,604.4000244140625,199155.0,0,1
2024-02-01,607.7999877929688,634.5999755859375,597.7999877929688,633.0999755859375,786746.0,0,1
2024-02-02,640.0,664.75,633.0999755859375,664.4500122070312,815865.0,0,1
2024-02-05,670.9500122070312,697.6500244140625,663.0,675.3499755859375,773681.0,0,1
2024-02-06,682.0,709.0999755859375,669.1500244140625,709.0999755859375,602562.0,0,1
2024-02-07,735.0,813.9000244140625,715.0,785.25,3429813.0,1,0
2024-02-08,794.9000244140625,808.9500122070312,751.0,755.7000122070312,906391.0,0,1
2024-02-09,759.9000244140625,762.0,695.0499877929688,717.9000244140625,461849.0,0,1
2024-02-12,734.0,734.0499877929688,654.4500122070312,663.7999877929688,347386.0,0,1
2024-02-13,663.0,694.0,633.25,669.2999877929688,458577.0,1,0
2024-02-14,660.0,717.4000244140625,640.25,701.5999755859375,333439.0,0,1
2024-02-15,708.4000244140625,739.2999877929688,704.1500244140625,714.2999877929688,306596.0,1,0
2024-02-16,719.4000244140625,732.0,696.5999755859375,700.9500122070312,140174.0,0,1
2024-02-19,735.0,841.0999755859375,730.0499877929688,818.0,2899587.0,1,0
2024-02-20,824.9000244140625,836.0,792.0,800.1500244140625,891677.0,1,0
2024-02-21,800.9000244140625,806.0,759.5499877929688,766.3499755859375,609699.0,0,1
2024-02-22,777.9500122070312,877.0,777.9500122070312,856.2000122070312,3843942.0,1,0
2024-02-23,864.0,948.7999877929688,856.8499755859375,915.1500244140624,3495508.0,1,0
2024-02-26,922.0999755859376,977.9500122070312,910.0999755859376,922.2999877929688,1939497.0,0,1
2024-02-27,922.2999877929688,925.75,863.3499755859375,877.4000244140625,590388.0,0,1
2024-02-28,880.9500122070312,912.0,845.0,853.25,773899.0,0,1
2024-02-29,852.9500122070312,889.3499755859375,830.25,882.4500122070312,535765.0,0,1
2024-03-01,890.0499877929688,957.7000122070312,876.25,936.0,1238194.0,0,1
2024-03-04,955.0,955.0,907.7000122070312,917.1500244140624,315088.0,0,1
2024-03-05,913.0,934.0,866.0499877929688,872.25,525842.0,0,1
2024-03-06,873.2000122070312,882.4000244140625,828.0499877929688,844.0499877929688,548981.0,0,1
2024-03-07,844.9500122070312,867.9500122070312,837.9500122070312,856.1500244140625,336222.0,0,1
2024-03-08,844.9500122070312,867.9500122070312,837.9500122070312,856.1500244140625,336222.0,0,1
2024-03-11,856.0,857.7999877929688,783.6500244140625,793.3499755859375,366119.0,0,1
2024-03-12,795.0,827.25,756.4000244140625,763.8499755859375,658191.0,0,1
2024-03-13,775.0,787.0,682.5,699.5499877929688,625624.0,1,0
2024-03-14,703.0,755.5,683.25,733.7000122070312,456385.0,1,0
2024-03-15,734.7999877929688,753.9500122070312,689.5499877929688,719.4500122070312,533353.0,0,1
2024-03-18,706.0999755859375,739.0,706.0999755859375,724.0999755859375,319557.0,0,1
2024-03-19,723.7999877929688,730.5,694.7000122070312,698.5499877929688,280103.0,0,1
2024-03-20,704.7000122070312,714.4000244140625,685.9500122070312,700.2999877929688,350021.0,0,1
2024-03-21,711.0499877929688,740.5499877929688,711.0499877929688,729.5,338430.0,0,1
2024-03-22,729.4000244140625,771.0,721.0,759.7999877929688,577479.0,0,1
2024-03-25,729.4000244140625,771.0,721.0,759.7999877929688,577479.0,0,1
2024-03-26,759.75,766.75,741.5499877929688,745.25,290785.0,0,1
2024-03-27,749.7000122070312,769.9500122070312,734.9000244140625,751.0,357445.0,0,1
2024-03-28,755.0,786.75,755.0,772.0,404451.0,0,1
2024-03-29,755.0,786.75,755.0,772.0,404451.0,0,1
2024-04-01,779.5499877929688,824.0,779.0,818.0999755859375,380164.0,0,1
2024-04-02,824.0,866.9000244140625,815.0,851.5499877929688,449085.0,0,1
2024-04-03,861.2000122070312,888.7999877929688,861.2000122070312,870.2999877929688,595363.0,0,1
2024-04-04,878.9500122070312,897.0,834.9500122070312,846.5499877929688,478873.0,0,1
2024-04-05,847.7000122070312,859.9500122070312,831.0,849.2000122070312,240586.0,0,1
2024-04-08,864.0,864.0,815.0999755859375,821.3499755859375,272120.0,0,1
2024-04-09,824.9000244140625,835.0,810.0,813.4500122070312,200707.0,0,1
2024-04-10,818.5999755859375,844.4000244140625,806.7999877929688,835.6500244140625,213290.0,0,1
2024-04-11,818.5999755859375,844.4000244140625,806.7999877929688,835.6500244140625,213290.0,0,1
2024-04-12,833.0499877929688,848.0,800.0499877929688,806.0499877929688,274849.0,0,1
2024-04-15,792.0,797.3499755859375,766.0499877929688,788.6500244140625,228438.0,0,1
2024-04-16,780.0,805.0,775.0,778.0,174920.0,0,1
2024-04-17,780.0,805.0,775.0,778.0,174920.0,0,1
2024-04-18,781.9000244140625,797.0999755859375,768.0,770.7000122070312,165941.0,0,1
2024-04-19,755.0,760.0,740.0,749.0499877929688,192408.0,0,1
2024-04-22,760.9500122070312,838.0,760.0,818.75,1168584.0,1,0
2024-04-23,825.0,834.5999755859375,812.0,818.1500244140625,299876.0,0,1
2024-04-24,823.0,844.4500122070312,809.0,812.75,278884.0,0,1
2024-04-25,813.3499755859375,831.9500122070312,804.7999877929688,810.0499877929688,236407.0,0,1
2024-04-26,814.0,827.2999877929688,795.5999755859375,798.5,163925.0,0,1
2024-04-29,803.9500122070312,811.6500244140625,772.2000122070312,778.6500244140625,209158.0,0,1
2024-04-30,783.9500122070312,884.6500244140625,779.0499877929688,862.25,1943938.0,1,0
2024-05-01,783.9500122070312,884.6500244140625,779.0499877929688,862.25,1943938.0,0,1
2024-05-02,869.0,912.0,860.0,891.4000244140625,1839013.0,1,0
2024-05-03,892.7999877929688,900.2999877929688,864.2000122070312,876.0,454039.0,0,1
2024-05-06,882.4500122070312,882.7000122070312,831.1500244140625,840.9000244140625,325703.0,0,1
2024-05-07,842.0,869.4500122070312,825.0,839.7999877929688,432627.0,0,1
2024-05-08,828.7000122070312,859.0,823.3499755859375,847.3499755859375,330190.0,0,1
2024-05-09,847.3499755859375,884.7000122070312,821.5499877929688,830.7999877929688,598931.0,0,1
2024-05-10,832.0,846.0,800.0999755859375,826.7999877929688,427124.0,0,1
2024-05-13,825.8499755859375,829.0,790.2000122070312,811.9000244140625,226570.0,0,1
2024-05-14,816.0,880.0,816.0,864.3499755859375,407881.0,0,1
2024-05-15,865.8499755859375,879.5999755859375,846.0999755859375,852.1500244140625,227834.0,0,1
2024-05-16,854.9000244140625,948.6500244140624,854.0499877929688,916.5999755859376,2604661.0,0,1
2024-05-17,919.7999877929688,945.75,904.0999755859376,920.9000244140624,735883.0,0,1
2024-05-20,919.7999877929688,945.75,904.0999755859376,920.9000244140624,735883.0,0,1
2024-05-21,926.5,974.0,892.6500244140625,902.25,1342728.0,0,1
2024-05-22,905.0,1002.4000244140624,882.6500244140625,970.5999755859376,3186517.0,0,1
2024-05-23,982.0,1015.0,973.0499877929688,984.5999755859376,1183729.0,1,0
2024-05-24,983.5499877929688,1004.0,945.0,951.3499755859376,649746.0,0,1
2024-05-27,957.0,966.4500122070312,933.5499877929688,947.4000244140624,392816.0,0,1
2024-05-28,947.4000244140624,965.9500122070312,901.0,909.3499755859376,433419.0,0,1
2024-05-29,903.0,934.3499755859376,893.4500122070312,920.0999755859376,322849.0,0,1
2024-05-30,912.7999877929688,1016.0,871.2999877929688,941.2000122070312,4409234.0,0,1
2024-05-31,951.2000122070312,981.0,900.0499877929688,909.9500122070312,1207117.0,0,1
2024-06-03,948.0,948.3499755859376,902.0,907.5499877929688,739970.0,0,1
2024-06-04,890.0,890.0,726.0499877929688,774.75,1141569.0,1,0
2024-06-05,785.0,823.75,738.5,804.0499877929688,830450.0,1,0
2024-06-06,811.7999877929688,868.4000244140625,811.7999877929688,852.9500122070312,613478.0,1,0
2024-06-07,853.0,888.9000244140625,848.0,863.2000122070312,540215.0,0,1
2024-06-10,866.4500122070312,900.0,866.0499877929688,872.0,513778.0,0,1
2024-06-11,878.8499755859375,915.0,869.0499877929688,897.5,956784.0,0,1
2024-06-12,904.0,933.4500122070312,902.0,906.8499755859376,550216.0,0,1
2024-06-13,911.0499877929688,928.0,900.0,907.2999877929688,379418.0,0,1
2024-06-14,912.9000244140624,942.1500244140624,903.5999755859376,922.0,645910.0,0,1
2024-06-17,912.9000244140624,942.1500244140624,903.5999755859376,922.0,645910.0,0,1
2024-06-18,926.0,954.5999755859376,913.5,923.3499755859376,659112.0,0,1
2024-06-19,927.8499755859376,928.0,886.0,906.6500244140624,506241.0,0,1
2024-06-20,912.5999755859376,942.25,903.9000244140624,907.8499755859376,476669.0,0,1
2024-06-21,913.9500122070312,926.7000122070312,902.2000122070312,906.6500244140624,221650.0,0,1
2024-06-24,904.0,959.9000244140624,893.5499877929688,911.2999877929688,1533655.0,0,1
2024-06-25,919.0,934.0,907.0,912.0499877929688,330971.0,0,1
2024-06-26,915.0,924.4000244140624,900.0,905.8499755859376,235673.0,0,1
2024-06-27,909.9000244140624,915.3499755859376,872.0499877929688,885.8499755859375,357705.0,0,1
2024-06-28,890.0,918.0,886.7999877929688,897.7999877929688,405971.0,0,1
2024-07-01,903.0,908.6500244140624,883.2999877929688,893.7000122070312,410362.0,0,1
2024-07-02,895.0,906.0499877929688,871.0,875.5999755859375,373241.0,0,1
2024-07-03,881.0,888.4000244140625,860.0,862.0,321416.0,0,1
2024-07-04,869.7999877929688,878.8499755859375,849.0499877929688,854.5999755859375,409474.0,0,1
2024-07-05,854.5999755859375,863.4500122070312,831.25,835.6500244140625,371623.0,0,1
2024-07-08,835.6500244140625,867.7999877929688,821.0,854.7000122070312,502473.0,0,1
2024-07-09,856.5,868.0,844.0499877929688,862.6500244140625,241470.0,0,1
2024-07-10,862.5499877929688,863.0,828.2999877929688,841.4500122070312,193834.0,0,1
2024-07-11,845.0,852.0999755859375,829.0,832.0,170002.0,0,1
2024-07-12,833.0,871.0,832.0,835.7999877929688,318303.0,0,1
2024-07-15,841.0,843.2999877929688,828.0999755859375,832.3499755859375,110643.0,0,1
2024-07-16,835.0,840.4500122070312,825.0,828.8499755859375,176054.0,0,1
2024-07-17,835.0,840.4500122070312,825.0,828.8499755859375,176054.0,0,1
2024-07-18,828.0,828.0,806.9000244140625,811.1500244140625,189801.0,0,1
2024-07-19,806.0499877929688,810.9500122070312,775.0,780.9000244140625,202738.0,0,1
2024-07-22,770.0499877929688,787.9500122070312,760.5999755859375,778.0,158021.0,0,1
2024-07-23,775.0999755859375,822.5999755859375,765.0,796.1500244140625,587907.0,0,1
2024-07-24,804.0999755859375,829.7999877929688,800.4000244140625,810.7000122070312,424699.0,0,1
2024-07-25,805.0,823.0,801.0,806.5999755859375,123978.0,0,1
2024-07-26,813.9000244140625,822.5,810.0,812.25,98799.0,0,1
2024-07-29,816.0,832.5999755859375,812.5499877929688,819.9500122070312,178932.0,0,1
2024-07-30,824.0,831.0,809.2999877929688,813.0,157414.0,0,1
2024-07-31,814.0999755859375,817.8499755859375,804.9500122070312,807.0999755859375,94530.0,0,1
2024-08-01,811.0999755859375,815.6500244140625,796.1500244140625,800.0,118246.0,0,1
2024-08-02,794.0,804.3499755859375,785.0,793.25,101856.0,0,1
2024-08-05,764.0,778.9500122070312,740.0,746.7000122070312,254513.0,0,1
2024-08-06,756.0,777.9500122070312,747.0,752.3499755859375,127001.0,0,1
2024-08-07,759.0,774.8499755859375,750.5499877929688,762.5999755859375,81759.0,0,1
2024-08-08,767.0,790.6500244140625,761.5,772.25,168400.0,0,1
2024-08-09,780.0,785.5999755859375,760.0499877929688,766.8499755859375,103216.0,0,1
2024-08-12,759.8499755859375,787.5499877929688,757.0999755859375,773.7999877929688,122213.0,0,1
2024-08-13,775.0,778.0999755859375,759.0,763.4500122070312,78878.0,0,1
2024-08-14,764.0,818.0,745.25,785.4500122070312,695494.0,0,1
2024-08-15,764.0,818.0,745.25,785.4500122070312,695494.0,0,1
2024-08-16,794.9000244140625,801.9500122070312,778.0,789.1500244140625,147895.0,0,1
2024-08-19,793.0,804.4000244140625,783.0,785.9000244140625,134206.0,0,1
2024-08-20,789.7999877929688,808.9500122070312,783.7000122070312,800.0499877929688,180944.0,0,1
2024-08-21,805.0,822.75,791.75,798.5,232535.0,0,1
2024-08-22,799.5999755859375,829.4500122070312,797.7999877929688,817.3499755859375,359456.0,0,1
2024-08-23,823.7000122070312,830.0,806.0999755859375,809.7000122070312,245820.0,0,1
2024-08-26,812.0,816.4500122070312,796.9500122070312,800.9500122070312,105422.0,0,1
2024-08-27,801.75,809.0,791.0999755859375,793.7999877929688,145047.0,0,1
2024-08-28,795.8499755859375,839.9000244140625,787.1500244140625,792.7000122070312,593191.0,0,1
2024-08-29,796.5,804.9500122070312,775.0,781.25,196100.0,0,1
2024-08-30,788.0,795.0499877929688,777.7000122070312,788.0,109176.0,0,1
2024-09-02,793.0,804.2000122070312,780.0999755859375,785.0499877929688,118931.0,0,1
2024-09-03,786.9000244140625,791.0,781.1500244140625,783.75,67027.0,0,1
2024-09-04,777.0,785.0,763.7999877929688,765.8499755859375,193964.0,0,1
2024-09-05,768.0499877929688,781.25,764.0,767.1500244140625,109835.0,0,1
2024-09-06,770.0,780.0,763.6500244140625,766.2000122070312,145625.0,0,1
2024-09-09,766.0,784.9000244140625,752.1500244140625,765.5499877929688,239244.0,0,1
2024-09-10,768.5999755859375,781.0499877929688,758.0,761.5,154675.0,0,1
2024-09-11,763.0,772.5,760.0,764.3499755859375,84207.0,0,1
2024-09-12,769.9500122070312,790.7000122070312,760.7999877929688,785.6500244140625,304855.0,0,1
2024-09-13,794.5,816.0,790.0999755859375,800.25,419068.0,0,1
2024-09-16,806.0,808.9000244140625,787.3499755859375,793.2000122070312,123205.0,0,1
2024-09-17,789.0,797.0,780.0,782.5499877929688,103390.0,0,1
2024-09-18,784.0,784.7999877929688,759.5,764.9000244140625,104737.0,0,1
2024-09-19,769.9000244140625,771.75,735.0,747.9500122070312,139198.0,0,1
2024-09-20,751.0,767.6500244140625,746.0999755859375,763.5499877929688,105325.0,0,1
2024-09-23,768.0,914.0,765.0499877929688,898.2000122070312,2856921.0,1,0
2024-09-24,894.0499877929688,978.7999877929688,878.2000122070312,955.75,3568745.0,1,0
2024-09-25,951.0,981.7000122070312,927.0999755859376,957.9500122070312,980659.0,0,1
2024-09-26,959.0999755859376,1017.7000122070312,939.0,1009.7999877929688,1839498.0,0,1
2024-09-27,1014.0,1044.0,967.0999755859376,980.9000244140624,982192.0,0,1
2024-09-30,982.0,987.1500244140624,940.0999755859376,945.3499755859376,230632.0,0,1
2024-10-01,949.0,954.5999755859376,900.0999755859375,907.2000122070312,290321.0,0,1
2024-10-02,949.0,954.5999755859376,900.0999755859375,907.2000122070312,290321.0,0,1
2024-10-03,905.0,1003.4500122070312,891.0499877929688,988.9000244140624,1432407.0,0,1
2024-10-04,1012.0,1095.0,1003.9000244140624,1032.300048828125,2283262.0,1,0
2024-10-07,1036.0999755859375,1051.0,914.3499755859376,924.0499877929688,617947.0,1,0
2024-10-08,925.0,1007.0,924.5,995.0499877929688,581008.0,1,0
