Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-02-24,3091.8877052583944,3111.493841626552,3070.41908166835,3080.1240234375,141718.0,0,1
2023-02-27,3087.672210868395,3116.3952473309723,2992.9747197111246,3046.842529296875,220001.0,0,1
2023-02-28,3062.0867072797128,3183.056482165408,3043.656889821324,3153.990478515625,923123.0,0,1
2023-03-01,3168.351729421303,3254.324592034414,3143.549918326305,3246.237060546875,556560.0,0,1
2023-03-02,3252.657855203169,3274.0776538103296,3221.2880386370143,3257.951416015625,351509.0,0,1
2023-03-03,3270.254694886428,3297.752350790932,3245.8451492596246,3263.196533203125,446442.0,0,1
2023-03-06,3274.1266545299823,3298.4873747560305,3236.336018060399,3253.09912109375,294806.0,0,1
2023-03-07,3274.1266545299823,3298.4873747560305,3236.336018060399,3253.09912109375,294806.0,0,1
2023-03-08,3253.099057845691,3331.964692166479,3235.0124452230325,3313.2900390625,448991.0,0,1
2023-03-09,3326.866997530356,3366.373407753468,3313.43684280918,3321.279296875,333450.0,0,1
2023-03-10,3313.289882469654,3319.955776939201,3261.480574721534,3310.887939453125,194714.0,0,1
2023-03-13,3326.18074302347,3334.072260085806,3200.7505444797966,3209.96533203125,276376.0,0,1
2023-03-14,3222.2687991936573,3257.461721376914,3169.9693300389054,3245.943115234375,330853.0,0,1
2023-03-15,3278.1458250529945,3282.0179889116203,3221.288032632817,3237.218017578125,228737.0,0,1
2023-03-16,3217.416121027083,3278.783185781937,3187.9578525366983,3262.412109375,257895.0,0,1
2023-03-17,3281.1360152402685,3297.752168101824,3221.876515377397,3247.3154296875,256724.0,0,1
2023-03-20,3235.012266792184,3263.4411624700547,3202.12292754659,3233.885009765625,175472.0,0,1
2023-03-21,3234.032034231128,3365.3440782061325,3234.032034231128,3345.14990234375,278420.0,0,1
2023-03-22,3345.836575668811,3359.707822830896,3236.0422008094174,3244.7177734375,288396.0,0,1
2023-03-23,3244.8155419454083,3317.3582459043087,3236.335983769786,3294.27197265625,369001.0,0,1
2023-03-24,3310.839518050568,3325.2009180277064,3264.4218918137567,3280.79296875,180779.0,0,1
2023-03-27,3287.9488525185347,3302.555327418288,3248.5405688790397,3259.1279296875,171779.0,0,1
2023-03-28,3290.890093608022,3318.3386853926586,3237.953523737652,3272.9013671875,184543.0,0,1
2023-03-29,3274.126514641596,3348.3847531325328,3267.3624936012475,3324.661376953125,1031003.0,0,1
2023-03-30,3274.126514641596,3348.3847531325328,3267.3624936012475,3324.661376953125,1031003.0,0,1
2023-03-31,3324.2206675385205,3352.649567378868,3284.126211427816,3298.879638671875,329944.0,0,1
2023-04-03,3321.279430460356,3350.688634390052,3272.264090577529,3307.31005859375,323147.0,0,1
2023-04-04,3321.279430460356,3350.688634390052,3272.264090577529,3307.31005859375,323147.0,0,1
2023-04-05,3322.210737185073,3323.2401072087164,3281.135977315787,3307.7021484375,221406.0,0,1
2023-04-06,3313.486160077226,3399.655034999399,3299.712801201508,3330.200439453125,733361.0,0,1
2023-04-07,3313.486160077226,3399.655034999399,3299.712801201508,3330.200439453125,733361.0,0,1
2023-04-10,3352.5513295541195,3352.5513295541195,3303.339973125388,3330.739501953125,193423.0,0,1
2023-04-11,3316.378177405604,3316.378177405604,3202.7607056656534,3212.90673828125,493329.0,0,1
2023-04-12,3229.032239297768,3236.286652692835,3133.5995228180723,3140.461669921875,498526.0,0,1
2023-04-13,3153.4511107777294,3192.516194999845,3110.513623046875,3166.39111328125,402975.0,0,1
2023-04-14,3153.4511107777294,3192.516194999845,3110.513623046875,3166.39111328125,402975.0,0,1
2023-04-17,3185.997087248858,3205.6032231703894,3149.725735794025,3165.41064453125,286059.0,0,1
2023-04-18,3176.1939863483094,3195.653171781707,3139.8245088579647,3144.530029296875,277893.0,0,1
2023-04-19,3149.725604185211,3179.134806838668,3123.306385001397,3138.010986328125,266982.0,0,1
2023-04-20,3148.7452693202345,3168.1063275609176,3115.414839943868,3121.5908203125,276392.0,0,1
2023-04-21,3135.0213287991864,3149.284841435597,3079.290788243633,3091.20166015625,267054.0,0,1
2023-04-24,3102.3767008835043,3168.3513925364628,3098.406410708866,3154.038818359375,314556.0,0,1
2023-04-25,3164.430350511312,3288.929314115691,3146.833891317236,3270.401611328125,690245.0,0,1
2023-04-26,3279.1261192097604,3339.905138459688,3264.4215177783262,3333.18994140625,361730.0,0,1
2023-04-27,3343.3526487281947,3359.9465792022693,3314.926834945217,3349.833251953125,327674.0,0,1
2023-04-28,3347.2799590397744,3376.982281938265,3324.6963746872034,3356.06787109375,251132.0,0,1
2023-05-01,3347.2799590397744,3376.982281938265,3324.6963746872034,3356.06787109375,251132.0,0,1
2023-05-02,3358.0811978342363,3401.530055437793,3329.017007368297,3379.830078125,331768.0,0,1
2023-05-03,3380.664814145339,3416.99493268248,3345.463779079943,3391.072998046875,359375.0,0,1
2023-05-04,3420.922451641024,3596.436196827829,3392.447494379948,3579.351318359375,1282221.0,0,1
2023-05-05,3586.8626227891714,3685.690263825081,3583.8677949382864,3651.5205078125,978769.0,0,1
2023-05-08,3660.946250442152,3749.267654989001,3652.649285895432,3733.75390625,321297.0,0,1
2023-05-09,3745.88041003256,3747.746154428453,3696.8839437500665,3738.12353515625,395444.0,0,1
2023-05-10,3740.4308250251465,3769.9859612660102,3722.3640523920944,3746.371337890625,253030.0,0,1
2023-05-11,3745.929800486365,3800.081219276238,3736.209134900164,3790.556884765625,221052.0,0,1
2023-05-12,3781.425057992761,3884.376850746671,3780.295974563873,3871.17041015625,404269.0,0,1
2023-05-15,3863.757015849178,3867.68459604318,3775.38646148414,3785.647216796875,227276.0,0,1
2023-05-16,3781.277926740706,3862.529744044729,3775.975789233831,3839.70068359375,268910.0,0,1
2023-05-17,3833.8095364798014,3874.6073270902434,3806.807420394978,3847.94873046875,187846.0,0,1
2023-05-18,3849.519621765254,3863.7571002796262,3820.1119123641465,3826.93603515625,141795.0,0,1
2023-05-19,3819.670123637384,3853.9381658352186,3775.9757928400168,3824.23583984375,154467.0,0,1
2023-05-22,3799.934192022888,3856.736921763417,3740.5295360494033,3822.714111328125,275112.0,0,1
2023-05-23,3824.432132024063,3896.110471704335,3802.1923047100863,3841.909912109375,279818.0,0,1
2023-05-24,3841.173555309664,3883.0512846090896,3812.747740670372,3821.19189453125,205631.0,0,1
2023-05-25,3814.6624214437215,3885.358867864301,3811.667593477642,3870.581298828125,339853.0,0,1
2023-05-26,3883.39486264358,3939.657496081852,3878.4853874695673,3932.244140625,327697.0,0,1
2023-05-29,3953.060209462977,3984.628278201336,3939.657438322609,3958.166015625,277673.0,0,1
2023-05-30,3955.073403225472,3986.4449032538328,3935.582689895864,3956.64453125,179306.0,0,1
2023-05-31,3940.099117329754,4221.166557946698,3917.319201527773,4051.200439453125,1169176.0,0,1
2023-06-01,4056.748520723968,4065.045726120092,3865.524689149309,3873.232421875,421490.0,0,1
2023-06-02,3904.996760312741,3955.2697408142094,3867.1937994698847,3948.740234375,397566.0,0,1
2023-06-05,3961.946700342293,3995.331133505029,3905.97868004006,3959.98291015625,316713.0,0,1
2023-06-06,3971.7656464141614,4017.8655730310415,3959.933762613629,3984.1865234375,240261.0,0,1
2023-06-07,3994.938478891663,4086.647384864681,3985.413904695001,4075.94482421875,241488.0,0,1
2023-06-08,4094.502461413514,4096.417348585521,4011.0413800657566,4037.846923828125,171143.0,0,1
2023-06-09,4062.983476774931,4088.709319147935,4032.643015280079,4076.04296875,140674.0,0,1
2023-06-12,4082.179944774737,4098.135740030537,4022.9713830224855,4076.28857421875,197995.0,0,1
2023-06-13,4080.412344563034,4251.458665615615,4065.8311061963577,4241.59033203125,484212.0,0,1
2023-06-14,4248.660279802656,4290.243634958161,4210.906219813085,4271.0966796875,282696.0,0,1
2023-06-15,4261.4247899252405,4269.525424606551,4202.511083152081,4235.5517578125,144416.0,0,1
2023-06-16,4222.148541128991,4271.243291607235,4210.365801014212,4258.38037109375,153331.0,0,1
2023-06-19,4289.8993061851215,4331.433273404319,4233.685816764408,4249.2978515625,177825.0,0,1
2023-06-20,4233.735092145324,4304.628110003428,4233.735092145324,4296.77294921875,231190.0,0,1
2023-06-21,4314.397619640414,4363.442986005117,4245.27182980823,4287.3955078125,304147.0,0,1
2023-06-22,4272.323947944179,4293.827355160952,4183.855101838741,4193.18310546875,188292.0,0,1
2023-06-23,4202.412813994741,4225.880011395221,4140.209662464806,4162.94091796875,204714.0,0,1
2023-06-26,4160.289920111864,4222.149317083081,4139.96449790206,4207.7646484375,138748.0,0,1
2023-06-27,4237.122367977027,4268.297534000611,4192.691619549715,4216.748046875,217841.0,0,1
2023-06-28,4246.450572137296,4363.541555599317,4223.130564948844,4331.2373046875,339541.0,0,1
2023-06-29,4246.450572137296,4363.541555599317,4223.130564948844,4331.2373046875,339541.0,0,1
2023-06-30,4340.958572929326,4363.542161976458,4296.085771611447,4342.92236328125,209317.0,0,1
2023-07-03,4369.43320080051,4407.432732997342,4309.586502599675,4331.384765625,247575.0,0,1
2023-07-04,4331.38460373941,4361.676162370668,4271.243531032345,4281.75,103281.0,0,1
2023-07-05,4290.881265007175,4348.764168584959,4281.749833038795,4311.1083984375,89263.0,0,1
2023-07-06,4339.97606393692,4364.768913623438,4304.627842601687,4320.4853515625,159465.0,0,1
2023-07-07,4320.337758892551,4349.794607248637,4274.188696468017,4320.09228515625,121844.0,0,1
2023-07-10,4334.919445571724,4346.456712377795,4271.243455864498,4290.53759765625,117305.0,0,1
2023-07-11,4302.615876649667,4440.866529458469,4300.897560044382,4417.7919921875,300170.0,0,1
2023-07-12,4435.220000375231,4472.532012775998,4396.435145379699,4446.462890625,204362.0,0,1
2023-07-13,4462.467525689247,4475.477635093589,4315.42874204395,4327.505859375,226427.0,0,1
2023-07-14,4345.867806516847,4382.492302761938,4276.497012090896,4304.431640625,273514.0,0,1
2023-07-17,4314.349039405574,4376.012343000541,4297.902295506949,4338.94580078125,194300.0,0,1
2023-07-18,4340.957511589591,4462.71248364051,4340.957511589591,4409.54296875,350377.0,0,1
2023-07-19,4414.109297957292,4530.807623199776,4403.799399697132,4412.1455078125,422756.0,0,1
2023-07-20,4418.528171179977,4423.535932328846,4066.126098037844,4127.88720703125,1566115.0,1,0
2023-07-21,4127.886385690209,4239.478651299102,4123.1734816884245,4149.29150390625,413021.0,1,0
2023-07-24,4173.053969707931,4271.24347487753,4173.053969707931,4243.79931640625,291808.0,0,1
2023-07-25,4256.514918715389,4290.341393986511,4193.820825696875,4254.6494140625,230780.0,0,1
2023-07-26,4256.859141180404,4340.418512502963,4253.029846067495,4318.86572265625,214947.0,0,1
2023-07-27,4322.301539660019,4410.23004004099,4288.917111593586,4320.43603515625,334733.0,0,1
2023-07-28,4344.836647934965,4459.718367586161,4330.402599074209,4434.4345703125,415070.0,0,1
2023-07-31,4423.977041020793,4524.572380448415,4423.977041020793,4470.37158203125,254120.0,0,1
2023-08-01,4495.852364182747,4506.211166114706,4416.56433177046,4437.822265625,119691.0,0,1
2023-08-02,4426.382364539615,4474.49521632809,4300.699812928908,4328.19287109375,217964.0,0,1
2023-08-03,4328.193059203408,4357.649908517406,4246.695776101347,4293.77783203125,195937.0,0,1
2023-08-04,4232.949642022786,4368.451161530823,4232.949642022786,4357.69921875,199490.0,0,1
2023-08-07,4379.4976012083525,4458.932818573398,4337.619871259085,4444.00830078125,235866.0,0,1
2023-08-08,4465.609993951933,4465.609993951933,4364.52370203505,4395.6005859375,151125.0,0,1
2023-08-09,4406.646228926006,4474.495265531371,4335.60603374856,4439.09814453125,392322.0,0,1
2023-08-10,4438.01859703896,4467.622637971613,4398.006372314269,4423.53564453125,169628.0,0,1
2023-08-11,4434.778563396276,4476.460206315053,4405.763752080641,4444.69580078125,212151.0,0,1
2023-08-14,4418.527551834819,4418.527551834819,4177.177949779856,4275.8583984375,753925.0,0,1
2023-08-15,4418.527551834819,4418.527551834819,4177.177949779856,4275.8583984375,753925.0,0,1
2023-08-16,4275.85899794617,4320.338656427998,4178.062145198829,4222.001953125,295770.0,0,1
2023-08-17,4231.821170050309,4263.290719779265,4198.141876656086,4235.6015625,183884.0,0,1
2023-08-18,4236.68072428237,4264.812402042305,4192.692016216482,4202.02001953125,230500.0,0,1
2023-08-21,4220.969858574108,4252.783638802958,4174.035471303581,4239.037109375,294745.0,0,1
2023-08-22,4261.178770107742,4261.178770107742,4208.401914553092,4246.00830078125,216566.0,0,1
2023-08-23,4265.352018588868,4268.395989075956,4216.060696210939,4224.70166015625,144208.0,0,1
2023-08-24,4255.533393439415,4310.519519427557,4238.104755291388,4258.43017578125,233683.0,0,1
2023-08-25,4266.786388034576,4271.7510620361645,4149.055159109644,4172.9453125,220479.0,0,1
2023-08-28,4188.085944169022,4237.341447726792,4173.437226357362,4192.21533203125,197684.0,0,1
2023-08-29,4202.833202049236,4256.955451542084,4172.552623622993,4246.04248046875,187724.0,0,1
2023-08-30,4261.919951517363,4291.414207237206,4250.61382015809,4272.685546875,187244.0,0,1
2023-08-31,4286.499029243496,4315.9932886190245,4272.7350415349165,4307.685546875,432110.0,0,1
2023-09-01,4307.488852849552,4324.841211347508,4198.999048343989,4219.1044921875,164901.0,0,1
2023-09-04,4227.509317942685,4255.037285594405,4173.682309766555,4236.65234375,298303.0,0,1
2023-09-05,4266.294517850197,4374.980642695496,4242.354921020121,4365.935546875,306152.0,0,1
2023-09-06,4394.545689036492,4463.464029197708,4368.148234175453,4424.43310546875,504897.0,0,1
2023-09-07,4430.97140408922,4431.020369162394,4367.656684177662,4373.60498046875,193416.0,0,1
2023-09-08,4389.629765244605,4438.885265865815,4360.233921177162,4383.38671875,231272.0,0,1
2023-09-11,4409.342264607969,4599.137608126515,4384.86164832313,4540.98486328125,684497.0,0,1
2023-09-12,4563.645417141293,4563.645417141293,4310.09326561429,4327.69140625,433279.0,0,1
2023-09-13,4344.503642903556,4348.633030510721,4188.184095670774,4267.9169921875,362583.0,0,1
2023-09-14,4286.547531721986,4313.534968158052,4243.5350747745415,4292.59423828125,138301.0,0,1
2023-09-15,4315.992688603013,4322.776271306362,4267.425577593143,4305.5712890625,223156.0,0,1
2023-09-18,4303.212111382786,4311.863568113207,4233.114285686996,4247.4677734375,105351.0,0,1
2023-09-19,4303.212111382786,4311.863568113207,4233.114285686996,4247.4677734375,105351.0,0,1
2023-09-20,4229.47651573547,4353.253986748086,4212.861513392114,4256.0703125,275335.0,0,1
2023-09-21,4271.751294695454,4282.762675323075,4188.184238297499,4204.111328125,146287.0,0,1
2023-09-22,4244.222979632829,4244.222979632829,4094.785432052521,4116.41455078125,250138.0,0,1
2023-09-25,4148.169979336225,4148.514174974061,4053.493616595461,4106.48486328125,274277.0,0,1
2023-09-26,4089.968314106258,4151.8078375569685,4081.316378202765,4134.30810546875,179832.0,0,1
2023-09-27,4153.774555787892,4168.767469864996,4098.521788611709,4161.98388671875,217834.0,0,1
2023-09-28,4178.352717801617,4178.352717801617,4018.788753067421,4032.552978515625,259081.0,0,1
2023-09-29,4050.54422285808,4078.023228234488,4020.656808097418,4029.160888671875,270878.0,0,1
2023-10-02,4050.54422285808,4078.023228234488,4020.656808097418,4029.160888671875,270878.0,0,1
2023-10-03,4034.7654723551823,4079.990000649977,3989.737284414419,4022.967529296875,303772.0,0,1
2023-10-04,3986.8368569453855,4020.902866702202,3911.2825483696993,3930.109619140625,438394.0,0,1
2023-10-05,3964.027839881251,4037.9108520476657,3930.1094469060768,3999.224365234375,310894.0,0,1
2023-10-06,4011.267621014125,4075.122630880248,3999.4207146974295,4063.42333984375,207353.0,0,1
2023-10-09,4052.6089504529,4052.6089504529,3991.555748050365,4030.586669921875,122211.0,0,1
2023-10-10,4050.446027973213,4134.947262337909,4019.133103940641,4122.01904296875,244817.0,0,1
2023-10-11,4142.271849975494,4155.05269552315,4099.701994902061,4114.84228515625,158952.0,0,1
2023-10-12,4131.211111447485,4165.523146821987,4119.462854106277,4144.97509765625,246829.0,0,1
2023-10-13,4129.195388922024,4163.605350496375,4119.363971329352,4157.9033203125,149733.0,0,1
2023-10-16,4168.472561634228,4226.920057746548,4154.659130337816,4209.27294921875,264960.0,0,1
2023-10-17,4215.663482004539,4235.227909711211,4182.531408112768,4211.38671875,130579.0,0,1
2023-10-18,4225.5438320101775,4266.245810138251,4014.217531320274,4029.210205078125,621225.0,0,1
2023-10-19,4029.2100696387065,4052.117562874765,3964.2737421791694,4025.130126953125,388946.0,0,1
2023-10-20,4021.000815428226,4024.982587781149,3933.5503990504094,3947.609375,204827.0,0,1
2023-10-23,3953.9016060792064,3973.0728725224126,3863.747544707668,3876.2333984375,162161.0,0,1
2023-10-24,3953.9016060792064,3973.0728725224126,3863.747544707668,3876.2333984375,162161.0,0,1
2023-10-25,3882.427137766247,3952.4759940756535,3829.6324688053937,3864.239013671875,261645.0,0,1
2023-10-26,3863.747240484668,3927.9956525672983,3785.095897166914,3891.52099609375,302100.0,0,1
2023-10-27,3922.686986108812,4016.626242903264,3902.139416355288,3940.92431640625,262816.0,0,1
2023-10-30,3968.55031948961,4031.864555935718,3923.27659121133,4001.583740234375,114014.0,0,1
2023-10-31,4029.8982455239793,4055.459932370436,3960.930944138579,4040.0244140625,205697.0,0,1
2023-11-01,4050.5446039804256,4077.089435123016,3976.710551718308,3986.640380859375,187184.0,0,1
2023-11-02,4020.7550288320026,4043.367530579541,3998.978533661189,4008.219970703125,170196.0,0,1
2023-11-03,4036.288857755793,4109.532925446161,4009.301662027872,4097.24365234375,183990.0,0,1
2023-11-06,4124.279482896044,4152.347986760966,4071.48458092826,4132.8330078125,231433.0,0,1
2023-11-07,4142.959208652073,4161.786276582739,4102.650398126508,4137.8466796875,122172.0,0,1
2023-11-08,4167.538039355775,4215.71198696805,4146.941026877177,4203.4716796875,216669.0,0,1
2023-11-09,4212.664480066094,4299.2304092832455,4144.926101597843,4237.8330078125,522498.0,0,1
2023-11-10,4255.03788098851,4309.061717084259,4151.807987849925,4167.8330078125,640836.0,0,1
2023-11-13,4164.490242052159,4235.227486368736,4131.702367111089,4190.8876953125,157036.0,0,1
2023-11-14,4164.490242052159,4235.227486368736,4131.702367111089,4190.8876953125,157036.0,0,1
2023-11-15,4220.333780057188,4232.377269342127,4180.319709351799,4187.0048828125,95758.0,0,1
2023-11-16,4212.762714981026,4214.630588436301,4139.076043267363,4161.3935546875,130755.0,0,1
2023-11-17,4170.48746151625,4225.543401602274,4144.679989600927,4212.8115234375,121481.0,0,1
2023-11-20,4243.239890208046,4291.758032691981,4222.5939129850685,4273.71728515625,243547.0,0,1
2023-11-21,4319.876131348635,4355.219791251505,4261.968694924005,4272.0458984375,345900.0,0,1
2023-11-22,4286.597246522561,4301.8849115909,4149.153715988704,4163.01611328125,176385.0,0,1
2023-11-23,4178.352655391499,4207.797944359377,4148.858401353442,4188.724609375,82762.0,0,1
2023-11-24,4193.099858717081,4204.357024566348,4152.791044131523,4190.49462890625,116246.0,0,1
2023-11-27,4193.099858717081,4204.357024566348,4152.791044131523,4190.49462890625,116246.0,0,1
2023-11-28,4216.695196030822,4216.695196030822,4124.820402456012,4183.51416015625,184551.0,0,1
2023-11-29,4191.379445015736,4202.145040172417,4160.312066894139,4172.5029296875,78223.0,0,1
2023-11-30,4184.251732281237,4389.72837984862,4162.721021680057,4345.2412109375,558962.0,0,1
2023-12-01,4373.997576317561,4373.997576317561,4302.031409340072,4313.28857421875,150704.0,0,1
2023-12-04,4345.241619530027,4604.0537370347,4344.602673274539,4552.6845703125,798523.0,0,1
2023-12-05,4584.0962827475805,4783.034677518037,4514.243757334601,4764.89599609375,860640.0,0,1
2023-12-06,4773.153473691868,4803.090333739336,4642.149827889718,4658.51904296875,248801.0,0,1
2023-12-07,4669.973018443854,4709.495515083845,4620.324352192253,4664.8115234375,177991.0,0,1
2023-12-08,4709.150851698866,4761.699973373865,4605.478836040537,4666.77734375,231897.0,0,1
2023-12-11,4697.451442953509,4752.015811953911,4679.803855914581,4706.15234375,148181.0,0,1
2023-12-12,4717.213103188809,4738.498028667664,4610.984336088984,4641.70751953125,201663.0,0,1
2023-12-13,4651.1951775953,4696.763418795986,4596.237163545965,4686.9814453125,166968.0,0,1
2023-12-14,4720.457652530901,4753.442352912071,4654.882372637314,4711.609375,150017.0,0,1
2023-12-15,4725.028310744889,4846.446319315638,4683.29423064654,4753.5888671875,371899.0,0,1
2023-12-18,4752.507899810247,4873.434352370582,4701.237146218396,4805.99072265625,356079.0,0,1
2023-12-19,4839.024251450782,4842.56365816882,4719.129909194312,4757.37451171875,223298.0,0,1
2023-12-20,4772.170901343878,4812.479720246864,4485.240834679369,4536.56103515625,347680.0,0,1
2023-12-21,4521.666027237759,4626.124845073882,4452.747690001347,4605.52783203125,191984.0,0,1
2023-12-22,4643.378866748365,4684.670823640898,4607.101029202727,4678.77197265625,155535.0,0,1
2023-12-25,4643.378866748365,4684.670823640898,4607.101029202727,4678.77197265625,155535.0,0,1
2023-12-26,4690.9140625,4742.676386001448,4667.220247397466,4690.9140625,121004.0,0,1
2023-12-27,4719.031849826299,4741.594666942696,4644.362035329009,4653.80029296875,165313.0,0,1
2023-12-28,4666.679180167858,4685.063643034115,4544.081210782224,4564.67822265625,478064.0,0,1
2023-12-29,4590.289051819321,4608.968745968939,4540.738801242906,4596.04052734375,147991.0,0,1
2024-01-01,4596.040413521008,4635.5134596970365,4575.3449911695325,4603.2666015625,84544.0,0,1
2024-01-02,4620.7182438083,4633.5480543577405,4522.453012952601,4622.34033203125,178550.0,0,1
2024-01-03,4634.5307786263975,4748.476825434183,4619.882060762453,4695.04296875,291954.0,0,1
2024-01-04,4737.662098467019,4783.9681749621095,4689.635523758575,4743.41357421875,266936.0,0,1
2024-01-05,4774.087495813393,4817.394698995711,4721.046805015797,4750.88525390625,118877.0,0,1
2024-01-08,4774.136793738921,4774.136793738921,4660.092339852243,4672.82421875,60882.0,0,1
2024-01-09,4703.350716519306,4889.803476568699,4699.418149030577,4837.451171875,571239.0,0,1
2024-01-10,4846.840586436814,4874.024363874997,4791.293069264317,4852.49365234375,241276.0,0,1
2024-01-11,4864.536917492251,4905.926805412041,4778.069399609062,4789.7197265625,87455.0,0,1
2024-01-12,4827.128188751619,4827.128188751619,4691.2088247384445,4703.3017578125,145377.0,0,1
2024-01-15,4727.928763268395,4727.928763268395,4645.344854739689,4672.7744140625,104057.0,0,1
2024-01-16,4689.586352369463,4760.667311979836,4669.972481580238,4728.2236328125,192280.0,0,1
2024-01-17,4717.11454183165,4781.707152650694,4651.6371993677685,4692.5849609375,163852.0,0,1
2024-01-18,4684.670989759607,4716.524690196293,4586.356803195921,4630.9423828125,151382.0,0,1
2024-01-19,4658.568408350209,4762.437242487321,4658.568408350209,4739.18603515625,132723.0,0,1
2024-01-22,4658.568408350209,4762.437242487321,4658.568408350209,4739.18603515625,132723.0,0,1
2024-01-23,4670.857757756767,4814.445426580687,4656.061185538654,4690.126953125,348426.0,0,1
2024-01-24,4684.621817520424,4733.729463507477,4536.01954706119,4651.48974609375,293735.0,0,1
2024-01-25,4687.620170684661,4714.11603460051,4586.356563809552,4659.40380859375,114581.0,0,1
2024-01-26,4687.620170684661,4714.11603460051,4586.356563809552,4659.40380859375,114581.0,0,1
2024-01-29,4670.906740830161,4726.110057469684,4635.906796372828,4710.77294921875,87854.0,0,1
2024-01-30,4743.659895475448,4778.069863629156,4636.448458147878,4650.015625,152802.0,0,1
2024-01-31,4668.940788635452,4682.458989486944,4552.930046782644,4592.845703125,292837.0,0,1
2024-02-01,4612.901863847713,4618.8007153360095,4267.130660422173,4469.412109375,825760.0,1,0
2024-02-02,4469.411688238553,4517.48770737795,4387.761951934849,4404.91796875,315504.0,0,1
2024-02-05,4424.138454477349,4461.9894168101,4270.522535919108,4294.560546875,290961.0,0,1
2024-02-06,4304.194891977061,4349.026255020845,4288.513587913539,4328.7734375,177927.0,0,1
2024-02-07,4359.791299249145,4551.258165768779,4359.74233417878,4497.97216796875,281178.0,0,1
2024-02-08,4532.283545445957,4532.283545445957,4365.247855258223,4375.3740234375,132187.0,0,1
2024-02-09,4388.744962637016,4425.563814793715,4338.309980691109,4413.76611328125,203496.0,0,1
2024-02-12,4409.293124241568,4475.556793988922,4325.824470803517,4353.74560546875,149594.0,0,1
2024-02-13,4373.015018241991,4409.7354629325455,4302.031983524912,4389.5810546875,290402.0,0,1
2024-02-14,4366.968244596588,4543.196401926115,4353.20426020265,4481.55322265625,371445.0,0,1
2024-02-15,4497.873770459739,4510.556203769782,4385.451408733497,4393.267578125,286311.0,0,1
2024-02-16,4433.969498974632,4463.169002329226,4394.103291175574,4447.880859375,185797.0,0,1
2024-02-19,4463.463877783114,4479.046771692367,4374.145347126343,4413.17626953125,155541.0,0,1
2024-02-20,4438.639465055488,4470.345788273394,4386.385574118711,4448.22509765625,169172.0,0,1
2024-02-21,4561.77828523335,5047.450369911211,4561.77828523335,4900.66748046875,4404765.0,1,0
2024-02-22,5112.337521601382,5358.12297937068,4995.933624811788,5333.54443359375,4222692.0,1,0
2024-02-23,5328.628909496566,5425.075222484671,5230.953669176934,5301.14990234375,1578299.0,0,1
2024-02-26,5268.706096354974,5340.721236281539,5049.465465588776,5206.916015625,1164768.0,0,1
2024-02-27,5181.1571669886935,5382.455445914868,5157.070193441972,5358.6142578125,656105.0,0,1
2024-02-28,5348.2917055421085,5458.403593597387,5289.548979548332,5337.083984375,785448.0,0,1
2024-02-29,5353.158203125,5392.532840689364,5260.251301858792,5353.158203125,527441.0,0,1
2024-03-01,5405.313779432979,5431.465448111697,5363.038680757894,5397.30126953125,345570.0,0,1
2024-03-04,5397.448767554863,5569.49859165725,5396.318250434993,5536.6123046875,484602.0,0,1
2024-03-05,5525.257264653788,5598.992904306641,5477.525919271736,5585.08154296875,340244.0,0,1
2024-03-06,5564.582616204801,5623.571124503792,5494.239012078138,5604.5966796875,401305.0,0,1
2024-03-07,5601.007592037419,5694.35709450678,5579.329508170921,5673.46533203125,289128.0,0,1
2024-03-08,5601.007592037419,5694.35709450678,5579.329508170921,5673.46533203125,289128.0,0,1
2024-03-11,5703.254585443454,5833.865070466765,5673.465580721862,5742.87548828125,693540.0,0,1
2024-03-12,5751.3797019486165,5756.295411095581,5594.077009245748,5621.60498046875,310813.0,0,1
2024-03-13,5652.966628206267,5711.414597014371,5478.754198879058,5502.89013671875,454668.0,0,1
2024-03-14,5520.242928821885,5562.911187952318,5426.942865780636,5530.56591796875,354416.0,0,1
2024-03-15,5554.751030497725,5692.194058666092,5491.338385990273,5521.86474609375,810054.0,0,1
2024-03-18,5549.835684161898,5687.475541696472,5521.865106807303,5669.533203125,306134.0,0,1
2024-03-19,5689.93354882331,5689.93354882331,5516.900580427128,5533.71240234375,245880.0,0,1
2024-03-20,5584.246102530117,5672.581500003509,5466.269072194974,5637.041015625,272707.0,0,1
2024-03-21,5662.896840187773,5777.924432254087,5653.065422062447,5766.0283203125,381358.0,0,1
2024-03-22,5775.958086478167,5932.326598059025,5736.681379470232,5866.80029296875,514271.0,0,1
2024-03-25,5775.958086478167,5932.326598059025,5736.681379470232,5866.80029296875,514271.0,0,1
2024-03-26,5781.8568571247415,5885.67672598154,5776.252756911423,5829.833984375,383434.0,0,1
2024-03-27,6006.997010678525,6234.987521342281,5983.401605071932,6173.4921875,1232034.0,0,1
2024-03-28,6174.131046537808,6362.845323650531,6117.895138616322,6253.6181640625,722060.0,0,1
2024-03-29,6174.131046537808,6362.845323650531,6117.895138616322,6253.6181640625,722060.0,0,1
2024-04-01,6314.179678866107,6457.570536199392,6289.207491392128,6394.99365234375,396061.0,0,1
2024-04-02,6434.663275526219,6434.663275526219,6265.218685163801,6321.45458984375,280233.0,0,1
2024-04-03,6349.130316643161,6410.085113736979,6323.421252265961,6394.40380859375,217760.0,0,1
