Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-02-09,1898.195012708612,1953.945050390096,1874.700683445404,1928.6885986328125,419554.0,0,1
2023-02-10,1933.2897575362977,2065.543236606049,1924.0877874640707,2014.443115234375,1314242.0,1,0
2023-02-13,2020.51240320252,2061.578486853932,2007.8353019604465,2035.7838134765625,547046.0,0,1
2023-02-14,2045.866724866782,2056.0477453081253,1990.361414170313,2009.05908203125,280615.0,0,1
2023-02-15,1997.0181884255733,2031.085017086291,1949.197458156327,2000.59130859375,446114.0,0,1
2023-02-16,2010.6250866141863,2062.75313128668,2001.9127015070344,2044.9366455078125,396533.0,0,1
2023-02-17,2044.006557293564,2093.9320048136656,2031.280462827656,2046.16015625,608561.0,0,1
2023-02-20,2052.768257129296,2088.939691180793,2041.6085450662847,2050.712646484375,350962.0,0,1
2023-02-21,2061.5298481344307,2079.591308842177,2040.3360963131008,2062.65576171875,184020.0,0,1
2023-02-22,2055.753844873,2075.332452919409,2035.1963064242696,2043.90869140625,228163.0,0,1
2023-02-23,2054.676992767233,2054.676992767233,1988.2077118829675,1998.5843505859373,264800.0,0,1
2023-02-24,1994.472939415872,2004.360113143921,1954.189927161686,1973.5238037109373,236572.0,0,1
2023-02-27,1974.1110625917136,1977.2437116371304,1915.3263625244756,1939.995361328125,286611.0,0,1
2023-02-28,1939.9954270028568,2083.164005884737,1936.324437800757,2031.6234130859373,1370275.0,0,1
2023-03-01,2036.224214332891,2049.684507253656,2006.8073081867208,2042.342529296875,319649.0,0,1
2023-03-02,2042.048979466115,2044.8877822569136,1958.839888740027,1970.831787109375,294669.0,0,1
2023-03-03,1987.228654280799,2000.688946889844,1957.8607431337923,1963.3917236328125,262339.0,0,1
2023-03-06,1972.3000716614931,1984.2919693549309,1953.4556610003767,1971.6148681640625,169920.0,0,1
2023-03-07,1972.3000716614931,1984.2919693549309,1953.4556610003767,1971.6148681640625,169920.0,0,1
2023-03-08,1967.6500913499676,1980.3761864681512,1955.90292662549,1966.9158935546875,183532.0,0,1
2023-03-09,1971.5658015568688,1977.341514746102,1918.7035606015208,1924.185546875,288093.0,0,1
2023-03-10,1914.7879640030308,1933.289773444447,1894.230424512201,1921.9342041015625,160443.0,0,1
2023-03-13,1921.6404255694024,1931.5765932895144,1868.141853907448,1885.468994140625,144269.0,0,1
2023-03-14,1888.8463278680968,1902.89395610883,1851.206499374858,1876.65869140625,192160.0,0,1
2023-03-15,1886.4968029635388,1898.1460989506304,1836.0818859465417,1849.738037109375,228749.0,0,1
2023-03-16,1845.3327182158723,1887.91618876738,1824.726186391039,1856.1009521484373,232456.0,0,1
2023-03-17,1869.75702602316,1887.622505460292,1854.681474269693,1870.3443603515625,161570.0,0,1
2023-03-20,1809.0635022671756,1896.971505966727,1783.7091792827007,1868.9739990234373,171767.0,0,1
2023-03-21,1866.8204651049743,1884.4412141201235,1854.48596469404,1858.4505615234373,181997.0,0,1
2023-03-22,1859.967928577165,1873.0366267019715,1840.487187951871,1848.0250244140625,136816.0,0,1
2023-03-23,1850.080563315462,1859.8208728721704,1811.021216952865,1817.5311279296875,165935.0,0,1
2023-03-24,1814.936871218934,1827.7608349206523,1781.751108411866,1793.2535400390625,212849.0,0,1
2023-03-27,1796.0435201976477,1810.0422724295092,1769.6123999404292,1803.385498046875,181823.0,0,1
2023-03-28,1801.2319157968852,1852.3320343043963,1788.2610881423698,1846.5074462890625,188771.0,0,1
2023-03-29,1845.3817713275632,1864.519909465182,1826.6842235923907,1835.396728515625,236093.0,0,1
2023-03-30,1845.3817713275632,1864.519909465182,1826.6842235923907,1835.396728515625,236093.0,0,1
2023-03-31,1844.5986405550204,1874.5538875455093,1841.3681223655683,1851.2064208984373,159736.0,0,1
2023-04-03,1855.4157908087625,1889.1888910844057,1814.447575678412,1832.900390625,324087.0,0,1
2023-04-04,1855.4157908087625,1889.1888910844057,1814.447575678412,1832.900390625,324087.0,0,1
2023-04-05,1832.557774614979,1844.6965359106016,1801.2320006899367,1804.0709228515625,229952.0,0,1
2023-04-06,1805.3435534514133,1837.4035268496143,1792.9111840856497,1832.0194091796875,298414.0,0,1
2023-04-07,1805.3435534514133,1837.4035268496143,1792.9111840856497,1832.0194091796875,298414.0,0,1
2023-04-10,1840.389134119408,1861.1914049173004,1816.0137434965632,1837.1097412109373,343020.0,0,1
2023-04-11,1849.346478842742,1867.6035555887645,1832.851524701604,1855.1221923828125,427389.0,0,1
2023-04-12,1864.813496362805,1894.2304039233293,1859.967838477688,1880.6722412109373,397760.0,0,1
2023-04-13,1883.6090495123165,1947.4842613831297,1883.6090495123165,1920.612548828125,738700.0,0,1
2023-04-14,1883.6090495123165,1947.4842613831297,1883.6090495123165,1920.612548828125,738700.0,0,1
2023-04-17,1901.0829598082173,1956.8819962186544,1901.0829598082173,1941.757568359375,258153.0,0,1
2023-04-18,1948.0715536892887,1966.671231840091,1926.19248250104,1937.5970458984373,458905.0,0,1
2023-04-19,1941.2189946136468,1959.0844745186891,1918.7035952812648,1948.365234375,326510.0,0,1
2023-04-20,1967.650122565998,1967.650122565998,1933.3875582427092,1940.6805419921875,255153.0,0,1
2023-04-21,1934.8558869616325,1942.981056876718,1901.5232598802115,1906.61376953125,286214.0,0,1
2023-04-24,1904.0686511754247,1932.2129006019495,1901.817063421966,1915.1304931640625,275103.0,0,1
2023-04-25,1915.7668470412084,1948.854743297364,1910.8232005819027,1924.234619140625,262355.0,0,1
2023-04-26,1933.9259651824527,1942.0021408390603,1904.558053703881,1926.9754638671875,386583.0,0,1
2023-04-27,1928.443972977288,1936.2754164993128,1891.342604890371,1898.5377197265625,268438.0,0,1
2023-04-28,1913.8089054794448,1948.0714690046527,1892.1745678389104,1939.407958984375,388354.0,0,1
2023-05-01,1913.8089054794448,1948.0714690046527,1892.1745678389104,1939.407958984375,388354.0,0,1
2023-05-02,1928.492919190244,1960.8466172328483,1922.766200157292,1944.1068115234373,266621.0,0,1
2023-05-03,1947.0925334049368,1953.50457521825,1929.7165190922483,1942.5894775390625,200003.0,0,1
2023-05-04,1942.5897296640017,2014.6389913641367,1939.310336352268,2007.1502685546875,730568.0,0,1
2023-05-05,2015.5687838145952,2039.1121087213496,1992.1234475506224,2023.8406982421875,392429.0,0,1
2023-05-08,2030.3016309748132,2056.683757213458,2008.7651623723805,2046.845458984375,228065.0,0,1
2023-05-09,2052.768186409323,2060.59963011264,2028.4906631297035,2035.8326416015625,161246.0,0,1
2023-05-10,2038.720741282684,2050.565656855553,1991.1446237017487,2004.4091796875,411661.0,0,1
2023-05-11,2007.639589748537,2030.301733850263,1984.3409974623928,2026.09228515625,468823.0,0,1
2023-05-12,2021.49118295632,2040.4823362435368,2012.3380885389397,2019.141845703125,125151.0,0,1
2023-05-15,2011.702155699388,2044.7900540401588,1995.647671773699,2036.56689453125,134768.0,0,1
2023-05-16,2042.097968458,2053.7471455305595,2018.7013866698453,2024.8197021484373,110084.0,0,1
2023-05-17,2019.2396842839348,2090.995330261243,2018.554480804627,2071.71044921875,758471.0,0,1
2023-05-18,2080.2272925091747,2091.289254852211,2031.329762303417,2040.14013671875,189723.0,0,1
2023-05-19,2049.880273166107,2050.222994407381,1994.6196994658128,2014.7855224609373,115496.0,0,1
2023-05-22,2016.5965788589845,2032.357453544853,1989.284397410693,2026.630615234375,117570.0,0,1
2023-05-23,2032.25937608994,2053.600105198888,2012.3870424839477,2017.3306884765625,116692.0,0,1
2023-05-24,2011.9467791210916,2019.4844956809472,1997.360691721165,2007.443603515625,123714.0,0,1
2023-05-25,2006.8074648417405,2021.1976949610223,1990.214641163486,2004.4580078125,187248.0,0,1
2023-05-26,2011.261464801111,2035.0005265724444,1997.017979938976,2030.98681640625,143984.0,0,1
2023-05-29,2054.725897146276,2055.75382185654,2033.0426845763177,2047.775634765625,125883.0,0,1
2023-05-30,2055.655734633129,2071.857079632489,2036.2241106945407,2060.45263671875,145898.0,0,1
2023-05-31,2071.367506127723,2144.836272432796,2053.795755163855,2130.446044921875,535402.0,0,1
2023-06-01,2153.696276571182,2181.0573385621474,2129.663482963174,2150.27001953125,328990.0,0,1
2023-06-02,2149.731102694045,2167.351849437439,2128.341378409645,2137.396484375,206876.0,0,1
2023-06-05,2138.9139202996507,2168.330826489968,2131.1314714531195,2149.388427734375,128269.0,0,1
2023-06-06,2150.710179318301,2163.436275053913,2118.4054747586733,2151.00390625,108091.0,0,1
2023-06-07,2156.535032700217,2191.825527242341,2149.48678045662,2182.868408203125,331983.0,0,1
2023-06-08,2182.9656603103285,2184.9725153033764,2110.133338732215,2123.985107421875,243210.0,0,1
2023-06-09,2133.970337127076,2137.9350531463037,2085.415531461737,2090.70166015625,150576.0,0,1
2023-06-12,2091.0935520737053,2116.8882275409583,2067.3544872735933,2112.874755859375,131605.0,0,1
2023-06-13,2124.328090410883,2145.0323740206263,2111.553000121241,2140.774169921875,190904.0,0,1
2023-06-14,2141.850624866851,2149.7310620329267,2120.3631513494165,2138.76708984375,170641.0,0,1
2023-06-15,2148.752432700256,2148.752432700256,2100.931582505945,2106.9521484375,97859.0,0,1
2023-06-16,2108.615977556178,2143.857470217285,2090.016300873928,2133.480712890625,187048.0,0,1
2023-06-19,2138.767096551087,2165.83442538394,2134.117177344949,2146.6962890625,327806.0,0,1
2023-06-20,2146.6966220148984,2147.1373319422223,2091.2892984892464,2117.23095703125,431215.0,0,1
2023-06-21,2123.30023035224,2167.9395562432496,2115.7135190635213,2130.250732421875,446684.0,0,1
2023-06-22,2137.0051267215213,2142.4872327231465,2094.911118270296,2116.49658203125,276907.0,0,1
2023-06-23,2107.147806267458,2114.5387790086406,2072.591513375789,2110.47607421875,188859.0,0,1
2023-06-26,2121.538119293781,2165.345258910529,2105.679493086612,2154.185546875,381288.0,0,1
2023-06-27,2176.1619322386773,2192.5590138243715,2148.7518854088603,2153.9892578125,394445.0,0,1
2023-06-28,2156.730280249445,2168.281706046195,2139.4522553689253,2148.996826171875,231883.0,0,1
2023-06-29,2156.730280249445,2168.281706046195,2139.4522553689253,2148.996826171875,231883.0,0,1
2023-06-30,2155.625861751076,2219.3615828979127,2145.8052427909342,2208.06787109375,657339.0,0,1
2023-07-03,2208.657381619239,2238.1192408671614,2196.528820324355,2201.48828125,425892.0,0,1
2023-07-04,2208.510269258749,2208.657482657233,2154.496858166642,2171.781005859375,247478.0,0,1
2023-07-05,2170.3566906534925,2228.151126487815,2162.598497935272,2221.374755859375,318159.0,0,1
2023-07-06,2219.460357856674,2224.419819440419,2183.418726546385,2202.814453125,205775.0,0,1
2023-07-07,2202.7649951379285,2219.4600486008558,2152.6798347491485,2173.204833984375,249718.0,0,1
2023-07-10,2176.00403264308,2253.734149616252,2152.6800584694265,2244.8466796875,473516.0,0,1
2023-07-11,2258.742253915197,2289.7755042647705,2248.9216354199134,2253.733642578125,450290.0,0,1
2023-07-12,2258.49687135722,2295.225890786473,2255.059654681603,2276.07568359375,296119.0,0,1
2023-07-13,2292.623341305057,2292.623341305057,2248.7743765159066,2275.58447265625,212304.0,0,1
2023-07-14,2279.267705647567,2349.092412991743,2275.4377595743595,2334.115966796875,381901.0,0,1
2023-07-17,2352.038585576529,2352.038585576529,2307.845793780728,2322.085693359375,146906.0,0,1
2023-07-18,2322.5270800578064,2339.0749178202364,2292.4269808319377,2303.426025390625,139358.0,0,1
2023-07-19,2306.8634354890933,2312.5594425413083,2271.0181756358143,2288.10595703125,137019.0,0,1
2023-07-20,2297.042919791572,2310.7917872037488,2268.857789548853,2302.640625,139806.0,0,1
2023-07-21,2301.4129317884717,2332.9372149594537,2287.2221851612458,2301.658447265625,148005.0,0,1
2023-07-24,2301.658397207073,2323.558425245098,2290.4629875968485,2316.4384765625,208361.0,0,1
2023-07-25,2328.665023304629,2349.0919578468406,2314.9653083756125,2323.558349609375,164424.0,0,1
2023-07-26,2335.3431158343674,2400.4047144146984,2309.8586583804245,2386.754150390625,372332.0,0,1
2023-07-27,2400.159690399378,2431.487374414577,2377.916080498825,2405.413818359375,314980.0,0,1
2023-07-28,2405.4135721229013,2496.9416993941068,2405.4135721229013,2491.343994140625,673575.0,0,1
2023-07-31,2494.437398831544,2534.701939521344,2469.885849630446,2493.897216796875,404454.0,0,1
2023-08-01,2513.096511614286,2563.1325196474854,2425.938514191165,2517.56494140625,1229156.0,0,1
2023-08-02,2518.007040224782,2628.783684954469,2485.549842241556,2551.740966796875,2093743.0,0,1
2023-08-03,2551.3479461876127,2551.397097240268,2484.6168806843257,2503.76708984375,241811.0,0,1
2023-08-04,2522.9170558890587,2551.347700333854,2505.2890924932244,2529.349609375,185456.0,0,1
2023-08-07,2542.411249225514,2543.540524596424,2484.6168058799044,2503.96337890625,194959.0,0,1
2023-08-08,2504.257809943331,2552.378842369693,2490.263428064236,2545.9462890625,178262.0,0,1
2023-08-09,2560.1862986730184,2564.163697438983,2514.5695700086235,2542.116455078125,95864.0,0,1
2023-08-10,2543.5403961639363,2578.894625608686,2525.3230994283576,2537.45166015625,321025.0,0,1
2023-08-11,2542.9513607294243,2563.132783685081,2525.4708481559023,2532.00146484375,103398.0,0,1
2023-08-14,2533.6709502102067,2551.4463693057505,2510.7888563821907,2544.4736328125,89423.0,0,1
2023-08-15,2533.6709502102067,2551.4463693057505,2510.7888563821907,2544.4736328125,89423.0,0,1
2023-08-16,2553.3611993339764,2665.2671162525403,2500.9191844521474,2654.415283203125,593191.0,0,1
2023-08-17,2663.2049249964243,2756.5008147999656,2644.005564984608,2740.345703125,835127.0,0,1
2023-08-18,2744.863257791974,2822.78997248208,2731.752634341321,2799.95703125,1207053.0,0,1
2023-08-21,2802.804725046908,2803.688484872116,2760.7724268381808,2796.912353515625,191868.0,0,1
2023-08-22,2798.8272013254814,2904.104186697535,2798.8272013254814,2881.418701171875,1059830.0,0,1
2023-08-23,2887.1637684302445,2896.100627886363,2831.82472260186,2848.519775390625,273965.0,0,1
2023-08-24,2850.23838820284,2950.310402993849,2849.01081078999,2934.597412109375,879420.0,0,1
2023-08-25,2926.4953842338687,3068.9435143480923,2911.862757461942,2996.761962890625,1821728.0,0,1
2023-08-28,3014.881030594081,3014.881030594081,2942.944992872452,2977.906494140625,346966.0,0,1
2023-08-29,2977.661100683063,3001.181437359337,2953.5514309090986,2990.771484375,248348.0,0,1
2023-08-30,2991.360556992641,3283.86779075013,2970.835559121304,3194.40185546875,1477232.0,1,0
2023-08-31,3193.665595387058,3209.034769644869,3066.930447470268,3102.579345703125,998914.0,1,0
2023-09-01,3054.212653276364,3137.6879187196087,3017.778059160767,3077.683837890625,627016.0,0,1
2023-09-04,3103.3159100114663,3103.3159100114663,2971.7196024350305,2982.178466796875,576132.0,0,1
2023-09-05,3024.554405549938,3060.350515248983,2971.719425316782,3007.27001953125,825542.0,0,1
2023-09-06,3017.8763463341074,3099.8785184522,3001.9178397841797,3095.75390625,545207.0,0,1
2023-09-07,3096.343042106504,3131.7955745875392,3065.555543673076,3087.75,418208.0,0,1
2023-09-08,3090.2542606156417,3141.5178459640765,3083.67449356569,3128.260009765625,313212.0,0,1
2023-09-11,3140.634175604611,3156.298016051645,3113.13644048362,3135.42919921875,162412.0,0,1
2023-09-12,3142.5983887239363,3147.459547654248,3026.96058863886,3042.5263671875,298814.0,0,1
2023-09-13,3049.3023381307357,3076.9472859680777,3004.029186577995,3063.542236328125,192290.0,0,1
2023-09-14,3079.647952888104,3097.619734407395,3034.5714055834383,3063.39501953125,151937.0,0,1
2023-09-15,3078.764253929801,3129.831476004553,3067.568843456362,3095.41015625,279649.0,0,1
2023-09-18,3121.876488920669,3172.0599480906103,3086.178682587581,3113.283447265625,709504.0,0,1
2023-09-19,3121.876488920669,3172.0599480906103,3086.178682587581,3113.283447265625,709504.0,0,1
2023-09-20,3103.2176284156176,3121.631290978041,3059.9088379255363,3080.433837890625,131316.0,0,1
2023-09-21,3077.4874645442947,3101.2044043377105,3039.678079717695,3051.806640625,88579.0,0,1
2023-09-22,3064.0332666242343,3097.1287061993107,3013.06434761276,3070.4658203125,150478.0,0,1
2023-09-25,3091.5309913050305,3198.526591860628,3049.6461454118166,3177.01953125,605035.0,0,1
2023-09-26,3197.593547324542,3211.342413928517,3144.562204709209,3154.677490234375,276468.0,0,1
2023-09-27,3166.16777340856,3283.033147178913,3147.7049605245284,3260.494873046875,889025.0,0,1
2023-09-28,3258.285059432859,3258.481423863008,3139.0625994649317,3148.78515625,358047.0,0,1
2023-09-29,3171.961759207014,3176.9212199486046,3122.0240534918,3127.965576171875,248319.0,0,1
2023-10-02,3171.961759207014,3176.9212199486046,3122.0240534918,3127.965576171875,248319.0,0,1
2023-10-03,3123.938893154124,3127.965442834756,3008.104740399817,3068.599609375,612436.0,0,1
2023-10-04,3068.648682470669,3174.6133022811223,3029.169843181573,3138.1787109375,988274.0,0,1
2023-10-05,3138.179039296708,3230.001833906077,3114.413187467704,3184.77783203125,560109.0,0,1
2023-10-06,3201.52207029908,3215.123724692417,3126.9836615607173,3136.90234375,470533.0,0,1
2023-10-09,3091.5312011950423,3165.1858517953056,3088.585015171032,3143.629638671875,163067.0,0,1
2023-10-10,3187.723985257126,3353.643306183245,3174.2697842976595,3332.578125,1746758.0,1,0
2023-10-11,3368.4726811594987,3378.4405146176205,3315.048603928401,3338.961669921875,555614.0,0,1
2023-10-12,3340.9749316298976,3370.044062800776,3311.169253957337,3352.51416015625,236561.0,0,1
2023-10-13,3333.462274293048,3362.531165886483,3305.6698715016137,3318.191162109375,295441.0,0,1
2023-10-16,3318.1911145515387,3338.666963277551,3271.3468053720258,3305.27685546875,241783.0,0,1
2023-10-17,3312.4949584229976,3319.7621209508643,3242.964924388232,3280.0869140625,272559.0,0,1
2023-10-18,3283.032781361937,3342.1528570824435,3226.318709234012,3238.594482421875,323309.0,0,1
2023-10-19,3240.7553422088504,3273.2125381920723,3194.107398745267,3256.124755859375,216107.0,0,1
2023-10-20,3250.6249209435587,3253.178377813134,3169.653964445107,3178.738037109375,180282.0,0,1
2023-10-23,3178.689016546054,3181.880717883437,3062.7565554005573,3077.978515625,288297.0,0,1
2023-10-24,3178.689016546054,3181.880717883437,3062.7565554005573,3077.978515625,288297.0,0,1
2023-10-25,3083.6255757891654,3132.7778275880523,3028.728405059749,3051.217529296875,190950.0,0,1
2023-10-26,3034.5714853135028,3086.6699207401425,2976.728131222857,3077.34033203125,364803.0,0,1
2023-10-27,3078.7642242387724,3125.9031980070213,3078.7642242387724,3089.861572265625,197206.0,0,1
2023-10-30,3098.405428983838,3126.9835274187303,3050.726273717121,3107.489501953125,215723.0,0,1
2023-10-31,3122.957025014964,3137.8351677673872,3069.9256793071627,3076.30908203125,135729.0,0,1
2023-11-01,3092.5131587108817,3092.5131587108817,2982.129488645507,3003.440185546875,294066.0,0,1
2023-11-02,3023.6707251833777,3039.4820199639385,2981.540359486435,3000.003173828125,201674.0,0,1
2023-11-03,3010.019843047521,3042.526189133043,2961.162261582068,3021.264404296875,447459.0,0,1
2023-11-06,3042.4281684911152,3059.074071944912,2957.528953962389,3024.5546875,409967.0,0,1
2023-11-07,3024.7509076572856,3117.850431598463,3011.5422219381053,3069.33642578125,630807.0,0,1
2023-11-08,3071.889790564236,3112.7436637345395,3057.01164787312,3089.861572265625,231435.0,0,1
2023-11-09,3088.584718859609,3102.5299500831406,3027.696880204825,3037.566650390625,132756.0,0,1
2023-11-10,3028.4825952235087,3117.4083499840435,3007.5646283864885,3110.091796875,535506.0,0,1
2023-11-13,3120.1092364351584,3148.098003079307,3076.063660390665,3081.36669921875,220281.0,0,1
2023-11-14,3120.1092364351584,3148.098003079307,3076.063660390665,3081.36669921875,220281.0,0,1
2023-11-15,3113.0382435021843,3118.046855615697,3064.229809966525,3082.54541015625,138825.0,0,1
2023-11-16,3082.593936537896,3147.410020561342,3082.593936537896,3129.585693359375,231098.0,0,1
2023-11-17,3147.5086640998834,3214.6816080158083,3123.6445098956483,3181.144287109375,300059.0,0,1
2023-11-20,3191.701284592749,3195.5312302297743,3146.575586690519,3162.435791015625,144168.0,0,1
2023-11-21,3176.9705608302816,3234.0773700609616,3132.777770957836,3203.093505859375,406113.0,0,1
2023-11-22,3191.701396256262,3196.611706096656,3138.670049980004,3149.2763671875,146531.0,0,1
2023-11-23,3157.3291121747475,3203.486022990366,3145.789884470843,3164.54736328125,183054.0,0,1
2023-11-24,3164.547523316415,3194.058294063869,3153.4501749685724,3171.52001953125,177694.0,0,1
2023-11-27,3164.547523316415,3194.058294063869,3153.4501749685724,3171.52001953125,177694.0,0,1
2023-11-28,3180.898508398684,3190.7191274428287,3132.237293082702,3138.8662109375,163391.0,0,1
2023-11-29,3162.2396895729653,3167.100848596925,3108.1279766201887,3116.37744140625,183481.0,0,1
2023-11-30,3107.243750420909,3149.3251973701213,3081.6118397610608,3093.78955078125,1562279.0,0,1
2023-12-01,3122.9080125960318,3195.0404186280525,3088.683295712787,3147.705078125,478524.0,0,1
2023-12-04,3191.701463764927,3191.701463764927,3117.2611170577948,3155.856201171875,370026.0,0,1
2023-12-05,3162.3377741996387,3171.765425042337,3104.445030564479,3145.1025390625,357718.0,0,1
2023-12-06,3162.239592417636,3225.680892567524,3142.5983527131784,3167.14990234375,406476.0,0,1
2023-12-07,3175.9883389495467,3205.450197381361,3149.0799374863104,3196.267822265625,209690.0,0,1
2023-12-08,3196.6117914960078,3205.352047340921,3054.8510467121155,3088.879638671875,413007.0,0,1
2023-12-11,3107.2441250631987,3149.1289728799297,3083.821850782362,3113.725830078125,394308.0,0,1
2023-12-12,3122.9571039689085,3142.598343616512,3050.382819375505,3066.930419921875,188620.0,0,1
2023-12-13,3073.8539537357337,3090.794522650092,3032.902017703703,3070.1220703125,244497.0,0,1
2023-12-14,3076.014362577529,3102.4319726379654,3069.189080042197,3088.68310546875,116647.0,0,1
2023-12-15,3088.584857899344,3113.480224439046,3055.4402668169582,3074.05029296875,289700.0,0,1
2023-12-18,3074.0501216595185,3126.885100007617,3057.2078559229426,3078.371337890625,239831.0,0,1
2023-12-19,3083.6747783220108,3109.159240082329,3039.4819869129374,3043.361083984375,196649.0,0,1
2023-12-20,3049.056939195231,3096.981611878204,2906.903467273656,2927.428466796875,445775.0,0,1
2023-12-21,2904.0064897318844,2947.560795645331,2872.0403236281263,2931.307861328125,516226.0,0,1
2023-12-22,2931.455105821704,2970.7375863017264,2907.247373130383,2913.6796875,270911.0,0,1
2023-12-25,2931.455105821704,2970.7375863017264,2907.247373130383,2913.6796875,270911.0,0,1
2023-12-26,2934.4010587437606,2935.62863616124,2898.359433718796,2923.3037109375,341072.0,0,1
2023-12-27,2926.986323493933,2953.796661147554,2890.306455616349,2903.662353515625,223734.0,0,1
2023-12-28,2916.2330486937326,2927.9194903475704,2887.262220292835,2906.216064453125,415223.0,0,1
2023-12-29,2916.7240038242776,2972.9470506993416,2878.4235876124435,2929.589111328125,276647.0,0,1
2024-01-01,2942.2574436407062,2964.844867273462,2902.974967757653,2913.139404296875,318161.0,0,1
2024-01-02,2914.759847254953,2923.5984047432603,2823.42808654245,2835.85107421875,378020.0,0,1
2024-01-03,2819.4998808157206,2860.844785143177,2808.697199280028,2818.37060546875,338355.0,0,1
2024-01-04,2823.428222723352,2833.1996915767054,2744.814112430583,2807.175048828125,932890.0,0,1
2024-01-05,2807.174998994024,2830.155393020796,2749.77352461983,2754.53662109375,433569.0,0,1
2024-01-08,2754.683897265136,2816.357438532266,2754.5366838703085,2802.9521484375,338266.0,0,1
2024-01-09,2822.446093550983,2827.3564033866664,2739.9528883114967,2772.753662109375,346390.0,0,1
2024-01-10,2774.2265866420885,2810.1209973141,2764.504269662147,2784.1455078125,276966.0,0,1
2024-01-11,2789.056124924677,2826.570845976699,2785.127876861403,2811.496337890625,293794.0,0,1
2024-01-12,2813.607407526866,2838.158955585565,2792.9349561091994,2824.75390625,259618.0,0,1
2024-01-15,2839.1410651446413,2852.939083337383,2824.4592871114423,2849.403564453125,267855.0,0,1
2024-01-16,2856.8179306192787,2911.7150923021563,2849.108649168097,2904.791748046875,537904.0,0,1
2024-01-17,2862.7104431346625,2916.134514676673,2838.158895594914,2848.56884765625,225541.0,0,1
2024-01-18,2842.9711490942914,2873.51337278194,2769.4148022026893,2855.639892578125,260512.0,0,1
2024-01-19,2867.6208745607573,2936.365210594748,2863.201595815715,2926.4462890625,236803.0,0,1
2024-01-22,2867.6208745607573,2936.365210594748,2863.201595815715,2926.4462890625,236803.0,0,1
2024-01-23,2887.2131752383925,2905.921504590589,2772.655737006188,2785.91357421875,369423.0,0,1
2024-01-24,2777.271171271823,2862.71056020416,2769.414675737815,2854.2158203125,372671.0,0,1
2024-01-25,2862.661607257005,2903.957362717631,2859.4207546727102,2892.46728515625,206334.0,0,1
2024-01-26,2862.661607257005,2903.957362717631,2859.4207546727102,2892.46728515625,206334.0,0,1
2024-01-29,2897.082837661583,2985.9102956979787,2895.315078147375,2968.9697265625,299823.0,0,1
2024-01-30,2985.4682452580137,3003.931057358562,2947.8060746148303,2964.1083984375,272247.0,0,1
2024-01-31,2975.647724534904,2988.512832053717,2922.960196537973,2929.736328125,204360.0,0,1
2024-02-01,2969.706216303482,2990.3786685159102,2823.428135298273,2830.25341796875,506690.0,0,1
2024-02-02,2823.428014397294,2926.446213696385,2823.428014397294,2891.73046875,230152.0,0,1
2024-02-05,2911.2244872709675,2941.27568027611,2876.459588490393,2914.61279296875,124224.0,0,1
2024-02-06,2921.634257010467,2931.4548763617627,2878.521833962765,2895.46240234375,114429.0,0,1
2024-02-07,2902.975110219032,2917.509674961276,2856.327167818692,2877.834228515625,92051.0,0,1
2024-02-08,2910.831604402773,2924.5804716300463,2808.74631319251,2880.093017578125,457664.0,0,1
2024-02-09,2852.8898627263948,2852.8898627263948,2600.892679463703,2756.893310546875,2056922.0,1,0
2024-02-12,2756.844292474424,2823.3789904168243,2733.3731074811503,2765.38818359375,395080.0,0,1
2024-02-13,2779.2353198456844,2779.2353198456844,2697.7241779562173,2736.515625,837938.0,0,1
2024-02-14,2700.670429836952,2769.414768050983,2697.7733949644626,2759.3486328125,141089.0,0,1
2024-02-15,2769.414538260212,2876.95031554372,2767.450414474212,2852.4970703125,481769.0,0,1
2024-02-16,2880.9770661785533,2934.351989929673,2856.4255171409027,2874.495361328125,332193.0,0,1
2024-02-19,2900.961909796838,2924.2858815961376,2856.86742322602,2907.73828125,173904.0,0,1
2024-02-20,2898.1138666355264,2920.1611087086785,2851.4659256018413,2875.330078125,158657.0,0,1
2024-02-21,2891.190624141803,2896.100934305087,2845.0337086069303,2861.8759765625,102824.0,0,1
2024-02-22,2886.230815015712,2886.230815015712,2835.2127465212006,2872.923828125,91902.0,0,1
2024-02-23,2874.9862481146406,2909.21120166107,2847.97954552774,2858.7822265625,148019.0,0,1
2024-02-26,2864.1345386576504,2872.187398730643,2800.202449289638,2838.993896484375,152335.0,0,1
2024-02-27,2838.9937372919157,2872.5310552461183,2795.1936806818,2804.326904296875,88135.0,0,1
2024-02-28,2804.8179458445625,2827.30706751741,2752.326785084651,2774.521240234375,261600.0,0,1
2024-02-29,2775.994593150473,2817.977743434247,2753.0144383733214,2805.2109375,159625.0,0,1
2024-03-01,2794.015111008668,2874.4950315692763,2774.521087404618,2846.555419921875,370420.0,0,1
2024-03-04,2843.0694251485284,2884.266877156553,2819.549088737282,2866.49169921875,167158.0,0,1
2024-03-05,2877.441473552135,2913.1395208435224,2807.764227119216,2814.343994140625,223995.0,0,1
2024-03-06,2814.3440777839683,2814.3440777839683,2751.9339919208205,2791.118408203125,141990.0,0,1
2024-03-07,2789.645092430709,2835.359881466743,2762.540088441977,2798.778076171875,340248.0,0,1
2024-03-08,2789.645092430709,2835.359881466743,2762.540088441977,2798.778076171875,340248.0,0,1
