Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-02-22,2520.9932913977136,2551.637456795499,2494.385235468487,2506.89208984375,116862.0,0,1
2023-02-23,2497.524572927716,2548.897203736216,2462.4956447868144,2488.8046875,215355.0,0,1
2023-02-24,2501.361013736971,2555.0754019309497,2499.4676505287784,2542.269775390625,120864.0,0,1
2023-02-27,2557.1682702895955,2735.5521831430005,2512.6221686449294,2651.343017578125,278165.0,0,1
2023-02-28,2651.343035760638,2852.099632300338,2591.05126591906,2762.260009765625,707344.0,0,1
2023-03-01,2778.404004995893,2808.948413684777,2737.545122569483,2773.371337890625,234903.0,0,1
2023-03-02,2773.421434236684,2847.366003047102,2744.4214936767758,2801.923095703125,152875.0,0,1
2023-03-03,2801.922864523133,2804.2646300890106,2655.8273490525003,2697.732666015625,179408.0,0,1
2023-03-06,2692.6003037415235,2766.6944977413723,2663.8497477821093,2754.088134765625,152245.0,0,1
2023-03-07,2692.6003037415235,2766.6944977413723,2663.8497477821093,2754.088134765625,152245.0,0,1
2023-03-08,2730.569544384416,2804.3148532473524,2724.5901950171506,2784.283935546875,149028.0,0,1
2023-03-09,2773.321351341113,2773.321351341113,2721.948977553287,2739.3388671875,82979.0,0,1
2023-03-10,2730.569523804016,2730.569523804016,2666.7897977005646,2692.451171875,101721.0,0,1
2023-03-13,2688.464894428359,2715.621105483191,2611.2316336302133,2695.68994140625,150327.0,0,1
2023-03-14,2695.689676979628,2739.538233647688,2675.7585148577823,2696.885498046875,140536.0,0,1
2023-03-15,2705.6555563974634,2706.2535886471924,2650.745101376588,2671.5234375,136740.0,0,1
2023-03-16,2650.745080212757,2680.741579594528,2632.209243523648,2658.368896484375,207254.0,0,1
2023-03-17,2663.4510318727403,2681.688094606564,2517.804156139334,2541.472412109375,412328.0,0,1
2023-03-20,2640.879204995042,2650.844786900684,2458.4591795522038,2532.951904296875,134712.0,0,1
2023-03-21,2532.951771070765,2533.2507871722746,2464.5880287740065,2480.532958984375,177768.0,0,1
2023-03-22,2470.517613557963,2481.2804906002325,2456.0675198966737,2475.052001953125,78797.0,0,1
2023-03-23,2467.478122637349,2483.672193514916,2413.663979413433,2471.46435546875,107625.0,0,1
2023-03-24,2471.4642524487267,2562.0512924461696,2470.6170806872296,2542.618408203125,152502.0,0,1
2023-03-27,2559.0119688793693,2565.788369728172,2459.5055392675567,2486.910888671875,87693.0,0,1
2023-03-28,2481.2806068924715,2539.230370661004,2474.005683151622,2530.01220703125,121465.0,0,1
2023-03-29,2531.257834505387,2572.1167208103952,2530.0121367521856,2561.80224609375,484967.0,0,1
2023-03-30,2531.257834505387,2572.1167208103952,2530.0121367521856,2561.80224609375,484967.0,0,1
2023-03-31,2574.657734161777,2576.10269475022,2517.355643272749,2537.8349609375,489701.0,0,1
2023-04-03,2551.1889848587743,2583.078847169509,2523.4347417463264,2553.03271484375,92654.0,0,1
2023-04-04,2551.1889848587743,2583.078847169509,2523.4347417463264,2553.03271484375,92654.0,0,1
2023-04-05,2553.0324598691764,2619.3532066297225,2541.273025656454,2588.1611328125,239870.0,0,1
2023-04-06,2588.211077430576,2619.901677409234,2571.1202013194625,2588.95849609375,688122.0,0,1
2023-04-07,2588.211077430576,2619.901677409234,2571.1202013194625,2588.95849609375,688122.0,0,1
2023-04-10,2589.058387042629,2610.7335294283785,2557.1685223831355,2567.084228515625,388290.0,0,1
2023-04-11,2574.009870891977,2588.7091031623427,2538.980950293233,2567.18359375,362223.0,0,1
2023-04-12,2580.6870613505503,2639.882517653916,2567.3330362701035,2626.578369140625,489118.0,0,1
2023-04-13,2637.889394354067,2646.360138536919,2582.5305410637147,2589.606201171875,163067.0,0,1
2023-04-14,2637.889394354067,2646.360138536919,2582.5305410637147,2589.606201171875,163067.0,0,1
2023-04-17,2589.5064389881777,2720.603710396468,2589.3570525879563,2698.18115234375,259669.0,0,1
2023-04-18,2689.7602897468373,2740.5348781936696,2682.0868407479607,2691.255126953125,106772.0,0,1
2023-04-19,2681.837923991909,2739.438794485454,2681.73817084974,2712.880615234375,157564.0,0,1
2023-04-20,2712.6812879186173,2712.6812879186173,2605.9996843045155,2626.47900390625,109352.0,0,1
2023-04-21,2628.571462670548,2640.87905293549,2561.254155414282,2586.91552734375,109284.0,0,1
2023-04-24,2591.101380750866,2599.8212656206933,2516.60865000577,2549.6943359375,81166.0,0,1
2023-04-25,2552.534146943552,2568.030430516604,2492.391769226458,2496.328125,1247308.0,0,1
2023-04-26,2488.5552087641795,2520.2956847154696,2476.447123969135,2505.24755859375,216427.0,0,1
2023-04-27,2505.3474172558367,2566.037716797621,2505.2476641116205,2518.850830078125,220033.0,0,1
2023-04-28,2531.257956941219,2591.0015754144656,2508.735643153805,2580.28857421875,188403.0,0,1
2023-05-01,2531.257956941219,2591.0015754144656,2508.735643153805,2580.28857421875,188403.0,0,1
2023-05-02,2580.985977952717,2609.9859188152445,2533.400324030064,2573.462158203125,237586.0,0,1
2023-05-03,2561.2542819448995,2573.4621196794837,2521.8902337395075,2537.187255859375,82964.0,0,1
2023-05-04,2540.0276413828437,2565.1408598824623,2526.3249658492828,2552.484619140625,173725.0,0,1
2023-05-05,2546.206102826403,2639.8825700145367,2537.5859720489043,2630.76416015625,160506.0,0,1
2023-05-08,2640.8793850930147,2660.7606736905304,2591.101348739729,2596.482666015625,109065.0,0,1
2023-05-09,2609.5871951755494,2730.320114316577,2599.123334896208,2711.8837890625,216449.0,0,1
2023-05-10,2725.5868042316933,2767.442250585525,2695.690056836099,2715.870361328125,156568.0,0,1
2023-05-11,2719.5574584907504,2764.4524541806813,2663.8998288523576,2757.825439453125,170419.0,0,1
2023-05-12,2764.004313189506,2779.4010902174423,2708.6953277083053,2740.0869140625,93315.0,0,1
2023-05-15,2745.5180175608525,2824.644646409251,2613.125154856695,2636.992919921875,328072.0,0,1
2023-05-16,2658.8669657273726,2800.278466964935,2657.8205310314684,2672.021484375,526592.0,0,1
2023-05-17,2678.7484114266545,2719.009264933021,2672.8189388635124,2698.08154296875,133198.0,0,1
2023-05-18,2716.468425858377,2765.449166936406,2662.803666325793,2680.392822265625,115599.0,0,1
2023-05-19,2693.7462613933385,2695.6895009132336,2640.878808658066,2691.603515625,135057.0,0,1
2023-05-22,2696.885813156112,2715.621156399784,2676.7055091498382,2702.9150390625,74534.0,0,1
2023-05-23,2702.914760617196,2717.1157138253425,2666.789528771912,2686.222412109375,92449.0,0,1
2023-05-24,2686.2227343568675,2712.581651129459,2672.320795577027,2676.207275390625,120823.0,0,1
2023-05-25,2660.760618324858,2736.997323515722,2655.628440720385,2714.873779296875,181163.0,0,1
2023-05-26,2695.690149694991,2775.215549166768,2695.690149694991,2772.026611328125,208970.0,0,1
2023-05-29,2778.4042078950183,2871.084118703568,2778.4042078950183,2855.28857421875,217784.0,0,1
2023-05-30,2871.083998377512,2977.715719247485,2826.7371611932704,2853.34521484375,321235.0,0,1
2023-05-31,2860.1217304901324,2865.4534136144825,2772.723634284696,2853.095947265625,484614.0,0,1
2023-06-01,2844.1769773787723,2919.915397238893,2823.2492561016334,2875.767822265625,136944.0,0,1
2023-06-02,2878.0599188246374,2889.0220584046483,2830.2251279300453,2874.27294921875,136490.0,0,1
2023-06-05,2889.022254637139,2918.2713354597263,2866.649571452916,2881.398681640625,144801.0,0,1
2023-06-06,2889.86892784594,2890.86548588533,2872.7279349281857,2889.171142578125,64597.0,0,1
2023-06-07,2895.001417302881,2895.001417302881,2875.0702543610373,2889.96875,82728.0,0,1
2023-06-08,2909.8998486647315,2914.683376325176,2831.9690519436085,2855.737060546875,79737.0,0,1
2023-06-09,2855.737114240398,2878.0599193417543,2826.7371749352096,2838.64599609375,54512.0,0,1
2023-06-12,2861.7164319784706,2861.7164319784706,2821.35582759288,2830.22509765625,46994.0,0,1
2023-06-13,2839.1942724706128,2839.24414903999,2773.670571728267,2787.572509765625,186827.0,0,1
2023-06-14,2815.276782012533,2828.182161432843,2777.407572201391,2824.445068359375,90083.0,0,1
2023-06-15,2830.225227411029,3053.852785383512,2795.3955677267245,2968.24853515625,311278.0,1,0
2023-06-16,2989.6744859686733,3027.5436961242767,2925.446361088513,2978.413330078125,166279.0,0,1
2023-06-19,2973.729445859651,3090.4264996510155,2942.3378649130764,2959.578369140625,253817.0,0,1
2023-06-20,2988.677704703009,3032.4763839928287,2942.287877065312,3009.8046875,94009.0,0,1
2023-06-21,3039.5023420271887,3188.986063766231,3039.5023420271887,3160.634033203125,416752.0,0,1
2023-06-22,3183.605082020652,3237.5187373527474,3135.521146469472,3209.365966796875,253723.0,0,1
2023-06-23,3208.917292807248,3387.002188316329,3128.0466949996458,3153.159912109375,550924.0,0,1
2023-06-26,3163.972468926608,3241.8037601186347,3142.2973285077387,3184.700927734375,302466.0,0,1
2023-06-27,3178.024034555145,3222.5202599515005,3088.433551534575,3123.41259765625,249865.0,0,1
2023-06-28,3154.0069514104785,3202.838303234486,3115.7890904018946,3136.367919921875,111852.0,0,1
2023-06-29,3154.0069514104785,3202.838303234486,3115.7890904018946,3136.367919921875,111852.0,0,1
2023-06-30,3140.05477391951,3193.9686636589645,3091.323180864308,3163.97216796875,97886.0,0,1
2023-07-03,3187.790466138325,3214.0496291179006,3135.172143737212,3170.948486328125,388265.0,0,1
2023-07-04,3208.917515186616,3208.917515186616,3150.070702777549,3158.242431640625,71604.0,0,1
2023-07-05,3172.941466817911,3178.92081585049,3131.4349162702256,3145.885009765625,105629.0,0,1
2023-07-06,3162.4772932105507,3219.879135565832,3144.140721977778,3192.872314453125,146755.0,0,1
2023-07-07,3192.9726891416376,3230.841903307487,3156.149909816758,3174.88525390625,105698.0,0,1
2023-07-10,3188.936191160866,3188.936191160866,3114.24420676586,3130.239013671875,112817.0,0,1
2023-07-11,3130.239073988358,3220.975743605156,3130.239073988358,3209.21630859375,117219.0,0,1
2023-07-12,3170.051495561215,3285.6522417055407,3163.52399097662,3271.2021484375,154671.0,0,1
2023-07-13,3303.540501436284,3374.246255889185,3196.9586523806074,3217.78662109375,165027.0,0,1
2023-07-14,3258.745162862908,3315.748240599098,3244.295069633088,3275.935791015625,115216.0,0,1
2023-07-17,3304.586698393771,3304.586698393771,3234.329351518993,3253.91162109375,105925.0,0,1
2023-07-18,3258.6954484265475,3270.155867765221,3225.858904285807,3239.860595703125,169412.0,0,1
2023-07-19,3253.7624217111656,3253.7624217111656,3173.091086592513,3183.2060546875,262920.0,0,1
2023-07-20,3183.2061121983484,3236.8209913180563,3139.1582889938045,3153.957275390625,131516.0,0,1
2023-07-21,3157.793715700311,3236.671438115361,3153.957112858344,3208.26953125,63134.0,0,1
2023-07-24,3208.9174900444004,3225.1614378000363,3154.804329673333,3163.324951171875,40490.0,0,1
2023-07-25,3188.986305701745,3197.905453115435,3116.237555602924,3120.622314453125,91241.0,0,1
2023-07-26,3135.42843482468,3149.486737432267,3080.840722985376,3106.26513671875,149535.0,0,1
2023-07-27,3105.7667726084355,3150.633387301013,3080.8408755570035,3113.543701171875,93778.0,0,1
2023-07-28,3109.3061425901296,3112.745867527165,3082.8347925669427,3089.265625,91357.0,0,1
2023-07-31,3088.8667314915724,3104.968761891409,3048.0878222429933,3070.072509765625,135685.0,0,1
2023-08-01,3100.731322399512,3165.53864699328,3020.968461361028,3050.68017578125,153612.0,0,1
2023-08-02,3066.88201952388,3070.8701625921817,3019.0243027042616,3038.36669921875,74107.0,0,1
2023-08-03,3054.967312974326,3071.867019559208,2973.260285301697,3047.33984375,108191.0,0,1
2023-08-04,3050.879640704133,3152.6271925499905,2996.1923732465925,3093.253662109375,212490.0,0,1
2023-08-07,3101.678704900879,3101.678704900879,3035.9741402504183,3053.47216796875,101039.0,0,1
2023-08-08,3050.480995897474,3065.5859912241604,2981.1870063135875,2995.1455078125,194463.0,0,1
2023-08-09,3022.563877259606,3022.563877259606,2911.34448695966,2924.156494140625,133652.0,0,1
2023-08-10,2918.32357665699,2971.066669315896,2906.6583073195734,2937.815673828125,114353.0,0,1
2023-08-11,2937.267798080573,2947.686774682292,2836.567170923024,2841.751708984375,178092.0,0,1
2023-08-14,2840.5548730417686,2910.2974755936475,2802.6675142577787,2859.9970703125,119793.0,0,1
2023-08-15,2840.5548730417686,2910.2974755936475,2802.6675142577787,2859.9970703125,119793.0,0,1
2023-08-16,2874.204684455455,2901.373907472162,2766.7740870224225,2784.07275390625,158537.0,0,1
2023-08-17,2921.3146992685847,2921.3146992685847,2749.824553099917,2767.920654296875,202418.0,0,1
2023-08-18,2767.9209386016755,2806.406619236069,2750.373253939153,2777.54248046875,162999.0,0,1
2023-08-21,2794.192900122005,2862.390053198881,2783.7739244320587,2809.1484375,104403.0,0,1
2023-08-22,2816.2272632468075,2840.056320190215,2796.8347232692054,2804.063232421875,73282.0,0,1
2023-08-23,2804.0634588969783,2804.1133593716545,2763.7833089045434,2782.3779296875,121904.0,0,1
2023-08-24,2796.984765367102,2796.984765367102,2754.9099004783084,2761.639892578125,299935.0,0,1
2023-08-25,2769.51631454747,2889.409874739832,2765.677629182845,2874.205078125,176629.0,0,1
2023-08-28,2898.183585479977,2916.329587563653,2851.77152233468,2868.3720703125,95674.0,0,1
2023-08-29,2870.0171981529265,2899.828468582145,2849.5280655830024,2856.258056640625,77633.0,0,1
2023-08-30,2870.4663538902137,2889.858653446891,2823.8050251227414,2829.338623046875,77153.0,0,1
2023-08-31,2843.5960078256703,2921.962875814032,2843.546107352181,2891.90234375,1707545.0,0,1
2023-09-01,2901.3243282295825,3003.3211410354475,2865.5807402251007,2979.29248046875,457800.0,0,1
2023-09-04,3006.0627408924943,3050.729990501911,2953.219846939824,3045.395751953125,258303.0,0,1
2023-09-05,3050.92962733919,3170.573926450531,3040.6601096487434,3160.703369140625,291056.0,0,1
2023-09-06,3172.019588969964,3179.547258161073,3086.872826554068,3136.973876953125,184200.0,0,1
2023-09-07,3163.594399259258,3248.342437058513,3126.753977393438,3237.2255859375,178444.0,0,1
2023-09-08,3225.2112963075656,3335.0845873942376,3220.42547601895,3303.179443359375,521567.0,0,1
2023-09-11,3319.1321356856374,3725.324418035992,3319.1321356856374,3680.308349609375,784421.0,1,0
2023-09-12,3661.264642078987,3661.264642078987,3303.079557688129,3355.62353515625,434871.0,1,0
2023-09-13,3345.0551399011456,3355.623816845555,3124.859684070234,3255.12255859375,410278.0,1,0
2023-09-14,3279.2508718016643,3380.001391933993,3207.1651320172523,3366.59130859375,200730.0,0,1
2023-09-15,3375.963318370517,3440.0727708847467,3247.844214291777,3309.26171875,206983.0,0,1
2023-09-18,3309.8596968835545,3354.02843151104,3257.365859375464,3336.081787109375,82530.0,0,1
2023-09-19,3309.8596968835545,3354.02843151104,3257.365859375464,3336.081787109375,82530.0,0,1
2023-09-20,3299.2411685810903,3375.514402793984,3251.4333534669827,3351.53564453125,162597.0,0,1
2023-09-21,3366.690796608176,3374.966242577649,3264.295266823995,3274.265625,243661.0,0,1
2023-09-22,3274.2653179873805,3290.21788957319,3156.4157440805984,3190.8134765625,115025.0,0,1
2023-09-25,3190.5150020380256,3210.854437809227,3180.544642656657,3197.94287109375,142287.0,0,1
2023-09-26,3178.799467484433,3219.129517902352,3160.6035636871807,3171.8701171875,218835.0,0,1
2023-09-27,3174.1627536332294,3186.475997709011,3077.450296773747,3090.212158203125,211373.0,0,1
2023-09-28,3098.7871108414,3148.140380463873,3047.290311723308,3094.599609375,196962.0,0,1
2023-09-29,3030.9890893660227,3091.110401894406,2896.38924493694,2979.4423828125,1312908.0,0,1
2023-10-02,3030.9890893660227,3091.110401894406,2896.38924493694,2979.4423828125,1312908.0,0,1
2023-10-03,2990.9576991603817,3015.8336916673065,2926.3996363518622,3003.17138671875,175747.0,0,1
2023-10-04,2991.107420084481,3027.8482869279637,2953.618776385977,2996.69091796875,159075.0,0,1
2023-10-05,3021.01840569726,3035.973942359127,2986.1221534862348,2996.98974609375,141949.0,0,1
2023-10-06,3006.362180607472,3016.033379454896,2956.7097476937165,2966.081787109375,133211.0,0,1
2023-10-09,2941.2554815065973,2986.122090546529,2907.7053256690665,2923.308837890625,230283.0,0,1
2023-10-10,2931.335336368748,2976.152049706906,2918.373870155619,2929.49072265625,89805.0,0,1
2023-10-11,2929.5404366512985,2966.330960270629,2911.3445333180607,2915.6318359375,246201.0,0,1
2023-10-12,2925.5524627150726,2948.135227504036,2898.3832356182043,2907.80517578125,265067.0,0,1
2023-10-13,2907.8051978178314,2965.98233786779,2882.0319667752888,2957.90625,163323.0,0,1
2023-10-16,2976.1520625841986,3021.0186765930057,2958.0060584906955,3001.925537109375,116181.0,0,1
2023-10-17,3029.9422220137817,3029.9422220137817,2971.167003957809,2982.832275390625,121483.0,0,1
2023-10-18,2983.081167681324,3011.2474286022293,2955.712584071656,2984.92578125,280656.0,0,1
2023-10-19,2979.940807167268,2979.940807167268,2911.3446917735946,2952.7216796875,142627.0,0,1
2023-10-20,2952.7216614858603,3040.610274049849,2951.226107715059,3017.179931640625,327557.0,0,1
2023-10-23,3027.748405168729,3032.2350661791047,2871.512947113024,2898.532470703125,144309.0,0,1
2023-10-24,3027.748405168729,3032.2350661791047,2871.512947113024,2898.532470703125,144309.0,0,1
2023-10-25,2912.989528029744,2961.196306000947,2874.7533514081465,2939.112060546875,166760.0,0,1
2023-10-26,2939.1122360719337,2941.255765788692,2870.715479202404,2914.53515625,174879.0,0,1
2023-10-27,2929.0421206547567,3066.433711922176,2926.350172495065,3054.319580078125,234429.0,0,1
2023-10-30,3060.9002726711647,3089.2159954163826,2994.098866068895,3051.8271484375,161767.0,0,1
2023-10-31,3075.3570976358687,3169.57698602186,3066.034715016081,3140.8623046875,216954.0,0,1
2023-11-01,3166.9844097808964,3185.080755555508,3072.216351963013,3096.04541015625,146133.0,0,1
2023-11-02,3134.6805614129757,3168.579778680164,3077.500460802866,3128.897705078125,75737.0,0,1
2023-11-03,3128.399054444095,3217.434396466323,3117.5813625017977,3189.866455078125,76275.0,0,1
2023-11-06,3200.484878537869,3230.3959521690635,3114.9391592692627,3131.8388671875,126565.0,0,1
2023-11-07,3131.839339711879,3220.426080182132,3130.6928457498125,3197.94287109375,118160.0,0,1
2023-11-08,3220.3758198744763,3250.137436669251,3191.561581848658,3242.65966796875,63906.0,0,1
2023-11-09,3251.482995807105,3251.482995807105,3120.721856288191,3142.70654296875,92222.0,0,1
2023-11-10,3150.5831699384207,3210.4552173174334,3100.58192284915,3186.277099609375,69419.0,0,1
2023-11-13,3190.2154767391776,3205.470173526754,3122.7162001511024,3154.87060546875,60824.0,0,1
2023-11-14,3190.2154767391776,3205.470173526754,3122.7162001511024,3154.87060546875,60824.0,0,1
2023-11-15,3190.215511835596,3198.490957947592,3121.719198670171,3177.0546875,90786.0,0,1
2023-11-16,3178.4006814644345,3214.3935278969525,3142.656850565684,3192.458740234375,90107.0,0,1
2023-11-17,3196.3971208796643,3196.3971208796643,3120.572739535483,3155.468994140625,140628.0,0,1
2023-11-20,3140.6628080087826,3186.526455363832,3121.7191275795235,3160.852783203125,105541.0,0,1
2023-11-21,3165.439209933469,3198.4908493673547,3123.7131642979807,3186.626220703125,132308.0,0,1
2023-11-22,3186.526319619852,3818.6469975419377,3160.6033896104286,3719.29248046875,2314405.0,1,0
2023-11-23,3688.035479055852,3688.035479055852,3389.921770421708,3412.30517578125,923413.0,1,0
2023-11-24,3419.83295136283,3494.610639803708,3378.007346311623,3450.691162109375,370885.0,1,0
2023-11-27,3419.83295136283,3494.610639803708,3378.007346311623,3450.691162109375,370885.0,0,1
2023-11-28,3450.7408320709205,3467.5409823184805,3365.5940738876075,3411.607177734375,144251.0,0,1
2023-11-29,3428.8061557019428,3495.158937639756,3415.545530725784,3443.013916015625,137043.0,0,1
2023-11-30,3428.855884864834,3428.855884864834,3334.0875870344307,3356.321533203125,330397.0,0,1
2023-12-01,3357.5177379659112,3378.5053882481616,3272.1217271643704,3281.9423828125,213940.0,0,1
2023-12-04,3294.9541625247566,3347.4480016605644,3250.5860680448864,3339.072998046875,274708.0,0,1
2023-12-05,3350.040307390944,3350.040307390944,3292.212230656219,3308.4140625,175874.0,0,1
2023-12-06,3315.144117838297,3355.6238696965765,3263.0988964611884,3324.36669921875,705012.0,0,1
2023-12-07,3339.7706788522205,3484.640025296877,3324.3166243766545,3402.484375,1582115.0,0,1
2023-12-08,3418.586419563136,3604.284332984538,3380.001183685942,3563.605224609375,873775.0,0,1
2023-12-11,3594.314043413834,4037.9949724898825,3559.417790565156,3884.302001953125,846114.0,1,0
2023-12-12,3838.587727297708,3958.1322191524905,3697.058547957742,3857.83056640625,448301.0,0,1
2023-12-13,3823.731956645198,3877.472086968734,3698.005649412969,3752.54345703125,363058.0,0,1
2023-12-14,3737.937183027464,3745.813668624721,3679.112069751754,3700.54833984375,204885.0,0,1
2023-12-15,3712.961692713652,3715.6037404826575,3633.198820689729,3645.711669921875,334353.0,0,1
2023-12-18,3646.159674531581,3700.6974804275983,3594.4632744236387,3653.38818359375,131239.0,0,1
2023-12-19,3651.095043578304,3663.807249486724,3561.4117258724887,3588.381591796875,355057.0,0,1
2023-12-20,3607.275578407016,3618.890948284141,3519.5364266934125,3549.1982421875,119503.0,0,1
2023-12-21,3489.625178632178,3614.2546492976135,3389.6723431585,3555.379638671875,135238.0,0,1
2023-12-22,3553.58491011918,3599.2990971267463,3519.7355947174,3577.464111328125,85644.0,0,1
2023-12-25,3553.58491011918,3599.2990971267463,3519.7355947174,3577.464111328125,85644.0,0,1
2023-12-26,3577.463931231792,3664.106237132176,3571.581274488012,3597.60400390625,101818.0,0,1
2023-12-27,3633.946199480749,3679.510686448988,3622.629745885395,3639.82861328125,89627.0,0,1
2023-12-28,3606.7768897032543,3665.601999998345,3510.114320706826,3530.25439453125,163768.0,0,1
2023-12-29,3542.717568481597,3559.417918660185,3504.630848399492,3531.15185546875,108363.0,0,1
2024-01-01,3564.4028454925533,3594.264017850426,3540.5737881719783,3577.464111328125,40530.0,0,1
2024-01-02,3583.147118101263,3599.249148056851,3528.758769390957,3591.572021484375,99399.0,0,1
2024-01-03,3598.301925676919,3604.284140017197,3473.173942392781,3531.35107421875,191295.0,0,1
2024-01-04,3528.509696765353,3623.7266156806095,3485.7369583052773,3549.098388671875,450305.0,0,1
2024-01-05,3549.098587588035,3812.665113499143,3549.098587588035,3739.931396484375,441297.0,0,1
2024-01-08,3739.931127802268,3764.308604047756,3700.498313845383,3758.974365234375,230616.0,0,1
2024-01-09,3763.959781654287,3840.582083887834,3739.9313637839778,3798.307861328125,225910.0,0,1
2024-01-10,3795.6653420183857,3945.370411541112,3733.8990236746326,3900.30419921875,285144.0,0,1
2024-01-11,3900.3043810791382,4057.387425385923,3863.513856176778,3904.14306640625,323252.0,0,1
2024-01-12,3904.1431614220414,3948.2619981437233,3794.768376469987,3885.697998046875,116516.0,0,1
2024-01-15,3886.3956110213135,4031.1651591231903,3853.543330406668,3989.4892578125,168455.0,0,1
2024-01-16,3990.137218450961,4010.426994077476,3899.307160914049,3908.679443359375,307773.0,0,1
2024-01-17,3854.540586876653,3898.410164171679,3752.892830895772,3815.30712890625,310013.0,0,1
2024-01-18,3784.44892641814,3894.1228698965942,3659.1714692570336,3838.139404296875,333718.0,0,1
2024-01-19,3838.588045679157,3905.78816500816,3744.866675213224,3843.07470703125,284614.0,0,1
2024-01-22,3838.588045679157,3905.78816500816,3744.866675213224,3843.07470703125,284614.0,0,1
2024-01-23,4033.009681187973,4077.876290743834,3888.4394948413087,3920.643798828125,304728.0,0,1
2024-01-24,3949.258738302052,4107.737770817253,3764.8071183611582,3994.32470703125,274717.0,0,1
2024-01-25,4013.667793653613,4062.273293503072,3903.395526371951,3976.079345703125,165063.0,0,1
2024-01-26,4013.667793653613,4062.273293503072,3903.395526371951,3976.079345703125,165063.0,0,1
2024-01-29,3903.3950779321417,4092.831876094877,3881.460290776457,4061.57470703125,176542.0,0,1
2024-01-30,4038.045281125093,4047.9158391332207,3823.632662908833,3921.142822265625,287282.0,0,1
2024-01-31,3873.534139546504,3936.247596526589,3839.6349209806313,3886.49560546875,313026.0,0,1
2024-02-01,3932.1099544741214,3988.1433194287056,3590.3260233156925,3768.1474609375,252250.0,1,0
2024-02-02,3768.147380381103,3768.147380381103,3610.3664636792846,3633.198486328125,459510.0,0,1
2024-02-05,3634.195650351357,3694.017800974424,3569.3883205097,3597.355224609375,338895.0,0,1
2024-02-06,3616.2487629620314,3649.101043128822,3571.033093111018,3587.583984375,270217.0,0,1
2024-02-07,3589.329214562823,3647.1572963530016,3574.373676168811,3589.77783203125,260915.0,0,1
2024-02-08,3590.325470582114,3607.7236944512606,3490.6219029458434,3497.052734375,143994.0,0,1
2024-02-09,3614.254622259214,3614.254622259214,3430.949500809032,3448.946044921875,191190.0,0,1
2024-02-12,3499.246639052094,3553.435632783001,3420.0820929724723,3486.78369140625,137667.0,0,1
2024-02-13,3487.631687245099,3520.752168286867,3453.9125449901217,3485.636474609375,79406.0,0,1
2024-02-14,3443.737104445215,3500.4011935772296,3436.753860027163,3488.729248046875,101905.0,0,1
2024-02-15,3506.137500438882,3507.0851777748207,3444.734779933567,3471.969482421875,103096.0,0,1
2024-02-16,3480.6485572425418,3737.033389346679,3462.941044519396,3648.99462890625,203255.0,0,1
2024-02-19,3711.095419296733,3736.03557668448,3624.4532151092094,3704.26171875,99609.0,0,1
2024-02-20,3689.397602957856,3731.047667156731,3645.652468047442,3714.4873046875,89736.0,0,1
2024-02-21,3721.620396454098,3738.829105893341,3609.3397536914495,3654.581298828125,104864.0,0,1
2024-02-22,3672.8370736399625,3701.6181123211672,3558.461610739685,3679.720703125,113920.0,0,1
2024-02-23,3699.8225900226194,3721.0716538078905,3596.370861119958,3613.978515625,98017.0,0,1
2024-02-26,3635.27762426568,3635.27762426568,3543.946712079809,3563.150634765625,76806.0,0,1
2024-02-27,3563.2003650126985,3571.430617133187,3514.816458607402,3546.889404296875,157799.0,0,1
2024-02-28,3546.4405994073195,3566.1932535933965,3501.698101321558,3525.0419921875,297441.0,0,1
2024-02-29,3519.953922134515,3550.929646026364,3424.0841041827057,3480.299072265625,389585.0,0,1
2024-03-01,3511.574241983406,3815.644696648216,3502.5458560875154,3705.010009765625,296730.0,1,0
2024-03-04,3732.0951392499833,3754.790682829929,3621.310909679266,3644.355712890625,209113.0,0,1
2024-03-05,3640.265547548917,3640.265547548917,3521.550392668588,3555.169677734375,220335.0,0,1
2024-03-06,3551.478470070939,3570.034044893239,3492.769241197977,3534.569091796875,211154.0,0,1
2024-03-07,3534.5691331821454,3559.4593622421835,3464.287816402931,3490.3251953125,213171.0,0,1
2024-03-08,3534.5691331821454,3559.4593622421835,3464.287816402931,3490.3251953125,213171.0,0,1
2024-03-11,3516.5122888372466,3591.382690584142,3447.727382960776,3547.98681640625,248528.0,0,1
2024-03-12,3531.8756090044544,3566.442570340649,3483.6412463299434,3539.55712890625,105869.0,0,1
2024-03-13,3539.5071068428406,3539.5071068428406,3402.336242358373,3447.029052734375,172415.0,0,1
2024-03-14,3437.751614053276,3603.354274509702,3390.36531060942,3572.22900390625,124205.0,0,1
2024-03-15,3561.554283190015,3671.1411870847305,3491.7218434814,3552.126708984375,265361.0,0,1
2024-03-18,3531.077677197325,3531.077677197325,3473.715310897104,3502.197021484375,117047.0,0,1
2024-03-19,3495.662611483568,3516.462557938058,3462.8412161338565,3492.8193359375,57581.0,0,1
2024-03-20,3511.17559637422,3560.4572553013654,3481.646349398085,3543.049072265625,192218.0,0,1
2024-03-21,3546.590164605118,3711.095341880505,3532.6733622280904,3698.226318359375,322530.0,0,1
2024-03-22,3712.093021364742,3763.020871403767,3666.2031318235495,3734.988037109375,121462.0,0,1
2024-03-25,3712.093021364742,3763.020871403767,3666.2031318235495,3734.988037109375,121462.0,0,1
