Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-31,929.1504501261414,982.2958808947196,929.1504501261414,937.819580078125,687167.0,0,1
2023-04-03,942.2955464953568,948.8916153208244,930.8466326001758,937.3013916015624,265435.0,0,1
2023-04-04,942.2955464953568,948.8916153208244,930.8466326001758,937.3013916015624,265435.0,0,1
2023-04-05,940.4109351050954,1002.8851744998556,940.4109351050954,993.4622192382812,1300805.0,0,1
2023-04-06,993.1792832302824,998.833055241081,971.5064905222212,990.6351318359376,454778.0,0,1
2023-04-07,993.1792832302824,998.833055241081,971.5064905222212,990.6351318359376,454778.0,0,1
2023-04-10,990.069992332681,1018.5273899465196,983.002774965617,1012.5908813476562,377081.0,0,1
2023-04-11,1015.653069519912,1026.159686190018,999.5870020347332,1019.2808837890624,277769.0,0,1
2023-04-12,1014.8050413185034,1036.2422628577906,1006.418703814284,1032.28466796875,258818.0,0,1
2023-04-13,1027.1022384939529,1029.222403665156,994.2632587363604,1008.020751953125,215314.0,0,1
2023-04-14,1027.1022384939529,1029.222403665156,994.2632587363604,1008.020751953125,215314.0,0,1
2023-04-17,1003.5446959396578,1022.202192635255,996.7130536433548,1017.8204956054688,337087.0,0,1
2023-04-18,1017.8206011647802,1055.371057296356,1016.7369382346144,1044.676025390625,593983.0,0,1
2023-04-19,1044.628740380269,1044.628740380269,1000.0582334370614,1007.0311279296876,333167.0,0,1
2023-04-20,1007.0310988719792,1041.2364696314792,1002.6023562786368,1028.2799072265625,398014.0,0,1
2023-04-21,1074.2167820912598,1124.8180002897766,1061.166013489533,1092.73291015625,6026418.0,1,0
2023-04-24,1096.8319723996296,1159.2118890805634,1084.5821307834826,1105.1712646484375,2499076.0,0,1
2023-04-25,1102.4857569693493,1119.9182240667278,1075.7717020172768,1090.80126953125,1067766.0,0,1
2023-04-26,1089.3408028506694,1115.677917130515,1083.6398688345375,1097.6329345703125,831408.0,0,1
2023-04-27,1096.8320151916237,1105.925190212865,1085.5244686432566,1099.04638671875,324031.0,0,1
2023-04-28,1102.4856566471656,1116.620088142642,1095.4656016815982,1111.8614501953125,322850.0,0,1
2023-05-01,1102.4856566471656,1116.620088142642,1095.4656016815982,1111.8614501953125,322850.0,0,1
2023-05-02,1117.515418545882,1136.6912259880949,1085.5245290012083,1102.344482421875,316919.0,0,1
2023-05-03,1097.633085786263,1110.8723859312497,1094.0052704699872,1100.8369140625,185956.0,0,1
2023-05-04,1097.7742814645662,1113.7933053142638,1092.0263017943482,1110.5894775390625,232224.0,0,1
2023-05-05,1116.0078540684556,1133.5816913240903,1113.8406430426512,1131.2259521484375,276106.0,0,1
2023-05-08,1138.2929260361298,1145.8312897847134,1123.4046116221562,1136.2669677734375,192765.0,0,1
2023-05-09,1144.323593051549,1144.323593051549,1092.5915509458769,1095.701171875,309080.0,0,1
2023-05-10,1101.4020183412715,1201.94501229325,1101.3549725843543,1184.795166015625,1995152.0,1,0
2023-05-11,1184.4654871149105,1200.4373504175107,1151.4851434004934,1163.7349853515625,640210.0,0,1
2023-05-12,1173.158075116679,1174.100370759343,1120.0597386578272,1139.2825927734375,340473.0,0,1
2023-05-15,1140.177638419395,1207.8815520425894,1140.177638419395,1198.2230224609375,757967.0,0,1
2023-05-16,1208.9652147991906,1208.9652147991906,1146.7737072569096,1159.1649169921875,918460.0,0,1
2023-05-17,1165.1483533381029,1219.188975754549,1164.677205601209,1212.9698486328125,1384507.0,0,1
2023-05-18,1196.7153143278665,1224.041884497558,1187.433726430664,1213.1583251953125,822724.0,0,1
2023-05-19,1213.1583757985438,1241.992712028968,1212.7343888059904,1224.7486572265625,774790.0,0,1
2023-05-22,1233.700601465319,1334.2906638723634,1233.700601465319,1306.728515625,2219874.0,1,0
2023-05-23,1304.184033159822,1329.437481614945,1274.925714109322,1281.8515625,1064674.0,0,1
2023-05-24,1283.9719135917169,1283.9719135917169,1234.8783376708805,1245.05517578125,401000.0,0,1
2023-05-25,1244.254056643399,1251.227066402903,1208.6353554821087,1229.7427978515625,862823.0,0,1
2023-05-26,1239.118528206663,1268.094113562066,1222.2043707332978,1234.0772705078125,574592.0,0,1
2023-05-29,1238.930159171408,1252.3107091503025,1211.8862095291286,1218.2467041015625,247068.0,0,1
2023-05-30,1215.5612600753366,1219.1420291775562,1191.674090876793,1207.693115234375,347776.0,0,1
2023-05-31,1202.84010402358,1273.0411128365504,1202.84010402358,1223.0052490234375,813429.0,0,1
2023-06-01,1232.8523342552169,1327.5059893044152,1228.3293847248567,1292.8294677734375,1267897.0,0,1
2023-06-02,1310.733106857624,1436.7651363631649,1310.733106857624,1374.8092041015625,5618427.0,1,0
2023-06-05,1391.7705340959624,1402.7953460738752,1301.3101608574975,1312.7119140625,1750300.0,0,1
2023-06-06,1317.3290653314757,1317.3290653314757,1253.300134239512,1261.875,1132629.0,0,1
2023-06-07,1267.434636470415,1295.562134765646,1267.434636470415,1274.7374267578125,736384.0,0,1
2023-06-08,1279.8256985329572,1293.583304815771,1267.858591726735,1279.1661376953125,418752.0,0,1
2023-06-09,1281.8989739218414,1315.444674712983,1281.8989739218414,1306.1630859375,539102.0,0,1
2023-06-12,1308.8797781169303,1384.190413565756,1303.2552896639352,1371.1778564453125,1079895.0,0,1
2023-06-13,1367.8890909609602,1434.6200371858497,1364.6478502989871,1399.919921875,1232801.0,0,1
2023-06-14,1401.3497986711957,1453.7812537235193,1398.6805144116292,1427.8515625,856839.0,0,1
2023-06-15,1428.4234309407311,1442.1509616027845,1390.8634221742525,1397.9654541015625,516679.0,0,1
2023-06-16,1404.9246984824758,1436.145247337642,1385.8110029408897,1417.937255859375,486094.0,0,1
2023-06-19,1420.415674164521,1452.827843910557,1392.8177114726896,1443.8192138671875,475192.0,0,1
2023-06-20,1444.2482658006484,1451.016666742706,1417.6036001180123,1426.7552490234375,245049.0,0,1
2023-06-21,1431.950743418433,1452.5419834163151,1387.0503731691329,1397.29833984375,464042.0,0,1
2023-06-22,1401.3497972673215,1433.8572760932905,1374.8957449719692,1421.178466796875,476703.0,0,1
2023-06-23,1414.696050365559,1417.5559480415,1383.237175930206,1392.1029052734375,245846.0,0,1
2023-06-26,1392.1027121999114,1405.3058813654254,1373.275055111211,1391.5306396484375,181257.0,0,1
2023-06-27,1403.161154142629,1416.5073433077634,1391.8645815874747,1398.7760009765625,221584.0,0,1
2023-06-28,1406.8789931890583,1419.367189322254,1388.0513341592682,1408.26123046875,247652.0,0,1
2023-06-29,1406.8789931890583,1419.367189322254,1388.0513341592682,1408.26123046875,247652.0,0,1
2023-06-30,1395.4394408441271,1461.2170868384198,1395.4394408441271,1430.6160888671875,621952.0,0,1
2023-07-03,1445.3445725048855,1482.380222309253,1434.7152633925568,1442.2939453125,501460.0,0,1
2023-07-04,1442.2940684051214,1453.7813710322407,1424.2290939817494,1441.912841796875,176405.0,0,1
2023-07-05,1425.1823791559452,1441.8174045253686,1425.1823791559452,1435.5733642578125,237911.0,0,1
2023-07-06,1444.2006138481938,1445.0586064242932,1409.834246620985,1416.936279296875,198368.0,0,1
2023-07-07,1428.5188791067685,1428.5188791067685,1393.7234576270237,1412.455810546875,228647.0,0,1
2023-07-10,1424.2289667885104,1426.183276644164,1327.0877576272226,1335.5721435546875,468704.0,0,1
2023-07-11,1348.6323401110585,1405.8780039762282,1337.526497457355,1380.901611328125,1065257.0,0,1
2023-07-12,1380.377198377797,1380.520216527225,1334.6188382105772,1344.4378662109375,420679.0,0,1
2023-07-13,1353.0175098253646,1380.186535192384,1350.82487526548,1360.59619140625,366680.0,0,1
2023-07-14,1366.0777336354008,1378.7566593579168,1348.9660597932927,1373.4180908203125,516712.0,0,1
2023-07-17,1382.2839582306403,1423.228115824897,1379.948421538688,1387.908447265625,677484.0,0,1
2023-07-18,1393.1513871491666,1409.9294287474424,1369.1281789877391,1389.1474609375,217099.0,0,1
2023-07-19,1392.770090037638,1428.0421593951962,1389.9101925221603,1416.6978759765625,425177.0,0,1
2023-07-20,1420.41589926434,1430.3302348552606,1393.7712314601831,1401.54052734375,212204.0,0,1
2023-07-21,1388.0035238018293,1422.655923666796,1373.1796758837468,1407.2125244140625,244279.0,0,1
2023-07-24,1401.3497039670322,1420.4156863339304,1353.7800546877163,1413.1229248046875,359416.0,0,1
2023-07-25,1413.1232165846957,1418.4616694758004,1391.8170001643086,1398.0611572265625,143831.0,0,1
2023-07-26,1377.5651217746322,1415.649380098837,1372.131246251521,1394.05712890625,335021.0,0,1
2023-07-27,1401.349914653384,1407.3557465497142,1356.4495427026834,1366.697509765625,276729.0,0,1
2023-07-28,1373.8947882842954,1400.0629216753614,1369.176003696653,1394.6767578125,242928.0,0,1
2023-07-31,1404.2096811851884,1405.687341450472,1363.6467548448247,1398.53759765625,416936.0,0,1
2023-08-01,1403.256547160937,1413.6951277811995,1384.1905614658158,1393.4852294921875,180490.0,0,1
2023-08-02,1394.3906922948072,1458.4524683107038,1384.1904374099158,1447.2034912109375,1065085.0,0,1
2023-08-03,1448.633503509022,1448.633503509022,1415.8399863411078,1432.5704345703125,330752.0,0,1
2023-08-04,1439.386403955382,1499.7778815862864,1428.995419989095,1488.81494140625,933404.0,0,1
2023-08-07,1501.1602163464336,1577.13823304862,1496.727468124692,1564.6976318359375,1064807.0,0,1
2023-08-08,1574.8978537577011,1576.2800909303942,1493.724410621249,1514.6016845703125,527925.0,0,1
2023-08-09,1521.4655253296885,1527.661970138362,1477.6137620683064,1486.8607177734375,255553.0,0,1
2023-08-10,1492.48522130838,1505.9267169081386,1464.6489308979644,1470.2257080078125,214564.0,0,1
2023-08-11,1478.4718654466687,1478.4718654466687,1444.391416444363,1470.89306640625,190740.0,0,1
2023-08-14,1475.1352154967349,1490.9599590516375,1445.0585789821196,1480.9503173828125,204990.0,0,1
2023-08-15,1475.1352154967349,1490.9599590516375,1445.0585789821196,1480.9503173828125,204990.0,0,1
2023-08-16,1488.576697780798,1510.121236383194,1452.875689361021,1458.3094482421875,212228.0,0,1
2023-08-17,1462.599349622796,1481.4270094924718,1458.643134528172,1474.0389404296875,204636.0,0,1
2023-08-18,1463.3143019551912,1486.193483223546,1434.7153253697477,1469.89208984375,341910.0,0,1
2023-08-21,1469.8443783349608,1476.088534770596,1461.6460283210404,1469.89208984375,148936.0,0,1
2023-08-22,1474.9446946738296,1491.913469500957,1462.3611899133982,1478.614990234375,158910.0,0,1
2023-08-23,1482.094268473579,1492.008603753804,1464.934882308798,1475.13525390625,125980.0,0,1
2023-08-24,1487.7187538450748,1523.181554993738,1479.5204037476994,1511.0745849609375,290326.0,0,1
2023-08-25,1511.265172582158,1519.415810404167,1470.9405724285623,1515.078369140625,241929.0,0,1
2023-08-28,1524.3253457682729,1534.8116364521072,1487.1466787983152,1499.968505859375,139997.0,0,1
2023-08-29,1514.4587779876977,1534.7639808663253,1497.9190603531065,1528.2816162109375,196352.0,0,1
2023-08-30,1536.241733411376,1548.5393169465349,1517.795416293406,1535.24072265625,149043.0,0,1
2023-08-31,1544.344681805667,1568.1771614631618,1521.465501334472,1560.8843994140625,316473.0,0,1
2023-09-01,1568.892171021668,1695.2996226847042,1560.8844344033398,1629.9033203125,1188764.0,1,0
2023-09-04,1643.4879591291217,1695.9194195421735,1627.1388531991436,1689.5799560546875,510926.0,0,1
2023-09-05,1695.9192653316206,1854.1669314614965,1685.4329742025325,1809.88623046875,1959589.0,1,0
2023-09-06,1805.5964792294124,1805.5964792294124,1747.06388238741,1754.9761962890625,575500.0,0,1
2023-09-07,1755.0715556749833,1769.990595203588,1728.3314663086608,1738.102783203125,339020.0,0,1
2023-09-08,1743.679598521133,1757.8837803236856,1700.8764398152662,1704.4990234375,339081.0,0,1
2023-09-11,1713.459914087318,1780.858117389574,1711.1719728552778,1754.0704345703125,372813.0,0,1
2023-09-12,1760.7435183789792,1816.0348687124824,1653.926302781703,1681.810302734375,631687.0,0,1
2023-09-13,1684.4797234714244,1687.1966029773105,1635.909174710314,1663.69775390625,324668.0,1,0
2023-09-14,1672.7539956695514,1705.4522035258794,1668.3212476548345,1682.2869873046875,238871.0,0,1
2023-09-15,1677.8066734004165,1685.3377607197008,1625.3752148566534,1631.9530029296875,431531.0,0,1
2023-09-18,1636.2428031221748,1640.4849380998362,1593.916294515442,1596.2518310546875,327134.0,0,1
2023-09-19,1636.2428031221748,1640.4849380998362,1593.916294515442,1596.2518310546875,327134.0,0,1
2023-09-20,1595.8229415970277,1595.8229415970277,1535.2884393321465,1538.9586181640625,590777.0,0,1
2023-09-21,1538.9585743870446,1590.103100875564,1512.3615028430968,1558.45361328125,526396.0,0,1
2023-09-22,1557.6908829954373,1597.729449143423,1550.0644894434402,1557.2142333984375,384878.0,0,1
2023-09-25,1554.8786904180752,1588.196450561208,1529.0919007804189,1567.9388427734375,301649.0,0,1
2023-09-26,1572.943841224674,1600.2558893780292,1560.598661867122,1591.8192138671875,450218.0,0,1
2023-09-27,1663.4593912874975,1686.8629331783611,1592.9629620463645,1598.73046875,1110044.0,0,1
2023-09-28,1606.023268892361,1667.2251531921893,1603.0680643643675,1612.172119140625,751649.0,0,1
2023-09-29,1623.3254426401425,1636.385710883928,1606.3567875047154,1615.1748046875,239455.0,0,1
2023-10-02,1623.3254426401425,1636.385710883928,1606.3567875047154,1615.1748046875,239455.0,0,1
2023-10-03,1615.1747233591864,1633.9069577140476,1607.8342504143866,1621.2281494140625,385535.0,0,1
2023-10-04,1623.6591214458915,1624.4218073398722,1583.429942483291,1590.86572265625,403295.0,0,1
2023-10-05,1602.352927128666,1615.8421339990837,1593.0106648482067,1601.3043212890625,366452.0,0,1
2023-10-06,1606.2614654188076,1612.8869647833435,1597.1098162306948,1603.639892578125,113179.0,0,1
2023-10-09,1592.009833012221,1594.8220194029582,1560.5986675853362,1571.4661865234375,392123.0,0,1
2023-10-10,1572.8960419357984,1620.6087156714702,1567.1762464687226,1611.9337158203125,192166.0,0,1
2023-10-11,1623.2301948758482,1646.252393575537,1607.500758249537,1628.330322265625,267441.0,0,1
2023-10-12,1621.5620218310837,1696.872662468741,1621.5620218310837,1691.6295166015625,653853.0,0,1
2023-10-13,1691.6294033525512,1691.820016641691,1638.7212985984984,1648.302001953125,239435.0,0,1
2023-10-16,1657.6921221879109,1665.127786664611,1631.1427608193696,1636.52880859375,157777.0,0,1
2023-10-17,1647.9683180258205,1713.0787014165678,1640.0082927984315,1694.822998046875,584239.0,0,1
2023-10-18,1701.4007084611158,1703.0689820231312,1582.4766359688765,1601.9715576171875,448226.0,0,1
2023-10-19,1601.9715490805595,1690.7237952024554,1598.3966771810049,1680.8570556640625,814654.0,0,1
2023-10-20,1713.078659459089,1714.2225719493129,1609.2167583452056,1616.8907470703125,652970.0,0,1
2023-10-23,1631.4762917253463,1649.159922254085,1517.8429560397658,1537.290283203125,387377.0,0,1
2023-10-24,1631.4762917253463,1649.159922254085,1517.8429560397658,1537.290283203125,387377.0,0,1
2023-10-25,1558.6442465697664,1602.4482997955795,1515.7457810678463,1526.6610107421875,482473.0,0,1
2023-10-26,1531.570520282709,1538.4343445632917,1470.0827199220705,1519.225341796875,699775.0,0,1
2023-10-27,1532.5716142804822,1567.2240199140406,1508.1671759304247,1561.3612060546875,427851.0,0,1
2023-10-30,1565.793844635321,1566.270494207508,1499.062904529097,1514.74462890625,696119.0,0,1
2023-10-31,1526.0888767268796,1529.3301170167458,1498.8722566057356,1514.2679443359375,378836.0,0,1
2023-11-01,1524.9782542735334,1577.7127873284562,1524.4019442863075,1570.70068359375,432973.0,0,1
2023-11-02,1578.9616559902508,1624.2998424187847,1577.2806833561688,1611.188232421875,463948.0,0,1
2023-11-03,1622.3785920714413,1631.2637323773388,1584.91691943036,1595.4830322265625,172810.0,0,1
2023-11-06,1608.2584911660604,1639.908755282558,1602.2550179075945,1625.0201416015625,404934.0,0,1
2023-11-07,1630.063043935233,1633.3289568084451,1587.7985925898297,1593.657958984375,251067.0,0,1
2023-11-08,1601.4865999809242,1613.733685990675,1578.721475241407,1598.1727294921875,280324.0,0,1
2023-11-09,1607.7783184664531,1607.7783184664531,1585.9736318123082,1600.7181396484375,181000.0,0,1
2023-11-10,1594.5226041412614,1611.3323303897384,1581.651133162787,1595.1949462890625,241625.0,0,1
2023-11-13,1604.1762385265802,1613.3975506280965,1594.570680659304,1602.255126953125,130235.0,0,1
2023-11-14,1604.1762385265802,1613.3975506280965,1594.570680659304,1602.255126953125,130235.0,0,1
2023-11-15,1618.296277854077,1626.2689373730334,1588.759188942361,1611.5723876953125,424831.0,0,1
2023-11-16,1618.24821078438,1655.9500236378233,1615.702831873706,1646.2965087890625,528735.0,0,1
2023-11-17,1652.3000644040978,1674.2487407383826,1624.2998396951264,1664.931396484375,712032.0,0,1
2023-11-20,1676.0737544721123,1772.2253617593135,1674.6329208446657,1762.1395263671875,1604788.0,0,1
2023-11-21,1777.988569329877,1777.988569329877,1731.11340509479,1741.247314453125,491044.0,0,1
2023-11-22,1742.688210778032,1760.746705172313,1720.3552903422658,1743.552734375,444354.0,0,1
2023-11-23,1743.5528805776562,1774.1465592996756,1703.5937828230587,1760.5067138671875,641343.0,0,1
2023-11-24,1760.506640492879,1791.4364890041106,1760.506640492879,1784.2803955078125,484781.0,0,1
2023-11-27,1760.506640492879,1791.4364890041106,1760.506640492879,1784.2803955078125,484781.0,0,1
2023-11-28,1794.2221518974657,1826.0165245337548,1789.5634798493293,1819.6768798828125,437063.0,0,1
2023-11-29,1829.8586016565796,1906.703057369192,1825.1038978614952,1871.2105712890625,733100.0,0,1
2023-11-30,1874.5245371931571,1891.9586474236544,1836.5825852489447,1858.867431640625,449157.0,0,1
2023-12-01,1889.4132478284253,1939.362149143666,1884.8506078044368,1919.6226806640625,572524.0,0,1
2023-12-04,1925.914512246232,2151.645140863621,1925.7224479750828,2102.80078125,1612669.0,1,0
2023-12-05,2102.7046890634447,2102.800603935577,1942.4358624551608,1960.7344970703125,1044014.0,1,0
2023-12-06,1980.6179384458824,2006.601019128501,1937.3449710242016,1985.56494140625,402457.0,0,1
2023-12-07,1993.105107293476,1993.1531819831296,1902.860941449918,1914.483642578125,387092.0,0,1
2023-12-08,1920.1509129902888,1921.1114687246509,1853.9685994416568,1872.9395751953125,305137.0,0,1
2023-12-11,1908.6243194874664,1930.8612090664333,1894.9844744234624,1924.4254150390625,505957.0,0,1
2023-12-12,1940.802852128145,1940.802852128145,1888.4525648522315,1896.5692138671875,346352.0,0,1
2023-12-13,1902.8610406598248,1930.7171588724125,1894.6002842271616,1905.21435546875,305419.0,0,1
2023-12-14,1925.9143495784824,2094.8760184130374,1925.9143495784824,2034.4571533203125,2044548.0,1,0
2023-12-15,2035.801687461722,2159.329246147942,2017.1670004051057,2111.78173828125,1327411.0,0,1
2023-12-18,2103.617159710747,2165.6691569475856,2055.685520058599,2143.480224609375,759334.0,0,1
2023-12-19,2148.763126554197,2181.902298599847,2116.968638700333,2160.9140625,665350.0,0,1
2023-12-20,2162.450996662175,2174.313953235471,2100.6391442192808,2114.71142578125,478027.0,0,1
2023-12-21,2072.3989923748222,2262.1087494983576,2038.539402812267,2231.6591796875,867167.0,0,1
2023-12-22,2281.3197031627974,2361.958304294567,2230.4102529448487,2293.903076171875,1253690.0,1,0
2023-12-25,2281.3197031627974,2361.958304294567,2230.4102529448487,2293.903076171875,1253690.0,0,1
2023-12-26,2287.0831900083717,2287.0831900083717,2239.9198099254736,2253.751953125,272464.0,0,1
2023-12-27,2271.762411095835,2286.074597888796,2211.439463421468,2239.727783203125,149971.0,0,1
2023-12-28,2260.187548210066,2282.2803291742957,2170.90394334589,2179.837158203125,184713.0,0,1
2023-12-29,2208.317831683229,2225.703985841344,2132.4339218515743,2202.698486328125,170045.0,0,1
2024-01-01,2223.78262445422,2263.069259302529,2201.5936936848034,2210.046630859375,140667.0,0,1
2024-01-02,2187.185230409146,2257.1618038073075,2172.776895557966,2217.1064453125,172597.0,0,1
2024-01-03,2219.123948051074,2245.731295743035,2163.3155645025013,2194.966064453125,130542.0,0,1
2024-01-04,2225.1274185369634,2230.122261587942,2172.008638094963,2177.77197265625,107331.0,0,1
2024-01-05,2185.744914883905,2185.744914883905,2134.3551750701117,2147.130615234375,199278.0,0,1
2024-01-08,2161.25048192821,2179.452966862757,2134.066706742264,2152.029052734375,132089.0,0,1
2024-01-09,2173.4495049151124,2186.224943623132,2150.6843799526328,2173.545654296875,151624.0,0,1
2024-01-10,2170.855841426161,2185.216101970631,2123.78861300586,2136.1796875,117356.0,0,1
2024-01-11,2156.6878018990637,2163.0754038447644,2047.520734502655,2066.53955078125,208501.0,0,1
2024-01-12,2092.4745306983323,2208.317646773543,2092.4745306983323,2185.6484375,872905.0,0,1
2024-01-15,2228.4890190679207,2271.714021592945,2199.6723507179045,2205.77197265625,328812.0,0,1
2024-01-16,2208.3175169540027,2228.2009727056093,2170.8558452875363,2189.01025390625,203029.0,0,1
2024-01-17,2170.856142817518,2209.278375433757,2138.3893093546567,2183.007080078125,328023.0,0,1
2024-01-18,2175.7068000448426,2194.869839928958,2060.3920379201813,2113.702880859375,283946.0,0,1
2024-01-19,2139.9259553224056,2169.8952451393293,2070.9580117398823,2126.238037109375,262233.0,0,1
2024-01-22,2139.9259553224056,2169.8952451393293,2070.9580117398823,2126.238037109375,262233.0,0,1
2024-01-23,2193.8613723984445,2199.192503990317,2018.127735699348,2036.3782958984373,368986.0,0,1
2024-01-24,2046.800404819739,2046.848245000824,1840.761070016083,1963.23193359375,656335.0,1,0
2024-01-25,1971.0604053569623,1993.6815402445552,1875.8693536760252,1939.9864501953125,405839.0,0,1
2024-01-26,1971.0604053569623,1993.6815402445552,1875.8693536760252,1939.9864501953125,405839.0,0,1
2024-01-29,1798.5445809626767,2000.9337446013403,1798.5445809626767,1927.3070068359373,1043453.0,1,0
2024-01-30,1921.1115067037736,1960.494292591201,1890.517829410584,1951.6572265625,364766.0,0,1
2024-01-31,1949.0156503579285,1949.0636077912131,1863.9103188975216,1895.9449462890625,832347.0,0,1
2024-02-01,1870.5382535688104,1891.526373673284,1824.047330891736,1862.6617431640625,839413.0,0,1
2024-02-02,1829.858793332574,2072.015003566847,1829.858793332574,2026.5325927734373,898369.0,1,0
2024-02-05,2031.575232327193,2096.893017574592,1982.5868933916436,2083.87744140625,400600.0,1,0
2024-02-06,2103.520864421924,2130.9447769605526,2067.5961745202435,2114.85546875,335519.0,0,1
2024-02-07,2118.1692070895983,2175.562407428989,2114.855336984685,2163.02734375,325982.0,0,1
2024-02-08,2170.855949849102,2175.562579121938,2067.1159310067555,2105.10595703125,300105.0,0,1
2024-02-09,2093.963680583132,2113.222872298723,2048.8656302787163,2105.778564453125,127568.0,0,1
2024-02-12,2105.778243495536,2125.421560753276,2057.75045826357,2081.620361328125,128095.0,0,1
2024-02-13,2057.510417082928,2066.155418835377,1996.803340567865,2048.096923828125,231272.0,0,1
2024-02-14,2017.2149250779205,2045.215028268408,1990.175143019822,2029.7021484375,91468.0,0,1
2024-02-15,2035.753913952911,2035.801754131664,1998.77251773439,2016.73486328125,377070.0,0,1
2024-02-16,2018.1276845775296,2035.8979664264991,1943.58857984049,1971.444580078125,532256.0,0,1
2024-02-19,1969.1392693035996,2011.7400102267077,1932.542119017854,1989.695068359375,283912.0,0,1
2024-02-20,1972.021033495102,2006.7450314398995,1925.914355654009,1934.943603515625,159750.0,0,1
2024-02-21,1940.322648659784,1951.3690399764112,1877.5503527594085,1886.915771484375,346969.0,0,1
2024-02-22,1892.19882541762,1985.420692081956,1859.6359615245667,1970.14794921875,350071.0,0,1
2024-02-23,1997.956032535052,2017.0231586690493,1952.8099106460388,2000.981689453125,156829.0,0,1
2024-02-26,2005.592259618474,2016.158372490778,1961.646835626847,2003.3829345703125,146339.0,0,1
2024-02-27,2000.837630917365,2010.6833273729117,1961.358812971072,1973.4617919921875,100427.0,0,1
2024-02-28,1984.9404993577696,1985.1325636169229,1932.1580046949148,1948.247314453125,405664.0,0,1
2024-02-29,1935.5679149725413,1961.3588134627105,1930.7651362125343,1945.5096435546875,216829.0,0,1
2024-03-01,1949.9281251439293,1963.9522153022715,1939.0258410972715,1955.211181640625,317499.0,0,1
2024-03-04,1916.3567718860024,1940.514654891006,1911.45784381822,1936.5284423828125,112124.0,0,1
2024-03-05,1937.392948659849,1945.0773949597055,1869.2415624401333,1879.0391845703125,129282.0,0,1
2024-03-06,1878.991142899952,1922.0239698968032,1834.661471843861,1890.805908203125,155122.0,0,1
2024-03-07,1903.8215309002012,1916.3087558758332,1867.3204117406617,1909.3447265625,133707.0,0,1
2024-03-08,1903.8215309002012,1916.3087558758332,1867.3204117406617,1909.3447265625,133707.0,0,1
2024-03-11,1908.4801185343465,1908.5281932227256,1846.6683810891404,1865.8314208984373,134268.0,0,1
2024-03-12,1882.641223030057,1928.795974399268,1859.443895130276,1886.2913818359373,347046.0,0,1
2024-03-13,1896.041079410108,1901.804414095631,1738.701995593187,1822.17431640625,388213.0,1,0
2024-03-14,1833.700919108052,1899.931190892401,1833.700919108052,1869.0013427734373,279534.0,0,1
2024-03-15,1866.4079470401132,1949.9282248424336,1855.8418335064844,1907.8558349609373,346736.0,0,1
2024-03-18,1907.4717818630688,1929.2763519332395,1886.915863997575,1916.64501953125,116815.0,0,1
2024-03-19,1917.3653808942768,1920.151016124616,1867.800725790053,1897.145751953125,182333.0,0,1
2024-03-20,1930.9571731439576,1972.6451983867937,1887.4920259807868,1920.871337890625,513291.0,0,1
2024-03-21,1939.5063307467929,1939.5063307467929,1891.382507036673,1908.432373046875,906767.0,0,1
2024-03-22,1884.658441798167,1926.7307129736932,1865.447326944865,1885.5709228515625,187131.0,0,1
2024-03-25,1884.658441798167,1926.7307129736932,1865.447326944865,1885.5709228515625,187131.0,0,1
2024-03-26,1863.4781327187916,1938.4495550120105,1836.8707856640656,1864.967041015625,658108.0,0,1
2024-03-27,1879.807585430528,1883.649808395128,1844.2670230079784,1866.2156982421875,207002.0,0,1
2024-03-28,1897.097626717314,1945.125414735474,1882.6892903118664,1917.60546875,346848.0,0,1
2024-03-29,1897.097626717314,1945.125414735474,1882.6892903118664,1917.60546875,346848.0,0,1
2024-04-01,1936.2883763623424,1949.880146761789,1901.996464873245,1927.499267578125,527039.0,0,1
2024-04-02,1927.739485245601,1939.7943903498249,1922.2162893188888,1929.8526611328125,109075.0,0,1
2024-04-03,1930.5250484552548,2022.21005051234,1922.6484207268195,1985.56494140625,674179.0,0,1
2024-04-04,2004.67964429526,2103.616876380747,1989.502818102345,2078.882568359375,635394.0,0,1
2024-04-05,2101.5037220966306,2103.5207482783912,2046.0797073575145,2078.9306640625,434220.0,0,1
2024-04-08,2098.766185451617,2098.766185451617,2002.7586875935708,2019.71240234375,332299.0,0,1
2024-04-09,2036.3783136682596,2052.659687717383,1984.5083000182187,1997.7159423828125,192322.0,0,1
2024-04-10,1978.7449138098295,2041.8533818772576,1971.060467542607,2018.4639892578125,297576.0,0,1
2024-04-11,1978.7449138098295,2041.8533818772576,1971.060467542607,2018.4639892578125,297576.0,0,1
2024-04-12,2040.220257752761,2040.220257752761,1988.398325885703,2006.552734375,215293.0,0,1
2024-04-15,1950.888766515152,1995.5546097662373,1940.3226530579057,1990.1275634765625,241184.0,0,1
2024-04-16,1960.638386216668,2022.306135520244,1949.9281661877703,1959.00537109375,295333.0,0,1
2024-04-17,1960.638386216668,2022.306135520244,1949.9281661877703,1959.00537109375,295333.0,0,1
2024-04-18,1964.288443324658,1978.168427075485,1915.732420286355,1933.5506591796875,345271.0,0,1
2024-04-19,1935.4718409318689,1935.5199156234764,1887.4921261539116,1893.7838134765625,280548.0,0,1
2024-04-22,1892.294800989208,1942.5798703461533,1851.9995347433755,1861.8931884765625,367059.0,0,1
2024-04-23,1872.55538486306,1938.4015293042487,1824.0953935325908,1828.85009765625,891531.0,0,1
