Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-02-22,2689.9661388484565,2700.775510911132,2637.054418050699,2667.5576171875,35686.0,0,1
2023-02-23,2659.413515118192,2704.822951530752,2621.901371994773,2668.1005859375,49139.0,0,1
2023-02-24,2652.5035966619503,2696.92587498342,2652.5035966619503,2685.425537109375,36884.0,0,1
2023-02-27,2665.385907423085,2692.631424830963,2621.901387786591,2641.59521484375,74004.0,0,1
2023-02-28,2652.5032946297997,2684.0924667281074,2606.106698110409,2616.619873046875,129408.0,0,1
2023-03-01,2616.9654066775,2679.156587598165,2616.9654066775,2672.049072265625,48734.0,0,1
2023-03-02,2655.4650268863024,2675.6524358597026,2637.8935000684755,2649.640869140625,22094.0,0,1
2023-03-03,2656.452148591195,2674.221059284113,2636.017949495595,2650.7265625,20017.0,0,1
2023-03-06,2655.464845167093,2700.232722509497,2640.657420379916,2671.308837890625,75495.0,0,1
2023-03-07,2655.464845167093,2700.232722509497,2640.657420379916,2671.308837890625,75495.0,0,1
2023-03-08,2671.259487948812,2770.962816952075,2668.2980029289133,2738.78125,111573.0,0,1
2023-03-09,2754.181034310703,2788.682286162912,2698.258422615108,2716.965087890625,45857.0,0,1
2023-03-10,2724.566365428988,2793.519708434839,2717.705639630341,2764.3984375,97238.0,0,1
2023-03-13,2764.398224862834,2773.924238389317,2729.995544934397,2760.251953125,43954.0,0,1
2023-03-14,2749.34407270932,2783.7959187049705,2711.4863261357723,2738.78125,44985.0,0,1
2023-03-15,2739.3736239827253,2765.8296048408206,2700.1833540318653,2734.931396484375,34167.0,0,1
2023-03-16,2729.501978900384,2733.401219240417,2677.7748045273447,2691.9404296875,25162.0,0,1
2023-03-17,2686.116413625457,2793.5688209323225,2686.116413625457,2767.754638671875,45954.0,0,1
2023-03-20,2716.669017837889,2767.7546361784093,2695.9880282761706,2715.829833984375,23136.0,0,1
2023-03-21,2735.4250902720896,2743.371790215204,2608.772195054628,2715.829833984375,57133.0,0,1
2023-03-22,2730.094420172428,2763.0655236592443,2687.547655649265,2755.9580078125,39483.0,0,1
2023-03-23,2753.193927212398,2827.527249963345,2731.180173533613,2787.10302734375,57601.0,0,1
2023-03-24,2787.1030120282885,2856.8458879774066,2767.902524640979,2806.550048828125,62368.0,0,1
2023-03-27,2828.810799388522,2902.255536983132,2792.680583035809,2853.835205078125,132102.0,0,1
2023-03-28,2853.8351443868405,2886.5102939292083,2800.6766300304507,2842.285400390625,58901.0,0,1
2023-03-29,2842.038635965258,2898.3068548780816,2824.269724729629,2868.099609375,92090.0,0,1
2023-03-30,2842.038635965258,2898.3068548780816,2824.269724729629,2868.099609375,92090.0,0,1
2023-03-31,2882.5120371558623,2921.9985034182714,2850.873457861854,2865.8291015625,61802.0,0,1
2023-04-03,2880.932647549518,2930.438952072828,2848.9487044426933,2916.865478515625,89829.0,0,1
2023-04-04,2880.932647549518,2930.438952072828,2848.9487044426933,2916.865478515625,89829.0,0,1
2023-04-05,2921.9984709619844,2949.638997038652,2896.3816744600394,2927.625244140625,68485.0,0,1
2023-04-06,2914.397472190801,2929.0075132366323,2889.570211368045,2896.282958984375,34821.0,0,1
2023-04-07,2914.397472190801,2929.0075132366323,2889.570211368045,2896.282958984375,34821.0,0,1
2023-04-10,2902.008666386992,2919.826983634352,2843.173731472136,2858.67236328125,22296.0,0,1
2023-04-11,2872.4430094547483,2920.0241526523614,2858.820130521041,2887.546630859375,83990.0,0,1
2023-04-12,2889.422445563081,2924.1210847128527,2854.8717842734645,2868.741455078125,31165.0,0,1
2023-04-13,2873.6276705408054,2891.593965040974,2814.940956456367,2845.54296875,70530.0,0,1
2023-04-14,2873.6276705408054,2891.593965040974,2814.940956456367,2845.54296875,70530.0,0,1
2023-04-17,2848.0604042166497,2887.448060849312,2823.3319546737607,2841.34765625,20382.0,0,1
2023-04-18,2861.090781164211,2902.5515722432724,2736.412211218064,2756.99462890625,51436.0,0,1
2023-04-19,2752.058780750593,2780.834447265297,2697.518098034439,2710.548583984375,62438.0,0,1
2023-04-20,2724.5168324848146,2744.309472384381,2698.900035071545,2710.943359375,44180.0,0,1
2023-04-21,2718.64324124032,2768.8896738788926,2714.6945945573275,2744.112060546875,50559.0,0,1
2023-04-24,2744.2602348099954,2783.84551704274,2677.2320489712947,2692.87841796875,112380.0,0,1
2023-04-25,2706.748019356935,2730.8840751151965,2644.4582596725418,2654.971435546875,68130.0,0,1
2023-04-26,2654.477685720028,2719.630354837738,2635.7216143073542,2680.094482421875,43496.0,0,1
2023-04-27,2689.9662296156475,2712.720355030679,2635.820554905936,2661.78271484375,51163.0,0,1
2023-04-28,2675.208038793104,2698.8999181034483,2586.3634913793103,2683.845703125,100289.0,0,1
2023-05-01,2675.208038793104,2698.8999181034483,2586.3634913793103,2683.845703125,100289.0,0,1
2023-05-02,2683.845867338194,2749.6895044156363,2683.845867338194,2741.9404296875,43262.0,0,1
2023-05-03,2749.2454002708546,2802.4533207712507,2730.3413496661183,2788.633056640625,46560.0,0,1
2023-05-04,2787.7940819609776,2803.5392630716915,2751.367670171526,2765.484130859375,55107.0,0,1
2023-05-05,2746.284067766487,2783.796215349207,2704.823273069797,2712.128173828125,24568.0,0,1
2023-05-08,2729.502087445532,2752.2562127229603,2686.0669728532707,2704.132080078125,28722.0,0,1
2023-05-09,2699.936603283488,2709.808220091525,2656.4520830428296,2663.41162109375,26276.0,0,1
2023-05-10,2662.4245784101977,2696.92583249507,2630.2430097751308,2673.332763671875,76226.0,0,1
2023-05-11,2683.1057533877893,2703.8361510408954,2652.651715671064,2686.412841796875,48640.0,0,1
2023-05-12,2700.183273311933,2724.566117539385,2656.4519646009007,2708.08056640625,77774.0,0,1
2023-05-15,2709.759128331488,2724.5665552622613,2677.08397650173,2717.162841796875,29899.0,0,1
2023-05-16,2717.162663427773,2773.87505664847,2708.130229995458,2747.61669921875,57191.0,0,1
2023-05-17,2757.9819830237016,2772.937387303868,2727.774736727452,2764.743896484375,51925.0,0,1
2023-05-18,2772.9370179947487,2862.7687263028733,2765.1385375221507,2819.13623046875,124624.0,0,1
2023-05-19,2824.269749278322,2838.0900136928262,2777.1821822958755,2788.337158203125,77832.0,0,1
2023-05-22,2796.579728693782,2861.682995512639,2788.73184127093,2853.48974609375,63594.0,0,1
2023-05-23,2853.48991941997,2896.3326439954367,2836.115775800576,2887.744384765625,66265.0,0,1
2023-05-24,2887.744089569132,2907.1911263215407,2852.008885215941,2901.21875,66378.0,0,1
2023-05-25,2900.281117263349,2920.0243515537736,2832.3643431030337,2872.393798828125,68916.0,0,1
2023-05-26,2882.7588413962494,2921.9985174327194,2754.2304412969147,2764.496826171875,317003.0,0,1
2023-05-29,2797.6159829649832,2808.820363561786,2725.553185944361,2753.93408203125,255424.0,0,1
2023-05-30,2763.0160735993486,2994.9496568731315,2755.513789604638,2933.59765625,409001.0,1,0
2023-05-31,2943.716028130621,3054.9690974244463,2912.126855461212,3025.354248046875,273424.0,1,0
2023-06-01,3018.740626611489,3049.342640811933,2962.768603678387,2991.10009765625,159497.0,0,1
2023-06-02,2994.308083610109,3034.534920965128,2955.90759171543,3019.0859375,85352.0,0,1
2023-06-05,3045.3939714892763,3076.983147206507,2963.4595469727087,3060.744384765625,180695.0,0,1
2023-06-06,3072.294232264805,3105.907138883163,3052.205393753978,3072.935791015625,111422.0,0,1
2023-06-07,3072.0472397011004,3124.3668103001232,3055.709665209018,3102.205078125,165294.0,0,1
2023-06-08,3099.9343901620464,3099.9343901620464,3060.2011335092247,3082.8564453125,136991.0,0,1
2023-06-09,3085.2257144895125,3194.455053075515,3085.2257144895125,3181.8193359375,194832.0,0,1
2023-06-12,3183.8430481059663,3236.409404919126,3155.2647671102045,3225.501220703125,63611.0,0,1
2023-06-13,3228.364340748585,3260.447095787418,3200.625000758654,3216.468994140625,45491.0,0,1
2023-06-14,3216.468908650784,3276.4389799371324,3208.6701868756304,3251.266357421875,41423.0,0,1
2023-06-15,3251.266337502992,3336.606414913961,3247.416262420486,3284.829833984375,108137.0,0,1
2023-06-16,3320.1208516998577,3454.0292341706568,3302.6481385589987,3432.361083984375,198149.0,0,1
2023-06-19,3415.5792782710755,3415.5792782710755,3348.452286674996,3357.830322265625,72430.0,0,1
2023-06-20,3339.6665006962376,3372.4402175691957,3281.325153815253,3312.371337890625,40650.0,0,1
2023-06-21,3315.579809459128,3354.375310783926,3269.0846400140563,3314.395263671875,110978.0,0,1
2023-06-22,3330.8314963392468,3339.715951486373,3252.697745531195,3278.26513671875,25198.0,0,1
2023-06-23,3312.865192713252,3331.67067092372,3241.197399329143,3269.084716796875,46388.0,0,1
2023-06-26,3303.586156731934,3320.515884106535,3261.5823766521817,3276.439208984375,26144.0,0,1
2023-06-27,3276.4390960723995,3284.681751682468,3195.44243020108,3256.79443359375,47074.0,0,1
2023-06-28,3269.33161944271,3287.791495296243,3198.403953877816,3218.295166015625,100426.0,0,1
2023-06-29,3269.33161944271,3287.791495296243,3198.403953877816,3218.295166015625,100426.0,0,1
2023-06-30,3209.460027869897,3249.538888755824,3139.1741639721527,3159.361572265625,90316.0,0,1
2023-07-03,3163.8531278174014,3175.254893218745,3092.97487225974,3115.334228515625,91367.0,0,1
2023-07-04,3146.084514428381,3149.045999694552,3060.941813025981,3096.134033203125,148399.0,0,1
2023-07-05,3121.1585426343654,3223.0829893891687,3102.9454572508644,3140.013427734375,112014.0,0,1
2023-07-06,3173.428621058238,3188.5322430423244,3134.2383503589413,3173.47802734375,89768.0,0,1
2023-07-07,3191.493949513751,3206.7949566951497,3140.2109446134805,3166.568115234375,86116.0,0,1
2023-07-10,3173.6755167012925,3193.7149477755397,3141.148586298359,3149.5888671875,37082.0,0,1
2023-07-11,3152.0073281355426,3314.4448351043216,3150.082411009562,3291.9375,131810.0,0,1
2023-07-12,3300.229490284707,3329.6963629798174,3244.899270654201,3285.71826171875,34517.0,0,1
2023-07-13,3299.0941097419923,3358.669409472719,3271.897759110044,3317.406005859375,61344.0,0,1
2023-07-14,3326.734939078628,3348.4524965444234,3298.1072496918982,3320.17041015625,29775.0,0,1
2023-07-17,3316.8140118858632,3336.606652805686,3285.767823628321,3316.123046875,38872.0,0,1
2023-07-18,3316.122962094091,3524.167291709728,3316.122962094091,3449.044189453125,170023.0,1,0
2023-07-19,3489.616560401795,3511.0873270747056,3448.15576958514,3481.5712890625,157227.0,0,1
2023-07-20,3481.571330211287,3502.4497037167853,3414.098731765643,3467.70166015625,91187.0,0,1
2023-07-21,3469.8733932062228,3504.8682274485413,3433.3978164063487,3467.553466796875,78244.0,0,1
2023-07-24,3485.618564862059,3571.1562709781465,3464.493400833366,3510.297607421875,42016.0,0,1
2023-07-25,3524.068314234281,3524.068314234281,3417.1094929587443,3448.599853515625,32432.0,0,1
2023-07-26,3460.001621831066,3540.751493902728,3416.665321315346,3437.14892578125,67733.0,0,1
2023-07-27,3445.243809281345,3480.485434486074,3432.361300633363,3452.74609375,35807.0,0,1
2023-07-28,3452.7458866488632,3503.288756489093,3422.5388844307927,3468.836669921875,58823.0,0,1
2023-07-31,3487.0498130035226,3518.244218413286,3389.913200345461,3413.95068359375,111334.0,0,1
2023-08-01,3425.4016061499788,3474.8090961876505,3283.2997312273087,3333.00341796875,91683.0,0,1
2023-08-02,3336.606476718679,3463.95033337451,3336.606476718679,3420.071044921875,291605.0,0,1
2023-08-03,3423.4767440050064,3509.3598111123983,3356.3991553103147,3374.513427734375,278882.0,0,1
2023-08-04,3404.720581112866,3420.3177836143755,3353.782942818384,3368.837158203125,49908.0,0,1
2023-08-07,3404.720720934436,3519.2314787275336,3381.621233437304,3494.8486328125,88846.0,0,1
2023-08-08,3523.1800369167686,3524.11779231178,3489.616539787273,3515.134765625,173074.0,0,1
2023-08-09,3524.1672511038723,3596.0326707001864,3504.4240172041305,3552.251953125,114841.0,0,1
2023-08-10,3556.9410463267304,3579.3989753621745,3504.424091245102,3541.294677734375,42617.0,0,1
2023-08-11,3538.9746001935687,3598.2043006152185,3534.0387918250976,3554.423583984375,129974.0,0,1
2023-08-14,3563.6538028995765,3621.452169704647,3499.488291213019,3577.770263671875,42192.0,0,1
2023-08-15,3563.6538028995765,3621.452169704647,3499.488291213019,3577.770263671875,42192.0,0,1
2023-08-16,3577.7700959941785,3593.268486043166,3534.0387857237733,3552.696044921875,34316.0,0,1
2023-08-17,3553.6834175343533,3575.203591462386,3464.9376743571765,3489.07373046875,26962.0,0,1
2023-08-18,3504.423931677143,3613.01171547559,3472.2917710882584,3576.930908203125,76057.0,0,1
2023-08-21,3583.347536019536,3614.689919743557,3536.309377793711,3563.30810546875,130970.0,0,1
2023-08-22,3563.307910970002,3595.2426863686687,3529.102856608454,3551.166015625,39578.0,0,1
2023-08-23,3558.7177306722538,3612.024459508953,3551.955577000649,3595.489501953125,99532.0,0,1
2023-08-24,3606.15077654919,3622.340130590813,3561.333494740364,3602.7451171875,91801.0,0,1
2023-08-25,3601.165742856336,3655.8052372487264,3573.327832190114,3601.313720703125,118058.0,0,1
2023-08-28,3608.075644260185,3672.241148193677,3597.266272952639,3614.886962890625,86066.0,0,1
2023-08-29,3617.898040388485,3652.9916852416336,3593.465789554887,3627.967041015625,128437.0,0,1
2023-08-30,3628.01656869677,3652.991807474733,3609.063112586845,3652.3994140625,47570.0,0,1
2023-08-31,3654.4726032474737,3671.204945814735,3609.063165173626,3647.71044921875,93343.0,0,1
2023-09-01,3672.2414828784176,3695.933363413117,3632.755015320585,3656.24951171875,56865.0,0,1
2023-09-04,3672.241500878768,3672.241500878768,3555.8058272981275,3565.03564453125,49835.0,0,1
2023-09-05,3567.947915047691,3658.421186630804,3543.910431733564,3633.1005859375,50761.0,0,1
2023-09-06,3634.531793415362,3641.738121626409,3549.8332760578896,3601.215087890625,55543.0,0,1
2023-09-07,3601.215416304426,3622.8835681908495,3556.003360630924,3609.556884765625,44520.0,0,1
2023-09-08,3618.78690027073,3691.9354393737785,3597.316132785935,3675.35107421875,51601.0,0,1
2023-09-11,3701.8563061375394,3774.9062705786537,3659.408353827162,3752.7939453125,56660.0,0,1
2023-09-12,3774.10767477412,3776.189330907642,3629.818966241304,3651.28125,46305.0,0,1
2023-09-13,3629.273570965608,3734.404584189188,3549.0251365599693,3603.399658203125,82138.0,0,1
2023-09-14,3603.746688046173,3652.0246022869137,3549.9668220599256,3555.6669921875,57975.0,0,1
2023-09-15,3613.412107291076,3722.45883755226,3496.5339359392674,3656.3369140625,657739.0,0,1
2023-09-18,3638.195663532978,3642.160999406038,3574.7502895640105,3597.6005859375,36120.0,0,1
2023-09-19,3638.195663532978,3642.160999406038,3574.7502895640105,3597.6005859375,36120.0,0,1
2023-09-20,3578.7155032110977,3597.55084796484,3512.048296122193,3526.1748046875,49864.0,0,1
2023-09-21,3496.4348147689225,3552.048745746311,3480.028189617581,3535.394287109375,37779.0,0,1
2023-09-22,3535.3943648371173,3535.3943648371173,3425.0588462196224,3461.589599609375,56491.0,0,1
2023-09-25,3449.8419837956426,3462.531106164005,3336.086418381692,3351.501708984375,59522.0,0,1
2023-09-26,3350.6591805577177,3406.8677678669314,3340.845071131864,3374.6494140625,57115.0,0,1
2023-09-27,3375.492159903858,3419.110854481177,3360.86998388078,3410.734130859375,22901.0,0,1
2023-09-28,3410.7836523063183,3507.339481295742,3410.7836523063183,3470.907958984375,39418.0,0,1
2023-09-29,3488.5039969018667,3518.2440139257533,3446.9672032684566,3482.258544921875,39291.0,0,1
2023-10-02,3488.5039969018667,3518.2440139257533,3446.9672032684566,3482.258544921875,39291.0,0,1
2023-10-03,3471.9489561150654,3566.8195671247163,3471.9489561150654,3502.779296875,78017.0,0,1
2023-10-04,3499.408922909115,3527.0670439317814,3461.3911682539547,3474.328125,51256.0,0,1
2023-10-05,3479.5325958105404,3529.148909074844,3416.3350556550567,3426.595458984375,68416.0,0,1
2023-10-06,3427.041476265385,3427.041476265385,3376.4834446514037,3410.33740234375,48245.0,0,1
2023-10-09,3392.6421246046266,3399.284013467142,3369.5439958515067,3380.9443359375,43379.0,0,1
2023-10-10,3390.015265204885,3439.929029635057,3369.5939297251657,3433.039306640625,39790.0,0,1
2023-10-11,3420.102143236659,3467.6861730556034,3377.574013395933,3400.870361328125,115447.0,0,1
2023-10-12,3409.9906887226757,3420.399695561252,3326.5697887014294,3338.267578125,110403.0,0,1
2023-10-13,3343.372873803316,3370.535326388376,3335.8386392049656,3351.4521484375,36271.0,0,1
2023-10-16,3351.45229177229,3444.885517683564,3350.857394585179,3438.04541015625,48257.0,0,1
2023-10-17,3442.9028480899256,3496.583485292082,3422.382283493044,3471.5029296875,33906.0,0,1
2023-10-18,3474.6750889456844,3553.932189366324,3449.842125242624,3483.002197265625,57048.0,0,1
2023-10-19,3469.6687818918595,3550.660716195615,3469.6687818918595,3506.794189453125,43599.0,0,1
2023-10-20,3494.452116844168,3563.746262010782,3400.17616292446,3437.252197265625,103444.0,0,1
2023-10-23,3437.2523022441737,3501.3419462154307,3350.708798770363,3378.168701171875,29939.0,0,1
2023-10-24,3437.2523022441737,3501.3419462154307,3350.708798770363,3378.168701171875,29939.0,0,1
2023-10-25,3370.535569413332,3447.859620711637,3311.1051450576265,3397.896484375,40029.0,0,1
2023-10-26,3371.526835458884,3425.0588698942797,3319.333198694332,3398.838134765625,37737.0,0,1
2023-10-27,3385.4054056947266,3522.060886157689,3385.4054056947266,3504.365478515625,33863.0,0,1
2023-10-30,3522.2094443743217,3538.9135178624933,3425.058719480237,3461.044189453125,22132.0,0,1
2023-10-31,3461.787879940693,3529.148975606633,3431.0069113973477,3485.084228515625,28979.0,0,1
2023-11-01,3512.296121167692,3697.526963176682,3454.0552526611714,3647.464599609375,153968.0,0,1
2023-11-02,3651.033396968324,3752.1990770273696,3623.3256609075393,3691.5791015625,85039.0,1,0
2023-11-03,3690.73639653123,3763.103776855372,3677.849054829671,3732.273193359375,32601.0,0,1
2023-11-06,3732.471465800321,3796.808940860298,3586.497545032259,3605.8779296875,92329.0,0,1
2023-11-07,3605.878141822581,3615.444659996997,3511.949246702321,3521.168701171875,146488.0,0,1
2023-11-08,3521.2182086682374,3595.171818531868,3425.108430122093,3576.73291015625,97324.0,0,1
2023-11-09,3576.732863641864,3604.490214024895,3511.4040536574744,3579.85546875,43406.0,0,1
2023-11-10,3578.7650540614663,3607.2659041639927,3511.3047326312067,3528.653076171875,40915.0,0,1
2023-11-13,3529.149034985504,3586.646406903807,3515.072140610486,3566.026611328125,49754.0,0,1
2023-11-14,3529.149034985504,3586.646406903807,3515.072140610486,3566.026611328125,49754.0,0,1
2023-11-15,3584.762789889196,3626.49780392833,3539.0621980290607,3554.080810546875,52577.0,0,1
2023-11-16,3554.080735566079,3578.56687721039,3519.2354448028445,3531.478515625,52334.0,0,1
2023-11-17,3532.122951078936,3557.0055306483887,3469.4210771929565,3473.882080078125,69727.0,0,1
2023-11-20,3482.556161836358,3509.6692421436737,3434.9721322980304,3454.154541015625,60836.0,0,1
2023-11-21,3449.842384920129,3468.2812944770794,3410.189024173921,3424.66259765625,197650.0,0,1
2023-11-22,3434.6252531411023,3441.118539259035,3375.0958399422807,3395.2197265625,225987.0,0,1
2023-11-23,3413.014148673776,3478.789010311063,3400.2754107477544,3469.371337890625,212645.0,0,1
2023-11-24,3487.6120498281207,3522.605944477884,3458.764135209454,3510.51171875,53791.0,0,1
2023-11-27,3487.6120498281207,3522.605944477884,3458.764135209454,3510.51171875,53791.0,0,1
2023-11-28,3520.920832852368,3548.975632767774,3489.148530528337,3514.378173828125,49839.0,0,1
2023-11-29,3517.599950221353,3587.538367408765,3517.599950221353,3575.8408203125,50508.0,0,1
2023-11-30,3575.8407169060183,3599.533501030969,3490.8338323801563,3560.5244140625,105475.0,0,1
2023-12-01,3568.8516838072737,3625.902998616161,3568.8516838072737,3603.300537109375,44767.0,0,1
2023-12-04,3618.3691009533927,3648.1091209612287,3586.646412945034,3634.0322265625,74167.0,0,1
2023-12-05,3633.437347145752,3665.9531509185335,3618.418733778208,3653.1650390625,64613.0,0,1
2023-12-06,3653.065809707297,3687.762499894476,3631.306076694889,3669.670654296875,31006.0,0,1
2023-12-07,3668.926953588454,3748.531118279072,3663.028564983475,3733.462890625,42356.0,0,1
2023-12-08,3733.4628684773434,3736.337640108967,3678.840271277362,3710.810791015625,25014.0,0,1
2023-12-11,3690.98405423652,3737.725352218012,3648.108861771408,3660.89697265625,53717.0,0,1
2023-12-12,3652.6197613473246,3697.725458634341,3568.8024227089977,3575.24609375,43704.0,0,1
2023-12-13,3593.585564190895,3663.524222679644,3539.161427214898,3646.968994140625,48791.0,0,1
2023-12-14,3646.969016417472,3647.0183894952975,3578.765191922412,3591.7021484375,34821.0,0,1
2023-12-15,3608.4061258041775,3652.867552278909,3550.9583692130955,3568.901611328125,58539.0,0,1
2023-12-18,3587.6376572227946,3598.542330952955,3517.1537147569807,3532.866455078125,42369.0,0,1
2023-12-19,3557.89754059772,3562.804595237032,3498.4175036972283,3506.100341796875,59846.0,0,1
2023-12-20,3509.321980435619,3536.781880860606,3491.9736373119968,3506.49658203125,60849.0,0,1
2023-12-21,3499.45844452825,3530.0905666500967,3457.822418795703,3482.55615234375,34279.0,0,1
2023-12-22,3482.55613222732,3549.9668401668187,3466.794019386716,3543.324951171875,94756.0,0,1
2023-12-25,3482.55613222732,3549.9668401668187,3466.794019386716,3543.324951171875,94756.0,0,1
2023-12-26,3539.657096504058,3566.8195499074045,3503.4237922488533,3559.582763671875,27634.0,0,1
2023-12-27,3564.688181932133,3593.5854689622483,3545.0101067611035,3579.2607421875,55795.0,0,1
2023-12-28,3582.879078929177,3661.98757577676,3565.035068002273,3647.216796875,79824.0,0,1
2023-12-29,3647.117604845148,3667.9356178111034,3608.455580765517,3657.526611328125,47487.0,0,1
2024-01-01,3675.816754007653,3677.650818666278,3623.325668581877,3652.173583984375,20291.0,0,1
2024-01-02,3671.405194580472,3671.405194580472,3559.880127916424,3598.839599609375,24277.0,0,1
2024-01-03,3589.124561221161,3600.574516733474,3519.285132941143,3530.090576171875,113777.0,0,1
2024-01-04,3547.9842172897024,3586.1009593722315,3495.195684299851,3571.677001953125,72899.0,0,1
2024-01-05,3570.784994993041,3594.081343516732,3548.975647438947,3592.94140625,39916.0,0,1
2024-01-08,3618.368922207969,3628.282261720868,3548.9755456176795,3577.625,271262.0,0,1
2024-01-09,3588.6289243559263,3632.148388258463,3570.338861254173,3594.775146484375,22444.0,0,1
2024-01-10,3593.5856120809453,3813.859970022004,3569.892827200217,3723.3017578125,175628.0,0,1
2024-01-11,3723.3018204418954,3754.330380353049,3648.5550932383658,3683.8466796875,145546.0,0,1
2024-01-12,3690.3893453453247,3763.1037896180014,3682.6075188140826,3714.87548828125,27381.0,0,1
2024-01-15,3734.4542418586334,3749.175405887938,3653.709897535471,3676.659423828125,70367.0,0,1
2024-01-16,3675.667985198572,3707.5392741612905,3623.870787480932,3683.796875,47216.0,0,1
2024-01-17,3683.3014809195015,3711.5544999495664,3636.262730974426,3685.531982421875,33995.0,0,1
2024-01-18,3685.779686460831,3782.385133065429,3569.793612411364,3616.534912109375,93161.0,0,1
2024-01-19,3616.534756438744,3702.6322045101992,3614.45310041419,3681.169921875,59626.0,0,1
2024-01-22,3616.534756438744,3702.6322045101992,3614.45310041419,3681.169921875,59626.0,0,1
2024-01-23,3676.808108768702,3677.849057850432,3588.628999843278,3604.39111328125,32508.0,0,1
2024-01-24,3593.684924496576,3875.868046411892,3568.851959776584,3778.469482421875,86109.0,1,0
2024-01-25,3791.852578210061,3954.431355419591,3791.852578210061,3861.146728515625,145403.0,1,0
2024-01-26,3791.852578210061,3954.431355419591,3791.852578210061,3861.146728515625,145403.0,0,1
2024-01-29,3904.864634792779,4060.50407314324,3897.4792448811295,3991.90380859375,97321.0,0,1
2024-01-30,4000.032508509869,4004.989178284974,3806.722387280767,3850.9853515625,54814.0,0,1
2024-01-31,3859.510918744657,4198.29929772905,3859.4613036419487,4071.755615234375,201723.0,1,0
2024-02-01,4038.6943717301697,4589.876028745873,3951.605590443905,4318.64697265625,566698.0,1,0
2024-02-02,4292.228499432717,4551.412974172035,4251.831637869836,4422.53955078125,187535.0,1,0
2024-02-05,4429.527650285512,4440.184489594094,4234.978374535827,4285.73486328125,104268.0,0,1
2024-02-06,4339.068505540599,4406.429838057346,4264.8176928086295,4384.71923828125,56681.0,0,1
2024-02-07,4369.800310255201,4503.08536134196,4003.601624259293,4093.565185546875,277798.0,1,0
2024-02-08,3998.44621675071,4083.3044988239153,3851.332356865965,3901.4443359375,262892.0,1,0
2024-02-09,3930.589497921023,3930.639113023517,3780.947686525017,3902.286865234375,73236.0,0,1
2024-02-12,3905.8557940095343,3944.12138159329,3866.2024356947168,3898.52001953125,55358.0,0,1
2024-02-13,3873.1417563166256,3955.422474456958,3723.499944441083,3934.852294921875,104554.0,0,1
2024-02-14,3915.7693119979353,3932.175938153186,3863.278224942083,3897.479248046875,27769.0,0,1
2024-02-15,3897.528831972265,3910.812610696737,3781.93919133284,3812.769775390625,115738.0,0,1
2024-02-16,3797.056753066859,3875.124299389949,3796.808919586468,3826.44970703125,70690.0,0,1
2024-02-19,3830.5143667455145,3935.595765005096,3806.771967147502,3888.656005859375,35602.0,0,1
2024-02-20,3888.011731094808,3888.011731094808,3817.676636123657,3842.658203125,134624.0,0,1
2024-02-21,3841.418979569704,3841.418979569704,3737.328916897493,3764.788818359375,77094.0,0,1
2024-02-22,3764.788716358742,3784.615394425802,3689.893391555447,3716.01513671875,53614.0,0,1
2024-02-23,3715.9161424877752,3732.967280328137,3683.0535183147217,3710.95947265625,41557.0,0,1
2024-02-26,3697.626038699419,3717.700551297138,3653.065625807237,3689.645751953125,41357.0,0,1
2024-02-27,3677.849018618185,3785.606972456817,3648.108999599709,3758.940185546875,53440.0,0,1
2024-02-28,3767.069030897691,3778.5686015914407,3658.022295792758,3671.157470703125,41007.0,0,1
2024-02-29,3651.3801844861673,3662.978742654685,3603.399478744993,3613.90771484375,63569.0,0,1
2024-03-01,3611.4297599574666,3712.59544300523,3603.746921461812,3654.503173828125,77347.0,0,1
2024-03-04,3732.3724315046543,3732.3724315046543,3630.661468433772,3681.864013671875,64930.0,0,1
2024-03-05,3653.065668847867,3707.5890370396255,3641.615713122619,3683.00390625,54458.0,0,1
2024-03-06,3686.721244876124,3702.632202746719,3580.9955787883696,3621.7392578125,58780.0,0,1
2024-03-07,3638.195486478827,3687.762182479901,3600.524797518011,3667.0927734375,61123.0,0,1
2024-03-08,3638.195486478827,3687.762182479901,3600.524797518011,3667.0927734375,61123.0,0,1
2024-03-11,3676.362016723102,3684.2926884593257,3613.412309816829,3640.525390625,22115.0,0,1
2024-03-12,3620.698814927932,3677.799507848328,3590.958795065778,3662.8798828125,30137.0,0,1
2024-03-13,3653.709794239642,3660.9465803176654,3523.3000096555497,3598.3935546875,47161.0,0,1
2024-03-14,3589.6202439839863,3600.524917467505,3547.290332593848,3584.66357421875,41986.0,0,1
2024-03-15,3584.6637092441265,3627.935341114616,3534.6013427295165,3584.762939453125,45713.0,0,1
2024-03-18,3583.622648882136,3616.287054446261,3542.085852784493,3605.3330078125,56718.0,0,1
2024-03-19,3617.229072206122,3623.325679343623,3550.9582991542698,3614.304443359375,30407.0,0,1
2024-03-20,3596.163106565528,3630.958782731789,3568.9014231472133,3611.330322265625,87238.0,0,1
2024-03-21,3608.4556219544006,3730.786136064546,3608.4556219544006,3684.34228515625,115726.0,0,1
2024-03-22,3702.384547099826,3786.400101117287,3660.1042500591097,3763.5498046875,27474.0,0,1
2024-03-25,3702.384547099826,3786.400101117287,3660.1042500591097,3763.5498046875,27474.0,0,1
2024-03-26,3770.9352640756815,3779.1633845896417,3689.7451071837736,3768.110107421875,42096.0,0,1
