Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-21,243.9325136549664,250.8529360521111,242.75457292272085,247.41726684570312,1456100.0,0,1
2023-03-22,247.4172770382848,251.5400772601511,244.22701264376585,246.4847412109375,1821148.0,0,1
2023-03-23,244.91415292549976,247.7117754933356,241.96929337128532,243.39263916015625,670337.0,0,1
2023-03-24,243.39261812588936,244.86504777574757,230.23891924515468,232.34939575195312,938094.0,0,1
2023-03-27,233.47828613704775,234.36173800626287,220.9135491247109,222.9258728027344,1022382.0,0,1
2023-03-28,222.9258743540421,226.2633758591134,216.9379872662215,218.21409606933597,1641542.0,0,1
2023-03-29,218.90121898803372,235.58875586156097,218.90121898803372,232.30032348632807,2732107.0,0,1
2023-03-30,218.90121898803372,235.58875586156097,218.90121898803372,232.30032348632807,2732107.0,0,1
2023-03-31,239.51523794524016,245.79759885083251,233.72368695347,236.4231414794922,2474772.0,1,0
2023-04-03,238.2882148838604,249.18420104083955,236.1286542430918,245.69944763183597,1417582.0,0,1
2023-04-04,238.2882148838604,249.18420104083955,236.1286542430918,245.69944763183597,1417582.0,0,1
2023-04-05,247.9080818278776,252.03088196464208,244.4233285655146,248.3498077392578,2125823.0,0,1
2023-04-06,247.36819458007807,250.80386394924588,245.8957648504348,247.36819458007807,701373.0,0,1
2023-04-07,247.36819458007807,250.80386394924588,245.8957648504348,247.36819458007807,701373.0,0,1
2023-04-10,248.34982534469893,250.90204297988964,242.65642714350216,244.07977294921875,593191.0,0,1
2023-04-11,244.22701987970527,245.74853363168265,236.81578707103887,237.552001953125,878776.0,0,1
2023-04-12,238.82809141883183,243.2453803539089,236.57036296746003,239.8587951660156,946572.0,0,1
2023-04-13,239.9569635477057,242.85273903967703,238.53361779521092,240.93858337402344,495055.0,0,1
2023-04-14,239.9569635477057,242.85273903967703,238.53361779521092,240.93858337402344,495055.0,0,1
2023-04-17,240.00603617650825,246.38656474561785,238.77901145167945,243.7852783203125,811878.0,0,1
2023-04-18,244.8650514138994,247.0736959215022,241.67478712513977,243.147216796875,497794.0,0,1
2023-04-19,243.19631000900887,247.7117671649884,241.478475326806,243.4907989501953,765711.0,0,1
2023-04-20,244.47241929375747,257.08622500031703,243.14722654473664,254.6812744140625,3103454.0,0,1
2023-04-21,255.221161309076,255.221161309076,245.94485671100836,248.9878692626953,1115255.0,0,1
2023-04-24,249.33144725604365,256.39912231053296,245.60128875024776,254.43588256835935,1193931.0,0,1
2023-04-25,255.12298583984372,261.15994175602134,251.9327214171761,255.12298583984372,1795555.0,0,1
2023-04-26,255.95733311858,257.9205724905346,252.27625929616516,253.55235290527344,489752.0,0,1
2023-04-27,254.04319351109547,256.49724302320675,249.87132431883583,251.8345489501953,1004465.0,0,1
2023-04-28,253.6996501205272,257.4297933900357,252.3744573948711,255.9082946777344,779466.0,0,1
2023-05-01,253.6996501205272,257.4297933900357,252.3744573948711,255.9082946777344,779466.0,0,1
2023-05-02,256.20275791497096,259.00038022836253,251.7854689854025,252.9634246826172,584951.0,0,1
2023-05-03,252.96343678279163,259.4421035573977,251.4419081047208,256.791748046875,958138.0,0,1
2023-05-04,255.7610361614228,260.12925641213974,251.9327247942365,254.09230041503903,871466.0,0,1
2023-05-05,254.23952688792428,258.46048002347726,252.27628729805613,255.6628875732422,668019.0,0,1
2023-05-08,256.20275270636165,267.98218961240127,254.82849105865512,258.26416015625,2756977.0,0,1
2023-05-09,259.3930186383326,261.3071891312879,253.454231140345,255.71194458007807,704715.0,0,1
2023-05-10,255.7119727767308,263.6630996106408,255.7119727767308,259.9820251464844,894094.0,0,1
2023-05-11,263.0741003526708,266.01895968497683,256.30092987969863,257.9696655273437,1063925.0,0,1
2023-05-12,257.96968119330296,261.8961605414912,254.2395377951881,255.17208862304688,938972.0,0,1
2023-05-15,254.23952509854897,255.90829072085535,250.90202381059476,251.3437347412109,526815.0,0,1
2023-05-16,251.3437463433732,254.82851472571687,249.18420068402693,250.2148895263672,565802.0,0,1
2023-05-17,250.95110721029852,251.3928481229088,242.6073385335379,244.22702026367188,550416.0,0,1
2023-05-18,244.8159622773132,246.2393229127009,240.54592530613647,242.2146759033203,560835.0,0,1
2023-05-19,242.7545934470815,243.687129314856,236.61946934549903,239.3189239501953,536788.0,0,1
2023-05-22,239.269827012072,244.07975805605977,237.65016032824516,240.6440887451172,580992.0,0,1
2023-05-23,241.67480303661952,249.5277618029001,241.33124507759285,243.5889587402344,1027848.0,0,1
2023-05-24,235.58876408023568,251.04927672300116,235.58876408023568,245.1104736328125,2421319.0,0,1
2023-05-25,244.91413899853748,257.47886039936606,243.49079329060464,253.94505310058597,2524854.0,0,1
2023-05-26,252.8161847333627,256.6935951902197,249.6259351443195,251.19651794433597,777989.0,0,1
2023-05-29,253.06156495493585,253.552374840385,246.38656249549013,248.0553131103516,669161.0,0,1
2023-05-30,249.18422317365844,264.3502329935034,246.9264943575496,256.3500366210937,5852335.0,0,1
2023-05-31,257.52795560291275,259.8347680801877,248.34980465687065,249.3805084228516,1309255.0,0,1
2023-06-01,250.36213208953825,254.19045828283308,247.90808259832207,248.79153442382807,1119477.0,0,1
2023-06-02,252.00718784771084,253.0955641652756,247.1589990093933,248.2473602294922,1257856.0,0,1
2023-06-05,249.43465863805997,251.9576864812612,246.36742759686427,246.96109008789065,939922.0,0,1
2023-06-06,248.24735056635143,262.1982841786148,247.65370313235076,260.56573486328125,4108109.0,0,1
2023-06-07,261.9014663316671,271.1031298281541,261.5551606742874,265.16656494140625,4613115.0,0,1
2023-06-08,265.1665613785209,271.0041773997337,259.5268127339162,261.30780029296875,2449975.0,0,1
2023-06-09,261.35727827008634,264.1771527939521,257.300619323028,258.6363525390625,967627.0,0,1
2023-06-12,259.18053917359344,259.52681463392514,253.49133119191825,254.4807586669922,1103057.0,0,1
2023-06-13,255.27232740002847,262.2972695806441,254.926021692088,258.2900695800781,1902429.0,0,1
2023-06-14,259.526811014444,266.155987082958,259.27945414912523,262.98980712890625,1954154.0,0,1
2023-06-15,261.60463886774204,265.1665840960789,258.2900505275545,259.5763244628906,1623765.0,0,1
2023-06-16,259.7247319870475,260.7141595374744,252.4524334524237,253.8871154785156,1664604.0,0,1
2023-06-19,255.1733494685279,256.1627769811588,250.32516069562269,250.9188232421875,1156392.0,0,1
2023-06-20,251.71034438901987,255.22283005322424,248.89048513492108,254.3323211669922,1606006.0,0,1
2023-06-21,255.7670202537487,273.9724810335977,255.3217657807499,271.39996337890625,10555923.0,0,1
2023-06-22,274.0713938592264,281.9868131764604,267.4422181030716,269.22320556640625,9547731.0,0,1
2023-06-23,269.5200554631579,269.5200554631579,257.2511600240732,258.6363525390625,2399179.0,0,1
2023-06-26,259.92264316558857,270.6084491909504,253.63977185288127,269.1737670898437,3413288.0,0,1
2023-06-27,269.9158157449765,272.7851797128227,266.25495203295856,267.9864501953125,2005672.0,0,1
2023-06-28,269.12427948194573,271.4494401414561,265.7602320274076,268.8769226074219,1769865.0,0,1
2023-06-29,269.12427948194573,271.4494401414561,265.7602320274076,268.8769226074219,1769865.0,0,1
2023-06-30,269.5695168551614,276.4460194142968,268.23378377837344,269.8663330078125,3591725.0,0,1
2023-07-03,272.092564460728,288.71493450253814,272.092564460728,285.9445495605469,9158207.0,0,1
2023-07-04,286.93395075003974,295.8387974974548,286.8350019694161,291.1884765625,7431298.0,0,1
2023-07-05,292.8210858942041,306.6235816469408,290.149619518871,298.55975341796875,7466830.0,0,1
2023-07-06,299.7965414724042,308.50349165501615,299.7965414724042,306.7225341796875,4899288.0,0,1
2023-07-07,306.475128845088,312.4611523749066,301.28063513584925,303.40789794921875,3372051.0,0,1
2023-07-10,305.28781832204686,316.5673150644756,295.19567675635875,301.3301086425781,5081651.0,0,1
2023-07-11,301.52804260413785,307.71196472481336,298.3124031013866,306.2772827148437,2109143.0,0,1
2023-07-12,307.2667071952301,312.7085586072495,304.24896530835576,309.641357421875,2766745.0,0,1
2023-07-13,309.69080169138243,310.8286372560548,290.29801701613087,295.7398681640625,3594702.0,0,1
2023-07-14,296.6303382640184,304.44683929688574,296.6303382640184,301.3796081542969,2450451.0,0,1
2023-07-17,291.88110494655314,295.6904067619603,288.4181087861703,290.1990661621094,5326680.0,0,1
2023-07-18,290.1990606806928,293.2662918323683,280.2553268288161,286.6371459960937,4778733.0,0,1
2023-07-19,287.92340025926,298.11449135197626,285.5982396133692,292.3758239746094,5238041.0,0,1
2023-07-20,292.87054404263426,298.1144977870467,288.31917144082325,291.4853515625,5447722.0,0,1
2023-07-21,292.375834824168,292.42529412264605,282.48155953401005,285.0540771484375,3864811.0,0,1
2023-07-24,286.34032239793066,289.4075537933596,281.9868472858375,283.3720397949219,2025699.0,0,1
2023-07-25,283.7677825300529,291.88109975372146,282.9267933477232,290.9411315917969,3578436.0,0,1
2023-07-26,292.57374253628984,293.6620886999381,286.5382283613691,289.4075622558594,2698488.0,0,1
2023-07-27,290.3969601475642,291.83164204568595,284.0646304286476,286.3403015136719,2487865.0,0,1
2023-07-28,286.1424460642524,291.7327054195348,284.9551209821875,289.01177978515625,2947702.0,0,1
2023-07-31,289.9022618312956,290.49592437915146,284.4109512022249,285.6477355957031,1135620.0,0,1
2023-08-01,285.8456041181217,295.5420119184993,285.64773673133743,292.7221374511719,3478387.0,0,1
2023-08-02,292.87057053127864,295.047323336174,284.5098952067195,287.7750244140625,1245165.0,0,1
2023-08-03,285.4992879629624,291.08957739435743,282.976259960864,284.06463623046875,1658733.0,0,1
2023-08-04,285.94454010018256,292.5737162566018,285.35087757655947,290.1990661621094,1643906.0,0,1
2023-08-07,291.6337378328348,293.3652358521985,287.9233849341982,288.764404296875,2047378.0,0,1
2023-08-08,289.80333892253856,291.58432672516227,286.04352610855665,287.7750244140625,1196616.0,0,1
2023-08-09,287.77498507727006,314.0442722720037,286.9834249859932,310.9275817871094,15884418.0,0,1
2023-08-10,312.65909773877024,336.40535832652495,311.3233645417227,332.9918212890625,15505766.0,1,0
2023-08-11,334.4264856007524,340.80830487436015,321.6628772484672,338.43365478515625,7475933.0,0,1
2023-08-14,341.3524626037729,352.8298268056682,336.40532546458786,343.57867431640625,17052699.0,0,1
2023-08-15,341.3524626037729,352.8298268056682,336.40532546458786,343.57867431640625,17052699.0,0,1
2023-08-16,355.20443684121835,365.9891894695567,348.37739381556776,364.1092834472656,12692854.0,0,1
2023-08-17,364.6040434775308,364.801941060783,347.289061765572,348.8226623535156,7639230.0,0,1
2023-08-18,348.2784628102028,360.8936628125609,345.1122828885018,358.51904296875,3816293.0,0,1
2023-08-21,358.9642951708919,362.5757298049475,352.7309138208937,357.4306945800781,2141566.0,0,1
2023-08-22,359.0632383400373,363.0704378836565,355.00657949875284,356.7875671386719,2409130.0,0,1
2023-08-23,357.3812217903691,360.8442180085125,351.44465684498044,353.5224304199219,1289113.0,0,1
2023-08-24,354.6107912485959,355.9959836365146,344.32075183057606,346.9922180175781,2928029.0,0,1
2023-08-25,344.5186808724417,348.2784934395549,336.55377107312887,343.9250183105469,3707340.0,0,1
2023-08-28,345.5575291720803,349.9604933039266,341.05564645339336,343.57867431640625,4069290.0,0,1
2023-08-29,343.72711368675215,364.9998053220526,338.48315991974374,362.328369140625,7686633.0,0,1
2023-08-30,365.5439916387208,368.8090902186198,349.515254513018,353.0277099609375,5858783.0,0,1
2023-08-31,354.21501417834713,356.58963393273586,345.3101674531932,347.23956298828125,4964607.0,0,1
2023-09-01,347.6848252300349,354.8581747653235,345.8049189770146,350.50469970703125,2184054.0,0,1
2023-09-04,351.24677649693297,363.1199069700687,348.8226669473615,359.755859375,6089243.0,0,1
2023-09-05,361.23995771847984,380.53379244252847,357.2822480314956,374.7456359863281,10062926.0,0,1
2023-09-06,377.6149958457119,383.3042039181264,372.07419585793934,378.2581176757813,6620085.0,0,1
2023-09-07,378.950728216658,382.1663675553111,368.71014766842274,378.4065551757813,2947607.0,0,1
2023-09-08,378.95072573131193,393.0995266506185,375.091964589222,390.3786010742188,5909442.0,0,1
2023-09-11,394.78157566236416,432.7755859277257,393.7921481544384,426.6906127929688,15600422.0,1,0
2023-09-12,428.3726321275485,428.76839707371056,388.9934009883637,392.95111083984375,7436370.0,1,0
2023-09-13,396.9583097130004,409.72191792997614,379.4454315628948,391.56591796875,5372790.0,0,1
2023-09-14,395.7709674278535,406.6546690321194,393.8910613715569,402.8453674316406,3423733.0,0,1
2023-09-15,405.6652583259198,416.8457765383939,390.82384643594713,394.6331481933594,4347819.0,0,1
2023-09-18,394.6331618237229,400.4213186997172,385.62936559383513,389.7849731445313,2383667.0,0,1
2023-09-19,394.6331618237229,400.4213186997172,385.62936559383513,389.7849731445313,2383667.0,0,1
2023-09-20,392.2585494884044,409.6724495560022,390.82386751701495,403.1917114257813,9833720.0,0,1
2023-09-21,404.6264180487245,407.1494462818538,386.4209265499198,389.6365661621094,3293803.0,0,1
2023-09-22,392.5058781261218,420.50666264296393,391.8132668390911,417.6373291015625,8195545.0,0,1
2023-09-25,416.4500308190604,423.67286972258063,404.9232064246985,416.6973876953125,6388720.0,0,1
2023-09-26,413.58068958072704,437.2774899731931,413.58068958072704,435.2491455078125,11627241.0,0,1
2023-09-27,435.0017861338366,440.1962804108918,424.95910323718266,428.3231506347656,5638981.0,0,1
2023-09-28,429.4115072298451,431.390362101872,409.2766528679852,412.0965270996094,5061828.0,0,1
2023-09-29,415.1637766637306,435.5459887915387,413.1849217036508,432.7755737304688,3958186.0,0,1
2023-10-02,415.1637766637306,435.5459887915387,413.1849217036508,432.7755737304688,3958186.0,0,1
2023-10-03,432.77555846897474,444.2529228716834,422.485519078416,437.9205932617188,5917406.0,0,1
2023-10-04,432.3798359598194,434.1607934578823,411.7008063659449,414.47119140625,8993604.0,0,1
2023-10-05,417.538399010212,421.94136340002177,406.6546966663439,409.1282653808594,2779532.0,0,1
2023-10-06,411.9481277880166,419.1709361466196,405.1705436681352,415.2132263183594,6266338.0,0,1
2023-10-09,405.6652665629829,412.8386157887917,396.41411359140193,408.0398864746094,4774705.0,0,1
2023-10-10,410.6618695348856,416.4005671202325,402.3012253228991,404.2305908203125,6422989.0,0,1
2023-10-11,407.6441239550504,409.622978925706,388.94395052134126,393.1490173339844,3947171.0,0,1
2023-10-12,396.5130816868373,400.4213324988413,385.92619506351423,387.8555908203125,7172929.0,0,1
2023-10-13,387.36085626387614,400.6191783830917,386.1240719207603,387.905029296875,6378085.0,0,1
2023-10-16,390.6259830559492,404.4779686989961,389.14184173705127,396.9583435058594,7175895.0,0,1
2023-10-17,400.7181183540724,403.1422276912232,395.9688786589589,399.3823852539063,4270866.0,0,1
2023-10-18,399.2339940573512,404.032723444982,389.43866790013465,391.170166015625,4535527.0,0,1
2023-10-19,390.7249373286367,400.9160593116043,389.98286665878175,397.6014709472656,4226600.0,0,1
2023-10-20,397.5519670240173,398.73929213066685,378.01077342704286,383.6999816894531,2123052.0,0,1
2023-10-23,405.6652941392547,405.6652941392547,364.2082859723027,372.3710632324219,13762641.0,0,1
2023-10-24,405.6652941392547,405.6652941392547,364.2082859723027,372.3710632324219,13762641.0,0,1
2023-10-25,376.0319161078849,378.2581280232071,343.82606247753057,362.328369140625,12466358.0,0,1
2023-10-26,359.31056985559337,389.636514941952,356.193879449397,386.7671813964844,11514552.0,0,1
2023-10-27,386.3714273701017,394.2373878413959,380.335913758881,389.5870666503906,5942760.0,0,1
2023-10-30,388.6471240681218,398.6403482208444,382.0179776937907,391.71435546875,2842071.0,0,1
2023-10-31,394.4352802163801,396.2162678937548,378.9507453550869,381.72113037109375,2346340.0,0,1
2023-11-01,372.9647216796875,383.6010676890215,371.1342746995599,372.9647216796875,2576034.0,0,1
2023-11-02,375.9824464689862,392.5553569383428,375.9824464689862,389.9333801269531,3128771.0,0,1
2023-11-03,392.5059302797021,397.3541193483244,385.72834536579273,389.6365661621094,2724040.0,0,1
2023-11-06,391.7638317745342,393.05007545008,380.9790478390906,381.9684753417969,1769702.0,0,1
2023-11-07,382.4137595553126,389.7355176061301,379.4949361172146,382.116943359375,1994217.0,0,1
2023-11-08,382.1168926373946,388.2513247003137,379.1486102922929,380.63275146484375,1878871.0,0,1
2023-11-09,382.5126575777556,386.27246980357927,378.9507127246477,380.63275146484375,1303012.0,0,1
2023-11-10,379.2475324651711,383.3041910807991,374.4982927460987,378.6539001464844,1890134.0,0,1
2023-11-13,385.0357336813762,395.1773662963929,380.9296152957464,388.2513732910156,3522456.0,0,1
2023-11-14,385.0357336813762,395.1773662963929,380.9296152957464,388.2513732910156,3522456.0,0,1
2023-11-15,391.8132666072596,407.44620809594113,388.9439330675559,395.6720275878906,9439405.0,0,1
2023-11-16,397.25514851016254,404.08219234594617,390.82386964262565,392.7532653808594,3694567.0,0,1
2023-11-17,394.5836829010669,399.4319019050496,392.50590926499626,395.5236511230469,2342464.0,0,1
2023-11-20,396.5625253308569,401.7075603492631,390.82385797526825,397.3045959472656,1934702.0,0,1
2023-11-21,397.74986865779897,400.91604884449055,393.8416178206264,396.1667785644531,2318671.0,0,1
2023-11-22,398.19510211230966,414.9658798111845,397.45303150098965,413.7290954589844,9402036.0,0,1
2023-11-23,415.8068910527291,422.4855264235939,406.8525845964305,409.0787963867188,5124373.0,0,1
2023-11-24,411.6018335920265,424.4643908917773,411.5028848045808,416.49951171875,6556226.0,0,1
2023-11-27,411.6018335920265,424.4643908917773,411.5028848045808,416.49951171875,6556226.0,0,1
2023-11-28,417.5384279985672,418.4783962533143,402.5486065868943,405.1211242675781,2467926.0,0,1
2023-11-29,407.6441149479487,417.6867976631416,406.11051445754856,410.4639892578125,3098201.0,0,1
2023-11-30,411.9481346317704,412.1460020095127,402.6969817155355,404.03271484375,3279190.0,0,1
2023-12-01,406.6546815336959,423.7717643232008,406.4073246714491,420.1109008789063,7105287.0,0,1
2023-12-04,429.41152389760015,430.2030537991628,418.2310055146439,420.011962890625,3461202.0,0,1
2023-12-05,420.0119662419147,420.9519344280844,408.63355019531394,410.810302734375,4645869.0,0,1
2023-12-06,415.559550569921,438.2669238040355,412.0965543151716,434.3586730957031,8182520.0,0,1
2023-12-07,435.2986202286625,456.1260560460698,426.9379461689352,453.45458984375,9610161.0,0,1
2023-12-08,455.1366326992549,471.9568995598795,441.9277700373666,447.0233154296875,8566641.0,0,1
2023-12-11,449.20005107802217,460.6279257620576,445.6381063080213,450.9315490722656,3173371.0,0,1
2023-12-12,451.0799705688916,453.10831496803,437.3269349872381,440.2457580566406,1773674.0,0,1
2023-12-13,441.97725460742953,453.1577727300014,439.4047371948672,450.6842041015625,2500544.0,0,1
2023-12-14,453.0588243880274,455.383984940015,445.2918128481634,446.2317810058594,1849727.0,0,1
2023-12-15,448.2106463984554,450.0410932671041,427.43266941309656,430.1535949707031,3493250.0,0,1
2023-12-18,410.1671691535248,440.7405038873336,410.1671691535248,431.3409423828125,6657503.0,1,0
2023-12-19,430.94512809240695,438.0690180471481,424.266492582936,426.78955078125,2584114.0,0,1
2023-12-20,429.4115149934324,435.9912015228942,396.2656952877181,400.767578125,3841579.0,0,1
2023-12-21,401.6581235894285,418.0825966648908,393.445856856765,412.9375915527344,3248379.0,0,1
2023-12-22,415.5595423839441,418.7257224038892,403.2411581567336,404.97265625,2209991.0,0,1
2023-12-25,415.5595423839441,418.7257224038892,403.2411581567336,404.97265625,2209991.0,0,1
2023-12-26,415.5595324337944,418.7257123779285,408.732489011368,410.76080322265625,3727266.0,0,1
2023-12-27,413.234381414141,416.0542557740691,404.47794216801935,406.50628662109375,1936541.0,0,1
2023-12-28,409.0788028990203,409.2272109817495,402.202269848243,403.7358703613281,1233428.0,0,1
2023-12-29,404.230597523818,410.61241704746806,403.09276192520286,404.7253112792969,2226096.0,0,1
2024-01-01,408.5345960059783,409.2272073124112,404.52742683356985,405.7147216796875,1840554.0,0,1
2024-01-02,405.71474994462426,409.62300079833,399.8771335084654,404.62640380859375,1835815.0,0,1
2024-01-03,405.219999832232,418.3299135370548,403.4885017957459,406.9020385742188,3138198.0,0,1
2024-01-04,408.97984041937593,423.5244057435499,406.704139178976,421.79290771484375,4618595.0,0,1
2024-01-05,423.9696945815113,426.93797715734456,411.9976154866643,415.5101013183594,3640549.0,0,1
2024-01-08,417.58786822764415,421.397170177486,412.5912713835853,415.015380859375,1594630.0,0,1
2024-01-09,417.53840756414576,453.504103449001,415.6585013415873,450.0411071777344,15022810.0,0,1
2024-01-10,452.1683722719169,465.0309299076607,452.1683722719169,459.8858947753906,9076720.0,1,0
2024-01-11,462.2110374894783,478.88289643107504,450.78316226625424,475.6177978515625,7777374.0,0,1
2024-01-12,478.4871323801184,479.7733760181171,467.1581757268652,478.38818359375,6100637.0,0,1
2024-01-15,477.844019178651,479.6744358822907,465.6245836175749,468.4444580078125,2006047.0,0,1
2024-01-16,468.4444407618469,469.97804123949874,451.17891958991873,460.6774291992188,2560974.0,0,1
2024-01-17,447.22123511443897,469.2854565387939,446.8749294464925,467.1087341308594,3771709.0,0,1
2024-01-18,465.8224248151827,476.4093104589079,452.1683382756405,473.6883850097656,4329665.0,0,1
2024-01-19,477.89350758907176,504.6080514915664,477.89350758907176,496.0989685058594,8422478.0,0,1
2024-01-22,477.89350758907176,504.6080514915664,477.89350758907176,496.0989685058594,8422478.0,0,1
2024-01-23,507.5762945441631,510.74247454131904,468.98862302910976,479.77337646484375,4062512.0,0,1
2024-01-24,469.9780539399456,493.2295997664481,462.1615828712989,483.6321411132813,6192346.0,0,1
2024-01-25,487.63932806561854,495.9505126627769,476.1125042342377,482.4942932128906,1873409.0,0,1
2024-01-26,487.63932806561854,495.9505126627769,476.1125042342377,482.4942932128906,1873409.0,0,1
2024-01-29,487.2435847241374,499.5124796919792,485.7594434733114,491.0528564453125,2296482.0,0,1
2024-01-30,493.7243263989907,495.1095188709435,482.49431814632,484.77001953125,1725003.0,0,1
2024-01-31,489.2718816627778,503.2228149645448,485.9572936145496,499.41351318359375,2885641.0,0,1
2024-02-01,502.1344583466555,502.1344583466555,484.819477024357,486.4520263671875,1925034.0,0,1
2024-02-02,489.5687374160602,496.5442197285187,472.7979586374581,477.7945556640625,2771930.0,0,1
2024-02-05,482.64269572838026,501.5902554613874,480.6638408378253,487.6887817382813,2921559.0,0,1
2024-02-06,489.9645121238124,498.473564503397,481.9501433013624,486.4520263671875,2051836.0,0,1
2024-02-07,488.6782021618802,503.9648680497392,486.5014799305041,488.7276916503906,3369728.0,0,1
2024-02-08,491.6465173324448,514.5022985573437,491.547568543736,501.4913330078125,5703530.0,0,1
2024-02-09,503.6186016043143,506.4879353387121,478.9818626925197,494.9116516113281,3188552.0,0,1
2024-02-12,502.2828896721645,516.1349055658188,489.27192342985165,491.9433898925781,6118550.0,0,1
2024-02-13,502.0849792082118,502.0849792082118,479.6249636740245,481.900634765625,4131893.0,0,1
2024-02-14,468.9886385801469,480.56495249649015,468.9886385801469,474.6283874511719,2319951.0,0,1
2024-02-15,479.3776166940452,488.08456648791525,477.8934754658902,479.03131103515625,2197718.0,0,1
2024-02-16,483.2363833628871,484.3247596482738,474.08417901815466,475.3704528808594,1131246.0,0,1
2024-02-19,478.9818590920032,496.5936565251725,475.4199140507636,493.9716796875,4573746.0,0,1
2024-02-20,492.4875476961561,492.73490457596336,481.35648810483167,485.41314697265625,2420333.0,0,1
2024-02-21,485.4131371929159,488.77718465153134,475.51886219996993,479.5260314941406,1545884.0,0,1
2024-02-22,480.7628029577461,491.3496889938681,477.6955717533148,482.8406066894531,2107198.0,0,1
2024-02-23,484.5721167662674,505.3500942080064,480.96071244038,501.4913330078125,5304876.0,0,1
2024-02-26,506.09212048621606,532.2624875727121,504.85533622305326,518.1631469726562,14220530.0,0,1
2024-02-27,519.8946777734875,526.8701293802683,495.5547558983426,516.3327026367188,5937986.0,0,1
2024-02-28,516.975861954735,517.9652894417297,497.6820259583382,502.2333984375,3249733.0,0,1
2024-02-29,501.63975117876623,506.3889911829594,485.01738096915847,502.9259948730469,6047978.0,0,1
2024-03-01,502.9259967274985,509.3572756124789,495.9505447840693,498.3251647949219,4229025.0,0,1
2024-03-04,501.4418353187941,515.1949014613507,500.6503054119253,511.4350891113281,7041914.0,0,1
2024-03-05,511.534018025197,514.304402950069,501.7386918041263,504.1133117675781,1265026.0,0,1
2024-03-06,507.2794740304987,510.9403677336401,489.0245251999928,506.6363220214844,3355263.0,0,1
2024-03-07,508.5657059300704,521.4282626948387,505.3500667388783,509.802490234375,1551197.0,0,1
2024-03-08,508.5657059300704,521.4282626948387,505.3500667388783,509.802490234375,1551197.0,0,1
2024-03-11,510.5446146607165,511.3361446209772,496.2473745171478,503.6186218261719,1647238.0,0,1
2024-03-12,503.6186196059596,508.5162980239119,485.9573319167444,503.9154357910156,3644807.0,0,1
2024-03-13,502.43127276604673,502.43127276604673,455.1366503116361,456.175537109375,5554982.0,1,0
2024-03-14,455.1366724774968,476.7556704591644,447.4191496743296,471.80853271484375,3198205.0,1,0
2024-03-15,475.91463677370047,494.21904588038126,467.5539621578115,492.6359558105469,5941930.0,0,1
2024-03-18,494.71372583226776,496.84098881436057,475.9146042506416,490.162353515625,2663154.0,0,1
2024-03-19,482.7911629630012,490.6570935078644,469.9780647000485,477.6955871582031,1848152.0,0,1
2024-03-20,476.904023946894,489.6676318268188,473.5894359987337,483.9784240722656,1667394.0,0,1
2024-03-21,489.2719028271417,501.639746680204,487.5898639851528,499.2156372070313,2459438.0,0,1
2024-03-22,499.4629402284045,512.0286803061598,494.763160071005,510.0003662109375,2676903.0,0,1
2024-03-25,499.4629402284045,512.0286803061598,494.763160071005,510.0003662109375,2676903.0,0,1
2024-03-26,515.4422944728393,523.1103579886474,504.0638776429306,507.7742309570313,2405945.0,0,1
2024-03-27,507.87312576802833,521.4282946519431,507.87312576802833,511.187744140625,3169799.0,0,1
2024-03-28,519.4000374256226,527.8596314372238,516.0854186887683,523.3082885742188,4207650.0,0,1
2024-03-29,519.4000374256226,527.8596314372238,516.0854186887683,523.3082885742188,4207650.0,0,1
2024-04-01,527.3648467175283,532.1635458384695,509.7530496555905,512.9686889648438,2547243.0,0,1
2024-04-02,514.057033812652,537.2591202359906,514.057033812652,536.4675903320312,4041053.0,0,1
2024-04-03,541.2168625860094,577.7267628469344,536.9128769572217,575.2036743164062,17570174.0,0,1
2024-04-04,575.8467943744857,597.614198972834,570.9985755580001,576.8856811523438,8023364.0,0,1
2024-04-05,577.6277030595021,593.6564389902089,576.3414595196612,592.7659301757812,3623564.0,0,1
2024-04-08,595.6353227714143,625.4170647540415,595.5858634770628,620.86572265625,6476004.0,0,1
2024-04-09,623.3392672794407,623.9824192508303,590.045010831509,606.617919921875,8876328.0,0,1
2024-04-10,608.9926311478147,623.3393300131978,605.5790941673889,609.5368041992188,3433168.0,0,1
2024-04-11,608.9926311478147,623.3393300131978,605.5790941673889,609.5368041992188,3433168.0,0,1
2024-04-12,610.476790254811,620.7668607943062,603.155002325955,609.9326171875,3756080.0,0,1
2024-04-15,584.9495792340691,609.4873703791529,582.1296744845972,603.0560913085938,2834063.0,0,1
2024-04-16,599.5931265927256,605.5296922025547,590.193564377163,595.6848754882812,4629977.0,0,1
2024-04-17,599.5931265927256,605.5296922025547,590.193564377163,595.6848754882812,4629977.0,0,1
2024-04-18,595.6847949703309,626.3075871797621,595.6847949703309,621.8551635742188,5774203.0,0,1
2024-04-19,615.4238974788595,631.9473486048977,605.1833471349548,620.07421875,3564737.0,0,1
2024-04-22,643.1278278482216,643.1278278482216,600.6319077608945,604.9854125976562,4322386.0,0,1
2024-04-23,609.7346385443142,617.6500577870802,602.5612898555576,609.8335571289062,3430025.0,0,1
2024-04-24,613.3956030657927,619.282708887418,588.7093743652761,594.0523071289062,3340579.0,0,1
2024-04-25,596.6247848957421,607.1622119689999,595.7342759862215,598.3068237304688,1539624.0,0,1
