Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-31,802.5595903989579,824.0916769706372,783.9636974506893,795.3169555664062,724582.0,0,1
2023-04-03,805.7893748932928,811.7596709805233,794.533966234641,799.3297729492188,364905.0,0,1
2023-04-04,805.7893748932928,811.7596709805233,794.533966234641,799.3297729492188,364905.0,0,1
2023-04-05,797.6659120767063,827.8108204875405,790.8147938134707,819.197998046875,798144.0,0,1
2023-04-06,824.0917033533749,855.4111030057597,814.5490737717889,845.183349609375,1155106.0,0,1
2023-04-07,824.0917033533749,855.4111030057597,814.5490737717889,845.183349609375,1155106.0,0,1
2023-04-10,859.2281627472155,875.9155181166299,824.2874462126947,835.4449462890625,1182026.0,0,1
2023-04-11,840.0449657602704,846.6024766598356,818.219272240026,825.2172241210938,458105.0,0,1
2023-04-12,826.9300159085498,830.8938653265819,799.2318751209654,805.5936279296875,463565.0,0,1
2023-04-13,812.3468912463264,836.2768808936959,812.3468912463264,820.0299072265625,640804.0,0,1
2023-04-14,812.3468912463264,836.2768808936959,812.3468912463264,820.0299072265625,640804.0,0,1
2023-04-17,822.134236602237,850.4685177753954,818.7086772830611,844.5961303710938,1068519.0,0,1
2023-04-18,844.4493214816997,853.5515102770999,834.270552192172,836.6683959960938,658624.0,0,1
2023-04-19,837.4514356163888,858.1515661481774,837.4514356163888,847.7770385742188,666890.0,0,1
2023-04-20,853.4535936589982,857.7600347695131,833.8789699512231,840.24072265625,294096.0,0,1
2023-04-21,849.245014319938,855.3131592795669,831.9214613537582,835.298095703125,269301.0,0,1
2023-04-24,843.617333867751,854.4323012198674,837.0598231595552,850.713134765625,525428.0,0,1
2023-04-25,856.3897803752968,870.0920168613015,848.8046137491156,856.2919311523438,481074.0,0,1
2023-04-26,856.2919491915177,868.5260891688968,844.1556584391531,861.5281372070312,337411.0,0,1
2023-04-27,856.3898374275169,867.8410049153791,855.5089554142143,858.2494506835938,159416.0,0,1
2023-04-28,862.1643403113039,902.7816852213786,861.283458334112,875.8665771484375,1181560.0,0,1
2023-05-01,862.1643403113039,902.7816852213786,861.283458334112,875.8665771484375,1181560.0,0,1
2023-05-02,885.262338451469,903.0752575960148,881.298489181924,889.3240966796875,474136.0,0,1
2023-05-03,892.5050060600001,902.879532895485,883.1580753011203,890.8900756835938,487120.0,0,1
2023-05-04,881.8368294068553,892.6028728291366,872.0984418183892,876.0133666992188,230283.0,0,1
2023-05-05,877.2367689538938,899.7475867166182,871.0707742967239,881.8857421875,324953.0,0,1
2023-05-08,885.9474299209076,917.0710678758012,885.9474299209076,895.7347412109375,705839.0,0,1
2023-05-09,900.5305159184317,900.5305159184317,875.9643877109505,880.4176025390625,287788.0,0,1
2023-05-10,880.8581029424398,885.1155598785231,862.2622096580994,869.8963012695312,284613.0,0,1
2023-05-11,871.9515915279845,891.8198216088169,871.9515915279845,881.2984619140625,225121.0,0,1
2023-05-12,880.8580569650644,886.7304440114981,875.5239601171517,883.7942504882812,169021.0,0,1
2023-05-15,886.4369302433337,894.5603879016014,858.2494813903364,866.8623046875,205679.0,0,1
2023-05-16,874.7899379140598,882.7666211189686,869.70052370745,872.9793090820312,209514.0,0,1
2023-05-17,877.8729644906857,890.6453947426143,872.1473511108476,885.1155395507812,146627.0,0,1
2023-05-18,888.6390080864911,890.645395106086,867.3516044122522,871.7069702148438,118667.0,0,1
2023-05-19,880.8581452435121,880.8581452435121,856.3898634311923,862.1154174804688,197943.0,0,1
2023-05-22,866.079243785209,869.5048029101004,849.538662973072,860.1089477539062,171615.0,0,1
2023-05-23,861.2345018018685,872.4899102152175,858.1514747329735,863.0940551757812,113004.0,0,1
2023-05-24,866.17710054569,871.0707564809763,841.708820869258,854.9216918945312,100467.0,0,1
2023-05-25,856.2919522538048,856.2919522538048,818.80649943945,823.161865234375,298392.0,0,1
2023-05-26,831.9215604328027,846.6025291463228,810.3894729863067,825.3151245117188,472338.0,0,1
2023-05-29,822.1342084594863,822.1342084594863,775.6934010461285,778.7764282226562,687800.0,0,1
2023-05-30,778.0913062922393,784.3552098854974,757.5868756444314,773.0018920898438,705237.0,0,1
2023-05-31,777.3572836974525,792.2829350369377,758.125191027507,783.914794921875,471921.0,0,1
2023-06-01,783.914833590147,785.1382476947147,761.4529386828823,772.659423828125,516289.0,0,1
2023-06-02,779.3146856766284,791.3041423793458,764.3890354956945,778.4827880859375,518605.0,0,1
2023-06-05,778.0912509052066,790.6189974629455,775.1550575055643,785.725341796875,209148.0,0,1
2023-06-06,789.3467457633318,799.9170312173474,760.4741741576055,764.3890991210938,558034.0,0,1
2023-06-07,765.3677882616881,785.6275357807233,765.3677882616881,781.7615356445312,269275.0,0,1
2023-06-08,788.8084167040627,794.5339702865538,768.3039862695929,775.6444702148438,281640.0,0,1
2023-06-09,779.0211501853352,787.8786560481631,771.2402248024255,784.7467041015625,204671.0,0,1
2023-06-12,788.8573755028635,794.1914726816442,779.3636705748431,782.6424560546875,176761.0,0,1
2023-06-13,788.8084572196318,789.3467474558629,779.0700694046706,787.0467529296875,153000.0,0,1
2023-06-14,792.1850694495622,819.0022689028825,788.3679938156126,814.7448120117188,567741.0,0,1
2023-06-15,822.0852254631861,835.7874612977251,820.0788385919587,829.8661499023438,396209.0,0,1
2023-06-16,845.574836300343,868.134578622673,839.8492229102861,853.796142578125,693160.0,0,1
2023-06-19,853.4536494963512,859.2281877627494,832.1662448214136,837.1088256835938,267732.0,0,1
2023-06-20,837.1088003692681,840.5343596386571,814.3043748947388,820.7639770507812,218871.0,0,1
2023-06-21,826.4406004964658,846.6024381341048,807.4531924400421,810.5851440429688,323406.0,0,1
2023-06-22,818.610758724241,818.610758724241,797.6658881946337,805.3978881835938,211733.0,0,1
2023-06-23,809.2149534445931,815.9192980832872,783.9637001439145,794.9744262695312,215504.0,0,1
2023-06-26,796.3936006527457,796.3936006527457,777.1125837926048,782.49560546875,201284.0,0,1
2023-06-27,786.4594770685276,787.8786493159405,763.899733901977,766.9337768554688,280148.0,0,1
2023-06-28,767.2763251606035,796.1488951456656,767.2763251606035,784.6488037109375,235023.0,0,1
2023-06-29,767.2763251606035,796.1488951456656,767.2763251606035,784.6488037109375,235023.0,0,1
2023-06-30,790.2275323100139,846.1619801263795,786.704064426325,840.4853515625,1046035.0,0,1
2023-07-03,845.6237995009718,853.3068159141319,828.1044862415046,837.1088256835938,551679.0,0,1
2023-07-04,841.9046494262974,849.5876659920924,817.2406095034604,821.3023681640625,323165.0,0,1
2023-07-05,821.3022535946244,826.9788822147722,806.034012087977,822.8192749023438,206606.0,0,1
2023-07-06,824.189537613102,826.7831992445132,805.4957951799164,811.1724243164062,287393.0,0,1
2023-07-07,811.1723933349512,817.093705050626,787.5360710840484,805.104248046875,237831.0,0,1
2023-07-10,805.446900492035,807.3554383920014,787.5850550385571,790.42333984375,170639.0,0,1
2023-07-11,796.1489242637318,817.1427209172446,792.7722896013605,804.4681396484375,229298.0,0,1
2023-07-12,807.4532762476647,812.6405398931256,796.6872325643625,803.0000610351562,96659.0,0,1
2023-07-13,807.4532887012283,893.336956681268,803.4405144340042,846.6025390625,1918669.0,1,0
2023-07-14,865.6877538740855,865.6877538740855,839.7513768501587,855.998291015625,565229.0,0,1
2023-07-17,851.4961082370398,863.4855649334809,842.785377028087,846.5535278320312,197245.0,0,1
2023-07-18,850.321670997461,882.8155594109886,849.0004077468062,877.6282958984375,821744.0,0,1
2023-07-19,880.8580669352093,965.028948886796,880.8091423233373,956.8565673828124,4473397.0,1,0
2023-07-20,973.8375559391992,982.7929704237968,953.4799586770184,975.74609375,1758200.0,1,0
2023-07-21,960.23319832816,993.0696793106983,960.23319832816,981.8142700195312,980088.0,0,1
2023-07-24,983.5759549585248,1015.9230099463108,959.3523571780132,1003.7378540039062,919852.0,0,1
2023-07-25,1001.2420459016004,1003.150524005937,959.49913514687,966.6439208984376,398910.0,0,1
2023-07-26,961.4076407267172,997.2781629117655,959.8906193221447,990.622802734375,401503.0,0,1
2023-07-27,990.7206716230108,996.2994514916296,972.4673105824718,980.8355102539062,215713.0,0,1
2023-07-28,980.6885675940056,1022.7740051254848,965.0777945157416,1017.1463012695312,628606.0,0,1
2023-07-31,1037.4550522625584,1046.2636328949764,1006.8697028444406,1036.1337890625,499162.0,0,1
2023-08-01,1036.0359741166585,1037.1614194332635,972.6630682886,986.2674560546876,467152.0,0,1
2023-08-02,1000.2632732713156,1007.0654072324264,961.1140257851584,979.51416015625,403759.0,0,1
2023-08-03,976.7247815488558,993.4121360243256,973.837512654388,985.141845703125,197306.0,0,1
2023-08-04,985.1418811557523,991.992999581784,979.7588595352988,985.0929565429688,110111.0,0,1
2023-08-07,997.2293245158932,1066.7681102356623,990.4760547929528,1052.282958984375,1419327.0,0,1
2023-08-08,1052.1360868001466,1081.595873335745,1025.1719932511453,1060.99365234375,671205.0,0,1
2023-08-09,1062.9020209443934,1084.43410608323,1049.1508006002116,1077.7786865234375,439232.0,0,1
2023-08-10,1085.8045240075537,1115.7536777794585,1057.029800001592,1065.495849609375,533627.0,0,1
2023-08-11,1068.2361401550363,1093.4384690199176,1053.114790625718,1065.104248046875,237227.0,0,1
2023-08-14,1073.570299959208,1073.570299959208,983.62487687549,994.48876953125,607728.0,1,0
2023-08-15,1073.570299959208,1073.570299959208,983.62487687549,994.48876953125,607728.0,0,1
2023-08-16,998.4526574770416,1046.8020026471122,972.2226135300006,1003.3463134765624,630185.0,0,1
2023-08-17,1005.2548404209842,1029.9189395426113,1003.0526951140904,1006.3314208984376,188544.0,0,1
2023-08-18,1023.557196689151,1098.723685566489,1009.561291919941,1042.2998046875,3132315.0,0,1
2023-08-21,1048.95517388674,1059.6722328422293,1039.901910197958,1045.0892333984375,313786.0,0,1
2023-08-22,1042.3487718528636,1050.570138173551,1010.7357049732544,1020.7677001953124,337652.0,0,1
2023-08-23,1035.4975002175838,1075.6254751787567,1021.3058993166812,1069.361572265625,577213.0,0,1
2023-08-24,1061.9233321731376,1075.625568717307,1038.629482258441,1052.4296875,386650.0,0,1
2023-08-25,1053.1147861880982,1062.9020983273929,1027.6677746259322,1054.9254150390625,262805.0,0,1
2023-08-28,1061.9233789346677,1065.3979225724056,1032.610426540782,1039.8040771484375,206853.0,0,1
2023-08-29,1052.1360188000745,1054.0444968120105,1037.9934010346494,1044.4530029296875,146163.0,0,1
2023-08-30,1048.9061645530178,1067.7957242379448,1043.3274445807967,1062.265869140625,241770.0,0,1
2023-08-31,1065.6915800272493,1090.8939116624542,1064.9086666511614,1076.310791015625,392228.0,0,1
2023-09-01,1079.785254333055,1104.6939169198547,1057.029752712168,1070.144775390625,397312.0,0,1
2023-09-04,1074.304371395025,1074.597919083131,1047.2424286659998,1066.425537109375,254903.0,0,1
2023-09-05,1068.6766620549563,1120.6472668681863,1066.4745167707176,1112.7684326171875,668430.0,0,1
2023-09-06,1112.7685112401266,1128.1346644380424,1096.1790633830074,1100.779052734375,602348.0,0,1
2023-09-07,1101.2683152102811,1115.753584980338,1067.7467711001266,1095.1512451171875,403520.0,0,1
2023-09-08,1106.8470439246266,1117.7109354267036,1087.2724215879068,1109.7342529296875,325642.0,0,1
2023-09-11,1110.8600047006416,1147.807110583857,1110.8600047006416,1134.59423828125,365557.0,0,1
2023-09-12,1140.2217970649751,1153.9240332528805,1040.978433923486,1056.540283203125,897701.0,0,1
2023-09-13,1067.2574005885908,1073.5213042299413,1012.9868027616468,1066.4744873046875,485105.0,1,0
2023-09-14,1076.6043392982122,1087.3703826911944,1052.185043210104,1078.5128173828125,260869.0,0,1
2023-09-15,1083.944797093223,1105.4278990067255,1078.9043075505358,1090.9427490234375,320373.0,0,1
2023-09-18,1091.236253258755,1103.5683613884958,1072.7871948855093,1086.5872802734375,146632.0,0,1
2023-09-19,1091.236253258755,1103.5683613884958,1072.7871948855093,1086.5872802734375,146632.0,0,1
2023-09-20,1076.6042172308878,1085.9021627433362,1057.323262220994,1067.6488037109375,193557.0,0,1
2023-09-21,1057.519124275488,1081.4980400966351,1054.1425492249791,1071.6617431640625,200924.0,0,1
2023-09-22,1082.5463887983228,1082.5463887983228,1044.1302749101203,1069.1500244140625,199447.0,0,1
2023-09-25,1067.1305548873722,1096.9769652328227,1067.1305548873722,1085.5506591796875,184964.0,0,1
2023-09-26,1086.8311992881163,1094.1204344235282,1074.616821526445,1088.0133056640625,135335.0,0,1
2023-09-27,1088.456554074428,1105.694553799589,1082.5463827400874,1103.3797607421875,181472.0,0,1
2023-09-28,1105.3004629665943,1200.7497492838943,1105.3004629665943,1177.65087890625,3240636.0,1,0
2023-09-29,1182.0341683625113,1198.0408810590868,1093.8741199721403,1104.2169189453125,1117926.0,0,1
2023-10-02,1182.0341683625113,1198.0408810590868,1093.8741199721403,1104.2169189453125,1117926.0,0,1
2023-10-03,1113.0329185260728,1119.2879457685904,1075.4048774820512,1083.8760986328125,429915.0,0,1
2023-10-04,1078.6061201314587,1088.4564043335724,1050.483510637333,1061.6143798828125,341196.0,0,1
2023-10-05,1069.5931373255637,1085.5506706437968,1059.0040813005403,1064.37255859375,303312.0,0,1
2023-10-06,1068.115696519652,1071.9573319577116,1051.0254750276852,1056.492431640625,187128.0,0,1
2023-10-09,1049.0554088211404,1055.9999082160678,1015.5644380230946,1024.82373046875,301166.0,0,1
2023-10-10,1026.30123448918,1053.438697949295,1013.9883780437362,1046.2972412109375,412819.0,0,1
2023-10-11,1045.1152755131045,1062.8457891410362,1024.429676280517,1028.8623046875,386278.0,0,1
2023-10-12,1037.6781980775943,1047.9225182581044,990.002855997816,996.8488159179688,483097.0,0,1
2023-10-13,1011.574977285828,1018.3225187537636,972.2231365236332,983.5509643554688,565711.0,0,1
2023-10-16,989.9536258065348,996.799585790366,947.1541261789838,950.35546875,766411.0,0,1
2023-10-17,945.5288785278984,973.1096764499964,920.5583700506066,935.1367797851562,1453864.0,0,1
2023-10-18,942.4752819687436,942.4752819687436,893.6178911112991,908.0485229492188,774885.0,0,1
2023-10-19,911.1021048838738,940.9976952126326,902.8770810004931,905.6844482421876,877644.0,0,1
2023-10-20,907.7530294112084,930.85196045416,895.1446762568441,919.9674072265624,766128.0,0,1
2023-10-23,917.0615292462954,919.9673753320906,869.2876472178901,883.767578125,877683.0,0,1
2023-10-24,917.0615292462954,919.9673753320906,869.2876472178901,883.767578125,877683.0,0,1
2023-10-25,886.3778760347071,892.7805613161886,851.4586636351066,860.7178955078125,698735.0,0,1
2023-10-26,861.8999359679327,861.8999359679327,828.605984751388,838.5547485351562,512225.0,0,1
2023-10-27,853.3301769257668,886.1316139284311,840.4755670340783,857.9105834960938,680892.0,0,1
2023-10-30,865.8400800048812,921.0016778208918,862.096983605926,907.5067749023438,1499782.0,0,1
2023-10-31,920.4598611740664,926.1237748480044,878.6453908091557,883.1272583007812,726376.0,0,1
2023-11-01,881.6989652280796,917.6525046187588,870.1248806297103,908.8365478515624,707046.0,0,1
2023-11-02,910.9543124486776,921.9374038824676,891.0567254305098,894.84912109375,844583.0,0,1
2023-11-03,901.301061704584,911.05286773223,889.4807199117371,896.5729370117188,333299.0,0,1
2023-11-06,906.2262257399416,908.1470433513816,887.8554200500355,891.0567626953125,198642.0,0,1
2023-11-07,898.5429994953113,899.8235245064602,886.8703758303708,894.3566284179688,313734.0,0,1
2023-11-08,901.202628367622,920.6076423593722,896.3759645101728,907.5067749023438,563389.0,0,1
2023-11-09,916.4705402043284,949.5674737469614,886.5748891644738,926.0252685546876,2381596.0,0,1
2023-11-10,923.9567447080972,926.0252805357616,903.8128996035668,919.9181518554688,550951.0,0,1
2023-11-13,920.3121182592362,920.3121182592362,901.350319577916,908.541015625,243702.0,0,1
2023-11-14,920.3121182592362,920.3121182592362,901.350319577916,908.541015625,243702.0,0,1
2023-11-15,920.4106623097766,920.4106623097766,891.79553604328,893.6671142578125,381806.0,0,1
2023-11-16,898.0012649666497,906.7187432294336,883.0288195941007,901.3010864257812,457522.0,0,1
2023-11-17,900.808538422518,907.1127446973132,891.6970250486435,901.9413452148438,303088.0,0,1
2023-11-20,901.9413865240228,911.8901505069304,895.3909228310016,901.6951293945312,307225.0,0,1
2023-11-21,901.6951668336474,921.0509419425232,901.6951668336474,912.2349243164062,377690.0,0,1
2023-11-22,904.256156164412,908.6395449805502,886.5256432984432,887.8554077148438,531659.0,0,1
2023-11-23,891.4507446895847,907.2111998443175,891.4507446895847,901.498046875,254329.0,0,1
2023-11-24,902.2861320202644,914.549749223198,900.3160749634516,910.6588745117188,232280.0,0,1
2023-11-27,902.2861320202644,914.549749223198,900.3160749634516,910.6588745117188,232280.0,0,1
2023-11-28,921.986677033124,938.5351438273937,914.6974420764088,933.6592407226562,643808.0,0,1
2023-11-29,943.657289527368,947.6958822711614,932.821976182064,944.5930786132812,361763.0,0,1
2023-11-30,950.5525156222586,971.0903360822332,939.7172019726784,951.9315795898438,757134.0,0,1
2023-12-01,963.3578997589932,1017.041954500164,957.4477285948276,1009.1124267578124,969408.0,0,1
2023-12-04,1044.1302310366527,1052.995487715266,995.8638335642036,1002.759033203125,1412302.0,1,0
2023-12-05,1012.6585835231236,1037.1856966398718,998.3263709491572,1029.4532470703125,572358.0,0,1
2023-12-06,1029.3547797820531,1040.1407937314789,1020.538822827426,1035.0679931640625,332990.0,0,1
2023-12-07,1035.0680155693208,1036.496258824371,1008.4721854424791,1028.81298828125,231965.0,0,1
2023-12-08,1038.2199912410724,1044.1301619692,1012.6092514191864,1016.6971435546876,184917.0,0,1
2023-12-11,1019.8000614416688,1056.6400314109935,1019.50450479246,1053.3402099609375,582460.0,0,1
2023-12-12,1058.9056404813316,1090.4265525700782,1052.502955213305,1078.261474609375,716145.0,0,1
2023-12-13,1069.593222290509,1087.4715144433574,1046.4943509911416,1081.75830078125,431066.0,0,1
2023-12-14,1088.0132634809995,1110.1271049184388,1074.715378905668,1105.0050048828125,531906.0,0,1
2023-12-15,1113.0821962896307,1126.8232956600057,1094.3666549360885,1108.748046875,481923.0,0,1
2023-12-18,1110.1271062357434,1140.6136898493826,1094.366650424056,1126.9710693359375,378315.0,0,1
2023-12-19,1132.7827379894632,1133.9155447759993,1111.112111697491,1116.48046875,226455.0,0,1
2023-12-20,1121.9474574097178,1124.5578069737487,1024.4296362652383,1051.8134765625,545833.0,1,0
2023-12-21,1034.2799149284176,1058.0683770203184,1004.8275390166708,1038.0230712890625,332005.0,1,0
2023-12-22,1045.607784182061,1062.8457834502533,1024.429670795425,1037.77685546875,166378.0,0,1
2023-12-25,1045.607784182061,1062.8457834502533,1024.429670795425,1037.77685546875,166378.0,0,1
2023-12-26,1046.5434702446587,1055.1624695250862,1024.4296287593986,1048.0703125,208243.0,0,1
2023-12-27,1060.0876898240406,1060.0876898240406,1034.2799896089905,1049.794189453125,171189.0,0,1
2023-12-28,1055.6058119071415,1061.8607188089068,1028.3697499410932,1045.115234375,206051.0,0,1
2023-12-29,1039.205011898758,1054.965467055517,1029.3547274257842,1053.1431884765625,332110.0,0,1
2024-01-01,1039.2050780136806,1071.6125400400956,1032.359177966515,1035.85595703125,251346.0,0,1
2024-01-02,1039.205047166991,1039.205047166991,1023.4445914753592,1025.710205078125,198769.0,0,1
2024-01-03,1031.324877879817,1038.2200776364157,1011.2302716834672,1024.7744140625,142552.0,0,1
2024-01-04,1030.2905258350934,1035.264967926507,1009.6542265696196,1013.3480834960938,164434.0,0,1
2024-01-05,1025.3162353574394,1032.309913970331,1014.431621850636,1028.517578125,167885.0,0,1
2024-01-08,1026.399714272572,1034.279942405183,1011.673586046851,1016.8941650390624,107095.0,0,1
2024-01-09,1017.6329028274037,1024.675880536935,1005.7633216188292,1020.883544921875,145044.0,0,1
2024-01-10,1024.4296743873783,1028.8130032624204,1009.7527251961648,1026.251953125,238436.0,0,1
2024-01-11,1021.4746279350572,1048.513614106828,1015.5644565101676,1030.0936279296875,304479.0,0,1
2024-01-12,1039.2050968723927,1062.156309668187,1033.2456261818577,1038.515625,256639.0,0,1
2024-01-15,1051.9119140656055,1080.970253568839,1046.297179710867,1052.0596923828125,318028.0,0,1
2024-01-16,1056.4430731674238,1071.415458368366,1016.7463762604012,1037.33349609375,214096.0,0,1
2024-01-17,1029.305471324118,1049.0553406226047,1028.369742356807,1041.3720703125,138468.0,0,1
2024-01-18,1046.2481578360491,1058.9057513736868,1025.4640782994968,1043.9825439453125,164170.0,0,1
2024-01-19,1052.3552227415073,1057.3296649943488,1041.0273944660491,1049.744873046875,88929.0,0,1
2024-01-22,1052.3552227415073,1057.3296649943488,1041.0273944660491,1049.744873046875,88929.0,0,1
2024-01-23,1083.5312739820315,1087.766944331962,1052.798435035269,1063.8800048828125,234135.0,0,1
2024-01-24,1063.880035299018,1073.6810203695186,1045.1644945769804,1068.06640625,171092.0,0,1
2024-01-25,1072.646758977997,1107.1720567082089,1064.4710944059557,1090.2296142578125,451277.0,0,1
2024-01-26,1072.646758977997,1107.1720567082089,1064.4710944059557,1090.2296142578125,451277.0,0,1
2024-01-29,1100.276893097484,1103.2319787548631,1079.1480787443206,1088.8505859375,220596.0,0,1
2024-01-30,1090.4265866951887,1096.9770504921769,1058.3146805483773,1070.9229736328125,209530.0,0,1
2024-01-31,1073.3362933013614,1087.0773923213028,1070.7259438148117,1083.728271484375,176323.0,0,1
2024-02-01,1087.4221978234516,1090.8697976791714,1054.4730415851682,1075.7496337890625,143517.0,0,1
2024-02-02,1075.7496950074217,1079.394372922237,1039.1066796956002,1048.7598876953125,143010.0,0,1
2024-02-05,1048.070213283576,1075.109194655127,1048.070213283576,1062.648681640625,194770.0,0,1
2024-02-06,1063.8307318307511,1117.0715679421512,1062.8457033753523,1086.2894287109375,289603.0,0,1
2024-02-07,1108.1570821243,1165.2887361360415,1101.1141041760288,1113.6732177734375,897307.0,0,1
2024-02-08,1122.9325025251485,1132.7827876350182,1085.5507186302882,1119.9774169921875,280446.0,0,1
2024-02-09,1119.9774322434482,1120.1743898512325,1036.2500076693998,1042.6033935546875,313621.0,0,1
2024-02-12,1043.194488494164,1053.9312030268784,972.2231364637242,981.8764038085938,244465.0,0,1
2024-02-13,981.8764246830744,998.8189273888956,967.3472538951196,994.7803344726562,269826.0,0,1
2024-02-14,994.9280147779178,994.9280147779178,977.1482625491548,988.5253295898438,116292.0,0,1
2024-02-15,1004.63058334982,1008.669176119721,980.3003675656274,987.7865600585938,207133.0,0,1
2024-02-16,999.5084324994136,1004.7290715331062,979.1675698948284,984.0927124023438,149777.0,0,1
2024-02-19,985.2747585581712,991.1356901659702,977.0990340205526,982.4181518554688,132930.0,0,1
2024-02-20,983.058421610586,989.4118673216212,976.163222260612,978.6257934570312,129275.0,0,1
2024-02-21,984.4867340623048,984.5359734624166,967.5934714495952,973.2573852539062,96726.0,0,1
2024-02-22,975.1782053166208,975.1782053166208,963.357863433995,967.4949951171876,86122.0,0,1
2024-02-23,980.0049050937776,990.9386976897184,963.6533954805486,966.115966796875,150447.0,0,1
2024-02-26,973.1589311515864,974.4886955951912,951.5375432734288,953.6060791015624,107123.0,0,1
2024-02-27,953.6060299614836,959.811757368837,929.42359324498,939.1261596679688,196451.0,0,1
2024-02-28,939.0769001889682,944.642335284814,927.6998329926583,931.2459716796876,288962.0,0,1
2024-02-29,931.2460207739408,937.9442029296248,901.6458645727628,907.0142822265624,213014.0,0,1
2024-03-01,913.9586911128428,914.1064694398564,893.9133847162387,901.1533203125,292596.0,0,1
2024-03-04,946.6123785746836,955.0835995373149,927.8968372709178,941.4409790039062,163116.0,0,1
2024-03-05,935.7770755292293,940.3574821053672,910.4125916398845,922.6762084960938,178214.0,0,1
2024-03-06,926.8626201723488,928.0939058519122,903.3696533334582,909.7723388671876,167148.0,0,1
2024-03-07,911.643916133765,919.4256656684904,887.5599562440444,892.8298950195312,359953.0,0,1
2024-03-08,911.643916133765,919.4256656684904,887.5599562440444,892.8298950195312,359953.0,0,1
2024-03-11,891.6477810744708,902.2860765024092,875.5425295531636,879.0394287109375,171023.0,0,1
2024-03-12,881.1079732687357,888.2986691313955,863.9192143092589,870.3218994140625,201692.0,0,1
2024-03-13,871.0114423386597,871.7502137062072,820.8242287456502,831.4625244140625,469662.0,0,1
2024-03-14,831.4625212775884,846.6319840158907,818.8049292765668,826.2418823242188,388983.0,0,1
2024-03-15,828.4089709269106,884.4078172674177,820.3317251789738,864.8057861328125,1342404.0,0,1
2024-03-18,864.8057550944412,873.0307187497912,841.2143112727643,863.9684448242188,192802.0,0,1
2024-03-19,866.7758443359816,897.016231440623,857.9598271987018,870.7651977539062,505706.0,0,1
2024-03-20,871.2577617950391,876.1829045977245,851.5079511805452,871.8487548828125,192333.0,0,1
2024-03-21,878.3991376043142,891.4507648241147,869.1398459432298,873.2769775390625,413216.0,0,1
2024-03-22,876.5769324827115,879.4827186140453,862.3924972852114,876.4783935546875,219678.0,0,1
2024-03-25,876.5769324827115,879.4827186140453,862.3924972852114,876.4783935546875,219678.0,0,1
2024-03-26,876.478304143586,964.0965969310992,876.478304143586,952.8672485351562,2155118.0,1,0
2024-03-27,961.3385816771304,993.7952829478428,938.3874295301748,959.9102783203124,727965.0,1,0
2024-03-28,954.492578039636,989.953602610768,947.4003611011364,986.0134887695312,344769.0,0,1
2024-03-29,954.492578039636,989.953602610768,947.4003611011364,986.0134887695312,344769.0,0,1
2024-04-01,987.9836052823337,998.8189189992884,954.492635611746,962.3728637695312,289253.0,0,1
2024-04-02,964.9339280090788,969.8590706798508,958.8760385968516,963.160888671875,185352.0,0,1
2024-04-03,962.8653545481563,1002.7590086240648,961.4370512051156,999.7054443359376,306250.0,0,1
2024-04-04,1007.6841566805844,1030.093555081839,979.3645872724056,997.4891357421876,562222.0,0,1
2024-04-05,985.5210561591804,993.1057879559942,972.2231708436892,976.2125244140624,298354.0,0,1
2024-04-08,980.1033573768964,1006.6991268735558,973.3066366792026,989.8551635742188,285213.0,0,1
2024-04-09,989.4119290387496,993.5490609310716,972.3216477967288,981.9749755859376,114521.0,0,1
2024-04-10,985.964333872166,989.8552086481252,974.291709544288,986.4568481445312,102218.0,0,1
2024-04-11,985.964333872166,989.8552086481252,974.291709544288,986.4568481445312,102218.0,0,1
2024-04-12,985.0284940560964,988.9686080323208,974.2916594223376,985.3732299804688,194366.0,0,1
2024-04-15,967.0024642311536,977.2467242803176,946.2183273723856,970.7947998046876,142091.0,0,1
2024-04-16,969.26806640625,979.1675910358204,965.3279523151676,969.26806640625,119470.0,0,1
2024-04-17,969.26806640625,979.1675910358204,965.3279523151676,969.26806640625,119470.0,0,1
2024-04-18,969.2680898758396,990.5446824343218,966.3622436390312,969.7113647460938,117369.0,0,1
2024-04-19,955.4776846050086,964.3429414724776,950.9465773657394,955.9209594726562,82339.0,0,1
2024-04-22,962.3728525527624,969.957584090502,955.7239101221264,963.4563598632812,72346.0,0,1
2024-04-23,965.3771374838284,1001.7739513797655,951.8329960566192,993.105712890625,507939.0,0,1
2024-04-24,995.2728515984112,1016.5494438157748,990.9879414164818,996.65185546875,197337.0,0,1
2024-04-25,1002.1187300932422,1005.7141082014718,988.4268698839868,997.1443481445312,89727.0,0,1
2024-04-26,1002.7590347403302,1011.2302559754432,986.2105676058246,989.3626708984376,124596.0,0,1
2024-04-29,989.3626251408758,1029.1577996116946,989.017829101526,1019.5537719726562,320610.0,0,1
2024-04-30,1028.0250731838053,1053.9805515016762,1012.4123946703896,1037.4813232421875,379212.0,0,1
2024-05-01,1028.0250731838053,1053.9805515016762,1012.4123946703896,1037.4813232421875,379212.0,0,1
2024-05-02,1054.7192907565975,1060.875719023914,1025.414692204173,1050.0404052734375,251084.0,0,1
2024-05-03,1050.040317030005,1065.8007720698554,1029.0099838847514,1032.654541015625,287131.0,0,1
2024-05-06,1038.220098656848,1040.190155770049,1012.609356185237,1016.64794921875,121116.0,0,1
