Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-31,456.7213098561747,460.3346113145822,451.79817559217344,454.8694763183594,187460.0,0,1
2023-04-03,466.5223839689903,466.5223839689903,443.8037295606266,456.9019470214844,339665.0,0,1
2023-04-04,466.5223839689903,466.5223839689903,443.8037295606266,456.9019470214844,339665.0,0,1
2023-04-05,462.4574045864389,497.7322469993061,457.12776319086345,490.7314758300781,800390.0,1,0
2023-04-06,460.6959496042725,470.3615423189697,437.6611521240589,466.79339599609375,100812.0,0,1
2023-04-07,460.6959496042725,470.3615423189697,437.6611521240589,466.79339599609375,100812.0,0,1
2023-04-10,466.7933861703741,466.7933861703741,449.0882033585307,455.6824951171875,45005.0,0,1
2023-04-11,454.55334048487055,456.1793151356607,446.2427359940919,450.8497009277344,70620.0,0,1
2023-04-12,456.0889582855273,456.0889582855273,448.049368279457,453.1983337402344,42682.0,0,1
2023-04-13,457.9859488764454,457.9859488764454,436.84814136483897,441.9067687988281,110499.0,0,1
2023-04-14,457.9859488764454,457.9859488764454,436.84814136483897,441.9067687988281,110499.0,0,1
2023-04-17,442.4036159233194,446.1524108306484,438.1128202609697,440.6421203613281,34765.0,0,1
2023-04-18,440.7776577396934,442.53912580037615,424.2467857123884,434.8157043457031,170335.0,0,1
2023-04-19,433.2799956615274,433.2799956615274,428.1762129822666,429.35052490234375,84712.0,0,1
2023-04-20,433.5058328959142,446.2427259308837,429.98286952044657,438.248291015625,111043.0,0,1
2023-04-21,447.146051287019,447.146051287019,433.5058328959142,438.248291015625,42893.0,0,1
2023-04-24,450.7593472532237,456.58580675666406,436.4416350183935,440.1904296875,124672.0,0,1
2023-04-25,440.2807868541763,447.1460652892496,437.1643308182997,438.2934875488281,115469.0,0,1
2023-04-26,444.25541206825017,445.2490755024197,436.9836537663463,441.4099426269531,153548.0,0,1
2023-04-27,443.4875761574767,445.9265379771176,433.4154768020661,437.0287780761719,167420.0,0,1
2023-04-28,438.9709703694968,446.1072352106126,433.6865114922045,437.796630859375,228819.0,0,1
2023-05-01,438.9709703694968,446.1072352106126,433.6865114922045,437.796630859375,228819.0,0,1
2023-05-02,441.7261276011803,447.9590674465092,439.7839834738588,443.08111572265625,297470.0,0,1
2023-05-03,445.33942226617785,451.3917134739986,437.2094936649697,442.35845947265625,190616.0,0,1
2023-05-04,446.8751054051325,450.1270549295414,442.62946481771417,448.3204040527344,152066.0,0,1
2023-05-05,449.8560489246168,450.4883877311511,441.7261203295936,443.3972778320313,106848.0,0,1
2023-05-08,443.3972543101529,446.9653729083007,439.1516141310584,444.1199035644531,158439.0,0,1
2023-05-09,445.2942682385606,451.39171470611024,438.1579755041783,440.6421203613281,115477.0,0,1
2023-05-10,440.6421263334136,449.8560565917321,440.596971089593,447.4622497558594,97352.0,0,1
2023-05-11,445.4297587262834,456.0889873828164,445.4297587262834,454.4630126953125,146147.0,0,1
2023-05-12,454.508146791316,462.50258169541,454.508146791316,457.2633056640625,106224.0,0,1
2023-05-15,452.56599356741486,465.34806913219205,452.56599356741486,460.9217529296875,108791.0,0,1
2023-05-16,463.8124284087676,472.6198508831527,458.8892940500107,461.2379455566406,163791.0,0,1
2023-05-17,464.128539281076,464.128539281076,457.9407828810248,462.2767333984375,92594.0,0,1
2023-05-18,462.9542403056863,472.25848035222623,462.9542403056863,465.4383850097656,166019.0,0,1
2023-05-19,468.6000096298983,468.6000096298983,457.5342744627344,461.4637451171875,136782.0,0,1
2023-05-22,465.2125578805887,465.2125578805887,458.3472796683079,461.1927490234375,97104.0,0,1
2023-05-23,464.1285926540001,465.2125941916596,457.5343280739332,459.2506408691406,70905.0,0,1
2023-05-24,458.8892913994868,461.59926752979874,453.0176764504776,456.2696533203125,50615.0,0,1
2023-05-25,456.5858235482834,461.59926837158207,450.5786877279617,451.6626892089844,124510.0,0,1
2023-05-26,453.92100456539765,456.9471501092942,448.0493895809696,449.3592224121094,103085.0,0,1
2023-05-29,451.07551979812655,453.0628190311033,441.7712521370243,444.1199035644531,130781.0,0,1
2023-05-30,444.93288647870617,445.88139462883424,439.5581172305206,440.416259765625,151593.0,0,1
2023-05-31,442.5842621926026,443.3069114390416,434.5898274051015,437.525634765625,225194.0,0,1
2023-06-01,439.9194509719816,441.5454255954704,434.9963167257644,437.796630859375,162900.0,0,1
2023-06-02,440.7776036800423,442.13259166852407,438.2031209884667,439.91943359375,136016.0,0,1
2023-06-05,444.39093807943016,448.72688893857867,442.62944253629297,445.9265747070313,167245.0,0,1
2023-06-06,447.146075293869,448.0494006985031,440.3711347591134,442.9456176757813,108391.0,0,1
2023-06-07,445.2942468568706,446.7395453777888,440.9131133511691,443.4424133300781,162929.0,0,1
2023-06-08,443.5327879300613,448.99789577681946,442.26813783638966,443.3521118164063,146741.0,0,1
2023-06-09,446.0169034446325,446.0169034446325,439.0161317956281,443.1262512207031,117103.0,0,1
2023-06-12,447.1460559641482,450.7142021851265,440.19043962222935,440.9131164550781,221809.0,0,1
2023-06-13,443.8489389264301,445.6104069085988,440.5518067438343,444.6619262695313,157741.0,0,1
2023-06-14,442.67454998598,445.42970867734346,440.10009494791785,441.590576171875,203281.0,0,1
2023-06-15,442.6294159861713,448.6817067826988,440.280764591968,445.2490539550781,190905.0,0,1
2023-06-16,446.9654025383134,459.7926344072445,446.24275323610766,454.1468505859375,526563.0,0,1
2023-06-19,461.2830911558967,461.5541053052094,455.3211382459459,459.4764404296875,223875.0,0,1
2023-06-20,460.695932653821,462.5025833701105,457.9408013384004,459.9281005859375,250356.0,0,1
2023-06-21,462.9542432341995,476.0976160883667,462.50258055787344,471.8971862792969,515568.0,0,1
2023-06-22,474.24582852964033,476.0073240625288,463.9931074333658,469.0968627929688,343477.0,0,1
2023-06-23,471.99483825494656,476.3885430049387,465.5912582154168,474.3319091796875,291200.0,0,1
2023-06-26,473.86446236963775,483.58667104145616,471.6208801420945,474.1449279785156,335780.0,0,1
2023-06-27,476.9494261702752,482.37141908180905,472.0883074347162,474.0514526367188,196242.0,0,1
2023-06-28,476.6689682374273,479.473481805994,472.08831504471306,472.7427062988281,161596.0,0,1
2023-06-29,476.6689682374273,479.473481805994,472.08831504471306,472.7427062988281,161596.0,0,1
2023-06-30,474.89281290749335,482.3714398824145,473.1633747138033,481.6703186035156,342027.0,0,1
2023-07-03,486.1107182329396,492.5610563555257,477.2298493421456,478.7723388671875,389250.0,0,1
2023-07-04,481.3431543423062,488.02714300622426,473.0231589605554,481.0159301757813,272904.0,0,1
2023-07-05,484.9421940832218,489.5228757033024,479.2397641179233,486.2509765625,286832.0,0,1
2023-07-06,487.41953550135855,510.2293135211462,484.5215333165892,505.3681945800781,742133.0,0,1
2023-07-07,508.0791958686517,513.968602918944,499.198326759632,502.1897888183594,302256.0,0,1
2023-07-10,506.8172126544651,509.0140364534829,487.0455702337274,489.52288818359375,273572.0,0,1
2023-07-11,489.5229000312895,495.4590373730841,483.8204127251995,489.8500671386719,222466.0,0,1
2023-07-12,489.8500554940003,494.01005306377743,478.72557530390776,484.4747924804688,240830.0,0,1
2023-07-13,486.90529678273055,489.8032987444911,476.9961396348312,479.6136474609375,135478.0,0,1
2023-07-14,478.3049293570834,485.92377485971286,478.3049293570834,480.64202880859375,96379.0,0,1
2023-07-17,478.8658495945609,491.71974014004695,478.8658495945609,487.8401794433594,188871.0,0,1
2023-07-18,488.4945426985945,497.3286820142743,487.1390301801218,494.7579040527344,175053.0,0,1
2023-07-19,495.4123342154178,501.48871896534814,491.01862921552686,495.3188171386719,324583.0,0,1
2023-07-20,491.81317703758685,494.5242021026957,484.1476301367314,485.08245849609375,140931.0,0,1
2023-07-21,482.8388427997154,490.7848837751221,481.57684735010855,489.7098083496094,126572.0,0,1
2023-07-24,490.6914509419602,492.0936935447008,478.1647275345192,479.0528259277344,153505.0,0,1
2023-07-25,479.5669258238313,489.0086689868796,479.5669258238313,487.7466735839844,203705.0,0,1
2023-07-26,490.2240387646064,490.7849129850587,483.9606770350318,488.6815490722656,216745.0,0,1
2023-07-27,489.80333411425016,490.78489248774656,478.7255837350895,479.8006591796875,180649.0,0,1
2023-07-28,481.436604447916,489.055478389807,479.98763190426047,487.3727416992188,271682.0,0,1
2023-07-31,488.63479245467744,498.73092727481617,487.9804011948529,496.6275634765625,398858.0,0,1
2023-08-01,497.3286701205889,511.351095030004,497.3286701205889,509.9488525390625,393675.0,0,1
2023-08-02,509.9488351512908,520.5591134813448,501.0679663448064,506.06927490234375,407150.0,0,1
2023-08-03,506.2095624810817,509.0140475917802,492.6545511127056,499.7124938964844,182169.0,0,1
2023-08-04,504.5268850108308,513.6881916673036,504.5268850108308,509.154296875,429831.0,0,1
2023-08-07,512.0054876355523,524.8126471651061,495.41228478184166,508.2661743164063,1562433.0,0,1
2023-08-08,506.3029411146227,510.6966451599748,497.42207302487566,506.7703552246094,473995.0,0,1
2023-08-09,506.6769380593682,513.2674661558577,499.198311667348,502.2832336425781,277262.0,0,1
2023-08-10,503.8724810455221,505.2747235716228,496.5808313212773,500.4136047363281,229897.0,0,1
2023-08-11,502.8441837196462,502.8441837196462,492.65453205531696,494.3839416503906,331007.0,0,1
2023-08-14,494.33723644643726,498.59069416838,481.43661620050494,484.9889526367188,171944.0,0,1
2023-08-15,494.33723644643726,498.59069416838,481.43661620050494,484.9889526367188,171944.0,0,1
2023-08-16,483.30624793376586,497.0015058287342,480.875717092066,493.7763366699219,194241.0,0,1
2023-08-17,496.8145232478764,500.0864223755975,481.4365859361086,482.4648742675781,368461.0,0,1
2023-08-18,482.46489862104806,486.8118733616863,477.2298825754025,480.8289489746094,313646.0,0,1
2023-08-21,484.1943386684229,485.3628740657995,470.8730351383304,473.2568359375,236469.0,0,1
2023-08-22,478.5853960215942,479.7539314855314,472.08832743062425,474.7525939941406,216627.0,0,1
2023-08-23,478.351680974642,485.2693765716834,472.08831958060847,481.10943603515625,940084.0,0,1
2023-08-24,484.4280625803812,487.9336688943205,479.5669437469064,481.9507446289063,313640.0,0,1
2023-08-25,481.4365927317321,489.3826335826442,480.50176439633066,487.0455627441406,359869.0,0,1
2023-08-28,484.2410988137331,511.3978517276187,482.46490207620695,504.5268859863281,1180151.0,0,1
2023-08-29,509.5749210840449,568.3756483130763,509.4814610701095,557.6251220703125,4078494.0,1,0
2023-08-30,562.7666549109181,571.9279611375241,551.5487149459165,560.1024169921875,928316.0,1,0
2023-08-31,564.5896226288279,589.0821380785464,545.0049562707411,580.995849609375,1228565.0,0,1
2023-09-01,586.9787357420801,588.988582432594,564.6830456657566,568.0484619140625,700762.0,0,1
2023-09-04,572.5823192933926,579.5000713616892,559.0273092856306,563.888427734375,1265138.0,0,1
2023-09-05,570.8529877364635,579.5936104910714,564.9167931365115,572.5823974609375,417080.0,0,1
2023-09-06,572.816058138309,579.5935635181585,570.2452802356075,574.7791748046875,343543.0,0,1
2023-09-07,572.8627550851646,579.6869900761434,561.8317928597947,565.5711059570312,239853.0,0,1
2023-09-08,568.7495844531511,585.6232245660395,564.2156327731093,579.35986328125,568055.0,0,1
2023-09-11,586.0438851218335,592.213729089709,580.0142311647694,589.175537109375,261697.0,0,1
2023-09-12,592.6811515431301,610.3494295146126,575.4335577247577,589.5494995117188,952716.0,0,1
2023-09-13,587.0721871848584,598.2901270673717,580.7153659962462,593.288818359375,514244.0,0,1
2023-09-14,596.420500910594,606.6568829881719,595.4856725392608,598.5238647460938,952095.0,0,1
2023-09-15,602.029450829623,609.0406633781047,595.953066620939,605.581787109375,613473.0,0,1
2023-09-18,605.7687795239826,616.8932598721497,599.9261022523392,602.9642944335938,703051.0,0,1
2023-09-19,605.7687795239826,616.8932598721497,599.9261022523392,602.9642944335938,703051.0,0,1
2023-09-20,603.1512710747251,604.7872207095835,580.5284132840604,581.5567016601562,281869.0,0,1
2023-09-21,581.5566948673937,582.0708961068308,569.4039262932504,571.5540771484375,208442.0,0,1
2023-09-22,570.2453030193507,593.0551379630829,566.0853053809271,588.0537719726562,211468.0,0,1
2023-09-25,588.1004982455074,592.3540129279224,573.5171986576117,577.5836791992188,246968.0,0,1
2023-09-26,574.8727110607691,589.5027406518649,574.8727110607691,580.1077270507812,141181.0,0,1
2023-09-27,578.1913691200873,586.090680562391,577.2565407140726,581.603515625,143094.0,0,1
2023-09-28,581.6034864010251,590.0636716388775,575.9009991764311,585.1558227539062,179834.0,0,1
2023-09-29,586.0906600281462,586.5580742147772,571.6008202425837,575.43359375,167862.0,0,1
2023-10-02,586.0906600281462,586.5580742147772,571.6008202425837,575.43359375,167862.0,0,1
2023-10-03,575.4335844777113,581.6502158826904,570.712712680287,579.5001220703125,132421.0,0,1
2023-10-04,579.5000900471986,579.5468200510472,566.365706694396,573.4237060546875,245802.0,0,1
2023-10-05,577.2564926975208,581.4164901697345,573.3302023073708,574.7791748046875,103680.0,0,1
2023-10-06,574.9194149120268,581.8838972846347,567.9082025350508,580.294677734375,214958.0,0,1
2023-10-09,579.0794576245553,579.0794576245553,564.1689333918658,566.552734375,210160.0,0,1
2023-10-10,566.5527371019012,570.4790277704654,563.6547919017738,565.71142578125,223888.0,0,1
2023-10-11,593.0551371783991,609.882047737034,579.6403159152725,587.4461669921875,1319820.0,1,0
2023-10-12,588.2406940831381,590.951718912993,578.0978300871794,586.9786987304688,247847.0,0,1
2023-10-13,588.9418762767206,588.9418762767206,576.7891074011692,578.7990112304688,188161.0,0,1
2023-10-16,570.4322640524126,582.3045953730028,567.4875319606597,579.35986328125,233511.0,0,1
2023-10-17,583.7068103814489,583.7068103814489,570.7126742544197,573.89111328125,198956.0,0,1
2023-10-18,580.5284338619934,581.4165322495903,568.4691247317564,574.498779296875,385060.0,0,1
2023-10-19,571.6942925496381,577.6772170901198,562.7666928045012,568.001708984375,126368.0,0,1
2023-10-20,570.151845505671,570.198575512677,561.3644360074913,563.2808227539062,107169.0,0,1
2023-10-23,562.7666953414652,567.4875673377504,537.5263286068812,542.6211547851562,258636.0,0,1
2023-10-24,562.7666953414652,567.4875673377504,537.5263286068812,542.6211547851562,258636.0,0,1
2023-10-25,542.6211649758844,552.2031562310058,538.694874220843,544.444091796875,231726.0,0,1
2023-10-26,545.7994537256195,545.7994537256195,524.6723579907299,538.3676147460938,278866.0,0,1
2023-10-27,538.4611450328462,551.5487423079501,538.4611450328462,547.5289916992188,145000.0,0,1
2023-10-30,551.2682864186831,552.2498447693844,541.9200029693495,547.8561401367188,83637.0,0,1
2023-10-31,551.9226827000539,554.727167760405,542.2004450012122,543.4157104492188,77603.0,0,1
2023-11-01,543.4156635493478,546.0799583611742,532.8521154785319,537.66650390625,153746.0,0,1
2023-11-02,541.7330459387169,541.9200230261025,531.8238879386377,532.6184692382812,121429.0,0,1
2023-11-03,534.3478768727144,536.5447577906455,529.6737349929413,531.1694946289062,147546.0,0,1
2023-11-06,531.1695050848299,534.5348644815543,528.7857040907003,530.4683837890625,132941.0,0,1
2023-11-07,530.9824601130782,533.0390937292194,509.4814097915979,521.0733032226562,682041.0,0,1
2023-11-08,509.99559311018567,517.7079269701503,500.1331654643764,501.4886779785156,1223733.0,0,1
2023-11-09,502.3767389786504,504.8072696763583,490.8315755210626,492.0936279296875,274861.0,0,1
2023-11-10,494.0567716972097,502.7506637422761,492.6545292042185,497.5623779296875,461142.0,0,1
2023-11-13,502.23651531177205,502.23651531177205,491.1120354721373,492.140380859375,167309.0,0,1
2023-11-14,502.23651531177205,502.23651531177205,491.1120354721373,492.140380859375,167309.0,0,1
2023-11-15,499.19830283491285,499.19830283491285,490.4108941568103,491.4392395019531,196688.0,0,1
2023-11-16,491.6262690156813,494.1970470666986,483.3062735912487,485.4096374511719,233187.0,0,1
2023-11-17,489.19567269048827,492.1871348742324,483.3062653940706,485.0356750488281,157135.0,0,1
2023-11-20,486.11074613641495,508.266189631419,486.0640161299962,505.648681640625,340031.0,0,1
2023-11-21,509.2945292457733,512.2392616925779,495.4590795674456,509.48150634765625,301064.0,0,1
2023-11-22,505.83559971058617,511.771793995084,497.3286845090472,501.6756591796875,165320.0,0,1
2023-11-23,502.84422453924606,510.8837260419237,499.1516409084333,509.4347534179688,164580.0,0,1
2023-11-24,509.4814475237133,509.4814475237133,500.1331640829112,503.1713562011719,168698.0,0,1
2023-11-27,509.4814475237133,509.4814475237133,500.1331640829112,503.1713562011719,168698.0,0,1
2023-11-28,503.1713589267122,507.0041323352445,499.8994597047085,505.041015625,160317.0,0,1
2023-11-29,504.80731754372334,509.4814593728319,504.7605875369113,506.0225830078125,172334.0,0,1
2023-11-30,505.0877379256649,525.8876683768058,501.254964575603,515.370849609375,839426.0,0,1
2023-12-01,519.6710446449364,524.391915874583,512.7532928033039,518.0350952148438,165615.0,0,1
2023-12-04,518.7362759998122,528.0845595315631,514.6230084228839,522.2418823242188,283290.0,0,1
2023-12-05,522.5690356346203,525.373520620137,513.1740223446178,518.1286010742188,260081.0,0,1
2023-12-06,532.8522079331806,560.6166238632842,530.7021139442284,541.8265380859375,2048469.0,0,1
2023-12-07,544.2570488441871,545.6592912972086,535.2359329067929,538.7882690429688,450331.0,0,1
2023-12-08,543.4624215862272,544.0233528132584,530.9824863239298,535.796875,188143.0,0,1
2023-12-11,535.7969468896072,542.2004989246363,532.8522144604184,538.2274780273438,177512.0,0,1
2023-12-12,539.9568466963367,542.1069976052285,523.50389011566,525.5137939453125,224912.0,0,1
2023-12-13,526.2149553137839,541.8265447231075,519.8113462213545,538.2274780273438,232735.0,0,1
2023-12-14,540.3307793061315,547.1082847559056,539.6763880581228,542.4341430664062,334552.0,0,1
2023-12-15,548.7442964544866,551.5487817855999,534.1142084875527,539.91015625,521544.0,0,1
2023-12-18,539.9569008460069,544.2571460376454,529.0194534051434,530.7955932617188,227902.0,0,1
2023-12-19,529.1128407512272,540.2373208267281,529.1128407512272,535.703369140625,163108.0,0,1
2023-12-20,542.2005151794335,543.1353436538808,511.3511755226727,515.8850708007812,226387.0,0,1
2023-12-21,513.2207394863697,530.8422302140834,509.2944491935749,527.2431640625,147232.0,0,1
2023-12-22,527.2432029469842,535.5631982987159,520.6994043288479,527.8040771484375,224021.0,0,1
2023-12-25,527.2432029469842,535.5631982987159,520.6994043288479,527.8040771484375,224021.0,0,1
2023-12-26,532.0575790759355,536.7317208334069,520.8863688640997,532.1043090820312,268366.0,0,1
2023-12-27,536.4512367379316,540.0503601930876,523.5973466639363,525.7474975585938,206188.0,0,1
2023-12-28,529.9073962128189,529.9073962128189,521.2135044805506,523.5038452148438,113377.0,0,1
2023-12-29,523.5038591867469,548.7442238261079,522.7560079422444,543.13525390625,391668.0,0,1
2024-01-01,548.7442762929168,569.450748383147,545.0984226734629,566.6929931640625,689328.0,0,1
2024-01-02,576.7423849508417,576.7423849508417,559.1208356159628,570.7594604492188,395374.0,0,1
2024-01-03,571.9278964238672,572.7692646489987,562.1589300648917,563.4677124023438,208067.0,0,1
2024-01-04,566.3189558021039,570.1985159541063,562.6731597755061,564.729736328125,137616.0,0,1
2024-01-05,565.5711786991095,572.208437477413,555.8489405728933,565.71142578125,148072.0,0,1
2024-01-08,570.1518684727142,570.9931798049008,554.119538463506,557.671875,212998.0,0,1
2024-01-09,570.2452941709073,580.9023601964034,561.224177759836,563.3743286132812,290653.0,0,1
2024-01-10,567.3473707704926,567.3473707704926,548.8845101312377,554.3999633789062,292824.0,0,1
2024-01-11,558.513197471129,564.636311624452,551.5954450024418,557.578369140625,188666.0,0,1
2024-01-12,560.6165912805187,588.0070514217539,551.5954745843966,567.8615112304688,848938.0,0,1
2024-01-15,570.2453136510541,571.1334120264162,563.7015149698125,566.1788330078125,219708.0,0,1
2024-01-16,566.178765901053,572.4420696791044,547.8093675287129,567.2537841796875,369639.0,0,1
2024-01-17,567.2538054331781,570.6659515776295,551.7356783556382,555.9891357421875,198588.0,0,1
2024-01-18,558.092548394556,561.0372806437172,545.0049509447674,552.71728515625,152111.0,0,1
2024-01-19,555.5217145886912,560.6165402105327,549.6790377419444,551.408447265625,111849.0,0,1
2024-01-22,555.5217145886912,560.6165402105327,549.6790377419444,551.408447265625,111849.0,0,1
2024-01-23,551.5954688433058,553.4183955780572,529.8607092196743,534.5348510742188,185013.0,0,1
2024-01-24,535.329506430265,547.8094427554026,533.1326254544012,546.5941772460938,90183.0,0,1
2024-01-25,546.5941600105535,548.4638167528113,540.4710455911384,545.2386474609375,100512.0,0,1
2024-01-26,546.5941600105535,548.4638167528113,540.4710455911384,545.2386474609375,100512.0,0,1
2024-01-29,550.4736211558085,559.9621512155561,545.0983584354589,555.3814697265625,142562.0,0,1
2024-01-30,556.1294524282371,559.5415419424265,538.3209252997485,540.003662109375,177333.0,0,1
2024-01-31,540.3308039757062,551.5487445426759,535.7501220879018,546.4539184570312,227456.0,0,1
2024-02-01,543.3222536543838,555.2880452379309,540.143814410872,548.2301025390625,207301.0,0,1
2024-02-02,545.0049557874986,557.0174778734065,538.4611570044583,542.6211547851562,326030.0,0,1
2024-02-05,524.4854472160221,532.5717354647497,495.4590376482945,498.0298156738281,708995.0,1,0
2024-02-06,502.0028097365668,509.481436324821,496.954713966538,503.4517822265625,519921.0,0,1
2024-02-07,504.80727122519255,507.9389231403928,489.8500187444461,493.1219177246094,290354.0,0,1
2024-02-08,494.4774775857056,496.95473853108047,473.7710063729957,475.5939331054688,351111.0,0,1
2024-02-09,477.93098846292895,488.21410019513866,463.90856337355206,485.7835693359375,452181.0,0,1
2024-02-12,489.8500392853267,489.8500392853267,468.3489879426502,471.1534729003906,232485.0,0,1
2024-02-13,474.8927896982714,481.4365879815153,463.674849784139,478.6788330078125,277643.0,0,1
2024-02-14,473.9579803452061,486.9053303581082,470.6393510659052,484.0073852539063,223817.0,0,1
2024-02-15,484.2411016830666,488.91524359120433,475.03303641829575,478.4919128417969,320377.0,0,1
2024-02-16,482.4648706531698,490.4109113323929,477.4168319855104,482.51165771484375,229502.0,0,1
2024-02-19,483.3062705422414,492.9349914065554,481.5768608690622,491.2990417480469,211781.0,0,1
2024-02-20,494.99162542401257,501.1147398794404,486.1107558460558,488.7749938964844,234904.0,0,1
2024-02-21,488.9152223880757,493.355657008235,467.928314719212,477.3700866699219,187762.0,0,1
2024-02-22,477.3700990853656,480.6420268929605,475.8276379881965,479.3799743652344,160671.0,0,1
2024-02-23,479.5669124993968,484.5682210251184,477.6972559204517,478.8190612792969,114839.0,0,1
2024-02-26,478.81909817877806,485.175919625592,474.5188820100757,476.6689758300781,163641.0,0,1
2024-02-27,476.7624621180628,479.9876313615169,471.2469805169462,479.0060729980469,151138.0,0,1
2024-02-28,477.8374994275455,482.2779625632718,471.1534825142826,480.3147888183594,268380.0,0,1
2024-02-29,480.3147728088263,481.43657818890017,473.5840261144709,477.2765808105469,249199.0,0,1
2024-03-01,477.2765849483249,481.0158982093948,472.1350292143538,474.93951416015625,188911.0,0,1
2024-03-04,477.08962218955855,479.5201814425847,467.4141437090423,469.3772888183594,146556.0,0,1
2024-03-05,467.5076699946332,478.2114376326792,467.46091145926937,475.82763671875,400944.0,0,1
2024-03-06,474.986288255424,476.9494334875447,459.00071783486544,460.7768859863281,309882.0,0,1
2024-03-07,465.4510199414572,470.2186501316325,461.3377809939575,465.8717041015625,308518.0,0,1
2024-03-08,465.4510199414572,470.2186501316325,461.3377809939575,465.8717041015625,308518.0,0,1
2024-03-11,466.99349391423976,469.6577604350694,451.5688260374019,455.0744323730469,295449.0,0,1
2024-03-12,455.1211981341716,456.9908548762007,442.2673080327216,448.1099853515625,242614.0,0,1
2024-03-13,450.540536507578,453.2047744928448,416.5595201425519,424.03814697265625,304715.0,0,1
2024-03-14,418.8031071788173,434.5549708219744,417.1671575414,427.3567810058594,239846.0,1,0
2024-03-15,428.7590118404615,433.24620498345473,419.7379240777154,420.719482421875,220056.0,0,1
2024-03-18,424.1316237607293,426.7024016623392,415.9986058968846,417.4008483886719,155725.0,0,1
2024-03-19,419.78465550270647,426.18823535021664,416.5127563061813,417.7747802734375,212588.0,0,1
2024-03-20,419.8781765123487,421.3271776715097,407.8656256847065,413.5680847167969,339154.0,0,1
2024-03-21,415.8116619382166,420.8597581336765,406.6036249983733,409.8287658691406,598727.0,0,1
2024-03-22,411.4179744151847,423.7109618667485,410.8570716832563,422.0750122070313,629080.0,0,1
2024-03-25,411.4179744151847,423.7109618667485,410.8570716832563,422.0750122070313,629080.0,0,1
2024-03-26,420.6727940986242,426.1882761377329,411.3245097853214,413.5213623046875,589964.0,0,1
2024-03-27,419.550926668722,422.5891186222885,412.35276592672017,414.7833251953125,496934.0,0,1
2024-03-28,414.8300545268051,420.7194613542427,412.539713800193,414.3626403808594,415932.0,0,1
2024-03-29,414.8300545268051,420.7194613542427,412.539713800193,414.3626403808594,415932.0,0,1
2024-04-01,423.4772413300305,432.6385477221593,422.5891429886101,431.1895751953125,299031.0,0,1
2024-04-02,432.8255375836023,454.3265902065458,432.8255375836023,452.0830078125,387184.0,0,1
2024-04-03,452.0829917291422,462.6465405783426,452.0829917291422,459.3279113769531,163293.0,0,1
2024-04-04,465.54452173230527,465.54452173230527,459.7018445017292,464.5162048339844,161091.0,0,1
2024-04-05,464.65640947778985,480.22132397725113,460.8703661571459,466.7130432128906,531197.0,0,1
2024-04-08,471.6209106164607,476.7624666291277,454.27985583976266,455.6820983886719,209470.0,0,1
2024-04-09,456.42995438896224,464.46948412490167,456.1962472950611,459.000732421875,138221.0,0,1
2024-04-10,462.4128319556946,480.2213289222008,457.9256673421559,471.293701171875,336845.0,0,1
2024-04-11,462.4128319556946,480.2213289222008,457.9256673421559,471.293701171875,336845.0,0,1
2024-04-12,470.2186556246797,478.5853806899177,467.4609006066546,470.873046875,259360.0,0,1
2024-04-15,461.33779792302937,474.7525906605733,454.4200737308349,472.4622497558594,229053.0,0,1
2024-04-16,475.8276208165461,479.1929799875761,469.0033854068837,471.52740478515625,138892.0,0,1
2024-04-17,475.8276208165461,479.1929799875761,469.0033854068837,471.52740478515625,138892.0,0,1
2024-04-18,467.4141831451254,487.0455788372207,466.4793547788352,469.0968627929688,297825.0,0,1
2024-04-19,467.881570999171,478.63209660654456,467.7880824620633,471.807861328125,187110.0,0,1
2024-04-22,474.0982051293244,482.6986090703381,470.6860872630479,480.4083251953125,149476.0,0,1
2024-04-23,479.7539090770362,490.7848719298865,479.5669320000605,486.8585815429688,197302.0,0,1
2024-04-24,486.8586100320841,490.7381706411233,482.3714452090605,485.4096374511719,86916.0,0,1
2024-04-25,487.2792561371823,500.1331453878034,485.40959951891017,498.2634887695313,322573.0,0,1
2024-04-26,498.2634866215925,501.7690927657407,495.552461713828,496.81451416015625,133091.0,0,1
2024-04-29,490.8783407761114,502.4702350685576,490.8783407761114,495.4122924804688,149282.0,0,1
2024-04-30,490.78489248774656,490.78489248774656,478.8191008061911,479.8006591796875,220177.0,0,1
2024-05-01,490.78489248774656,490.78489248774656,478.8191008061911,479.8006591796875,220177.0,0,1
2024-05-02,486.110748569066,486.110748569066,476.7624649427377,481.0626525878906,82306.0,0,1
2024-05-03,484.2411010436785,485.923780716907,474.1449659469112,478.07122802734375,134702.0,0,1
2024-05-06,482.74539642431023,485.0356803007081,457.97241591955526,464.6564331054688,387340.0,0,1
2024-05-07,468.3022550377982,472.0415682916265,455.0276815752293,457.7386779785156,265153.0,0,1
2024-05-08,457.7386738825125,466.1053986245634,457.7386738825125,462.5997924804688,63153.0,0,1
2024-05-09,461.80521610711486,465.68474814802414,444.043477026072,446.0066223144531,165771.0,0,1
2024-05-10,446.0066278952487,460.8703935012114,441.2389974291517,456.6636657714844,262633.0,0,1
2024-05-13,458.9539815965794,463.6748532677665,453.9058857743359,460.4029541015625,130095.0,0,1
2024-05-14,460.4029727912524,476.762469286373,459.4214144130243,474.7525939941406,387640.0,0,1
