Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-06-15,6.650000095367432,6.800000190734863,6.400000095367432,6.650000095367432,346464.0,0,1
2023-06-16,6.550000190734863,6.75,6.5,6.550000190734863,295048.0,0,1
2023-06-19,6.75,6.75,6.5,6.599999904632568,136043.0,0,1
2023-06-20,6.599999904632568,6.699999809265137,6.550000190734863,6.550000190734863,128763.0,0,1
2023-06-21,6.550000190734863,6.650000095367432,6.449999809265137,6.550000190734863,172817.0,0,1
2023-06-22,6.650000095367432,6.650000095367432,6.400000095367432,6.5,252637.0,0,1
2023-06-23,6.400000095367432,6.5,6.199999809265137,6.349999904632568,375898.0,0,1
2023-06-26,6.400000095367432,6.5,6.199999809265137,6.25,147887.0,0,1
2023-06-27,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,320241.0,0,1
2023-06-28,6.199999809265137,6.300000190734863,6.0,6.050000190734863,341522.0,0,1
2023-06-29,6.199999809265137,6.300000190734863,6.0,6.050000190734863,341522.0,0,1
2023-06-30,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,329371.0,0,1
2023-07-03,5.949999809265137,6.199999809265137,5.900000095367432,6.099999904632568,355233.0,0,1
2023-07-04,6.300000190734863,6.300000190734863,5.949999809265137,6.0,255392.0,0,1
2023-07-05,6.199999809265137,6.199999809265137,6.0,6.050000190734863,154946.0,0,1
2023-07-06,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,253115.0,0,1
2023-07-07,5.900000095367432,6.0,5.849999904632568,5.900000095367432,252004.0,0,1
2023-07-10,5.849999904632568,6.050000190734863,5.75,5.800000190734863,170825.0,0,1
2023-07-11,5.800000190734863,5.949999809265137,5.75,5.75,167459.0,0,1
2023-07-12,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,190654.0,0,1
2023-07-13,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,202954.0,0,1
2023-07-14,5.699999809265137,5.699999809265137,5.5,5.599999904632568,239459.0,0,1
2023-07-17,5.449999809265137,5.849999904632568,5.449999809265137,5.849999904632568,283870.0,0,1
2023-07-18,6.099999904632568,6.099999904632568,6.0,6.099999904632568,249893.0,0,1
2023-07-19,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,179979.0,0,1
2023-07-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,291985.0,0,1
2023-07-21,6.900000095367432,7.0,6.699999809265137,7.0,1166232.0,0,1
2023-07-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,47982.0,0,1
2023-07-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,15706.0,0,1
2023-07-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,7486.0,0,1
2023-07-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,14082.0,0,1
2023-07-28,6.5,6.5,6.5,6.5,10809.0,0,1
2023-07-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,32080.0,0,1
2023-08-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,27036.0,0,1
2023-08-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10793.0,0,1
2023-08-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,32853.0,0,1
2023-08-04,6.0,6.0,6.0,6.0,61570.0,0,1
2023-08-07,5.900000095367432,6.0,5.900000095367432,5.900000095367432,202760.0,0,1
2023-08-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,56527.0,0,1
2023-08-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,39259.0,0,1
2023-08-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,51172.0,0,1
2023-08-11,5.5,5.5,5.5,5.5,221135.0,0,1
2023-08-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,103315.0,0,1
2023-08-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,103315.0,0,1
2023-08-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,95631.0,0,1
2023-08-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,80237.0,0,1
2023-08-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,57712.0,0,1
2023-08-21,5.0,5.0,5.0,5.0,100454.0,0,1
2023-08-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,179089.0,0,1
2023-08-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,107544.0,0,1
2023-08-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,137012.0,0,1
2023-08-25,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,91875.0,0,1
2023-08-28,4.599999904632568,4.849999904632568,4.599999904632568,4.849999904632568,107770.0,0,1
2023-08-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,41386.0,0,1
2023-08-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,24390.0,0,1
2023-08-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,60138.0,0,1
2023-09-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,192633.0,0,1
2023-09-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,161699.0,0,1
2023-09-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,147941.0,0,1
2023-09-06,6.25,6.25,6.25,6.25,603919.0,0,1
2023-09-07,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,210522.0,0,1
2023-09-08,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,99063.0,0,1
2023-09-11,6.050000190734863,6.050000190734863,6.0,6.050000190734863,72962.0,0,1
2023-09-12,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,90855.0,0,1
2023-09-13,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,67226.0,0,1
2023-09-14,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,117676.0,0,1
2023-09-15,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,115388.0,0,1
2023-09-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,110786.0,0,1
2023-09-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,110786.0,0,1
2023-09-20,6.150000095367432,6.25,6.050000190734863,6.150000095367432,111344.0,0,1
2023-09-21,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,97918.0,0,1
2023-09-22,6.0,6.050000190734863,5.949999809265137,6.0,35420.0,0,1
2023-09-25,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,35586.0,0,1
2023-09-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,52655.0,0,1
2023-09-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,42705.0,0,1
2023-09-28,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,26355.0,0,1
2023-09-29,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,30331.0,0,1
2023-10-02,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,30331.0,0,1
2023-10-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,44858.0,0,1
2023-10-04,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,29992.0,0,1
2023-10-05,5.699999809265137,5.75,5.699999809265137,5.699999809265137,52626.0,0,1
2023-10-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,55766.0,0,1
2023-10-09,5.550000190734863,5.949999809265137,5.449999809265137,5.949999809265137,182352.0,0,1
2023-10-10,6.199999809265137,6.199999809265137,5.949999809265137,6.199999809265137,435628.0,0,1
2023-10-11,6.449999809265137,6.5,6.449999809265137,6.5,141501.0,0,1
2023-10-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,111632.0,0,1
2023-10-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,221229.0,0,1
2023-10-16,7.449999809265137,7.449999809265137,6.75,6.75,647569.0,0,1
2023-10-17,6.650000095367432,7.050000190734863,6.449999809265137,7.0,486092.0,0,1
2023-10-18,7.25,7.300000190734863,7.0,7.199999809265137,287779.0,0,1
2023-10-19,7.5,7.550000190734863,7.25,7.550000190734863,534885.0,0,1
2023-10-20,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,343282.0,0,1
2023-10-23,8.149999618530273,8.25,7.5,7.550000190734863,556080.0,0,1
2023-10-24,8.149999618530273,8.25,7.5,7.550000190734863,556080.0,0,1
2023-10-25,7.550000190734863,7.800000190734863,7.199999809265137,7.199999809265137,80649.0,0,1
2023-10-26,6.849999904632568,7.199999809265137,6.849999904632568,6.849999904632568,132450.0,0,1
2023-10-27,6.849999904632568,7.150000095367432,6.5,7.0,147979.0,0,1
2023-10-30,6.699999809265137,7.199999809265137,6.650000095367432,6.800000190734863,166075.0,0,1
2023-10-31,6.849999904632568,7.099999904632568,6.650000095367432,7.050000190734863,261456.0,0,1
2023-11-01,7.300000190734863,7.300000190734863,6.900000095367432,7.150000095367432,70227.0,0,1
2023-11-02,7.150000095367432,7.5,6.900000095367432,7.099999904632568,151856.0,0,1
2023-11-03,7.25,7.349999904632568,7.050000190734863,7.099999904632568,95426.0,0,1
2023-11-06,7.349999904632568,7.449999809265137,7.199999809265137,7.25,246283.0,0,1
2023-11-07,7.5,7.5,6.900000095367432,6.949999809265137,193296.0,0,1
2023-11-08,7.050000190734863,7.099999904632568,6.699999809265137,7.0,145982.0,0,1
2023-11-09,6.800000190734863,7.349999904632568,6.800000190734863,7.099999904632568,161286.0,0,1
2023-11-10,7.199999809265137,7.199999809265137,6.900000095367432,7.0,59912.0,0,1
2023-11-13,7.0,7.099999904632568,6.800000190734863,7.050000190734863,135789.0,0,1
2023-11-14,7.0,7.099999904632568,6.800000190734863,7.050000190734863,135789.0,0,1
2023-11-15,6.800000190734863,7.25,6.800000190734863,7.050000190734863,122434.0,0,1
2023-11-16,7.199999809265137,7.25,7.0,7.199999809265137,139088.0,0,1
2023-11-17,7.349999904632568,7.349999904632568,7.099999904632568,7.199999809265137,440582.0,0,1
2023-11-20,7.199999809265137,7.199999809265137,6.849999904632568,7.0,168641.0,0,1
2023-11-21,7.0,7.199999809265137,6.849999904632568,6.900000095367432,168183.0,0,1
2023-11-22,6.800000190734863,7.099999904632568,6.800000190734863,7.0,154306.0,0,1
2023-11-23,7.150000095367432,7.150000095367432,6.75,7.0,153854.0,0,1
2023-11-24,7.0,7.0,6.849999904632568,6.900000095367432,93599.0,0,1
2023-11-27,7.0,7.0,6.849999904632568,6.900000095367432,93599.0,0,1
2023-11-28,6.900000095367432,6.900000095367432,6.599999904632568,6.75,257063.0,0,1
2023-11-29,6.75,6.849999904632568,6.599999904632568,6.699999809265137,135656.0,0,1
2023-11-30,6.800000190734863,6.800000190734863,6.650000095367432,6.75,98006.0,0,1
2023-12-01,6.849999904632568,6.900000095367432,6.599999904632568,6.800000190734863,149512.0,0,1
2023-12-04,6.849999904632568,6.949999809265137,6.650000095367432,6.75,222788.0,0,1
2023-12-05,6.900000095367432,6.949999809265137,6.650000095367432,6.900000095367432,225861.0,0,1
2023-12-06,7.0,7.050000190734863,6.75,6.800000190734863,112727.0,0,1
2023-12-07,6.800000190734863,7.0,6.75,6.900000095367432,223026.0,0,1
2023-12-08,7.099999904632568,7.099999904632568,6.75,7.0,198108.0,0,1
2023-12-11,7.099999904632568,7.099999904632568,6.75,6.949999809265137,294290.0,0,1
2023-12-12,7.0,7.050000190734863,6.900000095367432,7.0,272370.0,0,1
2023-12-13,7.150000095367432,7.150000095367432,6.75,7.0,180771.0,0,1
2023-12-14,7.0,7.099999904632568,6.650000095367432,6.800000190734863,372769.0,0,1
2023-12-15,6.849999904632568,7.050000190734863,6.75,6.900000095367432,149523.0,0,1
2023-12-18,6.900000095367432,7.199999809265137,6.900000095367432,7.099999904632568,541823.0,0,1
2023-12-19,7.150000095367432,7.199999809265137,6.900000095367432,7.0,397640.0,0,1
2023-12-20,7.099999904632568,7.150000095367432,6.800000190734863,6.849999904632568,231636.0,0,1
2023-12-21,7.0,7.0,6.699999809265137,6.900000095367432,92919.0,0,1
2023-12-22,7.0,7.050000190734863,6.550000190734863,6.75,441406.0,0,1
2023-12-25,7.0,7.050000190734863,6.550000190734863,6.75,441406.0,0,1
2023-12-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,360805.0,0,1
2023-12-27,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,753316.0,0,1
2023-12-28,7.75,7.75,7.099999904632568,7.5,632473.0,0,1
2023-12-29,7.300000190734863,7.599999904632568,7.300000190734863,7.349999904632568,214121.0,0,1
2024-01-01,7.400000095367432,7.449999809265137,7.25,7.349999904632568,167038.0,0,1
2024-01-02,7.400000095367432,7.5,7.199999809265137,7.25,186029.0,0,1
2024-01-03,7.349999904632568,7.449999809265137,7.150000095367432,7.25,299063.0,0,1
2024-01-04,7.25,7.400000095367432,7.150000095367432,7.25,188369.0,0,1
2024-01-05,7.349999904632568,7.400000095367432,7.099999904632568,7.300000190734863,235015.0,0,1
2024-01-08,7.349999904632568,7.400000095367432,7.25,7.300000190734863,187191.0,0,1
2024-01-09,7.300000190734863,7.400000095367432,7.150000095367432,7.25,163595.0,0,1
2024-01-10,7.349999904632568,7.349999904632568,7.099999904632568,7.25,114546.0,0,1
2024-01-11,7.300000190734863,7.400000095367432,7.199999809265137,7.25,155292.0,0,1
2024-01-12,7.349999904632568,7.400000095367432,7.199999809265137,7.349999904632568,235924.0,0,1
2024-01-15,7.349999904632568,7.400000095367432,7.199999809265137,7.199999809265137,221801.0,0,1
2024-01-16,7.099999904632568,7.550000190734863,7.099999904632568,7.550000190734863,472437.0,0,1
2024-01-17,7.849999904632568,7.900000095367432,7.25,7.900000095367432,697290.0,0,1
2024-01-18,8.0,8.25,8.0,8.25,320111.0,0,1
2024-01-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,91270.0,0,1
2024-01-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,91270.0,0,1
2024-01-23,9.5,9.5,8.600000381469727,8.699999809265137,1305700.0,0,1
2024-01-24,8.300000190734863,8.649999618530273,8.300000190734863,8.550000190734863,504583.0,1,0
2024-01-25,8.550000190734863,8.949999809265137,8.300000190734863,8.949999809265137,258605.0,0,1
2024-01-26,8.550000190734863,8.949999809265137,8.300000190734863,8.949999809265137,258605.0,0,1
2024-01-29,9.350000381469728,9.350000381469728,9.25,9.350000381469728,267989.0,1,0
2024-01-30,9.399999618530272,9.800000190734863,9.350000381469728,9.800000190734863,639054.0,0,1
2024-01-31,10.25,10.25,9.800000190734863,10.25,552189.0,0,1
2024-02-01,10.75,10.75,10.5,10.75,574413.0,0,1
2024-02-02,11.25,11.25,11.0,11.25,417519.0,0,1
2024-02-05,11.649999618530272,11.800000190734863,11.399999618530272,11.800000190734863,660396.0,0,1
2024-02-06,12.350000381469728,12.350000381469728,11.25,11.300000190734863,1079960.0,0,1
2024-02-07,11.0,11.199999809265137,10.75,10.75,376394.0,0,1
2024-02-08,10.25,10.25,10.25,10.25,166704.0,0,1
2024-02-09,9.75,9.75,9.75,9.75,159102.0,0,1
2024-02-12,9.699999809265137,10.199999809265137,9.300000190734863,9.300000190734863,652066.0,0,1
2024-02-13,8.899999618530273,9.449999809265137,8.850000381469727,8.850000381469727,299885.0,0,1
2024-02-14,8.5,9.25,8.399999618530273,9.25,261059.0,0,1
2024-02-15,8.949999809265137,9.5,8.800000190734863,9.050000190734863,381989.0,0,1
2024-02-16,9.25,9.25,8.800000190734863,9.100000381469728,233717.0,0,1
2024-02-19,9.300000190734863,9.399999618530272,8.949999809265137,9.199999809265137,217304.0,0,1
2024-02-20,9.25,9.300000190734863,9.050000190734863,9.100000381469728,156143.0,0,1
2024-02-21,9.149999618530272,9.149999618530272,8.649999618530273,8.649999618530273,269978.0,0,1
2024-02-22,8.5,8.649999618530273,8.25,8.5,250939.0,0,1
2024-02-23,8.350000381469727,8.899999618530273,8.350000381469727,8.899999618530273,109934.0,0,1
2024-02-26,9.25,9.25,8.699999809265137,8.899999618530273,101556.0,0,1
2024-02-27,8.899999618530273,9.050000190734863,8.649999618530273,8.649999618530273,134134.0,0,1
2024-02-28,8.699999809265137,8.800000190734863,8.25,8.25,194324.0,0,1
2024-02-29,8.199999809265137,8.25,7.849999904632568,8.0,178978.0,0,1
2024-03-01,8.199999809265137,8.199999809265137,7.599999904632568,7.75,186180.0,0,1
2024-03-04,7.800000190734863,8.100000381469727,7.599999904632568,7.75,203412.0,0,1
2024-03-05,7.949999809265137,7.949999809265137,7.449999809265137,7.650000095367432,204654.0,0,1
2024-03-06,7.650000095367432,7.650000095367432,7.300000190734863,7.349999904632568,309733.0,0,1
2024-03-07,7.349999904632568,7.400000095367432,7.0,7.099999904632568,255570.0,0,1
2024-03-08,7.349999904632568,7.400000095367432,7.0,7.099999904632568,255570.0,0,1
2024-03-11,7.25,7.449999809265137,7.199999809265137,7.349999904632568,87436.0,0,1
2024-03-12,7.349999904632568,7.699999809265137,7.0,7.150000095367432,400560.0,0,1
2024-03-13,6.849999904632568,7.349999904632568,6.800000190734863,6.800000190734863,515542.0,0,1
2024-03-14,6.849999904632568,7.099999904632568,6.550000190734863,6.699999809265137,322512.0,0,1
2024-03-15,7.0,7.0,6.449999809265137,6.650000095367432,268498.0,0,1
2024-03-18,6.699999809265137,6.949999809265137,6.5,6.699999809265137,313975.0,0,1
2024-03-19,6.849999904632568,7.0,6.800000190734863,7.0,241880.0,0,1
2024-03-20,7.349999904632568,7.349999904632568,7.0,7.25,245552.0,0,1
2024-03-21,7.0,7.349999904632568,7.0,7.050000190734863,300100.0,0,1
2024-03-22,7.050000190734863,7.150000095367432,6.75,6.849999904632568,271146.0,0,1
2024-03-25,7.050000190734863,7.150000095367432,6.75,6.849999904632568,271146.0,0,1
2024-03-26,6.849999904632568,6.900000095367432,6.5,6.699999809265137,667584.0,0,1
2024-03-27,6.699999809265137,6.900000095367432,6.400000095367432,6.5,703092.0,0,1
2024-03-28,6.5,6.650000095367432,6.199999809265137,6.300000190734863,417747.0,0,1
2024-03-29,6.5,6.650000095367432,6.199999809265137,6.300000190734863,417747.0,0,1
2024-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,27656.0,0,1
2024-04-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,17751.0,0,1
2024-04-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,64779.0,0,1
2024-04-04,7.5,7.550000190734863,7.150000095367432,7.349999904632568,322512.0,0,1
2024-04-05,7.5,7.699999809265137,7.050000190734863,7.699999809265137,195176.0,0,1
2024-04-08,8.050000190734863,8.050000190734863,7.699999809265137,7.849999904632568,260167.0,0,1
2024-04-09,7.949999809265137,8.100000381469727,7.75,7.900000095367432,104102.0,0,1
2024-04-10,7.949999809265137,8.199999809265137,7.650000095367432,8.050000190734863,170664.0,0,1
2024-04-11,7.949999809265137,8.199999809265137,7.650000095367432,8.050000190734863,170664.0,0,1
2024-04-12,8.199999809265137,8.199999809265137,7.849999904632568,7.949999809265137,65610.0,0,1
2024-04-15,7.650000095367432,7.949999809265137,7.550000190734863,7.550000190734863,175307.0,0,1
2024-04-16,7.550000190734863,7.900000095367432,7.449999809265137,7.599999904632568,52941.0,0,1
2024-04-17,7.550000190734863,7.900000095367432,7.449999809265137,7.599999904632568,52941.0,0,1
2024-04-18,7.949999809265137,7.949999809265137,7.550000190734863,7.650000095367432,136707.0,0,1
2024-04-19,7.650000095367432,7.800000190734863,7.349999904632568,7.5,68414.0,0,1
2024-04-22,7.400000095367432,7.599999904632568,7.349999904632568,7.449999809265137,59189.0,0,1
2024-04-23,7.75,7.800000190734863,7.349999904632568,7.699999809265137,149889.0,0,1
2024-04-24,7.699999809265137,7.800000190734863,7.5,7.699999809265137,50505.0,0,1
2024-04-25,7.599999904632568,7.699999809265137,7.400000095367432,7.550000190734863,115235.0,0,1
2024-04-26,7.550000190734863,7.650000095367432,7.400000095367432,7.599999904632568,63484.0,0,1
2024-04-29,7.599999904632568,7.949999809265137,7.449999809265137,7.949999809265137,259376.0,0,1
2024-04-30,8.0,8.100000381469727,7.699999809265137,8.0,189815.0,0,1
2024-05-01,8.0,8.100000381469727,7.699999809265137,8.0,189815.0,0,1
2024-05-02,8.050000190734863,8.199999809265137,7.599999904632568,7.699999809265137,181815.0,0,1
2024-05-03,7.699999809265137,7.800000190734863,7.550000190734863,7.599999904632568,100022.0,0,1
2024-05-06,7.849999904632568,7.849999904632568,7.300000190734863,7.5,64616.0,0,1
2024-05-07,7.5,7.5,7.300000190734863,7.400000095367432,84437.0,0,1
2024-05-08,7.300000190734863,7.599999904632568,7.199999809265137,7.400000095367432,80074.0,0,1
2024-05-09,7.5,7.550000190734863,7.150000095367432,7.199999809265137,76474.0,0,1
2024-05-10,7.150000095367432,7.550000190734863,7.150000095367432,7.300000190734863,46416.0,0,1
2024-05-13,7.199999809265137,7.400000095367432,7.050000190734863,7.300000190734863,48464.0,0,1
2024-05-14,7.349999904632568,7.5,7.099999904632568,7.449999809265137,58950.0,0,1
2024-05-15,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,267639.0,0,1
2024-05-16,7.25,7.300000190734863,6.949999809265137,6.949999809265137,634974.0,0,1
2024-05-17,6.849999904632568,7.150000095367432,6.849999904632568,7.050000190734863,122262.0,0,1
2024-05-20,6.849999904632568,7.150000095367432,6.849999904632568,7.050000190734863,122262.0,0,1
2024-05-21,7.300000190734863,7.400000095367432,7.099999904632568,7.300000190734863,195134.0,0,1
2024-05-22,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,107776.0,0,1
2024-05-23,7.25,7.25,6.800000190734863,7.0,190538.0,0,1
2024-05-24,7.0,7.150000095367432,6.75,7.050000190734863,111743.0,0,1
2024-05-27,7.099999904632568,7.199999809265137,6.849999904632568,7.150000095367432,91839.0,0,1
2024-05-28,7.099999904632568,7.25,6.800000190734863,6.949999809265137,275867.0,0,1
2024-05-29,6.900000095367432,7.099999904632568,6.800000190734863,6.949999809265137,35884.0,0,1
2024-05-30,7.25,7.25,6.900000095367432,6.949999809265137,222084.0,0,1
2024-05-31,7.099999904632568,7.199999809265137,6.800000190734863,6.949999809265137,85823.0,0,1
2024-06-03,7.050000190734863,7.199999809265137,6.900000095367432,6.949999809265137,133011.0,0,1
2024-06-04,7.25,7.25,6.75,6.800000190734863,201596.0,0,1
2024-06-05,6.800000190734863,7.0,6.550000190734863,6.75,81171.0,0,1
2024-06-06,6.800000190734863,6.900000095367432,6.5,6.75,136073.0,0,1
2024-06-07,6.849999904632568,6.900000095367432,6.75,6.900000095367432,65942.0,0,1
2024-06-10,7.0,7.050000190734863,6.699999809265137,6.829999923706055,131331.0,0,1
2024-06-11,6.829999923706055,6.949999809265137,6.710000038146973,6.849999904632568,99615.0,0,1
2024-06-12,6.75,7.0,6.699999809265137,6.809999942779541,162498.0,0,1
2024-06-13,6.949999809265137,7.0,6.809999942779541,6.920000076293945,182924.0,0,1
2024-06-14,6.949999809265137,6.949999809265137,6.75,6.880000114440918,142857.0,0,1
2024-06-17,6.949999809265137,6.949999809265137,6.75,6.880000114440918,142857.0,0,1
2024-06-18,7.0,7.0,6.75,6.889999866485596,270669.0,0,1
2024-06-19,6.980000019073486,6.980000019073486,6.75,6.75,266248.0,0,1
2024-06-20,6.760000228881836,6.900000095367432,6.699999809265137,6.78000020980835,79873.0,0,1
2024-06-21,6.900000095367432,6.900000095367432,6.75,6.809999942779541,91344.0,0,1
2024-06-24,6.809999942779541,6.900000095367432,6.75,6.869999885559082,202254.0,0,1
2024-06-25,6.900000095367432,6.900000095367432,6.630000114440918,6.78000020980835,108975.0,0,1
2024-06-26,6.659999847412109,6.840000152587891,6.659999847412109,6.710000038146973,101157.0,0,1
2024-06-27,6.710000038146973,6.889999866485596,6.599999904632568,6.619999885559082,188025.0,0,1
2024-06-28,6.650000095367432,6.699999809265137,6.599999904632568,6.619999885559082,85002.0,0,1
2024-07-01,6.619999885559082,6.739999771118164,6.5,6.679999828338623,104943.0,0,1
2024-07-02,6.739999771118164,6.75,6.340000152587891,6.550000190734863,510257.0,0,1
2024-07-03,6.550000190734863,6.590000152587891,6.400000095367432,6.489999771118164,121075.0,0,1
2024-07-04,6.409999847412109,6.550000190734863,6.409999847412109,6.460000038146973,105958.0,0,1
2024-07-05,6.550000190734863,6.550000190734863,6.409999847412109,6.46999979019165,186991.0,0,1
2024-07-08,6.599999904632568,6.599999904632568,6.349999904632568,6.420000076293945,125084.0,0,1
2024-07-09,6.449999809265137,6.599999904632568,6.150000095367432,6.320000171661377,193183.0,0,1
2024-07-10,6.360000133514404,6.539999961853027,6.199999809265137,6.409999847412109,168262.0,0,1
2024-07-11,6.449999809265137,6.730000019073486,6.309999942779541,6.730000019073486,495102.0,0,1
2024-07-12,6.730000019073486,7.059999942779541,6.679999828338623,7.059999942779541,790838.0,0,1
2024-07-15,7.150000095367432,7.340000152587891,7.070000171661377,7.239999771118164,415537.0,0,1
2024-07-16,7.550000190734863,7.550000190734863,7.070000171661377,7.340000152587891,498237.0,0,1
2024-07-17,7.550000190734863,7.550000190734863,7.070000171661377,7.340000152587891,498237.0,0,1
2024-07-18,7.599999904632568,7.599999904632568,7.050000190734863,7.389999866485596,629859.0,0,1
2024-07-19,7.75,7.75,7.150000095367432,7.260000228881836,443639.0,0,1
2024-07-22,7.429999828338623,7.619999885559082,7.429999828338623,7.619999885559082,547442.0,0,1
2024-07-23,8.0,8.0,7.659999847412109,8.0,1302887.0,0,1
2024-07-24,8.300000190734863,8.399999618530273,8.25,8.399999618530273,258777.0,0,1
2024-07-25,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,183445.0,0,1
2024-07-26,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,282783.0,0,1
2024-07-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,335828.0,0,1
2024-07-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,303568.0,0,1
2024-07-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,325111.0,0,1
2024-08-01,11.239999771118164,11.239999771118164,10.170000076293944,10.18000030517578,4975067.0,0,1
2024-08-02,9.699999809265137,9.75,9.670000076293944,9.670000076293944,272666.0,1,0
2024-08-05,9.18000030517578,9.68000030517578,9.18000030517578,9.25,1872963.0,0,1
2024-08-06,9.0600004196167,9.710000038146973,9.0600004196167,9.6899995803833,914184.0,0,1
2024-08-07,10.079999923706056,10.170000076293944,9.880000114440918,10.170000076293944,233669.0,0,1
2024-08-08,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,151139.0,0,1
2024-08-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,512990.0,0,1
2024-08-12,11.1899995803833,11.75,10.640000343322754,11.350000381469728,1541869.0,0,1
2024-08-13,11.199999809265137,11.399999618530272,10.850000381469728,11.18000030517578,381939.0,0,1
2024-08-14,10.75,10.989999771118164,10.619999885559082,10.619999885559082,385995.0,0,1
2024-08-15,10.75,10.989999771118164,10.619999885559082,10.619999885559082,385995.0,0,1
2024-08-16,10.890000343322754,11.149999618530272,10.079999923706056,11.149999618530272,703973.0,0,1
2024-08-19,11.220000267028809,11.699999809265137,11.220000267028809,11.699999809265137,569235.0,1,0
2024-08-20,12.100000381469728,12.279999732971191,11.899999618530272,12.279999732971191,411903.0,0,1
2024-08-21,12.890000343322754,12.890000343322754,11.699999809265137,12.15999984741211,860763.0,0,1
2024-08-22,12.100000381469728,12.149999618530272,11.5600004196167,11.859999656677246,512210.0,0,1
