Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-12-18,832.1541857791484,844.968460641313,824.1754863366685,840.761474609375,1740503.0,0,1
2023-12-19,847.1928065345923,847.6763640725686,826.8833899395848,832.1058349609375,1608667.0,0,1
2023-12-20,841.2450976360941,847.1445355241495,795.0653487833508,803.2858276367188,1413534.0,0,1
2023-12-21,795.3070617073275,816.1484388848897,789.5527742089491,812.1348876953125,1066836.0,0,1
2023-12-22,808.4598580357299,814.0207697120542,797.1445998626489,805.026611328125,1541803.0,0,1
2023-12-25,808.4598580357299,814.0207697120542,797.1445998626489,805.026611328125,1541803.0,0,1
2023-12-26,807.5411257674441,824.3689524784777,803.6726652847259,814.0691528320312,876297.0,0,1
2023-12-27,814.0690296193735,819.0496953482383,805.6551175373365,810.1038818359375,1122363.0,0,1
2023-12-28,813.8274111521463,833.12137049487,810.4425080754588,828.7210083007812,1787246.0,0,1
2023-12-29,834.1851526900474,839.1658192751745,823.0149846221088,831.3805541992188,1071326.0,0,1
2024-01-01,831.7190276529934,845.0652048957738,826.0130246660249,832.8795776367188,759906.0,0,1
2024-01-02,836.0709017008245,853.6724061738131,817.212159557197,850.7227172851562,1362479.0,0,1
2024-01-03,853.9143052888364,861.0225777953032,840.7131603162297,853.140625,1965216.0,0,1
2024-01-04,855.8968890113795,902.0282924620042,855.8968890113795,883.2662353515625,4075191.0,0,1
2024-01-05,889.0205914448865,889.8910186811167,857.2024797634712,866.4384765625,983472.0,0,1
2024-01-08,869.2913851437198,869.2913851437198,839.5042518309486,842.163818359375,1078181.0,0,1
2024-01-09,851.0612662891597,866.5351074944172,850.2875860345007,856.8156127929688,1385563.0,0,1
2024-01-10,857.4925173577359,862.1830013816409,839.6492342391873,857.1539916992188,997946.0,0,1
2024-01-11,865.5679605881278,886.3609339430382,860.7323853893115,873.1597900390625,1960470.0,0,1
2024-01-12,882.9277479961174,882.9277479961174,852.5119661010322,860.4423217773438,1435565.0,0,1
2024-01-15,865.5680183907984,877.0283087661048,855.5584006720128,871.6124877929688,1027152.0,0,1
2024-01-16,874.2236806193224,874.2236806193224,844.5332361210019,853.6724853515625,1299501.0,0,1
2024-01-17,851.0612312940515,852.6569947139348,815.7615324960597,822.19287109375,1856770.0,0,1
2024-01-18,822.0478960108265,822.0478960108265,787.1350619208711,815.90673828125,2296029.0,0,1
2024-01-19,822.0479387894227,839.117546070791,812.9570320904223,830.4618530273438,1564164.0,0,1
2024-01-22,822.0479387894227,839.117546070791,812.9570320904223,830.4618530273438,1564164.0,0,1
2024-01-23,849.078794726263,854.6880510349464,790.2782028510483,798.16015625,1482258.0,0,1
2024-01-24,800.7713064658662,815.6164997076179,789.7945736418242,813.4404907226562,1124950.0,0,1
2024-01-25,816.2450946120391,818.5177913472045,791.1967914386854,801.39990234375,1772063.0,0,1
2024-01-26,816.2450946120391,818.5177913472045,791.1967914386854,801.39990234375,1772063.0,0,1
2024-01-29,803.6726890954822,839.3108587371828,788.3922815416302,832.0574951171875,6047472.0,0,1
2024-01-30,839.4560613526553,865.0846162211407,826.8835627379266,836.9899291992188,6244159.0,0,1
2024-01-31,842.8407949012435,862.6666541043135,836.5545468612456,858.3146362304688,2756554.0,0,1
2024-02-01,863.3437121752015,893.9045275151278,843.9046621090881,890.906494140625,4773808.0,0,1
2024-02-02,906.23520745692,907.0572907221652,885.0554218376634,889.7942504882812,3415920.0,0,1
2024-02-05,899.4655513847373,920.5970555996954,883.0245916790916,899.8040771484375,3238887.0,0,1
2024-02-06,905.1230571866436,909.523419141877,889.7459032903087,904.9779663085938,1185651.0,0,1
2024-02-07,910.2667714363536,911.2372050946012,890.9066081081978,895.2735595703125,1022135.0,0,1
2024-02-08,900.5625502367781,935.4981664097564,892.9931785787483,922.7369384765624,3711989.0,0,1
2024-02-09,932.5867968663766,942.824860677848,883.1916972527129,915.4586181640624,2799376.0,0,1
2024-02-12,923.8044424979814,923.8044424979814,879.6982156477931,886.6368408203125,2251407.0,0,1
2024-02-13,887.8497861379617,906.045417404611,867.5676987938416,897.9422607421875,1624595.0,0,1
2024-02-14,893.672529909419,914.6338767615364,886.0060790273557,911.8681640625,1538122.0,0,1
2024-02-15,920.9415989772754,933.2176092101396,906.3850931978664,926.9097900390624,1713175.0,0,1
2024-02-16,928.7050210937826,957.8180311594184,923.0765176605404,951.8013305664062,3576995.0,0,1
2024-02-19,955.6346756355268,985.1843964159932,937.8757491073036,980.3807373046876,3354158.0,0,1
2024-02-20,971.8893731979964,983.7771863000188,960.7293853879344,970.2396240234376,3193542.0,0,1
2024-02-21,974.315404869398,997.2661848615876,956.944618480793,962.5731811523438,3854456.0,0,1
2024-02-22,973.1024373811636,993.7241544535644,956.556553882129,983.7286987304688,2872499.0,0,1
2024-02-23,991.2980317278344,991.2980317278344,971.6467491605426,975.2373657226562,1290598.0,0,1
2024-02-26,975.2373020267472,975.5769301097952,949.811928717145,957.8665161132812,3999562.0,0,1
2024-02-27,957.866625952784,968.8810846095304,936.6626720998992,943.3101196289062,1540090.0,0,1
2024-02-28,951.2190964380034,956.7990900478824,923.0765199707876,928.9476318359376,1761906.0,0,1
2024-02-29,924.046951776756,956.5079698617697,917.0598175115068,948.5018920898438,3664111.0,0,1
2024-03-01,954.7127457279572,959.661993569239,943.6012670448594,949.1327514648438,627986.0,0,1
2024-03-04,948.1621823421684,961.457135143586,943.261504274101,956.9931640625,1935494.0,0,1
2024-03-05,955.0037673289984,956.071279922644,937.5845300382896,939.331298828125,1258586.0,0,1
2024-03-06,936.4685412045088,946.1728784190632,921.2327199315434,942.970458984375,1005912.0,0,1
2024-03-07,943.3100319072412,946.8521384755556,930.6943942663856,936.1773681640624,763240.0,0,1
2024-03-08,943.3100319072412,946.8521384755556,930.6943942663856,936.1773681640624,763240.0,0,1
2024-03-11,936.1774594213384,942.8734168220092,922.6398966332988,927.4920654296876,1674256.0,0,1
2024-03-12,926.7641954576648,935.4980988703549,894.4487646768263,897.6511840820312,817033.0,0,1
2024-03-13,890.9551617199688,901.241794541146,827.87697083467,836.9505615234375,3796016.0,1,0
2024-03-14,836.9505177287159,893.7693963915316,829.6722653151041,842.2879028320312,1997066.0,0,1
2024-03-15,842.3849397078694,846.6063617323128,820.016455346024,840.1529541015625,2284557.0,0,1
2024-03-18,843.1612817903974,853.3994045306027,824.33490387836,829.623779296875,1604337.0,0,1
2024-03-19,828.7504014398925,832.535116660946,803.1309273987014,807.1097412109375,1306629.0,0,1
2024-03-20,810.8458783490481,818.3667396368376,795.2219192369663,814.776123046875,1182471.0,0,1
2024-03-21,825.8391106453712,851.6041145309068,821.2780602328247,847.3827514648438,2443904.0,0,1
2024-03-22,847.3827190903922,854.9035802689804,839.0369537280671,842.4334716796875,999736.0,0,1
2024-03-25,847.3827190903922,854.9035802689804,839.0369537280671,842.4334716796875,999736.0,0,1
2024-03-26,842.4335806459645,854.4184739352362,837.241783369173,842.3850708007812,950457.0,0,1
2024-03-27,844.2772967612824,860.7746692267328,836.7079259467782,840.5896606445312,1643044.0,0,1
2024-03-28,843.306873647882,865.33573017962,839.0369417346514,856.01953125,1661176.0,0,1
2024-03-29,843.306873647882,865.33573017962,839.0369417346514,856.01953125,1661176.0,0,1
2024-04-01,867.5677740869181,882.027260680597,861.5025631383239,875.5738525390625,2133855.0,0,1
2024-04-02,877.2720230036857,894.9339273483253,870.5760071004785,889.9846801757812,1302199.0,0,1
2024-04-03,889.9846869395624,897.8452351331412,882.7550035485231,886.9278564453125,689633.0,0,1
2024-04-04,892.7990715895969,898.7186939155146,883.0947338549273,886.6368408203125,716188.0,0,1
2024-04-05,886.6368161682528,914.3426877842846,878.6792476009607,905.89990234375,1816263.0,0,1
2024-04-08,906.3850710019676,909.005253824212,865.6268558177251,884.4047241210938,2331541.0,0,1
2024-04-09,894.0120189371406,906.239459493062,887.5101014987563,897.0689086914062,1117137.0,0,1
2024-04-10,900.2714094279359,945.930305910186,898.2820320695208,942.0000610351562,4586719.0,0,1
2024-04-11,900.2714094279359,945.930305910186,898.2820320695208,942.0000610351562,4586719.0,0,1
2024-04-12,940.3502812045948,946.1243737247728,916.2835366277228,918.806640625,997938.0,0,1
2024-04-15,906.4820597071956,925.6481245258858,894.9824445082094,901.4358520507812,2887446.0,0,1
2024-04-16,892.7989227231794,931.519247520466,889.9846415571512,918.8550415039062,2600963.0,0,1
2024-04-17,892.7989227231794,931.519247520466,889.9846415571512,918.8550415039062,2600963.0,0,1
2024-04-18,926.4730305234064,926.7156389393164,892.7989705489775,896.8262939453125,1614368.0,0,1
2024-04-19,888.9172899691877,906.3365871372968,871.7891110717658,899.4464721679688,1884184.0,0,1
2024-04-22,912.1106453195644,920.3593316519746,901.9696014530164,917.7876586914062,1124453.0,0,1
2024-04-23,918.0302954749092,930.1122070870522,912.1591833383357,920.310791015625,1271123.0,0,1
2024-04-24,919.8256354896602,947.5315673174864,919.777125646733,944.2805786132812,2166181.0,0,1
2024-04-25,952.5777225663752,982.0789315543076,939.5739461651668,975.091796875,3929729.0,0,1
2024-04-26,980.0894364766108,1047.097865415423,976.4503104383272,1036.423095703125,7642272.0,1,0
2024-04-29,1050.9797606721818,1051.8046056748462,1005.7575712089886,1018.518798828125,3847372.0,1,0
2024-04-30,1026.7188457088248,1028.5626934150864,994.0637282943824,997.6058349609376,2814829.0,0,1
2024-05-01,1026.7188457088248,1028.5626934150864,994.0637282943824,997.6058349609376,2814829.0,0,1
2024-05-02,1003.1858481434856,1024.3413504150328,998.1880908426092,1019.4406127929688,1530017.0,0,1
2024-05-03,1029.824235604368,1042.003226403368,1017.0631267158216,1028.1259765625,2723333.0,0,1
2024-05-06,1037.3935651733218,1037.3935651733218,997.363177368458,1001.8271484375,1290298.0,0,1
2024-05-07,1002.4580511544464,1003.1858764578016,955.877231739719,972.7142333984376,2022960.0,0,1
2024-05-08,975.2373794223444,1001.4875997200548,970.9189375192972,988.9204711914062,1361317.0,0,1
2024-05-09,987.6588827072596,996.6353942916784,958.7399707462738,961.3115844726562,839141.0,0,1
2024-05-10,968.4928316364332,983.0493371219508,949.1326674945803,972.1319580078124,1407788.0,0,1
2024-05-13,979.6528525832924,988.5808547649856,963.7377156841624,983.2434692382812,2352890.0,0,1
2024-05-14,990.7158410326804,1004.3989332425956,975.2859206848392,996.7324829101562,1129308.0,0,1
2024-05-15,999.4495874976166,1007.8923124261132,991.103823006246,996.829345703125,1057905.0,0,1
2024-05-16,1001.4876361409624,1011.1919737004677,988.9205071552876,1005.757568359375,1069653.0,0,1
2024-05-17,1004.3987948947088,1083.052487038792,969.1235565633392,1054.909912109375,12366085.0,1,0
2024-05-20,1004.3987948947088,1083.052487038792,969.1235565633392,1054.909912109375,12366085.0,0,1
2024-05-21,1084.9450341536865,1086.1095073783308,1045.6424635962403,1061.509033203125,3637937.0,1,0
2024-05-22,1063.595296197089,1067.477030854743,1038.4125899900175,1049.815185546875,1796314.0,0,1
2024-05-23,1051.901651273344,1080.335408488217,1044.7205360509697,1073.1541748046875,3765254.0,0,1
2024-05-24,1077.0358338499364,1086.7887400606317,1063.5467815323648,1070.2427978515625,2248991.0,0,1
2024-05-27,1080.480854277167,1082.5187412587568,1065.196524223536,1070.4368896484375,2770553.0,0,1
2024-05-28,1073.2995763966812,1078.4429219320414,1038.6551437835203,1048.74755859375,2215982.0,0,1
2024-05-29,1045.1085629157626,1064.7598460380798,1030.6006259704127,1052.7265625,1886810.0,0,1
2024-05-30,1046.1276424520004,1054.57036917638,1032.007783195852,1034.531005859375,841185.0,0,1
2024-05-31,1041.2753999893926,1048.6992417710155,1015.6074750255584,1043.0706787109375,2862392.0,0,1
2024-06-03,1088.8268122438524,1145.111977226155,1072.3294363007635,1139.531982421875,7777140.0,1,0
2024-06-04,1145.1117681571145,1145.1117681571145,854.6609730460898,920.698974609375,11525081.0,1,0
2024-06-05,950.0545599913676,975.1888156588524,864.5108085532363,963.8832397460938,9725718.0,1,0
2024-06-06,984.0198959245504,1042.5371028003856,975.3830112128622,1021.6242065429688,4231087.0,1,0
2024-06-07,1025.748432169623,1028.6597333016084,1009.7362759437012,1023.613525390625,1823209.0,0,1
2024-06-10,1030.0182791263496,1042.1001304418712,1011.580040146466,1023.7589111328124,3010024.0,0,1
2024-06-11,1034.0456677390696,1064.0805431174813,1021.5270494219292,1055.6378173828125,4660360.0,0,1
2024-06-12,1063.5953470926388,1117.9396349002918,1057.4331167209646,1107.6044921875,7365867.0,0,1
2024-06-13,1118.279226041589,1119.2982287887576,1093.2421082059368,1106.5855712890625,1696148.0,0,1
2024-06-14,1106.294392454805,1112.7478001030197,1091.2526704521297,1106.1488037109375,2423581.0,0,1
2024-06-17,1106.294392454805,1112.7478001030197,1091.2526704521297,1106.1488037109375,2423581.0,0,1
2024-06-18,1106.1488050569294,1111.097993126442,1097.8516681801077,1106.5855712890625,823281.0,0,1
2024-06-19,1106.2943657866272,1106.2943657866272,1068.447453272874,1070.4368896484375,2279630.0,0,1
2024-06-20,1067.5257483462117,1080.626604637274,1054.9585595680903,1063.546875,1775105.0,0,1
2024-06-21,1065.536173554014,1082.9554106097162,1055.8318368185494,1058.6461181640625,1650747.0,0,1
2024-06-24,1048.1170336110536,1049.5241151836117,1008.6688774341128,1018.3246459960938,5176051.0,0,1
2024-06-25,1028.611101487102,1030.5519687900346,1017.3056442164328,1020.31396484375,1670151.0,0,1
2024-06-26,1020.3141431577196,1030.5521488932368,1013.1329091896224,1016.3353881835938,1596944.0,0,1
2024-06-27,1019.9258274922844,1027.010040947812,998.9159140139392,1017.0145263671876,1175750.0,0,1
2024-06-28,1014.2003852210548,1023.3224870338356,1004.1078495656628,1011.5802612304688,1250197.0,0,1
2024-07-01,1008.3292415048744,1014.782531213024,1000.2260248737658,1005.757568359375,1207666.0,0,1
2024-07-02,1004.447497281925,1010.755316637834,986.9311207629792,996.9266357421876,1921959.0,0,1
2024-07-03,999.5467598661268,1004.398928603341,985.7665888063232,992.3170166015624,1809188.0,0,1
2024-07-04,995.3737360738984,1015.364763804924,993.7726153385612,1002.0213012695312,2949896.0,0,1
2024-07-05,1001.487688945604,1038.6553511426805,996.7811086733142,1026.6219482421875,3546969.0,0,1
2024-07-08,1032.4928096856825,1033.220634905667,1003.234330611211,1012.307861328125,2604978.0,0,1
2024-07-09,1008.3291941901076,1024.5839588395418,988.4352438960476,1009.542236328125,2654169.0,0,1
2024-07-10,1016.9174664700154,1017.4511339118226,984.9901750352648,1013.1327514648438,2061836.0,0,1
2024-07-11,1022.7400211885754,1036.4231116103044,1009.299539173122,1027.689208984375,2250522.0,0,1
2024-07-12,1035.258585218805,1035.4040554861542,1010.7551374494784,1026.1849365234375,2174424.0,0,1
2024-07-15,1031.231333038063,1031.231333038063,1012.4534657635172,1025.1175537109375,3021990.0,0,1
2024-07-16,1039.334459616493,1043.2161942929315,1014.345792636918,1016.868896484375,5977395.0,0,1
2024-07-17,1039.334459616493,1043.2161942929315,1014.345792636918,1016.868896484375,5977395.0,0,1
2024-07-18,1029.6302479846129,1031.571115558571,999.5468005882668,1008.9599609375,5805768.0,0,1
2024-07-19,1006.3397845430936,1009.7363026201436,977.4208710474688,981.0599975585938,1911619.0,0,1
2024-07-22,974.3154147288888,1015.0250602208032,961.74828672666,1008.3291625976562,2528388.0,0,1
2024-07-23,1023.7589713396652,1023.8075404085022,959.4677987673334,999.789306640625,3998368.0,0,1
2024-07-24,995.713578856504,1007.6984117635428,989.8424073890016,994.0153198242188,1943815.0,0,1
2024-07-25,984.9901471134262,998.5762181080944,978.5367396987314,984.8931274414062,2277785.0,0,1
2024-07-26,985.96079335436,1015.122377983214,985.96079335436,1009.20263671875,2483148.0,0,1
2024-07-29,1018.9069752360174,1026.8646038968748,1006.4369239335616,1009.20263671875,2233424.0,0,1
2024-07-30,1009.2025409565994,1023.516438911338,1007.3588115821988,1017.6453857421876,1740727.0,0,1
2024-07-31,1027.8833147520506,1027.8833147520506,1007.3101679547729,1009.6876831054688,1158486.0,0,1
2024-08-01,1009.9787659051242,1014.0545396273744,999.4010160074056,1007.358642578125,1198855.0,0,1
2024-08-02,998.7218121769952,1009.056954216755,990.3760472688152,999.6436767578124,1186188.0,0,1
2024-08-05,980.2836414445036,985.0872409519656,946.172872651059,949.3267822265624,3400489.0,0,1
2024-08-06,964.6110983967476,980.1865474452688,949.4723563596114,953.4511108398438,1774810.0,0,1
2024-08-07,971.355611536786,978.3912557725196,962.8158069312516,974.9462280273438,1618060.0,0,1
2024-08-08,979.1675265680472,983.7285764467376,963.6405885848076,968.34716796875,1329610.0,0,1
2024-08-09,971.404102523382,975.3343470361284,940.156126540152,951.8013305664062,3717978.0,0,1
2024-08-12,946.1729427240998,954.470139760334,927.4920923164702,951.1221313476562,3086835.0,0,1
2024-08-13,955.7801335102154,956.7990770050588,925.7937097841,928.46240234375,1767025.0,0,1
2024-08-14,932.5867695492444,934.527636915632,914.3426281513152,923.2706298828124,1483608.0,0,1
2024-08-15,932.5867695492444,934.527636915632,914.3426281513152,923.2706298828124,1483608.0,0,1
2024-08-16,928.3253934739672,953.5991738198557,927.547750560164,951.6064453125,1098849.0,0,1
2024-08-19,962.1533787683264,962.1533787683264,932.6511238525042,941.25390625,2316816.0,0,1
2024-08-20,944.8019322460927,955.4460935315374,937.0739762810248,952.2382202148438,937965.0,0,1
2024-08-21,951.703610825236,964.6807603225616,946.0656256415032,961.5701293945312,1436705.0,0,1
2024-08-22,963.3198292879628,969.0550568473468,957.4874186161892,961.2298583984376,1419281.0,0,1
2024-08-23,961.2298855720866,971.5338469817194,958.3623310416792,962.68798828125,1843828.0,0,1
2024-08-26,964.2918761701916,973.2835090881092,962.007539106968,965.0695190429688,1634061.0,0,1
2024-08-27,965.0695564621032,967.7913362875308,955.6404805219164,957.4388427734376,1151524.0,0,1
2024-08-28,957.4874841666224,959.3344380712678,943.39249074488,944.802001953125,1354925.0,0,1
2024-08-29,946.794743523048,946.794743523048,924.5343505643376,936.1019897460938,1775884.0,0,1
2024-08-30,941.885809969535,948.0098298161964,935.7617901228735,938.143310546875,1763647.0,0,1
2024-09-02,941.9343469529938,945.9684548335912,931.5332024631908,935.22705078125,1766518.0,0,1
2024-09-03,936.587891280168,952.1409854789048,934.4007374084708,947.6694946289062,1371843.0,0,1
2024-09-04,941.7884390869136,946.7946150443894,928.519741116994,938.1918334960938,2112938.0,0,1
2024-09-05,940.9622336464964,944.0242729116794,931.2415494146112,933.477294921875,2366186.0,0,1
2024-09-06,935.3728919513626,935.3728919513626,913.0639085391412,916.3203735351562,2648249.0,0,1
2024-09-09,915.6884933762402,924.437109554994,905.5303660581724,920.500244140625,2189268.0,0,1
2024-09-10,926.9158795334567,926.9158795334567,909.8560897173272,913.0639038085938,1606961.0,0,1
2024-09-11,914.9108166944552,920.5488017132182,904.995706858507,910.876708984375,1634827.0,0,1
2024-09-12,915.1539086942636,927.353356603214,911.8974435943526,924.728759765625,1274303.0,0,1
2024-09-13,928.6169835509124,939.6013452305474,926.5270719700724,934.4979858398438,1726021.0,0,1
2024-09-16,938.046143091295,938.9210285112944,923.8053152179224,924.9232177734376,1006437.0,0,1
2024-09-17,926.871465479152,930.0860367053552,915.71782428726,920.6858520507812,779425.0,0,1
2024-09-18,920.5396575858924,923.315864517117,897.9888474830078,903.5413208007812,950529.0,0,1
2024-09-19,904.0283787152292,911.334249012678,878.2143036642441,889.46533203125,2683503.0,0,1
2024-09-20,882.549128584739,882.549128584739,859.1703437215671,869.8856201171875,4834345.0,0,1
2024-09-23,874.7561598601814,875.5841346703479,853.7152782381007,864.479248046875,3669159.0,0,1
2024-09-24,864.4792892648799,877.3863267601788,862.7258922886589,870.129150390625,1574531.0,0,1
2024-09-25,869.8856132660632,870.8110353840067,862.1900728604152,866.2813720703125,1043855.0,0,1
2024-09-26,864.4793316209165,871.4929793247657,862.6284872770786,868.8628540039062,923418.0,0,1
2024-09-27,868.911534690072,892.7773784119405,868.911534690072,887.6632690429688,2453157.0,0,1
2024-09-30,887.6632554197365,900.0345412134964,882.5491461292524,894.53076171875,2175799.0,0,1
2024-10-01,899.1091124089828,902.9568826900972,891.4135718467542,897.8427734375,1205512.0,0,1
2024-10-02,899.1091124089828,902.9568826900972,891.4135718467542,897.8427734375,1205512.0,0,1
2024-10-03,881.331470692981,893.4592270550351,862.5797372739814,867.4503173828125,1296415.0,0,1
2024-10-04,862.0925817535465,868.7165580612674,847.4808430797576,858.2448120117188,2388156.0,0,1
2024-10-07,862.969366988869,866.7196897146376,835.7915074741884,845.8248901367188,2135446.0,0,1
2024-10-08,847.4809928230133,871.0546139397303,844.9483147875121,868.6193237304688,626929.0,0,1
2024-10-09,873.7333700272721,882.8413309695685,865.6969129174848,873.1488647460938,702284.0,0,1
2024-10-10,876.6070435331646,884.4486657225484,862.9694190454277,865.1124267578125,1131722.0,0,1
2024-10-11,868.3757938429587,875.8277462026659,859.803584205978,870.7623901367188,839159.0,0,1
2024-10-14,862.0926417780246,866.4761636853705,847.9679600765767,858.0013427734375,1415657.0,0,1
2024-10-15,861.459460416395,866.8658517781332,852.8385576025416,865.9404296875,761379.0,0,1
2024-10-16,862.0927283066629,866.9146147797826,858.7320159493173,862.8720092773438,416589.0,0,1
2024-10-17,865.9891318228684,865.9891318228684,843.584463620477,846.409423828125,1052737.0,0,1
2024-10-18,841.6849308033151,853.3256290727118,832.4308286615449,850.0136108398438,1432195.0,0,1
2024-10-21,850.4033907335389,853.2770452393404,823.2255266289944,828.2422485351562,1116638.0,0,1
2024-10-22,828.9727209578847,830.8722590603098,815.3350968763214,822.5435791015625,1475743.0,0,1
2024-10-23,824.0533813792333,829.6545479665695,795.8527133658428,798.6776733398438,1729635.0,0,1
2024-10-24,803.6457687628546,810.464581346297,790.7387306584815,792.7356567382812,921067.0,0,1
2024-10-25,796.7782297074522,798.5803206058777,760.3462658967962,774.7144775390625,1043417.0,0,1
2024-10-28,778.2700624343507,780.4131297246219,758.5929055142166,760.5411376953125,1753958.0,0,1
2024-10-29,766.5319348102245,790.9822236050487,762.1484126350733,788.0598754882812,1141795.0,0,1
2024-10-30,783.1406011314463,822.397465596358,780.5591698470004,813.8252563476562,2829127.0,0,1
2024-10-31,814.3122269924775,830.9208917776255,814.3122269924775,825.173583984375,1876152.0,0,1
2024-11-01,825.1737219226786,828.9727984828157,818.2575214166453,823.3229370117188,181775.0,0,1
2024-11-04,823.3228524443002,823.3715463530793,808.5162774008351,816.552734375,1332843.0,0,1
2024-11-05,809.1008003183142,818.2575153435757,789.0827265661529,815.1890258789062,2040055.0,0,1
2024-11-06,817.2832910707513,838.5677010310499,810.5618671594359,836.2298583984375,1067959.0,0,1
2024-11-07,841.2952968277092,845.5326775934278,824.8814067565332,826.7809448242188,765172.0,0,1
2024-11-08,830.4339316214475,830.4339316214475,800.7233921323517,805.983642578125,1154194.0,0,1
2024-11-11,805.9836551524495,810.0262011449377,792.0050539605638,808.4189453125,743364.0,0,1
2024-11-12,808.4676222804659,815.1889873081407,785.1375311450776,788.7904663085938,622501.0,0,1
2024-11-13,784.1633499878524,792.9303936523128,765.2167826219265,771.8407592773438,724162.0,0,1
2024-11-14,774.0397781556842,777.5092627058418,758.8912723963242,767.8338012695312,656637.0,0,1
2024-11-15,774.0397781556842,777.5092627058418,758.8912723963242,767.8338012695312,656637.0,0,1
2024-11-18,771.7431108647082,774.3329809571358,764.60860542825,768.0292358398438,703483.0,0,1
2024-11-19,777.460417448621,791.8270769419942,762.6050964735076,767.9315185546875,2035040.0,0,1
2024-11-20,777.460417448621,791.8270769419942,762.6050964735076,767.9315185546875,2035040.0,0,1
2024-11-21,767.9315598879765,767.9315598879765,740.0778539295835,752.4898681640625,913632.0,0,1
2024-11-22,753.0273431469599,773.8443103329455,748.9225747713006,770.4725341796875,476991.0,0,1
2024-11-25,787.8200156107152,796.3715915260761,777.3137937718432,788.8462524414062,1141288.0,0,1
2024-11-26,788.8462150123332,794.3680536936167,779.512733449574,781.1741943359375,447682.0,0,1
2024-11-27,786.2074804139944,797.4466946442927,781.1742432243497,790.5565795898438,1418241.0,0,1
2024-11-28,796.2249768472603,806.7800522143417,791.680401511615,802.5775756835938,2046145.0,0,1
2024-11-29,802.5776064899443,812.1065051102041,802.5776064899443,809.5654296875,1309486.0,0,1
2024-12-02,809.5654389348566,817.9215978489186,803.4083163016468,816.9442749023438,886819.0,0,1
2024-12-03,820.8536013702424,826.3265862418752,817.1397262954973,820.8046875,858817.0,0,1
2024-12-04,825.7402643082161,830.6268795316022,816.8954430330353,825.10498046875,1294358.0,0,1
2024-12-05,830.6268472527937,832.5325793950043,820.4626641227127,827.939208984375,914474.0,0,1
2024-12-06,831.7017969407634,832.4347891237312,822.759268448134,823.9320678710938,599505.0,0,1
2024-12-09,825.3492397100528,846.3616833497995,821.2933255656778,838.6408081054688,1577304.0,0,1
2024-12-10,844.3581572763679,844.3581572763679,829.7471675431295,832.3370971679688,1655543.0,0,1
2024-12-11,832.483673482888,839.8135955779786,831.0665432809586,836.9304809570312,723220.0,0,1
2024-12-12,824.8606025382513,826.8152485158301,799.0592517737866,805.9005126953125,1928143.0,0,1
2024-12-13,804.3368178070801,810.5427949102948,794.3192571964817,806.8289794921875,1334630.0,0,1
2024-12-16,810.1030447390399,810.1030447390399,796.5182314103893,800.1343383789062,954537.0,0,1
2024-12-17,801.3071577176197,805.2653039678215,786.7450210453004,787.9666748046875,748810.0,0,1
2024-12-18,787.8200963037832,791.9737193166821,776.4831726466498,780.4901733398438,492984.0,0,1
2024-12-19,772.0851530200448,778.7797915623893,762.3119232349809,770.912353515625,595885.0,0,1
2024-12-20,772.1340319407078,776.9717927692952,747.7009566963903,750.5352172851562,885877.0,0,1
2024-12-23,758.4514439589835,762.5562121738863,751.6101834844982,758.74462890625,506816.0,0,1
2024-12-24,760.3572496331283,767.1496560170035,754.8353511449064,758.2559814453125,287631.0,0,1
2024-12-25,760.3572496331283,767.1496560170035,754.8353511449064,758.2559814453125,287631.0,0,1
2024-12-26,758.4025897429487,763.2892043675811,752.7829829246215,758.74462890625,740735.0,0,1
2024-12-27,763.2892675579104,769.9350520673827,760.3572985404024,766.3678588867188,729821.0,0,1
2024-12-30,767.2963306184204,771.5965760553431,754.1024689632625,761.6278686523438,1350115.0,0,1
2024-12-31,761.6277111130081,774.3817628113278,755.4705888777214,770.1304321289062,559314.0,0,1
2025-01-01,615.3225294540447,617.9808790002576,606.3312056842757,609.30224609375,553843.0,1,0
2025-01-02,612.9769426201049,617.6680806696631,606.4484327230523,617.4335327148438,450577.0,0,1
2025-01-03,617.4335199957012,621.8901099986342,612.195083609124,614.38427734375,900001.0,0,1
2025-01-06,614.657985663254,615.2834867210885,589.2085153396357,597.027099609375,1635487.0,0,1
2025-01-07,597.027092962319,599.5290375147373,582.992748670645,589.7167358398438,2139412.0,0,1
2025-01-08,590.6940636879302,594.6033558112096,582.6408718070811,591.67138671875,1216712.0,0,1
2025-01-09,594.0169247219642,596.6361432799074,586.6283650134189,592.8050537109375,1583145.0,0,1
2025-01-10,594.2124021360473,594.2124021360473,577.2069575565968,586.5892944335938,2063566.0,0,1
2025-01-13,586.589261396343,586.589261396343,566.847325375468,569.505615234375,2143896.0,0,1
2025-01-14,569.5838012745745,597.9261667223075,569.5838012745745,595.5806274414062,1243672.0,0,1
2025-01-15,596.5188922085623,596.5188922085623,587.5666391710557,593.5478515625,718682.0,0,1
2025-01-16,598.1216690033458,610.3577719085513,598.1216690033458,606.76123046875,1302408.0,0,1
2025-01-17,607.5039435332365,612.1169390403629,602.9692102182574,603.946533203125,2824970.0,0,1
2025-01-20,604.3765588492156,609.4195192142334,600.7799577651454,605.3538818359375,1548477.0,0,1
2025-01-21,605.9402999596679,608.2076966273223,587.9575317133416,591.0067749023438,1212150.0,0,1
