Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-04-06,940.0817596142464,967.0708716177884,925.0037613665748,964.376708984375,1708935.0,0,1
2023-04-07,940.0817596142464,967.0708716177884,925.0037613665748,964.376708984375,1708935.0,0,1
2023-04-10,968.9615107696673,973.6881522856166,959.508227737768,971.7501831054688,779901.0,0,1
2023-04-11,971.7501767273512,987.8680703495576,969.3396588079512,971.5611572265624,794757.0,0,1
2023-04-12,977.4694413347944,977.4694413347944,962.34418885766,968.9614868164062,624112.0,0,1
2023-04-13,965.180198986368,978.3674826767896,958.042981826366,976.85498046875,319335.0,0,1
2023-04-14,965.180198986368,978.3674826767896,958.042981826366,976.85498046875,319335.0,0,1
2023-04-17,976.807722342959,996.0923262361034,971.3247723598404,991.5075073242188,504163.0,0,1
2023-04-18,994.5492499451952,1041.186897842601,988.8522937746474,1014.053955078125,1481851.0,0,1
2023-04-19,1016.709203887055,1017.288647202154,998.9425949018004,1006.232666015625,622638.0,0,1
2023-04-20,1004.3498346455124,1006.7154626766692,987.2107593712508,1003.5291137695312,805835.0,0,1
2023-04-21,991.1696441144315,1003.5291373843976,984.89336288039,999.4254150390624,535616.0,0,1
2023-04-24,997.0114366457598,998.3149483737384,977.0238246309342,984.0242919921876,632920.0,0,1
2023-04-25,990.34887842227,997.6389494199686,979.0998282224708,981.4655151367188,472116.0,0,1
2023-04-26,982.9622017791366,989.7212738935316,976.2031296647418,981.9000854492188,750019.0,0,1
2023-04-27,981.9000369796756,985.1829793410952,968.719823433448,977.2651977539062,789892.0,0,1
2023-04-28,978.0860165608676,988.2728919356038,978.0860165608676,985.5692749023438,837376.0,0,1
2023-05-01,978.0860165608676,988.2728919356038,978.0860165608676,985.5692749023438,837376.0,0,1
2023-05-02,987.838319612143,995.659566530722,978.5204918204608,992.0386352539062,1125815.0,0,1
2023-05-03,990.2523647107566,991.0247593534408,977.1686854604563,984.0242919921876,391273.0,0,1
2023-05-04,987.3072507466068,1019.6059102371812,981.7068888862256,1011.2537231445312,2802742.0,0,1
2023-05-05,1011.7366489435842,1032.2069357892367,1007.6811346953066,1021.1992797851562,985962.0,0,1
2023-05-08,1021.5371299591872,1034.4277401712625,1018.6887110426788,1030.9998779296875,265587.0,0,1
2023-05-09,1033.1724100112222,1042.828226927215,1022.3096159807304,1027.42724609375,259334.0,0,1
2023-05-10,1027.427256406604,1036.6002825688718,1025.7856967930927,1031.434326171875,291870.0,0,1
2023-05-11,1029.7929575540331,1037.0348208279715,1025.0133749407812,1031.72412109375,168080.0,0,1
2023-05-12,1031.241242834114,1042.0557105926962,1020.7163788606308,1023.2268676757812,570353.0,0,1
2023-05-15,1023.4201777685714,1049.3460256356218,1020.9096886516144,1031.8690185546875,458583.0,0,1
2023-05-16,1033.172388163744,1042.3937402710658,1024.0476885186254,1026.364990234375,394472.0,0,1
2023-05-17,1024.0477720313334,1031.6275651944777,1010.3847666961104,1020.7647705078124,211526.0,0,1
2023-05-18,1023.516569731328,1025.4477330704435,1012.6054497177817,1014.2470092773438,170430.0,0,1
2023-05-19,1019.5577954031448,1020.6199117564596,987.3073413159696,999.2805786132812,712408.0,0,1
2023-05-22,1009.9985121797772,1094.969706321097,1009.9985121797772,1085.5069580078125,4328646.0,1,0
2023-05-23,1083.3827031055546,1104.3357795385712,1080.4376316759483,1089.3692626953125,1137780.0,1,0
2023-05-24,1085.796662264917,1089.3692675410082,1055.7187676110618,1065.664306640625,1205166.0,0,1
2023-05-25,1065.6642288004462,1079.4237675350814,1053.7875271661662,1072.76123046875,484566.0,0,1
2023-05-26,1073.4855529207016,1075.3683902599491,1055.9602198929038,1070.347412109375,375498.0,0,1
2023-05-29,1079.520383265466,1091.0108295233704,1070.347356752924,1077.5408935546875,286216.0,0,1
2023-05-30,1077.444346769659,1080.7273482160556,1066.002226875609,1077.9754638671875,216424.0,0,1
2023-05-31,1077.589236188929,1087.4381229205285,1072.133675711511,1077.1064453125,526630.0,0,1
2023-06-01,1081.4513970358828,1092.2176554997866,1074.2095350021605,1087.293212890625,229233.0,0,1
2023-06-02,1091.1073589735315,1094.6317558749622,1078.554796436668,1084.9276123046875,209361.0,0,1
2023-06-05,1087.24508856299,1090.6246248063032,1076.768549782494,1088.1141357421875,241937.0,0,1
2023-06-06,1087.920889029288,1091.1073558887208,1080.9687477145335,1087.8726806640625,213921.0,0,1
2023-06-07,1094.873019876208,1094.873019876208,1082.8514580146166,1088.838134765625,155109.0,0,1
2023-06-08,1092.1694669196395,1094.1006303720194,1076.6236247017546,1086.3759765625,264080.0,0,1
2023-06-09,1089.1762855693178,1092.0730310096617,1070.8302311138063,1078.36181640625,314658.0,0,1
2023-06-12,1073.726835916101,1102.5977519304224,1073.726835916101,1094.1005859375,394676.0,0,1
2023-06-13,1097.8664454327031,1120.0264993605135,1096.5146074142458,1116.5987548828125,806743.0,0,1
2023-06-14,1118.0470053314075,1118.7711915619268,1101.2458612095909,1114.1363525390625,390757.0,0,1
2023-06-15,1117.1780695242642,1128.9099112006472,1101.6804355004313,1116.067626953125,580174.0,0,1
2023-06-16,1117.9987242190382,1138.4208003175909,1105.5910232091956,1127.654541015625,507665.0,0,1
2023-06-19,1128.7649516227234,1146.1454213654172,1126.3509974917938,1139.869140625,380216.0,0,1
2023-06-20,1141.3176363293546,1152.9046174088403,1135.5241457896118,1150.249267578125,329604.0,0,1
2023-06-21,1150.490529511101,1196.934983041387,1145.2763650566253,1188.7275390625,1586212.0,0,1
2023-06-22,1193.1692613961368,1195.824611075262,1161.2085306502552,1168.25732421875,395547.0,0,1
2023-06-23,1173.0852745904426,1184.7687900217743,1153.9185007054282,1179.7960205078125,468789.0,0,1
2023-06-26,1178.6854674383694,1197.32124034286,1158.6979745253484,1195.148681640625,455204.0,0,1
2023-06-27,1199.2040379043433,1199.9765503427898,1181.3891042803486,1195.486572265625,319748.0,0,1
2023-06-28,1197.3212479646795,1208.763366962184,1189.886316395021,1204.5631103515625,603336.0,0,1
2023-06-29,1197.3212479646795,1208.763366962184,1189.886316395021,1204.5631103515625,603336.0,0,1
2023-06-30,1206.3494939400405,1211.2739371204366,1191.527838165482,1196.9833984375,448143.0,0,1
2023-07-03,1199.9767621664948,1215.5226053164229,1194.7625969586843,1205.2391357421875,477399.0,0,1
2023-07-04,1208.9082950910567,1214.7017853231223,1195.438477449048,1199.3973388671875,414003.0,0,1
2023-07-05,1199.3973475979485,1222.426447864273,1197.321323342574,1216.7294921875,379938.0,0,1
2023-07-06,1216.6330308274023,1221.9437305651409,1206.011631351925,1217.019287109375,193314.0,0,1
2023-07-07,1211.756715182015,1231.5029317973024,1203.9355269347027,1224.5989990234375,395194.0,0,1
2023-07-10,1224.695629571694,1225.3232813037405,1206.977227446553,1212.14306640625,231682.0,0,1
2023-07-11,1214.605261027598,1235.46180246615,1214.605261027598,1227.1094970703125,351730.0,0,1
2023-07-12,1229.716631391155,1246.3245896214837,1217.7916030020704,1241.400146484375,333713.0,0,1
2023-07-13,1241.400114549758,1252.3594430800408,1226.3370638659749,1233.8685302734375,406556.0,0,1
2023-07-14,1252.3594984004612,1264.7672000035936,1245.0693092229055,1262.739501953125,428466.0,0,1
2023-07-17,1248.5936762306658,1268.629496562382,1247.8212815897953,1265.587890625,268061.0,0,1
2023-07-18,1261.7255578137149,1267.8087696595492,1237.875737017168,1245.3106689453125,419548.0,0,1
2023-07-19,1254.290745564204,1262.9326554395964,1244.6349276614774,1248.255859375,224641.0,0,1
2023-07-20,1254.19413985072,1259.3599785620202,1244.2486008272388,1249.945556640625,172042.0,0,1
2023-07-21,1253.325074641478,1256.4148890030644,1238.213697124609,1242.4622802734375,177560.0,0,1
2023-07-24,1236.427460252193,1255.7390957110324,1228.2200151821862,1252.1181640625,280464.0,0,1
2023-07-25,1258.1529774532244,1273.4574240963618,1242.3174137181068,1267.1329345703125,404639.0,0,1
2023-07-26,1269.6917178693332,1273.023045740591,1258.5875273695467,1264.52587890625,1014053.0,0,1
2023-07-27,1264.3327603490693,1297.1625396757534,1260.3255725339511,1286.058349609375,870523.0,0,1
2023-07-28,1285.9617406120717,1292.4794170130967,1276.1610628945357,1284.27197265625,737177.0,0,1
2023-07-31,1285.1893211619783,1311.260028653619,1276.4025507293102,1303.921630859375,444481.0,0,1
2023-08-01,1312.4186226240267,1315.846484866987,1285.1892653516493,1300.735107421875,276666.0,0,1
2023-08-02,1300.7351666950372,1307.1079827439896,1289.3895810030629,1303.4388427734375,258797.0,0,1
2023-08-03,1296.1004159783065,1313.094631018421,1284.0306442354884,1289.0032958984375,440588.0,0,1
2023-08-04,1306.2873135832403,1306.2873135832403,1288.375841927905,1302.6663818359375,321524.0,0,1
2023-08-07,1303.1008825635563,1318.0190732783924,1295.1830415851807,1315.170654296875,168695.0,0,1
2023-08-08,1314.2049435791373,1324.536620021338,1305.6594517355302,1318.115478515625,494281.0,0,1
2023-08-09,1322.8469886321236,1322.8469886321236,1299.7213530221957,1315.70166015625,229326.0,0,1
2023-08-10,1316.0878429557822,1323.3780318599772,1307.735537766774,1317.8741455078125,498500.0,0,1
2023-08-11,1320.1432499849952,1332.4544166310163,1299.721291373154,1303.5836181640625,264842.0,0,1
2023-08-14,1275.0023488465831,1275.0023488465831,1193.9901359555577,1238.06884765625,2519880.0,1,0
2023-08-15,1275.0023488465831,1275.0023488465831,1193.9901359555577,1238.06884765625,2519880.0,0,1
2023-08-16,1225.1782450005417,1225.1782450005417,1207.0735891816755,1212.9154052734375,449616.0,0,1
2023-08-17,1215.6674201138285,1221.9920277075587,1207.5565098609798,1211.4671630859375,596797.0,0,1
2023-08-18,1211.2257038016548,1213.687866406695,1191.5761398494085,1198.8662109375,517938.0,0,1
2023-08-21,1187.3276037923742,1222.4748025135118,1182.837625151699,1218.32275390625,312173.0,0,1
2023-08-22,1220.205611035734,1225.0818460236108,1207.942769951162,1212.48095703125,485986.0,0,1
2023-08-23,1212.7706558731088,1224.357636661705,1206.9771654788103,1221.267822265625,320535.0,0,1
2023-08-24,1224.3576663670497,1229.6683660240046,1209.391149151995,1221.8953857421875,407688.0,0,1
2023-08-25,1216.5847196021434,1227.2544454453412,1207.025554251363,1216.1019287109375,861055.0,0,1
2023-08-28,1215.3295103353998,1247.9661032239335,1211.8051133244674,1243.6693115234375,894466.0,0,1
2023-08-29,1245.455660836654,1264.912157675436,1240.77261268163,1254.242431640625,786931.0,0,1
2023-08-30,1256.1253796718245,1260.0842414543436,1235.9446965988964,1243.3314208984375,323044.0,0,1
2023-08-31,1249.8489279627915,1250.9593704488364,1214.7017318613937,1216.9708251953125,1002973.0,0,1
2023-09-01,1217.5501221103875,1227.3507993325725,1211.2256330881412,1217.83984375,484593.0,0,1
2023-09-04,1219.4331809086025,1238.8413499569142,1218.612460018257,1234.061767578125,323525.0,0,1
2023-09-05,1240.772594234856,1251.876784766919,1234.0135217370785,1238.8414306640625,828164.0,0,1
2023-09-06,1235.944593933464,1248.304087020343,1224.743869624714,1233.5306396484375,173969.0,0,1
2023-09-07,1241.7380501158943,1259.6496375664312,1226.530138537881,1232.9029541015625,345340.0,0,1
2023-09-08,1232.9029979184738,1246.7108636878925,1232.9029979184738,1240.0,163796.0,0,1
2023-09-11,1240.724085400543,1255.256136279629,1238.0687358814896,1251.9249267578125,172215.0,0,1
2023-09-12,1253.3733238523191,1264.9119775688596,1220.253825689043,1227.8336181640625,327724.0,0,1
2023-09-13,1225.323212148509,1241.448379849569,1216.72951120033,1237.0550537109375,162656.0,0,1
2023-09-14,1236.041178150516,1255.2562786044657,1234.641131756542,1246.083251953125,154086.0,0,1
2023-09-15,1249.2213344281645,1290.0171615814704,1243.7175658414164,1279.9268798828125,538984.0,0,1
2023-09-18,1283.209719403761,1292.9138623817266,1269.401972177309,1285.189208984375,545406.0,0,1
2023-09-19,1283.209719403761,1292.9138623817266,1269.401972177309,1285.189208984375,545406.0,0,1
2023-09-20,1283.2579843587002,1284.0787051692075,1248.641906548528,1255.304443359375,196736.0,0,1
2023-09-21,1255.256098455221,1257.8631216660112,1230.9716972844135,1234.49609375,154384.0,0,1
2023-09-22,1234.4478604401716,1243.6692126973887,1220.3987176174282,1226.4818115234375,105170.0,0,1
2023-09-25,1226.4335439218876,1228.7991717929292,1211.611889318007,1217.83984375,171606.0,0,1
2023-09-26,1213.8326823068633,1221.8470572396327,1189.6931407850943,1194.2314453125,493170.0,0,1
2023-09-27,1199.2525737554004,1221.4126285142022,1184.768847019224,1216.1019287109375,495402.0,0,1
2023-09-28,1221.4125863434626,1221.4125863434626,1164.829519421506,1172.9404296875,778316.0,0,1
2023-09-29,1172.9404057755637,1214.4604201393006,1172.9404057755637,1208.9083251953125,336534.0,0,1
2023-10-02,1172.9404057755637,1214.4604201393006,1172.9404057755637,1208.9083251953125,336534.0,0,1
2023-10-03,1208.9083343537566,1211.7567533294884,1189.6450258540522,1192.6383056640625,318752.0,0,1
2023-10-04,1192.6383386580542,1192.6383386580542,1168.4504683369155,1174.0025634765625,260664.0,0,1
2023-10-05,1180.0857481945056,1188.534588427236,1149.0422716513292,1157.587646484375,779667.0,0,1
2023-10-06,1166.422780506291,1170.2367813579156,1147.7387967929812,1161.69140625,1348815.0,0,1
2023-10-09,1158.6497504173872,1160.0499146479924,1141.6555355336052,1149.1387939453125,660947.0,0,1
2023-10-10,1158.6980343077646,1187.665485165459,1150.9733807457128,1176.1268310546875,1011311.0,0,1
2023-10-11,1186.6998275126718,1203.452645279296,1182.9823617976515,1193.603759765625,720110.0,0,1
2023-10-12,1193.6038288317054,1205.9632037337385,1190.4656883414025,1193.8934326171875,179195.0,0,1
2023-10-13,1182.8376222373006,1197.6592782564603,1182.8376222373006,1191.1416015625,124617.0,0,1
2023-10-16,1192.493487884151,1207.7497270224428,1186.5551364152454,1202.1976318359375,337108.0,0,1
2023-10-17,1210.8395375585897,1210.8395375585897,1196.404137268736,1208.61865234375,166661.0,0,1
2023-10-18,1204.273553535792,1213.5432329548137,1199.3491100124804,1207.701416015625,199928.0,0,1
2023-10-19,1203.114824035167,1211.8050595217774,1195.3901702692913,1208.377197265625,226176.0,0,1
2023-10-20,1208.3771240956253,1244.151971830134,1208.3771240956253,1227.8336181640625,842129.0,0,1
2023-10-23,1228.2198779621094,1263.318747913435,1228.2198779621094,1236.2342529296875,1117037.0,0,1
2023-10-24,1228.2198779621094,1263.318747913435,1228.2198779621094,1236.2342529296875,1117037.0,0,1
2023-10-25,1235.9446139269676,1261.5808559962013,1222.667865144549,1236.572265625,460800.0,0,1
2023-10-26,1236.5723037686798,1236.5723037686798,1206.1564783471051,1219.4332275390625,1224518.0,0,1
2023-10-27,1222.4264151960583,1253.325029166259,1219.9159263847512,1246.22802734375,303443.0,0,1
2023-10-30,1253.3733481673607,1288.037636220113,1240.0966000536343,1281.278564453125,544198.0,0,1
2023-10-31,1290.9828048820607,1293.251898429808,1241.2553445593785,1254.0009765625,660662.0,0,1
2023-11-01,1260.5669453278726,1260.5669453278726,1243.0416133989097,1255.8355712890625,196065.0,0,1
2023-11-02,1259.6013566230065,1276.4507105280263,1255.88389056627,1267.6639404296875,204314.0,0,1
2023-11-03,1270.850417692822,1285.1892828115751,1269.6434405301516,1280.554443359375,200014.0,0,1
2023-11-06,1281.9063009587485,1298.224656021373,1280.2165329051688,1286.058349609375,197328.0,0,1
2023-11-07,1292.5759876332977,1298.7074079558222,1272.6367016251106,1290.3551025390625,298547.0,0,1
2023-11-08,1291.7552697970327,1296.0037350621596,1270.946936621609,1277.512939453125,175059.0,0,1
2023-11-09,1277.4647154750858,1291.6587207217046,1260.808429502338,1268.05029296875,284805.0,0,1
2023-11-10,1197.321407753289,1234.0135154102445,1174.14744502258,1229.427001953125,2873040.0,1,0
2023-11-13,1234.013578146236,1248.4489793502398,1222.4749224308382,1245.98681640625,414961.0,0,1
2023-11-14,1234.013578146236,1248.4489793502398,1222.4749224308382,1245.98681640625,414961.0,0,1
2023-11-15,1256.270128864786,1271.9125053933642,1245.6004038393924,1260.1806640625,479683.0,0,1
2023-11-16,1264.6223837388898,1289.0033231753123,1256.5115912511735,1280.216552734375,402212.0,0,1
2023-11-17,1279.395877945179,1314.92933513679,1247.0488878235465,1293.251953125,475143.0,0,1
2023-11-20,1294.410669679932,1317.5363055801272,1276.6921501687189,1281.18212890625,431361.0,0,1
2023-11-21,1281.1821149730729,1291.9483750052227,1272.7816009378496,1283.5960693359375,352940.0,0,1
2023-11-22,1283.5960103770822,1299.962690926861,1277.1266601293046,1289.7757568359375,221435.0,0,1
2023-11-23,1289.051606373027,1307.5907283957904,1280.3613708244447,1285.9617919921875,260377.0,0,1
2023-11-24,1289.0516782307704,1294.1693088199836,1275.5335332905229,1279.3475341796875,503470.0,0,1
2023-11-27,1289.0516782307704,1294.1693088199836,1275.5335332905229,1279.3475341796875,503470.0,0,1
2023-11-28,1284.175297490291,1298.7073488009971,1278.7680637010246,1296.5347900390625,428007.0,0,1
2023-11-29,1309.5218046242558,1372.4777997929375,1304.6938963077396,1367.1187744140625,1630251.0,1,0
2023-11-30,1369.5327452162958,1454.648793444662,1359.8769284659163,1430.8955078125,1961530.0,1,0
2023-12-01,1436.785669858263,1436.785669858263,1396.2312356283926,1400.8177490234375,1186611.0,0,1
2023-12-04,1419.4051425281443,1423.2674694465882,1400.817694233133,1414.432373046875,605154.0,0,1
2023-12-05,1407.9146839626585,1414.432360580086,1377.6920468135347,1384.74072265625,535244.0,0,1
2023-12-06,1384.7892052901273,1395.2657445735304,1373.1056887190305,1382.90625,416187.0,0,1
2023-12-07,1393.2377885110682,1411.8734436635443,1386.3821823592482,1400.62451171875,353373.0,0,1
2023-12-08,1409.7492900450395,1411.6804534560604,1373.3951152588047,1391.0653076171875,274606.0,0,1
2023-12-11,1391.065367972562,1399.4658820274378,1379.8163170415226,1395.265625,630927.0,0,1
2023-12-12,1395.2655778851424,1418.6326082357434,1395.2655778851424,1403.4730224609375,460685.0,0,1
2023-12-13,1411.1977461714594,1420.3707729170146,1388.796296424598,1416.60498046875,509346.0,0,1
2023-12-14,1422.3019571143336,1456.0489930632868,1415.6394192811647,1430.026611328125,690315.0,0,1
2023-12-15,1436.8339707663142,1446.3449274335578,1430.0265722787508,1436.78564453125,345092.0,0,1
2023-12-18,1435.8200164604216,1441.3721113458605,1423.267454110734,1427.7091064453125,184684.0,0,1
2023-12-19,1427.7090907085944,1441.5651646527122,1424.2813463645098,1434.564697265625,234878.0,0,1
2023-12-20,1438.7167647452357,1449.289837445986,1377.01606918004,1393.6241455078125,348870.0,0,1
2023-12-21,1375.9538690588654,1408.204320160051,1371.125960746378,1403.666015625,227365.0,0,1
2023-12-22,1406.8525840616437,1428.095382173762,1404.9214205969056,1424.32958984375,117221.0,0,1
2023-12-25,1406.8525840616437,1428.095382173762,1404.9214205969056,1424.32958984375,117221.0,0,1
2023-12-26,1419.4050881475855,1433.8404873046725,1395.941405869439,1400.865966796875,283178.0,0,1
2023-12-27,1405.7420329144086,1429.0608535237186,1403.8591958292673,1426.357177734375,181211.0,0,1
2023-12-28,1430.412806397269,1449.8209757050624,1427.1781311574475,1440.64794921875,457822.0,0,1
2023-12-29,1440.6479898460789,1448.3726439471302,1417.908492188562,1425.4884033203125,199370.0,0,1
2024-01-01,1433.7923653436696,1438.3305524249051,1410.328681651569,1415.5428466796875,373747.0,0,1
2024-01-02,1409.7493442507125,1421.8674422683584,1391.0170348697725,1404.6317138671875,385614.0,0,1
2024-01-03,1409.6044039265028,1441.9513904807782,1402.6039366871446,1425.0537109375,798316.0,0,1
2024-01-04,1429.0609014865747,1475.9881480562135,1409.8458022779498,1465.5599365234375,782324.0,0,1
2024-01-05,1471.3534531494147,1484.4370145657313,1441.1306985547917,1447.8897705078125,336177.0,0,1
2024-01-08,1452.379707682915,1452.379707682915,1416.0738600852585,1437.84765625,179830.0,0,1
2024-01-09,1439.0547664895237,1460.007961607378,1419.4052010554883,1429.4954833984375,249633.0,0,1
2024-01-10,1424.1847886389826,1435.8200961487305,1402.5558512234309,1424.571044921875,252839.0,0,1
2024-01-11,1424.5708463232154,1454.1659471073715,1424.3777771431191,1438.0889892578125,213714.0,0,1
2024-01-12,1441.5170207681929,1441.951485408936,1413.6116845687122,1423.4605712890625,143263.0,0,1
2024-01-15,1429.0608938255514,1439.6822923607413,1400.0451170432395,1402.797119140625,327345.0,0,1
2024-01-16,1404.8731614005342,1408.7838147507828,1380.6370823353466,1387.541015625,275059.0,0,1
2024-01-17,1375.9540242886326,1388.313518110492,1364.318716795346,1368.2293701171875,149763.0,0,1
2024-01-18,1363.1116518450992,1371.657144267329,1325.4057568189746,1332.79248046875,542033.0,0,1
2024-01-19,1333.4683729044673,1389.6169742366724,1333.4683729044673,1381.843994140625,371635.0,0,1
2024-01-22,1333.4683729044673,1389.6169742366724,1333.4683729044673,1381.843994140625,371635.0,0,1
2024-01-23,1366.298120424097,1376.9195192401148,1303.8732392634572,1317.005126953125,708076.0,0,1
2024-01-24,1321.495201635626,1358.0907747019005,1314.6879208022742,1355.4354248046875,459690.0,0,1
2024-01-25,1355.4353660064764,1358.380437457723,1328.3507510822742,1340.372314453125,151135.0,0,1
2024-01-26,1355.4353660064764,1358.380437457723,1328.3507510822742,1340.372314453125,151135.0,0,1
2024-01-29,1340.2273703376704,1356.1111418083226,1336.4615782161202,1345.9725341796875,190949.0,0,1
2024-01-30,1356.1595903914497,1372.6710150168171,1332.792558801031,1342.0137939453125,727506.0,0,1
2024-01-31,1345.055395132589,1349.3521868280714,1328.0128534510693,1346.938232421875,201126.0,0,1
2024-02-01,1358.5735863286989,1358.5735863286989,1303.63195858854,1314.011962890625,493016.0,0,1
2024-02-02,1327.6748992163289,1350.173001019686,1313.2394992778502,1330.04052734375,488731.0,0,1
2024-02-05,1340.5654560849764,1340.5654560849764,1312.6119103804913,1317.4398193359375,387501.0,0,1
2024-02-06,1319.9501874115088,1344.089729975728,1305.466461872977,1342.641357421875,384002.0,0,1
2024-02-07,1342.641445198041,1380.299134060122,1342.158654315194,1376.098876953125,652247.0,0,1
2024-02-08,1377.8852039918586,1379.6232983483662,1310.3428054356712,1312.9498291015625,553897.0,0,1
2024-02-09,1322.846928412409,1336.3650722064044,1311.5013434424484,1330.2818603515625,309793.0,0,1
2024-02-12,1325.743698318642,1331.199258597076,1299.528131110965,1304.6939697265625,159890.0,0,1
2024-02-13,1304.7423785507983,1324.1988749666064,1299.2386095594086,1320.3365478515625,446582.0,0,1
2024-02-14,1318.019025179275,1339.4548918478338,1300.6385545175708,1331.778564453125,152372.0,0,1
2024-02-15,1355.6768162179094,1395.7001337656836,1277.7544138862652,1297.1142578125,1814089.0,0,1
2024-02-16,1301.6525240864223,1330.5716503258566,1298.7074526039746,1310.29443359375,705754.0,0,1
2024-02-19,1317.053503367193,1329.750926918443,1303.2456372327326,1308.31494140625,731652.0,0,1
2024-02-20,1312.2255779119582,1319.853697192504,1290.4999888736809,1292.43115234375,417078.0,0,1
2024-02-21,1293.8312033974933,1307.5425348059568,1275.1472203306853,1278.623291015625,261995.0,0,1
2024-02-22,1280.4096950910707,1291.7069541393244,1269.1123181739538,1290.4034423828125,168663.0,0,1
2024-02-23,1305.9494395991223,1305.9494395991223,1262.836186836363,1274.712890625,701117.0,0,1
2024-02-26,1272.636706517249,1274.5678699565772,1259.50481870359,1261.7255859375,236959.0,0,1
2024-02-27,1264.9121504991178,1276.3060628191013,1231.840974045229,1249.7525634765625,882971.0,0,1
2024-02-28,1249.655870749032,1260.9049218637538,1218.4676505199127,1230.8270263671875,897732.0,0,1
2024-02-29,1223.440394449874,1265.5879432310194,1218.564159500839,1258.877197265625,698898.0,0,1
2024-03-01,1255.111331630751,1278.237083743879,1249.8006323549691,1275.871337890625,672320.0,0,1
2024-03-04,1266.9397511194163,1303.5353218777568,1266.9397511194163,1291.851806640625,411404.0,0,1
2024-03-05,1351.8145190735308,1474.443407589487,1308.7978027654635,1315.5086669921875,7187722.0,1,0
2024-03-06,1312.2738941584748,1372.3813567068948,1299.6246792307045,1344.765625,2895758.0,1,0
2024-03-07,1345.0554242553792,1353.7456603058445,1325.2609976959857,1329.7509765625,567344.0,0,1
2024-03-08,1345.0554242553792,1353.7456603058445,1325.2609976959857,1329.7509765625,567344.0,0,1
2024-03-11,1334.4823356786862,1364.7533006693286,1331.0544732391556,1353.40771484375,1107120.0,0,1
2024-03-12,1356.545741548853,1367.2636747474658,1335.2064097469754,1351.959228515625,605793.0,0,1
2024-03-13,1351.959347228316,1353.6973237037791,1294.1693015089966,1304.0181884765625,511225.0,0,1
2024-03-14,1303.5353813661122,1322.7504820429865,1285.237654086335,1319.7572021484375,536499.0,0,1
2024-03-15,1313.1912198202938,1321.7849212296562,1283.1133238219595,1295.1348876953125,474116.0,0,1
2024-03-18,1287.1687505902391,1305.4181506840075,1286.2031688765428,1293.3001708984375,325428.0,0,1
2024-03-19,1290.7413506546868,1296.8727709385223,1275.5334387243995,1279.444091796875,356723.0,0,1
2024-03-20,1283.2579655701263,1298.2728068219667,1282.9200355788478,1292.7689208984375,266074.0,0,1
2024-03-21,1304.4043334997068,1393.3343839093377,1304.4043334997068,1385.07861328125,1693364.0,1,0
2024-03-22,1385.0787686414174,1385.0787686414174,1367.263831543223,1375.326416015625,401210.0,1,0
2024-03-25,1385.0787686414174,1385.0787686414174,1367.263831543223,1375.326416015625,401210.0,0,1
2024-03-26,1371.1260304042028,1444.3653796516692,1362.3874687671102,1432.1025390625,1560486.0,0,1
2024-03-27,1427.9505276791613,1436.8339503777102,1398.403750111277,1427.3228759765625,2344685.0,0,1
2024-03-28,1424.2331099026158,1443.5447452911258,1415.3498047714486,1429.4954833984375,607341.0,0,1
2024-03-29,1424.2331099026158,1443.5447452911258,1415.3498047714486,1429.4954833984375,607341.0,0,1
2024-04-01,1453.2005256900366,1530.4470652615998,1453.2005256900366,1509.880126953125,1405599.0,1,0
2024-04-02,1506.3558670288658,1527.550339445689,1497.1828403381362,1508.962890625,1024805.0,0,1
2024-04-03,1506.9833775276109,1604.796855135587,1483.1335556487736,1574.09130859375,1550553.0,0,1
2024-04-04,1588.382094313533,1616.8184317723862,1562.745849838309,1609.1904296875,1526762.0,0,1
2024-04-05,1570.084237885738,1602.0449699550477,1565.0149337429532,1597.79638671875,659689.0,0,1
2024-04-08,1609.1419720356753,1638.3991459475062,1602.91401695122,1616.576904296875,612259.0,0,1
2024-04-09,1625.7017277540083,1640.040593086526,1605.5693719543024,1618.0736083984375,553797.0,0,1
2024-04-10,1619.280534304538,1625.7982108737422,1587.706059405715,1592.6787109375,324260.0,0,1
2024-04-11,1619.280534304538,1625.7982108737422,1587.706059405715,1592.6787109375,324260.0,0,1
2024-04-12,1602.4311798401395,1630.0467932733925,1592.3407802124098,1609.962646484375,861674.0,0,1
2024-04-15,1573.9947983244722,1612.280138558736,1554.586628584857,1590.989013671875,310331.0,0,1
2024-04-16,1588.3819623988309,1597.5066626948528,1570.0842355722382,1577.036376953125,479495.0,0,1
2024-04-17,1588.3819623988309,1597.5066626948528,1570.0842355722382,1577.036376953125,479495.0,0,1
2024-04-18,1579.78824471462,1633.7642869897684,1578.7744546195436,1598.713623046875,539125.0,0,1
2024-04-19,1593.2098901378272,1602.865707653814,1570.7117881780316,1594.899658203125,195684.0,0,1
2024-04-22,1598.810224173482,1613.1490888282617,1576.6018450989584,1584.6644287109375,178305.0,0,1
2024-04-23,1584.6643994718468,1585.48512032699,1531.4125461867272,1561.828369140625,691937.0,0,1
2024-04-24,1569.070311503312,1612.5214893603268,1560.9111930310405,1586.354248046875,541443.0,0,1
2024-04-25,1583.5540076573757,1607.8866196518836,1572.980935058671,1598.0860595703125,364893.0,0,1
2024-04-26,1598.0377667673392,1657.9038341628527,1596.879115836262,1629.8536376953125,1274470.0,0,1
