Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-22,1811.783783417844,1827.0793436809035,1797.425644793261,1814.9415283203125,190907.0,0,1
2023-03-23,1819.0366684797848,1831.5198423594657,1795.0078627434636,1799.1031494140625,166620.0,0,1
2023-03-24,1797.0308713550685,1811.2408427245368,1778.2320877263635,1806.9482421875,166271.0,0,1
2023-03-27,1812.1785683985504,1850.22003548366,1803.3959321063653,1844.6446533203125,302618.0,0,1
2023-03-28,1855.3019542359057,1857.9664142262577,1803.494415348497,1820.0728759765625,244419.0,0,1
2023-03-29,1827.5728491574853,1910.908938722493,1820.122382500847,1903.310546875,479011.0,0,1
2023-03-30,1827.5728491574853,1910.908938722493,1820.122382500847,1903.310546875,479011.0,0,1
2023-03-31,1909.4779852943805,1952.8976397403508,1904.790636234872,1942.2894287109373,387524.0,0,1
2023-04-03,1961.088068084396,1963.7524075889903,1939.082151212244,1946.6805419921875,354277.0,0,1
2023-04-04,1961.088068084396,1963.7524075889903,1939.082151212244,1946.6805419921875,354277.0,0,1
2023-04-05,1945.6937251138115,1963.7524009042108,1931.187662597759,1953.292236328125,236135.0,0,1
2023-04-06,1958.8185436245608,1982.5019920109528,1951.9108711785293,1972.979248046875,247539.0,0,1
2023-04-07,1958.8185436245608,1982.5019920109528,1951.9108711785293,1972.979248046875,247539.0,0,1
2023-04-10,1982.5019458080803,1983.439367434096,1950.47999889936,1957.486328125,178390.0,0,1
2023-04-11,1958.8185302031316,1993.356892196637,1958.8185302031316,1974.8048095703125,382379.0,0,1
2023-04-12,1988.0774685835856,2018.0271382052429,1963.7525696960556,1968.7852783203125,380286.0,0,1
2023-04-13,1968.686558519559,1991.383195535073,1963.7525069944477,1974.3607177734373,347455.0,0,1
2023-04-14,1968.686558519559,1991.383195535073,1963.7525069944477,1974.3607177734373,347455.0,0,1
2023-04-17,1968.686596401061,2014.573276467552,1959.8546921852644,2008.3563232421875,258980.0,0,1
2023-04-18,2012.0075921936616,2032.8292659224692,1994.3436633151996,2008.109619140625,348057.0,0,1
2023-04-19,2018.7177424949064,2050.591762736944,2014.178439296969,2025.4281005859373,447343.0,0,1
2023-04-20,2027.9443138896695,2032.8289761093365,1951.4665247399253,1962.716064453125,658835.0,0,1
2023-04-21,1965.9726368133136,1968.58770795646,1891.123106631403,1896.6986083984373,472353.0,0,1
2023-04-24,1905.0866124709376,1919.2965839723856,1884.8076132645456,1903.8037109375,356117.0,0,1
2023-04-25,1904.5439146497908,1910.1686852809803,1881.4032608657344,1895.56396484375,409044.0,0,1
2023-04-26,1884.8076912152928,1928.128687896007,1876.4198035842296,1908.54052734375,679221.0,0,1
2023-04-27,1916.632349669464,1949.4437929061785,1908.0471480442557,1940.5625,610435.0,0,1
2023-04-28,1948.950276006597,1978.5545839965705,1938.342065643523,1969.87060546875,341463.0,0,1
2023-05-01,1948.950276006597,1978.5545839965705,1938.342065643523,1969.87060546875,341463.0,0,1
2023-05-02,1972.633796690941,1982.501899725913,1957.979687776056,1973.8673095703125,183863.0,0,1
2023-05-03,1973.5220058970888,1986.2518832644448,1966.268974053208,1974.903564453125,287224.0,0,1
2023-05-04,1975.4955455612144,2001.8433321457017,1970.6601510434716,1997.5013427734373,265649.0,0,1
2023-05-05,1998.1921373133328,2007.4187892342336,1963.8018235389368,1986.301025390625,198931.0,0,1
2023-05-08,1981.514957717364,2062.4333972257423,1981.514957717364,2058.436767578125,522459.0,0,1
2023-05-09,2062.8281844727885,2100.721845091046,2016.0534719470572,2048.4208984375,539876.0,0,1
2023-05-10,2040.7236228654883,2069.785136912239,2027.895089452891,2058.73291015625,164738.0,0,1
2023-05-11,2059.4731956215105,2067.3676784030017,2050.6412911938164,2055.969970703125,215383.0,0,1
2023-05-12,2067.07160234766,2074.176588719262,2049.5063298452974,2054.14453125,218544.0,0,1
2023-05-15,2047.6311104370009,2067.120611367666,2036.3321821321736,2045.0653076171875,207657.0,0,1
2023-05-16,2048.617866412613,2067.367259216968,2040.7233852318325,2051.627685546875,262296.0,0,1
2023-05-17,2052.565604491708,2074.3248217041946,2039.490366866941,2049.30908203125,193543.0,0,1
2023-05-18,2062.48303775551,2085.574303773843,2025.921665792735,2035.3951416015625,224608.0,0,1
2023-05-19,2035.3949132280056,2053.8976053719607,2003.570162280168,2030.510009765625,124074.0,0,1
2023-05-22,2041.217047977036,2052.565366106954,2025.625397492705,2050.295654296875,142115.0,0,1
2023-05-23,2047.631319011422,2069.341145044314,2036.184223462252,2046.7432861328125,133706.0,0,1
2023-05-24,2035.789661266193,2042.6973334081529,2015.165301778864,2022.171630859375,0.0,0,1
2023-05-25,2022.1715335078047,2027.4510647589004,1990.9390851948751,2014.227783203125,153205.0,0,1
2023-05-26,2015.6588243860397,2046.397991301008,2005.1986586250257,2041.41455078125,141477.0,0,1
2023-05-29,2064.407160369494,2080.048200089436,2039.3422749626477,2065.443359375,205286.0,0,1
2023-05-30,2076.3476311508166,2131.5102300890967,2072.548315159549,2099.981689453125,433037.0,0,1
2023-05-31,2111.774181808804,2122.629095827447,2079.357364939473,2101.856689453125,249154.0,0,1
2023-06-01,2101.9060331386154,2140.046156573614,2097.9587917618296,2106.3466796875,211118.0,0,1
2023-06-02,2107.333081048226,2121.641828262087,2096.0341529841294,2111.0830078125,66591.0,0,1
2023-06-05,2121.6422946310167,2129.8328688827623,2105.211998345447,2111.4287109375,149803.0,0,1
2023-06-06,2112.7606878143315,2141.378184286361,2104.915594724195,2131.460693359375,304144.0,0,1
2023-06-07,2141.3785234654374,2145.325764983346,2110.5900878098505,2138.664794921875,132041.0,0,1
2023-06-08,2146.3121595272373,2154.2066410335447,2080.1958769119155,2100.12939453125,195558.0,0,1
2023-06-09,2099.587065766567,2126.971054556659,2055.624854877799,2068.10791015625,295966.0,0,1
2023-06-12,2068.502477575467,2087.005172163852,2049.7039326100694,2074.42333984375,373046.0,0,1
2023-06-13,2086.2157897109187,2140.292802402456,2081.182960720781,2128.845947265625,389129.0,0,1
2023-06-14,2148.2858645852066,2183.811032763924,2124.20779141004,2167.62744140625,395868.0,0,1
2023-06-15,2168.0222509016867,2236.309476164288,2168.0222509016867,2224.813232421875,797524.0,0,1
2023-06-16,2230.1913518450788,2258.611537610212,2213.908981355944,2225.109375,335027.0,0,1
2023-06-19,2224.270337631344,2250.618123526556,2195.652839942209,2212.8232421875,154384.0,0,1
