Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-10,104.36540615826344,109.77408173109234,103.76757787941098,107.60401916503906,8635670.0,0,1
2023-03-13,107.6040155658792,107.7828950093384,101.0750020727322,102.43540954589844,4614670.0,0,1
2023-03-14,102.42127941248864,103.27329827508886,99.8887535428963,100.81138610839844,2951990.0,0,1
2023-03-15,102.3036093048196,106.4695596940988,99.57337767009548,100.94790649414062,7572240.0,0,1
2023-03-16,101.45629175464995,102.6189937724726,97.98230700643823,98.40596771240234,4263010.0,0,1
2023-03-17,99.79461417507686,104.03117798439617,98.87669345294287,103.29212951660156,5041740.0,0,1
2023-03-20,95.08731023091696,106.33773663761018,95.08731023091696,101.6116180419922,2619340.0,0,1
2023-03-21,102.61429983561293,103.82878249443635,100.92437590739608,102.78846740722656,1978830.0,0,1
2023-03-22,103.842888717719,107.42042716608282,103.74873710945845,107.06267547607422,4526070.0,0,1
2023-03-23,106.86026492166224,112.56550940855708,105.25978803825608,111.27100372314452,10379180.0,0,1
2023-03-24,111.13919773759352,113.44576858255832,104.98205723640984,106.56841278076172,14458500.0,0,1
2023-03-27,106.85555110307934,107.3592349018182,104.90202738112669,105.95175170898438,3936070.0,0,1
2023-03-28,105.9140998690984,108.25362522749435,105.65519729953311,107.21331024169922,3276660.0,0,1
2023-03-29,107.32158166456,110.78143790242363,106.676677603399,109.51517486572266,4684770.0,0,1
2023-03-30,107.32158166456,110.78143790242363,106.676677603399,109.51517486572266,4684770.0,0,1
2023-03-31,109.9281268841664,112.11149633113908,109.66231877352884,110.38853454589844,4061050.0,0,1
2023-04-03,110.76825149801807,111.53718375370698,110.11324425228484,110.89640808105467,1677540.0,0,1
2023-04-04,110.76825149801807,111.53718375370698,110.11324425228484,110.89640808105467,1677540.0,0,1
2023-04-05,111.7317732457695,113.90565489114304,110.49769680126538,110.91063690185548,3571400.0,0,1
2023-04-06,113.3503103464975,115.24415216869092,111.36154068885595,112.54815673828124,5989630.0,0,1
2023-04-07,113.3503103464975,115.24415216869092,111.36154068885595,112.54815673828124,5989630.0,0,1
2023-04-10,113.53542937667224,116.37381311939328,113.53542937667224,115.88967895507812,4395650.0,0,1
2023-04-11,116.19345073083689,117.52246222015384,115.33908568466668,116.64436340332033,4403880.0,0,1
2023-04-12,116.8199784379832,119.13625536183072,116.55417759279344,118.75179290771484,3496830.0,0,1
2023-04-13,119.70582981286046,120.37033916934551,118.7755268533232,119.96214294433594,2757170.0,0,1
2023-04-14,119.70582981286046,120.37033916934551,118.7755268533232,119.96214294433594,2757170.0,0,1
2023-04-17,119.96214004898852,122.45877763691098,119.62513790056148,121.2057113647461,5102810.0,0,1
2023-04-18,125.87622637958818,128.99464210264526,122.45876663301568,123.16598510742188,27168480.0,0,1
2023-04-19,123.88272139861348,123.88272139861348,119.42104773950682,119.78177642822266,6085510.0,0,1
2023-04-20,120.12826374008765,121.21045702567602,116.8152336725418,117.5604248046875,4103070.0,0,1
2023-04-21,117.71706526716028,118.37682355310324,114.67458698020316,116.07953643798828,4268000.0,0,1
2023-04-24,116.9528830450868,118.18222286186923,116.0035901397126,117.14274597167967,3461640.0,0,1
2023-04-25,117.4939793821108,119.30238844550487,115.8137341310215,116.25990295410156,3045350.0,0,1
2023-04-26,116.3833084061894,117.29462872354998,115.33908766187189,116.77252197265624,1524930.0,0,1
2023-04-27,116.7725166907625,117.574670315953,115.81372887462976,117.00508880615234,1942320.0,0,1
2023-04-28,117.0430646659652,117.93540229660388,116.27413974575184,116.76776885986328,1475920.0,0,1
2023-05-01,117.0430646659652,117.93540229660388,116.27413974575184,116.76776885986328,1475920.0,0,1
2023-05-02,117.23767951900744,117.71232599479288,115.90866793830206,116.37857055664062,2131220.0,0,1
2023-05-03,116.37855513320164,117.99710113933438,115.81846859988622,116.70606231689452,2306000.0,0,1
2023-05-04,116.28838677591584,117.2186970568366,115.47199425669882,116.05106353759766,1738680.0,0,1
2023-05-05,116.05580031580926,116.65860333227586,115.6381163667681,115.97036743164062,1322450.0,0,1
2023-05-08,116.57316906811384,122.97614493634808,115.7662643225798,120.41780090332033,9113170.0,0,1
2023-05-09,121.0348314444545,124.35735622920424,120.62189139595924,123.42230224609376,6060530.0,0,1
2023-05-10,123.78777021149357,126.08980805339304,122.0743037311162,125.35884857177734,4283120.0,0,1
2023-05-11,125.9711629555393,126.71636134675587,122.55371726022116,123.28941345214844,2731360.0,0,1
2023-05-12,122.93341715410423,125.68636047009552,121.99836317009348,125.33037567138672,2795800.0,0,1
2023-05-15,125.2591971228973,125.51075916574024,123.69286960860124,124.12004852294922,1568980.0,0,1
2023-05-16,124.72757680521994,125.2117109045967,122.17397692946592,122.61539459228516,1573860.0,0,1
2023-05-17,122.55371326792694,123.12328028939588,119.13625319887566,120.48899841308594,2266480.0,0,1
2023-05-18,120.46528068248584,120.46528068248584,116.58266862584998,117.02409362792967,3753700.0,0,1
2023-05-19,117.61738955943493,117.61738955943493,112.13047785882752,113.52593231201172,4706700.0,0,1
2023-05-22,114.19993794975302,119.60140958717756,113.73477921746024,118.59516143798828,3960830.0,0,1
2023-05-23,119.30239590151352,120.46527833150763,113.91515544491872,114.5559310913086,5310780.0,0,1
2023-05-24,114.96886316383392,116.4782353914014,114.13348802302896,115.33434295654295,3514380.0,0,1
2023-05-25,115.9276667855622,117.56993966250258,115.2916349546793,117.10004425048828,3144910.0,0,1
2023-05-26,117.71231796746908,121.92718070262352,117.24241538117526,121.30064392089844,3756320.0,0,1
2023-05-29,122.93341997808012,125.306652023989,122.1312663877582,124.72283172607422,5710010.0,0,1
2023-05-30,125.01713492609056,125.206990608331,122.55371870148512,123.49826049804688,2205610.0,0,1
2023-05-31,123.40807796078622,128.15454249773953,121.55220858863024,127.72736358642578,7449480.0,0,1
2023-06-01,129.57848444039436,129.9487081022502,125.78131273518132,127.24321746826172,3302120.0,0,1
2023-06-02,127.7748122787644,128.0690907190323,123.12326902773523,124.64214324951172,5775970.0,0,1
2023-06-05,125.4395423385986,133.37563024049592,124.74181159388128,131.111572265625,8597950.0,0,1
2023-06-06,132.0466454723423,138.12211411355372,131.00716860938397,137.23452758789062,14411920.0,0,1
2023-06-07,137.23450736581404,140.49057451332422,134.37239033223716,138.41162109375,7110710.0,0,1
2023-06-08,138.41165613411937,140.19158047339462,134.98945899362332,138.85308837890625,5907090.0,0,1
2023-06-09,139.64099974829023,142.01423214044294,136.28999676937548,141.3876953125,4710300.0,0,1
2023-06-12,142.58378252968646,142.96350835900884,139.47959086837517,141.73416137695312,3262370.0,0,1
2023-06-13,141.73893849174934,145.34625486458762,140.87507836717617,145.085205078125,4602250.0,0,1
2023-06-14,145.33671484061088,147.140365135344,143.91277582317207,146.52333068847656,4075080.0,0,1
2023-06-15,146.52809005946222,149.55158539179712,145.7211998486286,148.36972045898438,4048120.0,0,1
2023-06-16,148.8027635270654,150.08283957935154,146.5899830465111,148.07469177246094,2876160.0,0,1
2023-06-19,148.94553047777384,148.94553047777384,143.5301922537797,148.31263732910156,2845100.0,0,1
2023-06-20,149.51657976553955,153.22831576715754,149.51657976553955,151.79595947265625,11266200.0,0,1
2023-06-21,151.79596675185053,155.13178054503925,151.79596675185053,154.41798400878906,7382060.0,0,1
2023-06-22,154.65114658957478,155.3221170489525,148.11277523129627,149.31671142578125,3030440.0,0,1
2023-06-23,149.54509577005012,155.13173711601212,149.54509577005012,154.41317749023438,9640570.0,0,1
2023-06-26,154.16573925949058,161.7938424876518,153.22828612065845,159.70004272460938,9700900.0,0,1
2023-06-27,160.74695054111564,164.36352203129206,160.57088307826112,163.9780731201172,8517110.0,0,1
2023-06-28,164.3587624221574,165.97669798881782,161.3655721843897,163.240478515625,3217720.0,0,1
2023-06-29,164.3587624221574,165.97669798881782,161.3655721843897,163.240478515625,3217720.0,0,1
2023-06-30,163.7163407744579,164.1731663886208,161.54640095440365,163.58309936523438,2601330.0,0,1
2023-07-03,164.55387099998384,168.075278477758,164.31119007934132,166.36691284179688,4097350.0,0,1
2023-07-04,168.01342730034477,170.7115699964332,166.78568916126218,168.87474060058594,5248200.0,0,1
2023-07-05,170.35941909600254,171.4206017111103,167.88491893152778,171.14459228515625,4994970.0,0,1
2023-07-06,170.840050540749,170.840050540749,166.70478852602614,167.7992706298828,2494730.0,0,1
2023-07-07,167.69457827580786,169.55997274228028,162.2792401581788,162.95021057128906,3517300.0,0,1
2023-07-10,163.97331958797102,164.07801031836124,155.7218340926842,162.736083984375,4472820.0,0,1
2023-07-11,163.5021960779419,166.26696621142204,162.1840573321277,165.64358520507812,2822310.0,0,1
2023-07-12,166.55252007728456,168.4417021001931,165.60555468167215,166.31935119628906,2924000.0,0,1
2023-07-13,167.59941773987043,171.77274255909973,164.67284058155684,165.99574279785156,8315900.0,0,1
2023-07-14,166.0766279621795,171.69182046261253,161.93660306082262,162.5837860107422,16699710.0,0,1
2023-07-17,154.37037066560504,155.96928220974974,149.4213850215652,151.12022399902344,21556130.0,1,0
2023-07-18,152.17664891652964,152.2765763535384,138.3813329523876,139.13796997070312,23040830.0,0,1
2023-07-19,138.381323633852,145.41459694967455,138.19098083067286,143.1447296142578,17915740.0,1,0
2023-07-20,144.4248144194145,150.22560137286527,144.1963943284105,149.46897888183594,10857120.0,0,1
2023-07-21,150.01945121050153,156.05086805067776,148.18609928036506,155.4620819091797,10019140.0,0,1
2023-07-24,156.03650920107538,158.36769622769293,151.85759569832214,152.91070556640625,6554900.0,0,1
2023-07-25,154.03085123332258,154.97865028494925,150.50295445355894,153.097412109375,3450340.0,0,1
2023-07-26,153.8776523458006,154.78237151686852,151.7953754071713,152.4799041748047,2286530.0,0,1
2023-07-27,153.7388310712251,154.81107775007408,150.56515620101666,152.3027801513672,2114810.0,0,1
2023-07-28,152.4942651016619,153.05910834421948,147.9132587282684,148.81797790527344,3125920.0,0,1
2023-07-31,149.39237455413172,150.2157109942996,145.96978947041472,147.5398712158203,4543730.0,0,1
2023-08-01,148.33452153597835,148.33452153597835,144.6007795525148,145.12733459472656,2817170.0,0,1
2023-08-02,145.51983539310382,145.99851906216009,141.21168237159745,141.56112670898438,3246380.0,0,1
2023-08-03,141.3983828470557,143.50458817102466,139.96710867379534,142.44190979003906,2192650.0,0,1
2023-08-04,143.97845433890777,145.323554102271,143.1934208218529,143.98324584960938,2035580.0,0,1
2023-08-07,146.66866903510316,147.23830375346594,143.70561604068368,144.9406280517578,2605870.0,0,1
2023-08-08,146.32879847740918,165.62453423019008,145.9985056075375,162.84817504882812,23125270.0,1,0
2023-08-09,164.66718222953517,169.9279110801882,159.36337360163964,166.0218505859375,13239860.0,1,0
2023-08-10,164.7629248079395,168.34346930482994,162.9199897595755,166.3425750732422,5494130.0,0,1
2023-08-11,166.6728649631216,167.20419681445227,163.32687084996903,164.62889099121094,2741390.0,0,1
2023-08-14,164.37995621922073,172.41705848651594,163.93957545864475,169.97576904296875,10448930.0,0,1
2023-08-15,164.37995621922073,172.41705848651594,163.93957545864475,169.97576904296875,10448930.0,0,1
2023-08-16,170.40182305916707,173.28349357736153,167.5392893703772,169.78431701660156,7979190.0,0,1
2023-08-17,169.43485987729494,172.51280683479132,168.7551372780785,170.39222717285156,3060850.0,0,1
2023-08-18,170.1289752499591,170.2534376863705,166.70159821141434,168.6163330078125,2627350.0,0,1
2023-08-21,168.63546381873246,169.76515019845675,167.11323873951025,168.66896057128906,1591680.0,0,1
2023-08-22,169.3295474902418,172.63725322202984,168.0371104168871,168.65939331054688,3707390.0,0,1
2023-08-23,167.5392775417998,168.59238741536882,165.2416018645328,167.84564208984375,3109100.0,0,1
2023-08-24,168.97534838762604,170.35875131132312,162.85297969142522,163.82470703125,3187220.0,0,1
2023-08-25,164.57142157248134,165.43306084747044,159.98084744147835,164.1501922607422,2184880.0,0,1
2023-08-28,162.7572365787306,172.32611830672855,162.7572365787306,171.77084350585938,5264100.0,0,1
2023-08-29,172.90055058027494,173.08243810722706,168.209441764312,169.96142578125,3438220.0,0,1
2023-08-30,171.82830290789283,172.60855970367086,170.05239040871774,171.56982421875,3527280.0,0,1
2023-08-31,172.8048082750726,180.0808060457507,171.9288235693487,179.01333618164062,16373920.0,0,1
2023-09-01,181.4210936343541,185.4659761035447,180.58818880260364,183.35975646972656,10754230.0,0,1
2023-09-04,185.05910660353877,185.05910660353877,180.06164800487517,184.0059967041016,4547080.0,0,1
2023-09-05,184.2932162454907,184.2932162454907,175.67691003141582,177.10816955566406,7314070.0,0,1
2023-09-06,178.54900141909584,180.19088283232787,173.76216491992437,174.83441162109375,3274610.0,0,1
2023-09-07,175.6769157880009,177.8788637031824,173.8148292054188,175.3035430908203,3162600.0,0,1
2023-09-08,175.3896791836437,180.82753281901407,175.3896791836437,179.67868041992188,3859850.0,0,1
2023-09-11,179.9563378305974,184.00122063510335,178.21392228149753,180.02334594726562,4030750.0,0,1
2023-09-12,180.4302164830821,180.4350079940092,168.6928991778363,169.51144409179688,4884900.0,0,1
2023-09-13,169.64546973068997,172.09155059237546,163.23111223038634,168.13282775878906,5841960.0,0,1
2023-09-14,168.78387251078016,171.72298277970322,166.58671612022684,171.18206787109375,2832570.0,0,1
2023-09-15,173.15903975228014,182.134359271838,172.61334792179008,181.2823028564453,8203310.0,0,1
2023-09-18,182.378468573496,182.49813948463347,179.51115821728732,181.69395446777344,3142080.0,0,1
2023-09-19,182.378468573496,182.49813948463347,179.51115821728732,181.69395446777344,3142080.0,0,1
2023-09-20,181.13389661576997,181.69396293362584,174.9110089466724,175.8827362060547,2876640.0,0,1
2023-09-21,175.49022450131883,180.21005338651065,172.8000244407128,178.6160430908203,3155750.0,0,1
2023-09-22,178.4532630316387,179.93718530284215,174.14511008133155,176.38536071777344,2658440.0,0,1
2023-09-25,177.3714411094931,179.50636606626014,175.8013593452975,178.52027893066406,2176130.0,0,1
2023-09-26,180.94243099190493,180.94243099190493,176.576838168788,178.06076049804688,2770060.0,0,1
2023-09-27,179.98505569689735,188.20883744855368,177.3953753499687,186.0834808349609,9555180.0,0,1
2023-09-28,186.3994421252132,186.8637659291008,178.68306271072436,179.4441680908203,6770280.0,0,1
2023-09-29,180.2722855602824,180.2722855602824,175.88274957397184,177.17520141601562,4071340.0,0,1
2023-10-02,180.2722855602824,180.2722855602824,175.88274957397184,177.17520141601562,4071340.0,0,1
2023-10-03,176.82576084699429,178.75485562808765,174.62860435499968,176.17953491210938,3067720.0,0,1
2023-10-04,176.6055405358431,178.64473748485287,174.86791661261816,177.9267120361328,3042860.0,0,1
2023-10-05,179.37712691644583,191.4543058878614,177.59642317900287,190.4394989013672,15619600.0,0,1
2023-10-06,191.56921470790195,195.58536318949928,187.64400268596043,189.3337554931641,12641620.0,0,1
2023-10-09,185.44202905677784,198.11278489786903,185.24099011961837,195.33642578125,12385510.0,0,1
2023-10-10,196.73899729492905,201.90877532214597,195.78162991149875,198.3377990722656,8929680.0,0,1
2023-10-11,198.2707658183573,204.4936530218234,196.4421908418167,201.3056182861328,8819950.0,0,1
2023-10-12,203.3447881643097,205.81479730213968,199.1323783125424,201.7507781982422,6433940.0,0,1
2023-10-13,209.66344550612237,215.33584986441383,196.7916347278084,198.13674926757807,48622340.0,0,1
2023-10-16,200.46314669296711,202.3874497869564,195.87736356304063,197.1650238037109,8470490.0,0,1
2023-10-17,199.80253268176665,203.82347201950225,198.6584864685476,201.74598693847656,6025800.0,0,1
2023-10-18,204.11071006108725,210.42934022749915,201.62634069265948,206.8918609619141,11943130.0,0,1
2023-10-19,205.83396326532056,211.0994832558288,204.14421061633357,210.66387939453125,6667930.0,0,1
2023-10-20,212.22862265686828,228.1842938420718,211.520872332428,225.6566162109375,34062390.0,0,1
2023-10-23,226.09473939552933,234.66476398877376,212.92674020032192,215.218505859375,18174730.0,0,1
2023-10-24,226.09473939552933,234.66476398877376,212.92674020032192,215.218505859375,18174730.0,0,1
2023-10-25,217.13955854743165,224.5829636908967,212.54640279580624,221.86752319335935,10919100.0,0,1
2023-10-26,220.8949554100513,234.19776460568377,215.85886254271315,232.4404296875,16797810.0,0,1
2023-10-27,233.0278252362606,245.4639938247252,233.0278252362606,244.17849731445312,17237520.0,0,1
2023-10-30,244.10145666803643,248.06388313898583,236.8795200802247,246.85540771484372,14350500.0,0,1
2023-10-31,246.605077129231,250.2786380386006,243.82222470673003,248.62240600585935,8078540.0,0,1
2023-11-01,249.1038620413925,257.7894339900639,247.6161301530376,253.20590209960935,13130080.0,0,1
2023-11-02,257.10096513990567,258.73794933158115,252.9603995531563,254.27960205078125,5333080.0,0,1
2023-11-03,255.17510527448627,274.43360378576824,253.6344195163564,270.05230712890625,16721320.0,0,1
2023-11-06,270.48559278706165,279.0411897453854,249.10867809283604,252.9073944091797,24201220.0,0,1
2023-11-07,253.24923581231283,255.15583759629604,240.0956788213524,244.25070190429688,19517880.0,1,0
2023-11-08,245.44952613261597,259.89339816144155,245.3147172480696,257.6835021972656,13415850.0,0,1
2023-11-09,256.9998011293954,265.85390162202964,255.68541819521465,260.3941345214844,10295950.0,0,1
2023-11-10,262.21404770810057,264.2265569966569,257.0190790352694,261.9492492675781,7513370.0,0,1
2023-11-13,263.06623363798974,272.50770374144867,261.0489051150592,271.0488586425781,7816530.0,0,1
2023-11-14,263.06623363798974,272.50770374144867,261.0489051150592,271.0488586425781,7816530.0,0,1
2023-11-15,273.3743530435062,297.5437721257713,272.8928906290632,292.25732421875,22545400.0,0,1
2023-11-16,293.21061534911905,293.39357342058884,281.27517247245464,286.1860656738281,10083220.0,0,1
2023-11-17,286.1860655870404,293.59577932091867,278.2852801648542,281.07293701171875,9595380.0,0,1
2023-11-20,282.8110621617835,292.1514163004492,279.74893856752533,288.5019226074219,11030120.0,0,1
2023-11-21,290.8032871159111,291.97323721158125,281.3040434486177,284.274658203125,4527370.0,0,1
2023-11-22,284.6405807506963,289.84036886642207,281.8866005032693,285.06427001953125,7325610.0,0,1
2023-11-23,285.9790381637546,288.7041319108597,282.6280785354641,284.3035583496094,2804460.0,0,1
2023-11-24,285.98866846660263,296.5808413727731,285.98866846660263,293.0228271484375,13257550.0,0,1
2023-11-27,285.98866846660263,296.5808413727731,285.98866846660263,293.0228271484375,13257550.0,0,1
2023-11-28,295.4253265647233,307.6544836798468,294.65499845393776,295.5601501464844,12952260.0,0,1
2023-11-29,298.59341812139894,300.5433354240113,291.47741745205855,297.3705139160156,7531040.0,0,1
2023-11-30,296.147514234862,299.36370896737685,294.48167311689696,295.3531188964844,6169980.0,0,1
2023-12-01,296.5808598235832,300.9140217365901,291.7758741280565,294.2265014648437,5173920.0,0,1
2023-12-04,299.46964874139246,299.46964874139246,284.6983840629283,286.2294311523437,6951360.0,0,1
2023-12-05,288.6848412603172,288.6848412603172,279.5370557244923,282.9169311523437,8315810.0,0,1
2023-12-06,287.91452688452034,312.4739296070032,286.68198426594506,302.5557861328125,31852560.0,0,1
2023-12-07,304.2890224534264,304.5201149762914,294.0771955004504,295.8586120605469,6731930.0,0,1
2023-12-08,297.64008659811566,298.21784740395003,283.1095536699769,284.655029296875,6458000.0,0,1
2023-12-11,287.52938270361835,292.44030559964864,284.0628471660596,286.8697814941406,6570500.0,0,1
2023-12-12,287.9241592735921,296.5808439850475,286.3786543614802,295.2279357910156,7430290.0,0,1
2023-12-13,295.3338434428304,298.049298482888,285.60350696182405,292.5750732421875,4203890.0,0,1
2023-12-14,295.6227935016676,310.54331163324053,295.6227935016676,307.5149230957031,13064030.0,0,1
2023-12-15,307.514886094466,318.1744421986544,304.3035104568129,314.0386962890625,10660260.0,0,1
2023-12-18,312.7580145832709,325.95009826145395,305.926060831267,323.0902099609375,6422330.0,0,1
2023-12-19,321.42428042805005,324.79451716453525,314.03866380747223,316.0415344238281,3468650.0,0,1
2023-12-20,316.3207833962581,322.5749750054625,300.913987249104,306.25341796875,6889790.0,0,1
2023-12-21,306.25343751170897,316.0656143988314,301.79509089034457,312.7676086425781,3959850.0,0,1
2023-12-22,316.08009753464194,321.8287603468941,313.9472224134863,317.028564453125,2276320.0,0,1
2023-12-25,316.08009753464194,321.8287603468941,313.9472224134863,317.028564453125,2276320.0,0,1
2023-12-26,317.76518096806484,322.57980492212647,313.76904896342023,316.6289367675781,2084780.0,0,1
2023-12-27,318.2466791182766,321.7132146318904,315.75270715621247,319.3588562011719,2877300.0,0,1
2023-12-28,320.17248643685525,331.7227643660819,318.0829267533693,329.2336120605469,3920070.0,0,1
2023-12-29,330.7646958046336,337.5051699549464,324.98714653293695,335.84893798828125,5411930.0,0,1
2024-01-01,335.4829941201333,348.472869642211,333.5378966050117,345.0448303222656,3131600.0,0,1
2024-01-02,346.6529450699131,350.69724118351576,335.41080923078005,340.48541259765625,2866240.0,0,1
2024-01-03,338.65585703878776,339.33470611784605,333.65345546621097,335.0400695800781,1817220.0,0,1
2024-01-04,346.267798549038,361.0968360732177,341.8431574755754,344.92449951171875,8463990.0,0,1
2024-01-05,347.13439870851494,363.2922760638016,347.13439870851494,360.5286865234375,3388990.0,0,1
2024-01-08,362.0597509902285,374.0144714751114,361.3375573379873,366.45550537109375,4372380.0,0,1
2024-01-09,368.74245068367367,375.155533820122,355.5648262381104,362.3101196289063,4329370.0,0,1
2024-01-10,364.9196156586049,367.3509949215477,355.8007165515146,362.0693664550781,2431390.0,0,1
2024-01-11,365.9114589774754,369.3009440184685,361.09683451724544,364.72705078125,2003100.0,0,1
2024-01-12,368.3091165356783,368.3091165356783,361.1160667295076,365.468505859375,1506160.0,0,1
2024-01-15,365.468505859375,365.468505859375,365.468505859375,365.468505859375,0.0,0,1
2024-01-16,337.02367777014456,347.1343881032489,315.83933231030693,320.6443176269531,27847530.0,1,0
2024-01-17,326.4315402727946,336.4459533301901,312.0021247882052,320.9765625,14152660.0,0,1
2024-01-18,324.6019686042086,326.2389231963071,314.87642186806005,317.2452087402344,4629580.0,0,1
2024-01-19,322.57019937580844,325.2375201272286,317.47634786764826,321.42431640625,2417300.0,0,1
2024-01-22,322.57019937580844,325.2375201272286,317.47634786764826,321.42431640625,2417300.0,0,1
2024-01-23,316.5622781085744,318.6356295854777,283.2144961398849,287.3177185058594,6183790.0,1,0
2024-01-24,289.4974476283707,294.2337939603467,277.9997215548297,283.8573303222656,8430960.0,0,1
2024-01-25,286.11431367624624,288.1441846391628,274.8534014869723,282.3638916015625,6587710.0,0,1
2024-01-26,286.11431367624624,288.1441846391628,274.8534014869723,282.3638916015625,6587710.0,0,1
2024-01-29,282.36391055014946,286.01766672924595,275.1192297127616,285.1767272949219,7762760.0,0,1
2024-01-30,286.8827579346932,301.0386387550711,285.24919760055013,299.0426025390625,6614000.0,0,1
2024-01-31,301.2899709603082,318.88211642051226,296.87259104346776,317.5627136230469,5583150.0,0,1
2024-02-01,318.0121996714603,326.50864329608504,317.52889845615414,324.6672668457031,4894700.0,0,1
2024-02-02,328.63516705256654,332.1342633031541,311.3426640604644,322.68572998046875,4246360.0,0,1
2024-02-05,321.39531888068683,324.2516161789769,308.5395179248058,310.52587890625,2441320.0,0,1
2024-02-06,310.5355405618644,314.45510629461654,295.7996618931211,302.7882080078125,3376930.0,0,1
2024-02-07,311.14932487584,325.1119044408542,309.58343361590687,323.3285217285156,4577520.0,0,1
2024-02-08,325.0683622047857,332.33723083845433,325.0683622047857,328.4901428222656,3663870.0,0,1
2024-02-09,330.45239914406784,332.2792920680272,319.075498090982,328.0987243652344,2067130.0,0,1
2024-02-12,328.6448765339149,330.3992625729288,307.37961981701454,309.71881103515625,2092800.0,0,1
2024-02-13,309.71876085369786,317.37423551233456,301.29479479237926,315.4071960449219,1725740.0,0,1
2024-02-14,311.7293047849861,318.3457000463261,308.6120058374628,316.6444702148437,1388840.0,0,1
2024-02-15,319.4910738479931,320.7621582992357,314.3004239436426,316.0548095703125,1368260.0,0,1
2024-02-16,317.72226490528874,319.8439350498617,312.7200790899816,316.57684326171875,949310.0,0,1
2024-02-19,318.4955281331371,319.3751399600464,305.1515875166059,312.1497802734375,1230640.0,0,1
2024-02-20,313.12117960515843,316.0789805495141,302.01008988631355,304.39276123046875,2186900.0,0,1
2024-02-21,306.4129915870326,307.9402105532006,297.7135691129528,298.6173400878906,1312980.0,0,1
2024-02-22,302.30009279038296,303.84666268313765,293.46052358684017,296.1283264160156,2823450.0,0,1
2024-02-23,301.5800013358692,302.0633026200613,292.1169539318444,293.68768310546875,3206520.0,0,1
2024-02-26,293.8471616415334,298.8831524351233,285.73735246201284,287.3612670898437,3104030.0,0,1
2024-02-27,292.3972267367789,292.3972267367789,281.28129910876913,282.0352478027344,3658860.0,0,1
2024-02-28,284.56778768859067,284.6644538442388,276.11485302337945,277.144287109375,2231160.0,0,1
2024-02-29,277.318286826719,280.3147608597212,265.86403983674234,268.9765014648437,6853260.0,0,1
2024-03-01,272.2870857219894,279.5414418686652,270.07355783983724,271.9922790527344,4698860.0,0,1
2024-03-04,282.73120270024435,285.66968226306415,270.6486726703194,278.2558288574219,10099840.0,0,1
2024-03-05,280.3146926072609,281.80810627646594,275.6846589077577,278.6231384277344,1934970.0,0,1
2024-03-06,277.89819962822304,278.1688471296655,265.8156692096046,266.787109375,3260180.0,0,1
2024-03-07,269.12631534421587,272.8815758601162,263.40888224146323,264.4769592285156,2612600.0,0,1
2024-03-08,269.12631534421587,272.8815758601162,263.40888224146323,264.4769592285156,2612600.0,0,1
2024-03-11,264.7862409776579,265.90266563251924,253.73314427181955,258.51300048828125,4068090.0,0,1
2024-03-12,259.47476528204487,259.58107739283906,241.8439311997996,244.17344665527344,5541360.0,0,1
2024-03-13,245.40104143012124,247.5179032133234,225.74033585060968,235.3870391845703,8119400.0,0,1
2024-03-14,236.42132613640985,259.5327978170143,234.18363875998008,256.1496887207031,8141040.0,0,1
2024-03-15,260.3060245066846,261.36929308714724,242.7138778508217,253.72830200195312,4775310.0,0,1
2024-03-18,253.7283183209364,258.5661685494223,244.06713106066965,245.1400604248047,2796450.0,0,1
2024-03-19,244.55041206809756,247.1989080065249,237.4458783869996,239.15676879882807,1793910.0,0,1
2024-03-20,240.4810360418513,258.8561447581255,240.30221693434532,250.50955200195312,6030670.0,0,1
2024-03-21,256.14479628717794,257.98617266500173,251.4954411390063,252.8486785888672,2722250.0,0,1
2024-03-22,253.25464360204424,262.9109912642813,252.8583331141225,257.1790466308594,4405710.0,0,1
2024-03-25,253.25464360204424,262.9109912642813,252.8583331141225,257.1790466308594,4405710.0,0,1
2024-03-26,264.36577685601384,266.8692737259249,258.53232738083125,263.114013671875,5169910.0,0,1
2024-03-27,263.8873328644184,289.8840977269608,256.5266639140437,287.3757629394531,12370510.0,0,1
2024-03-28,293.847143113711,301.0966614471085,287.57390268868807,294.3304443359375,8726010.0,1,0
2024-03-29,293.847143113711,301.0966614471085,287.57390268868807,294.3304443359375,8726010.0,0,1
2024-04-01,302.0632627251396,303.8949637308933,290.1160707170504,292.445556640625,4754700.0,0,1
2024-04-02,291.725438710778,295.6740308680871,288.9271353010542,291.0101623535156,2741530.0,0,1
2024-04-03,292.88537584516183,310.7626831795634,292.88537584516183,306.53863525390625,6639840.0,0,1
2024-04-04,307.89187924519945,312.1304404558259,287.0857672716707,291.9042663574219,9860430.0,0,1
2024-04-05,290.0677479811813,290.0774234459022,283.4175178941713,287.8445739746094,4803100.0,0,1
2024-04-08,289.82606472407184,294.06462575552126,283.4126482577448,284.6789245605469,2794130.0,0,1
2024-04-09,286.11434775904604,287.525579187774,274.12848233367856,275.4817199707031,4281730.0,0,1
2024-04-10,275.9360106169568,283.9587993862418,272.6834027174648,281.4794616699219,4444700.0,0,1
2024-04-11,275.9360106169568,283.9587993862418,272.6834027174648,281.4794616699219,4444700.0,0,1
2024-04-12,280.91400755783974,281.3683119026304,277.53089888337985,278.4781799316406,2887100.0,0,1
