Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-17,63.23600815050167,68.12287145291329,62.6495860455646,66.60794830322266,34048920.0,0,1
2023-03-20,67.14550080702134,67.63418715192472,64.50659752724775,64.79981231689453,6666533.0,0,1
2023-03-21,65.48397014131878,66.21699965782608,63.04053841962777,63.28488159179688,8277618.0,0,1
2023-03-22,63.43148551859384,65.04415185809634,62.50298076943727,63.04053497314453,9030731.0,0,1
2023-03-23,62.55184679611362,64.26224885694485,62.3075036445663,63.33374786376953,6979232.0,0,1
2023-03-24,63.62695650219347,64.01790704419733,60.98805339299981,62.35637283325195,4637406.0,0,1
2023-03-27,62.55185027821267,62.84506505909644,60.40162967922294,60.89031600952149,4836520.0,0,1
2023-03-28,61.08579061692341,63.62695801523511,61.08579061692341,62.89392852783203,6893085.0,0,1
2023-03-29,62.5518461340105,67.43870911323008,61.818816687127566,66.51020812988281,6900821.0,0,1
2023-03-30,62.5518461340105,67.43870911323008,61.818816687127566,66.51020812988281,6900821.0,0,1
2023-03-31,66.5590758339843,67.78079164392072,64.26225160265612,65.58170318603516,7319884.0,0,1
2023-04-03,65.48396732519248,67.14549784178381,64.75093784020899,66.75455474853516,4990845.0,0,1
2023-04-04,65.48396732519248,67.14549784178381,64.75093784020899,66.75455474853516,4990845.0,0,1
2023-04-05,66.70568202851113,67.9273978165791,63.62695675122757,65.38623046875,3204972.0,0,1
2023-04-06,66.85229109904681,69.68667329014056,66.21699738189038,68.95364379882812,13364879.0,0,1
2023-04-07,66.85229109904681,69.68667329014056,66.21699738189038,68.95364379882812,13364879.0,0,1
2023-04-10,69.49118830343257,70.12648196590445,67.73192214977307,69.83326721191406,7046408.0,0,1
2023-04-11,70.17535633489192,70.37082787405981,67.92739635065496,69.05137634277344,4843355.0,0,1
2023-04-12,69.05137894388595,69.68667265525448,67.58531997461772,68.26947784423828,2846277.0,0,1
2023-04-13,68.66042607345861,69.24684814999354,66.26586615395708,66.70568084716797,2582439.0,0,1
2023-04-14,68.66042607345861,69.24684814999354,66.26586615395708,66.70568084716797,2582439.0,0,1
2023-04-17,66.70568483709867,69.58893123563122,66.07039110920253,69.14911651611328,5488473.0,0,1
2023-04-18,69.58892610660534,70.37082716896498,68.66042511971929,69.5400619506836,5645360.0,0,1
2023-04-19,69.97988094372283,70.17535994972137,67.53644929445345,68.12287139892578,2501480.0,0,1
2023-04-20,68.90476805379512,70.37082694855673,67.43870915903352,68.02513122558594,6911890.0,0,1
2023-04-21,68.31834411621094,68.90476616670303,66.95002102722209,68.31834411621094,2688605.0,0,1
2023-04-24,68.80703370241201,69.78440631904638,66.60794531498468,67.04776000976562,4049542.0,0,1
2023-04-25,67.19437035490806,68.70930096015974,67.19437035490806,68.12287139892578,2172942.0,0,1
2023-04-26,68.80703108779572,69.0025026209903,67.4387079851506,67.82965850830078,1783913.0,0,1
2023-04-27,68.26947387760762,68.26947387760762,67.09662975304288,67.34097290039062,1327550.0,0,1
2023-04-28,67.92739709611621,68.90476971620421,66.9500244760282,67.38983917236328,3935777.0,0,1
2023-05-01,67.92739709611621,68.90476971620421,66.9500244760282,67.38983917236328,3935777.0,0,1
2023-05-02,67.68305095387426,70.07761078470043,67.29210043174156,69.00250244140625,5903957.0,0,1
2023-05-03,69.24685239129174,71.88576308247141,68.51382288653545,70.66404724121094,6603268.0,0,1
2023-05-04,71.10385864615458,73.88936914300217,71.006122874763,73.44955444335938,5798626.0,0,1
2023-05-05,73.98710980195101,74.23145297495185,70.1264906512424,71.20159912109375,6315340.0,0,1
2023-05-08,74.28031827649225,76.62601402920741,73.10747412851529,74.42692565917969,17952365.0,0,1
2023-05-09,75.25768993941881,76.18619092349938,73.49841628280586,74.57353210449219,8072298.0,0,1
2023-05-10,75.1599608958779,78.1898147251241,74.37805976592193,77.75,12653092.0,0,1
2023-05-11,79.0694477026209,79.0694477026209,76.38167295501907,77.16356658935547,6512526.0,0,1
2023-05-12,77.11470107207155,78.0432020767141,75.25769160602516,75.45316314697266,8037947.0,0,1
2023-05-15,75.89298292053246,75.89298292053246,73.15633669247445,75.06221771240234,4029616.0,0,1
2023-05-16,75.64864528126901,77.50565482431179,75.06222317735066,76.52828216552734,5559912.0,0,1
2023-05-17,76.43053741272956,80.82871428970468,76.08845848031713,80.19342803955078,10113151.0,0,1
2023-05-18,80.73097364658965,81.95268937204276,79.50925792113652,80.92645263671875,10587630.0,0,1
2023-05-19,81.12192158147208,81.12192158147208,77.7011176593618,79.3626480102539,6102755.0,0,1
2023-05-22,79.4115256104844,80.1445550776581,77.31017297990086,79.9979476928711,4293888.0,0,1
2023-05-23,80.14455948274659,80.53551004474647,79.06945102981818,80.09568786621094,4233177.0,0,1
2023-05-24,79.36265330292076,80.92645545129777,78.97171022258779,80.48663330078125,2970655.0,0,1
2023-05-25,80.19343306049342,82.49025741536656,79.06945296354132,81.3174057006836,7077796.0,0,1
2023-05-26,81.31739802974508,82.78345694222914,80.24228965194233,82.49024963378906,6312186.0,0,1
2023-05-29,82.88119878575137,84.49385759717063,81.75721881357951,83.46762084960938,7805517.0,0,1
2023-05-30,83.95630900328811,87.3771131510387,83.07667215965714,85.8621826171875,16819516.0,0,1
2023-05-31,86.00878669581967,88.11013922576291,83.71196263336304,84.44499206542969,11397485.0,0,1
2023-06-01,84.73820354753543,86.74182041013609,84.68933939037528,85.715576171875,4276423.0,0,1
2023-06-02,86.49748356922592,86.98616991707465,84.68934557353798,85.17803192138672,5770482.0,0,1
2023-06-05,85.27576446533203,86.15540134944996,84.24952019106752,85.27576446533203,5458833.0,0,1
2023-06-06,85.71557454001942,86.64408298952183,85.12915246793227,86.35086822509766,5127144.0,0,1
2023-06-07,86.83955922778523,87.23050978258892,84.88481391052832,85.27576446533203,5455940.0,0,1
2023-06-08,85.66671396455213,86.253136061151,81.6594876049048,82.39251708984375,4803157.0,0,1
2023-06-09,82.83233179810252,83.6630970563477,81.80608753648336,82.39251708984375,2901099.0,0,1
2023-06-12,82.78346218917741,83.90744225134043,80.48663790539489,83.6142349243164,3005257.0,0,1
2023-06-13,83.61423278023511,85.95992116332471,83.61423278023511,85.08029174804688,5134045.0,0,1
2023-06-14,85.61784496526325,86.30201031283207,83.95631439801079,85.81332397460938,3674933.0,0,1
2023-06-15,84.83594975165387,86.05766557493943,84.68934236150729,85.27576446533203,2211331.0,0,1
2023-06-16,85.27576361214139,86.44860780805648,83.66309725018698,84.24951934814453,14143338.0,0,1
2023-06-19,84.15178278443982,86.30200706577594,83.85857546659498,85.91105651855469,5485430.0,0,1
2023-06-20,85.91105830508015,88.35448995507241,85.0802930354351,86.79069519042969,5083907.0,0,1
2023-06-21,87.96353691743403,88.8920379355246,84.78707586208225,85.22689056396484,6100700.0,0,1
2023-06-22,85.71557404798376,86.10652457938475,82.09929841023731,82.97893524169922,6428857.0,0,1
2023-06-23,82.97893857028272,83.07667434286321,79.75360587779639,80.19342803955078,10534525.0,0,1
2023-06-26,79.99794894115699,83.56536056175374,78.28754682439595,82.8812026977539,10758338.0,0,1
2023-06-27,83.66309951917755,87.42598282794833,83.32102057415506,84.29839324951172,17262738.0,0,1
2023-06-28,85.12915587645143,87.9635380379143,84.15178323158571,86.59521484375,4095226.0,0,1
2023-06-29,85.12915587645143,87.9635380379143,84.15178323158571,86.59521484375,4095226.0,0,1
2023-06-30,87.18163481716095,88.84317274704478,86.25313380984448,88.06127166748047,4629374.0,0,1
2023-07-03,88.7454387938417,90.06489036796336,87.67032292323151,88.94091033935547,4774215.0,0,1
2023-07-04,89.62507168084944,89.86941485059741,88.30562005556277,89.18525695800781,5661907.0,0,1
2023-07-05,89.4295950077705,90.45583924466256,87.86580030226557,89.57620239257812,5982582.0,0,1
2023-07-06,90.30923848568636,92.75267022254604,89.42960156906449,91.23773956298828,11619338.0,0,1
2023-07-07,91.62868616705865,92.01963671939042,89.91828402527355,91.82415771484376,5265707.0,0,1
2023-07-10,91.28661128938953,92.21511236779968,89.18525850182964,89.72281646728516,3204742.0,0,1
2023-07-11,90.11375101232392,91.77528891145168,89.42959317294034,91.38433837890624,2707058.0,0,1
2023-07-12,91.7752967879464,92.26398313137877,90.84678826136783,91.72642517089844,6252835.0,0,1
2023-07-13,91.18886871599824,94.90288020964256,90.7490465615558,91.09112548828124,5894500.0,0,1
2023-07-14,91.57981445867632,93.4368239877941,91.43321452636724,92.99700927734376,2500055.0,0,1
2023-07-17,93.77889827351,94.90287825829265,92.11736783114348,94.07211303710938,10290519.0,0,1
2023-07-18,94.31645500293658,94.51192653837296,93.53455394766894,93.87664031982422,5633648.0,0,1
2023-07-19,94.21872577089398,95.09836265489764,93.63230366714542,94.02324676513672,3440179.0,0,1
2023-07-20,94.0232502102108,94.805151348366,93.87665027147337,94.26759338378906,1877510.0,0,1
2023-07-21,94.65854395286668,96.90650413249143,93.6811712585536,94.26759338378906,6430753.0,0,1
2023-07-24,95.6359103416192,96.8087619715224,92.8503998378364,93.29021453857422,3081021.0,0,1
2023-07-25,94.07211603321193,95.48930336996872,93.14361501351075,93.6323013305664,1718764.0,0,1
2023-07-26,93.97437682189712,95.29382833830606,93.24134737314093,94.9028778076172,2940083.0,0,1
2023-07-27,95.48929940593852,98.9101034833208,94.80514157316652,96.906494140625,6259034.0,0,1
2023-07-28,97.745726108902,98.23939139228028,94.83310395006384,97.44952392578124,4437083.0,0,1
2023-07-31,98.1406566698312,99.52292092515668,91.92047128723355,93.54956817626952,8932465.0,0,1
2023-08-01,94.29006765893118,94.339437199595,90.39011499398534,90.63694763183594,14705487.0,0,1
2023-08-02,90.3407439224463,90.3407439224463,87.37875231843167,88.7116470336914,6085055.0,0,1
2023-08-03,88.06987967456173,88.36608184467663,83.9230944893577,86.88508605957031,9048802.0,0,1
2023-08-04,87.77368476148692,89.155948996458,86.39142052651586,86.8357162475586,5414054.0,0,1
2023-08-07,86.88508622054549,87.23065039783037,84.26865882212996,85.30535888671875,7237985.0,0,1
2023-08-08,86.14458769589191,90.29137285841716,85.8977550663908,89.99517822265625,5097241.0,0,1
2023-08-09,90.340742397411,90.58757502691212,88.31671182240818,89.99517822265625,6387886.0,0,1
2023-08-10,90.43947660069536,90.58757768929556,85.20662922111775,85.7002944946289,8735352.0,0,1
2023-08-11,86.39142519881433,87.23065467991306,85.30536307429041,86.19396209716797,2710260.0,0,1
2023-08-14,86.93446045059238,86.93446045059238,84.36739492028784,84.6635971069336,2840535.0,0,1
2023-08-15,86.93446045059238,86.93446045059238,84.36739492028784,84.6635971069336,2840535.0,0,1
2023-08-16,84.6635955004083,84.95979768143351,83.1332301196687,84.31803131103516,3037502.0,0,1
2023-08-17,83.72563160316413,83.92309469523575,81.84970209754734,82.0965347290039,4700846.0,0,1
2023-08-18,82.09653977955308,83.62689766909044,81.0598396505644,81.55350494384766,4964318.0,0,1
2023-08-21,81.80033741693123,83.77499858587458,81.15857103047773,81.50414276123047,9672010.0,0,1
2023-08-22,81.75097645207852,85.40409664821463,81.55350581301988,85.00916290283203,4563308.0,0,1
2023-08-23,85.15725723046224,85.60155295074495,83.42942882288764,83.57752990722656,4047239.0,0,1
2023-08-24,84.12055879756808,85.05852732800824,82.59020098379868,83.923095703125,5691897.0,0,1
2023-08-25,83.92309959658442,84.76232908600336,82.73830590949117,83.13323211669922,2443756.0,0,1
2023-08-28,83.52815978455656,83.67626086786063,81.55349876112622,81.84970092773438,4637465.0,0,1
2023-08-29,81.94843557000362,86.14459040340743,81.94843557000362,85.7496566772461,9477076.0,0,1
2023-08-30,86.3914228644508,86.63825550120637,84.76232595531715,85.7002944946289,5015790.0,0,1
2023-08-31,86.88509002179731,90.83441229551536,85.74965836155647,89.3534164428711,10912651.0,0,1
2023-09-01,89.89645104892855,90.53820989065196,86.88508980948338,87.67495727539062,5253980.0,0,1
2023-09-04,87.97115468711291,88.31671888951976,86.19396413213433,86.63825988769531,4061334.0,0,1
2023-09-05,87.67495912187177,87.67495912187177,84.51549672443721,84.81169891357422,5111654.0,0,1
2023-09-06,85.60155313123542,85.79902375501503,83.28132791414703,83.62689208984375,4698841.0,0,1
2023-09-07,84.0712014099833,84.26866451527685,82.73830661741526,83.28133392333984,5638772.0,0,1
2023-09-08,84.02182577124175,87.47748259230238,83.62689205657372,86.8357162475586,10918483.0,0,1
2023-09-11,87.62558786586754,88.06988360815,85.94712891420667,86.09522247314453,7061431.0,0,1
2023-09-12,86.39142438751247,86.98382121962281,82.04716839747924,82.78766632080078,6064356.0,0,1
2023-09-13,83.18260053710581,85.1078921358501,82.63956571041669,84.51549530029297,2817477.0,0,1
2023-09-14,84.91042624080882,85.70029368404957,83.62689352872617,83.923095703125,3318160.0,0,1
2023-09-15,84.71296620485116,85.40409459308871,83.92309873309296,84.56486511230469,4655148.0,0,1
2023-09-18,84.91042460080872,85.00915614612332,83.42942882288764,83.57752990722656,8306946.0,0,1
2023-09-19,84.91042460080872,85.00915614612332,83.42942882288764,83.57752990722656,8306946.0,0,1
2023-09-20,83.57753378543751,83.97246751775589,82.44210212979762,82.78766632080078,3143785.0,0,1
2023-09-21,82.78766593029555,86.1445913400656,82.59020283143498,84.31803131103516,7853910.0,0,1
2023-09-22,84.91042596541257,84.91042596541257,82.93576489644948,83.87372589111328,3514659.0,0,1
2023-09-25,84.614226405566,85.00916013810429,83.1332305580982,84.41676330566406,11317237.0,0,1
2023-09-26,84.8610595302779,86.49015647832059,83.82436695078489,86.14459228515625,4462327.0,0,1
2023-09-27,86.88508573121801,88.85974677056387,85.60155304254957,88.41545104980469,9319052.0,0,1
2023-09-28,88.61291431721473,89.45214375406215,87.92178596516017,88.46481323242188,5432055.0,0,1
2023-09-29,89.15594939202477,90.1432799167084,87.97114824276396,88.5141830444336,4816158.0,0,1
2023-10-02,89.15594939202477,90.1432799167084,87.97114824276396,88.5141830444336,4816158.0,0,1
2023-10-03,89.10658223687487,93.54956971682984,88.81038005845082,92.26603698730467,10970574.0,0,1
2023-10-04,92.56223726481704,93.20400361639992,88.46481405534763,90.24201202392578,8126505.0,0,1
2023-10-05,90.63694763183594,91.52553910191068,89.40278444258291,90.63694763183594,3656884.0,0,1
2023-10-06,91.82174355586154,92.90780568277108,90.14328458997724,92.75970458984376,8832053.0,0,1
2023-10-09,89.8964535865995,91.77237568879906,88.66229034423945,91.47618103027344,5090211.0,0,1
2023-10-10,91.32807525435398,95.77106269916038,91.0812426185314,95.32676696777344,7575512.0,0,1
2023-10-11,96.11663055419922,96.95586004150576,95.17866951533917,96.11663055419922,4049175.0,0,1
2023-10-12,96.65966565809832,96.85712876175948,95.1293002401536,96.16600036621094,3288014.0,0,1
2023-10-13,96.16600152307728,96.2153635332191,94.043239235878,94.7837371826172,3051228.0,0,1
2023-10-16,94.88246414795611,97.25205896949576,94.7837325997116,95.42549896240234,8124018.0,0,1
2023-10-17,96.1166294339508,98.78242649123236,95.91916633314524,97.49889373779295,7961070.0,0,1
2023-10-18,97.74572385228424,99.27608920851976,96.56093021262296,98.58495330810548,6133520.0,0,1
2023-10-19,98.6836866836409,99.52292368773962,96.8571266500281,97.35079193115234,4092130.0,0,1
2023-10-20,99.07862073665936,100.5596165848388,97.40016178848305,99.02925872802734,11062113.0,0,1
2023-10-23,100.60898902201,100.60898902201,89.79771449948089,93.10527801513672,9638757.0,1,0
2023-10-24,100.60898902201,100.60898902201,89.79771449948089,93.10527801513672,9638757.0,0,1
2023-10-25,95.03056966172343,96.61029710539736,90.7356830848574,91.47618103027344,5377611.0,0,1
2023-10-26,91.77237286593548,93.10527515287276,87.57621797098254,92.51287078857422,6507185.0,0,1
2023-10-27,93.30273471326198,94.29006523932824,91.32807366112944,91.77236938476562,2921565.0,0,1
2023-10-30,92.11794126084844,92.11794126084844,89.40278230928011,90.19264221191406,5882732.0,0,1
2023-10-31,90.48884333402164,92.85843807991311,90.48884333402164,91.5749053955078,3636809.0,0,1
2023-11-01,91.72300748642763,94.58626752194814,91.57490640079598,93.4014663696289,5452630.0,0,1
2023-11-02,93.89513140795512,96.75839143660558,93.79639986201562,96.56092834472656,6144339.0,0,1
2023-11-03,97.25205669903724,98.19001768456376,95.77106091174228,96.56092834472656,3596919.0,0,1
2023-11-06,97.54826300864444,97.64699455877322,95.8697965255176,97.44952392578124,2198064.0,0,1
2023-11-07,97.20269322121872,97.20269322121872,94.29007100433569,94.58627319335938,3814908.0,0,1
2023-11-08,94.53689719643393,95.57359725450148,93.00653187885491,94.83309936523438,5294182.0,0,1
2023-11-09,94.8331041935026,96.95585889129087,92.31540822871656,92.61161041259766,6551342.0,0,1
2023-11-10,92.61161018501242,94.7837344190212,91.9698438100034,94.19133758544922,1932922.0,0,1
2023-11-13,95.7216917112494,95.7216917112494,93.89513174033326,95.0305633544922,2216826.0,0,1
2023-11-14,95.7216917112494,95.7216917112494,93.89513174033326,95.0305633544922,2216826.0,0,1
2023-11-15,95.32676607274868,97.99255550150968,95.32676607274868,96.75839233398438,4443592.0,0,1
2023-11-16,96.80776719750764,97.00523030207708,95.91916816147604,96.26473236083984,2413025.0,0,1
2023-11-17,95.96852928747202,96.70902722188995,94.48753341863612,96.06726837158205,3174963.0,0,1
2023-11-20,96.06726716903924,96.85712710289042,93.6976723020168,94.19133758544922,2955199.0,0,1
2023-11-21,94.78373369832676,96.2153599963015,92.95717367006212,94.0432357788086,2931028.0,0,1
2023-11-22,94.09260325713772,94.09260325713772,93.10527271942478,93.59893798828124,1200331.0,0,1
2023-11-23,94.04323506148884,95.77106352718548,93.3521066883039,93.89513397216795,1855059.0,0,1
2023-11-24,94.09260878330976,95.42550358095792,93.00653910185196,93.1546401977539,7997852.0,0,1
2023-11-27,94.09260878330976,95.42550358095792,93.00653910185196,93.1546401977539,7997852.0,0,1
2023-11-28,93.15463653720956,94.9318345527279,91.37744605442556,92.36477661132812,2633291.0,0,1
2023-11-29,93.7963995173391,93.7963995173391,91.27870367509584,91.67363739013672,3696692.0,0,1
2023-11-30,91.96984447670997,93.20400769423765,89.00785275464351,92.71034240722656,7992583.0,0,1
2023-12-01,93.50020051493388,94.4381690615188,91.96984267482324,93.94450378417967,3331392.0,0,1
2023-12-04,95.7710665950482,95.7710665950482,92.61161174108888,92.90780639648438,3831911.0,0,1
2023-12-05,92.9078013769854,94.53689825821692,92.61160673759233,93.45083618164062,2651536.0,0,1
2023-12-06,94.53690336573057,95.52423394918466,92.71034329288736,92.90780639648438,3976301.0,0,1
2023-12-07,92.80907071881768,93.79640125837956,91.57490754436532,93.64830017089844,2070547.0,0,1
2023-12-08,94.04323461432206,95.03056516145404,93.35210624442335,93.79640197753906,3203644.0,0,1
2023-12-11,94.78373015873017,95.52422805059524,91.9204701369717,93.302734375,4982167.0,0,1
2023-12-12,94.09260720738092,103.47224770943473,93.79640502053805,102.58364868164062,39713122.0,1,0
2023-12-13,103.52160854888454,106.53296979439668,101.49758540411288,102.3368148803711,22464868.0,1,0
2023-12-14,104.65704179479778,108.11269883519203,103.2254154625854,107.56966400146484,12831882.0,0,1
2023-12-15,107.7671305135676,108.31015779377918,104.70640733003872,106.68106842041016,7364694.0,0,1
2023-12-18,106.6316988001128,106.68106834042878,104.55830616332412,105.05197143554688,3111938.0,0,1
2023-12-19,105.49627090005536,105.8912046383537,103.66971083475188,104.2127456665039,1760790.0,0,1
2023-12-20,104.75577319915462,112.40758520640424,99.22672344885017,101.00392150878906,12095392.0,0,1
2023-12-21,100.1646820312744,105.29880544919708,98.23939045751236,103.71907806396484,5546455.0,0,1
2023-12-22,104.75576782226562,106.53296579098476,103.52160465863682,104.75576782226562,3292656.0,0,1
2023-12-25,104.75576782226562,106.53296579098476,103.52160465863682,104.75576782226562,3292656.0,0,1
2023-12-26,105.1507045357586,105.54563826591396,102.83047922860564,103.76844024658205,1470687.0,0,1
2023-12-27,103.71907765175996,108.40889778059066,103.5709765621974,106.87853240966795,4625788.0,0,1
2023-12-28,107.42156789160664,107.47092989994326,104.65703931178643,105.39753723144533,2543229.0,0,1
2023-12-29,106.73043384767684,106.73043384767684,103.5216094730124,104.1633758544922,3256738.0,0,1
2024-01-01,104.3114714895232,106.92789888773956,103.91653777291305,106.23676300048828,2984516.0,0,1
2024-01-02,106.2861372185628,111.46962270382136,105.05197400778697,108.85319519042967,10205184.0,0,1
2024-01-03,108.6063645830677,110.18609201591086,107.42157089161898,109.29749298095705,5492581.0,0,1
2024-01-04,109.49495974262538,112.25948076907152,109.1987575638795,110.0873565673828,4916387.0,0,1
2024-01-05,112.01264711214026,114.18477882680516,110.28481866155268,113.09871673583984,8051577.0,0,1
2024-01-08,113.19745123998511,113.29618279033612,108.45826149579231,110.48229217529295,6184282.0,0,1
2024-01-09,111.2721514397579,112.95061791654004,110.87722524073564,111.96328735351562,3670264.0,0,1
2024-01-10,111.96328357454912,112.80251301824748,110.67975087284522,111.17341613769533,1709249.0,0,1
2024-01-11,111.56835450680632,114.08605047558468,111.22279031355336,112.16075134277344,3512905.0,0,1
2024-01-12,113.04935108226734,115.02401223654276,112.06202050512964,112.30885314941406,3383756.0,0,1
2024-01-15,112.30885314941406,112.30885314941406,112.30885314941406,112.30885314941406,0.0,0,1
2024-01-16,111.76581233750244,113.93794401059972,111.2227850687787,112.65441131591795,4017257.0,0,1
2024-01-17,111.07468778436836,112.01264880145372,108.16206565111644,108.60636138916016,3153291.0,0,1
2024-01-18,109.10002716542355,111.32152093123536,104.85450273322284,110.33419036865234,5114676.0,0,1
2024-01-19,110.8772220410374,113.54301147118014,110.53165032776386,112.9012451171875,4418546.0,0,1
2024-01-22,110.8772220410374,113.54301147118014,110.53165032776386,112.9012451171875,4418546.0,0,1
2024-01-23,111.6670833370502,112.99997806868951,105.64436850808916,106.73043060302734,3112085.0,0,1
2024-01-24,106.58232825335855,106.97726197395431,102.43554301893856,104.85449981689452,3568742.0,0,1
2024-01-25,104.8545003607063,107.47092779889692,98.33812030164977,104.95323944091795,9106648.0,0,1
2024-01-26,104.8545003607063,107.47092779889692,98.33812030164977,104.95323944091795,9106648.0,0,1
2024-01-29,104.8545056777093,105.59500362044096,101.30011705914426,104.45957946777344,6165558.0,0,1
2024-01-30,104.16337612444116,106.0393057318074,103.12667600299984,104.2127456665039,2777983.0,0,1
2024-01-31,105.00260485640491,105.2494374994772,101.20138365963857,102.435546875,5194395.0,0,1
2024-02-01,103.7684407398592,103.7684407398592,100.85581858999484,102.2380828857422,2396353.0,0,1
2024-02-02,102.23807965660396,103.47224282226682,100.31278059852944,103.17604064941406,5456231.0,0,1
2024-02-05,103.17603992816451,105.49626515684436,102.18870940253616,103.02793884277344,5591537.0,0,1
2024-02-06,104.4595746485232,104.4595746485232,99.7697545609212,100.21405029296876,4387136.0,0,1
2024-02-07,101.20138020191378,102.63300646972522,99.868485481411,101.6950454711914,2604655.0,0,1
2024-02-08,102.18871536871669,103.32414704602712,100.70771949380774,101.05328369140624,3131482.0,0,1
2024-02-09,101.49758093655215,102.97857672337304,99.27608725632082,101.39884185791016,4095909.0,0,1
2024-02-12,102.28744384050508,102.28744384050508,98.53559225668238,100.41151428222656,2352230.0,0,1
2024-02-13,99.67101387166508,100.70771394002368,97.7457223535524,99.86848449707033,2013886.0,0,1
2024-02-14,97.8938268035339,100.01658902000032,97.8938268035339,98.97988891601562,2043670.0,0,1
2024-02-15,99.52292449470195,102.13934447968764,99.52292449470195,100.75708770751952,3718485.0,0,1
2024-02-16,101.34948540859516,106.5329709466931,99.86848954056715,105.84183502197266,7369316.0,0,1
2024-02-19,107.02663325533864,108.35952799289576,104.2621046989182,105.2000732421875,3594771.0,0,1
2024-02-20,106.13803673280448,106.3354998345624,102.53427863021352,104.11400604248048,2728515.0,0,1
2024-02-21,105.1013385959934,105.84183654063231,100.51025736541963,101.2507553100586,4843600.0,0,1
2024-02-22,101.99125315898225,103.1760468561988,99.62165823181446,102.87984466552734,2125703.0,0,1
2024-02-23,104.11400610939798,104.11400610939798,100.80645019005252,102.48491668701172,2147376.0,0,1
2024-02-26,102.43554475189607,102.43554475189607,99.72038573437594,100.36215209960938,3092795.0,0,1
2024-02-27,100.36215370339364,102.18871374691234,99.22672204410328,100.7077178955078,2705683.0,0,1
2024-02-28,100.95454674347104,103.12667089747406,97.59762143322932,98.28875732421876,6095036.0,0,1
2024-02-29,98.78242303939268,100.60898302258752,97.99255559830262,98.38748931884766,3240281.0,0,1
2024-03-01,99.32545129613942,101.39884393358504,98.73305447583128,100.21405029296876,1486217.0,0,1
2024-03-04,100.2140486756118,100.70771394002368,98.33811916429984,99.86848449707033,1681335.0,0,1
2024-03-05,98.58495606885349,100.0165899173307,98.53559405991358,99.17735290527344,2139733.0,0,1
2024-03-06,99.81911721446144,100.41151403860306,98.23938983917236,98.7330551147461,3122096.0,0,1
2024-03-07,99.17735173177938,100.4608844727809,95.03056639317111,95.67233276367188,5105458.0,0,1
2024-03-08,99.17735173177938,100.4608844727809,95.03056639317111,95.67233276367188,5105458.0,0,1
2024-03-11,95.919165578275,96.2647297683324,94.19133709525364,95.72169494628906,4217584.0,0,1
2024-03-12,96.75839155449393,98.0419242514737,91.13061056900985,91.77236938476562,6813521.0,0,1
2024-03-13,92.11794245185844,92.80907081719062,87.13192020869226,90.4394760131836,7423648.0,0,1
2024-03-14,90.34074481695914,94.1419659065357,88.11925109195195,92.1179428100586,2735944.0,0,1
2024-03-15,92.11794742126564,93.79640641775262,91.22934838023474,93.10527801513672,1920909.0,0,1
2024-03-18,93.54956734477857,93.79639997629512,91.32807366112944,91.77236938476562,2099458.0,0,1
2024-03-19,91.82174407130412,92.809074652716,90.63695038670367,91.2293472290039,1481107.0,0,1
2024-03-20,91.7723705585512,92.0685727332532,88.7610169351738,90.3901138305664,2167062.0,0,1
2024-03-21,91.22934469645956,93.05590471481894,90.68630987866396,92.3154067993164,3331560.0,0,1
2024-03-22,92.31540355796145,92.8090688176297,90.63694468818304,91.62427520751952,3996075.0,0,1
2024-03-25,92.31540355796145,92.8090688176297,90.63694468818304,91.62427520751952,3996075.0,0,1
2024-03-26,91.62427726745028,93.8457709859018,91.52553818710948,92.06857299804688,3902297.0,0,1
2024-03-27,92.26603464779876,93.25336517386502,91.08124102961288,91.77236938476562,4273691.0,0,1
2024-03-28,92.71034382440224,92.85844491931634,91.03187730326675,91.37744903564452,3378126.0,0,1
2024-03-29,92.71034382440224,92.85844491931634,91.03187730326675,91.37744903564452,3378126.0,0,1
2024-04-01,92.80907395808188,93.6976729812487,92.1673075784206,92.71034240722656,3298223.0,0,1
2024-04-02,93.7964051758707,95.47486415013458,92.95717568873876,94.48753356933594,6171627.0,0,1
2024-04-03,95.17866819501556,96.857127146345,93.7964038942378,95.8204345703125,4017134.0,0,1
2024-04-04,96.21535912793397,97.99255713183167,95.3267676587194,97.1039581298828,8683215.0,0,1
2024-04-05,97.99256018436316,99.17735386871252,96.65966540628648,97.7457275390625,5952075.0,0,1
2024-04-08,97.79509410424971,101.4482141304016,97.301428828676,98.7330551147461,8996596.0,0,1
2024-04-09,99.27609205121404,99.27609205121404,96.90649717130574,97.54826354980467,2241856.0,0,1
2024-04-10,97.54826102531342,98.97988730490916,96.80776311530164,98.6343231201172,2155256.0,0,1
2024-04-11,97.54826102531342,98.97988730490916,96.80776311530164,98.6343231201172,2155256.0,0,1
2024-04-12,98.2393925818774,100.51025592600958,97.74572729252122,99.32545471191406,2886726.0,0,1
2024-04-15,96.75839145200923,98.73305250205024,94.98119349387868,98.19001770019533,2680769.0,0,1
2024-04-16,97.2026908402682,98.33812249340082,96.75839510035014,97.35079193115234,1648357.0,0,1
2024-04-17,97.2026908402682,98.33812249340082,96.75839510035014,97.35079193115234,1648357.0,0,1
2024-04-18,97.35079308892422,99.47355532955086,96.8077657928701,97.59762573242188,1810695.0,0,1
