Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-22,92.0354175600124,93.0870105247785,91.86715883460136,92.2877960205078,407279.0,0,1
2023-03-23,92.49810978429647,93.38145039594798,91.8671540383779,92.9187469482422,630912.0,0,1
2023-03-24,92.540173926312,93.381448234733,91.1100101693617,91.36238861083984,598264.0,0,1
2023-03-27,90.60524300165169,92.37192423382872,90.3528645530648,90.85762786865234,622339.0,0,1
2023-03-28,91.36238602496614,93.33937931011702,91.1100075906312,92.03540802001952,779098.0,0,1
2023-03-29,92.3298624274436,94.72749310656911,91.9933513945947,93.5917739868164,639951.0,0,1
2023-03-30,92.3298624274436,94.72749310656911,91.9933513945947,93.5917739868164,639951.0,0,1
2023-03-31,93.3814446380999,94.60128977096196,92.96080750009044,93.3393783569336,773212.0,0,1
2023-04-03,94.09653974753452,95.1901990278245,93.80209499312237,94.60130310058594,467945.0,0,1
2023-04-04,94.09653974753452,95.1901990278245,93.80209499312237,94.60130310058594,467945.0,0,1
2023-04-05,95.0639927851942,96.03145948217752,94.60128936798942,95.7370147705078,594931.0,0,1
2023-04-06,96.32590518897344,96.32590518897344,95.10606004870552,95.7790756225586,241293.0,0,1
2023-04-07,96.32590518897344,96.32590518897344,95.10606004870552,95.7790756225586,241293.0,0,1
2023-04-10,96.62034955985516,96.74654198525776,95.90526770712508,96.3259048461914,202171.0,0,1
2023-04-11,96.4941596933092,96.74654455080716,94.9798698035621,95.8211441040039,315788.0,0,1
2023-04-12,95.82115892288788,96.662433353434,95.73703276351615,96.36798858642578,408130.0,0,1
2023-04-13,96.3679749942631,96.87273829771382,94.93780481300342,95.48463439941406,570927.0,0,1
2023-04-14,96.3679749942631,96.87273829771382,94.93780481300342,95.48463439941406,570927.0,0,1
2023-04-17,95.5266980917878,96.3259060990433,95.48463180996868,96.15765380859376,322784.0,0,1
2023-04-18,96.66242536125584,97.9243369027385,94.05447612587444,96.74655151367188,1631752.0,0,1
2023-04-19,96.99894058046128,98.723549243956,96.74655569389408,98.34497833251952,1002757.0,0,1
2023-04-20,99.14417946497034,99.14417946497034,97.16718605404697,97.41957092285156,508240.0,0,1
2023-04-21,97.75607645909083,98.00846133031128,96.7886160957116,97.62989044189452,278723.0,0,1
2023-04-24,97.8402055171227,98.55528740203232,97.62988693812493,97.92433166503906,285501.0,0,1
2023-04-25,98.34497168919864,98.59735014030306,98.09258681968036,98.38703155517578,283197.0,0,1
2023-04-26,98.42910280652866,99.27037718949045,98.09259176966113,99.06005859375,467977.0,0,1
2023-04-27,98.6814841854665,99.85926314506904,98.6814841854665,99.35449981689452,414360.0,0,1
2023-04-28,99.98544691126368,100.95291361711033,99.77512834122804,100.82672119140624,609417.0,0,1
2023-05-01,99.98544691126368,100.95291361711033,99.77512834122804,100.82672119140624,609417.0,0,1
2023-05-02,101.87831842097228,102.71959273727828,101.28942896692357,102.4251480102539,917056.0,0,1
2023-05-03,102.80373058324471,103.39262652271748,102.3410335076744,102.88786315917967,963929.0,0,1
2023-05-04,103.4074778735218,104.27353714112664,102.88784363446044,103.84050750732422,777549.0,0,1
2023-05-05,103.06105901427188,103.36417845457692,101.7619700351004,102.19499969482422,621401.0,0,1
2023-05-08,102.4115166838782,102.75794174046275,101.02582306504831,101.28563690185548,516416.0,0,1
2023-05-09,101.4155566907137,102.15170587570536,100.89592236057308,101.4588623046875,466434.0,0,1
2023-05-10,100.46287652973515,100.85260056292492,98.29772832866328,99.38030242919922,1029047.0,0,1
2023-05-11,99.510212874001,100.72269719092031,99.46690726687577,100.20305633544922,522616.0,0,1
2023-05-12,100.89590932985962,100.89590932985962,99.25039532400837,99.51021575927734,507098.0,0,1
2023-05-15,99.59682422289312,99.7267344455551,98.29773521129016,98.99058532714844,417087.0,0,1
2023-05-16,98.99058959752594,99.59682851942333,98.81737375733478,99.0771942138672,385367.0,0,1
2023-05-17,99.55351572692402,99.55351572692402,98.2977323617812,98.64415740966795,444245.0,0,1
2023-05-18,99.07718583100012,99.25039504902745,97.43167182970784,97.82139587402344,545153.0,0,1
2023-05-19,98.38434588373896,98.38434588373896,96.82544293830206,97.56159210205078,502483.0,0,1
2023-05-22,97.86470367100917,97.99461389118916,97.25846478684691,97.7780990600586,325971.0,0,1
2023-05-23,97.86470148228432,98.03791070031168,97.25846261168051,97.82139587402344,381343.0,0,1
2023-05-24,97.82139587402344,98.55755156940997,97.51827643872151,97.82139587402344,375342.0,0,1
2023-05-25,98.42764355345024,98.42764355345024,97.43167400874805,97.7780990600586,454041.0,0,1
2023-05-26,98.29773352364045,99.16379284983992,98.03791308277728,98.6008529663086,755672.0,0,1
2023-05-29,98.73076939786066,99.33700832133526,98.73076939786066,98.86067962646484,386691.0,0,1
2023-05-30,98.8606779448081,99.38031224287698,98.34104364673922,98.470947265625,354476.0,0,1
2023-05-31,97.99462544848646,98.64417001848416,96.99865578632152,97.25847625732422,684921.0,0,1
2023-06-01,97.4316688180486,98.73075773562256,97.4316688180486,98.55754852294922,406422.0,0,1
2023-06-02,98.55756504939052,99.59683371471438,98.38434920016388,99.3370132446289,733891.0,0,1
2023-06-05,99.59683163342036,100.46289103892836,98.81737684696138,99.20710754394533,602261.0,0,1
2023-06-06,99.2070984591532,99.59682251293964,98.34103913295372,98.6008529663086,321428.0,0,1
2023-06-07,99.1637930959217,99.46691253934208,98.2544281581523,98.38433837890624,695661.0,0,1
2023-06-08,98.94727513258468,98.94727513258468,97.90800661445792,98.25442504882812,758143.0,0,1
2023-06-09,98.55756264293596,98.68746626729784,97.43168277673458,97.73480224609376,717310.0,0,1
2023-06-12,98.73076102915736,101.3289389509773,98.3843359847464,100.54948425292967,2469578.0,0,1
2023-06-13,101.328941047741,103.71060419202551,101.328941047741,102.58472442626952,3666240.0,0,1
2023-06-14,102.62803573128562,103.75391555952682,102.10840142883148,103.27758026123048,981915.0,0,1
2023-06-15,102.84456097186944,104.92310499932908,102.84456097186944,103.62401580810548,1367086.0,0,1
2023-06-16,103.9271226046841,104.87978657372534,103.667302155169,104.18694305419922,1363763.0,0,1
2023-06-19,105.57264063434155,106.09227494522456,103.92712647695468,105.52933502197266,1991006.0,0,1
2023-06-20,105.13960915703817,107.39136220433704,105.09630354540391,107.04493713378906,1913754.0,0,1
2023-06-21,108.60384460474609,109.55650857520266,107.6511806342895,108.7770538330078,2957290.0,0,1
2023-06-22,109.12348280080242,109.5132068820875,105.26952117028551,105.52933502197266,1214567.0,0,1
2023-06-23,106.09227652957952,106.43870161117788,103.49409832885512,104.2302474975586,752355.0,0,1
2023-06-26,104.92309596227813,105.44273027250948,103.32088741926944,104.70658111572266,530055.0,0,1
2023-06-27,104.79317853065766,105.8757526890322,104.66326831015104,105.31281280517578,396888.0,0,1
2023-06-28,105.87575673022724,106.17887618464027,104.66327230506649,105.61593627929688,445196.0,0,1
2023-06-29,105.87575673022724,106.17887618464027,104.66327230506649,105.61593627929688,445196.0,0,1
2023-06-30,105.65923310187048,106.1355683531198,103.92711452642996,104.61996459960938,919075.0,0,1
2023-07-03,105.61593461410162,107.00163485387112,104.9230911017253,106.09226989746094,782444.0,0,1
2023-07-04,106.00566314104827,107.99759563230276,104.5333583179385,107.00163269042967,1373836.0,0,1
2023-07-05,107.00164044727237,108.25742392176129,106.78512559942882,107.82439422607422,931051.0,0,1
2023-07-06,108.603844190672,108.99356825652929,107.65118022384765,108.17081451416016,592252.0,0,1
2023-07-07,108.17081460719376,111.41853057631734,108.17081460719376,110.8989028930664,2408431.0,0,1
2023-07-10,111.54844603183824,112.67432582084692,108.30072349528444,109.25338745117188,1286560.0,0,1
2023-07-11,109.77302029522092,117.5242486710912,108.95026657309242,115.35910034179688,7497171.0,0,1
2023-07-12,116.39838759149502,119.21308087164296,115.53232812068028,116.13858032226562,2627408.0,1,0
2023-07-13,116.8314081561448,116.96132499558036,112.41451313070787,113.843505859375,1405974.0,0,1
2023-07-14,115.22919796591552,115.44571280117091,113.58367728896458,114.27652740478516,518759.0,0,1
2023-07-17,114.83946788397216,115.87873639570168,113.28055850886986,113.80018615722656,643351.0,0,1
2023-07-18,113.8001953101079,114.36314182654188,111.6783525082066,112.50110626220705,857394.0,0,1
2023-07-19,113.10735406909512,116.83139862546832,111.7216538515958,114.31983184814452,1742736.0,0,1
2023-07-20,115.1858987368331,115.1858987368331,113.02075026433624,113.49708557128906,687295.0,0,1
2023-07-21,113.19395081910764,117.35103821052816,112.28458588738806,116.4416732788086,2128791.0,0,1
2023-07-24,117.74077596496532,118.60683538834132,116.52829805824612,116.91802215576172,1075759.0,0,1
2023-07-25,116.91801457278392,119.68940190483907,116.26847004737958,118.78003692626952,1672681.0,0,1
2023-07-26,119.5161974676724,126.79109115795842,118.04389912737854,125.57861328125,6131045.0,1,0
2023-07-27,127.3973427793792,128.6098206510249,124.3661348852473,126.01164245605467,2809135.0,1,0
2023-07-28,126.44467239461342,132.07405849437362,124.36613512070905,127.65715026855467,4810264.0,0,1
2023-07-31,128.99953769585875,131.98743981397703,124.49603171340335,125.36209106445312,4426778.0,0,1
2023-08-01,125.57862381990064,127.83038373992018,124.71256434528064,125.0589828491211,2177439.0,0,1
2023-08-02,125.05896034073557,126.27145131598807,120.5121489173256,121.72463989257812,1991937.0,0,1
2023-08-03,121.24831377949732,123.6299770858803,120.81528408742768,122.28758239746094,1025194.0,0,1
2023-08-04,123.11032271815613,132.50707129537014,123.11032271815613,131.5111083984375,7241711.0,1,0
2023-08-07,133.11332507490872,133.89278645184453,129.73569875323935,131.94415283203125,2833018.0,1,0
2023-08-08,133.40184660286232,133.40184660286232,129.8680228517931,130.39810180664062,1938241.0,0,1
2023-08-09,130.66311661100673,137.6424260098021,129.24959531994182,134.7711944580078,6101471.0,0,1
2023-08-10,135.83135466897812,139.58604252161652,132.7834342846947,137.20071411132812,3472865.0,0,1
2023-08-11,137.7749559260176,137.7749559260176,133.40185156741776,133.9319305419922,1428278.0,0,1
2023-08-14,133.97608052416,133.97608052416,129.11707312198456,131.76744079589844,1241043.0,0,1
2023-08-15,133.97608052416,133.97608052416,129.11707312198456,131.76744079589844,1241043.0,0,1
2023-08-16,130.30976038898913,133.35768090199377,129.33795339390068,130.53062438964844,1437021.0,0,1
2023-08-17,130.30975221358324,131.2815591477022,126.86427941164854,127.3060073852539,1417121.0,0,1
2023-08-18,127.70356231485196,130.7514826950967,127.52687381811438,129.47047424316406,1724238.0,0,1
2023-08-21,130.57479288775275,130.92816987768097,128.49866600063726,129.5146484375,712090.0,0,1
2023-08-22,130.04470500864795,130.35391996399147,127.65937678896148,128.10110473632812,820356.0,0,1
2023-08-23,128.76370496714284,129.86802490682675,127.2176570515854,127.48269653320312,1218698.0,0,1
2023-08-24,127.7477425988284,128.58702310015036,125.00902361507391,125.27406311035156,1193370.0,0,1
2023-08-25,125.27404983759428,130.97233772022213,125.1856988550396,128.0569305419922,4445094.0,0,1
2023-08-28,129.16125036135787,129.8238422888072,126.95261060319352,127.26182556152344,867366.0,0,1
2023-08-29,128.05692862112548,128.10110411174017,125.848288895061,126.46670532226562,1008873.0,0,1
2023-08-30,127.08513964720083,128.98456448545025,126.2016837260676,126.7759246826172,1198773.0,0,1
2023-08-31,127.17348156590177,129.42629693909217,125.804122144514,127.8802490234375,1467236.0,0,1
2023-09-01,128.71951986017598,128.8078708409395,125.80411274105109,126.2900161743164,1114299.0,0,1
2023-09-04,126.33419476920004,127.96859359021929,126.20168177526544,126.6434097290039,1193267.0,0,1
2023-09-05,127.17349307404692,132.7392687701539,127.12931757636568,131.63494873046875,5464847.0,0,1
2023-09-06,133.0484762933713,141.44130812312724,132.51839731193616,137.11236572265625,13979258.0,1,0
2023-09-07,138.26086461075556,142.19224113202833,138.04000060977992,141.4854736328125,7006615.0,0,1
2023-09-08,143.11985781480678,143.11985781480678,137.37739438396576,138.2166748046875,3799940.0,0,1
2023-09-11,140.16028032962888,140.16028032962888,135.61048760352196,136.05221557617188,1945663.0,0,1
2023-09-12,136.93565568892217,137.20069513796173,128.85204011624654,130.35391235351562,3277337.0,0,1
2023-09-13,130.35391938794265,133.93191844189437,128.54283211564936,130.9723358154297,1797087.0,0,1
2023-09-14,133.79939592260624,133.79939592260624,129.5588048252598,130.4422607421875,1360659.0,0,1
2023-09-15,131.1932061949632,132.96011806290886,127.57103147348758,128.36614990234375,2717129.0,0,1
2023-09-18,129.29380219210714,130.6189863068996,127.83609157755346,130.22142028808594,1218162.0,0,1
2023-09-19,129.29380219210714,130.6189863068996,127.83609157755346,130.22142028808594,1218162.0,0,1
2023-09-20,130.75147700727675,131.9883099111045,126.55506136008374,126.9526138305664,1892546.0,0,1
2023-09-21,127.0409804515552,128.67536602702612,123.24211680727996,124.30226135253906,1542167.0,0,1
2023-09-22,124.83231927470538,125.89246364085072,123.33044696596056,123.6396484375,1334611.0,0,1
2023-09-25,123.68383809793376,125.5391010615902,121.38684714107043,121.82857513427734,1744462.0,0,1
2023-09-26,122.44699938279405,123.41879283412126,120.45922350632314,121.16597747802734,1609992.0,0,1
2023-09-27,122.31447276003225,122.49116125275216,120.59173636519448,122.22613525390624,1149382.0,0,1
2023-09-28,123.15375780928964,123.15375780928964,120.1941883744362,120.68009185791016,833052.0,0,1
2023-09-29,121.25432897232636,122.97706537638604,120.3266975299964,122.40282440185548,748082.0,0,1
2023-10-02,121.25432897232636,122.97706537638604,120.3266975299964,122.40282440185548,748082.0,0,1
2023-10-03,122.623698022597,124.1255705574474,121.2985139952933,121.74024200439452,1968823.0,0,1
2023-10-04,122.09361464154388,123.55132510758985,120.32670266849556,121.0334701538086,1644145.0,0,1
2023-10-05,121.96109459439629,122.31447157641648,120.19418272335965,120.8125991821289,1018258.0,0,1
2023-10-06,121.03347013869232,124.03721510031188,120.68009313631424,121.82857513427734,2090412.0,0,1
2023-10-09,121.03345355307046,121.38683050702411,118.38308595701784,119.2223663330078,1144508.0,0,1
2023-10-10,119.53159765788256,122.44700510914184,119.53159765788256,121.82857513427734,803469.0,0,1
2023-10-11,122.80038079721,124.7439812504247,121.96110031519326,122.27030181884766,1669848.0,0,1
2023-10-12,124.12556630407506,126.99679826484548,122.35865432821636,126.51089477539062,2362505.0,0,1
2023-10-13,126.51088206193045,132.6950733559679,125.98081661072185,130.133056640625,7495602.0,0,1
2023-10-16,129.8680306564186,131.281565633982,128.18946966597204,128.94039916992188,2014775.0,0,1
2023-10-17,129.64717507447352,131.2373986573412,127.65939896600632,127.9244384765625,1406194.0,0,1
2023-10-18,128.94040689948915,128.98458239777403,125.14154321496764,127.74774932861328,1557039.0,0,1
2023-10-19,126.33418859210052,128.10110032066137,126.33418859210052,127.79188537597656,617941.0,0,1
2023-10-20,127.7919129644245,128.8078955159631,125.89248783834952,126.24586486816406,545423.0,0,1
2023-10-23,126.24584581542533,126.86427574497311,121.12181225407402,121.87274169921876,1156659.0,0,1
2023-10-24,126.24584581542533,126.86427574497311,121.12181225407402,121.87274169921876,1156659.0,0,1
2023-10-25,122.53534132144478,122.7120298207621,118.64814041458982,120.68009185791016,1322270.0,0,1
2023-10-26,119.2665475221306,120.15000342970195,118.1180521461944,119.48741149902344,939971.0,0,1
2023-10-27,120.150013518898,122.04943848748732,119.92914952345885,121.25433349609376,461588.0,0,1
2023-10-30,121.2101691724643,124.39061639210706,121.03348065592186,122.97708129882812,970323.0,0,1
2023-10-31,122.80036342032692,124.2138981756252,119.6640924498296,120.28250885009766,907368.0,0,1
2023-11-01,121.47520548672988,121.87275800859258,118.60397335704354,119.00152587890624,805770.0,0,1
2023-11-02,119.53159788096713,120.76843087206736,118.8248303944233,119.17820739746094,645234.0,0,1
2023-11-03,119.79663229939348,120.19418478108928,117.94136941085571,118.29474639892578,1493962.0,0,1
2023-11-06,119.1781990899075,119.5757650411974,117.94136618502314,118.6039581298828,796520.0,0,1
2023-11-07,119.26654689176912,119.26654689176912,116.969556152037,117.45545959472656,1305855.0,0,1
2023-11-08,118.3830953291821,121.21015162602424,118.02971834725224,120.01749420166016,1257369.0,0,1
2023-11-09,120.15001416728444,122.88873311769672,119.84079917981356,121.0334701538086,1130691.0,0,1
2023-11-10,120.32669831001505,122.04943472524238,120.15000981520394,120.72425079345705,711821.0,0,1
2023-11-13,121.34267689415654,121.34267689415654,118.47144513309792,118.6039581298828,1136973.0,0,1
2023-11-14,121.34267689415654,121.34267689415654,118.47144513309792,118.6039581298828,1136973.0,0,1
2023-11-15,120.01750841307688,120.06167043069657,118.38310934706767,119.00152587890624,1062994.0,0,1
2023-11-16,119.66410450467669,119.79663098409888,117.72050413069498,118.33892059326172,1573181.0,0,1
2023-11-17,119.00152088318684,119.7082883815332,117.98555187213626,118.1180648803711,1641253.0,0,1
2023-11-20,118.73647941172663,119.26655839678868,117.6763349220711,118.78065490722656,1058612.0,0,1
2023-11-21,119.22237719397032,119.61992967350126,118.2505837418356,118.51560974121094,911011.0,0,1
2023-11-22,118.64813865365842,119.70828311429656,118.55978766507684,118.69231414794922,1112025.0,0,1
2023-11-23,119.2665538606804,123.1537546683968,118.91317687105818,120.72425079345705,2933590.0,0,1
2023-11-24,121.5635551099924,125.89248426444163,120.37088407740474,124.12557220458984,4865918.0,0,1
2023-11-27,121.5635551099924,125.89248426444163,120.37088407740474,124.12557220458984,4865918.0,0,1
2023-11-28,125.36238412126558,126.82009441319052,123.68382333955834,124.25806427001952,3661271.0,0,1
2023-11-29,125.45074013579612,125.67160411490843,123.33045132850486,123.5513153076172,1341165.0,0,1
2023-11-30,123.68383611706872,124.56729208933348,121.69606017947297,122.09361267089844,1647992.0,0,1
2023-12-01,123.24210730729324,125.4065717287829,122.44700232975607,123.77218627929688,1913617.0,0,1
2023-12-04,126.15751208347255,126.73175305754444,124.69980168084182,125.45074462890624,1821626.0,0,1
2023-12-05,126.3342149341818,127.65939900691798,122.80039074021867,124.03722381591795,2586063.0,0,1
2023-12-06,124.61147833571869,125.84831141141798,123.7280222872279,124.03722381591795,1325350.0,0,1
2023-12-07,124.03721751908444,125.31823950873974,122.756209009898,123.19793701171876,1603564.0,0,1
2023-12-08,123.81633566310438,124.74396702925168,122.80036679761304,124.08137512207033,1151168.0,0,1
2023-12-11,124.74396442612952,125.84828424838716,123.77217107082276,124.1697235107422,1479794.0,0,1
2023-12-12,125.49492737066544,125.49492737066544,122.18196737397663,122.62369537353516,1478309.0,0,1
2023-12-13,122.6236883890546,122.93288988285262,121.87274544039036,122.40282440185548,959505.0,0,1
2023-12-14,122.97705730733196,133.35766402457512,122.93288181669708,130.9723358154297,16472187.0,1,0
2023-12-15,132.2975163173966,134.55033147832708,128.14527643124111,129.0287322998047,6278155.0,1,0
2023-12-18,129.42629488290947,133.3576711098804,128.2777994677184,130.39810180664062,5110099.0,0,1
2023-12-19,131.45823750288827,136.5822842976336,130.75147010353257,134.68284606933594,12011999.0,0,1
2023-12-20,135.65468620573716,137.819150944346,127.30602879654872,128.54286193847656,8394395.0,0,1
2023-12-21,128.1011115580451,134.41781614958225,126.77592764537567,134.020263671875,5551321.0,0,1
2023-12-22,135.08040117779416,147.6696477024654,134.32947175407654,143.6057586669922,39554895.0,1,0
2023-12-25,135.08040117779416,147.6696477024654,134.32947175407654,143.6057586669922,39554895.0,0,1
2023-12-26,145.68188140991754,164.3228074299059,145.0634649382642,161.27488708496094,49755772.0,1,0
2023-12-27,163.43932718080592,165.8246552057299,156.01830366316116,156.59254455566406,23457074.0,1,0
2023-12-28,158.13860958723427,166.796480294249,157.43184215555536,158.97789001464844,21997511.0,0,1
2023-12-29,159.7288399483537,161.14236139327866,156.018327619782,158.80120849609375,7607037.0,0,1
2024-01-01,158.80122350496697,173.5107612079542,157.82941646685174,169.3585205078125,28004549.0,1,0
2024-01-02,169.35850342486063,171.74383180089313,162.6884082863403,166.97317504882812,13613043.0,1,0
2024-01-03,167.7682857161625,170.15362765373658,164.9854047629507,167.23822021484375,7466454.0,0,1
2024-01-04,166.97317177203772,172.80398633721663,166.97317177203772,170.7278594970703,8817370.0,0,1
2024-01-05,171.4788156637964,171.4788156637964,164.764544645312,166.3105926513672,6203212.0,0,1
2024-01-08,166.92899926762053,166.97317476127003,158.1827907437412,159.64048767089844,5227546.0,0,1
2024-01-09,161.89329015585733,163.83689039751505,156.81341884128065,159.15457153320312,6810193.0,0,1
2024-01-10,158.8895512400501,160.74480056784145,156.41587198919424,159.41961669921875,3726489.0,0,1
2024-01-11,160.56812746259902,161.8933114581638,158.22697446262205,159.02207946777344,2669205.0,0,1
2024-01-12,159.46380572312324,159.8613582213531,156.3717097672732,157.0343017578125,2078937.0,0,1
2024-01-15,158.00608372544573,159.02205255793487,155.62074215270357,156.90176391601562,2337026.0,0,1
2024-01-16,156.90177669023336,157.60853064143612,151.0267867374708,152.88204956054688,3749230.0,0,1
2024-01-17,151.0709778553583,152.3519863749971,147.7580178146706,148.37643432617188,4783019.0,0,1
2024-01-18,148.11138553266397,159.02207197419153,146.69786409228533,156.76925659179688,17216182.0,0,1
2024-01-19,158.13861781828848,161.00984970605072,156.85760936445746,157.96192932128906,5416799.0,1,0
2024-01-22,158.13861781828848,161.00984970605072,156.85760936445746,157.96192932128906,5416799.0,0,1
2024-01-23,158.18279499579066,158.84538697693992,150.0108272282833,151.82191467285156,3935730.0,0,1
2024-01-24,151.95442558483091,156.37170539834344,150.01082516297902,155.9299774169922,1945438.0,0,1
2024-01-25,157.6527151634164,157.6527151634164,154.1630667777221,154.69314575195312,1775150.0,0,1
2024-01-26,157.6527151634164,157.6527151634164,154.1630667777221,154.69314575195312,1775150.0,0,1
2024-01-29,154.86982352848077,168.7400786023159,153.05873621911635,167.19403076171875,16622108.0,1,0
2024-01-30,169.40268512470396,174.74759653007777,167.23822065753546,169.27017211914062,14430295.0,1,0
2024-01-31,170.50700294649005,174.83593182600114,168.38671400151895,173.77578735351562,7640591.0,0,1
2024-02-01,174.61506094510543,176.1611088383018,165.20626058726896,167.45907592773438,5036128.0,0,1
2024-02-02,173.8199671836043,183.847198128696,172.71564718879105,175.2776641845703,28691987.0,0,1
2024-02-05,180.6667628845873,183.27295554550824,172.53896989100787,175.0126495361328,9370696.0,0,1
2024-02-06,176.42616179440586,181.99193733121143,173.11320177017262,178.89984130859375,8433036.0,0,1
2024-02-07,179.3415703097438,179.91581132495193,174.5267377438272,175.23350524902344,3466562.0,0,1
2024-02-08,176.1169414514372,177.97219077837835,173.15735875401575,174.12916564941406,3180026.0,0,1
2024-02-09,175.23348929378665,181.9919217732771,169.27016175995354,178.10472106933594,11761656.0,0,1
2024-02-12,179.34157087384654,181.37352240250115,169.7560677280568,171.12542724609375,5478947.0,0,1
2024-02-13,172.09723256280066,172.49478506917106,164.8087205176244,168.74009704589844,4723642.0,0,1
2024-02-14,166.97316736994378,174.92427057803636,165.3387685405378,174.12916564941406,2809365.0,0,1
2024-02-15,175.36600430086722,180.048323484591,174.52672385295162,175.5868682861328,4679723.0,1,0
2024-02-16,176.69119656016784,188.6178523279792,176.38198157400015,183.49380493164065,22037786.0,0,1
2024-02-19,184.4656140552329,188.88289402072957,182.08028556995845,187.9110870361328,8254641.0,0,1
2024-02-20,187.69022668380111,187.69022668380111,182.0802891069268,182.9637451171875,4258958.0,0,1
2024-02-21,184.15638880613213,185.4373972286676,177.3096052410458,178.41392517089844,3977613.0,0,1
2024-02-22,179.3857326457873,182.1686134852748,175.80773336611202,180.8434295654297,4750319.0,0,1
2024-02-23,180.136660805189,181.4618447154198,178.10472292720934,180.49005126953125,3359438.0,0,1
2024-02-26,180.22502181557064,180.66674981021663,174.70342188249558,175.32183837890625,2870523.0,0,1
2024-02-27,176.02861091775296,183.9797150495461,176.02861091775296,181.28517150878903,6921855.0,0,1
2024-02-28,182.56615882473835,184.20055765414435,172.3180783336995,174.12916564941406,5015855.0,0,1
2024-02-29,174.35003574868492,186.40920397882456,172.18555790389297,184.1122131347656,8294116.0,1,0
2024-03-01,186.23250968128377,191.5332451742209,185.48156676093072,188.75035095214844,11655383.0,1,0
2024-03-04,190.2080638404933,190.2964013449412,184.8189772918695,187.07179260253903,4950508.0,0,1
2024-03-05,187.2926640747051,194.006934782778,187.1601510724999,190.1197204589844,6598657.0,0,1
2024-03-06,189.85466435649155,189.94301533720727,182.87536825489255,185.6582489013672,4204409.0,0,1
2024-03-07,185.7466068313344,186.8067512372509,183.8913440106299,185.08401489257807,1879889.0,0,1
2024-03-08,185.7466068313344,186.8067512372509,183.8913440106299,185.08401489257807,1879889.0,0,1
2024-03-11,185.08402024330192,185.70243670792584,177.574644720304,178.41392517089844,3482834.0,0,1
2024-03-12,181.9035823455505,188.97123024211143,177.75134190241462,180.2250213623047,9987949.0,0,1
2024-03-13,181.1084619881704,183.40545275191465,167.1940313720061,169.22598266601562,6531109.0,1,0
2024-03-14,169.18181149259613,179.07651526499907,164.36697934464453,176.4261474609375,5909761.0,1,0
2024-03-15,175.7635478945916,179.0765075061275,170.55116349796197,174.17332458496094,3891138.0,0,1
2024-03-18,175.89608765810158,178.63479305562845,174.7917677041468,177.48629760742188,3219055.0,0,1
2024-03-19,177.13291695380488,177.4862939395804,172.80398821594892,173.5107421875,2776015.0,0,1
2024-03-20,174.0408294637319,175.05679845673887,170.065277521667,172.892333984375,3000847.0,0,1
2024-03-21,177.23271667284163,177.23271667284163,173.70615282956902,175.10772705078125,2739059.0,0,1
2024-03-22,174.51997761938028,174.97210191373102,172.7114804419774,173.16360473632812,2228299.0,0,1
2024-03-25,174.51997761938028,174.97210191373102,172.7114804419774,173.16360473632812,2228299.0,0,1
2024-03-26,173.0731738683764,173.0731738683764,168.2806674000175,168.86842346191406,2769845.0,0,1
2024-03-27,169.09449303668478,174.1582908606223,169.09449303668478,171.5811767578125,3802696.0,0,1
2024-03-28,172.03329115796856,172.80190796476043,167.46683310092948,168.14501953125,2970499.0,0,1
2024-03-29,172.03329115796856,172.80190796476043,167.46683310092948,168.14501953125,2970499.0,0,1
2024-04-01,169.09450153231884,184.1502363902984,169.09450153231884,182.1156768798828,7353370.0,1,0
2024-04-02,183.56245615581085,191.6554779410638,181.7539590508275,191.0225067138672,10615824.0,1,0
2024-04-03,189.846994446387,194.3682375329775,187.90286543824865,189.16880798339844,5122127.0,0,1
2024-04-04,190.34433031799813,192.24325789727317,186.5012737676348,189.03317260742188,2473877.0,0,1
2024-04-05,189.394858260348,192.4693116450669,186.99860509382503,189.1235809326172,3501076.0,0,1
2024-04-08,190.25389184771575,191.65547987778885,186.27520369564195,187.63157653808597,2274752.0,0,1
2024-04-09,188.58105603198445,205.08359365951728,187.67680739485937,202.00914001464844,31474190.0,1,0
2024-04-10,202.46125338050956,208.3388692038567,198.03044081738932,199.3415985107422,10091680.0,1,0
2024-04-11,202.46125338050956,208.3388692038567,198.03044081738932,199.3415985107422,10091680.0,0,1
2024-04-12,198.43734233335348,207.29898091842136,196.67406041333325,202.0543365478516,9096371.0,0,1
2024-04-15,196.6740789659695,197.2166336684196,189.8922141740395,190.61561584472656,6493823.0,1,0
2024-04-16,190.79644457574423,197.2166148175304,190.6155976247935,191.0225067138672,5022275.0,0,1
2024-04-17,190.79644457574423,197.2166148175304,190.6155976247935,191.0225067138672,5022275.0,0,1
2024-04-18,192.6049531612273,195.0464216389345,186.8629689915506,188.4454040527344,3492157.0,0,1
2024-04-19,185.3709668514116,191.65549199243603,180.94015413844903,187.6768035888672,4393356.0,0,1
2024-04-22,189.53051663246453,193.3735732747919,187.0890343156183,188.21934509277344,2627366.0,0,1
2024-04-23,189.89219685983136,191.4746318336633,187.4959437042668,188.4001922607422,2558580.0,0,1
2024-04-24,190.2538960255051,195.3176936009206,189.3948626326413,192.06239318847656,4081667.0,0,1
2024-04-25,192.60493483735584,193.32833641319385,189.89218927626632,191.1129302978516,2129055.0,0,1
