Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-21,279.6120046534401,287.7762203251857,279.11720370363736,285.3022155761719,872354.0,0,1
2023-03-22,286.44029593763435,286.93509691164974,282.3334236931025,284.5600280761719,195855.0,0,1
2023-03-23,282.77878937088127,284.0157919490566,276.5443084569809,277.78131103515625,400036.0,0,1
2023-03-24,278.1276228481758,280.45319352826056,275.70311613084726,279.41412353515625,702832.0,0,1
2023-03-27,279.4141215633692,283.5209636884386,275.8020804220492,280.7005920410156,1362843.0,0,1
2023-03-28,280.70058653255995,281.492286211176,267.4893944856542,268.1326599121094,1640402.0,0,1
2023-03-29,265.7081428381248,272.14055597945736,264.96594132181707,270.40875244140625,1073323.0,0,1
2023-03-30,265.7081428381248,272.14055597945736,264.96594132181707,270.40875244140625,1073323.0,0,1
2023-03-31,272.14057286121334,288.7658757777221,271.89317234043045,287.6773376464844,2403068.0,1,0
2023-04-03,287.6773310490844,295.4456830633068,285.4012281899248,294.2581787109375,1412208.0,0,1
2023-04-04,287.6773310490844,295.4456830633068,285.4012281899248,294.2581787109375,1412208.0,0,1
2023-04-05,295.9899863919452,295.9899863919452,291.3883427876094,293.0706481933594,1223900.0,0,1
2023-04-06,292.92217981825314,296.8311196357947,291.0419421364978,295.6435852050781,503742.0,0,1
2023-04-07,292.92217981825314,296.8311196357947,291.0419421364978,295.6435852050781,503742.0,0,1
2023-04-10,295.39619895096587,299.7504417396725,293.120126416036,296.2868347167969,1047939.0,0,1
2023-04-11,295.8909966602113,298.1670691698027,290.0028527067701,290.6461181640625,375743.0,0,1
2023-04-12,290.8935106976806,301.77913235032,290.4976457501076,298.513427734375,1869382.0,0,1
2023-04-13,299.750430284381,299.750430284381,292.9221827402836,294.4065856933594,587990.0,0,1
2023-04-14,299.750430284381,299.750430284381,292.9221827402836,294.4065856933594,587990.0,0,1
2023-04-17,295.8910154091241,296.1878839464882,290.89353709519366,291.4872741699219,435567.0,0,1
2023-04-18,291.4377892547683,298.4639695009617,291.19038875455203,297.5733337402344,587593.0,0,1
2023-04-19,299.8493882934144,303.3129950888829,297.177450971094,300.8884582519531,1787289.0,0,1
2023-04-20,302.3234213318233,302.6697880837115,298.760847970022,299.4040832519531,610987.0,0,1
2023-04-21,299.4040687192733,300.39367070505875,296.13839424628384,297.3753967285156,345170.0,0,1
2023-04-24,298.9092625709204,299.15666306309964,293.7138522351552,294.4065856933594,544714.0,0,1
2023-04-25,294.40660197440553,295.9899712519664,291.4872639251448,293.76336669921875,275467.0,0,1
2023-04-26,293.7633865012728,296.8806270451955,292.9222186845929,296.0394592285156,417472.0,0,1
2023-04-27,296.03943500962407,300.344209789659,293.9612647502703,299.0577392578125,635897.0,0,1
2023-04-28,300.5916307664733,300.7400650379112,294.85195080231165,297.2269897460937,991295.0,0,1
2023-05-01,300.5916307664733,300.7400650379112,294.85195080231165,297.2269897460937,991295.0,0,1
2023-05-02,297.57333697854057,300.4926447927078,295.643600975751,297.7217712402344,1054387.0,0,1
2023-05-03,294.9013743601441,298.8597820696762,294.9013743601441,296.5837097167969,494373.0,0,1
2023-05-04,296.6332024910626,306.5786906112441,296.6332024910626,300.44317626953125,2936363.0,0,1
2023-05-05,301.8286124958812,302.8182145040644,293.0706286834084,293.5654296875,1152479.0,0,1
2023-05-08,293.96126669649345,305.2922218568589,292.0315608859478,303.2635498046875,1635272.0,0,1
2023-05-09,304.2531536385752,305.6385904288437,295.6436039700557,296.4847717285156,1051952.0,0,1
2023-05-10,296.53423448980897,298.71137097894103,292.9221932148795,297.622802734375,635528.0,0,1
2023-05-11,297.62282211872355,299.305157715375,293.91181436163225,295.7425842285156,559968.0,0,1
2023-05-12,295.3961873641151,297.2764250627301,292.52634769778115,293.0211486816406,418971.0,0,1
2023-05-15,293.91180325750145,294.6045367594234,287.4793900548962,289.7554626464844,866140.0,0,1
2023-05-16,290.9429551628298,299.3051031991416,281.04693627974035,285.1537780761719,3737374.0,0,1
2023-05-17,285.1043226843234,295.09930823880376,277.1875072273495,282.9766845703125,4555413.0,0,1
2023-05-18,284.41159114505825,286.8361279749983,273.32806755166456,274.8619384765625,2273957.0,0,1
2023-05-19,277.08857211084234,277.08857211084234,271.2993941177607,273.4270324707031,1272913.0,0,1
2023-05-22,270.1613568474265,278.91934093912533,270.1613568474265,273.3775634765625,1351751.0,0,1
2023-05-23,274.81252044796065,275.5052238109069,271.15098052860185,272.98175048828125,1127426.0,0,1
2023-05-24,272.9817258899912,277.4844030443172,272.1405581248266,276.0,919244.0,0,1
2023-05-25,276.94012718495065,277.0885614456738,269.5181121462272,270.2108154296875,1659369.0,0,1
2023-05-26,270.2108379410774,274.960946081748,269.5181345999077,273.9713439941406,810097.0,0,1
2023-05-29,275.10932711968627,279.41410140783273,273.97129097920583,278.42449951171875,738499.0,0,1
2023-05-30,279.859417521006,281.78915339079015,277.6328131482956,279.0182800292969,904908.0,0,1
2023-05-31,278.47398084025934,281.4427866705398,276.9401099080496,279.0182800292969,785679.0,0,1
2023-06-01,278.7213934153046,285.7970415776528,278.62242717661843,285.0548400878906,1224324.0,0,1
2023-06-02,286.24235037241124,287.97415370223564,280.40370518619665,283.9662780761719,1373742.0,0,1
2023-06-05,285.25276086286453,285.40119511467634,281.0469525934208,281.7891540527344,606860.0,0,1
2023-06-06,282.03656142227703,282.03656142227703,277.1380195911564,279.3646240234375,783520.0,0,1
2023-06-07,279.41415515337525,282.28399516407126,278.77091983722494,280.8490600585937,797592.0,0,1
2023-06-08,280.05736475784136,281.59123577093555,276.14842479507644,276.94012451171875,792292.0,0,1
2023-06-09,278.0286974822667,278.2760979853831,273.3280879230559,274.4166259765625,517594.0,0,1
2023-06-12,274.4166429051768,277.97921640987687,272.38797073457755,276.5443115234375,518027.0,0,1
2023-06-13,277.9297256045295,283.4715028019996,277.03908985142414,282.3829345703125,1509258.0,0,1
2023-06-14,283.8178168817917,285.994953172898,282.5808144891754,284.1147155761719,1244112.0,0,1
2023-06-15,285.45068420024825,285.994953172898,282.0365455165257,284.1147155761719,1160874.0,0,1
2023-06-16,285.05486682973606,292.77378116755057,284.1147629746636,289.0132751464844,2037737.0,0,1
2023-06-19,291.93261170003046,294.3076506365214,289.6070407871141,291.6852111816406,1629998.0,0,1
2023-06-20,292.1305417715995,292.1305417715995,287.9742010170237,290.2008056640625,947694.0,0,1
2023-06-21,290.9429871458016,291.6851886436225,284.3126416851655,287.9247131347656,1720989.0,0,1
2023-06-22,288.02364407609684,291.43778298574347,283.7188996251368,284.9559020996094,985128.0,0,1
2023-06-23,284.9559115798696,287.6278188934692,278.4245322573093,284.0157775878906,1132378.0,0,1
2023-06-26,284.95591355102385,289.21119015411244,280.3542400008555,288.2215881347656,1081556.0,0,1
2023-06-27,289.65653198789323,297.5733483844164,288.6669299383279,294.1097412109375,3220796.0,0,1
2023-06-28,295.3467528047253,299.4535953959592,291.9326135492157,297.2764587402344,2246080.0,0,1
2023-06-29,295.3467528047253,299.4535953959592,291.9326135492157,297.2764587402344,2246080.0,0,1
2023-06-30,295.19827249071705,296.6826755307983,290.4976628637932,293.8128356933594,2446255.0,0,1
2023-07-03,298.85978927594,301.43276038922744,294.4560485127985,295.54461669921875,2316092.0,0,1
2023-07-04,296.1384095546808,296.5342443294058,291.14093134823025,292.5758361816406,1387147.0,0,1
2023-07-05,292.57582841370674,293.76336290661004,291.190391638824,292.2294616699219,550232.0,0,1
2023-07-06,291.9325644674977,300.0967802534531,291.2398310479818,297.7712097167969,2025739.0,0,1
2023-07-07,297.8702339521223,312.1204982406769,296.8806318459691,308.6568908691406,11444581.0,0,1
2023-07-10,311.4277536670242,314.1491590987498,305.8364783470927,306.8260803222656,3468004.0,0,1
2023-07-11,308.65684805314413,310.2402172434008,303.36247147959324,306.7271423339844,1606249.0,0,1
2023-07-12,308.2610205358903,311.2792945316609,304.8963798028371,305.68804931640625,2050698.0,0,1
2023-07-13,308.0136601107959,309.4485952661149,297.3754373117885,299.2062072753906,2840536.0,0,1
2023-07-14,302.1254738639236,307.2219482455883,299.20616612906605,305.5890808105469,1777667.0,0,1
2023-07-17,308.75584387626,311.22984903552486,306.8756059952703,308.0631103515625,1315832.0,0,1
2023-07-18,308.8547815094311,309.4980167511971,302.81820344002017,306.776611328125,974968.0,0,1
2023-07-19,307.71673005563105,314.6439435170516,306.82606416467377,310.19073486328125,2578074.0,0,1
2023-07-20,311.4277542771758,311.8235890279693,307.4693463687287,308.2115478515625,895845.0,0,1
2023-07-21,307.3208757844417,311.6256503390983,305.7870048306038,306.57867431640625,1282195.0,0,1
2023-07-24,306.72716797118363,308.95377258726666,302.8676958097667,303.75836181640625,914154.0,0,1
2023-07-25,304.7974148515648,307.86518708005707,303.51094433651457,305.737548828125,943549.0,0,1
2023-07-26,306.77666135324705,309.1517004333491,303.5109863931392,304.8964233398437,853913.0,0,1
2023-07-27,306.232354536957,320.1857187388187,305.4406548076077,318.30548095703125,5886341.0,0,1
2023-07-28,320.13624289751544,323.500883614347,316.42523544507134,317.9591064453125,3729513.0,0,1
2023-07-31,318.45392093074275,321.91752803309816,317.66225138745017,319.9383239746094,1262686.0,0,1
2023-08-01,319.9382967035154,325.875908372868,318.89922674148056,322.80816650390625,2337236.0,0,1
2023-08-02,324.44101775431733,324.44101775431733,310.4381556663928,313.8522644042969,2233822.0,0,1
2023-08-03,315.6917309450724,319.867822673035,313.05682965318255,316.38775634765625,1812204.0,0,1
2023-08-04,318.1774821108309,323.5467210526973,315.49284746801305,316.4871520996094,1942284.0,0,1
2023-08-07,318.57522559542144,320.5638350315274,315.393468703915,318.724365234375,970256.0,0,1
2023-08-08,319.0723746829377,323.0495935143705,318.1278034167354,321.2598571777344,1372128.0,0,1
2023-08-09,322.90046498604795,325.6348030267304,319.17182220329914,320.5638427734375,1841196.0,0,1
2023-08-10,304.50580387436787,313.2059696993498,299.28570437937867,300.1805725097656,7189682.0,1,0
2023-08-11,300.2800013798545,301.42344564748083,295.30847817820126,298.19195556640625,1712787.0,0,1
2023-08-14,296.30280359133906,296.70051940659994,286.0614772154558,290.1878356933594,2167364.0,0,1
2023-08-15,296.30280359133906,296.70051940659994,286.0614772154558,290.1878356933594,2167364.0,0,1
2023-08-16,289.34266767209,294.3141911716104,286.35975357237766,292.4250183105469,1010235.0,0,1
2023-08-17,292.12669849190854,294.7118966901265,289.54153063746094,292.3752746582031,800663.0,0,1
2023-08-18,291.8284035559941,295.8056220030945,286.45916472116227,288.69635009765625,1290513.0,0,1
2023-08-21,291.3313015220732,298.1422953567877,288.69639991494574,296.6011047363281,1166153.0,0,1
2023-08-22,296.79994061695174,297.44623257634186,292.87242507764483,293.8667297363281,1153324.0,0,1
2023-08-23,294.2644770607284,295.5570609847178,292.6238500922731,292.97186279296875,486835.0,0,1
2023-08-24,294.21474339413453,297.64510661527544,292.12669753534306,293.1210021972656,1075290.0,0,1
2023-08-25,294.61247044407304,299.08684159364145,290.9832643581774,292.4250183105469,1645734.0,0,1
2023-08-28,293.36959335122475,300.72747250038765,292.52445862042816,297.2474060058594,1182305.0,0,1
2023-08-29,297.1976689095728,301.1748877115578,296.6010800205208,299.9320068359375,1238077.0,0,1
2023-08-30,300.08115621281183,303.3623800372199,298.63943255655715,300.280029296875,827421.0,0,1
2023-08-31,299.8325757643432,301.12519010482094,294.8610521712102,295.90509033203125,873128.0,0,1
2023-09-01,298.39085590308326,301.7714859204225,296.5513860816014,300.57830810546875,809021.0,0,1
2023-09-04,301.7217482121901,306.14638555225383,299.6834055407678,303.8594970703125,1137149.0,0,1
2023-09-05,304.7047047822388,312.21169355668155,304.15781895987243,309.775634765625,1552527.0,0,1
2023-09-06,310.8693770335664,313.2059992874816,307.7373231094461,309.1790771484375,949875.0,0,1
2023-09-07,309.22878302170824,321.6575926286901,309.1790799207897,314.4488830566406,3527630.0,0,1
2023-09-08,315.99002745584124,317.1832052557541,309.9247929469713,311.0682373046875,1136470.0,0,1
2023-09-11,311.0682460147707,315.9403332039208,311.0682460147707,312.1619873046875,752473.0,0,1
2023-09-12,312.2116574272695,316.1391728986554,304.1577837624618,305.99725341796875,1519165.0,0,1
2023-09-13,311.9134021907296,323.99419844631893,311.06823711163014,318.724365234375,8981723.0,0,1
2023-09-14,321.4089921359741,333.48978809182023,319.1718065758629,332.4954833984375,4735174.0,0,1
2023-09-15,334.5835335440006,336.3235667793706,328.7668449455809,329.3634338378906,2432640.0,0,1
2023-09-18,331.10347288925294,332.84350615518747,324.1433398255149,325.0382080078125,1229038.0,0,1
2023-09-19,331.10347288925294,332.84350615518747,324.1433398255149,325.0382080078125,1229038.0,0,1
2023-09-20,323.14903897700225,332.04807849557017,319.1718200357468,329.7114562988281,1988574.0,0,1
2023-09-21,330.8548809663421,331.7497491060619,320.3649787711835,321.3592834472656,1323430.0,0,1
2023-09-22,321.3592859930946,336.6218386168503,318.97293047657604,334.8818054199219,3802198.0,0,1
2023-09-25,336.87043953179085,339.0579221346852,328.2200063522138,331.8492126464844,2284760.0,0,1
2023-09-26,331.35206660685884,336.373293588223,327.5737205955129,334.58355712890625,1792919.0,0,1
2023-09-27,333.0920920600373,349.4981204749347,332.2966603956121,347.7580871582031,6579578.0,0,1
2023-09-28,347.7580774274285,348.7523821520244,338.1630429038321,339.903076171875,3518868.0,0,1
2023-09-29,342.9357062850707,353.97249521009513,341.0465333063557,352.7296142578125,2385607.0,0,1
2023-10-02,342.9357062850707,353.97249521009513,341.0465333063557,352.7296142578125,2385607.0,0,1
2023-10-03,355.9610616777071,357.8999678662528,351.1386780973977,354.3204650878906,2034947.0,0,1
2023-10-04,353.97248859972564,358.7948726732798,347.06205849657584,357.50225830078125,3430857.0,0,1
2023-10-05,358.8942957908782,359.7891639575804,350.19412961282865,352.3318786621094,1335740.0,0,1
2023-10-06,353.4753329310957,363.1698040874338,350.2935456448399,360.0377502441406,2263674.0,0,1
2023-10-09,350.989549144367,362.622925941901,350.989549144367,353.7735900878906,1988089.0,0,1
2023-10-10,354.7679023382127,360.336014687976,354.5193261649533,355.76220703125,782904.0,0,1
2023-10-11,357.7508019611979,357.7508019611979,350.04494090153986,351.1884155273437,941498.0,0,1
2023-10-12,351.18843212247606,356.4582348941417,351.18843212247606,353.97247314453125,576820.0,0,1
2023-10-13,353.972476355566,356.25936504844447,350.1443971576855,351.5861511230469,711449.0,0,1
2023-10-16,353.6244548090093,353.9724675171764,348.8020710226756,350.4924011230469,642939.0,0,1
2023-10-17,350.54212120023726,354.0719212058171,349.4981133689343,352.9781799316406,574892.0,0,1
2023-10-18,352.9781584341941,356.9553771207766,349.00093974761165,353.9227600097656,724141.0,0,1
2023-10-19,353.8730196573005,353.8730196573005,348.1060648119169,351.3375549316406,669522.0,0,1
2023-10-20,352.0833154719396,352.0833154719396,341.046526758804,342.7865600585937,931467.0,0,1
2023-10-23,340.0522076292659,343.6317106204335,328.4188304939141,330.70574951171875,1089917.0,0,1
2023-10-24,340.0522076292659,343.6317106204335,328.4188304939141,330.70574951171875,1089917.0,0,1
2023-10-25,331.74977146258675,333.1417920341555,323.69589697481865,327.7725524902344,607043.0,0,1
2023-10-26,325.13762741253737,327.722825625856,317.1334869486054,322.55242919921875,756435.0,0,1
2023-10-27,324.789632595812,328.36913567724804,322.95016278442955,324.4416198730469,531185.0,0,1
2023-10-30,324.4415897994411,326.0822167198625,320.6632443293472,324.143310546875,384027.0,0,1
2023-10-31,324.0936177168594,325.5850747144634,319.271234022519,324.0438842773437,461624.0,0,1
2023-11-01,324.09362315487886,338.56074413687577,320.9118360357611,335.4783935546875,2349145.0,0,1
2023-11-02,338.6601853225711,344.72545003327565,336.67157593176773,339.7041931152344,1125070.0,0,1
2023-11-03,341.0465273147715,351.53643023023864,340.0522225704136,349.8461303710937,917227.0,0,1
2023-11-06,349.8461216313184,351.8347310703553,344.5762884116075,348.7523803710937,744222.0,0,1
2023-11-07,347.0123623523391,353.47534331305604,345.5706083082083,352.43133544921875,846255.0,0,1
2023-11-08,352.580439821529,364.7606719520183,352.580439821529,356.0107727050781,2962408.0,0,1
2023-11-09,358.84457182515666,372.6654015356357,351.3872863327645,367.9921875,4196966.0,0,1
2023-11-10,366.8984304531388,369.8316414248932,362.0760466399463,364.4623718261719,1089859.0,0,1
2023-11-13,367.2464401690675,368.887036824736,359.0931296435192,366.8487243652344,760188.0,0,1
2023-11-14,367.2464401690675,368.887036824736,359.0931296435192,366.8487243652344,760188.0,0,1
2023-11-15,367.8927356082018,369.8813449898677,362.7223390783618,364.1640930175781,650795.0,0,1
2023-11-16,363.8658230130289,368.389897334008,361.87721358072656,364.8103942871094,575239.0,0,1
2023-11-17,364.909813089352,373.8585550997177,364.16408458848827,370.72650146484375,2597809.0,0,1
2023-11-20,370.8756484517908,371.8202500424607,361.5788935545534,365.0589599609375,1339118.0,0,1
2023-11-21,366.6995769616868,367.4453055186944,363.5178199913847,365.1584167480469,687037.0,0,1
2023-11-22,365.9041200241519,370.3287879608652,358.0491191684745,361.1314697265625,1757764.0,0,1
2023-11-23,362.6726511133391,369.38420805649207,358.84457182515666,367.9921875,1281712.0,0,1
2023-11-24,369.8813676477427,387.7291500790072,368.9864994399301,384.9948120117188,7834685.0,0,1
2023-11-27,369.8813676477427,387.7291500790072,368.9864994399301,384.9948120117188,7834685.0,0,1
2023-11-28,386.287388129805,386.287388129805,373.361426622244,375.7974853515625,3072295.0,0,1
2023-11-29,377.8854987404728,385.7902334446964,377.6369225591296,384.945068359375,2926150.0,0,1
2023-11-30,385.2930550682095,401.6990819291784,385.2930550682095,397.2744140625,6996856.0,0,1
2023-12-01,401.6991012676312,402.593969434374,389.27029244128113,390.6126098632813,1694425.0,0,1
2023-12-04,396.8270160585647,396.9761556963964,388.1765529390681,389.2702941894531,1564970.0,0,1
2023-12-05,387.7788097580013,392.9989091201283,381.6141088499817,386.8839416503906,1816714.0,0,1
2023-12-06,387.82853923331993,392.7503596756244,383.6524776658168,390.0160217285156,1427287.0,0,1
2023-12-07,390.712043447261,397.5230063575647,386.0387992263937,392.8497924804688,1145100.0,0,1
2023-12-08,395.2361162504036,397.2744287375828,382.3101552157992,386.2376708984375,801967.0,0,1
2023-12-11,385.7902359432046,385.7902359432046,381.2661615509672,383.15533447265625,661312.0,0,1
2023-12-12,384.79592718624633,391.1097682359637,382.5587415630705,386.1382446289063,1265610.0,0,1
2023-12-13,388.0771356521155,389.1211738562761,380.3712737628775,382.60845947265625,885312.0,0,1
2023-12-14,384.79590916055423,387.77882318505465,381.7632920398204,384.398193359375,704503.0,0,1
2023-12-15,384.7959064992312,393.2971992727525,384.7959064992312,386.4862365722656,953670.0,0,1
2023-12-18,387.67941622277806,403.1905764021967,380.5204402241199,400.0087890625,4433684.0,0,1
2023-12-19,402.04711435190745,404.1848634032441,396.1309892076354,397.970458984375,1791250.0,0,1
2023-12-20,400.6550843664969,407.6649202478852,366.40127588133095,374.0574340820313,3353174.0,1,0
2023-12-21,371.86995243779967,383.35415941969393,363.3686595128931,381.1169738769531,1443265.0,1,0
2023-12-22,384.7959304990218,391.7560636088232,380.619838495632,383.6027526855469,1478727.0,0,1
2023-12-25,384.7959304990218,391.7560636088232,380.619838495632,383.6027526855469,1478727.0,0,1
2023-12-26,384.7958964493511,396.7275521532069,384.3484472229487,394.3909301757813,1783552.0,0,1
2023-12-27,395.2361349843615,398.318485753623,391.2589160159654,395.1864318847656,1130037.0,0,1
2023-12-28,395.73328038469145,397.0258643891426,390.86119330298106,392.7503662109375,1440484.0,0,1
2023-12-29,393.744677206151,404.6820293507663,391.9549408109048,403.140869140625,1802647.0,0,1
2024-01-01,404.6820006014586,415.47021233735234,401.7985231278436,409.4546508789063,3168914.0,0,1
2024-01-02,410.6478376017915,423.5737985916784,408.9575074886824,418.2045593261719,3696477.0,0,1
2024-01-03,421.6846471850984,422.43037574165874,415.7188187326153,417.5582885742188,1510400.0,0,1
2024-01-04,418.9503228352849,419.9446276098584,413.1833369364946,415.0725402832031,795773.0,0,1
2024-01-05,416.6136645713452,418.0554185074895,406.7203207811282,411.2941284179688,878386.0,0,1
2024-01-08,410.5981401199385,411.3438686487842,397.7218820510279,398.5670471191406,955733.0,0,1
2024-01-09,400.6551012961796,409.752983466169,400.2076520321751,407.615234375,822017.0,0,1
2024-01-10,409.6535444727343,411.74159045263616,398.4676163773016,401.7488098144531,900930.0,0,1
2024-01-11,402.6934126228308,409.6535456805093,402.6934126228308,408.5101013183594,587575.0,0,1
2024-01-12,412.6364509996806,414.028471512612,405.9248942665533,407.4163513183594,679432.0,0,1
2024-01-15,407.6649123084935,429.5396149201688,405.7757395153301,427.1532897949219,4021792.0,0,1
2024-01-16,428.943058978504,432.9202779404629,418.85087193128805,425.5127258300781,2611174.0,0,1
2024-01-17,424.5681134724318,424.5681134724318,416.8622519281429,418.2542724609375,1302545.0,0,1
2024-01-18,417.607978712326,422.43036263049646,407.7146346981801,419.5965881347656,1097196.0,0,1
2024-01-19,422.5794815915112,426.7058398724154,417.8068313486916,419.7954406738281,928727.0,0,1
2024-01-22,422.5794815915112,426.7058398724154,417.8068313486916,419.7954406738281,928727.0,0,1
2024-01-23,419.5965601302617,427.30242112791456,406.2231505194078,409.5540771484375,3419052.0,0,1
2024-01-24,409.8524105995983,418.3537036703645,404.6820140079343,414.62506103515625,1426986.0,0,1
2024-01-25,416.36507749563714,423.5737863000392,406.6706070345447,411.8410034179688,1265740.0,0,1
2024-01-26,416.36507749563714,423.5737863000392,406.6706070345447,411.8410034179688,1265740.0,0,1
2024-01-29,416.6136900153611,416.6136900153611,405.67633777152105,407.8140869140625,883016.0,0,1
2024-01-30,409.65353789014745,414.4759217714436,405.72602217335225,406.6706237792969,684701.0,0,1
2024-01-31,406.6706351752481,416.3154032081113,406.3226224504757,413.3324890136719,834159.0,0,1
2024-02-01,412.7358638740204,413.6307319850418,404.2842743983645,409.8523864746094,1064926.0,0,1
2024-02-02,411.99018584998726,421.48578422752746,411.5924700123524,417.6080017089844,1086875.0,0,1
2024-02-05,421.088027900562,431.32935386783726,417.6079615542764,425.0652465820313,1975991.0,0,1
2024-02-06,428.39620302980944,429.24136812703534,420.0440492877879,425.8110046386719,989716.0,0,1
2024-02-07,427.7996147046286,438.8861064951573,425.5624290379571,432.8705749511719,3367593.0,0,1
2024-02-08,434.5111309679584,436.698613330019,423.1760640549396,424.71722412109375,1083507.0,0,1
2024-02-09,426.5567041628101,427.35213576266847,409.5043851117689,416.8125305175781,1075967.0,0,1
2024-02-12,418.4531435527049,427.5013224885234,415.4204959789093,419.7457275390625,1997575.0,0,1
2024-02-13,420.5908731658364,428.2470312214933,417.3593830055788,427.004150390625,992566.0,0,1
2024-02-14,422.57947943944896,430.1362009052378,418.55255771406337,429.3904724121094,809882.0,0,1
2024-02-15,429.3407741442467,435.35633602120186,428.8436217747681,433.4671630859375,1210229.0,0,1
2024-02-16,435.704352256068,457.1813105154196,434.0637251485632,453.1543884277344,4586805.0,0,1
2024-02-19,457.3801506981293,471.0518399853017,455.8886936849833,462.6002502441406,5706676.0,0,1
2024-02-20,462.79915588829874,469.85869530568704,451.06634168620457,461.10882568359375,2385101.0,0,1
2024-02-21,458.6727552132538,468.317523135073,452.0109317953026,454.7452697753906,2142273.0,0,1
2024-02-22,458.7721684086415,460.4624984841895,449.62458365610007,456.8829956054688,1363008.0,0,1
2024-02-23,456.6841334883347,468.31751053727874,454.94410027508576,463.9922790527344,2482056.0,0,1
2024-02-26,465.2848991607851,477.7137079817937,462.4511246808409,467.3232116699219,2482051.0,0,1
2024-02-27,466.3288891282254,472.29471713413017,462.2025308262286,465.43402099609375,1241617.0,0,1
2024-02-28,466.1300266065473,467.1740647374713,454.8943957453189,457.3801574707031,827171.0,0,1
2024-02-29,454.3972469863071,467.1243349832072,450.61890127141305,462.3516845703125,1355528.0,0,1
2024-03-01,462.3517070944725,464.340316587352,458.6727673951364,460.810546875,1120987.0,0,1
2024-03-04,463.79344605839145,472.1455995885982,462.4013951835472,464.3403015136719,1084863.0,0,1
2024-03-05,464.340301279674,468.1683804960231,461.357387138691,464.4894409179688,1397933.0,0,1
2024-03-06,465.3346178962343,467.07465118964967,442.714185081834,455.8390197753906,1210301.0,0,1
2024-03-07,453.45266466388097,459.2196503637265,453.45266466388097,455.3915710449219,584444.0,0,1
2024-03-08,453.45266466388097,459.2196503637265,453.45266466388097,455.3915710449219,584444.0,0,1
2024-03-11,455.3915740465991,457.13160735354575,436.94723313047416,438.2895202636719,896285.0,0,1
2024-03-12,440.12898601432335,444.8519335177563,423.4743816601122,426.4075927734375,1413341.0,0,1
2024-03-13,426.5567134933605,431.52823696064905,404.7814467753908,409.80267333984375,1574571.0,0,1
2024-03-14,409.8026606087549,421.3366007633009,406.9688862516813,419.7954406738281,791032.0,0,1
2024-03-15,421.8834706963816,422.4303564858606,408.062641480217,416.56396484375,716418.0,0,1
2024-03-18,417.6079616614832,419.5965710027284,410.8964051347808,417.1108093261719,540339.0,0,1
2024-03-19,415.9176283130067,416.86222988017767,408.41064024635176,411.69183349609375,469034.0,0,1
2024-03-20,409.65353220935225,412.23873047166063,402.94197555300974,410.995849609375,571108.0,0,1
2024-03-21,418.60228616338304,427.3024524435009,415.6193720101998,425.1647033691406,668383.0,0,1
2024-03-22,427.15330858435215,432.77112411525593,422.1320516031735,428.2967529296875,526689.0,0,1
2024-03-25,427.15330858435215,432.77112411525593,422.1320516031735,428.2967529296875,526689.0,0,1
2024-03-26,428.296749219905,434.8094328627572,425.2143985833464,431.1305236816406,601014.0,0,1
2024-03-27,433.5168328877102,435.70431528290857,426.606403345226,427.6007080078125,525389.0,0,1
2024-03-28,427.5510251572261,431.8265232712896,423.3749332391119,427.7001647949219,601311.0,0,1
2024-03-29,427.5510251572261,431.8265232712896,423.3749332391119,427.7001647949219,601311.0,0,1
2024-04-01,429.39051494892016,438.4386942973078,429.39051494892016,435.4557800292969,551174.0,0,1
2024-04-02,436.4997775216535,444.1559360986083,433.1688505993739,443.0621948242188,777267.0,0,1
2024-04-03,446.44281414131655,451.9114900383705,439.7312573585684,450.9668884277344,1818823.0,0,1
2024-04-04,453.8503772500837,453.8503772500837,438.8363707142469,442.0181274414063,906888.0,0,1
2024-04-05,440.5764238581082,450.8177502519251,439.582119146329,449.9228820800781,1063882.0,0,1
2024-04-08,443.0124599433555,449.5748772246197,435.6049079173162,436.5992126464844,1309625.0,0,1
2024-04-09,437.9912419036022,438.7866735652369,420.5909087973297,422.8280944824219,905294.0,0,1
2024-04-10,423.3749274815881,429.7882049092402,420.7897595466247,424.3692321777344,924249.0,0,1
2024-04-11,423.3749274815881,429.7882049092402,420.7897595466247,424.3692321777344,924249.0,0,1
2024-04-12,425.5624166391223,433.5168543333115,418.30400438068335,419.4474487304688,876280.0,0,1
2024-04-15,413.63075617257033,419.4474447500014,406.074034366048,407.1180725097656,1451266.0,0,1
2024-04-16,405.6763103436936,417.1108141891654,402.2459470525438,413.3821716308594,856060.0,0,1
2024-04-17,405.6763103436936,417.1108141891654,402.2459470525438,413.3821716308594,856060.0,0,1
2024-04-18,416.06679754906776,422.0326255152987,409.8523934175772,412.2884216308594,732357.0,0,1
2024-04-19,408.6592199622572,411.19468473692353,402.0968030619924,409.0072326660156,588576.0,0,1
2024-04-22,407.9631907343775,415.37077260475314,407.9631907343775,411.9901428222656,435404.0,0,1
2024-04-23,415.4702089116229,417.1108055344824,411.1946806605496,412.1392822265625,294332.0,0,1
2024-04-24,412.28844760098616,420.0937457505496,411.2444397786416,415.71881103515625,568508.0,0,1
2024-04-25,415.71881127074,417.3097048982679,409.1563940220451,415.5696716308594,614819.0,0,1
2024-04-26,415.6193565148428,425.6121064179426,411.7415743290327,421.6348876953125,1033295.0,0,1
