Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-07,3086.636182343821,3095.487448002856,3051.972608478215,3062.851318359375,150901.0,0,1
2023-03-08,3063.840284064177,3093.113999884529,3041.242140199096,3086.784423828125,156287.0,0,1
2023-03-09,3089.5536541623724,3134.9969446718637,3055.533057494971,3064.0380859375,187330.0,0,1
2023-03-10,3036.1496366191377,3079.071003957992,3005.491448106045,3073.4833984375,209966.0,0,1
2023-03-13,3087.5760262555905,3087.625523232484,2965.7345093836684,2982.6953125,316942.0,0,1
2023-03-14,2985.7113941170783,3036.0007998687283,2939.229633426948,3010.583984375,262804.0,0,1
2023-03-15,3029.770544704531,3033.1329588357794,2948.1307143061194,2958.168701171875,207569.0,0,1
2023-03-16,2970.1350527301192,2973.00297967615,2913.516312442498,2939.5263671875,204643.0,0,1
2023-03-17,2966.9213851716554,3006.332087484158,2924.6922524124484,2947.19140625,574780.0,0,1
2023-03-20,2996.5408670513657,2996.5408670513657,2853.4364184187534,2874.99609375,237049.0,0,1
2023-03-21,2883.698952647605,2921.3787043492957,2878.9023338012494,2911.835205078125,131063.0,0,1
2023-03-22,2923.653620058088,2995.601459672202,2923.653620058088,2950.7021484375,305801.0,0,1
2023-03-23,2952.086273588267,2975.0304134215703,2912.5768255195853,2924.197265625,112955.0,0,1
2023-03-24,2938.8345634000275,2942.5432150525303,2882.660804747051,2901.748046875,148338.0,0,1
2023-03-27,2912.527346420712,2927.361950901632,2877.9627662698954,2892.9951171875,97383.0,0,1
2023-03-28,2900.41284195516,2907.286161409552,2837.2667697695733,2871.68310546875,278224.0,0,1
2023-03-29,2868.023851141276,2924.395354422328,2853.634234908747,2905.505859375,269861.0,0,1
2023-03-30,2868.023851141276,2924.395354422328,2853.634234908747,2905.505859375,269861.0,0,1
2023-03-31,2924.543508176017,3002.1779443640044,2917.126205355509,2996.7880859375,342203.0,0,1
2023-04-03,3016.4687279917616,3016.4687279917616,2902.68725743916,2943.482421875,234727.0,0,1
2023-04-04,3016.4687279917616,3016.4687279917616,2902.68725743916,2943.482421875,234727.0,0,1
2023-04-05,2950.504136583261,3001.930770666677,2936.114761936161,2995.50244140625,168969.0,0,1
2023-04-06,2998.6673206713813,3009.546031619243,2962.96527270848,2994.71142578125,196262.0,0,1
2023-04-07,2998.6673206713813,3009.546031619243,2962.96527270848,2994.71142578125,196262.0,0,1
2023-04-10,3001.3375235832827,3040.599732367872,2985.3654529773003,3005.83740234375,133628.0,0,1
2023-04-11,2996.7385478749075,3033.0340756712185,2979.184264773719,3007.864501953125,101508.0,0,1
2023-04-12,3023.6885849725877,3078.2306382566667,2966.9215819507417,2999.063232421875,707501.0,0,1
2023-04-13,3004.007636285036,3009.0020017972333,2981.7557278681097,2998.123291015625,776915.0,0,1
2023-04-14,3004.007636285036,3009.0020017972333,2981.7557278681097,2998.123291015625,776915.0,0,1
2023-04-17,2991.6455005611388,3029.819982701483,2964.15198287782,3008.11181640625,594545.0,0,1
2023-04-18,3017.358941916397,3127.135029282086,3015.430491374031,3118.531005859375,556638.0,0,1
2023-04-19,3137.172778270656,3159.523680130956,3096.476607712661,3118.728515625,495487.0,0,1
2023-04-20,3118.728582305389,3142.760691654268,3106.316914003629,3124.90966796875,158024.0,0,1
2023-04-21,3139.002708744871,3174.6057640425447,3110.9159505895086,3154.727294921875,189436.0,0,1
2023-04-24,3152.8482593387644,3152.8482593387644,3061.2199395983635,3078.625732421875,296084.0,0,1
2023-04-25,3077.686090690978,3078.6750643705054,3036.693179964275,3063.939453125,686796.0,0,1
2023-04-26,3051.0338665137488,3083.620507033099,2981.756199071454,3037.188232421875,293780.0,0,1
2023-04-27,3038.0775697157555,3042.577448133555,3017.4576138881825,3031.896484375,176549.0,0,1
2023-04-28,3204.2747007266585,3424.0740995650845,3204.2747007266585,3347.181396484375,2940105.0,1,0
2023-05-01,3204.2747007266585,3424.0740995650845,3204.2747007266585,3347.181396484375,2940105.0,0,1
2023-05-02,3332.841572024315,3396.531385604599,3314.54555745979,3366.565673828125,420865.0,0,1
2023-05-03,3363.499643342448,3397.124750038609,3339.269787046685,3387.92724609375,277341.0,0,1
2023-05-04,3395.146827678961,3442.5680699185627,3379.520994397289,3388.520751953125,306626.0,0,1
2023-05-05,3388.5208151686884,3416.9043135647166,3370.1753037771814,3405.234375,133228.0,0,1
2023-05-08,3418.8326023543186,3433.568455432946,3387.284437733723,3413.34375,252511.0,0,1
2023-05-09,3413.3439772194247,3468.627755896753,3403.108243557072,3421.9482421875,242035.0,0,1
2023-05-10,3421.948415279642,3451.123143004753,3393.9109108694256,3409.635498046875,154475.0,0,1
2023-05-11,3431.788271898706,3436.090162669544,3368.6422039132303,3376.010009765625,224912.0,0,1
2023-05-12,3394.504133389156,3419.079986106075,3355.884660321233,3363.845947265625,207903.0,0,1
2023-05-15,3362.5104236177067,3375.960561891636,3324.929424765509,3333.533447265625,252782.0,0,1
2023-05-16,3343.670742215249,3350.989292813532,3311.578592409215,3315.583984375,241522.0,0,1
2023-05-17,3316.523608648612,3327.8968072469297,3264.7507341020146,3281.4150390625,182364.0,0,1
2023-05-18,3302.7768799648748,3303.7658537292136,3205.65946314788,3220.246826171875,211081.0,0,1
2023-05-19,3152.848294971201,3371.7082327456046,3130.200892819539,3238.19677734375,852032.0,0,1
2023-05-22,3243.734862543048,3289.6728857733974,3220.5434767063066,3281.46435546875,392567.0,0,1
2023-05-23,3298.2272562420144,3367.4554145439456,3268.5085485669542,3338.033447265625,305994.0,0,1
2023-05-24,3348.5166999196017,3392.1797922107226,3318.006764684249,3381.15283203125,383061.0,0,1
2023-05-25,3398.509075153618,3429.7607401845885,3366.466424333431,3375.3671875,298884.0,0,1
2023-05-26,3396.531486537231,3459.4303161373823,3346.5390546302096,3440.19482421875,361049.0,0,1
2023-05-29,3468.033797377152,3490.532947572185,3415.9149351052,3461.60546875,487629.0,0,1
2023-05-30,3461.4079972817867,3481.039222074406,3424.914963832766,3433.667236328125,263996.0,0,1
2023-05-31,3452.9522147698976,3606.6881298457074,3427.238898285472,3576.920166015625,2061711.0,0,1
2023-06-01,3604.809133927351,3604.809133927351,3467.4407836748496,3480.742431640625,258530.0,0,1
2023-06-02,3499.088078131728,3522.5762044034173,3429.7114255589886,3443.309814453125,292937.0,0,1
2023-06-05,3451.5183905615904,3499.978104354576,3446.5735218072045,3495.824462890625,161528.0,0,1
2023-06-06,3500.9669656703027,3560.305388817257,3481.335740766387,3547.44873046875,241109.0,0,1
2023-06-07,3560.008915096601,3657.2250872580144,3540.6251736190657,3638.830078125,379723.0,0,1
2023-06-08,3682.938260647357,3782.6763603380728,3580.0849902103737,3591.40869140625,638261.0,0,1
2023-06-09,3516.7905162907678,3627.061085066476,3513.378605277574,3579.98583984375,336757.0,0,1
2023-06-12,3598.8752488985806,3728.233055516405,3593.683137039081,3695.596923828125,680960.0,0,1
2023-06-13,3720.4203317039896,3732.535260396,3693.86653082785,3719.975341796875,217820.0,0,1
2023-06-14,3727.788440833,3789.3520590774665,3683.92735679743,3779.01708984375,328223.0,0,1
2023-06-15,3789.747365910287,3827.130621515106,3776.8412103332025,3812.197021484375,234009.0,0,1
2023-06-16,3827.3283407410177,3889.633685822848,3797.659128797289,3861.3984375,439922.0,0,1
2023-06-19,3885.6281691752047,3896.309133421775,3786.6320467037,3811.504638671875,210766.0,0,1
2023-06-20,3806.5600115150287,3846.069465033562,3789.6484635983534,3837.168701171875,240900.0,0,1
2023-06-21,3856.997342843824,3966.921670535412,3817.19115231832,3928.6484375,223923.0,0,1
2023-06-22,3951.9392208717263,3954.757892721338,3804.483133843814,3823.619873046875,252898.0,0,1
2023-06-23,3819.416766537716,3825.20235977287,3750.930331767458,3765.418701171875,409182.0,0,1
2023-06-26,3765.9624669793584,3821.394492837293,3758.10017411535,3808.340087890625,133085.0,0,1
2023-06-27,3817.636384662511,3828.317349349292,3763.045082478444,3795.730712890625,159228.0,0,1
2023-06-28,3803.4939245036153,3865.7992687216743,3788.8573066398894,3834.35009765625,208993.0,0,1
2023-06-29,3803.4939245036153,3865.7992687216743,3788.8573066398894,3834.35009765625,208993.0,0,1
2023-06-30,3854.525199010327,3892.205195546766,3826.487696557365,3878.5078125,269390.0,0,1
2023-07-03,3896.161137710029,3896.161137710029,3809.2301989746006,3819.16943359375,186180.0,0,1
2023-07-04,3819.416438393232,3873.710998071612,3787.769279918716,3801.169921875,158023.0,0,1
2023-07-05,3821.196813028512,3825.993190833617,3790.7858702996655,3814.521240234375,108370.0,0,1
2023-07-06,3836.228981164557,3836.228981164557,3779.857480281242,3811.504638671875,223292.0,0,1
2023-07-07,3811.504898729,3811.504898729,3674.0375450903566,3724.178466796875,522517.0,0,1
2023-07-10,3724.47492792666,3753.402408447599,3634.330072387026,3638.73095703125,158486.0,0,1
2023-07-11,3624.588855657052,3643.923341089514,3535.581216636824,3616.7265625,613167.0,0,1
2023-07-12,3628.1491079782095,3634.478443245485,3553.184851253645,3619.099853515625,807610.0,0,1
2023-07-13,3643.6263913871767,3708.107428995102,3553.382540341759,3570.78857421875,401181.0,0,1
2023-07-14,3574.645753700582,3628.24808467508,3545.4710269792745,3591.31005859375,340524.0,0,1
2023-07-17,3609.655035707911,3659.103721045693,3582.260512320512,3646.04931640625,276725.0,0,1
2023-07-18,3669.784835406406,3669.9333263376857,3580.0849648260505,3601.347900390625,195842.0,0,1
2023-07-19,3620.2866450667207,3636.406965408913,3596.947009540951,3605.748779296875,148985.0,0,1
2023-07-20,3624.5887372933776,3629.0391190990586,3592.496587895479,3604.759765625,104749.0,0,1
2023-07-21,3594.919324311756,3656.977422688802,3594.919324311756,3634.478271484375,141263.0,0,1
2023-07-24,3639.423590915188,3653.417473632304,3567.327497337672,3591.16162109375,146776.0,0,1
2023-07-25,3589.9744815030867,3608.468241148372,3507.098438296012,3533.94921875,288187.0,0,1
2023-07-26,3540.5260825294868,3571.9754965802376,3522.526808276753,3553.135498046875,224131.0,0,1
2023-07-27,3569.156821854904,3594.1779064057832,3497.258477410044,3518.274169921875,271062.0,0,1
2023-07-28,3535.5809824799603,3559.019610913243,3501.0163999060064,3547.399169921875,273446.0,0,1
2023-07-31,3416.9042449084923,3594.9195167126977,3416.9042449084923,3575.832275390625,233903.0,0,1
2023-08-01,3589.875477378784,3644.368023922459,3533.6524683375305,3619.74267578125,353977.0,0,1
2023-08-02,3630.3741483935673,3652.477565385537,3594.1776149407942,3644.0712890625,190868.0,0,1
2023-08-03,3668.0043874341095,3683.926960271388,3590.0734545609816,3642.142822265625,194587.0,0,1
2023-08-04,3642.143092424613,3692.8279973154586,3642.143092424613,3660.93359375,177255.0,0,1
2023-08-07,3684.767844358915,3745.2434909727385,3678.982251496854,3736.68896484375,180832.0,0,1
2023-08-08,3753.105745839506,3817.438534193826,3730.1616039755354,3808.29052734375,345942.0,0,1
2023-08-09,3817.3891963543592,3849.085853483805,3761.9571691109336,3839.443359375,315374.0,0,1
2023-08-10,3943.0384136541697,3943.0384136541697,3788.709008843057,3834.6962890625,1228431.0,0,1
2023-08-11,3820.9302155525,3854.107898734678,3780.3246928519225,3813.947998046875,454344.0,0,1
2023-08-14,3822.316341083964,3834.943667248415,3705.996431950939,3717.088623046875,229681.0,0,1
2023-08-15,3822.316341083964,3834.943667248415,3705.996431950939,3717.088623046875,229681.0,0,1
2023-08-16,3740.6594385356575,3793.14949684712,3697.2808136859767,3784.1865234375,291985.0,0,1
2023-08-17,3794.090784260495,3838.657820496376,3781.265429968721,3794.33837890625,216803.0,0,1
2023-08-18,3817.909171726201,3817.909171726201,3700.153263120351,3724.021240234375,244213.0,0,1
2023-08-21,3724.021256527594,3728.7751217742384,3689.4075756678567,3695.3994140625,152487.0,0,1
2023-08-22,3713.820688334303,3713.820688334303,3634.689533357434,3642.513427734375,189478.0,0,1
2023-08-23,3666.282406712754,3683.0199499638034,3637.710129457605,3654.9921875,245688.0,0,1
2023-08-24,3654.991918568605,3692.081545687963,3639.641051548468,3646.771728515625,162981.0,0,1
2023-08-25,3649.495454266992,3664.400700067487,3587.1511717957937,3603.591552734375,177867.0,0,1
2023-08-28,3606.9589326587393,3637.660669866982,3590.1224961251864,3597.253173828125,212173.0,0,1
2023-08-29,3620.675078190675,3728.774787053552,3584.031076299312,3667.470458984375,371015.0,0,1
2023-08-30,3693.9137527838298,3704.01556505748,3643.750937021646,3665.83642578125,167293.0,0,1
2023-08-31,3689.8035833215313,3706.49155786048,3562.0447560766406,3593.390380859375,784759.0,0,1
2023-09-01,3614.881608217245,3614.881608217245,3568.4329522146136,3586.259765625,240027.0,0,1
2023-09-04,3609.731899414121,3619.833712579268,3559.4206191545527,3594.876220703125,142768.0,0,1
2023-09-05,3600.0259058683446,3633.649208130165,3565.362657806338,3574.672119140625,339080.0,0,1
2023-09-06,3580.168909267484,3629.737404306727,3565.362798227617,3580.41650390625,287063.0,0,1
2023-09-07,3585.1703926175305,3634.689320692359,3581.555607584725,3613.792236328125,417461.0,0,1
2023-09-08,3629.687641764809,3641.96848026194,3598.094664274464,3620.32861328125,127980.0,0,1
2023-09-11,3639.6412117904174,3652.615267656586,3606.958719276382,3642.315185546875,201967.0,0,1
2023-09-12,3634.689427294573,3677.8204632710704,3553.478382870007,3569.472900390625,221164.0,0,1
2023-09-13,3562.3916354281123,3609.929805709055,3531.095576609837,3602.40283203125,127594.0,0,1
2023-09-14,3605.027555444328,3661.429566543575,3600.125229890189,3622.012451171875,187725.0,0,1
2023-09-15,3639.0965032834,3645.583531302155,3587.151195429613,3596.708251953125,279903.0,0,1
2023-09-18,3515.844276317391,3585.170783174354,3498.2154876440013,3555.80615234375,458818.0,0,1
2023-09-19,3515.844276317391,3585.170783174354,3498.2154876440013,3555.80615234375,458818.0,0,1
2023-09-20,3531.689715707777,3561.846692543872,3462.363221007961,3467.810302734375,339193.0,0,1
2023-09-21,3466.3251950057115,3467.266006343167,3406.902477377042,3412.6962890625,330208.0,0,1
2023-09-22,3412.696257884923,3446.121536245684,3377.191087709497,3382.7373046875,400689.0,0,1
2023-09-25,3382.737115111457,3404.971065483356,3348.469920129061,3360.552490234375,382424.0,0,1
2023-09-26,3371.1988742399926,3396.998282733951,3363.4245480264967,3373.575927734375,242797.0,0,1
2023-09-27,3381.102845762888,3433.6920441587827,3345.548352078703,3420.916015625,253803.0,0,1
2023-09-28,3428.690296518169,3434.434540058413,3343.517747269017,3362.4833984375,360497.0,0,1
2023-09-29,3387.144175065261,3446.1212654976507,3374.021659406465,3419.777099609375,143143.0,0,1
2023-10-02,3387.144175065261,3446.1212654976507,3374.021659406465,3419.777099609375,143143.0,0,1
2023-10-03,3419.777011192153,3419.777011192153,3367.2869499140807,3381.7958984375,196751.0,0,1
2023-10-04,3367.38635427091,3383.578899208277,3348.17286447178,3361.493408203125,164978.0,0,1
2023-10-05,3375.9034272143767,3384.024483235928,3343.518095911478,3353.372314453125,158919.0,0,1
2023-10-06,3376.151137190759,3407.793685637396,3360.404213901193,3387.7880859375,122175.0,0,1
2023-10-09,3369.317071960473,3407.44664248668,3332.722636398189,3389.9169921875,121797.0,0,1
2023-10-10,3412.1019985020785,3443.447385640749,3383.876207352725,3427.552001953125,110323.0,0,1
2023-10-11,3446.517358494079,3488.113257648318,3443.645357411989,3454.737548828125,247589.0,0,1
2023-10-12,3474.0995921871404,3480.0911891518163,3439.23807280187,3452.41015625,111881.0,0,1
2023-10-13,3447.507789931684,3461.2739552891585,3421.064730564883,3447.65625,132213.0,0,1
2023-10-16,3476.2287299881664,3499.3541659769658,3446.2202113966077,3466.37451171875,186370.0,0,1
2023-10-17,3488.856049314108,3508.911215022322,3466.324937222164,3501.6318359375,151140.0,0,1
2023-10-18,3503.9591080208893,3504.652324607622,3457.114156946513,3474.594482421875,78158.0,0,1
2023-10-19,3457.213451629656,3490.2919981091927,3431.66163697008,3466.7705078125,83871.0,0,1
2023-10-20,3466.7208503056345,3476.1294461794523,3412.3491666567497,3433.84033203125,111257.0,0,1
2023-10-23,3433.8901810884054,3446.3690480932514,3358.9681371462325,3373.2294921875,156985.0,0,1
2023-10-24,3433.8901810884054,3446.3690480932514,3358.9681371462325,3373.2294921875,156985.0,0,1
2023-10-25,3373.2290524488303,3402.593677225169,3289.046882907389,3302.4169921875,293489.0,0,1
2023-10-26,3301.030828250344,3301.030828250344,3239.5777911153023,3258.642578125,327822.0,0,1
2023-10-27,3273.2011520479923,3329.8507575163344,3273.052691980138,3283.402099609375,167643.0,0,1
2023-10-30,3296.9205643875675,3332.623758809815,3264.3372074148174,3319.352783203125,117438.0,0,1
2023-10-31,3341.0917081664475,3377.488120995055,3329.9003818499345,3368.525146484375,154112.0,0,1
2023-11-01,3360.3545792354053,3377.141448094299,3322.720192553724,3348.0244140625,266407.0,0,1
2023-11-02,3369.267538040341,3387.441079590333,3347.5287790912025,3377.933349609375,123532.0,0,1
2023-11-03,3396.899167880725,3470.038717843978,3386.9460572500025,3455.628662109375,168171.0,0,1
2023-11-06,3382.241897144832,3493.015593356456,3348.6679190826694,3447.953369140625,335423.0,0,1
2023-11-07,3456.421271473538,3489.4504940938195,3438.2972949581986,3480.685546875,158696.0,0,1
2023-11-08,3499.997891950024,3570.31477093374,3484.597456715684,3544.6640625,316185.0,0,1
2023-11-09,3629.68776930691,3701.539780494638,3520.795697567475,3612.75244140625,1560879.0,0,1
2023-11-10,3639.641286397633,3703.0255156029248,3555.756268917083,3651.87255859375,674266.0,0,1
2023-11-13,3695.746342033982,3695.746342033982,3605.8201552766272,3635.3828125,237635.0,0,1
2023-11-14,3695.746342033982,3695.746342033982,3605.8201552766272,3635.3828125,237635.0,0,1
2023-11-15,3659.3003015706586,3684.158658232372,3629.7374049798823,3681.0390625,215887.0,0,1
2023-11-16,3679.256497712666,3689.1602837092,3634.689460728259,3646.3759765625,249147.0,0,1
2023-11-17,3658.458206322119,3731.746215869448,3638.650636174192,3690.6455078125,236652.0,0,1
2023-11-20,3690.64549201943,3695.1021952836422,3639.6409991067776,3653.85302734375,136505.0,0,1
2023-11-21,3672.274295334615,3675.740620447663,3629.787149951348,3644.59326171875,120594.0,0,1
2023-11-22,3644.593115473424,3676.285229521019,3605.819891409976,3613.742919921875,134195.0,0,1
2023-11-23,3616.366949788896,3746.601717390495,3616.366949788896,3722.040283203125,695533.0,0,1
2023-11-24,3743.63099708704,3768.3904613534887,3705.00623283138,3729.2705078125,447648.0,0,1
2023-11-27,3743.63099708704,3768.3904613534887,3705.00623283138,3729.2705078125,447648.0,0,1
2023-11-28,3729.2704729305374,3729.2704729305374,3644.593105931318,3704.362548828125,301275.0,0,1
2023-11-29,3728.725547638778,3753.336550492438,3682.722513901973,3745.760009765625,184260.0,0,1
2023-11-30,3743.6311945287225,3758.4373065826144,3720.109702235056,3734.61865234375,422345.0,0,1
2023-12-01,3752.494758226986,3785.226817659001,3724.0213749178033,3780.12646484375,248448.0,0,1
2023-12-04,3805.7770952945,3832.715342946065,3780.12638808997,3827.614990234375,176006.0,0,1
2023-12-05,3828.8035171909146,3865.397956665024,3757.298233438228,3779.829345703125,462196.0,0,1
2023-12-06,3779.6804268913634,3882.2837366479966,3763.438316138365,3824.94091796875,323837.0,0,1
2023-12-07,3849.6011673910434,3849.8487620120486,3785.226565929655,3807.014892578125,115395.0,0,1
2023-12-08,3827.813158706461,3850.492731157819,3768.043715514271,3806.52001953125,474651.0,0,1
2023-12-11,3806.520182447554,3861.486195229092,3795.378423099945,3832.220458984375,221981.0,0,1
2023-12-12,3853.017787782114,3856.186950459956,3417.796026814545,3450.478515625,1490344.0,1,0
2023-12-13,3510.892037817733,3540.603394978391,3314.896215131251,3393.87890625,3437251.0,1,0
2023-12-14,3432.6520858585504,3440.5255470451084,3284.64005855861,3332.128662109375,2557032.0,0,1
2023-12-15,3362.3351153366507,3410.863663393056,3332.920921301605,3367.980224609375,1488926.0,0,1
2023-12-18,3368.277551452879,3391.9970700916965,3347.9747905576173,3381.94482421875,488134.0,0,1
2023-12-19,3382.142436790996,3391.89776132679,3338.417324551764,3361.294921875,580769.0,0,1
2023-12-20,3379.1715025301373,3429.680806934896,3321.333493810752,3338.120361328125,1127059.0,0,1
2023-12-21,3318.7583837868297,3395.017528982767,3297.514813126287,3391.996826171875,487463.0,0,1
2023-12-22,3413.8347768441627,3414.6271280227606,3370.555283645167,3394.968017578125,327130.0,0,1
2023-12-25,3413.8347768441627,3414.6271280227606,3370.555283645167,3394.968017578125,327130.0,0,1
2023-12-26,3413.7854275753048,3432.701755333996,3396.9985588570667,3418.638427734375,220989.0,0,1
2023-12-27,3424.729044731782,3446.517372951591,3399.9695808456354,3429.48291015625,293268.0,0,1
2023-12-28,3446.418240235094,3457.411538923118,3413.7357478877825,3451.271240234375,291684.0,0,1
2023-12-29,3458.352259905624,3488.063615809322,3432.701552692085,3482.07177734375,257567.0,0,1
2024-01-01,3495.0460791448954,3509.7532980704823,3436.6137417491605,3445.180419921875,415257.0,0,1
2024-01-02,3466.325010097094,3471.276902968661,3406.704268281753,3452.50927734375,229908.0,0,1
2024-01-03,3453.450116683688,3460.0856048271603,3422.0055966938094,3430.52294921875,212693.0,0,1
2024-01-04,3436.6134928835604,3446.2696835335937,3385.955727882348,3404.970947265625,368739.0,0,1
2024-01-05,3424.728887709281,3438.69332141746,3403.9309389984965,3427.204833984375,295652.0,0,1
2024-01-08,3439.584726197489,3439.584726197489,3367.287091584067,3372.43701171875,242934.0,0,1
2024-01-09,3426.4624281199035,3426.4624281199035,3385.708444652409,3407.84326171875,519003.0,0,1
2024-01-10,3406.902231253699,3437.009642627192,3384.123524474968,3426.115478515625,177985.0,0,1
2024-01-11,3426.115614822043,3473.257732660644,3412.844638365719,3452.01416015625,310541.0,0,1
2024-01-12,3474.643975458084,3474.743110028808,3398.979151665632,3418.093505859375,308832.0,0,1
2024-01-15,3456.421071317316,3456.421071317316,3394.8195750808186,3428.393310546875,286426.0,0,1
2024-01-16,3429.6809757349674,3452.756844692379,3414.924431811009,3447.65625,330164.0,0,1
2024-01-17,3435.622896607381,3435.622896607381,3368.6238901370893,3387.985595703125,274487.0,0,1
2024-01-18,3380.161983661644,3387.094633496285,3298.2577261164206,3324.007568359375,458137.0,0,1
2024-01-19,3345.399841871796,3398.979421899875,3333.614433017185,3372.63525390625,212327.0,0,1
2024-01-22,3345.399841871796,3398.979421899875,3333.614433017185,3372.63525390625,212327.0,0,1
2024-01-23,3349.8564800249856,3363.0285637637157,3220.513179936051,3247.352294921875,469762.0,0,1
2024-01-24,3265.2779395325238,3285.0359424006683,3227.49509618452,3251.115478515625,192710.0,0,1
2024-01-25,3246.461008927838,3268.2493378468166,3189.019050868712,3210.7578125,241567.0,0,1
2024-01-26,3246.461008927838,3268.2493378468166,3189.019050868712,3210.7578125,241567.0,0,1
2024-01-29,3220.7111064916207,3276.9646575709594,3216.749592215493,3261.465087890625,218314.0,0,1
2024-01-30,3259.385477137304,3286.670455400332,3229.4265250640856,3234.37841796875,205904.0,0,1
2024-01-31,3234.378389932113,3357.3833602593936,3223.2366309931986,3340.2001953125,291997.0,0,1
2024-02-01,3340.199775460491,3384.3211836710043,3320.7885029573904,3378.329345703125,287023.0,0,1
2024-02-02,3412.8445298037764,3412.8445298037764,3335.84259649204,3343.765625,174194.0,0,1
2024-02-05,3333.6139170312404,3357.234540165355,3232.595313484839,3250.37255859375,408128.0,0,1
2024-02-06,3251.462511407978,3305.7846325483283,3232.595750717793,3282.560302734375,264320.0,0,1
2024-02-07,3302.9123913734948,3324.9483136247877,3259.335736134984,3297.61376953125,267012.0,0,1
2024-02-08,3310.835549008559,3441.515952547233,3310.637521653516,3422.500732421875,871825.0,0,1
2024-02-09,3436.0688977552154,3476.228797319039,3393.0369970413185,3450.82568359375,737224.0,0,1
2024-02-12,3465.334577068836,3465.334577068836,3336.981419138084,3370.703857421875,769165.0,0,1
2024-02-13,3406.852736956392,3437.5544728376567,3331.6830996927924,3390.41259765625,861084.0,0,1
2024-02-14,3385.163558388726,3423.689188487118,3346.1424972080063,3385.262451171875,504758.0,0,1
2024-02-15,3407.4470134111,3575.266612559186,3407.4470134111,3533.274658203125,1141777.0,0,1
2024-02-16,3540.6033889287423,3627.311081119438,3540.6033889287423,3610.22705078125,904620.0,0,1
2024-02-19,3633.550421312301,3644.593045371705,3585.1703326754277,3632.658935546875,298793.0,0,1
2024-02-20,3619.833551354704,3659.4486928195984,3615.129253305748,3647.960205078125,304952.0,0,1
2024-02-21,3668.39578715233,3675.290100727186,3627.277662150552,3653.515869140625,305505.0,0,1
2024-02-22,3651.531514790776,3668.345772024752,3603.469432858101,3651.3828125,141410.0,0,1
2024-02-23,3665.419518334664,3672.859476761595,3630.6997123423193,3645.281982421875,169837.0,0,1
2024-02-26,3620.8295053203,3682.2835150066303,3618.250222794164,3665.3203125,183126.0,0,1
2024-02-27,3663.435201498039,3672.2144485304248,3617.803460564134,3642.851318359375,181113.0,0,1
2024-02-28,3623.06148573874,3656.4420030978295,3581.2487731181586,3605.056640625,253832.0,0,1
2024-02-29,3571.179905791113,3667.403364363817,3548.1656837243527,3643.2978515625,419847.0,0,1
2024-03-01,3643.8433866027526,3669.535944383718,3617.307536717332,3649.001708984375,95030.0,0,1
2024-03-04,3658.525000095054,3685.259200772449,3581.099788637561,3588.291748046875,203432.0,0,1
2024-03-05,3605.899772084785,3622.019681657379,3580.405563536435,3603.221435546875,194009.0,0,1
2024-03-06,3593.7477840378683,3630.600279855983,3551.7863716465167,3623.755615234375,263511.0,0,1
2024-03-07,3625.888465558076,3684.61473153276,3588.093621819061,3596.971923828125,298793.0,0,1
2024-03-08,3625.888465558076,3684.61473153276,3588.093621819061,3596.971923828125,298793.0,0,1
2024-03-11,3600.8902146732376,3739.521439420049,3591.615211853385,3622.863037109375,502597.0,0,1
2024-03-12,3622.863181123922,3637.395803557325,3548.860295145928,3610.810302734375,334401.0,0,1
2024-03-13,3620.779756837086,3626.087024040059,3516.76904146828,3552.1337890625,440223.0,0,1
2024-03-14,3546.429875725657,3634.618087167428,3504.716459856509,3621.176513671875,169209.0,0,1
2024-03-15,3607.3878902660736,3630.501409855015,3583.927317924311,3619.9365234375,336173.0,0,1
2024-03-18,3619.936238037316,3714.622296485487,3592.1109890956554,3700.734375,264945.0,0,1
2024-03-19,3710.059166103984,3734.759730522573,3652.275490589129,3672.859375,461938.0,0,1
2024-03-20,3696.717004262975,3696.717004262975,3589.333603941461,3606.197509765625,410676.0,0,1
2024-03-21,3620.779818758898,3737.636815867306,3611.2565749638666,3721.070556640625,311473.0,0,1
2024-03-22,3701.131192867332,3772.0091459659848,3701.131192867332,3760.799560546875,166913.0,0,1
2024-03-25,3701.131192867332,3772.0091459659848,3701.131192867332,3760.799560546875,166913.0,0,1
2024-03-26,3769.926396300848,3814.218853867262,3719.929728171232,3765.3134765625,357673.0,0,1
2024-03-27,3789.319545970633,3846.954521048527,3743.8367452302136,3804.199462890625,1442884.0,0,1
2024-03-28,3834.058744492704,3874.631222689328,3770.571096459707,3836.58837890625,405269.0,0,1
2024-03-29,3834.058744492704,3874.631222689328,3770.571096459707,3836.58837890625,405269.0,0,1
2024-04-01,3856.3784938297217,3868.778424678049,3770.5709723592986,3857.023193359375,254124.0,0,1
2024-04-02,3882.120835046132,3906.474348505152,3809.903586870156,3825.5771484375,356689.0,0,1
2024-04-03,3825.5767966771473,3896.554045199409,3796.312961561724,3865.405517578125,475766.0,0,1
2024-04-04,3870.564065051373,3878.648723093979,3775.8285933237994,3784.508544921875,246895.0,0,1
2024-04-05,3803.703320457056,3862.826284969983,3772.554792434732,3838.820068359375,258919.0,0,1
2024-04-08,3868.7288181878266,3943.2773485626262,3805.6381146636727,3928.00048828125,542288.0,0,1
