Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-02-24,2440.599689819206,2449.2244576536964,2393.139180034125,2398.750244140625,614950.0,0,1
2023-02-27,2388.7780503074523,2388.7780503074523,2322.083429680516,2362.732421875,719874.0,0,1
2023-02-28,2384.612331241841,2388.94924079607,2325.145823823086,2348.81494140625,472828.0,0,1
2023-03-01,2352.196211042631,2418.351729478205,2333.3540435993164,2405.169677734375,548740.0,0,1
2023-03-02,2396.275767353376,2409.825351359268,2372.778208793915,2381.7705078125,344678.0,0,1
2023-03-03,2401.2002358046834,2425.163186220732,2372.532845234362,2384.6123046875,378146.0,0,1
2023-03-06,2401.175926715148,2425.7023772630305,2380.9126882939718,2390.41943359375,413696.0,0,1
2023-03-07,2401.175926715148,2425.7023772630305,2380.9126882939718,2390.41943359375,413696.0,0,1
2023-03-08,2376.698243848459,2404.116126516953,2344.869993304781,2397.1083984375,506098.0,0,1
2023-03-09,2408.452875972205,2410.2170710357977,2356.116604511554,2360.821044921875,243882.0,0,1
2023-03-10,2332.5943830691604,2341.3170142527297,2296.355767478235,2327.39990234375,792904.0,0,1
2023-03-13,2336.7599925173977,2351.3143027147767,2255.1681840337765,2264.993408203125,573556.0,0,1
2023-03-14,2266.439004591767,2266.439004591767,2181.122841990392,2221.404296875,1561904.0,0,1
2023-03-15,2241.912409168619,2251.4435598230525,2202.978569197101,2217.336669921875,598414.0,0,1
2023-03-16,2214.984829685128,2246.3474467426163,2186.5624579767787,2195.726318359375,534932.0,0,1
2023-03-17,2226.353806614865,2283.5904852992394,2220.326160265116,2279.645751953125,1089322.0,0,1
2023-03-20,2263.988973593316,2281.752956340666,2205.330981748193,2233.58203125,469668.0,0,1
2023-03-21,2239.510955375544,2245.2445286848547,2180.9510773425127,2193.692138671875,554638.0,0,1
2023-03-22,2222.3352890995097,2238.678199555165,2197.367611694993,2201.532958984375,516572.0,0,1
2023-03-23,2188.0567911009025,2189.3065388290715,2140.032788030931,2169.263916015625,932774.0,0,1
2023-03-24,2180.6820758050803,2229.6861673962057,2115.016593072972,2119.328857421875,919892.0,0,1
2023-03-27,2129.9383206711145,2176.982246080623,2107.2248775787803,2140.0576171875,650670.0,0,1
2023-03-28,2145.8887936245424,2179.8731730256186,2134.8384686240106,2168.455078125,378044.0,0,1
2023-03-29,2164.5104769004406,2232.381135956522,2149.858303053634,2225.66748046875,788878.0,0,1
2023-03-30,2164.5104769004406,2232.381135956522,2149.858303053634,2225.66748046875,788878.0,0,1
2023-03-31,2245.2936802898835,2278.689915824317,2221.355137297124,2258.84326171875,1182254.0,0,1
2023-04-03,2268.8895442076278,2270.947811859498,2186.5626665776317,2221.625,654980.0,0,1
2023-04-04,2268.8895442076278,2270.947811859498,2186.5626665776317,2221.625,654980.0,0,1
2023-04-05,2221.844998554647,2241.912265128294,2190.531439130168,2229.955078125,493884.0,0,1
2023-04-06,2217.924774961961,2245.8571019997057,2209.4959770570167,2228.362548828125,465962.0,0,1
2023-04-07,2217.924774961961,2245.8571019997057,2209.4959770570167,2228.362548828125,465962.0,0,1
2023-04-10,2228.7058689274577,2246.10231975132,2200.7735394356228,2239.3642578125,265046.0,0,1
2023-04-11,2238.99638688106,2238.99638688106,2200.920121491556,2211.30908203125,367938.0,0,1
2023-04-12,2212.363025408232,2236.546590848885,2205.1839743251503,2226.5498046875,370780.0,0,1
2023-04-13,2213.269560629705,2224.7855209252434,2132.1677976972983,2152.136962890625,1244308.0,0,1
2023-04-14,2213.269560629705,2224.7855209252434,2132.1677976972983,2152.136962890625,1244308.0,0,1
2023-04-17,2058.171776807072,2070.4227992880665,1941.566568760745,2060.4013671875,2647796.0,1,0
2023-04-18,2080.1989053209886,2147.358904983695,2048.3706578803844,2134.421875,1312442.0,0,1
2023-04-19,2141.4541837208244,2151.2794073988625,2098.845034598936,2115.702392578125,735200.0,0,1
2023-04-20,2126.72839068011,2143.463239060872,2092.4745806463948,2102.2998046875,401662.0,0,1
2023-04-21,2107.1757992953926,2130.9427821479107,2070.4227330286126,2107.83740234375,486708.0,0,1
2023-04-24,2126.777362294086,2189.968227790405,2124.351564291883,2176.908447265625,1438434.0,0,1
2023-04-25,2153.729781508289,2204.203994817812,2138.710075597469,2191.56103515625,1529942.0,0,1
2023-04-26,2160.1247196194004,2227.4809378489026,2132.314898208572,2191.56103515625,1167572.0,0,1
2023-04-27,2190.3844983832846,2269.8201681240885,2178.2315809990505,2245.955322265625,907450.0,0,1
2023-04-28,2253.2076187645125,2337.396533254319,2249.311698658208,2321.44580078125,1169504.0,0,1
2023-05-01,2253.2076187645125,2337.396533254319,2249.311698658208,2321.44580078125,1169504.0,0,1
2023-05-02,2331.124551238905,2363.1978237165904,2318.1140611111714,2328.13525390625,546108.0,0,1
2023-05-03,2312.9928410401108,2327.399994355444,2288.980839088635,2292.38671875,559118.0,0,1
2023-05-04,2296.159913283252,2312.0127829976373,2263.988778603028,2288.123291015625,497210.0,0,1
2023-05-05,2288.0009324674857,2311.326926860941,2267.786745604285,2273.667236328125,421276.0,0,1
2023-05-08,2289.9611793294043,2301.207713958904,2271.829665604776,2290.57373046875,380326.0,0,1
2023-05-09,2303.1921681149265,2335.5348666459017,2294.028307820039,2300.791015625,548846.0,0,1
2023-05-10,2315.933113158385,2315.933113158385,2282.365314120859,2289.372802734375,282798.0,0,1
2023-05-11,2311.523083403062,2315.7865352357862,2278.1512479749463,2287.119140625,460416.0,0,1
2023-05-12,2292.9012492900506,2312.1597599258325,2267.296613625292,2279.62109375,419216.0,0,1
2023-05-15,2283.59053943714,2303.9028299679217,2262.518781240616,2298.953369140625,311284.0,0,1
2023-05-16,2310.5428167701325,2359.0568653088903,2290.941180996897,2312.012939453125,660646.0,0,1
2023-05-17,2315.810620961797,2358.787300592567,2295.3514148198824,2354.327880859375,713662.0,0,1
2023-05-18,2375.2035525510805,2378.7563486521526,2320.490301172372,2326.83642578125,360724.0,0,1
2023-05-19,2344.845653306142,2399.240191972178,2335.240804028476,2395.41796875,1017838.0,0,1
2023-05-22,2401.20015908296,2477.769041706779,2396.299750595036,2470.344970703125,867542.0,0,1
2023-05-23,2469.806080312876,2497.2483700941298,2420.801991417779,2425.726806640625,678044.0,0,1
2023-05-24,2418.3518382485227,2479.5825443323115,2398.9217644452037,2433.88623046875,805160.0,0,1
2023-05-25,2445.3041803247474,2471.276348973487,2433.616656577256,2463.190673828125,440560.0,0,1
2023-05-26,2482.547166952756,2528.6110109506944,2465.5917041788093,2493.793701171875,1172258.0,0,1
2023-05-29,2515.6982872548447,2515.6982872548447,2465.518149566916,2469.4384765625,493606.0,0,1
2023-05-30,2471.6925275293106,2499.943333972201,2463.018708989373,2485.65869140625,431988.0,0,1
2023-05-31,2483.7479055177523,2528.1210134838952,2474.706555164503,2518.026123046875,660568.0,0,1
2023-06-01,2527.630685241646,2548.702441632765,2496.390581289697,2535.226318359375,566908.0,0,1
2023-06-02,2548.2126467880034,2586.901471049868,2535.9616244476765,2561.19873046875,766460.0,0,1
2023-06-05,2581.535056201386,2585.4553827863538,2544.04693323263,2552.84326171875,212734.0,0,1
2023-06-06,2498.228343948108,2498.228343948108,2403.6504564663537,2440.91796875,1519336.0,0,1
2023-06-07,2450.2045146959667,2469.3161099105955,2435.503287607791,2459.294677734375,458248.0,0,1
2023-06-08,2469.806095994996,2469.806095994996,2408.550984487184,2414.014892578125,432000.0,0,1
2023-06-09,2420.7775459727186,2423.742197591862,2361.9970465816364,2394.707275390625,748724.0,0,1
2023-06-12,2411.025503855761,2451.1844491485817,2371.3077867712886,2442.216796875,552992.0,0,1
2023-06-13,2456.060641130609,2491.858033990388,2442.8539428598,2469.904296875,720190.0,0,1
2023-06-14,2414.921564183915,2444.005539562669,2382.5788646635947,2432.685546875,1034786.0,0,1
2023-06-15,2425.7026699533217,2455.1051265588167,2404.1408684426256,2442.486572265625,744116.0,0,1
2023-06-16,2452.654378850123,2452.654378850123,2416.391357064926,2429.989990234375,500384.0,0,1
2023-06-19,2420.8260327286703,2440.403259001436,2406.5660364326022,2422.32080078125,425506.0,0,1
2023-06-20,2425.702414378692,2437.953436673534,2404.018104916822,2435.03759765625,392924.0,0,1
2023-06-21,2450.155387524612,2450.204439468957,2414.921495540604,2419.52783203125,391978.0,0,1
2023-06-22,2409.5309236776657,2419.307334606866,2379.662837362908,2386.449951171875,426290.0,0,1
2023-06-23,2381.084257824832,2381.084257824832,2343.057037230305,2354.572998046875,329208.0,0,1
2023-06-26,2349.623602977071,2414.7990426133297,2337.9851316134536,2404.214111328125,445436.0,0,1
2023-06-27,2379.271006454887,2416.8325924276137,2379.271006454887,2397.23095703125,361428.0,0,1
2023-06-28,2405.8311508308366,2415.0928750560192,2381.5985350460646,2389.39013671875,454488.0,0,1
2023-06-29,2405.8311508308366,2415.0928750560192,2381.5985350460646,2389.39013671875,454488.0,0,1
2023-06-30,2395.319708885539,2469.144316133016,2390.44370664755,2455.619140625,960168.0,0,1
2023-07-03,2477.1567008949805,2477.1567008949805,2376.698318366104,2382.456298828125,978832.0,0,1
2023-07-04,2388.9001599955286,2395.319743169314,2362.9770461461603,2385.224853515625,449940.0,0,1
2023-07-05,2369.396920504669,2386.082718262911,2361.041579180207,2379.78564453125,824362.0,0,1
2023-07-06,2381.5005810996795,2400.2202384911407,2353.6663547311045,2395.956787109375,463940.0,0,1
2023-07-07,2396.30007093376,2410.976892028202,2355.7491852753205,2366.677001953125,424250.0,0,1
2023-07-10,2366.6768909457364,2381.598731797431,2315.4676178031787,2326.812255859375,455418.0,0,1
2023-07-11,2323.759265819722,2345.027667121129,2304.0663906856566,2322.725341796875,487798.0,0,1
2023-07-12,2323.7595341388137,2333.6059728427917,2287.5493519615625,2311.377685546875,800280.0,0,1
2023-07-13,2313.396511509068,2401.054345688675,2309.0146534839537,2343.501953125,1227046.0,0,1
2023-07-14,2372.401231345609,2431.5784337456685,2350.345301215189,2424.193603515625,1424638.0,0,1
2023-07-17,2435.98430685954,2505.4262165679,2417.7929160080485,2443.0244140625,1122438.0,0,1
2023-07-18,2461.388207592149,2477.413431941716,2422.7164130267256,2453.437255859375,577714.0,0,1
2023-07-19,2465.0313616888952,2534.965595067986,2424.759283937436,2529.894775390625,2084866.0,0,1
2023-07-20,2535.3595743243136,2539.2243498509347,2466.237618104304,2483.14892578125,642390.0,0,1
2023-07-21,2407.453974589349,2436.9932871609976,2321.7899681315685,2338.33203125,2555932.0,0,1
2023-07-24,2348.351126874602,2372.3518213782136,2314.4547133281103,2350.295654296875,583440.0,0,1
2023-07-25,2367.32996417773,2367.32996417773,2293.777117039623,2305.51904296875,1002122.0,0,1
2023-07-26,2305.519469966536,2322.504579437369,2285.7280288612683,2296.263671875,870564.0,0,1
2023-07-27,2300.6451547914835,2335.575495767836,2287.9926240177483,2323.93212890625,930732.0,0,1
2023-07-28,2335.0334899981267,2344.904688321998,2305.297295334693,2312.33740234375,509642.0,0,1
2023-07-31,2331.144436019463,2342.4678408829154,2309.5315504671016,2335.599853515625,512634.0,0,1
2023-08-01,2335.599836302473,2380.622774508277,2320.707097407037,2367.846923828125,798762.0,0,1
2023-08-02,2363.145189606741,2363.317550355129,2299.3649817397086,2322.282470703125,733756.0,0,1
2023-08-03,2317.851968102679,2322.0612250316967,2281.5925010045416,2309.5810546875,458764.0,0,1
2023-08-04,2326.221322946051,2368.068690660424,2318.9840937846943,2356.1298828125,651810.0,0,1
2023-08-07,2363.145262893856,2414.715985037217,2349.3602488603087,2403.56494140625,724704.0,0,1
2023-08-08,2397.608055325839,2436.9692939923943,2384.315361795285,2391.183349609375,605606.0,0,1
2023-08-09,2401.053673786254,2406.5430143613653,2361.2986842110563,2387.588623046875,484584.0,0,1
2023-08-10,2383.330340130802,2400.0692848869367,2373.4839020389586,2385.053466796875,366530.0,0,1
2023-08-11,2391.6998467655803,2435.5164969018783,2389.385837624231,2408.70947265625,795606.0,0,1
2023-08-14,2408.709843146625,2436.9938374776248,2383.33074085438,2431.13525390625,525202.0,0,1
2023-08-15,2408.709843146625,2436.9938374776248,2383.33074085438,2431.13525390625,525202.0,0,1
2023-08-16,2435.959804233367,2461.60982670596,2400.8573442611737,2447.972412109375,779268.0,0,1
2023-08-17,2448.316840138224,2460.1325658899464,2411.39269716409,2419.368408203125,371492.0,0,1
2023-08-18,2416.808585947944,2424.6612176405074,2342.4679673946453,2388.5986328125,486846.0,0,1
2023-08-21,2404.5003984636783,2477.7825686368583,2389.706220055642,2466.877685546875,847190.0,0,1
2023-08-22,2481.154908717289,2493.6843575096464,2464.2436024665726,2476.231689453125,681382.0,0,1
2023-08-23,2479.8256273752017,2499.0261831559505,2455.6032916182426,2464.12060546875,377966.0,0,1
2023-08-24,2473.9179935107554,2534.8921198967973,2467.0992858881327,2520.6640625,872132.0,0,1
2023-08-25,2510.842022162394,2547.766169547136,2473.4500727541463,2529.5009765625,840552.0,0,1
2023-08-28,2535.4337397014942,2555.151139331022,2478.64434982706,2485.019775390625,597960.0,0,1
2023-08-29,2498.534163000744,2520.097770556307,2481.9428153577733,2513.968505859375,465966.0,0,1
2023-08-30,2530.5347950417317,2560.0741117153702,2520.78691669606,2553.13232421875,547502.0,0,1
2023-08-31,2559.3598752376483,2654.107319499956,2551.2858442879856,2644.11328125,1386890.0,0,1
2023-09-01,2609.3063020020472,2743.6609123796493,2609.3063020020472,2729.088134765625,1296136.0,0,1
2023-09-04,2741.248641563865,2855.467334962359,2733.0022488292752,2846.876220703125,1429702.0,0,1
2023-09-05,2855.467329233409,2924.1217217799717,2815.2200095498174,2917.352294921875,1346990.0,0,1
2023-09-06,2917.007698352034,2939.58070895684,2885.597652541605,2932.983642578125,1024724.0,0,1
2023-09-07,2924.293701171875,2948.565316535186,2911.7394919675457,2924.293701171875,576030.0,0,1
2023-09-08,2892.785288197072,2952.9226081693478,2880.575799695961,2939.678955078125,685480.0,0,1
2023-09-11,2941.1315053135027,2971.1631460607614,2912.0845085251703,2922.4970703125,846946.0,0,1
2023-09-12,2948.171367420436,2948.171367420436,2868.489254007536,2875.11083984375,604718.0,0,1
2023-09-13,2848.9686099956352,2868.513887882109,2813.1521875561907,2845.374755859375,710548.0,0,1
2023-09-14,2862.8521546109846,2930.595703372786,2842.6669545526784,2923.973876953125,725040.0,0,1
2023-09-15,2947.0393079651726,2947.0393079651726,2901.770206735468,2937.0205078125,390224.0,0,1
2023-09-18,2943.593257212892,2946.5471892321725,2865.6094999822108,2874.618896484375,592042.0,0,1
2023-09-19,2943.593257212892,2946.5471892321725,2865.6094999822108,2874.618896484375,592042.0,0,1
2023-09-20,2874.175555703503,2874.544797167494,2828.1434531926643,2848.894775390625,893452.0,0,1
2023-09-21,2843.109796354337,2879.517098349296,2812.0442352483187,2833.337158203125,629260.0,0,1
2023-09-22,2843.159242909682,2884.883527903032,2809.213548519524,2879.763427734375,517542.0,0,1
2023-09-25,2899.77615811818,2933.057168554521,2839.712882856649,2913.2412109375,1046814.0,0,1
2023-09-26,2911.444651596132,2926.706633302784,2874.5450222487348,2884.5390625,370188.0,0,1
2023-09-27,2904.699289053512,2913.536563555645,2869.276631227837,2874.569091796875,361614.0,0,1
2023-09-28,2879.468011651188,2889.683692137063,2792.30250636087,2824.426513671875,653728.0,0,1
2023-09-29,2821.004802873941,2879.2218740676312,2760.7691635859173,2853.8427734375,1101802.0,0,1
2023-10-02,2821.004802873941,2879.2218740676312,2760.7691635859173,2853.8427734375,1101802.0,0,1
2023-10-03,2843.0854894596728,2859.8982361419435,2813.7923331418133,2820.044677734375,520756.0,0,1
2023-10-04,2805.7920277606886,2815.0475841137586,2771.772533489808,2802.616455078125,837118.0,0,1
2023-10-05,2820.5125738151733,2845.620994353588,2803.798146731496,2825.608154296875,470156.0,0,1
2023-10-06,2845.6206503802327,2854.974766705012,2801.3116783154883,2829.890869140625,370812.0,0,1
2023-10-09,2823.442245675666,2851.036798553546,2745.581326425538,2754.960205078125,897488.0,0,1
2023-10-10,2765.864784897652,2854.9505401548954,2757.002989574021,2834.371337890625,895372.0,0,1
2023-10-11,2857.9043529447804,2897.3146282393936,2828.586437068094,2836.2421875,874030.0,0,1
2023-10-12,2847.589920752492,2877.621557191963,2812.41342420898,2841.411376953125,630930.0,0,1
2023-10-13,2816.0813920340743,2857.928755377238,2798.874644714583,2838.45751953125,845324.0,0,1
2023-10-16,2848.0084912316315,2858.9378935602194,2813.71831777168,2836.21728515625,855982.0,0,1
2023-10-17,2857.928758502167,2862.802697453858,2806.8748790110585,2811.970458984375,689948.0,0,1
2023-10-18,2813.4724159083885,2850.544163536609,2769.680281177216,2813.9892578125,984640.0,0,1
2023-10-19,2830.8512958471947,2928.7988468401413,2808.6968074449123,2879.566650390625,1564564.0,0,1
2023-10-20,2879.5666625944777,2926.854091328013,2858.7905794480976,2908.29345703125,819666.0,0,1
2023-10-23,2907.678069962008,2924.293936422079,2843.553133475362,2858.54443359375,941706.0,0,1
2023-10-24,2907.678069962008,2924.293936422079,2843.553133475362,2858.54443359375,941706.0,0,1
2023-10-25,2872.329389889513,2921.9308272690173,2866.2491656162906,2903.985595703125,1063818.0,0,1
2023-10-26,2875.160392765725,2902.2381019441696,2796.388875155705,2888.2314453125,918290.0,0,1
2023-10-27,2904.6996553639306,3025.5647003455992,2889.929996099368,2995.163818359375,1896610.0,0,1
2023-10-30,3021.5519606607663,3021.871921828005,2974.239776432622,2987.360107421875,818996.0,0,1
2023-10-31,3003.1641221646328,3052.396320888643,2987.508379127036,3032.802001953125,905422.0,0,1
2023-11-01,3040.087933863558,3080.9506542701456,3018.228888134011,3057.8115234375,788926.0,0,1
2023-11-02,3081.9354084740044,3091.7818474787136,3039.6450010270933,3064.92578125,529524.0,0,1
2023-11-03,3077.0119372053905,3110.489827082185,3067.633300977412,3094.809326171875,985378.0,0,1
2023-11-06,3104.0899644522497,3124.521325836035,3062.242597762568,3075.04296875,708854.0,0,1
2023-11-07,3075.042657547493,3081.9106443657856,3016.75179133608,3065.27001953125,550174.0,0,1
2023-11-08,3095.695835690289,3101.5296583602094,3062.4886247137997,3095.917236328125,356746.0,0,1
2023-11-09,3108.9886191563105,3115.9056464524606,3080.5077460428743,3111.3271484375,368020.0,0,1
2023-11-10,3101.1362085550354,3106.551750433763,3067.879954356397,3075.116943359375,341756.0,0,1
2023-11-13,3075.0426399869148,3095.449479247517,3024.284203150574,3070.168701171875,756078.0,0,1
2023-11-14,3075.0426399869148,3095.449479247517,3024.284203150574,3070.168701171875,756078.0,0,1
2023-11-15,3120.6319786547256,3149.3097324104565,3071.6704642833743,3083.80615234375,1563804.0,0,1
2023-11-16,3096.6809150645104,3156.276398066494,3083.068019209417,3149.0146484375,847346.0,0,1
2023-11-17,3169.568694114777,3190.4185766441265,3132.6445480975963,3144.386474609375,670996.0,0,1
2023-11-20,3155.2914118331555,3200.0681898287994,3145.223331689632,3190.492431640625,958802.0,0,1
2023-11-21,3200.0925646991905,3237.50903160952,3167.131515126161,3183.15673828125,943398.0,0,1
2023-11-22,3177.421258552204,3256.709610276921,3163.1929622726584,3246.370849609375,807906.0,0,1
2023-11-23,3256.611220844397,3261.4606402525283,3134.1216127514904,3140.447998046875,1118954.0,0,1
2023-11-24,3155.783942264631,3187.243269211384,3114.773616831465,3146.10986328125,1029614.0,0,1
2023-11-27,3155.783942264631,3187.243269211384,3114.773616831465,3146.10986328125,1029614.0,0,1
2023-11-28,3163.1683374136123,3170.5531662169124,3089.812371300829,3111.031494140625,1140176.0,0,1
2023-11-29,3138.527757877476,3187.784470410356,3134.1213804837566,3171.882568359375,875338.0,0,1
2023-11-30,3193.692466784028,3205.015871552956,3116.5455216147484,3150.8359375,14528104.0,0,1
2023-12-01,3173.0149015232782,3191.8954959900207,3145.9371948384405,3167.254638671875,415694.0,0,1
2023-12-04,3200.5852564680804,3212.400984226153,3149.2361690760927,3171.267578125,792814.0,0,1
2023-12-05,3185.3229971243222,3199.600333587476,3087.2523691242354,3140.989501953125,705628.0,0,1
2023-12-06,3158.19613358192,3192.7079514983297,3112.4839909320344,3119.25341796875,447780.0,0,1
2023-12-07,3136.0905439213966,3137.862950862834,3096.3600699163508,3105.985107421875,420510.0,0,1
2023-12-08,3126.244371301918,3217.8162536739114,3108.693141925601,3182.615234375,1022492.0,0,1
2023-12-11,3200.0926994168944,3219.7855775671524,3181.3844651741497,3213.409912109375,636456.0,0,1
2023-12-12,3224.708697150211,3281.30120013698,3200.0926002254,3213.60693359375,884092.0,0,1
2023-12-13,3226.67802570475,3234.3335357885394,3163.783897266577,3210.776123046875,333944.0,0,1
2023-12-14,3247.3556122411937,3395.6183207769523,3240.3155044476966,3376.98388671875,1515086.0,0,1
2023-12-15,3396.5289992703,3643.305366987975,3380.18381501746,3556.9521484375,2922862.0,1,0
2023-12-18,3556.952273064777,3567.5864752168386,3483.522502619977,3518.4033203125,797768.0,0,1
2023-12-19,3539.794629908335,3539.794629908335,3429.145277603481,3477.90966796875,793000.0,0,1
2023-12-20,3507.79392484645,3581.2484565942523,3425.083836513228,3444.579833984375,771526.0,0,1
2023-12-21,3416.714027297693,3532.4096751961024,3406.3507473340537,3526.304931640625,567800.0,0,1
2023-12-22,3544.742490189552,3687.9591349396815,3522.563482935108,3658.61669921875,1261042.0,0,1
2023-12-25,3544.742490189552,3687.9591349396815,3522.563482935108,3658.61669921875,1261042.0,0,1
2023-12-26,3667.7985738183215,3670.260183599408,3606.258329291169,3622.775634765625,612722.0,0,1
2023-12-27,3630.874545227912,3685.029962173684,3619.5756598085,3641.11474609375,613622.0,0,1
2023-12-28,3653.028820546562,3721.953892632346,3628.905045316538,3701.793212890625,671220.0,0,1
2023-12-29,3701.793610069174,3701.793610069174,3625.286819923584,3637.964111328125,529612.0,0,1
2024-01-01,3655.490423437981,3655.490423437981,3594.5163027747776,3602.7626953125,280792.0,0,1
2024-01-02,3621.0278033942154,3625.434180834374,3566.724790548207,3608.251953125,390288.0,0,1
2024-01-03,3593.9500607776185,3606.2581089309674,3525.19735187133,3587.820556640625,508764.0,0,1
2024-01-04,3599.858198698445,3650.542841019741,3553.653734325292,3576.817626953125,600388.0,0,1
2024-01-05,3579.18030825139,3642.197513128444,3574.2570891203704,3618.935302734375,523110.0,0,1
2024-01-08,3625.951052592253,3635.994371991588,3549.6904329113627,3587.22998046875,365716.0,0,1
2024-01-09,3645.619580078439,3650.173558191225,3581.642245461636,3590.01171875,312508.0,0,1
2024-01-10,3598.873372004396,3644.831673061727,3563.130751175395,3633.975830078125,362856.0,0,1
2024-01-11,3648.105687870764,3692.414663836805,3628.905131618812,3638.72705078125,504980.0,0,1
2024-01-12,3697.8056232028985,3812.984198444514,3682.568162789805,3768.7490234375,1002852.0,0,1
2024-01-15,3820.4184387253126,3879.497074375704,3761.241242525537,3774.533935546875,663050.0,0,1
2024-01-16,3790.8296702067146,3790.8296702067146,3709.64583011178,3751.19775390625,288604.0,0,1
2024-01-17,3709.6457794067046,3813.0333857338983,3704.722560057791,3796.983642578125,635166.0,0,1
2024-01-18,3834.695564280391,3888.1617746749007,3719.61531159705,3821.968994140625,897510.0,0,1
2024-01-19,3884.420007913561,3894.266446463405,3812.1962849938272,3872.481201171875,720220.0,0,1
2024-01-22,3884.420007913561,3894.266446463405,3812.1962849938272,3872.481201171875,720220.0,0,1
2024-01-23,4056.2405593974154,4289.945885988073,3997.678767095581,4063.822509765625,2826878.0,1,0
2024-01-24,4134.519714273831,4189.635252442006,4059.7853388149847,4172.822265625,871628.0,0,1
2024-01-25,4184.737011412801,4204.92221346785,4075.1213255005705,4125.04296875,524406.0,0,1
2024-01-26,4184.737011412801,4204.92221346785,4075.1213255005705,4125.04296875,524406.0,0,1
2024-01-29,4160.120095168946,4261.046085643458,4116.278925707249,4252.4794921875,1032952.0,0,1
2024-01-30,4295.668971670782,4363.367884487865,4119.503552551878,4137.9599609375,766314.0,0,1
2024-01-31,4117.4526840263325,4174.601631635519,4080.78694306281,4127.7314453125,729942.0,0,1
2024-02-01,4163.235926940659,4163.235926940659,4053.5832648098376,4099.36669921875,258130.0,0,1
2024-02-02,4140.356808879959,4208.055720357171,4128.69451706833,4201.58203125,421372.0,0,1
2024-02-05,4212.651119388926,4245.289803688307,4166.151550501226,4226.78369140625,596750.0,0,1
2024-02-06,4249.663651211122,4308.764116283259,4218.087103227696,4270.46728515625,445232.0,0,1
2024-02-07,4276.298475922604,4295.224427540363,4252.20853215151,4274.86572265625,201752.0,0,1
2024-02-08,4299.128382976692,4299.128382976692,4227.476243260413,4264.46337890625,225740.0,0,1
2024-02-09,4288.750972860295,4298.881102477029,4234.962648387143,4268.861328125,318690.0,0,1
2024-02-12,4295.17465163596,4330.852567967002,4254.678747171755,4301.47509765625,1151842.0,0,1
2024-02-13,4286.774143746407,4303.427184196532,4208.154651902153,4297.892578125,311506.0,0,1
2024-02-14,4258.6323362655,4281.437675095175,4210.1807633145545,4258.13818359375,370702.0,0,1
2024-02-15,4279.287691966855,4336.115247498931,4279.287691966855,4311.60546875,368308.0,0,1
2024-02-16,4338.660346984652,4397.958666077837,4292.778465614683,4382.91162109375,394096.0,0,1
2024-02-19,4397.958309947573,4397.958309947573,4305.428232021991,4317.0654296875,599118.0,0,1
2024-02-20,4317.0654672318005,4348.048933232709,4274.420192347191,4299.57275390625,286222.0,0,1
2024-02-21,4311.481862947708,4317.362472499764,4195.3559904213225,4210.13134765625,292902.0,0,1
2024-02-22,4237.334358792935,4262.313678713615,4202.76828444256,4230.02099609375,384166.0,0,1
2024-02-23,4276.891437654029,4320.871026094376,4259.596093885352,4275.55712890625,307192.0,0,1
2024-02-26,4274.420076939036,4274.420076939036,4101.491274537593,4163.43359375,1476842.0,0,1
2024-02-27,4192.885139668685,4215.122008411772,4155.329539124806,4209.58740234375,355210.0,0,1
2024-02-28,4220.038584066661,4220.06319518243,4130.917873300335,4155.0078125,221342.0,0,1
2024-02-29,4153.35333423178,4289.245323156674,4105.37130135251,4264.71044921875,602434.0,0,1
2024-03-01,4264.735336649736,4312.519513114772,4235.308159505341,4249.21875,369366.0,0,1
2024-03-04,4237.358570414428,4248.724080282595,4168.177205999499,4186.041015625,639426.0,0,1
2024-03-05,4180.531700233593,4183.49661633305,4069.396568743909,4075.944091796875,411892.0,0,1
2024-03-06,4074.782652966163,4144.0383382105465,3965.62438348857,4133.6611328125,650350.0,0,1
2024-03-07,4136.057199146626,4160.740217655712,4103.937280634735,4137.0947265625,323434.0,0,1
2024-03-08,4136.057199146626,4160.740217655712,4103.937280634735,4137.0947265625,323434.0,0,1
2024-03-11,4170.623656666907,4170.623656666907,4049.4081109906233,4069.12451171875,656282.0,0,1
2024-03-12,4070.730794049028,4121.233293755283,3995.224362111686,4057.388671875,457462.0,0,1
2024-03-13,4076.2652332891935,4108.87930837673,3978.472471548964,4016.151611328125,504070.0,0,1
2024-03-14,3953.221001489656,4127.039187398904,3916.727781862562,4105.71630859375,449832.0,0,1
2024-03-15,4092.671526695386,4177.986699520374,4042.169025003275,4166.91796875,770846.0,0,1
2024-03-18,4153.847058817911,4161.951355077858,4005.107115360358,4041.847412109375,980584.0,0,1
2024-03-19,4022.4025166207584,4022.4025166207584,3926.042751173455,3943.06640625,562856.0,0,1
2024-03-20,3944.795908299555,3978.917051528041,3909.241529388765,3954.431884765625,352936.0,0,1
2024-03-21,3980.37504831004,4076.117125779229,3980.37504831004,4054.4482421875,546380.0,0,1
2024-03-22,3943.31328442498,3995.22392048306,3885.027886560027,3939.088134765625,1033580.0,0,1
2024-03-25,3943.31328442498,3995.22392048306,3885.027886560027,3939.088134765625,1033580.0,0,1
2024-03-26,3950.750551786609,4016.892934172116,3931.132594496191,3990.183837890625,601872.0,0,1
2024-03-27,4002.636380587196,4016.472654495399,3963.1041694209034,4002.46337890625,445316.0,0,1
