Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-02-15,1258.103999701725,1260.6202558821944,1245.3749233789154,1250.2593994140625,3382824.0,0,1
2024-02-16,1252.9729118337957,1293.6268894697832,1248.7792319861628,1289.5318603515625,5476230.0,0,1
2024-02-19,1295.9951443788243,1309.4148961645826,1284.8942268340982,1289.679931640625,2700240.0,0,1
2024-02-20,1293.627093076431,1295.501939040991,1276.556298358195,1283.2662353515625,1856718.0,0,1
2024-02-21,1287.509141558898,1297.5739253462978,1264.4684739748377,1273.8919677734375,2770510.0,0,1
2024-02-22,1278.8257978032464,1299.5475121195027,1264.0245732916349,1293.57763671875,2556009.0,0,1
2024-02-23,1294.6630882661973,1314.3486676524474,1280.7992271868443,1303.1983642578125,2924829.0,0,1
2024-02-26,1302.507730937204,1325.202941400504,1299.3007990239118,1320.417236328125,2802425.0,0,1
2024-02-27,1319.1343585161935,1321.4531927860792,1296.8338724171676,1311.8323974609375,2197456.0,0,1
2024-02-28,1316.8157348867653,1317.2104583358296,1277.9872095821777,1282.279541015625,2121625.0,0,1
2024-02-29,1282.7727589720987,1312.276556518991,1275.9149066340467,1303.0010986328125,2672239.0,0,1
2024-03-01,1317.3090337295762,1331.123510487789,1295.008545338997,1304.5799560546875,3301090.0,0,1
2024-03-04,1327.4230122818592,1338.5733150912715,1318.6903148271808,1324.80810546875,2170214.0,0,1
2024-03-05,1326.2391103832024,1336.9945705688128,1316.322241715446,1320.5653076171875,1815438.0,0,1
2024-03-06,1324.9068380843828,1326.7816838654687,1286.7197286736778,1307.244140625,2758443.0,0,1
2024-03-07,1312.1779495533742,1317.6543303969872,1297.574026398391,1307.885498046875,1640786.0,0,1
2024-03-08,1312.1779495533742,1317.6543303969872,1297.574026398391,1307.885498046875,1640786.0,0,1
2024-03-11,1313.36197935784,1324.5615484045793,1304.530630307314,1309.3656005859375,2217673.0,0,1
2024-03-12,1317.3090349663469,1329.1006294578208,1276.309593225087,1284.0556640625,3139768.0,0,1
2024-03-13,1289.680060440218,1290.6668087649618,1172.3556605376384,1193.521484375,8670336.0,1,0
2024-03-14,1193.9654621452044,1259.0908509894882,1179.8549130478727,1251.048828125,7195603.0,1,0
2024-03-15,1256.920010854003,1271.77050023904,1239.9972537128797,1265.998046875,4024586.0,0,1
2024-03-18,1233.435310780555,1253.219661346542,1210.986788124349,1249.8153076171875,4858444.0,0,1
2024-03-19,1254.2064865150046,1255.9825611998542,1220.854345484962,1224.751953125,2311324.0,0,1
2024-03-20,1231.461883805414,1236.3462397307842,1213.897715807248,1228.8963623046875,2772098.0,0,1
2024-03-21,1243.3028517722412,1251.8875137581708,1234.7181897863113,1245.7203369140625,3155563.0,0,1
2024-03-22,1245.7203234123615,1272.0171892811563,1238.4184824702163,1264.6165771484375,3076926.0,0,1
2024-03-25,1245.7203234123615,1272.0171892811563,1238.4184824702163,1264.6165771484375,3076926.0,0,1
2024-03-26,1264.616506300783,1296.5871730135682,1264.0244814538669,1286.9169921875,3610644.0,0,1
2024-03-27,1297.5739453717838,1325.2028962998522,1294.7123513637005,1305.2706298828125,4938400.0,0,1
2024-03-28,1316.3222869182307,1340.694922760308,1296.5873200978674,1324.0682373046875,4188741.0,0,1
2024-03-29,1316.3222869182307,1340.694922760308,1296.5873200978674,1324.0682373046875,4188741.0,0,1
2024-04-01,1338.8201239961445,1363.4394455759737,1332.3568745351608,1357.6669921875,3251462.0,0,1
2024-04-02,1379.2767751371289,1406.0668942112914,1369.8038954163026,1385.5426025390625,5769001.0,0,1
2024-04-03,1381.2994771964827,1383.4210099684935,1370.7905845209536,1378.6845703125,2727582.0,0,1
2024-04-04,1389.9336814894582,1389.9336814894582,1344.1979202231623,1348.7369384765625,4197697.0,0,1
2024-04-05,1348.8849092328655,1363.5874828095518,1339.3627641664004,1357.3216552734375,1853120.0,0,1
2024-04-08,1363.6368463200026,1363.6368463200026,1319.2825557711474,1330.7781982421875,14038860.0,0,1
2024-04-09,1338.1788320813591,1346.8128803576706,1328.2619627372085,1338.524169921875,1935801.0,0,1
2024-04-10,1340.9909261040896,1341.87902365562,1330.3339963910678,1334.3797607421875,3984001.0,0,1
2024-04-11,1340.9909261040896,1341.87902365562,1330.3339963910678,1334.3797607421875,3984001.0,0,1
2024-04-12,1332.110150979605,1340.3988604540116,1323.2294166397407,1326.386962890625,2183230.0,0,1
2024-04-15,1302.5078032021197,1317.3090282385074,1291.2588480839297,1298.1168212890625,3372368.0,0,1
2024-04-16,1284.74622916576,1304.4811942835138,1277.2469665115473,1287.0650634765625,2696593.0,0,1
2024-04-17,1284.74622916576,1304.4811942835138,1277.2469665115473,1287.0650634765625,2696593.0,0,1
2024-04-18,1298.5114053313944,1318.7891315167058,1273.8920828941768,1278.3818359375,6219274.0,0,1
2024-04-19,1263.0378101145038,1298.5607485239743,1253.1703272229845,1292.6402587890625,3899281.0,0,1
2024-04-22,1303.59326171875,1313.3620947787151,1297.5741206867094,1303.59326171875,8903130.0,0,1
2024-04-23,1303.593207714815,1320.8120385171944,1301.4224095481673,1304.5799560546875,3847872.0,0,1
2024-04-24,1313.3619555322025,1315.236801347388,1300.5836135373563,1303.0010986328125,2553035.0,0,1
2024-04-25,1303.0011003805,1319.233061363581,1299.3501799349815,1312.91796875,6097087.0,0,1
2024-04-26,1322.242700594215,1323.8214737581216,1303.5931339355982,1307.0467529296875,2565490.0,0,1
2024-04-29,1316.6182960363012,1318.049032880631,1289.6800194459931,1299.794189453125,2191564.0,0,1
2024-04-30,1306.0108093436772,1316.963691791546,1298.807498304016,1307.3428955078125,2321071.0,0,1
2024-05-01,1306.0108093436772,1316.963691791546,1298.807498304016,1307.3428955078125,2321071.0,0,1
2024-05-02,1316.272890045226,1330.827427950573,1289.236082095062,1321.0587158203125,7991511.0,0,1
2024-05-03,1335.0704543441516,1336.0572026474365,1293.0842658583197,1302.8038330078125,3528822.0,0,1
2024-05-06,1304.974663276324,1304.974663276324,1240.3426478172698,1272.85595703125,4000668.0,0,1
2024-05-07,1273.9906591097797,1283.9075273405438,1248.2365535190122,1270.58642578125,3474340.0,0,1
2024-05-08,1276.2108416916642,1276.5561794931348,1252.232931175538,1260.32421875,1627418.0,0,1
2024-05-09,1262.0511726223533,1268.761109758729,1223.5679859669417,1228.0577392578125,2591646.0,0,1
2024-05-10,1233.4353452795046,1261.7549726260538,1229.2416651055544,1249.96337890625,2022402.0,0,1
2024-05-13,1250.210105298724,1295.6005274326951,1244.9310259454169,1289.0880126953125,2495810.0,0,1
2024-05-14,1289.0880917988695,1322.1441621205392,1268.21833972913,1313.6087646484375,2989543.0,0,1
2024-05-15,1320.1212158203125,1336.0078396817637,1315.335510558852,1320.1212158203125,2189768.0,0,1
2024-05-16,1334.2811066790955,1348.6383437399318,1293.1337475552812,1327.2259521484375,4822618.0,0,1
2024-05-17,1312.3752167554646,1325.499017104088,1303.6425185390171,1317.9996337890625,1945123.0,0,1
2024-05-20,1312.3752167554646,1325.499017104088,1303.6425185390171,1317.9996337890625,1945123.0,0,1
2024-05-21,1326.1897160321182,1380.2635710871164,1315.335484725308,1367.1397705078125,4200578.0,0,1
2024-05-22,1375.872409828788,1375.872409828788,1346.121925751402,1359.9364013671875,1878562.0,0,1
2024-05-23,1365.6596566131225,1429.600995074922,1351.7465295777577,1424.22314453125,7821034.0,0,1
2024-05-24,1415.9837952756436,1425.801892574012,1363.83417227188,1397.334228515625,19100263.0,0,1
2024-05-27,1425.8514115314897,1437.7417777118394,1404.7349720729435,1412.6783447265625,5517078.0,0,1
2024-05-28,1418.944102517795,1418.944102517795,1379.474169207147,1381.9410400390625,4070886.0,0,1
2024-05-29,1387.3680703886855,1408.9284960406785,1364.5742093967312,1391.3150634765625,3214475.0,0,1
2024-05-30,1391.3150894611715,1394.9167448116589,1355.4468131957392,1365.166259765625,3477661.0,0,1
2024-05-31,1372.567023046185,1431.7719269877891,1372.567023046185,1418.3521728515625,8238969.0,0,1
2024-06-03,1528.473155165672,1599.913757974086,1514.6586786180155,1562.9599609375,23398347.0,1,0
2024-06-04,1537.353914880449,1537.353914880449,1172.2570288048614,1232.3992919921875,52109624.0,1,0
2024-06-05,1264.0245220211837,1349.871620706463,1145.2200073363092,1336.649169921875,20879925.0,1,0
2024-06-06,1365.6597022962158,1385.3946690924038,1326.9792155567584,1335.0211181640625,12153840.0,1,0
2024-06-07,1339.7081300475213,1366.64640704618,1337.0933433925686,1360.577880859375,5884018.0,0,1
2024-06-10,1385.3945640809804,1396.5941327983662,1362.9460410518905,1365.708984375,4843234.0,0,1
2024-06-11,1372.5668389019734,1399.9984888957476,1365.7089866298645,1384.851806640625,4122878.0,0,1
2024-06-12,1393.0419516170869,1395.7061239207806,1372.172200395897,1375.477783203125,3258265.0,0,1
2024-06-13,1384.9999110695233,1392.30187269225,1369.6560470403738,1385.838623046875,2839159.0,0,1
2024-06-14,1396.2935912699802,1428.9959961755226,1382.8657372315795,1417.7978515625,5651491.0,0,1
2024-06-17,1396.2935912699802,1428.9959961755226,1382.8657372315795,1417.7978515625,5651491.0,0,1
2024-06-18,1433.950958146356,1445.4463251856992,1421.117789597041,1431.968994140625,5651898.0,0,1
2024-06-19,1432.9598760013764,1438.9057676030418,1407.640239209828,1435.3382568359375,4484742.0,0,1
2024-06-20,1446.1400321134115,1463.4822165273074,1431.0770336407977,1456.14892578125,4905603.0,0,1
2024-06-21,1466.603639668204,1485.3828195769331,1456.743417981898,1472.1036376953125,25891893.0,0,1
2024-06-24,1461.5497334586023,1466.3064952997838,1437.122003717611,1447.0814208984375,3009931.0,0,1
2024-06-25,1452.928129496523,1455.6533297076762,1424.0409830644053,1443.018310546875,3343186.0,0,1
2024-06-26,1445.7435909439323,1461.202885168915,1437.9644068308926,1454.5633544921875,3217949.0,0,1
2024-06-27,1462.2928925231724,1480.5269839897655,1445.8426168949584,1472.1036376953125,7803408.0,0,1
2024-06-28,1466.6532756277668,1480.527022829651,1431.968907623056,1464.7703857421875,11534763.0,0,1
2024-07-01,1469.6261046349132,1477.9503764882354,1458.328887188938,1461.2027587890625,3372730.0,0,1
2024-07-02,1466.1577728087575,1476.1666661582008,1441.9283128861898,1461.5496826171875,5368562.0,0,1
2024-07-03,1466.4550875567104,1500.3466206931662,1457.5362503134882,1497.02685546875,4435563.0,0,1
2024-07-04,1500.9907667765794,1506.2924957750513,1480.873785714953,1490.0899658203125,2980840.0,0,1
2024-07-05,1494.400662691839,1495.8871354995565,1480.4278424931897,1486.918701171875,2111633.0,0,1
2024-07-08,1482.5090056329575,1487.5135128967154,1455.7524928307585,1461.9957275390625,2177821.0,0,1
2024-07-09,1466.6533507061908,1490.3873210680017,1461.6984407375887,1464.67138671875,2256634.0,0,1
2024-07-10,1478.5450102058917,1480.972867498401,1446.8335890754704,1474.3829345703125,2082079.0,0,1
2024-07-11,1481.5179785218438,1484.9864152608582,1464.57221179084,1470.468505859375,1765496.0,0,1
2024-07-12,1476.563135569075,1483.500009360339,1467.7929693268725,1473.2928466796875,2018935.0,0,1
2024-07-15,1480.5269255232722,1491.4277261797354,1471.9054315736746,1481.5675048828125,1913095.0,0,1
2024-07-16,1482.5089508997316,1496.977262723976,1479.7837506223425,1485.531494140625,2170314.0,0,1
2024-07-17,1482.5089508997316,1496.977262723976,1479.7837506223425,1485.531494140625,2170314.0,0,1
2024-07-18,1476.563124666562,1490.6846176373665,1458.923597339801,1480.427978515625,3263419.0,0,1
2024-07-19,1479.0901346636576,1488.6530135556015,1452.2840249487683,1456.0498046875,2568243.0,0,1
2024-07-22,1456.7434358765015,1461.69834552234,1429.5410303086385,1454.1173095703125,1721261.0,0,1
2024-07-23,1454.7614769459317,1503.319591639631,1406.2033622522324,1493.756591796875,5987213.0,0,1
2024-07-24,1494.4007668198958,1499.90076497947,1466.65327247576,1471.4100341796875,2201442.0,0,1
2024-07-25,1457.734498219596,1485.927887271877,1453.6218987927894,1473.5902099609375,2211808.0,0,1
2024-07-26,1482.4099222110824,1533.9409835767444,1476.5631045160833,1528.83740234375,4500728.0,0,1
2024-07-29,1533.94105163548,1544.9409275673036,1526.11226969445,1534.7337646484375,1928637.0,0,1
2024-07-30,1540.580460929514,1542.8597677218982,1522.1482215036378,1532.3057861328125,2800881.0,0,1
2024-07-31,1542.9588626396812,1563.6704091387587,1533.049043354905,1555.7425537109375,2622023.0,0,1
2024-08-01,1566.692951570983,1590.476519678141,1554.3552740031885,1575.81005859375,7160588.0,0,1
2024-08-02,1565.7018682813878,1585.2737616034651,1536.2201555557267,1573.6793212890625,4313297.0,0,1
2024-08-05,1526.1121350484927,1549.3506123534885,1458.2794719790932,1480.3782958984375,7147230.0,0,1
2024-08-06,1511.148390901911,1525.864448579361,1474.6802069676226,1480.6260986328125,3159971.0,0,1
2024-08-07,1506.292511708486,1533.8913338639873,1500.5447682102306,1529.8779296875,2258441.0,0,1
2024-08-08,1524.1302934637815,1541.9679692000286,1500.148577806175,1505.3016357421875,2468123.0,0,1
2024-08-09,1527.598652156923,1529.5806160260854,1505.301558628846,1519.9681396484375,1503033.0,0,1
2024-08-12,1486.4729526128324,1510.50426534674,1444.2075474663118,1487.8603515625,9230512.0,0,1
2024-08-13,1492.270163703628,1503.7655302721664,1466.157813191477,1470.0721435546875,2485446.0,0,1
2024-08-14,1474.5811190005857,1474.5811190005857,1438.9057693473455,1448.7659912109375,2648057.0,0,1
2024-08-15,1474.5811190005857,1474.5811190005857,1438.9057693473455,1448.7659912109375,2648057.0,0,1
2024-08-16,1457.9325853737969,1483.6981158780118,1443.9102876634292,1479.98193359375,1985315.0,0,1
2024-08-19,1487.414252588855,1493.40974154489,1476.5630490390752,1482.954833984375,1343387.0,0,1
2024-08-20,1491.3782897982014,1496.3827972097747,1472.896572555268,1479.0902099609375,990643.0,0,1
2024-08-21,1485.5809396330228,1503.3195398075063,1479.090080780467,1489.9412841796875,1551436.0,0,1
2024-08-22,1493.409793453079,1495.8872483194575,1476.9595173342195,1478.8424072265625,1442064.0,0,1
2024-08-23,1479.536061368304,1489.4458809354055,1472.6982616731084,1477.8514404296875,1181075.0,0,1
2024-08-26,1482.0134653624316,1483.4999382464462,1466.6532455609488,1469.1802978515625,1087057.0,0,1
2024-08-27,1471.509168844597,1483.400952625194,1462.2929880268423,1465.0181884765625,910064.0,0,1
2024-08-28,1466.0586904134077,1472.9955639185698,1453.7704902960832,1456.5452880859375,1225101.0,0,1
2024-08-29,1458.774963975225,1469.6261674645352,1439.500293310478,1462.7388916015625,3359850.0,0,1
2024-08-30,1467.5946274059377,1473.5901164153224,1452.7794960758995,1468.5361328125,1996592.0,0,1
2024-09-02,1476.5630423532118,1485.977370475598,1465.4640933756607,1481.0224609375,2054244.0,0,1
2024-09-03,1481.0225292756702,1484.5900401138206,1463.2839281168806,1466.2073974609375,882478.0,0,1
2024-09-04,1458.7253888923394,1461.8470061399098,1447.874185236398,1458.824462890625,1122071.0,0,1
2024-09-05,1463.4325674095803,1463.4821648939476,1449.8065658508322,1452.3336181640625,959956.0,0,1
2024-09-06,1452.383189987451,1455.5048074705608,1414.6763975994347,1429.3924560546875,3340767.0,0,1
2024-09-09,1418.0950922532409,1428.5994761501115,1398.2754543461376,1422.950927734375,1621371.0,0,1
2024-09-10,1426.0229275322806,1450.797474570715,1422.059000006131,1440.2930908203125,1542798.0,0,1
2024-09-11,1441.829116365751,1444.702988168007,1412.248329832203,1417.69873046875,1637596.0,0,1
2024-09-12,1430.9778876662976,1461.6983270829564,1427.2121079951764,1459.3199462890625,4003674.0,0,1
2024-09-13,1459.6668325261062,1462.3425564051672,1436.9238448862156,1439.0048828125,1683544.0,0,1
2024-09-16,1441.977805821727,1447.973294984443,1425.8248726792326,1427.7076416015625,1673805.0,0,1
2024-09-17,1429.7887204234603,1431.9688321954166,1407.293358920785,1413.7347412109375,1321316.0,0,1
2024-09-18,1417.1041689983451,1426.270751909698,1402.2890374375158,1415.9150390625,1421406.0,0,1
2024-09-19,1420.0771331488784,1425.0320428946875,1381.8747306209,1395.500732421875,2072872.0,0,1
2024-09-20,1406.153693758502,1439.9462727266755,1396.4916204043132,1425.7255859375,4407151.0,0,1
2024-09-23,1434.941783909018,1445.7929872710947,1430.8291848510205,1443.018310546875,1139915.0,0,1
2024-09-24,1443.0183030004214,1452.6307789435225,1433.9507945150194,1443.5137939453125,1537307.0,0,1
2024-09-25,1445.842590524309,1450.7975000189087,1425.2301186389843,1439.4508056640625,1227806.0,0,1
2024-09-26,1443.7119811015666,1462.4415635204562,1434.9418153329632,1459.3199462890625,2066994.0,0,1
2024-09-27,1471.6080675515527,1471.6080675515527,1439.351559501273,1443.563232421875,2694100.0,0,1
2024-09-30,1443.563361241317,1455.504742151954,1430.9779388373936,1435.1400146484375,2042408.0,0,1
2024-10-01,1435.1399914566257,1459.56772037512,1434.9418434571976,1454.2659912109375,1687795.0,0,1
2024-10-02,1435.1399914566257,1459.56772037512,1434.9418434571976,1454.2659912109375,1687795.0,0,1
2024-10-03,1439.64901293661,1455.7524694571537,1401.4466107723915,1412.347412109375,3967953.0,0,1
2024-10-04,1411.951045561614,1433.356230196296,1391.536721847675,1400.9510498046875,2611371.0,0,1
2024-10-07,1397.2844948178663,1411.0591675776957,1324.9428152989274,1342.9786376953125,4531821.0,0,1
2024-10-08,1329.8978476626576,1411.5051913935151,1329.8978476626576,1405.757568359375,3031170.0,0,1
2024-10-09,1411.9014470465902,1420.027450152596,1391.6853923071617,1395.451171875,1507508.0,0,1
2024-10-10,1404.2214076640382,1417.1537703567087,1394.1629167885694,1404.4195556640625,1628495.0,0,1
2024-10-11,1402.437568945337,1413.9825325413874,1392.527749716019,1395.55029296875,1158809.0,0,1
2024-10-14,1405.2124218981132,1413.140277592884,1394.460291805976,1397.5819091796875,762384.0,0,1
2024-10-15,1403.180830999732,1411.8519229836586,1394.3115910153915,1407.49169921875,1018477.0,0,1
2024-10-16,1405.2123981624236,1405.6088151343615,1379.4468675896287,1391.1405029296875,1450465.0,0,1
2024-10-17,1391.1405916449028,1395.3026676919862,1375.0371340099634,1382.12255859375,1418861.0,0,1
2024-10-18,1376.4739182825394,1397.8296275335324,1363.5911530286353,1392.9241943359375,1290065.0,0,1
2024-10-21,1397.1853820484948,1400.15832769965,1358.9335055308577,1363.0955810546875,1644382.0,0,1
2024-10-22,1362.3028040009544,1374.591004065672,1341.6904525412576,1350.5596923828125,2467299.0,0,1
2024-10-23,1350.5102374913718,1358.4380930188363,1323.1590391460388,1328.3616943359375,1916219.0,0,1
2024-10-24,1332.87065900753,1346.7444056440393,1324.1499698767927,1342.1859130859375,1115993.0,0,1
2024-10-25,1347.7354646345989,1355.6633203089202,1292.38914640214,1306.807861328125,2078274.0,0,1
2024-10-28,1314.8843691991417,1351.7984466411212,1291.39814549633,1340.0057373046875,2126411.0,0,1
2024-10-29,1352.392945610162,1365.0279647890834,1310.078067022269,1360.32080078125,3790528.0,0,1
2024-10-30,1367.505430770117,1402.140320915167,1345.8030238364593,1383.60888671875,2526884.0,0,1
2024-10-31,1395.2529248687915,1395.302522351834,1359.7262477655884,1363.54150390625,1891761.0,0,1
2024-11-01,1373.9964140533182,1385.3431085006616,1365.9694848005252,1381.8251953125,243881.0,0,1
2024-11-04,1381.6269877730683,1382.4198217217029,1323.9518866094588,1337.0823974609375,1700308.0,0,1
2024-11-05,1337.8256176403474,1340.8481609420655,1284.213518934729,1317.36181640625,4852958.0,0,1
2024-11-06,1318.0059859004334,1369.5370470033074,1303.3394047372096,1357.645263671875,3645515.0,0,1
2024-11-07,1360.568673365235,1360.568673365235,1337.8256851062215,1340.897705078125,1292794.0,0,1
2024-11-08,1340.8976905164598,1354.9697071886708,1326.5284518324745,1349.8165283203125,1400491.0,0,1
2024-11-11,1342.8796507417155,1345.7039251778594,1326.9744626173915,1335.74462890625,1269498.0,0,1
2024-11-12,1335.8931913503516,1342.5823191386364,1308.096100820136,1314.0419921875,1038042.0,0,1
2024-11-13,1310.0782292592078,1317.2628488977325,1273.2632230554927,1276.2857666015625,1437072.0,0,1
2024-11-14,1278.3170843254316,1284.9567357971332,1249.2813865373355,1253.146240234375,2963013.0,0,1
2024-11-15,1278.3170843254316,1284.9567357971332,1249.2813865373355,1253.146240234375,2963013.0,0,1
2024-11-18,1252.6012328595368,1277.2767085551754,1249.9256298796704,1267.7633056640625,1445637.0,0,1
2024-11-19,1273.4118071943158,1309.5330509249943,1270.4388613409435,1278.0198974609375,2631778.0,0,1
2024-11-20,1273.4118071943158,1309.5330509249943,1270.4388613409435,1278.0198974609375,2631778.0,0,1
2024-11-21,1150.2326673423115,1150.2326673423115,986.6711738593332,1104.5980224609375,46926687.0,1,0
2024-11-22,1062.927260322337,1145.476108635733,1044.4950194668188,1126.498779296875,27086168.0,1,0
2024-11-25,1174.3136558257604,1180.6559647431038,1129.422123379819,1156.27783203125,10532688.0,1,0
2024-11-26,1161.4804136179332,1163.858673462424,1109.2555935872251,1118.669921875,5802555.0,0,1
2024-11-27,1092.062147163934,1220.5924621946194,1092.062147163934,1189.1287841796875,24434211.0,0,1
2024-11-28,1185.8585069621258,1215.8357092382626,1152.6606135323543,1157.0704345703125,15602469.0,1,0
2024-11-29,1164.403788533874,1204.6376314161282,1158.35882284687,1179.318115234375,9412850.0,0,1
2024-12-02,1191.0611431342293,1209.889798812627,1178.6738696615992,1204.8358154296875,6941125.0,0,1
2024-12-03,1215.8852709724474,1297.6908803962936,1208.9979947181964,1277.0289306640625,16753958.0,1,0
2024-12-04,1289.2674054634192,1289.2674054634192,1250.6191127554457,1258.10107421875,4874025.0,0,1
2024-12-05,1262.511025948818,1273.2136795801316,1242.8895346145694,1265.5335693359375,4369917.0,0,1
2024-12-06,1267.4659651635454,1270.9344021284185,1244.772453399481,1247.6959228515625,2232531.0,0,1
2024-12-09,1246.4571012884585,1266.0289941130634,1237.7364120471748,1255.4254150390625,2849557.0,0,1
2024-12-10,1261.4208845366586,1261.4208845366586,1233.177900390403,1237.4886474609375,2406907.0,0,1
2024-12-11,1242.790321002495,1247.0019938890946,1219.6509188664816,1222.6734619140625,2595435.0,0,1
2024-12-12,1222.6735270619872,1256.5650599439812,1212.4167675337128,1232.781494140625,5457302.0,0,1
2024-12-13,1230.74997157053,1250.6192078484642,1218.9077857794064,1248.587646484375,2818291.0,0,1
2024-12-16,1246.6552664331932,1250.470522665187,1229.7589761593258,1231.939208984375,1337624.0,0,1
2024-12-17,1223.9617431650058,1248.1417261667357,1217.9663751406483,1220.7906494140625,2684726.0,0,1
2024-12-18,1224.853627204615,1227.727498905704,1196.36289760742,1199.1376953125,1931870.0,0,1
2024-12-19,1176.7911159151322,1198.0972287506484,1174.3136609342582,1194.13330078125,1541271.0,0,1
2024-12-20,1194.1331892515766,1204.9349161532236,1165.592862149726,1171.7864990234375,3045185.0,0,1
2024-12-23,1179.2188328508528,1188.187267200411,1163.6604658132464,1181.05224609375,1540796.0,0,1
2024-12-24,1187.1963816301002,1192.250365404747,1169.3587064470105,1171.538818359375,1380778.0,0,1
2024-12-25,1187.1963816301002,1192.250365404747,1169.3587064470105,1171.538818359375,1380778.0,0,1
2024-12-26,1176.2955606029886,1237.736440769278,1171.8857393659405,1232.73193359375,3827047.0,0,1
2024-12-27,1237.19137008477,1239.6688249657675,1214.696128153103,1219.6014404296875,2595142.0,0,1
2024-12-30,1222.6239489530706,1247.4480945414875,1201.0700921022262,1207.511474609375,8312636.0,0,1
2024-12-31,1210.979891565547,1225.6464721916088,1197.2548163337597,1219.997802734375,1717204.0,0,1
2025-01-01,1211.9708652899408,1220.6915544091694,1195.4709924394012,1207.7095947265625,1937930.0,0,1
2025-01-02,1212.7637357953904,1217.3222284850349,1197.2052468938014,1214.94384765625,3772207.0,0,1
2025-01-03,1223.3671919219385,1226.4392117093787,1186.2053695670802,1188.732421875,3040564.0,0,1
2025-01-06,1188.7323620423017,1190.070163385846,1147.606614039582,1152.5615234375,2298522.0,0,1
2025-01-07,1152.5615165973086,1171.48924619113,1151.5705347236062,1163.4127197265625,2010913.0,0,1
2025-01-08,1172.8767558148315,1172.8767558148315,1130.8094987202148,1141.9085693359375,2900996.0,0,1
2025-01-09,1146.2686902060204,1146.2686902060204,1119.759924962323,1122.1383056640625,1884725.0,0,1
2025-01-10,1124.665406129551,1127.1428609315944,1096.3233473880682,1102.1700439453125,1902237.0,0,1
2025-01-13,1090.9720143765414,1096.4718914229022,1049.4002504621649,1057.0308837890625,2273302.0,0,1
2025-01-14,1069.1208204570687,1121.1969687534715,1065.35516174184,1107.02587890625,6277854.0,0,1
2025-01-15,1114.854628847975,1131.65172353483,1108.4132465479645,1118.719482421875,3135942.0,0,1
2025-01-16,1169.309059998768,1179.2684766134178,1135.070707482137,1140.3724365234375,3997547.0,0,1
2025-01-17,1152.5120773544934,1163.0660599523674,1135.1698921836391,1153.007568359375,2464355.0,0,1
2025-01-20,1161.430870708756,1161.430870708756,1136.1608304330962,1138.3409423828125,1312101.0,0,1
2025-01-21,1139.62917637296,1143.8408494160774,1094.0440093180416,1096.22412109375,3134022.0,0,1
2025-01-22,1105.440324810579,1107.9673770784818,1070.7063603451477,1092.309814453125,1906032.0,0,1
2025-01-23,1092.309727102086,1104.2015091163526,1079.823380180999,1094.0439453125,1968815.0,0,1
2025-01-24,1094.192655610952,1104.9447847031838,1078.4360196890043,1084.2828369140625,2400140.0,0,1
2025-01-27,1075.314451382115,1083.737797656556,1057.9227913618638,1072.242431640625,2371555.0,0,1
2025-01-28,1077.1974587641337,1086.760459477878,1051.679671677495,1070.9542236328125,2404643.0,0,1
2025-01-29,1075.2154311036884,1092.904434969886,1064.8101204801044,1087.0576171875,4603700.0,0,1
2025-01-30,1093.94487426746,1108.413184896535,1001.6348919393588,1067.3370361328125,14097862.0,0,1
2025-01-31,1075.2153472039086,1099.2466579593877,1064.314546448846,1089.4359130859375,4659891.0,0,1
2025-02-03,1074.2244619752405,1084.1342817351594,1045.4859846714746,1075.0667724609375,3961203.0,0,1
2025-02-04,1090.0801133232626,1117.72853311872,1081.9045124733382,1114.9537353515625,4071098.0,0,1
2025-02-05,1115.845657081993,1144.485059153037,1113.417799732793,1134.0301513671875,2979646.0,0,1
2025-02-06,1145.178742063881,1158.8543416582816,1129.818521505733,1153.5526123046875,6263278.0,0,1
2025-02-07,1149.5390777849177,1165.0479697092733,1122.5844167625794,1135.764404296875,4079540.0,0,1
2025-02-10,1139.629213276966,1148.399379115681,1117.084374492574,1133.8814697265625,2415627.0,0,1
2025-02-11,1133.8814831904765,1149.5390461726872,1104.0034745849296,1129.8184814453125,4901591.0,0,1
2025-02-12,1129.7194420890714,1133.881517961608,1089.039583966406,1118.76904296875,2862155.0,0,1
2025-02-13,1123.575348684808,1141.2643517534834,1096.0756004194682,1101.5260009765625,3763868.0,0,1
2025-02-14,1109.8997684029591,1109.8997684029591,1032.7518488734877,1053.116455078125,4565339.0,0,1
2025-02-17,1049.400189282397,1079.4765854236518,1030.6211314764532,1073.13427734375,2518527.0,0,1
2025-02-18,1073.134304436907,1078.089213847947,1052.3731614229694,1075.364013671875,1715308.0,0,1
2025-02-19,1052.0263516068176,1081.854882340958,1045.0400018548564,1073.084716796875,1792268.0,0,1
2025-02-20,1064.5127382611415,1115.845650499624,1064.3145902634071,1101.674560546875,3714173.0,0,1
2025-02-21,1101.6744640859808,1109.0077539021688,1070.2603881187977,1073.4810791015625,2360177.0,0,1
2025-02-24,1073.4811637780076,1073.4811637780076,1056.0893827114242,1060.7470703125,1669749.0,0,1
2025-02-25,1064.909275149498,1081.557821796151,1058.1210723747538,1070.607421875,1665355.0,0,1
2025-02-26,1064.909275149498,1081.557821796151,1058.1210723747538,1070.607421875,1665355.0,0,1
