Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-04-06,974.7618689605708,975.7864840756424,967.1503062537356,971.5415649414062,118345.0,0,1
2023-04-07,974.7618689605708,975.7864840756424,967.1503062537356,971.5415649414062,118345.0,0,1
2023-04-10,968.0286235686592,978.8115917880928,968.0286235686592,973.05419921875,96376.0,0,1
2023-04-11,973.0540669392808,977.8356235525898,958.0261814454476,972.6149291992188,279551.0,0,1
2023-04-12,971.2487410650864,991.2045823736828,968.22367583641,985.7399291992188,137568.0,0,1
2023-04-13,985.5935328493574,993.3026546036664,967.052664409617,971.1511840820312,88987.0,0,1
2023-04-14,985.5935328493574,993.3026546036664,967.052664409617,971.1511840820312,88987.0,0,1
2023-04-17,973.883500262656,1002.182720210168,966.1743785907846,991.7412719726562,199258.0,0,1
2023-04-18,996.9133077777196,1044.1437596064516,993.4491044125724,1033.31201171875,529944.0,0,1
2023-04-19,1039.2157083824604,1042.1920535619058,996.3277965231327,1000.7190551757812,166165.0,0,1
2023-04-20,1006.0861451830848,1013.6977077996978,988.4235509394728,1001.450927734375,96626.0,0,1
2023-04-21,1000.2311856142304,1004.6712838912628,980.763259406565,985.0081787109376,64589.0,0,1
2023-04-24,994.3760208994328,1000.7189493938844,970.516839496714,976.5182495117188,68897.0,0,1
2023-04-25,979.933779937599,1005.1103177318402,973.444451634936,999.9871826171876,70753.0,0,1
2023-04-26,1005.2078444360218,1009.9406214672362,988.4235261643408,997.0108642578124,45863.0,0,1
2023-04-27,995.3520200180494,1001.69494955738,988.1308148722454,996.4254150390624,18434.0,0,1
2023-04-28,1000.2312477485956,1026.5788025673392,981.6903758391094,1020.8213500976562,71302.0,0,1
2023-05-01,1000.2312477485956,1026.5788025673392,981.6903758391094,1020.8213500976562,71302.0,0,1
2023-05-02,1027.456899997549,1034.385306053618,1012.9169317770336,1031.3114013671875,62395.0,0,1
2023-05-03,1031.2627251909398,1040.2403617151356,1003.5489806607304,1018.2352294921876,63599.0,0,1
2023-05-04,1022.6754347655316,1034.2390597028498,1010.9654107033308,1019.0160522460938,72561.0,0,1
2023-05-05,1024.6269475154932,1063.660355039893,1014.9174350420012,1039.4595947265625,364882.0,0,1
2023-05-08,1044.8756843378292,1053.90216118128,1032.628903242559,1051.75537109375,79979.0,0,1
2023-05-09,1053.2676074826834,1056.0975531400989,1013.8926844190923,1028.774169921875,213998.0,0,1
2023-05-10,1035.3611145886516,1046.5832190351828,1026.0906804806475,1034.2877197265625,98647.0,0,1
2023-05-11,1039.7524834115234,1058.7812712355728,1026.7738266320418,1038.6302490234375,143713.0,0,1
2023-05-12,1042.7286331306277,1060.7327428940164,1038.239696419961,1052.7796630859375,227766.0,0,1
2023-05-15,1060.7328328049869,1061.2207503913737,1032.9703697877776,1045.265869140625,73402.0,0,1
2023-05-16,1052.2729172411375,1058.829696748231,1031.4770097857793,1043.2205810546875,79776.0,0,1
2023-05-17,1038.32745601624,1073.9496471084008,1038.32745601624,1056.43212890625,168654.0,0,1
2023-05-18,1049.0924504878908,1067.637460479988,1037.4467174903025,1055.355712890625,108665.0,0,1
2023-05-19,1054.964199837634,1065.7291406523038,1040.7250712480595,1050.071044921875,95054.0,0,1
2023-05-22,1043.514283951097,1064.7505288840116,1042.8781499082106,1048.456298828125,60098.0,0,1
2023-05-23,1051.8324713247894,1053.0557598709609,1026.5837479471013,1036.4678955078125,99343.0,0,1
2023-05-24,1038.1318277374655,1061.7656711629957,1036.6638812160393,1054.9642333984375,61356.0,0,1
2023-05-25,1054.9640703343632,1063.7717481015334,1035.5871314618792,1049.09228515625,180860.0,0,1
2023-05-26,1049.0921491676402,1055.8447251395226,1039.1590233032252,1047.1348876953125,182855.0,0,1
2023-05-29,1051.734540993969,1065.3865132139415,1046.1563928579212,1057.8021240234375,67875.0,0,1
2023-05-30,1057.019133844215,1076.2982328404244,1047.1349863699002,1074.0963134765625,80349.0,0,1
2023-05-31,1063.1846404470316,1115.6392331299062,1063.1846404470316,1104.2381591796875,292562.0,0,1
2023-06-01,1101.9384507673203,1123.4683316881742,1088.2376174540502,1111.4801025390625,116272.0,0,1
2023-06-02,1116.373146981187,1146.955361176376,1075.074972716713,1087.112060546875,218345.0,0,1
2023-06-05,1087.2097796890348,1120.2385673727638,1087.2097796890348,1108.886474609375,163928.0,0,1
2023-06-06,1114.4646969346868,1120.483180213431,1100.9595453931615,1115.4921875,96011.0,0,1
2023-06-07,1120.434509437951,1139.175314532331,1117.5474766879884,1120.5323486328125,52181.0,0,1
2023-06-08,1121.5111270530915,1132.2760680631998,1107.8592723749894,1119.70068359375,62300.0,0,1
2023-06-09,1120.532380691369,1146.9554149958817,1115.6392261905332,1120.67919921875,140185.0,0,1
2023-06-12,1126.6000341413824,1139.518035875294,1115.933051103287,1130.661376953125,93217.0,0,1
2023-06-13,1138.0988430439895,1146.4661856535777,1120.5324648513415,1133.010009765625,73928.0,0,1
2023-06-14,1134.1354393457543,1144.019588113747,1125.425599940812,1130.269775390625,153841.0,0,1
2023-06-15,1134.233305546565,1162.0264492642225,1131.6399095578322,1156.350341796875,171400.0,0,1
2023-06-16,1159.7267096183466,1186.100767176372,1150.4785750288818,1167.99609375,110765.0,0,1
2023-06-19,1166.5281014841205,1182.1861968060548,1159.677684780774,1165.6962890625,91867.0,0,1
2023-06-20,1167.9470572195507,1173.3785067661936,1148.2277391848602,1159.7755126953125,49016.0,0,1
2023-06-21,1164.1303877074254,1172.3507913648984,1137.7073544781256,1149.255126953125,59537.0,0,1
2023-06-22,1153.561107074879,1163.592073223356,1136.1904095982477,1141.96435546875,39603.0,0,1
2023-06-23,1141.9642885100504,1149.891173987312,1130.3185582598685,1136.7286376953125,49031.0,0,1
2023-06-26,1131.346324060556,1162.5645548725145,1124.5937468129785,1159.628662109375,108470.0,0,1
2023-06-27,1161.5858140960886,1173.378363364148,1151.1145120159126,1165.7449951171875,235773.0,0,1
2023-06-28,1169.366004272808,1190.064070248221,1165.108984048789,1187.9110107421875,291712.0,0,1
2023-06-29,1169.366004272808,1190.064070248221,1165.108984048789,1187.9110107421875,291712.0,0,1
2023-06-30,1187.9110923255676,1208.4134813274825,1174.3570782728575,1190.94482421875,85600.0,0,1
2023-07-03,1196.865725484545,1216.4383456887076,1174.5528906670822,1183.801025390625,70973.0,0,1
2023-07-04,1179.3479524527731,1211.5449296450645,1179.3479524527731,1208.168701171875,182495.0,0,1
2023-07-05,1213.5023122294322,1218.3954667142284,1187.128257341093,1203.6181640625,92442.0,0,1
2023-07-06,1196.425179757667,1228.964655147713,1196.425179757667,1215.4105224609375,59441.0,0,1
2023-07-07,1215.4105786278762,1237.772389897228,1215.4105786278762,1227.790283203125,150006.0,0,1
2023-07-10,1228.132777795864,1239.1913545491082,1208.6091394812624,1222.8482666015625,72724.0,0,1
2023-07-11,1225.2457963292763,1228.1816888124931,1200.3396895480262,1213.4532470703125,80874.0,0,1
2023-07-12,1215.753257112726,1231.9985067250338,1192.363953897388,1205.7222900390625,43706.0,0,1
2023-07-13,1208.022014832661,1235.032203958737,1190.0641615913858,1200.8291015625,54374.0,0,1
2023-07-14,1200.8290502114733,1231.99841935713,1200.8290502114733,1215.557373046875,117241.0,0,1
2023-07-17,1221.575901737627,1230.0410820890477,1201.171473355813,1213.6978759765625,69460.0,0,1
2023-07-18,1209.5878311906993,1236.9894972694528,1209.14749505629,1232.04736328125,74790.0,0,1
2023-07-19,1237.8702854032526,1242.8612792464526,1197.844256533589,1213.649169921875,92952.0,0,1
2023-07-20,1213.9426225656412,1213.9426225656412,1194.0275081278503,1204.2542724609375,35859.0,0,1
2023-07-21,1207.9730240866068,1231.117668698129,1195.2019625550015,1203.8138427734375,74608.0,0,1
2023-07-24,1205.183854813857,1212.5235859637585,1148.129630223913,1172.693359375,67734.0,0,1
2023-07-25,1160.6562714964457,1202.7374010700942,1160.6562714964457,1194.468017578125,71708.0,0,1
2023-07-26,1193.929677003669,1200.4375962665772,1166.528012285552,1183.654052734375,77755.0,0,1
2023-07-27,1186.100658727729,1201.7097739023463,1179.250242381942,1192.1192626953125,27264.0,0,1
2023-07-28,1179.2502723277253,1228.2307982286234,1165.10910315382,1214.236328125,687679.0,0,1
2023-07-31,1220.303936823438,1248.2439010126343,1203.814027566395,1239.925537109375,268847.0,0,1
2023-08-01,1246.4819526991191,1248.1945565311416,1217.0251906806898,1227.643310546875,55966.0,0,1
2023-08-02,1227.6437273361505,1242.812509283915,1215.2151602346385,1225.784423828125,60895.0,0,1
2023-08-03,1225.784155541511,1232.194116123282,1190.5534438898844,1196.3272705078125,45829.0,0,1
2023-08-04,1209.2941684720054,1211.5450673511507,1195.886972781184,1205.9669189453125,248436.0,0,1
2023-08-07,1219.4229888592486,1232.194049465018,1169.4638373934238,1174.0633544921875,111775.0,0,1
2023-08-08,1179.935243379278,1191.9724513873605,1160.7052415186854,1166.9683837890625,47216.0,0,1
2023-08-09,1164.6197493704829,1187.9600724239028,1143.6770242353762,1160.069091796875,66402.0,0,1
2023-08-10,1162.124283118633,1186.0517626789706,1161.6349676310042,1182.08837890625,108289.0,0,1
2023-08-11,1184.1923425526277,1191.972410253562,1166.528007407427,1178.7119140625,66644.0,0,1
2023-08-14,1181.1585658931565,1182.1371968336905,1150.28283139637,1171.6658935546875,41478.0,0,1
2023-08-15,1181.1585658931565,1182.1371968336905,1150.28283139637,1171.6658935546875,41478.0,0,1
2023-08-16,1171.6169940681948,1197.8443528466123,1161.0478508672122,1169.953369140625,49025.0,0,1
2023-08-17,1176.1187389787206,1218.3465694577358,1170.0022954606954,1206.456298828125,202950.0,0,1
2023-08-18,1206.456317312029,1218.395567457418,1193.000141366214,1213.7470703125,82045.0,0,1
2023-08-21,1216.5848858981565,1254.5556887300663,1210.5662826699745,1240.4635009765625,266059.0,0,1
2023-08-22,1242.86114977943,1248.2436193257188,1223.3375125735083,1239.1912841796875,129370.0,0,1
2023-08-23,1233.074957839963,1247.705442293113,1222.3100177318363,1225.1480712890625,31981.0,0,1
2023-08-24,1233.0747018652078,1237.8700162648129,1199.0183051718468,1206.74951171875,43618.0,0,1
2023-08-25,1205.673294238938,1212.1322344228618,1190.553494299632,1203.5692138671875,34476.0,0,1
2023-08-28,1203.5691528936195,1219.031568441243,1194.9082935770016,1212.18115234375,52558.0,0,1
2023-08-29,1213.5023451073278,1227.154198705072,1192.510759583531,1195.2508544921875,26588.0,0,1
2023-08-30,1199.8013406509313,1235.521364251061,1192.510589098077,1227.00732421875,279416.0,0,1
2023-08-31,1226.2246183959753,1247.7544999639813,1222.163275935107,1245.40576171875,289947.0,0,1
2023-09-01,1246.335421036118,1248.2437034919467,1223.4354342572772,1246.971435546875,38984.0,0,1
2023-09-04,1246.9715174420112,1312.0504760729775,1235.6194222348315,1263.070068359375,127090.0,0,1
2023-09-05,1265.3698481054803,1291.5972059669373,1243.888946032566,1257.296142578125,69062.0,0,1
2023-09-06,1280.0492709387652,1280.8322234763468,1253.626235529479,1269.0396728515625,56166.0,0,1
2023-09-07,1270.8990634789022,1291.7438303212136,1244.867504994943,1251.2774658203125,59867.0,0,1
2023-09-08,1256.5621787872565,1275.6454829043528,1238.0171694940764,1245.40576171875,94342.0,0,1
2023-09-11,1249.6625825996932,1268.452366092708,1247.7543002780935,1251.864501953125,54032.0,0,1
2023-09-12,1254.604795535452,1260.2809024575313,1219.3740836483412,1249.956298828125,78174.0,0,1
2023-09-13,1248.2438584986862,1252.4520196440817,1212.621665692684,1224.952392578125,56549.0,0,1
2023-09-14,1230.0899721595354,1241.5400245306173,1199.0674226792512,1209.098388671875,54849.0,0,1
2023-09-15,1211.3005501608466,1236.6959774532231,1189.0366943610816,1213.0621337890625,89332.0,0,1
2023-09-18,1211.5449461306728,1220.9887573656447,1194.321067719392,1215.0679931640625,32682.0,0,1
2023-09-19,1211.5449461306728,1220.9887573656447,1194.321067719392,1215.0679931640625,32682.0,0,1
2023-09-20,1207.826115942766,1213.7468802163346,1185.170907922577,1191.091552734375,43991.0,0,1
2023-09-21,1190.015065855581,1206.7007689633458,1160.1178468028734,1175.6781005859375,45117.0,0,1
2023-09-22,1174.3572105504782,1207.6306648494085,1168.6322430414034,1201.4163818359375,48894.0,0,1
2023-09-25,1206.6520306293287,1206.6520306293287,1185.1221484932012,1201.02490234375,56096.0,0,1
2023-09-26,1203.716113809528,1228.1329091463954,1184.6328095662063,1219.6678466796875,68016.0,0,1
2023-09-27,1219.3741422993328,1223.4843444324822,1195.006208179646,1210.0771484375,43710.0,0,1
2023-09-28,1204.694549220687,1228.1816890917642,1202.8351267552057,1221.9674072265625,31911.0,0,1
2023-09-29,1221.9675145046044,1237.9681060541336,1212.5237022933372,1233.2706298828125,47049.0,0,1
2023-10-02,1221.9675145046044,1237.9681060541336,1212.5237022933372,1233.2706298828125,47049.0,0,1
2023-10-03,1235.0321566542495,1262.4338209857226,1226.4201572225047,1260.0850830078125,77219.0,0,1
2023-10-04,1257.54061822502,1266.348295706752,1224.2671699607006,1231.264404296875,35758.0,0,1
2023-10-05,1232.0963505519271,1248.7330764926603,1218.542335957275,1228.4754638671875,40931.0,0,1
2023-10-06,1228.27955165557,1244.8184368551988,1203.0309474907594,1208.07080078125,50580.0,0,1
2023-10-09,1205.6731523919934,1238.897620454452,1200.8289776894117,1209.5386962890625,65533.0,0,1
2023-10-10,1210.5664518495846,1232.096332157338,1198.8228807726282,1212.6705322265625,54179.0,0,1
2023-10-11,1208.5602873146836,1226.8607584138872,1207.4349572512042,1210.76220703125,32627.0,0,1
2023-10-12,1211.5448540139623,1246.7755605927207,1197.1590299456736,1240.561279296875,64806.0,0,1
2023-10-13,1240.5614526792965,1256.2195466804728,1230.1879892958727,1247.9990234375,622707.0,0,1
2023-10-16,1262.8741963491036,1271.241538323706,1240.9039804422318,1261.40625,35345.0,0,1
2023-10-17,1267.669445691483,1281.9574321869957,1233.7598628991552,1243.301513671875,46257.0,0,1
2023-10-18,1246.7757557155803,1295.7073002884056,1245.74814549484,1285.969970703125,226941.0,0,1
2023-10-19,1285.3338541711892,1304.514996011637,1249.8584838745487,1288.7100830078125,99999.0,0,1
2023-10-20,1282.0066049306463,1290.2271291904988,1262.5318242152955,1270.703369140625,65132.0,0,1
2023-10-23,1270.7033554225902,1290.667451420481,1238.506491566923,1268.5504150390625,52180.0,0,1
2023-10-24,1270.7033554225902,1290.667451420481,1238.506491566923,1268.5504150390625,52180.0,0,1
2023-10-25,1268.5013096906257,1277.3089876857482,1245.9927992586454,1259.0576171875,353998.0,0,1
2023-10-26,1255.7301797984144,1296.685856350021,1216.9764226255152,1227.4967041015625,94663.0,0,1
2023-10-27,1236.695667996501,1272.2200130692163,1224.8053995976122,1260.867919921875,76792.0,0,1
2023-10-30,1267.1314059303695,1282.0065486336175,1247.8523044761355,1267.033447265625,231906.0,0,1
2023-10-31,1268.30562569404,1284.453035280423,1214.040590959666,1227.790283203125,212267.0,0,1
2023-11-01,1234.2492253270768,1256.5620573069582,1234.2492253270768,1249.956298828125,110955.0,0,1
2023-11-02,1254.3111417387802,1262.9231412031402,1242.7143897897893,1256.3173828125,59448.0,0,1
2023-11-03,1259.7425858535137,1279.0705455121713,1240.6592839120544,1251.375244140625,85006.0,0,1
2023-11-06,1252.6475545038318,1281.8108031668362,1241.8336352525046,1253.087890625,64552.0,0,1
2023-11-07,1255.4366870615374,1259.3512108513924,1225.2459462246372,1234.9832763671875,57877.0,0,1
2023-11-08,1241.4910236380974,1254.4090220275991,1227.594513898816,1232.2918701171875,49970.0,0,1
2023-11-09,1238.4084744450097,1247.8034270324192,1222.1143648738746,1224.511962890625,34656.0,0,1
2023-11-10,1223.2885300192104,1250.6901930916408,1211.0556447190183,1238.7998046875,43861.0,0,1
2023-11-13,1254.5557148763428,1257.4427474331962,1231.9983464587533,1240.0230712890625,33330.0,0,1
2023-11-14,1254.5557148763428,1257.4427474331962,1231.9983464587533,1240.0230712890625,33330.0,0,1
2023-11-15,1246.5800816517158,1251.424256796539,1213.5023096208863,1221.0377197265625,45648.0,0,1
2023-11-16,1224.8920280480506,1231.1687718653209,1207.3858879696977,1211.308837890625,51043.0,0,1
2023-11-17,1212.191396746252,1228.079294350019,1194.1948898402832,1218.909423828125,141241.0,0,1
2023-11-20,1218.9096373223815,1230.678487895817,1197.4805458470394,1206.5523681640625,63297.0,0,1
2023-11-21,1214.1530815614365,1225.9219321096896,1204.345706104559,1215.91845703125,107145.0,0,1
2023-11-22,1219.743121234584,1225.921815070108,1204.885044611076,1218.5662841796875,106412.0,0,1
2023-11-23,1221.0182018210785,1230.5313077950825,1207.8273301789384,1215.6241455078125,114785.0,0,1
2023-11-24,1220.8220872881832,1226.9026118976246,1192.723933983192,1199.6380615234375,31691.0,0,1
2023-11-27,1220.8220872881832,1226.9026118976246,1192.723933983192,1199.6380615234375,31691.0,0,1
2023-11-28,1203.3648840746478,1208.9550398050264,1186.7903967723764,1198.853515625,32530.0,0,1
2023-11-29,1198.9516834782166,1217.3405129794162,1182.6714637036096,1213.564697265625,427789.0,0,1
2023-11-30,1215.0846313753962,1222.8324812735607,1191.6451017948873,1213.1722412109375,182480.0,0,1
2023-12-01,1215.526096551113,1225.6276210953013,1203.3649274561797,1210.2791748046875,55351.0,0,1
2023-12-04,1225.9219183614348,1250.4403567286636,1210.279202570718,1248.03759765625,84114.0,0,1
2023-12-05,1247.498135154211,1249.1653410636193,1222.6364627724013,1233.81689453125,66074.0,0,1
2023-12-06,1236.709973236532,1242.496348363582,1215.526067424641,1236.2196044921875,49831.0,0,1
2023-12-07,1235.7292624080883,1244.5558999967177,1218.125071993896,1225.4315185546875,254860.0,0,1
2023-12-08,1227.1968663785055,1235.631184829846,1212.1915349275098,1225.0882568359375,552056.0,0,1
2023-12-11,1225.0882646017485,1242.2020859848644,1213.1722801055907,1217.9288330078125,252278.0,0,1
2023-12-12,1224.009563997039,1226.069088936573,1192.576877199717,1203.8062744140625,53165.0,0,1
2023-12-13,1209.8378520712197,1245.5858086146047,1198.657419740133,1215.7713623046875,158910.0,0,1
2023-12-14,1222.19504733493,1227.3930040691414,1201.6977289789995,1218.7135009765625,97065.0,0,1
2023-12-15,1222.685423706428,1240.6329682894143,1210.3281548435375,1227.589111328125,216504.0,0,1
2023-12-18,1227.5890933768717,1235.7292625974285,1210.279172100555,1225.872802734375,100615.0,0,1
2023-12-19,1224.9411726552678,1231.806335352295,1214.5943438457452,1218.22314453125,18391.0,0,1
2023-12-20,1218.9587266700216,1234.6505274935953,1197.774819501985,1224.352783203125,63950.0,0,1
2023-12-21,1224.3527150055722,1227.687246438633,1202.923624643287,1213.466552734375,44197.0,0,1
2023-12-22,1213.466554530086,1243.329963465647,1212.240632657215,1235.2879638671875,171961.0,0,1
2023-12-25,1213.466554530086,1243.329963465647,1212.240632657215,1235.2879638671875,171961.0,0,1
2023-12-26,1227.883308139316,1251.4210073368747,1202.6293183752684,1220.2825927734375,97419.0,0,1
2023-12-27,1219.939361367142,1225.9218359829529,1199.4419243257212,1221.165283203125,164895.0,0,1
2023-12-28,1221.4595299498606,1223.8133240063062,1206.4052325481068,1211.8973388671875,99328.0,0,1
2023-12-29,1213.172338959606,1228.8641396252112,1198.902559841746,1224.8431396484375,181375.0,0,1
2024-01-01,1219.00775585924,1230.2862382946464,1217.0953654208147,1222.78369140625,28369.0,0,1
2024-01-02,1223.274087128534,1229.9430311448668,1201.501640029668,1206.209228515625,212305.0,0,1
2024-01-03,1205.718814357311,1229.5506659089351,1197.8238288881253,1226.412353515625,127155.0,0,1
2024-01-04,1223.9113889559858,1232.787111753161,1216.1145732489415,1222.5384521484375,100559.0,0,1
2024-01-05,1223.960425484546,1230.0409502235775,1201.403462514879,1219.59619140625,72694.0,0,1
2024-01-08,1211.7011886372577,1224.9411449679765,1211.7011886372577,1217.8798828125,18743.0,0,1
2024-01-09,1222.9305251917897,1234.7484594465816,1210.5732571665303,1231.904296875,48466.0,0,1
2024-01-10,1229.5506264603978,1243.575221403231,1226.4123141677762,1238.132080078125,52788.0,0,1
2024-01-11,1244.6539578259692,1254.167183564167,1234.0129797193254,1244.1146240234375,62933.0,0,1
2024-01-12,1250.1951144400016,1251.322986496442,1217.6346776839907,1230.8746337890625,57610.0,0,1
2024-01-15,1235.729323630836,1246.125117806482,1223.0777851832086,1239.0147705078125,47407.0,0,1
2024-01-16,1242.7904033240118,1253.5295498403138,1227.196774214156,1231.6590576171875,38864.0,0,1
2024-01-17,1229.06006933152,1250.4401926702346,1213.1721712416315,1243.28076171875,45261.0,0,1
2024-01-18,1249.4597220608928,1255.3441477534873,1223.3230406658297,1251.22509765625,51703.0,0,1
2024-01-19,1243.5751970285862,1270.0551105299835,1242.5944594914974,1249.8028564453125,53198.0,0,1
2024-01-22,1243.5751970285862,1270.0551105299835,1242.5944594914974,1249.8028564453125,53198.0,0,1
2024-01-23,1252.401784347315,1264.3177688861051,1229.6487222921648,1240.191650390625,33045.0,0,1
2024-01-24,1243.2320295398642,1259.8065187497546,1225.921987137691,1249.116455078125,83185.0,0,1
2024-01-25,1255.3440639632315,1255.8344327382172,1239.7013479287657,1245.7327880859375,22288.0,0,1
2024-01-26,1255.3440639632315,1255.8344327382172,1239.7013479287657,1245.7327880859375,22288.0,0,1
2024-01-29,1245.5366250015709,1255.344000001583,1206.3071250015214,1209.8868408203125,59209.0,0,1
2024-01-30,1221.018178127574,1221.018178127574,1191.5960533534155,1196.107421875,204869.0,0,1
2024-01-31,1199.4418306411249,1215.13362891607,1192.8218532438823,1195.666015625,104662.0,0,1
2024-02-01,1201.6486654598427,1210.181034131746,1186.9376024262597,1206.1600341796875,138431.0,0,1
2024-02-02,1208.366798137807,1214.1531740418932,1193.557684013719,1204.44384765625,104199.0,0,1
2024-02-05,1196.4997805765054,1210.3281557361022,1156.2895420489342,1169.2352294921875,74293.0,0,1
2024-02-06,1169.235197001154,1261.718790932182,1140.0582564413153,1225.0391845703125,374336.0,0,1
2024-02-07,1225.0393194495823,1232.5910708455394,1187.8203751973972,1202.2862548828125,215685.0,0,1
2024-02-08,1206.3070930832196,1207.287830557271,1161.9778071436683,1166.342041015625,100600.0,0,1
2024-02-09,1166.7344256105025,1171.540063447592,1102.545082490033,1106.8603515625,292992.0,1,0
2024-02-12,1112.6466445834246,1117.5503318667363,1050.9092695741017,1065.2769775390625,187300.0,1,0
2024-02-13,1066.0617236175158,1078.811311848452,1029.4311998362678,1069.78857421875,196991.0,0,1
2024-02-14,1064.1001210832264,1097.4451940019635,1048.996740582131,1073.3680419921875,130498.0,0,1
2024-02-15,1072.044276030118,1083.7150777341212,1015.0634438505118,1068.6116943359375,155123.0,0,1
2024-02-16,1074.8882896901823,1083.7149271055216,1054.4399369551,1079.399658203125,122451.0,0,1
2024-02-19,1082.194714438603,1098.3768827093736,1066.6010844255493,1081.704345703125,56679.0,0,1
2024-02-20,1080.772531443073,1086.2156714808275,1067.042208902054,1072.0439453125,26850.0,0,1
2024-02-21,1074.9863525039168,1100.387477761448,1072.0932247592295,1089.599365234375,42727.0,0,1
2024-02-22,1093.5222294426471,1096.219257362797,1079.7919054855197,1087.6868896484375,31513.0,0,1
2024-02-23,1083.2736953052136,1092.9339361091183,1068.5135474731944,1078.3209228515625,88321.0,0,1
2024-02-26,1077.634311300022,1103.0353143803472,1040.562389407183,1075.280517578125,77796.0,0,1
2024-02-27,1075.6237700604609,1099.2105530015558,1044.09303792662,1077.4381103515625,63499.0,0,1
2024-02-28,1075.0844975857915,1077.7815259565743,1039.6798945531268,1052.2823486328125,53464.0,0,1
2024-02-29,1052.2821532916043,1061.3539743092726,1031.147333995308,1049.87939453125,154514.0,0,1
2024-03-01,1053.3120442183706,1078.8112184731915,1046.1526127900222,1075.9180908203125,49243.0,0,1
2024-03-04,1074.8883596284486,1077.1930689375135,1037.669417326335,1042.1807861328125,51326.0,0,1
2024-03-05,1041.5432714677602,1047.6237963514657,1001.3330321738072,1013.4942016601562,162281.0,0,1
2024-03-06,1015.0633116199128,1025.6062397357716,995.5466114430476,1017.2208862304688,104345.0,0,1
2024-03-07,1018.0055666981776,1034.6781048810958,1006.3347660263472,1017.9564819335938,192681.0,0,1
2024-03-08,1018.0055666981776,1034.6781048810958,1006.3347660263472,1017.9564819335938,192681.0,0,1
2024-03-11,1018.986223903462,1046.7411419897512,985.935359433449,1041.6412353515625,147592.0,0,1
2024-03-12,1037.620366949798,1051.350693166525,1012.7096082985188,1040.268310546875,66175.0,0,1
2024-03-13,1031.7358129195943,1034.089606778786,996.4292641885056,1008.0020141601562,114651.0,0,1
2024-03-14,1014.9652867555876,1027.8129243663802,997.2629265733444,1013.3470458984376,201997.0,0,1
2024-03-15,1019.9670121717722,1039.042308886834,983.7287491424296,998.24365234375,246629.0,0,1
2024-03-18,998.3907571016932,1051.3505811522743,994.0264633330394,1002.3627319335938,64174.0,0,1
2024-03-19,1003.0492868334212,1016.9757115667564,1000.8426274392632,1012.513427734375,115030.0,0,1
2024-03-20,1010.1596250974694,1013.7883059602462,989.7602970673944,996.2821655273438,67920.0,0,1
2024-03-21,998.390821321741,1010.3068064433864,997.6062432572328,1006.138671875,121847.0,0,1
2024-03-22,1006.2365948120678,1027.7147682942386,1002.5588294801524,1019.525634765625,74105.0,0,1
2024-03-25,1006.2365948120678,1027.7147682942386,1002.5588294801524,1019.525634765625,74105.0,0,1
2024-03-26,1018.0546234059796,1026.2437576969392,1012.1701983271198,1020.0650634765624,56117.0,0,1
2024-03-27,1019.9670418775006,1049.3400833209168,1008.492460543954,1041.7884521484375,99211.0,0,1
2024-03-28,1043.2595543797247,1087.490793329028,1022.8601657343604,1072.5345458984375,129494.0,0,1
2024-03-29,1043.2595543797247,1087.490793329028,1022.8601657343604,1072.5345458984375,129494.0,0,1
2024-04-01,1072.5346651101102,1088.4226867976192,1054.391018669458,1070.7694091796875,394919.0,0,1
2024-04-02,1069.9846107355672,1095.876104636658,1061.5992572368216,1066.895263671875,238383.0,0,1
2024-04-03,1069.0039197570884,1082.7342453319502,1057.774522799509,1063.60986328125,93381.0,0,1
2024-04-04,1067.9739995415057,1079.791933715426,1051.350547632095,1062.6290283203125,128407.0,0,1
2024-04-05,1061.9425602060926,1082.6850615269398,1057.2349725520562,1063.0703125,74224.0,0,1
2024-04-08,1069.003755320996,1099.406614417281,1069.003755320996,1083.37158203125,94503.0,0,1
2024-04-09,1088.6677056018134,1132.7518081707558,1085.1860396025463,1123.48388671875,645230.0,0,1
2024-04-10,1128.8288904406052,1142.461165971816,1098.5240769967183,1104.6536865234375,86801.0,0,1
2024-04-11,1128.8288904406052,1142.461165971816,1098.5240769967183,1104.6536865234375,86801.0,0,1
2024-04-12,1110.439991335476,1120.0021815898551,1098.4259574261275,1103.5748291015625,295527.0,0,1
2024-04-15,1102.0058376949305,1122.5522427046833,1080.723759759883,1093.17919921875,58376.0,0,1
2024-04-16,1093.3263258976465,1112.5487589407585,1078.811361509755,1078.95849609375,315659.0,0,1
2024-04-17,1093.3263258976465,1112.5487589407585,1078.811361509755,1078.95849609375,315659.0,0,1
2024-04-18,1084.597674313298,1118.0408006340915,1081.7535114907043,1086.7552490234375,130648.0,0,1
2024-04-19,1092.1984161969146,1097.5924728191858,1058.2158355328186,1069.739501953125,253996.0,0,1
2024-04-22,1075.3786990362876,1081.508308583918,1044.9758356800403,1047.1824951171875,93825.0,0,1
2024-04-23,1058.2648576994015,1067.43472947105,1044.4363630378757,1049.9285888671875,32622.0,0,1
2024-04-24,1059.245461334314,1060.0790641683918,1028.352233684138,1030.8040771484375,754670.0,0,1
2024-04-25,1035.168576358994,1049.2912222824805,1029.921653942272,1033.8446044921875,859725.0,0,1
2024-04-26,1035.7079208499115,1088.6186629309157,1035.7079208499115,1081.900634765625,157411.0,0,1
