Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-04-03,559.7403282632766,578.8218398756104,557.5819975625603,566.9511108398438,130219.0,0,1
2023-04-04,559.7403282632766,578.8218398756104,557.5819975625603,566.9511108398438,130219.0,0,1
2023-04-05,568.2264914321869,568.2264914321869,550.0769923473389,558.3178100585938,132364.0,0,1
2023-04-06,566.4114979084666,567.5887746737478,549.2430530612341,553.2163696289062,188762.0,0,1
2023-04-07,566.4114979084666,567.5887746737478,549.2430530612341,553.2163696289062,188762.0,0,1
2023-04-10,556.012454471535,559.2008805448168,544.043581543764,552.5297241210938,121820.0,0,1
2023-04-11,554.9332583043432,555.7180895841009,548.4092247913565,553.7559814453125,67797.0,0,1
2023-04-12,558.7102983270343,559.1027439103862,548.4092304913295,551.59765625,85641.0,0,1
2023-04-13,553.8541167667144,554.2956031166369,546.4471697981712,549.880859375,89377.0,0,1
2023-04-14,553.8541167667144,554.2956031166369,546.4471697981712,549.880859375,89377.0,0,1
2023-04-17,551.2052559574798,551.2052559574798,539.5797881106142,541.3947143554688,260233.0,0,1
2023-04-18,544.2398265464286,550.8129017720503,537.6177105857465,548.6055297851562,182453.0,0,1
2023-04-19,551.3033622872011,558.1217002433214,543.1115246425135,548.4092407226562,143448.0,0,1
2023-04-20,551.0581165017999,551.0581165017999,542.52293359961,545.51513671875,216275.0,0,1
2023-04-21,547.9187642358007,552.0392038029481,542.9154118263475,548.016845703125,183443.0,0,1
2023-04-24,549.2431082566924,561.6534664449392,546.5943101171017,557.8273315429688,185512.0,0,1
2023-04-25,559.2008137309082,567.0002054771231,556.8462600373681,560.721435546875,71658.0,0,1
2023-04-26,561.0648784176063,592.9491375016208,557.8273518998883,578.9691162109375,1190515.0,0,1
2023-04-27,581.6670445996932,592.5567219961171,579.7539769817282,588.534423828125,470287.0,0,1
2023-04-28,591.5756343399751,596.480904939809,584.7082555002075,590.83984375,205245.0,0,1
2023-05-01,591.5756343399751,596.480904939809,584.7082555002075,590.83984375,205245.0,0,1
2023-05-02,593.832060978737,595.4998649981477,564.2533144847703,568.6189575195312,454627.0,0,1
2023-05-03,570.3358418105289,572.7884773388769,550.6166761141296,553.3145751953125,349478.0,0,1
2023-05-04,558.514116126835,563.1250826117843,554.9823451351425,561.555419921875,135596.0,0,1
2023-05-05,564.4985771239425,569.0114022245511,556.5520026483584,561.3591918945312,99620.0,0,1
2023-05-08,566.5587677773722,577.8408904257527,563.0760375442828,572.1998291015625,141341.0,0,1
2023-05-09,573.818543460066,608.1554355489689,573.818543460066,588.239990234375,724501.0,0,1
2023-05-10,589.6135469733427,592.017141628111,579.3124783490164,588.0438842773438,218837.0,0,1
2023-05-11,589.5644781186618,596.2356340766281,585.8364844843975,590.5455322265625,130825.0,0,1
2023-05-12,590.5454807884379,590.5454807884379,578.8218732444251,583.7761840820312,81569.0,0,1
2023-05-15,583.8743379022695,596.9713854306214,582.3046155055004,595.00927734375,218207.0,0,1
2023-05-16,599.3750565312151,600.3561107002231,578.8710004474294,581.176513671875,110814.0,0,1
2023-05-17,598.4430233213473,615.1209436434176,582.6971164047982,596.0394287109375,864494.0,0,1
2023-05-18,598.3939694403292,611.1967136657557,595.6470298939942,597.9034423828125,228096.0,0,1
2023-05-19,601.3370584763975,603.0539029684052,582.2555462894693,585.5420532226562,139304.0,0,1
2023-05-22,587.9947850352244,591.7718794668787,582.4028242434661,586.9156494140625,87351.0,0,1
2023-05-23,587.4552054487474,593.2434488104257,580.931231362875,591.2322998046875,159498.0,0,1
2023-05-24,591.5266005178881,601.3861825629414,585.6893164601565,599.5221557617188,155774.0,0,1
2023-05-25,600.4051422593285,607.2725213374581,592.6057497591227,602.46533203125,122441.0,0,1
2023-05-26,603.0049492915828,611.1476866533701,597.4619694657123,605.6537475585938,121421.0,0,1
2023-05-29,612.6682776599266,612.6682776599266,604.6726628950747,610.411865234375,143011.0,0,1
2023-05-30,612.8644818294582,612.8644818294582,605.3103536093057,608.498779296875,92859.0,0,1
2023-05-31,609.0383677770001,624.8824152997258,605.5556377293652,622.4788208007812,271553.0,0,1
2023-06-01,624.7352485345949,626.0597075172857,617.6716469299507,624.2937622070312,85784.0,0,1
2023-06-02,627.5312305564493,632.2893186224976,621.0071973437408,624.391845703125,164537.0,0,1
2023-06-05,627.6784655796702,640.6774337378594,624.048553061624,625.225830078125,144865.0,0,1
2023-06-06,628.4632963514492,629.1500462669713,618.064145786559,623.99951171875,76976.0,0,1
2023-06-07,625.1767728398255,633.7609968686188,624.588164286512,630.5725708007812,42520.0,0,1
2023-06-08,630.5724896040771,631.1610980815975,615.9057196048565,621.399658203125,168361.0,0,1
2023-06-09,643.9148281755147,643.9148281755147,622.429779526599,624.8333740234375,346476.0,0,1
2023-06-12,624.9313810760713,632.7307721406108,621.6939149395029,630.2781372070312,93633.0,0,1
2023-06-13,631.3083621836889,632.7799434475204,622.0373882457919,628.218017578125,70908.0,0,1
2023-06-14,631.2593148215885,631.7498419043811,623.067476611675,629.1500244140625,108835.0,0,1
2023-06-15,630.8178125486252,632.1422116872179,622.9693794220482,626.1087646484375,45582.0,0,1
2023-06-16,627.7765818674228,643.326266374988,627.7765818674228,637.43994140625,166879.0,0,1
2023-06-19,637.685152005618,654.3630713657649,635.3305982620816,647.3485107421875,235908.0,0,1
2023-06-20,649.457856882412,657.2572494657467,634.2515173330504,641.118896484375,157701.0,0,1
2023-06-21,639.6473264072093,647.4467191267373,637.9795223227198,639.1567993164062,67556.0,0,1
2023-06-22,640.8736114058881,657.01196384491,637.930449011372,642.6885375976562,118513.0,0,1
2023-06-23,645.1412094530698,646.5147092664591,619.0451920290375,626.0597534179688,107375.0,0,1
2023-06-26,618.8980277543487,636.7041857130984,618.8980277543487,634.0062866210938,67741.0,0,1
2023-06-27,643.4243604170616,643.4243604170616,629.1009933313285,637.9304809570312,70748.0,0,1
2023-06-28,640.9226368958596,654.3140494239833,636.4098119497646,652.8424682617188,110983.0,0,1
2023-06-29,640.9226368958596,654.3140494239833,636.4098119497646,652.8424682617188,110983.0,0,1
2023-06-30,656.3251732054521,656.3251732054521,644.5525243587175,651.8613891601562,79732.0,0,1
2023-07-03,649.5068414132011,655.344125162487,643.0809491676799,653.283935546875,113569.0,0,1
2023-07-04,657.3062726229806,669.2751450853068,648.0843397719769,663.2416381835938,202946.0,0,1
2023-07-05,668.0978407550808,686.0511187731819,660.2494079708802,678.9384765625,241893.0,0,1
2023-07-06,681.7344892686631,715.9241992591577,679.919503332991,712.53955078125,640484.0,0,1
2023-07-07,712.5396431146162,725.9800974347759,689.681092563037,692.1337280273438,165274.0,0,1
2023-07-10,696.2541639714608,712.8830443089603,692.2809065156536,708.8116455078125,98777.0,0,1
2023-07-11,715.1393878415279,720.4861445850592,706.4079825261252,713.3244018554688,81630.0,0,1
2023-07-12,717.1506204883955,717.1506204883955,699.3444627997163,712.9811401367188,76578.0,0,1
2023-07-13,713.2263277911495,730.1985516761712,708.7625436301128,725.5875854492188,171212.0,0,1
2023-07-14,729.9041877691873,735.2999848561907,711.1660800185623,716.0713500976562,142731.0,0,1
2023-07-17,701.4536880822232,704.3478096801388,663.1925778231928,666.0376586914062,734935.0,1,0
2023-07-18,659.2682685735773,671.4824024894245,604.8197731779917,608.7930297851562,1177096.0,1,0
2023-07-19,613.2079022678729,621.9393084076452,600.2579751365008,607.8611450195312,563822.0,1,0
2023-07-20,609.1855928587654,613.9436815850521,597.707247206654,600.2089233398438,286809.0,0,1
2023-07-21,600.3561611256298,617.8679555617645,598.6393161856637,615.6605834960938,269135.0,0,1
2023-07-24,618.9470776846238,619.5356862140703,605.8009283249223,610.3628540039062,204588.0,0,1
2023-07-25,609.2837584194286,617.6717606726013,593.5378489478937,598.6393432617188,311742.0,0,1
2023-07-26,602.0729560788023,609.9213894384641,599.4240978441577,601.6314697265625,159651.0,0,1
2023-07-27,601.3861306141498,611.2457118075151,599.5221039739451,605.8499145507812,113734.0,0,1
2023-07-28,605.8990083170294,607.4687308563995,596.8733582005189,600.7484741210938,853644.0,0,1
2023-07-31,602.3672419623316,607.8120804635942,601.4842692848111,603.2992553710938,168918.0,0,1
2023-08-01,606.2914316678547,610.1175665959154,600.503188546694,604.6726684570312,166979.0,0,1
2023-08-02,605.1141632048827,611.4910149212806,602.3672236720388,604.967041015625,410872.0,0,1
2023-08-03,604.9670914540945,610.706234525831,600.846651871896,608.155517578125,72878.0,0,1
2023-08-04,613.1588209482354,613.1588209482354,602.3672256995466,605.0651245117188,74953.0,0,1
2023-08-07,607.2234778791448,607.2234778791448,598.9825990708725,601.1409301757812,93810.0,0,1
2023-08-08,599.7183448634723,605.997114903277,589.61349985339,590.9869995117188,148219.0,0,1
2023-08-09,590.9870960226334,602.3673012145816,590.1531639943242,599.620361328125,63808.0,0,1
2023-08-10,602.6124599391344,605.8008856530981,595.6960407507555,600.3070068359375,108702.0,0,1
2023-08-11,601.6369072151634,605.232469064916,594.3966017225226,595.9234619140625,88955.0,0,1
2023-08-14,591.047277849331,598.4353688224476,583.9546984902513,592.721923828125,106852.0,0,1
2023-08-15,591.047277849331,598.4353688224476,583.9546984902513,592.721923828125,106852.0,0,1
2023-08-16,592.0324151613328,606.3653010409322,591.9831732415327,596.02197265625,88347.0,0,1
2023-08-17,594.9876137252511,607.9906663149956,594.9876137252511,606.4638061523438,90794.0,0,1
2023-08-18,606.4638119829933,610.2563414677624,595.4801588656373,597.0070190429688,68884.0,0,1
2023-08-21,598.8786764137915,605.7742281050857,597.4503001099927,599.3712158203125,65910.0,0,1
2023-08-22,601.8831866756774,604.7891813530916,596.9577923493625,602.57275390625,82778.0,0,1
2023-08-23,603.8532806185295,604.8383593797344,597.4502686706985,601.2427978515625,58446.0,0,1
2023-08-24,605.8235276649876,607.8429273989819,599.7160264181101,601.3414306640625,92065.0,0,1
2023-08-25,603.7547988189872,603.7547988189872,595.9726525295704,597.9428100585938,59637.0,0,1
2023-08-28,591.7861246944141,591.7861246944141,576.8129140089263,586.4666748046875,429039.0,0,1
2023-08-29,585.0382558014537,606.7099868985019,585.0382558014537,602.1785888671875,141749.0,0,1
2023-08-30,607.7936726840222,607.7936726840222,591.0473316214155,597.1055908203125,779370.0,0,1
2023-08-31,598.3861399827765,599.666730421211,594.1503130905207,596.957763671875,138251.0,0,1
2023-09-01,599.7652253150742,601.6368991534573,591.1457854991221,595.23388671875,249272.0,0,1
2023-09-04,595.2338623080147,606.808538157612,593.5592163304194,606.168212890625,185299.0,0,1
2023-09-05,608.236921099878,620.5504061811597,604.9368710234312,619.4175415039062,330859.0,0,1
2023-09-06,622.4713479337983,634.341536024122,617.1518981062503,632.0758666992188,260717.0,0,1
2023-09-07,634.3907437375856,655.0773984246808,628.0862154022194,650.25048828125,385819.0,0,1
2023-09-08,653.6983176426991,665.8640778281275,647.4923327527857,663.4506225585938,341870.0,0,1
2023-09-11,665.716295152173,678.2268089544347,651.5804372723989,675.3700561523438,248585.0,0,1
2023-09-12,670.6416224096025,677.1431784420611,627.0518863289236,657.4908447265625,311791.0,0,1
2023-09-13,653.8460386294552,661.6281850222397,634.3907327719309,656.1609497070312,231952.0,0,1
2023-09-14,659.0177073544604,666.7013098547819,653.4027462534586,659.2639770507812,91768.0,0,1
2023-09-15,661.9730247793862,672.4641391772303,653.8953657259392,663.7461547851562,305252.0,0,1
2023-09-18,671.5774687108693,671.5774687108693,640.4982447433434,645.6206665039062,128772.0,0,1
2023-09-19,671.5774687108693,671.5774687108693,640.4982447433434,645.6206665039062,128772.0,0,1
2023-09-20,650.1520797168771,650.1520797168771,612.2757836539367,617.004150390625,601496.0,0,1
2023-09-21,619.6145210954818,624.441430921675,605.9219027003548,610.20703125,442857.0,0,1
2023-09-22,609.7637472452898,616.0189732682257,606.9069948158526,610.2562866210938,100807.0,0,1
2023-09-25,610.6995884983845,629.465326827268,606.8577572895705,626.3623046875,481211.0,0,1
2023-09-26,629.366855890648,637.8385093394355,627.5936659890737,634.3414916992188,110851.0,0,1
2023-09-27,633.0609250498682,637.3952357649041,620.0086307399775,622.9638671875,125126.0,0,1
2023-09-28,623.5549268804489,629.4161582022391,615.1817564563039,625.081787109375,190151.0,0,1
2023-09-29,625.1310183053314,637.9370434402454,620.6981634509381,636.0654296875,172511.0,0,1
2023-10-02,625.1310183053314,637.9370434402454,620.6981634509381,636.0654296875,172511.0,0,1
2023-10-03,639.2176617508819,662.2684697542059,634.3907515480236,650.9400634765625,1207326.0,0,1
2023-10-04,658.0327171900908,658.0327171900908,633.9475256213428,635.32666015625,235534.0,0,1
2023-10-05,638.4788452378207,648.8714145035816,632.6668562956448,645.6206665039062,120116.0,0,1
2023-10-06,648.0833844175705,649.4624587008863,631.435528189324,637.0997314453125,111857.0,0,1
2023-10-09,637.0996801816078,649.1668948429525,627.0026230159929,639.1190795898438,166312.0,0,1
2023-10-10,640.6460207922581,652.1714556274055,636.0161981902555,648.2311401367188,75729.0,0,1
2023-10-11,651.4326704778605,656.8998463977624,637.5430819111426,645.6699829101562,138935.0,0,1
2023-10-12,646.1132677862036,648.8714766523987,633.4549679792409,636.8042602539062,79749.0,0,1
2023-10-13,636.0654347246104,651.1371293240146,630.4504731730246,648.8714599609375,134635.0,0,1
2023-10-16,650.1519931891025,653.1072295217804,631.4847383294674,633.898193359375,115458.0,0,1
2023-10-17,637.2474893931081,639.6116423999482,625.5250278142164,627.741455078125,79647.0,0,1
2023-10-18,630.8444812653611,647.1475232175471,625.6235155779866,643.4042358398438,128565.0,0,1
2023-10-19,644.2415459169456,661.7266949078107,637.2967522863067,650.2998046875,306644.0,0,1
2023-10-20,653.5506473101524,663.5984647158691,616.4131585345591,620.2056884765625,266765.0,0,1
2023-10-23,620.5503878771057,625.4757817643365,608.4339309394051,612.0786743164062,127497.0,0,1
2023-10-24,620.5503878771057,625.4757817643365,608.4339309394051,612.0786743164062,127497.0,0,1
2023-10-25,613.113069463203,628.4310327856463,599.2234223018925,621.3876953125,135614.0,0,1
2023-10-26,612.8175011916419,615.3787421620257,597.2532680809978,605.5279541015625,148312.0,0,1
2023-10-27,608.6309420438373,618.5802744809614,606.5130585958004,613.9996337890625,45005.0,0,1
2023-10-30,606.8085092769682,616.3145432529155,604.099542717696,608.9264526367188,49061.0,0,1
2023-10-31,610.7488785314082,611.3399017834365,576.7636586776443,581.3442993164062,368750.0,0,1
2023-11-01,584.250220731911,604.6413642135194,584.1517369002534,600.2577514648438,163661.0,0,1
2023-11-02,601.3906198084092,610.6503847692401,601.3906198084092,607.1040649414062,91661.0,0,1
2023-11-03,607.498181030204,611.487738625019,597.9429034963939,601.5877075195312,84765.0,0,1
2023-11-06,605.8234765394678,628.4310475669263,604.5428860936221,626.5101318359375,253566.0,0,1
2023-11-07,628.4802871820023,628.4802871820023,610.7488684213814,615.9205322265625,116294.0,0,1
2023-11-08,618.6294604812587,628.2339783788578,606.2174921710588,626.3623046875,158455.0,0,1
2023-11-09,629.3669096628525,631.8788487387833,608.7787373749894,616.01904296875,300315.0,0,1
2023-11-10,617.6443931265202,631.4354960033484,612.3249436813973,616.2652587890625,151439.0,0,1
2023-11-13,622.323556111582,627.4952200127863,615.9697855795,623.899658203125,58155.0,0,1
2023-11-14,622.323556111582,627.4952200127863,615.9697855795,623.899658203125,58155.0,0,1
2023-11-15,623.8996203795897,627.1996703625781,619.9593052651704,625.5250244140625,54357.0,0,1
2023-11-16,631.7803535760652,635.3759157537528,627.5937680846645,630.7460327148438,94999.0,0,1
2023-11-17,628.4802760074014,630.2041639118104,615.822037444802,617.6444091796875,64739.0,0,1
2023-11-20,618.5802077224847,624.4414382590378,605.8234259957363,610.4533081054688,150084.0,0,1
2023-11-21,613.5070836573022,622.3727931324785,610.74887495658,620.3533935546875,60902.0,0,1
2023-11-22,623.4070818513338,632.3713348236814,616.8071021251154,625.9683227539062,110665.0,0,1
2023-11-23,626.4117214572383,632.4206789362935,625.5251263622217,630.7460327148438,61229.0,0,1
2023-11-24,630.4503877384991,632.272759340782,615.8712345469331,619.4667358398438,117804.0,0,1
2023-11-27,630.4503877384991,632.272759340782,615.8712345469331,619.4667358398438,117804.0,0,1
2023-11-28,615.7727523932722,627.1504609758147,612.8668179452208,624.5399780273438,132378.0,0,1
2023-11-29,625.6235856435623,644.1923589922322,620.5997073009042,642.1236572265625,270227.0,0,1
2023-11-30,645.1281409014695,652.6147158562331,634.0460042171184,650.2998046875,197409.0,0,1
2023-12-01,664.9282105884624,667.8342051633298,644.2415551479326,647.6893310546875,176404.0,0,1
2023-12-04,647.7386204025214,658.0327069599424,636.2624872614947,652.7132568359375,190789.0,0,1
2023-12-05,652.7131891306624,656.5550205022062,641.6310526255613,647.8370971679688,99218.0,0,1
2023-12-06,650.1027759182927,662.9088005119957,644.7340843521986,658.6729736328125,353357.0,0,1
2023-12-07,658.0325694128649,658.0325694128649,641.6309850626067,647.5907592773438,375908.0,0,1
2023-12-08,645.2266782838321,655.0774672652648,636.656479845097,640.7938232421875,201581.0,0,1
2023-12-11,642.1729330465945,643.9953048882797,633.4057071405948,637.8385620117188,80541.0,0,1
2023-12-12,640.6459814800264,643.2072224664721,623.6533719691645,635.080322265625,143784.0,0,1
2023-12-13,635.3758188010534,648.428112753168,630.4504248568592,642.9609375,83052.0,0,1
2023-12-14,643.1579620968646,650.1519974132012,624.7862187262468,627.741455078125,142271.0,0,1
2023-12-15,630.4504053711318,636.3116360084537,626.4116065114973,630.1056518554688,267069.0,0,1
2023-12-18,630.1056342324783,633.2085961599682,617.9398758319264,619.4667358398438,106910.0,0,1
2023-12-19,619.5161267336257,625.4758418851361,616.6593739546656,619.5653686523438,72565.0,0,1
2023-12-20,622.8653667881238,625.4758498824283,614.3937124292472,615.6250610351562,107126.0,0,1
2023-12-21,614.6892099983728,645.6207103205038,611.2906758989742,624.8355102539062,498427.0,0,1
2023-12-22,621.338520749147,633.0609837952229,616.7578797806476,621.1907348632812,288785.0,0,1
2023-12-25,621.338520749147,633.0609837952229,616.7578797806476,621.1907348632812,288785.0,0,1
2023-12-26,616.1668229812581,636.9519627442784,616.1668229812581,630.5489501953125,426067.0,0,1
2023-12-27,633.7011871290936,633.7011871290936,624.3921803397022,625.820556640625,139602.0,0,1
2023-12-28,628.7265238322184,628.7265238322184,613.3100170594132,616.9055786132812,313094.0,0,1
2023-12-29,615.674302184466,640.3012742718446,614.8370091832726,634.14453125,415526.0,0,1
2024-01-01,634.1444820894815,638.2818251043122,623.1608293402144,624.0474243164062,135892.0,0,1
2024-01-02,626.4609214986576,626.4609214986576,614.7877007754123,620.451904296875,163082.0,0,1
2024-01-03,620.5996549787135,623.5056495150096,612.0294572422148,614.5906982421875,114519.0,0,1
2024-01-04,618.6295001565575,626.5101307318002,615.6742636908415,620.9937133789062,210606.0,0,1
2024-01-05,621.1906897988689,627.3967345638932,617.4474022477583,622.56982421875,58663.0,0,1
2024-01-08,622.5698154441789,625.7220796991639,610.7488695813147,620.9937133789062,134057.0,0,1
2024-01-09,620.9936735888792,630.7459172262055,618.1369211386235,625.9190673828125,96720.0,0,1
2024-01-10,626.0176335616287,632.2236185334957,615.920574955796,627.1011962890625,96976.0,0,1
2024-01-11,627.1011562329229,634.5877913810216,627.1011562329229,631.5833129882812,91268.0,0,1
2024-01-12,631.5832876984936,634.1937104067509,625.8697826400999,633.2578735351562,61133.0,0,1
2024-01-15,638.2325857346266,638.3310695659567,621.584729777961,625.820556640625,81702.0,0,1
2024-01-16,625.5742886347465,628.2340134567071,622.8160799811886,626.7071533203125,38423.0,0,1
2024-01-17,620.993702814164,624.4907205475465,617.0040855537694,618.9742431640625,59105.0,0,1
2024-01-18,616.2652915217735,622.5698200786755,613.7041106155298,619.9100952148438,71363.0,0,1
2024-01-19,621.5847076236486,628.3817752274697,619.9593035935584,624.1951904296875,69610.0,0,1
2024-01-22,621.5847076236486,628.3817752274697,619.9593035935584,624.1951904296875,69610.0,0,1
2024-01-23,621.7324997626588,629.8593997462306,617.6443987514507,623.9981689453125,132957.0,0,1
2024-01-24,623.9981802513364,634.5877773914964,620.747432223896,627.347412109375,107858.0,0,1
2024-01-25,630.4504696730687,633.6519759643772,624.5399965198837,632.3221435546875,63607.0,0,1
2024-01-26,630.4504696730687,633.6519759643772,624.5399965198837,632.3221435546875,63607.0,0,1
2024-01-29,635.2773769286077,663.9431475272632,634.4892657459359,658.3281860351562,513506.0,0,1
2024-01-30,664.9281788362304,668.8192520557891,658.7714364395986,663.0072631835938,219458.0,0,1
2024-01-31,660.9878674604345,677.9804765717496,657.6385755278494,661.037109375,492299.0,0,1
2024-02-01,661.0371283505057,664.7804158315063,657.4416267418817,660.0028076171875,103305.0,0,1
2024-02-02,660.1998468364383,667.1938825108668,629.5146170952569,635.5728759765625,227117.0,0,1
2024-02-05,634.390822603248,637.3953012754706,616.2653464790912,625.6235961914062,206015.0,0,1
2024-02-06,617.6444160899318,655.5207084954543,617.6444160899318,635.5236206054688,397296.0,0,1
2024-02-07,638.232539559847,662.1206989997595,637.345944644262,657.3922729492188,233523.0,0,1
2024-02-08,661.973002522633,662.908839476683,644.7341222486061,652.8610229492188,187669.0,0,1
2024-02-09,652.8609871954424,655.3236842425772,631.4355228853694,651.629638671875,86264.0,0,1
2024-02-12,654.4863694731683,654.4863694731683,628.4802654727948,633.2578735351562,84353.0,0,1
2024-02-13,634.0459999258659,639.119119721259,623.5548865525755,625.3772583007812,79442.0,0,1
2024-02-14,625.4758085464458,650.102779037097,618.8757684300634,647.4430541992188,83194.0,0,1
2024-02-15,649.9152119614083,657.578723399523,644.0810307249793,651.2501220703125,52129.0,0,1
2024-02-16,646.8992277855406,653.5738986905765,633.9453858166933,640.2739868164062,90635.0,0,1
2024-02-19,640.8178515731017,644.7237822634452,632.4621401769522,633.7476806640625,102369.0,0,1
2024-02-20,633.7476397323393,646.6519908749233,631.4732592352781,641.1639404296875,70220.0,0,1
2024-02-21,644.3777362698372,651.6456875508389,631.9183136186713,636.3186645507812,99880.0,0,1
2024-02-22,639.4828995711139,641.5594396227228,628.9022985158473,631.0777587890625,46041.0,0,1
2024-02-23,632.8577125049078,636.8130732080634,626.7268913442135,629.6439819335938,65724.0,0,1
2024-02-26,630.880012384665,636.7636233170487,629.6439622036605,631.9677124023438,59363.0,0,1
2024-02-27,633.0059752434227,643.9820755370779,629.6933248996573,640.9661254882812,66012.0,0,1
2024-02-28,643.7843530785233,662.5228855695386,622.8704205897426,635.0331420898438,420429.0,0,1
2024-02-29,635.0331793161447,635.0331793161447,620.3488663463495,622.7221069335938,192718.0,0,1
2024-03-01,625.738024018789,640.7684061094426,619.1127830576576,621.1399536132812,94480.0,0,1
2024-03-04,625.4413589812563,625.4413589812563,618.0250582818737,619.2611083984375,54073.0,0,1
2024-03-05,620.6454832401378,622.96923322246,613.5752527214864,618.074462890625,80768.0,0,1
2024-03-06,616.047436438398,619.5083770925463,598.2483130742067,602.8958740234375,128741.0,0,1
2024-03-07,603.8846672968019,612.784228287524,599.6820968289609,606.4556274414062,172603.0,0,1
2024-03-08,603.8846672968019,612.784228287524,599.6820968289609,606.4556274414062,172603.0,0,1
2024-03-11,607.9389103042583,609.3233106516623,594.3917882195677,600.3248291015625,101705.0,0,1
2024-03-12,600.3247939501418,605.6645545728779,582.4268124790614,601.1653442382812,147755.0,0,1
2024-03-13,602.6980398720274,602.6980398720274,578.4714574653585,583.465087890625,117841.0,0,1
2024-03-14,591.2275812335844,591.2275812335844,579.658138793194,582.77294921875,94356.0,0,1
2024-03-15,582.8718857289173,583.3168759032854,564.6277714119652,574.8622436523438,142168.0,0,1
2024-03-18,578.3231775117924,587.8160798195651,566.2098848380228,573.0823364257812,225373.0,0,1
2024-03-19,577.2353994226665,578.4714495284967,556.8158275327494,561.166748046875,168163.0,0,1
2024-03-20,561.364548930356,569.5719098663079,553.3054778001919,567.1986694335938,108400.0,0,1
2024-03-21,568.5831020333213,596.5178370462628,564.6277413235243,589.6453857421875,141016.0,0,1
2024-03-22,592.6118210171195,604.1812614996154,583.4650506916344,597.8526611328125,110616.0,0,1
2024-03-25,592.6118210171195,604.1812614996154,583.4650506916344,597.8526611328125,110616.0,0,1
2024-03-26,589.2993210403195,596.0234222357178,579.0647889006774,583.7617797851562,102254.0,0,1
2024-03-27,585.2449459040787,586.3821360768586,579.7568958244134,581.83349609375,79641.0,0,1
2024-03-28,583.3662486354943,584.7011586736714,575.5049575059762,579.7569580078125,115635.0,0,1
2024-03-29,583.3662486354943,584.7011586736714,575.5049575059762,579.7569580078125,115635.0,0,1
2024-04-01,576.0487975775688,586.530539020896,576.0487975775688,581.43798828125,124182.0,0,1
2024-04-02,578.5703358491894,593.254647990264,578.5703358491894,582.1796264648438,202174.0,0,1
2024-04-03,582.1795462160835,596.072736054983,582.1795462160835,584.8494262695312,199975.0,0,1
2024-04-04,588.3597970622491,598.0998468720143,581.4379170968108,583.8111572265625,150169.0,0,1
2024-04-05,586.382195836391,590.386986283527,571.5495939181012,573.4778442382812,372283.0,0,1
2024-04-08,576.246570675771,582.2290412348933,565.8637495825138,569.225830078125,191865.0,0,1
2024-04-09,573.5272790995209,579.4108899817753,559.6835171902221,567.59423828125,409549.0,0,1
2024-04-10,572.5384010510194,585.3933219727176,572.488971118276,582.3279418945312,168234.0,0,1
2024-04-11,572.5384010510194,585.3933219727176,572.488971118276,582.3279418945312,168234.0,0,1
2024-04-12,583.4156846131242,585.3933648999483,569.0775025336492,572.8350830078125,77586.0,0,1
2024-04-15,570.4618968689333,573.3789269780718,561.0184253155799,570.0169067382812,95368.0,0,1
2024-04-16,570.016927975028,573.527298507157,564.6277369785976,565.6165771484375,86070.0,0,1
2024-04-17,570.016927975028,573.527298507157,564.6277369785976,565.6165771484375,86070.0,0,1
2024-04-18,568.5830300074402,572.5383902161876,558.6946294855717,562.79833984375,150867.0,0,1
2024-04-19,562.7983117425619,570.5606816230414,558.2001815878803,564.7265014648438,50937.0,0,1
2024-04-22,567.59422734785,572.3900777752997,558.6946662918733,559.53515625,159273.0,0,1
2024-04-23,561.562345052221,581.1413679418519,560.4745846753447,578.7681274414062,155885.0,0,1
2024-04-24,576.8893708752948,586.0855722508811,570.6101996752986,574.614990234375,125872.0,0,1
2024-04-25,576.4937734316013,580.3997038644184,568.583052698406,577.5320434570312,100394.0,0,1
2024-04-26,578.4714472935108,580.2513473682275,572.4889768752087,574.3677368164062,96201.0,0,1
2024-04-29,579.2130696253123,589.3486803187129,572.5383991686825,584.4044799804688,294651.0,0,1
2024-04-30,583.3662441983762,590.5353351093431,577.7298434113654,584.9483642578125,148934.0,0,1
2024-05-01,583.3662441983762,590.5353351093431,577.7298434113654,584.9483642578125,148934.0,0,1
2024-05-02,587.8654611460539,587.8654611460539,575.5543893758934,577.3342895507812,67035.0,0,1
2024-05-03,580.2019118794966,589.0520425891078,565.61652082671,581.2896118164062,136840.0,0,1
2024-05-06,580.3996598577467,580.5974399318825,568.4346594435854,577.9769897460938,116465.0,0,1
2024-05-07,575.0105003775278,583.5145008330815,569.0280300282365,572.2417602539062,125702.0,0,1
2024-05-08,572.5384083291367,575.5049285795467,567.0009280033082,572.9833984375,46354.0,0,1
2024-05-09,575.8509737411858,575.99932388894,566.0120636163309,570.412353515625,73398.0,0,1
2024-05-10,570.9068179731946,576.4937887813767,566.9020275661845,569.621337890625,42404.0,0,1
2024-05-13,566.6053643162102,573.0822547519899,550.4378531932934,566.358154296875,204935.0,0,1
2024-05-14,566.3581798264192,573.5272707102979,552.7616281500975,557.112548828125,178113.0,0,1
2024-05-15,558.5958032251017,563.6388636530245,550.7839422012888,553.2560424804688,517415.0,0,1
2024-05-16,553.2560107803814,564.3310314673406,553.2560107803814,560.029541015625,75051.0,0,1
