Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-10,885.0533621267026,885.0533621267026,861.693893414352,867.1034545898438,94968.0,0,1
2023-03-13,867.1034313854118,878.7094467129216,841.4817952370911,853.5795288085938,85717.0,0,1
2023-03-14,857.8580697270341,866.5625215351381,832.2855983893377,850.1863403320312,77089.0,0,1
2023-03-15,855.694175282649,858.5465132128683,840.0064367294951,844.2357177734375,81773.0,0,1
2023-03-16,845.7602859159873,856.5794077684552,834.891938211696,848.2191772460938,102928.0,0,1
2023-03-17,851.7600314074614,860.3661518171788,843.1539109977439,850.3338623046875,86993.0,0,1
2023-03-20,849.7929404858124,870.4476300115093,835.0887566504978,864.69384765625,250908.0,0,1
2023-03-21,867.4969444135553,890.0204151688785,860.6120480293207,885.8894653320312,75161.0,0,1
2023-03-22,890.5121434868855,905.8556019834396,890.5121434868855,902.2164306640624,85892.0,0,1
2023-03-23,906.740888774823,922.5269608117244,894.9873749419535,915.4945068359376,125951.0,0,1
2023-03-24,916.6747614249466,928.3791091081138,907.5276969492228,919.527099609375,90046.0,0,1
2023-03-27,907.3309360033264,924.0513976966128,879.3487395750211,886.4303588867188,198981.0,0,1
2023-03-28,882.2994573052008,892.8726910102325,859.1858766476896,863.5135498046875,113665.0,0,1
2023-03-29,858.6449136335999,874.3818192672054,851.2682391178473,869.8574829101562,376621.0,0,1
2023-03-30,858.6449136335999,874.3818192672054,851.2682391178473,869.8574829101562,376621.0,0,1
2023-03-31,871.431183890723,889.0368717765236,865.775733205202,875.5621337890625,59920.0,0,1
2023-04-03,879.2504338303228,902.5115113816688,876.3980956801305,899.0198974609375,56284.0,0,1
2023-04-04,879.2504338303228,902.5115113816688,876.3980956801305,899.0198974609375,56284.0,0,1
2023-04-05,900.8394971294928,913.2322860454458,892.282542862987,908.6095581054688,43875.0,0,1
2023-04-06,906.839190152124,920.6089826273188,902.364019603992,909.6915283203124,32770.0,0,1
2023-04-07,906.839190152124,920.6089826273188,902.364019603992,909.6915283203124,32770.0,0,1
2023-04-10,913.7240938741436,925.9693857176222,897.5445755769549,904.4786376953124,56333.0,0,1
2023-04-11,912.7405773545606,912.7405773545606,896.6102241731811,906.7409057617188,51272.0,0,1
2023-04-12,910.773408085406,921.2974756711006,903.249176111829,916.576416015625,35325.0,0,1
2023-04-13,915.5436040800014,920.215497761518,907.9702665583444,916.5271606445312,36626.0,0,1
2023-04-14,915.5436040800014,920.215497761518,907.9702665583444,916.5271606445312,36626.0,0,1
2023-04-17,919.5762086182008,920.5597651684034,902.9049130859617,909.3963623046876,82003.0,0,1
2023-04-18,914.215860416204,917.855031845361,905.8556293096544,913.1339721679688,35357.0,0,1
2023-04-19,917.9042118348056,917.9533776592968,893.364462260561,895.2824096679688,31681.0,0,1
2023-04-20,899.8066994959665,902.9049266883912,883.8731311678649,890.7088012695312,37249.0,0,1
2023-04-21,895.0365566519023,897.4954482910559,878.7095401805362,894.2988891601562,39769.0,0,1
2023-04-24,898.8724325092945,902.7574331913248,888.1516411779224,898.9707641601562,23494.0,0,1
2023-04-25,903.7901691653392,906.9867280637462,886.8729839120782,894.3971557617188,43394.0,0,1
2023-04-26,892.0858594257081,905.8556521842086,892.0858594257081,902.5115356445312,20971.0,0,1
2023-04-27,902.8557992593254,906.83919151074,895.0365122286044,898.8231811523438,23373.0,0,1
2023-04-28,900.79031915074,907.4785522865312,887.1680837837469,901.4788208007812,107834.0,0,1
2023-05-01,900.79031915074,907.4785522865312,887.1680837837469,901.4788208007812,107834.0,0,1
2023-05-02,906.199865788894,924.494054898721,902.0197501632832,904.3803100585938,65760.0,0,1
2023-05-03,902.904941133159,921.3957928450486,898.872383164675,914.4617309570312,58664.0,0,1
2023-05-04,916.9697917872828,963.8854528775256,914.7567894720028,957.639892578125,244402.0,0,1
2023-05-05,958.9676795457289,983.3598710806884,954.0498965736996,964.0330200195312,382528.0,0,1
2023-05-08,973.573485001057,997.3264011111388,963.688753091025,965.3116455078124,186672.0,0,1
2023-05-09,970.4261930242556,988.4252677183118,970.1310780039406,974.1636962890624,139645.0,0,1
2023-05-10,993.392192421553,1017.931882219018,977.8028439095308,983.114013671875,808584.0,0,1
2023-05-11,988.8678179412402,1016.997512355482,984.2942557927936,995.8018798828124,903330.0,0,1
2023-05-12,995.8018680521058,1004.2112647762968,975.9340131971404,981.98291015625,148848.0,0,1
2023-05-15,993.343005321274,998.309954170694,970.0327017742334,983.7041625976562,188603.0,0,1
2023-05-16,988.4744031246076,994.9658528041564,975.0980571048874,979.130615234375,112332.0,0,1
2023-05-17,980.556790456472,995.3593056738728,976.0323939572168,983.114013671875,117328.0,0,1
2023-05-18,994.1789904559114,994.1789904559114,973.4751362158486,980.7534790039062,49910.0,0,1
2023-05-19,983.6550258732972,986.7532534726936,963.8855603321604,971.3114013671876,71093.0,0,1
2023-05-22,965.0657265946548,982.966468325286,963.8362808718304,970.278564453125,74670.0,0,1
2023-05-23,975.6881690103328,982.5730653642364,968.311494345436,969.0983276367188,76435.0,0,1
2023-05-24,969.2950610666225,978.0979049314234,968.8032827505054,972.9833984375,72993.0,0,1
2023-05-25,975.540566715688,986.3105232382763,967.7213399551172,978.6387939453124,85226.0,0,1
2023-05-26,979.278163037662,1007.161968926481,979.278163037662,993.5397338867188,151542.0,0,1
2023-05-29,1003.227682639442,1016.0139178103368,998.3098998814056,1003.4735717773438,179574.0,0,1
2023-05-30,1003.4736286424668,1080.9287114707874,998.359122277973,1074.240478515625,901694.0,1,0
2023-05-31,1074.240473374319,1109.4518477739289,1054.372678026287,1102.665283203125,369149.0,0,1
2023-06-01,1102.665278421225,1136.4996494178026,1085.010485505688,1127.7459716796875,322295.0,0,1
2023-06-02,1135.3685044734054,1150.7611888323645,1106.69780639715,1141.9091796875,231807.0,0,1
2023-06-05,1152.7284093277087,1172.1044275684844,1142.8436168368296,1158.0887451171875,295064.0,0,1
2023-06-06,1164.0391222644444,1180.2678045773837,1146.138441920241,1173.2353515625,203955.0,0,1
2023-06-07,1179.2843471920544,1213.7088277189284,1170.6290012057875,1206.3321533203125,388123.0,0,1
2023-06-08,1206.2337304223572,1212.7251793894472,1173.9239230132778,1193.8409423828125,181566.0,0,1
2023-06-09,1190.1035876354322,1190.1035876354322,1135.1227449874289,1149.138427734375,717156.0,0,1
2023-06-12,1158.4821828975278,1171.7601977494078,1151.794069676644,1164.9736328125,182277.0,0,1
2023-06-13,1169.3504622841726,1195.0212654554175,1147.417102144005,1177.710693359375,232822.0,0,1
2023-06-14,1170.4322837732088,1199.9389800027857,1165.4652752160084,1187.8411865234375,112191.0,0,1
2023-06-15,1175.3501420893217,1212.725293051158,1173.383028880804,1209.086181640625,250119.0,0,1
2023-06-16,1214.6924487697045,1233.380024904623,1166.4981734743883,1179.6778564453125,113846.0,0,1
2023-06-19,1191.6281496097345,1199.9391555718682,1161.5804448609642,1174.0224609375,120446.0,0,1
2023-06-20,1176.8254625221962,1202.8897122144972,1165.3670042108931,1183.6611328125,89249.0,0,1
2023-06-21,1185.185714361446,1240.7074369384643,1183.2186011425888,1223.00341796875,416291.0,0,1
2023-06-22,1229.445726044324,1233.2323948679286,1197.3325796674344,1204.8568115234375,210927.0,0,1
2023-06-23,1207.8075559379795,1214.643226572174,1170.9241818763555,1205.2994384765625,173334.0,0,1
2023-06-26,1206.8238872504237,1227.8720214400184,1196.2998801871538,1220.8887939453125,104755.0,0,1
2023-06-27,1219.8068516087842,1232.5439816616677,1200.9226128472224,1228.21630859375,128965.0,0,1
2023-06-28,1229.4457333026603,1239.2812991690814,1199.9390357033965,1202.988037109375,53253.0,0,1
2023-06-29,1229.4457333026603,1239.2812991690814,1199.9390357033965,1202.988037109375,53253.0,0,1
2023-06-30,1203.184873765468,1247.1498071107878,1203.184873765468,1219.806884765625,220293.0,0,1
2023-07-03,1219.8068965903562,1238.1011461401238,1200.9226571324195,1217.0037841796875,123041.0,0,1
2023-07-04,1206.922304918308,1237.31422850224,1188.6774016471509,1194.3819580078125,63184.0,0,1
2023-07-05,1206.3321660045272,1228.462189433065,1186.021698267501,1210.954833984375,107125.0,0,1
2023-07-06,1211.348239442878,1232.396373911764,1205.5944575597323,1229.59326171875,80668.0,0,1
2023-07-07,1218.4300246360551,1229.445811078088,1183.5137636014374,1198.41455078125,74914.0,0,1
2023-07-10,1209.7746783324023,1214.2499091108102,1181.2515355099313,1184.300537109375,40223.0,0,1
2023-07-11,1192.0707277823062,1199.9391814310345,1172.1044786234288,1197.3819580078125,137257.0,0,1
2023-07-12,1197.3817166322217,1217.642956680696,1186.5133691955948,1209.82373046875,71339.0,0,1
2023-07-13,1216.0694900518938,1218.2332666993336,1195.021353314239,1201.90625,32169.0,0,1
2023-07-14,1207.8076133243378,1211.7418400778372,1186.907033696372,1194.6279296875,28271.0,0,1
2023-07-17,1200.6275749096972,1228.2656132919883,1191.0871232687757,1201.1685791015625,89211.0,0,1
2023-07-18,1205.8404181391488,1209.9713079248402,1183.2186158412692,1189.3658447265625,30242.0,0,1
2023-07-19,1189.3658184967803,1221.675628792722,1186.7102637021237,1199.2506103515625,125849.0,0,1
2023-07-20,1199.1031517107724,1201.807932583651,1185.4316898316083,1190.742919921875,35683.0,0,1
2023-07-21,1184.6938311150857,1206.3320746057725,1168.7602634789828,1179.33349609375,74306.0,0,1
2023-07-24,1169.6454765796354,1190.1035021626988,1163.5474736020435,1166.3505859375,55568.0,0,1
2023-07-25,1172.2028098438673,1195.07050090972,1167.0391376677069,1178.2515869140625,67358.0,0,1
2023-07-26,1184.497282008423,1204.856855957334,1175.3501574440934,1200.33251953125,54238.0,0,1
2023-07-27,1205.791282954449,1209.725509736878,1172.153691989911,1175.301025390625,43803.0,0,1
2023-07-28,1181.4481336008394,1208.200945016156,1160.6460076721078,1166.940673828125,62798.0,0,1
2023-07-31,1177.9566877727975,1225.757518649963,1172.6454576613187,1208.0042724609375,280656.0,0,1
2023-08-01,1227.1835962016798,1237.6584986394091,1193.5952323255908,1223.839599609375,166843.0,0,1
2023-08-02,1227.3803941616843,1231.4129525015117,1209.7747057323156,1220.10205078125,86201.0,0,1
2023-08-03,1214.6922904350906,1221.577186008407,1187.152708141825,1197.1849365234375,49937.0,0,1
2023-08-04,1208.8893787899344,1227.675285615764,1194.1360299639332,1208.7418212890625,60668.0,0,1
2023-08-07,1219.0201748539296,1227.1836232711316,1191.5789194321876,1198.168701171875,96388.0,0,1
2023-08-08,1204.119280872201,1211.0534035800104,1189.0708154507336,1206.1356201171875,42824.0,0,1
2023-08-09,1199.93906485098,1211.6434125289422,1185.284047341417,1200.5291748046875,80387.0,0,1
2023-08-10,1199.9391100139526,1204.5617782322222,1176.137087168411,1178.5467529296875,142344.0,0,1
2023-08-11,1182.2350314903406,1182.333363137586,1116.336739385638,1124.40185546875,155214.0,0,1
2023-08-14,1127.1558342613862,1145.5975200313696,1052.4055346070534,1062.7821044921875,330635.0,0,1
2023-08-15,1127.1558342613862,1145.5975200313696,1052.4055346070534,1062.7821044921875,330635.0,0,1
2023-08-16,1076.9944103145751,1084.1251952230507,1043.1109355677995,1073.7978515625,234612.0,0,1
2023-08-17,1073.7979237573304,1085.8464921713696,1064.0115835605395,1071.830810546875,82307.0,0,1
2023-08-18,1071.8308884116502,1076.945335105156,1062.2412108140236,1073.0111083984375,66710.0,0,1
2023-08-21,1081.76465957809,1116.3366967090476,1073.994538733759,1108.1240234375,187836.0,0,1
2023-08-22,1113.8778380251524,1173.2354542110552,1112.3532772856336,1163.7933349609375,281830.0,0,1
2023-08-23,1165.9570371977732,1165.9570371977732,1113.4843204818446,1122.48388671875,102438.0,0,1
2023-08-24,1139.8437494874336,1139.8928552788095,1116.730169757812,1122.3856201171875,56103.0,0,1
2023-08-25,1121.303883941655,1136.0080088447617,1108.2717574332628,1116.582763671875,60165.0,0,1
2023-08-28,1122.4347959634538,1136.5980356730854,1099.9605506235073,1109.6485595703125,71715.0,0,1
2023-08-29,1113.8872781149596,1120.7874647935478,1101.2697457708014,1112.1622314453125,48091.0,0,1
2023-08-30,1123.3011562807808,1129.363366905801,1116.795169697343,1127.2933349609375,32769.0,0,1
2023-08-31,1130.644836612067,1137.3971378563206,1121.8225034992415,1132.9613037109375,38201.0,0,1
2023-09-01,1143.3115381224286,1159.7241478765488,1120.2945125896283,1154.401123046875,99670.0,0,1
2023-09-04,1160.2170559530157,1233.1618836000189,1154.4011604935977,1228.4796142578125,307178.0,0,1
2023-09-05,1242.0336396877783,1242.674395393242,1200.8296184297442,1224.240966796875,92775.0,0,1
2023-09-06,1226.1631509965578,1240.9984796029055,1212.4613281812522,1224.142333984375,63213.0,0,1
2023-09-07,1230.2047757056453,1235.6756864217982,1216.4044016192038,1222.31884765625,73463.0,0,1
2023-09-08,1234.3447262961165,1310.0496767407828,1231.2889535239103,1282.2518310546875,604824.0,0,1
2023-09-11,1306.1066966256512,1320.6957101236142,1276.5344695322403,1281.3646240234375,192162.0,0,1
2023-09-12,1286.588995096921,1300.586588298304,1227.296775278693,1234.3447265625,174650.0,0,1
2023-09-13,1245.7793973685737,1277.421656187978,1229.4160021672217,1259.431884765625,108419.0,0,1
2023-09-14,1261.7483409660829,1276.534454336779,1236.7598334355455,1255.4395751953125,50724.0,0,1
2023-09-15,1275.4502123336656,1276.5345032898244,1188.803560592686,1197.52734375,170281.0,0,1
2023-09-18,1210.0955965556211,1225.5718020572576,1192.7465794656982,1198.3160400390625,77980.0,0,1
2023-09-19,1210.0955965556211,1225.5718020572576,1192.7465794656982,1198.3160400390625,77980.0,0,1
2023-09-20,1197.6752549788534,1202.5546245524406,1162.23791593667,1174.9046630859375,99243.0,0,1
2023-09-21,1171.0109094022976,1187.768505494794,1138.5307933431352,1151.73974609375,122840.0,0,1
2023-09-22,1150.359710547516,1168.1523831655882,1144.8395851883795,1149.8175048828125,69120.0,0,1
2023-09-25,1148.3882895286804,1160.0692965622352,1132.025012645116,1139.46728515625,70751.0,0,1
2023-09-26,1142.473754188397,1182.8891328956654,1139.171546091671,1168.7437744140625,116289.0,0,1
2023-09-27,1179.5374934286842,1197.379378995582,1161.20273742994,1181.6568603515625,70650.0,0,1
2023-09-28,1181.6569592491192,1201.3717781729836,1173.7216965003818,1182.6427001953125,78909.0,0,1
2023-09-29,1188.9021249989264,1217.3900622627568,1178.9461655597224,1212.017822265625,93770.0,0,1
2023-10-02,1188.9021249989264,1217.3900622627568,1178.9461655597224,1212.017822265625,93770.0,0,1
2023-10-03,1251.890902759638,1256.8196071012114,1218.5235984331252,1244.6949462890625,206178.0,0,1
2023-10-04,1241.0479329190457,1246.913043802941,1222.3188537089884,1235.2813720703125,106106.0,0,1
2023-10-05,1237.3513430797072,1246.9623174633175,1234.542005402747,1237.5977783203125,57445.0,0,1
2023-10-06,1244.103605187703,1255.5381759235545,1235.1827219582642,1252.53173828125,81073.0,0,1
2023-10-09,1251.7923644470284,1251.7923644470284,1218.3757246326686,1235.083984375,77638.0,0,1
2023-10-10,1235.182661250826,1250.9051801986702,1227.2473990128797,1240.0126953125,32520.0,0,1
2023-10-11,1234.24618087902,1267.6628221062367,1228.5289557454134,1259.6783447265625,120136.0,0,1
2023-10-12,1260.762699880323,1273.8731029054106,1255.8339950332538,1264.459228515625,48180.0,0,1
2023-10-13,1256.8196654180554,1273.5772609569628,1249.8209289942167,1266.1842041015625,47000.0,0,1
2023-10-16,1266.677121816241,1280.4281599484336,1243.2164390546102,1257.4111328125,90784.0,0,1
2023-10-17,1256.721082851751,1274.7600689140154,1248.046514900815,1271.21142578125,43011.0,0,1
2023-10-18,1271.55639715235,1277.9144980118087,1227.2967280040668,1245.2864990234375,84077.0,0,1
2023-10-19,1243.9556793696818,1268.6485370216806,1237.0554930766343,1251.3980712890625,51279.0,0,1
2023-10-20,1251.3981557138825,1261.6991006715702,1219.4109095149934,1228.6275634765625,43363.0,0,1
2023-10-23,1230.5989098492532,1236.7597902050252,1183.87476916514,1193.732177734375,131278.0,0,1
2023-10-24,1230.5989098492532,1236.7597902050252,1183.87476916514,1193.732177734375,131278.0,0,1
2023-10-25,1199.6959690013864,1215.2706024851254,1166.9693000549823,1179.48828125,59893.0,0,1
2023-10-26,1168.792996355469,1191.5143733862578,1121.6253159609903,1186.3392333984375,97743.0,0,1
2023-10-27,1189.740000097492,1212.412042111888,1143.4595102912915,1161.59716796875,94212.0,0,1
2023-10-30,1155.0913257042146,1213.3485934154744,1141.5373872619723,1208.814208984375,92830.0,0,1
2023-10-31,1208.814135316856,1265.6913381273002,1203.5896603219887,1255.0452880859375,187907.0,0,1
2023-11-01,1248.0465735760138,1253.8131339790764,1229.7611514319528,1241.392822265625,46303.0,0,1
2023-11-02,1247.6029364668798,1271.60570220615,1243.0192174278725,1259.5797119140625,45572.0,0,1
2023-11-03,1256.4253977250671,1285.4062058806487,1256.4253977250671,1277.17529296875,136694.0,0,1
2023-11-06,1283.5825452893423,1297.23503277656,1277.5695498264552,1291.86279296875,84258.0,0,1
2023-11-07,1291.8629069456265,1299.995270140631,1262.8820976756674,1269.6343994140625,53714.0,0,1
2023-11-08,1285.1104921239362,1291.074273299119,1261.4034932984048,1267.761474609375,36507.0,0,1
2023-11-09,1303.14946355018,1304.1352044454525,1253.862418786557,1280.773193359375,209556.0,0,1
2023-11-10,1280.7732328474565,1287.13121368611,1246.420065324295,1254.4046630859375,89347.0,0,1
2023-11-13,1269.4864139336185,1276.978020825318,1245.187876301122,1255.9818115234375,49735.0,0,1
2023-11-14,1269.4864139336185,1276.978020825318,1245.187876301122,1255.9818115234375,49735.0,0,1
2023-11-15,1265.6913457295548,1285.3568290208082,1250.905231877574,1256.5732421875,61112.0,0,1
2023-11-16,1256.57329162825,1269.7329094083468,1250.4124106141871,1257.066162109375,33865.0,0,1
2023-11-17,1257.0661743509654,1299.5515861717336,1255.8339981361537,1294.42578125,201180.0,0,1
2023-11-20,1304.1353272157587,1306.05747401061,1273.5773565856086,1279.5411376953125,96113.0,0,1
2023-11-21,1290.3349230101107,1293.587916326053,1279.639657607252,1287.03271484375,51849.0,0,1
2023-11-22,1289.349121757047,1289.349121757047,1271.605785219106,1282.5474853515625,58440.0,0,1
2023-11-23,1282.5475579873005,1304.1353093970022,1279.688885095016,1282.0546875,52620.0,0,1
2023-11-24,1279.5903444094556,1303.149577940433,1279.5903444094556,1292.8486328125,46214.0,0,1
2023-11-27,1279.5903444094556,1303.149577940433,1279.5903444094556,1292.8486328125,46214.0,0,1
2023-11-28,1292.8484972507276,1360.3224122481122,1285.4554406624227,1349.13427734375,423395.0,0,1
2023-11-29,1355.4431073450771,1377.671493010793,1345.7334629679735,1349.2822265625,147245.0,0,1
2023-11-30,1349.380816151792,1359.3367757223962,1328.9759062038206,1334.3482666015625,142745.0,0,1
2023-12-01,1353.4223151406,1414.8832388889462,1347.4093194524569,1404.532958984375,265711.0,0,1
2023-12-04,1436.22454366919,1436.22454366919,1386.9374968720315,1399.30859375,124401.0,0,1
2023-12-05,1411.876767951919,1452.982116187067,1400.0970917592297,1419.7626953125,166042.0,0,1
2023-12-06,1419.7133208548278,1432.5279524612245,1404.877872286312,1419.8612060546875,54800.0,0,1
2023-12-07,1427.352871549577,1429.3243534163582,1388.12033426875,1393.443359375,85664.0,0,1
2023-12-08,1401.6251450167033,1404.7794680691795,1391.0776441711705,1397.238525390625,93222.0,0,1
2023-12-11,1397.7805864688698,1430.2607007658685,1393.0489820499306,1413.0595703125,147300.0,0,1
2023-12-12,1415.5239404557828,1415.5239404557828,1398.963445109657,1403.744384765625,32462.0,0,1
2023-12-13,1396.992082206781,1408.574538833566,1362.4419327221565,1373.7779541015625,66504.0,0,1
2023-12-14,1386.6911403853644,1409.609618447536,1347.8037063859515,1388.9090576171875,114122.0,0,1
2023-12-15,1404.6808430922003,1419.4176220510049,1382.008801414221,1406.70166015625,94596.0,0,1
2023-12-18,1426.4164886252065,1429.2750411140285,1387.0360655081276,1399.25927734375,75003.0,0,1
2023-12-19,1411.8768359495025,1412.0246008308682,1387.9726174864868,1396.10498046875,69796.0,0,1
2023-12-20,1397.7807173867218,1417.5448722771416,1299.600939300536,1345.97998046875,139731.0,1,0
2023-12-21,1344.1562925477,1395.7598055708795,1322.9136479495226,1388.859619140625,84124.0,0,1
2023-12-22,1395.6119701322173,1416.3617432219455,1375.108511929985,1393.9854736328125,64911.0,0,1
2023-12-25,1395.6119701322173,1416.3617432219455,1375.108511929985,1393.9854736328125,64911.0,0,1
2023-12-26,1400.8364064970845,1409.6095248083357,1391.9155233106296,1397.48486328125,28192.0,0,1
2023-12-27,1406.455185010146,1436.7173829549142,1394.7248440610747,1413.601806640625,130859.0,0,1
2023-12-28,1412.5666934439823,1427.5499068196737,1402.0685289138569,1419.5654296875,65921.0,0,1
2023-12-29,1419.6640146278246,1438.1959919222395,1404.0400452242873,1420.4033203125,82357.0,0,1
2024-01-01,1439.1817068647122,1492.1159448003907,1429.4721831137906,1478.266357421875,201822.0,0,1
2024-01-02,1492.0668157460395,1498.276911544506,1435.2388258092842,1448.6942138671875,98522.0,0,1
2024-01-03,1458.8966595054133,1460.6217062311798,1401.7236823085796,1406.8494873046875,122186.0,0,1
2024-01-04,1420.255580578668,1420.3047954273634,1401.7236029562262,1409.2152099609375,78176.0,0,1
2024-01-05,1423.311393279198,1425.7757456741238,1402.0686275030564,1413.7496337890625,67340.0,0,1
2024-01-08,1414.4396553889294,1424.346279333555,1396.696319014399,1405.272216796875,38669.0,0,1
2024-01-09,1412.024539459882,1435.2387863685344,1405.2722381916026,1429.3243408203125,50007.0,0,1
2024-01-10,1435.2388253906258,1440.1181949686911,1403.596564913271,1425.824951171875,65306.0,0,1
2024-01-11,1428.2893310772658,1434.203776900279,1394.8234732605997,1419.2698974609375,69711.0,0,1
2024-01-12,1427.3528143904764,1427.9935700374615,1399.94916940773,1409.6588134765625,118542.0,0,1
2024-01-15,1417.495458745899,1444.1104638822962,1412.0738836255218,1432.08447265625,74990.0,0,1
2024-01-16,1446.082041968369,1449.0392649580792,1409.8067251627035,1414.538330078125,52858.0,0,1
2024-01-17,1409.6096193108508,1419.9105645508532,1369.1942386173228,1374.0736083984375,88609.0,0,1
2024-01-18,1393.8377927112244,1497.784134424741,1337.6505549569529,1357.3160400390625,1476066.0,0,1
2024-01-19,1360.371812622525,1438.146675395256,1360.371812622525,1415.7210693359375,223925.0,0,1
2024-01-22,1360.371812622525,1438.146675395256,1360.371812622525,1415.7210693359375,223925.0,0,1
2024-01-23,1446.6733490746042,1452.8835649979712,1361.8504151680754,1370.6234130859375,103347.0,0,1
2024-01-24,1383.1917027544432,1398.7664584575955,1363.1318977649855,1381.5159912109375,81451.0,0,1
2024-01-25,1394.724917826367,1399.7521726905109,1370.2292788702243,1375.4044189453125,150505.0,0,1
2024-01-26,1394.724917826367,1399.7521726905109,1370.2292788702243,1375.4044189453125,150505.0,0,1
2024-01-29,1382.0088061983788,1458.1572942717205,1378.065842414646,1449.3349609375,114390.0,0,1
2024-01-30,1453.8693003713502,1542.684532794065,1446.0819230727752,1506.3106689453125,451931.0,0,1
2024-01-31,1510.992919921875,1561.3642560267133,1502.3184721685632,1510.992919921875,194067.0,0,1
2024-02-01,1514.9853085504287,1601.7305132056665,1512.1266356947124,1595.1259765625,462033.0,0,1
2024-02-02,1606.7577361600456,1607.9899123380824,1499.854179085451,1512.0772705078125,123054.0,0,1
2024-02-05,1527.849084736302,1541.6494575613317,1451.0106284602502,1461.804443359375,138398.0,0,1
2024-02-06,1472.696973938566,1591.9222932751377,1456.9251187959844,1497.53759765625,1010632.0,0,1
2024-02-07,1513.1122967025246,1557.470637648201,1500.2976648737736,1506.951416015625,230403.0,0,1
2024-02-08,1534.798662112113,1582.1142278034308,1501.382019776679,1570.137451171875,274954.0,0,1
2024-02-09,1577.1854644677626,1744.7614200674625,1572.3060950689462,1671.9644775390625,2492897.0,1,0
2024-02-12,1695.474412074478,1741.4099156845084,1642.6879367527197,1667.23291015625,578577.0,1,0
2024-02-13,1660.9734787028187,1660.9734787028187,1616.763021748094,1628.296142578125,256831.0,0,1
2024-02-14,1628.2961597888047,1694.4393532890188,1616.6151536288305,1680.786865234375,181819.0,0,1
2024-02-15,1689.5600498199135,1691.777967038172,1642.343032529716,1650.0318603515625,110492.0,0,1
2024-02-16,1659.987731993651,1719.132188002926,1646.1873589248205,1693.2071533203125,226140.0,0,1
2024-02-19,1702.6210364515146,1719.1321971755342,1695.5729646735294,1710.802734375,117051.0,0,1
2024-02-20,1710.8026865126174,1717.9493081185983,1662.304161485243,1673.83740234375,77637.0,0,1
2024-02-21,1682.659704499954,1729.9752673681423,1660.086213982316,1673.295166015625,143632.0,0,1
2024-02-22,1685.6169869063576,1687.6870187892494,1631.4012358655098,1669.74658203125,75117.0,0,1
2024-02-23,1680.0968427343455,1707.4511531767585,1661.9098506207583,1671.0279541015625,91292.0,0,1
2024-02-26,1681.9204616993547,1720.1179227342852,1681.1318208235266,1717.9493408203125,105215.0,0,1
2024-02-27,1725.046685626215,1776.3052157133943,1721.1037217733551,1741.90283203125,431792.0,0,1
2024-02-28,1746.4865360279775,1758.5125275402554,1676.7946986809957,1686.0113525390625,111504.0,0,1
2024-02-29,1695.9178880912996,1701.0438129836823,1599.118179568167,1618.2415771484375,152492.0,0,1
2024-03-01,1634.4571079725945,1651.1161547340623,1614.6437381817277,1624.9940185546875,131998.0,0,1
2024-03-04,1654.073279875545,1657.5233731291592,1604.7862333953442,1621.839599609375,82702.0,0,1
2024-03-05,1625.6347364136475,1630.4155560277147,1538.4952110461038,1550.619873046875,194414.0,0,1
2024-03-06,1537.7558811690214,1549.5354373832738,1451.1092276449028,1501.234130859375,279773.0,0,1
2024-03-07,1510.9437697860692,1547.8103848935646,1503.2549422772934,1519.1746826171875,113164.0,0,1
2024-03-08,1510.9437697860692,1547.8103848935646,1503.2549422772934,1519.1746826171875,113164.0,0,1
2024-03-11,1526.5183713826516,1537.7558419861834,1455.8407952386292,1467.0289306640625,122517.0,0,1
2024-03-12,1478.6114088713546,1503.2549323525438,1416.559064877602,1438.541015625,246208.0,0,1
2024-03-13,1456.2351116788093,1482.5050109769006,1355.3937672625916,1414.1932373046875,213002.0,0,1
2024-03-14,1414.1932905622748,1428.3386492546526,1381.2201832936653,1405.7159423828125,157068.0,0,1
2024-03-15,1416.5590625136274,1440.118174658565,1374.960722748977,1393.7391357421875,190364.0,0,1
2024-03-18,1393.7391811200448,1434.795316573852,1381.6638542412609,1398.5693359375,117451.0,0,1
2024-03-19,1399.7522088554404,1410.595359769109,1388.5147374789683,1396.94287109375,54275.0,0,1
2024-03-20,1394.8235228571468,1408.5745617527227,1373.5807560556,1404.9273681640625,136378.0,0,1
2024-03-21,1408.623837828275,1444.061177359042,1404.680873971513,1440.611083984375,95294.0,0,1
2024-03-22,1444.8003838682107,1445.0468190923357,1417.6925092144595,1428.190673828125,94290.0,0,1
2024-03-25,1444.8003838682107,1445.0468190923357,1417.6925092144595,1428.190673828125,94290.0,0,1
2024-03-26,1438.639593527747,1439.18179918672,1393.147744563795,1397.68212890625,107772.0,0,1
2024-03-27,1396.794863691355,1429.274978409602,1394.823381879511,1408.3773193359375,112665.0,0,1
2024-03-28,1427.3528443489854,1435.1894364882198,1396.69632597069,1403.3992919921875,100121.0,0,1
2024-03-29,1427.3528443489854,1435.1894364882198,1396.69632597069,1403.3992919921875,100121.0,0,1
2024-04-01,1415.770405998186,1474.372655959667,1406.2579819894202,1458.0587158203125,81673.0,0,1
2024-04-02,1460.868088155586,1508.035768555397,1448.6942114868973,1493.200439453125,98105.0,0,1
2024-04-03,1500.1991981615229,1508.2822259397417,1453.8200376430198,1471.51416015625,141293.0,0,1
2024-04-04,1483.5400648164796,1495.3689556987372,1477.724169400096,1491.8203125,57051.0,0,1
