Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2026-02-25,140.8000030517578,143.0,140.0,140.5399932861328,72419.0,0,1
2026-02-26,141.24000549316406,142.38999938964844,139.0,139.75999450683594,104618.0,0,1
2026-02-27,139.75999450683594,141.39999389648438,138.33999633789062,140.42999267578125,92044.0,0,1
2026-03-02,137.0,139.50999450683594,134.0,137.4499969482422,246929.0,0,1
2026-03-03,137.0,139.50999450683594,134.0,137.4499969482422,246929.0,0,1
2026-03-04,136.0,136.0,132.3300018310547,133.07000732421875,204415.0,0,1
2026-03-05,135.0,135.6699981689453,131.5,132.94000244140625,133741.0,0,1
2026-03-06,133.0,142.8699951171875,132.1999969482422,134.4499969482422,452639.0,0,1
2026-03-09,133.99000549316406,134.0,125.12000274658205,127.43000030517578,261342.0,0,1
2026-03-10,129.0500030517578,131.82000732421875,128.72000122070312,131.0399932861328,213632.0,0,1
2026-03-11,133.00999450683594,134.69000244140625,128.10000610351562,130.16000366210938,192715.0,0,1
2026-03-12,131.2100067138672,132.4499969482422,127.6999969482422,129.9600067138672,166498.0,0,1
2026-03-13,128.0,130.89999389648438,125.4000015258789,129.58999633789062,273234.0,0,1
2026-03-16,127.6500015258789,129.85000610351562,123.08999633789062,126.7300033569336,259351.0,0,1
2026-03-17,127.5999984741211,132.5,126.4000015258789,130.49000549316406,220395.0,0,1
2026-03-18,130.8800048828125,133.5399932861328,130.25,131.88999938964844,143874.0,0,1
2026-03-19,130.0,130.99000549316406,128.0,128.6999969482422,129532.0,0,1
2026-03-20,130.99000549316406,132.9499969482422,130.0800018310547,132.3800048828125,210490.0,0,1
2026-03-23,130.0,130.35000610351562,127.0,127.20999908447266,200462.0,0,1
2026-03-24,130.2100067138672,130.35000610351562,126.2699966430664,127.83999633789062,162148.0,0,1
2026-03-25,128.52000427246094,133.2899932861328,128.52000427246094,129.3800048828125,233240.0,0,1
2026-03-26,128.52000427246094,133.2899932861328,128.52000427246094,129.3800048828125,233240.0,0,1
2026-03-27,128.22000122070312,128.99000549316406,122.0,123.52999877929688,281756.0,0,1
2026-03-30,122.01000213623048,122.69000244140624,115.0,116.79000091552734,338111.0,0,1
2026-03-31,122.01000213623048,122.69000244140624,115.0,116.79000091552734,338111.0,0,1
2026-04-01,119.8000030517578,126.0,119.1999969482422,124.5199966430664,252198.0,0,1
2026-04-02,123.1999969482422,127.9000015258789,120.3000030517578,126.5199966430664,132052.0,0,1
2026-04-03,123.1999969482422,127.9000015258789,120.3000030517578,126.5199966430664,132052.0,0,1
2026-04-06,126.5199966430664,128.33999633789062,123.8499984741211,127.73999786376952,135004.0,0,1
2026-04-07,126.45999908447266,129.74000549316406,126.36000061035156,126.86000061035156,76115.0,0,1
2026-04-08,140.0,140.0,132.3000030517578,134.5399932861328,330213.0,1,0
2026-04-09,134.60000610351562,137.47000122070312,132.60000610351562,134.8000030517578,153304.0,0,1
2026-04-10,134.8000030517578,139.5,134.8000030517578,137.10000610351562,180643.0,0,1
2026-04-13,134.6999969482422,137.8000030517578,132.3000030517578,135.85000610351562,95614.0,0,1
2026-04-14,134.6999969482422,137.8000030517578,132.3000030517578,135.85000610351562,95614.0,0,1
2026-04-15,137.0,142.5,137.0,141.5800018310547,246273.0,0,1
2026-04-16,147.0,149.5,141.5,148.60000610351562,519733.0,0,1
2026-04-17,150.0,151.0,146.07000732421875,147.5500030517578,246292.0,0,1
2026-04-20,147.5500030517578,148.0500030517578,142.5,143.00999450683594,175550.0,0,1
2026-04-21,143.00999450683594,146.49000549316406,140.60000610351562,142.36000061035156,186222.0,0,1
2026-04-22,142.36000061035156,143.88999938964844,141.39999389648438,141.91000366210938,94436.0,0,1
2026-04-23,142.39999389648438,142.72000122070312,139.25,139.67999267578125,185186.0,0,1
2026-04-24,141.0800018310547,141.0800018310547,136.1999969482422,137.17999267578125,82385.0,0,1
2026-04-27,138.91000366210938,143.58999633789062,138.10000610351562,142.3000030517578,151154.0,0,1
2026-04-28,141.0,144.55999755859375,140.0500030517578,140.5500030517578,104724.0,0,1
2026-04-29,141.00999450683594,144.3699951171875,139.36000061035156,140.49000549316406,132994.0,0,1
2026-04-30,140.0,141.67999267578125,136.25,138.72999572753906,133807.0,0,1
2026-05-01,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,0.0,0,1
2026-05-04,140.39999389648438,141.8000030517578,138.0,138.67999267578125,101201.0,0,1
2026-05-05,138.67999267578125,139.8000030517578,136.52000427246094,137.6699981689453,78988.0,0,1
2026-05-06,140.0,165.1999969482422,140.0,156.66000366210938,12007737.0,1,0
2026-05-07,162.22999572753906,163.75,151.58999633789062,153.0,1859705.0,1,0
2026-05-08,153.0,159.39999389648438,150.14999389648438,151.4499969482422,746507.0,0,1
2026-05-11,150.0,150.0,145.14999389648438,145.8000030517578,255092.0,0,1
2026-05-12,145.0,148.5399932861328,140.5500030517578,141.1300048828125,221485.0,0,1
2026-05-13,142.0,142.7100067138672,139.50999450683594,141.27000427246094,147324.0,0,1
2026-05-14,141.99000549316406,144.89999389648438,138.44000244140625,142.72000122070312,233783.0,0,1
2026-05-15,145.0,152.0,142.72000122070312,149.97999572753906,455425.0,0,1
2026-05-18,149.64999389648438,160.16000366210938,147.5,158.36000061035156,695375.0,0,1
2026-05-19,158.8000030517578,160.5,154.0800018310547,159.47000122070312,508094.0,0,1
2026-05-20,158.0,159.99000549316406,155.2100067138672,158.86000061035156,195241.0,0,1
2026-05-21,160.3300018310547,166.8000030517578,159.61000061035156,163.77999877929688,749808.0,0,1
2026-05-22,165.0,170.8800048828125,163.11000061035156,164.30999755859375,1195102.0,0,1
2026-05-25,165.5,172.1999969482422,165.5,169.99000549316406,1052892.0,0,1
2026-05-26,171.0,172.27999877929688,159.0,162.5,1536405.0,0,1
2026-05-27,169.0,174.8000030517578,160.10000610351562,162.86000061035156,4697033.0,0,1
2026-05-28,162.86000061035156,162.86000061035156,162.86000061035156,162.86000061035156,0.0,0,1
2026-05-29,163.39999389648438,163.4499969482422,155.10000610351562,155.97000122070312,605478.0,0,1
2026-06-01,156.47999572753906,161.10000610351562,153.97000122070312,157.55999755859375,412108.0,0,1
2026-06-02,155.0,157.11000061035156,152.0,155.7899932861328,370189.0,0,1
2026-06-03,156.97999572753906,159.3800048828125,155.6999969482422,157.17999267578125,400161.0,0,1
2026-06-04,157.60000610351562,169.5,157.30999755859375,161.85000610351562,1641710.0,0,1
2026-06-05,165.63999938964844,167.89999389648438,158.35000610351562,160.72999572753906,709636.0,0,1
2026-06-08,160.0,161.60000610351562,156.0,157.5800018310547,322862.0,0,1
2026-06-09,158.0,159.99000549316406,155.91000366210938,159.33999633789062,254894.0,0,1
2026-06-10,160.8000030517578,161.6999969482422,154.1999969482422,156.0800018310547,234704.0,0,1
2026-06-11,156.0,156.50999450683594,153.5,155.42999267578125,164637.0,0,1
2026-06-12,158.0,161.0,156.25999450683594,159.47999572753906,230691.0,0,1
2026-06-15,164.6999969482422,164.6999969482422,157.13999938964844,158.47999572753906,389356.0,0,1
2026-06-16,160.88999938964844,162.44000244140625,157.00999450683594,157.80999755859375,321183.0,0,1
2026-06-17,158.10000610351562,159.5,155.7100067138672,156.14999389648438,336058.0,0,1
2026-06-18,156.60000610351562,182.0,156.60000610351562,174.11000061035156,10986216.0,1,0
2026-06-19,174.2899932861328,184.5,172.02000427246094,180.25999450683597,3490988.0,1,0
2026-06-22,181.0,182.58999633789065,174.4499969482422,175.82000732421875,904564.0,0,1
