Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-21,5792.249844875748,5889.469132771411,5773.97062951933,5812.8203125,98216.0,0,1
2023-03-22,5841.885607526831,5870.235426780504,5760.129941444793,5780.07958984375,63280.0,0,1
2023-03-23,5774.925290953252,5797.165725889469,5732.925834291774,5766.19140625,73026.0,0,1
2023-03-24,5776.022612276258,5808.333649458551,5699.039614476957,5727.86669921875,104926.0,0,1
2023-03-27,5731.97145812257,5755.643693365828,5671.835870801718,5685.5810546875,91053.0,0,1
2023-03-28,5714.0265383689975,5714.0265383689975,5615.088804344109,5656.70654296875,120434.0,0,1
2023-03-29,5659.4266485707885,5704.289703467538,5631.792729388314,5685.24658203125,98539.0,0,1
2023-03-30,5659.4266485707885,5704.289703467538,5631.792729388314,5685.24658203125,98539.0,0,1
2023-03-31,5713.691963162601,5765.332296305232,5675.6537264885965,5688.158203125,134855.0,0,1
2023-04-03,5794.015651837985,5819.788044358517,5703.573644752047,5737.984375,110447.0,0,1
2023-04-04,5794.015651837985,5819.788044358517,5703.573644752047,5737.984375,110447.0,0,1
2023-04-05,5752.970710731316,5881.832672893042,5746.288979359967,5821.88818359375,146548.0,0,1
2023-04-06,5818.833840337747,5836.874422906134,5760.654860833223,5792.25,97084.0,0,1
2023-04-07,5818.833840337747,5836.874422906134,5760.654860833223,5792.25,97084.0,0,1
2023-04-10,5819.788284951015,5962.968249317531,5769.150490652302,5919.1552734375,145279.0,0,1
2023-04-11,5923.35442097584,6123.329080744503,5923.35442097584,6091.1611328125,260064.0,0,1
2023-04-12,6112.829698390367,6154.829152907727,6061.284913300879,6087.009765625,134439.0,0,1
2023-04-13,6084.1933419683,6085.052328452181,5975.8538464688645,5997.80810546875,86143.0,0,1
2023-04-14,6084.1933419683,6085.052328452181,5975.8538464688645,5997.80810546875,86143.0,0,1
2023-04-17,5954.3293029038105,6013.557889013375,5899.013929222644,6003.77392578125,108512.0,0,1
2023-04-18,6012.365283146846,6105.1936258792975,6008.78578406976,6077.79833984375,100611.0,0,1
2023-04-19,6078.466576440337,6085.148307915696,6004.060537364642,6020.43115234375,69527.0,0,1
2023-04-20,6028.830542937142,6075.125394319734,5951.847548235607,5967.40625,90809.0,0,1
2023-04-21,5983.967478805126,6013.5580023085495,5923.402172492503,5995.421875,66308.0,0,1
2023-04-24,5995.278839100285,6042.194044030154,5937.24295157247,5968.6474609375,61632.0,0,1
2023-04-25,5968.695669953279,6020.240459042912,5951.800247097202,5986.068359375,47904.0,0,1
2023-04-26,5983.967578780597,6013.558102778396,5956.286120847172,6004.82421875,56123.0,0,1
2023-04-27,5998.285570666725,6333.326664763482,5980.292529804671,6279.109375,493002.0,0,1
2023-04-28,6327.598882059678,6382.961792779161,6267.1291268766845,6341.53515625,191519.0,0,1
2023-05-01,6327.598882059678,6382.961792779161,6267.1291268766845,6341.53515625,191519.0,0,1
2023-05-02,6347.644758219104,6414.414531243434,6299.918105901667,6341.20166015625,125521.0,0,1
2023-05-03,6337.144755249255,6414.366383783352,6257.6323406704505,6374.80126953125,95506.0,0,1
2023-05-04,6383.917359269614,6451.593662700055,6309.463777627415,6415.703125,219751.0,0,1
2023-05-05,6409.689887429737,6414.462553019782,6342.872569169114,6357.42919921875,77948.0,0,1
2023-05-08,6408.735094323641,6489.345599301553,6368.406071723824,6471.06591796875,132023.0,0,1
2023-05-09,6471.114022606464,6758.094304038531,6471.114022606464,6674.0478515625,512348.0,0,1
2023-05-10,6702.731282723743,6839.229513061181,6678.486235726081,6798.04150390625,347603.0,0,1
2023-05-11,6815.36637661313,6896.501690620429,6805.868585776499,6871.0634765625,235153.0,0,1
2023-05-12,6871.063642989586,6872.638529436455,6736.140291976815,6756.75830078125,142267.0,0,1
2023-05-15,6779.093563188555,6881.228597159433,6656.913335634607,6711.89453125,177522.0,0,1
2023-05-16,6746.639486270251,6848.774520937896,6729.457891653264,6792.1708984375,154662.0,0,1
2023-05-17,6810.593149116459,6827.965836643844,6739.05071229512,6776.373046875,115618.0,0,1
2023-05-18,6831.54574466154,6848.774880402296,6625.414138658165,6677.53173828125,115117.0,0,1
2023-05-19,6557.642022696894,6753.321297027733,6409.68940064187,6707.837890625,588194.0,0,1
2023-05-22,6710.367425476347,6712.944851175838,6595.823458042896,6615.86865234375,137531.0,0,1
2023-05-23,6639.111304635183,6719.912431206228,6588.377968061722,6703.73291015625,140520.0,0,1
2023-05-24,6681.731757176449,6732.322011909357,6628.277903119038,6712.70654296875,150701.0,0,1
2023-05-25,6712.706395448494,6958.164485603534,6681.7791505590185,6930.86474609375,533209.0,0,1
2023-05-26,6968.09118593863,7205.76991269188,6956.684329688318,7127.59375,714927.0,0,1
2023-05-29,7216.269923408066,7273.494366706483,7112.225820015013,7154.177734375,200412.0,0,1
2023-05-30,7144.680016902346,7157.088946791422,7063.54470608916,7084.54443359375,116607.0,0,1
2023-05-31,7076.908207820159,7244.906028777314,7025.9837751264,7084.11474609375,440466.0,0,1
2023-06-01,7138.762303564839,7302.1785645394675,7117.190227336722,7287.38330078125,382173.0,0,1
2023-06-02,7326.041894941954,7396.486254678653,7311.723897753143,7346.03955078125,228387.0,0,1
2023-06-05,7373.76748807911,7423.40320450372,7330.81350271166,7348.13818359375,131164.0,0,1
2023-06-06,7367.993076085746,7379.495012911248,7207.679063832989,7258.74658203125,155852.0,0,1
2023-06-07,7302.368652731267,7364.222205628228,7263.996239122594,7343.27001953125,129652.0,0,1
2023-06-08,7559.901697035132,7585.674089184116,7413.523961743215,7487.9775390625,410366.0,0,1
2023-06-09,7523.104743710314,7561.28606596588,7436.862588849438,7462.15771484375,142993.0,0,1
2023-06-12,7497.8573763928,7549.402162939612,7427.221928161983,7501.1982421875,124640.0,0,1
2023-06-13,7529.356842802789,7578.945022133559,7469.698526033624,7494.99365234375,150301.0,0,1
2023-06-14,7512.12712181666,7512.12712181666,7378.540042887398,7397.53515625,151994.0,0,1
2023-06-15,7416.722194860503,7454.903518900969,7355.632076395758,7432.51953125,136247.0,0,1
2023-06-16,7432.518774431522,7512.174740032197,7254.4508290018675,7292.8232421875,200139.0,0,1
2023-06-19,7314.301034964109,7416.674710823146,7307.9530169298,7333.91650390625,146303.0,0,1
2023-06-20,7356.872717809473,7461.537644272513,7352.768411943735,7417.15185546875,173677.0,0,1
2023-06-21,7431.994288348763,7526.493059803493,7373.099413040196,7436.5283203125,180193.0,0,1
2023-06-22,7474.865222338722,7474.865222338722,7349.803127241677,7376.01806640625,102273.0,0,1
2023-06-23,7382.511847457886,7382.511847457886,7167.116527976859,7197.7568359375,135452.0,0,1
2023-06-26,7205.500386579701,7306.512074242033,7205.500386579701,7222.576171875,108405.0,0,1
2023-06-27,7290.927756724459,7374.81575228841,7244.318356436457,7259.56640625,143885.0,0,1
2023-06-28,7319.980207814727,7386.455611573672,7265.145292340231,7297.998046875,101231.0,0,1
2023-06-29,7319.980207814727,7386.455611573672,7265.145292340231,7297.998046875,101231.0,0,1
2023-06-30,7333.448342758574,7394.199562316247,7287.271572398818,7300.2587890625,139681.0,0,1
2023-07-03,7328.686273545263,7347.445586755082,7235.27488970851,7259.66162109375,106546.0,0,1
2023-07-04,7274.284840874167,7280.249528670528,7207.424720998381,7228.396484375,70316.0,0,1
2023-07-05,7236.717957548586,7296.891874699311,7221.181022265161,7266.1552734375,75250.0,0,1
2023-07-06,7278.757836924129,7279.479348980875,7222.816696071259,7249.1279296875,78240.0,0,1
2023-07-07,7252.59131498687,7311.322208783397,7229.598754884875,7255.1884765625,90023.0,0,1
2023-07-10,7263.22099783173,7291.64838351227,7171.204258872303,7202.8544921875,84656.0,0,1
2023-07-11,7128.53939167263,7235.178971660935,7032.337780448978,7170.05029296875,250639.0,0,1
2023-07-12,7174.523272406384,7226.664731391927,7128.539092067915,7148.98193359375,86187.0,0,1
2023-07-13,7148.9818402088185,7305.2615369257155,7148.741336194009,7280.58544921875,192087.0,0,1
2023-07-14,7318.24857542084,7455.624277439123,7290.061223731306,7437.10546875,315095.0,0,1
2023-07-17,7471.016951288134,7548.459246495279,7397.903728483871,7426.283203125,198416.0,0,1
2023-07-18,7066.055820504852,7364.232883954687,7066.055820504852,7256.24658203125,505141.0,0,1
2023-07-19,7253.601193285001,7306.512077320899,7232.436839670641,7271.783203125,132383.0,0,1
2023-07-20,7287.27209566698,7289.099832344749,7195.880564434193,7209.63720703125,90406.0,0,1
2023-07-21,7167.019715519414,7167.019715519414,7022.717305139828,7033.1552734375,190064.0,0,1
2023-07-24,7098.764795383402,7098.764795383402,6965.958659164799,6981.0625,117088.0,0,1
2023-07-25,7013.049788253395,7013.049788253395,6926.564160979568,6954.2705078125,113807.0,0,1
2023-07-26,7013.0970889608725,7022.717249576732,6938.0598361571765,6952.20166015625,93794.0,0,1
2023-07-27,6978.512600445772,6993.809032000028,6940.0319570074735,6956.38623046875,74652.0,0,1
2023-07-28,7003.429031221391,7003.429031221391,6931.373652258674,6948.68994140625,53585.0,0,1
2023-07-31,6955.328525857185,6974.616760867607,6868.794989323408,6887.4580078125,141580.0,0,1
2023-08-01,6964.9962711473245,6974.616431742832,6888.131281936102,6912.13330078125,105750.0,0,1
2023-08-02,6925.55375027192,6964.515401457642,6883.369251275805,6914.2021484375,81993.0,0,1
2023-08-03,6914.201916523174,6960.186095646958,6873.604651471668,6896.548828125,56859.0,0,1
2023-08-04,6926.516007374203,6942.870281280503,6897.4629328939445,6909.6328125,76182.0,0,1
2023-08-07,6947.391467469012,6955.376012757257,6884.234738259985,6905.2548828125,59673.0,0,1
2023-08-08,6905.254945699212,6950.37340472178,6878.414791717572,6889.958984375,56597.0,0,1
2023-08-09,6914.009161952151,6940.945610614272,6863.9843287224985,6887.98681640625,80609.0,0,1
2023-08-10,6887.553702634174,6893.903102319914,6806.263348856315,6815.69091796875,104273.0,0,1
2023-08-11,6825.311112322595,6945.755706653049,6820.69362329226,6843.54150390625,111517.0,0,1
2023-08-14,6842.820006949954,6935.029337177748,6782.21299718785,6804.7724609375,101383.0,0,1
2023-08-15,6842.820006949954,6935.029337177748,6782.21299718785,6804.7724609375,101383.0,0,1
2023-08-16,6801.453479802042,6875.240298799171,6791.833319293129,6797.220703125,84469.0,0,1
2023-08-17,6806.408138400833,6859.12690269524,6791.833688384683,6811.2666015625,59336.0,0,1
2023-08-18,6811.073583344057,6839.453056607991,6726.464084482063,6741.95263671875,87087.0,0,1
2023-08-21,6743.732892445767,6796.643778192489,6737.527700678063,6750.2744140625,54283.0,0,1
2023-08-22,6750.274406687598,6777.40344869823,6750.274406687598,6757.2490234375,48289.0,0,1
2023-08-23,6757.248701332095,6914.971421865655,6757.248701332095,6836.8076171875,149840.0,0,1
2023-08-24,6955.376234472141,7013.09719907357,6940.945993321784,7002.17822265625,219977.0,0,1
2023-08-25,7002.514856383545,7046.767594863231,6948.930374287206,7024.1123046875,131217.0,0,1
2023-08-28,7051.577865271679,7109.202534507575,7025.507135560968,7094.05078125,101737.0,0,1
2023-08-29,7108.336663977048,7116.032792453407,7003.476913486657,7102.9013671875,110039.0,0,1
2023-08-30,7130.462872470266,7138.062705222324,7091.020214918825,7120.890625,82450.0,0,1
2023-08-31,7138.111229544244,7142.007206681067,6785.580257586867,6971.82666015625,225869.0,0,1
2023-09-01,7022.717348366254,7040.899358239115,6927.525669839498,7007.42138671875,98424.0,0,1
2023-09-04,7032.337566998756,7052.106809611396,6945.7082066150615,7041.76513671875,100661.0,0,1
2023-09-05,7003.477149692333,7157.399724410845,7003.477149692333,7124.017578125,211914.0,0,1
2023-09-06,7159.564502746606,7181.450369579551,7056.388273391294,7076.783203125,72454.0,0,1
2023-09-07,7074.666246338905,7159.323661307333,7042.005612556752,7118.0048828125,137742.0,0,1
2023-09-08,7128.443142852213,7161.200073529296,7075.6285518910345,7086.4033203125,60782.0,0,1
2023-09-11,7090.058581349393,7142.921553374117,7090.058581349393,7120.9873046875,103972.0,0,1
2023-09-12,7128.538729471239,7147.779049928652,6977.502213880553,7087.02783203125,111611.0,0,1
2023-09-13,7078.51452828975,7080.29435203785,6976.637116318468,6988.4697265625,105616.0,0,1
2023-09-14,7022.717513131494,7068.894285820578,7008.287271666156,7032.962890625,47205.0,0,1
2023-09-15,7053.50147480222,7080.43792342394,6927.525288800807,6959.84912109375,92775.0,0,1
2023-09-18,6984.236724171857,7038.109624523596,6964.0343865399545,7011.3173828125,65434.0,0,1
2023-09-19,6984.236724171857,7038.109624523596,6964.0343865399545,7011.3173828125,65434.0,0,1
2023-09-20,6992.847260854303,7033.29985079199,6955.376545099998,7024.54541015625,61657.0,0,1
2023-09-21,7022.7173097623545,7025.603357971846,6947.680056315578,7009.201171875,64624.0,0,1
2023-09-22,7031.32689683435,7039.070937592732,6964.995707007159,6979.28173828125,35750.0,0,1
2023-09-25,6995.733038252317,7013.337744666345,6946.42971402967,6991.6923828125,45714.0,0,1
2023-09-26,6993.856762059913,7093.906432383742,6965.140488697973,7033.203125,74758.0,0,1
2023-09-27,7033.203293474524,7051.529981712522,6964.563351944919,7024.35302734375,48873.0,0,1
2023-09-28,7060.235932122691,7060.235932122691,6931.325778845073,6953.4521484375,46573.0,0,1
2023-09-29,6972.692406151041,6988.084663118261,6932.287731612086,6952.63427734375,50735.0,0,1
2023-10-02,6972.692406151041,6988.084663118261,6932.287731612086,6952.63427734375,50735.0,0,1
2023-10-03,6984.236283778028,6993.856443948521,6899.578874277689,6936.80908203125,123949.0,0,1
2023-10-04,6926.515665748986,7047.008177851079,6907.275344455239,7005.3046875,80466.0,0,1
2023-10-05,7013.097397345013,7031.375703318889,6946.814581734001,6981.54345703125,70537.0,0,1
2023-10-06,6993.856280863801,7068.893528443908,6988.132097802082,7025.3623046875,65339.0,0,1
2023-10-09,6926.467918636161,7038.013402166045,6912.085590231057,7022.14013671875,84115.0,0,1
2023-10-10,7032.289427908275,7134.118451235048,7006.747619884503,7079.86083984375,110152.0,0,1
2023-10-11,7117.9571983118985,7205.500664327087,7021.7555873061965,7037.244140625,163676.0,0,1
2023-10-12,7080.438167260082,7104.873281118692,7024.448644945868,7075.91650390625,59816.0,0,1
2023-10-13,7065.959839899686,7179.044636531801,7033.2992077298495,7161.0068359375,147510.0,0,1
2023-10-16,7205.500288055938,7205.500288055938,7104.48860177478,7193.0419921875,100722.0,0,1
2023-10-17,7212.186509503366,7224.740631228449,7118.918864326301,7162.54638671875,112435.0,0,1
2023-10-18,7200.690095063045,7402.136160889873,7196.361022861604,7319.8837890625,497848.0,0,1
2023-10-19,7319.8837019703715,7464.186106968149,7282.41345931325,7411.41943359375,282308.0,0,1
2023-10-20,7442.733572823024,7444.080301365405,7216.082494254575,7277.07421875,119490.0,0,1
2023-10-23,7277.073987776643,7322.866044905008,7022.71704253896,7057.78271484375,117797.0,0,1
2023-10-24,7277.073987776643,7322.866044905008,7022.71704253896,7057.78271484375,117797.0,0,1
2023-10-25,7118.774810846976,7301.702075213917,7101.121721764365,7258.65185546875,198994.0,0,1
2023-10-26,7215.120421991191,7234.3607431165,7099.678495239331,7180.0068359375,126826.0,0,1
2023-10-27,7215.120884872294,7364.233383159654,7215.120884872294,7312.86181640625,110987.0,0,1
2023-10-30,7369.043377182397,7393.0937798494415,7292.611009612759,7349.08154296875,110688.0,0,1
2023-10-31,7360.336854589242,7389.197335967484,7296.891708465646,7335.56494140625,61348.0,0,1
2023-11-01,7359.422848214241,7366.878472668314,7167.019636496221,7199.15087890625,87104.0,0,1
2023-11-02,7264.135434034893,7299.730028636529,7132.098728384231,7212.13818359375,105161.0,0,1
2023-11-03,7233.39869641663,7349.80263873162,7216.178703029309,7327.67626953125,75629.0,0,1
2023-11-06,7381.885959908204,7551.826001393967,7369.090864587495,7534.125,231690.0,0,1
2023-11-07,7580.68646506935,7892.427577810834,7561.590352552466,7860.77734375,703184.0,0,1
2023-11-08,7927.013000060421,8032.786862633403,7850.051708797699,7929.80322265625,239800.0,0,1
2023-11-09,7893.389900592314,7907.627550775048,7707.239787902927,7745.09521484375,148049.0,0,1
2023-11-10,7783.62415524744,7783.672068157458,7653.3668028156735,7749.08740234375,88542.0,0,1
2023-11-13,7829.849265712364,7887.570233391777,7716.427658169206,7779.6318359375,74252.0,0,1
2023-11-14,7829.849265712364,7887.570233391777,7716.427658169206,7779.6318359375,74252.0,0,1
2023-11-15,7860.537267351983,7906.81033576661,7811.811245773065,7883.4814453125,94762.0,0,1
2023-11-16,7893.293713092987,8174.250310314852,7857.747032441062,8137.83837890625,317224.0,0,1
2023-11-17,8167.0830529828145,8250.297440121805,7957.556148172845,7991.08203125,196640.0,0,1
2023-11-20,7999.01886899528,8080.839086558142,7948.1766959591005,7970.0146484375,98817.0,0,1
2023-11-21,8009.6010180074145,8133.8457676436865,7985.695294761708,8103.3017578125,144008.0,0,1
2023-11-22,8104.984856047332,8136.731384266865,8016.671974530383,8071.02587890625,78752.0,0,1
2023-11-23,8079.972736689414,8186.949108452663,8033.795966673806,8062.03076171875,96295.0,0,1
2023-11-24,8101.762864985875,8184.832575338514,7994.353396927957,8017.970703125,82775.0,0,1
2023-11-27,8101.762864985875,8184.832575338514,7994.353396927957,8017.970703125,82775.0,0,1
2023-11-28,8014.603966259009,8157.848537982633,7891.851088846781,7990.6982421875,128466.0,0,1
2023-11-29,8023.213742924082,8148.275827645921,8013.738260753827,8069.91943359375,138630.0,0,1
2023-11-30,8111.815468314616,8126.005205592459,7895.266023000953,7939.326171875,314893.0,0,1
2023-12-01,8016.720312621733,8119.415526778559,8000.4618654595,8103.3017578125,127176.0,0,1
2023-12-04,8176.174551485874,8177.136567552644,8018.403916535446,8083.62841796875,106243.0,0,1
2023-12-05,8082.906720194438,8122.637794945395,8042.45413340998,8073.33447265625,81006.0,0,1
2023-12-06,8110.805707433022,8176.174889768465,8061.694973086213,8133.4130859375,137436.0,0,1
2023-12-07,8147.314332947983,8147.314332947983,8032.834417300231,8047.69775390625,68049.0,0,1
2023-12-08,8052.122686772231,8090.314913915974,7984.733646719888,8048.08203125,81159.0,0,1
2023-12-11,8082.570594676776,8138.65594360478,8080.934979465739,8125.42822265625,81052.0,0,1
2023-12-12,8129.902223883088,8653.046390436108,8129.902223883088,8563.771484375,957240.0,1,0
2023-12-13,8554.487303612688,8600.423570445886,8383.344270869648,8522.259765625,189094.0,0,1
2023-12-14,8609.948742845454,8834.434836342798,8581.184084085455,8644.3408203125,376386.0,0,1
2023-12-15,8643.762965606329,8798.118643784424,8620.578752326563,8709.708984375,227532.0,0,1
2023-12-18,8715.913905793946,8850.548248842668,8659.347546184244,8742.1767578125,136439.0,0,1
2023-12-19,8753.383737852148,8792.826394545404,8533.082069980057,8562.6640625,145418.0,0,1
2023-12-20,8595.61403524694,8686.043550558994,8177.137022898599,8281.37109375,140635.0,0,1
2023-12-21,8196.377328389086,8465.741841528634,8088.967852987144,8437.314453125,169773.0,0,1
2023-12-22,8437.313812182116,8561.89489004532,8437.26589927361,8533.7080078125,94150.0,0,1
2023-12-25,8437.313812182116,8561.89489004532,8437.26589927361,8533.7080078125,94150.0,0,1
2023-12-26,8575.411428502779,8590.803685946805,8488.829980380135,8523.7509765625,59102.0,0,1
2023-12-27,8559.057106410306,8586.522477737402,8447.463240574229,8467.1845703125,58680.0,0,1
2023-12-28,8513.841469486262,8518.651549412527,8409.943743078973,8425.2880859375,52729.0,0,1
2023-12-29,8464.923302640109,8464.923302640109,8370.982066223218,8420.958984375,67924.0,0,1
2024-01-01,8459.006740070232,8459.006740070232,8379.159411578723,8412.060546875,34849.0,0,1
2024-01-02,8408.021036878436,8450.926580798521,8281.996922938952,8380.5556640625,47188.0,0,1
2024-01-03,8391.618597150453,8397.246015594696,8273.338528778391,8280.6015625,53427.0,0,1
2024-01-04,8280.60016975849,8367.614699985374,8280.60016975849,8311.4814453125,51866.0,0,1
2024-01-05,8348.328548875788,8387.77121250029,8249.384620468081,8317.447265625,48283.0,0,1
2024-01-08,8319.226755127393,8364.729928431418,8239.763662166222,8258.0908203125,43107.0,0,1
2024-01-09,8321.43852828242,8412.25321586991,8282.957887689206,8315.28125,75444.0,0,1
2024-01-10,8349.336504572319,8465.740435561287,8275.549692654991,8422.8828125,63726.0,0,1
2024-01-11,8465.740682158172,8531.783455426366,8369.539083497282,8389.548828125,79837.0,0,1
2024-01-12,8465.645683235527,8609.081905061661,8381.22877216511,8405.375,156840.0,0,1
2024-01-15,8463.288326496806,8484.885774813943,8347.653808852938,8385.5576171875,75064.0,0,1
2024-01-16,8388.683956501249,8399.169367547878,8254.385955020507,8277.71484375,61082.0,0,1
2024-01-17,8272.375310180532,8311.817964874963,8187.717904982732,8271.220703125,73451.0,0,1
2024-01-18,8225.237607249785,8254.050177171288,7728.45259004067,7995.02734375,306055.0,0,1
2024-01-19,8089.593080962891,8283.631908936355,7919.171559463322,7991.755859375,97841.0,0,1
2024-01-22,8089.593080962891,8283.631908936355,7919.171559463322,7991.755859375,97841.0,0,1
2024-01-23,7984.733104260916,8040.530034387077,7768.712591123132,7884.39501953125,117490.0,0,1
2024-01-24,7696.128659430114,7840.431071794428,7449.948837883476,7473.3740234375,400343.0,0,1
2024-01-25,7650.3853586484465,7650.3853586484465,7349.8032310251165,7375.921875,184113.0,0,1
2024-01-26,7650.3853586484465,7650.3853586484465,7349.8032310251165,7375.921875,184113.0,0,1
2024-01-29,7385.39719204646,7450.477483672323,7359.470671688763,7401.75146484375,100972.0,0,1
2024-01-30,7427.72594979475,7475.682544013262,7276.882020485063,7306.3193359375,135861.0,0,1
2024-01-31,7311.322566360801,7366.253781168109,7284.434027713107,7316.27685546875,141141.0,0,1
2024-02-01,7320.9427408765905,7407.524192476971,7311.322579587659,7350.6689453125,81838.0,0,1
2024-02-02,7402.713515210909,7474.864719062868,7312.284006383122,7350.7646484375,102021.0,0,1
2024-02-05,7350.812244709817,7445.041900775289,7295.255820136904,7312.28369140625,82526.0,0,1
2024-02-06,7405.551897665449,7492.133345178027,7353.410438047442,7428.49560546875,154874.0,0,1
2024-02-07,7503.725464104278,7551.970476827245,7465.822124296584,7494.24951171875,76592.0,0,1
2024-02-08,7549.902146954937,7549.902146954937,7375.825150512308,7432.9208984375,70163.0,0,1
2024-02-09,7441.146116126042,7464.234500960796,7235.322597590808,7339.55712890625,111039.0,0,1
2024-02-12,7427.678296727623,7446.004515295921,7191.070252175325,7213.77392578125,97038.0,0,1
2024-02-13,7253.552955585153,7254.707092980884,7098.764200521711,7160.57373046875,73951.0,0,1
2024-02-14,7157.399447071772,7166.923312066559,7070.818002147516,7147.34619140625,104915.0,0,1
2024-02-15,7215.072614812047,7253.601170536317,7167.019724203656,7186.45263671875,61560.0,0,1
2024-02-16,7232.437043957497,7253.505102612723,7191.262942747598,7228.06005859375,80901.0,0,1
2024-02-19,7272.841617463134,7450.526176619525,7263.365665059635,7415.84521484375,146755.0,0,1
2024-02-20,7460.434051858543,7540.425588009932,7320.941732384721,7480.9248046875,191041.0,0,1
2024-02-21,7548.218265785304,7550.863809864438,7419.115526829781,7451.96875,107925.0,0,1
2024-02-22,7509.497073527504,7510.459089550247,7452.497624180014,7495.11474609375,83690.0,0,1
2024-02-23,7599.975017292741,7691.318632852467,7455.624691007707,7515.55810546875,172141.0,0,1
2024-02-26,7554.711766565206,7561.25328757412,7393.093076028728,7414.1611328125,69244.0,0,1
2024-02-27,7421.954275605064,7450.237455242468,7316.132503691058,7350.38037109375,92008.0,0,1
2024-02-28,7402.713803454842,7423.349236453757,7274.765663642043,7305.21337890625,72324.0,0,1
2024-02-29,7292.08184269205,7648.027790158549,7157.399592299321,7514.35546875,307875.0,0,1
2024-03-01,7599.92716680183,7689.587254941919,7426.764269330396,7451.05517578125,217687.0,0,1
2024-03-04,7522.003680214717,7542.013426653791,7367.936899959477,7400.693359375,101325.0,0,1
2024-03-05,7400.693498780128,7439.222525097988,7312.332226799996,7371.400390625,107340.0,0,1
2024-03-06,7417.143492634001,7430.515421326244,7253.697065258113,7313.5341796875,106522.0,0,1
2024-03-07,7301.79809839523,7613.972305908108,7297.709530192057,7394.77685546875,302528.0,0,1
2024-03-08,7301.79809839523,7613.972305908108,7297.709530192057,7394.77685546875,302528.0,0,1
2024-03-11,7431.477787137134,7453.7004521274,7343.212813404211,7410.36181640625,132700.0,0,1
2024-03-12,7413.295795007359,7541.051340513151,7229.550726639021,7286.21337890625,112485.0,0,1
2024-03-13,7359.422907661818,7539.945128567581,7056.387846758095,7111.9921875,314712.0,0,1
2024-03-14,7173.513234568589,7477.029300616987,7072.694139667193,7436.96142578125,134183.0,0,1
2024-03-15,7449.852406902816,7527.775708163034,7311.322093551317,7414.2578125,166240.0,0,1
2024-03-18,7431.574353111512,7494.105399448373,7366.157258482181,7410.12158203125,79507.0,0,1
2024-03-19,7415.219912802102,7425.561585617699,7265.193317876488,7345.810546875,78340.0,0,1
2024-03-20,7343.068840516029,7383.473516436594,7239.171102434576,7269.474609375,67469.0,0,1
2024-03-21,7336.382892957324,7426.716583015291,7300.692470454857,7412.09375,79906.0,0,1
2024-03-22,7364.761787772442,7397.710837503235,7327.628344009347,7373.85302734375,63721.0,0,1
2024-03-25,7364.761787772442,7397.710837503235,7327.628344009347,7373.85302734375,63721.0,0,1
2024-03-26,7215.168527502127,7431.57423302955,7215.168527502127,7401.51123046875,117670.0,0,1
2024-03-27,7431.574647903453,7457.501170653022,7342.20344284837,7383.28125,156037.0,0,1
2024-03-28,7455.624195503922,7571.06611853108,7411.371458343512,7489.43896484375,273766.0,0,1
2024-03-29,7455.624195503922,7571.06611853108,7411.371458343512,7489.43896484375,273766.0,0,1
2024-04-01,7547.016219325052,7559.522428483908,7431.959001116693,7451.10302734375,78571.0,0,1
2024-04-02,7446.0041447560625,7474.768330386471,7354.612621015516,7409.20703125,93065.0,0,1
2024-04-03,7410.409476938496,7798.101936915935,7374.81488383883,7694.10791015625,621796.0,0,1
2024-04-04,7809.502230048855,7883.721675733806,7681.698301492915,7722.583984375,224695.0,0,1
2024-04-05,7722.583959840171,7863.711904433847,7684.68062083561,7736.10009765625,125061.0,0,1
2024-04-08,7811.617913556352,7824.894016334045,7517.193101610349,7621.52392578125,125342.0,0,1
2024-04-09,7682.516360819832,7704.786939572547,7572.028717864343,7599.97509765625,115014.0,0,1
2024-04-10,7653.799964206917,7653.799964206917,7504.687471188809,7548.69970703125,82754.0,0,1
2024-04-11,7653.799964206917,7653.799964206917,7504.687471188809,7548.69970703125,82754.0,0,1
2024-04-12,7548.939930086753,7598.772173488837,7439.270100593966,7459.23193359375,98316.0,0,1
2024-04-15,7378.614988345147,7417.143542197828,7220.8922733770305,7239.89208984375,185200.0,0,1
2024-04-16,7241.046995931792,7340.08626781311,7224.836931317451,7243.98095703125,80626.0,0,1
2024-04-17,7241.046995931792,7340.08626781311,7224.836931317451,7243.98095703125,80626.0,0,1
2024-04-18,7290.205623056064,7296.218223437222,7192.994087987259,7208.72314453125,138170.0,0,1
2024-04-19,7190.10781402035,7191.887637624163,7088.134114758086,7167.9814453125,97601.0,0,1
2024-04-22,7202.61436118716,7287.993287934237,7138.159284093593,7154.1767578125,121025.0,0,1
2024-04-23,7213.196826488887,7213.966251486712,7099.678924978393,7114.3017578125,127264.0,0,1
2024-04-24,6766.868956229966,6972.018883367871,6734.112496906634,6763.1171875,806331.0,0,1
2024-04-25,6817.952680034277,6844.74492382354,6791.834035445424,6824.4462890625,145948.0,0,1
2024-04-26,6859.174369128985,6921.705411764803,6812.997599182534,6833.87353515625,125101.0,0,1
2024-04-29,6901.503776297812,6901.503776297812,6809.198139932362,6832.81591796875,93406.0,0,1
2024-04-30,6830.314082440244,6890.873181811417,6758.162877344044,6784.041015625,134157.0,0,1
2024-05-01,6830.314082440244,6890.873181811417,6758.162877344044,6784.041015625,134157.0,0,1
