Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-02-16,2506.062858663828,2521.5646922627952,2494.275545112286,2498.53466796875,704946.0,0,1
2023-02-17,2491.204668404544,2521.7628820435048,2472.384434329122,2476.643798828125,607239.0,0,1
2023-02-20,2476.3464861964308,2483.5278910064003,2442.965383928645,2450.740966796875,460090.0,0,1
2023-02-21,2462.4296548091665,2462.4296548091665,2427.3151059478705,2440.291259765625,750272.0,0,1
2023-02-22,2428.751326418997,2439.498768087535,2391.556549725118,2408.54443359375,1098118.0,0,1
2023-02-23,2409.4851941379334,2409.4851941379334,2357.481916566611,2371.8447265625,1602078.0,0,1
2023-02-24,2377.292999470627,2390.912907280094,2355.4515716718406,2376.401611328125,1145691.0,0,1
2023-02-27,2376.401520445316,2389.1793730964964,2351.1427832919326,2378.283447265625,862629.0,0,1
2023-02-28,2378.382389108583,2402.0561655126885,2341.23719067282,2350.35009765625,1430349.0,0,1
2023-03-01,2347.5765486031905,2373.3801282314075,2343.961179342904,2359.859130859375,479935.0,0,1
2023-03-02,2359.809853058425,2371.646741577329,2329.4992735911965,2336.631103515625,529609.0,0,1
2023-03-03,2347.576532748833,2379.273768634049,2335.9872792444444,2373.4296875,710845.0,0,1
2023-03-06,2389.72395897194,2403.4427735476697,2369.962762175667,2380.7099609375,682556.0,0,1
2023-03-07,2389.72395897194,2403.4427735476697,2369.962762175667,2380.7099609375,682556.0,0,1
2023-03-08,2373.7265955336184,2378.481229162186,2349.8051851643254,2374.420166015625,858496.0,0,1
2023-03-09,2378.0853445698312,2385.16759949859,2342.6240109637256,2345.84326171875,601071.0,0,1
2023-03-10,2332.570130985979,2357.4325070076807,2315.879457326418,2353.024658203125,543004.0,0,1
2023-03-13,2350.300731861776,2354.4609460912734,2299.040353451135,2309.936279296875,631722.0,0,1
2023-03-14,2314.839054775703,2369.2197671787267,2306.815837484922,2333.312744140625,1470817.0,0,1
2023-03-15,2357.482224475038,2391.012057887372,2357.432649171399,2376.401611328125,1656307.0,0,1
2023-03-16,2390.665057528251,2458.51695578418,2390.169788197916,2427.16650390625,2317115.0,0,1
2023-03-17,2443.807454805524,2450.592741626801,2424.244315497872,2432.416259765625,1625905.0,0,1
2023-03-20,2438.706189735861,2451.5336170630867,2418.44972243178,2436.675537109375,918922.0,0,1
2023-03-21,2451.5833306547024,2497.6929564115485,2444.6991349206287,2490.263916015625,1652107.0,0,1
2023-03-22,2494.126515695237,2500.1193223419514,2471.393704137547,2484.419189453125,754732.0,0,1
2023-03-23,2486.251885897975,2504.081580697244,2470.452843594766,2495.21630859375,610778.0,0,1
2023-03-24,2492.9878497855875,2495.860315284744,2451.53370843735,2469.759765625,838919.0,0,1
2023-03-27,2456.5359004379143,2486.252060523857,2443.4608383662458,2470.799560546875,728727.0,0,1
2023-03-28,2479.2190541821183,2483.4288433832,2470.304206462182,2476.643798828125,599191.0,0,1
2023-03-29,2476.6439487723446,2501.110206185517,2470.403506624428,2491.25439453125,710603.0,0,1
2023-03-30,2476.6439487723446,2501.110206185517,2470.403506624428,2491.25439453125,710603.0,0,1
2023-03-31,2503.041507439441,2512.748834242789,2476.3465401032718,2491.10546875,848456.0,0,1
2023-04-03,2502.001627117648,2520.574227902393,2489.520984488744,2513.392822265625,701713.0,0,1
2023-04-04,2502.001627117648,2520.574227902393,2489.520984488744,2513.392822265625,701713.0,0,1
2023-04-05,2535.7790934882955,2557.075675718764,2525.972857007492,2548.35888671875,1438377.0,0,1
2023-04-06,2558.56129295429,2559.5518315888057,2520.92082484269,2524.338134765625,1192271.0,0,1
2023-04-07,2558.56129295429,2559.5518315888057,2520.92082484269,2524.338134765625,1192271.0,0,1
2023-04-10,2543.70323037258,2577.381544170348,2536.8190351830044,2559.254638671875,1497452.0,0,1
2023-04-11,2559.2547737955247,2578.8674882911764,2551.62767422242,2555.639404296875,820568.0,0,1
2023-04-12,2555.6392118625386,2568.912332622491,2539.889502724809,2563.414794921875,553807.0,0,1
2023-04-13,2563.513897599261,2575.3507855068087,2552.915182942099,2561.18603515625,481459.0,0,1
2023-04-14,2563.513897599261,2575.3507855068087,2552.915182942099,2561.18603515625,481459.0,0,1
2023-04-17,2575.4006404099946,2587.534739581157,2557.868153647197,2580.94775390625,1044487.0,0,1
2023-04-18,2578.4217758687587,2582.978108727527,2535.8781876561857,2553.3115234375,674756.0,0,1
2023-04-19,2555.6392571378747,2571.3887247239018,2537.7599863852147,2544.990966796875,687292.0,0,1
2023-04-20,2553.261965187088,2594.220836873455,2546.1797102646874,2554.846923828125,995472.0,0,1
2023-04-21,2569.0609181942223,2570.001881464567,2535.0358217637536,2544.000244140625,409932.0,0,1
2023-04-24,2546.773963978951,2611.4559429429887,2545.684274755523,2604.6708984375,1026391.0,0,1
2023-04-25,2609.9209108567343,2612.0504722645137,2590.2090462292617,2608.286376953125,630987.0,0,1
2023-04-26,2608.0883857469944,2622.599680906532,2600.807829601392,2616.0126953125,631279.0,0,1
2023-04-27,2616.012698759273,2648.700475760052,2606.6025811378368,2638.250244140625,620037.0,0,1
2023-04-28,2647.165075160124,2653.950361922598,2594.7160998623235,2616.854736328125,1567472.0,0,1
2023-05-01,2647.165075160124,2653.950361922598,2594.7160998623235,2616.854736328125,1567472.0,0,1
2023-05-02,2631.8611978777635,2648.700354958652,2608.484388962592,2638.646484375,726439.0,0,1
2023-05-03,2649.6906997146257,2654.1481233216223,2618.0926157662,2628.93896484375,808211.0,0,1
2023-05-04,2654.3460900355617,2668.758474228005,2631.4152194565754,2645.134033203125,1936641.0,0,1
2023-05-05,2645.33260457268,2739.829894662817,2641.0732400290044,2707.04296875,2190777.0,0,1
2023-05-08,2707.0928191337084,2743.7923280611085,2707.043243830229,2725.2197265625,848638.0,0,1
2023-05-09,2727.2502691355835,2763.6029913001585,2712.540672610884,2722.396484375,893686.0,0,1
2023-05-10,2733.8867513658743,2741.5138508205678,2710.311882462587,2719.474365234375,522149.0,0,1
2023-05-11,2731.9058082954607,2738.839579382505,2718.087841423857,2731.75732421875,621067.0,0,1
2023-05-12,2734.6790876887903,2758.154804764528,2730.766508481287,2746.961669921875,705516.0,0,1
2023-05-15,2747.754414851704,2775.588649672441,2738.0966623121208,2753.251953125,772914.0,0,1
2023-05-16,2758.6500141221386,2774.3005724427267,2748.298934069044,2763.850341796875,548885.0,0,1
2023-05-17,2758.650186614157,2763.602879947397,2724.030908580962,2736.263916015625,539547.0,0,1
2023-05-18,2755.6784578791176,2755.6784578791176,2690.4020591497824,2696.09765625,612441.0,0,1
2023-05-19,2694.2155285454974,2694.2155285454974,2657.664749420496,2676.088623046875,846419.0,0,1
2023-05-22,2676.0391488631085,2708.132502415485,2675.5438795685923,2686.885498046875,559506.0,0,1
2023-05-23,2694.215697828768,2700.6046240992705,2651.9693188629017,2658.06103515625,713749.0,0,1
2023-05-24,2649.690870939722,2696.2461871767937,2644.7381777230125,2681.6357421875,814553.0,0,1
2023-05-25,2688.7676028178907,2694.2651407174853,2656.6246718398147,2682.3291015625,651488.0,0,1
2023-05-26,2682.3291916448006,2733.5895687457687,2673.612402824769,2716.20556640625,811400.0,0,1
2023-05-29,2719.0286094006965,2795.1020265107304,2719.0286094006965,2785.642333984375,1107678.0,0,1
2023-05-30,2802.729163196574,2815.011745956644,2771.2299851645325,2775.984619140625,1263691.0,0,1
2023-05-31,2775.98465245513,2805.3046941339608,2763.702069547657,2796.538330078125,1394580.0,0,1
2023-06-01,2796.5383335538204,2810.8019938402736,2788.0691794577933,2800.50048828125,538550.0,0,1
2023-06-02,2803.2242568625816,2843.836339735856,2799.707796442777,2834.57470703125,1116501.0,0,1
2023-06-05,2847.798596505567,2847.798596505567,2813.129744026369,2828.68115234375,724102.0,0,1
2023-06-06,2833.881700396542,2865.628514713806,2831.256869522896,2854.187744140625,1148132.0,0,1
2023-06-07,2867.609400524924,2882.4674803203898,2842.8459341991475,2879.4462890625,862821.0,0,1
2023-06-08,2879.3967949850176,2894.205541730134,2843.8861283706133,2849.77978515625,560514.0,0,1
2023-06-09,2862.6565267139285,2892.323109135012,2836.15961941649,2849.03662109375,727880.0,0,1
2023-06-12,2857.6543753195865,2858.149644635118,2806.443576459764,2825.610595703125,1112274.0,0,1
2023-06-13,2832.841417400622,2890.391810287017,2828.087025296534,2884.94384765625,776313.0,0,1
2023-06-14,2892.3730824436184,2900.495451637756,2869.5906917257403,2879.545654296875,617700.0,0,1
2023-06-15,2883.5075193043426,2896.978699536894,2872.562019106774,2880.486328125,564711.0,0,1
2023-06-16,2884.25025532331,2931.9941660118207,2884.25025532331,2926.34814453125,1022389.0,0,1
2023-06-19,2938.928469003287,2995.785296477522,2935.313099300851,2940.513427734375,1382633.0,0,1
2023-06-20,2944.574311885264,2958.09531008608,2920.4052646103805,2945.862060546875,672298.0,0,1
2023-06-21,2945.861967327509,2956.757892559722,2930.161832874256,2942.989501953125,509602.0,0,1
2023-06-22,2946.8525195822112,2956.5102715371445,2927.8342256371034,2942.1474609375,496441.0,0,1
2023-06-23,2944.3761131754623,2952.7956916319777,2904.259298176772,2911.341552734375,869340.0,0,1
2023-06-26,2912.183684481556,2952.795769877388,2912.183684481556,2944.475341796875,839713.0,0,1
2023-06-27,2944.871248451508,2960.917925354425,2912.8768034069312,2947.545654296875,913730.0,0,1
2023-06-28,2966.6630276564774,3015.59553645549,2956.8072172162138,2999.449951171875,1525117.0,0,1
2023-06-29,2966.6630276564774,3015.59553645549,2956.8072172162138,2999.449951171875,1525117.0,0,1
2023-06-30,3017.180649408556,3038.922923844289,3000.4899768579708,3018.81494140625,946112.0,0,1
2023-07-03,3021.241870604377,3025.104874399321,2997.66700363617,3009.553466796875,429100.0,0,1
2023-07-04,3012.723069215356,3060.7641899968603,3010.24672278332,3045.559326171875,1291238.0,0,1
2023-07-05,3045.9062587766894,3084.4381143912037,3034.019795327805,3070.521240234375,643663.0,0,1
2023-07-06,3070.6696828482404,3082.4076620778656,3052.245568018865,3077.009033203125,976956.0,0,1
2023-07-07,3110.2915073229765,3179.629216084953,3096.820084316926,3114.253662109375,3630808.0,0,1
2023-07-10,3125.149516941381,3125.149516941381,3001.5798173412427,3016.735107421875,1777220.0,0,1
2023-07-11,3033.871375647684,3068.6887121732675,3015.9921047977664,3058.38720703125,1141925.0,0,1
2023-07-12,3084.537306958209,3094.4426933004,3058.4365172142475,3067.202880859375,1300168.0,0,1
2023-07-13,3094.4812576538334,3095.1273393642573,3060.0479895976405,3065.4638671875,932018.0,0,1
2023-07-14,3074.308183732278,3077.985245161242,3023.5775460444725,3036.446533203125,721349.0,0,1
2023-07-17,3050.806154618294,3053.737662498092,3001.118757963273,3014.484619140625,866575.0,0,1
2023-07-18,3014.484492289976,3020.9438535833165,2944.872403982746,2977.7158203125,1359863.0,0,1
2023-07-19,2991.280750160703,2998.53491598019,2966.387315916274,2976.9208984375,568891.0,0,1
2023-07-20,2983.479582267418,2997.7399614366964,2947.4562215022606,2970.610595703125,1021556.0,0,1
2023-07-21,2972.0515030237657,2986.21241046106,2951.431234299284,2957.69189453125,599594.0,0,1
2023-07-24,2959.381281497374,2974.1880283382848,2932.7985248553136,2960.57373046875,523141.0,0,1
2023-07-25,2961.368610914803,3013.9377754521315,2954.163938958718,3010.062255859375,874788.0,0,1
2023-07-26,3025.862794489443,3025.862794489443,2976.274872786536,2989.54150390625,588487.0,0,1
2023-07-27,2995.1065781574325,3005.193265394157,2964.99596682219,2983.330810546875,595544.0,0,1
2023-07-28,2989.3426220261777,2991.1811526706874,2933.245602087808,2968.324951171875,837051.0,0,1
2023-07-31,2931.556429881567,2999.081554040228,2931.556429881567,2985.2685546875,656048.0,0,1
2023-08-01,3005.938299182812,3008.571633955449,2969.0204207649163,2983.131591796875,602288.0,0,1
2023-08-02,2986.8581912752,2986.907927191593,2941.493698012023,2958.536376953125,1152335.0,0,1
2023-08-03,2919.581526364582,2968.2751723318324,2864.975129052725,2883.955810546875,3319847.0,0,1
2023-08-04,2901.694284256368,2917.4452863430947,2879.881565230285,2886.241455078125,709334.0,0,1
2023-08-07,2901.694069916537,2901.694069916537,2864.428524464911,2886.440185546875,580359.0,0,1
2023-08-08,2899.756159405755,2913.6686289848094,2886.440035568632,2902.98583984375,474417.0,0,1
2023-08-09,2905.718971409636,2943.4813930627024,2899.9054489252435,2937.41943359375,600081.0,0,1
2023-08-10,2939.506188536473,2976.771733522989,2898.76252601788,2969.865234375,970990.0,0,1
2023-08-11,2969.815732916265,3048.272084632245,2961.3688753858023,2998.385986328125,1823274.0,0,1
2023-08-14,3001.466697578864,3001.466697578864,2969.666763393401,2991.8271484375,542561.0,0,1
2023-08-15,3001.466697578864,3001.466697578864,2969.666763393401,2991.8271484375,542561.0,0,1
2023-08-16,2986.2124547957565,2997.044209915545,2959.4309972764254,2992.2744140625,544441.0,0,1
2023-08-17,2999.131215442388,3060.196976458618,2993.1687279365387,3052.545166015625,1699758.0,0,1
2023-08-18,3051.402584943913,3060.246844747785,3016.025060499928,3031.37841796875,860782.0,0,1
2023-08-21,3031.924833113472,3063.2278918624315,3030.93108521668,3059.05419921875,706621.0,0,1
2023-08-22,3065.662735793886,3071.674959504378,3021.0932851366924,3056.371337890625,714220.0,0,1
2023-08-23,3056.370993224689,3065.7121259956484,3037.191611142131,3050.805908203125,602197.0,0,1
2023-08-24,3056.4701344669866,3080.518783290553,3037.1417878085203,3042.060791015625,618626.0,0,1
2023-08-25,3035.9000051021826,3055.526527230093,3018.5591517955613,3048.023681640625,648003.0,0,1
2023-08-28,3054.781070118423,3060.693821649969,3021.68921624914,3029.490234375,471698.0,0,1
2023-08-29,3032.868885192107,3070.6810416878416,3024.968637831,3060.147216796875,482639.0,0,1
2023-08-30,3060.7434906723656,3091.5496751564056,3047.8247681468006,3062.9296875,582766.0,0,1
2023-08-31,3071.5257018765838,3099.449871462697,3062.929637230193,3085.04052734375,1420498.0,0,1
2023-09-01,3092.4937022433246,3105.362688914624,3080.6184634634646,3097.3134765625,423739.0,0,1
2023-09-04,3097.4625539934946,3105.412537413225,3067.004277062346,3080.916748046875,539813.0,0,1
2023-09-05,3100.493305526298,3137.758850063874,3095.5245662546213,3116.542236328125,721199.0,0,1
2023-09-06,3116.542427841305,3160.6649808536827,3101.338278827049,3156.193115234375,1163154.0,0,1
2023-09-07,3153.1620799629786,3163.049823024006,3132.2933741075667,3152.96337890625,805295.0,0,1
2023-09-08,3162.1059343318134,3184.962136874124,3152.9635018377376,3179.09912109375,700158.0,0,1
2023-09-11,3189.881052536691,3201.408625328827,3166.6771844259724,3193.210205078125,544452.0,0,1
2023-09-12,3195.942953784744,3201.0109224609578,3157.7333958937224,3165.882080078125,591509.0,0,1
2023-09-13,3158.18055914351,3249.555629939607,3158.18055914351,3242.798095703125,1370306.0,0,1
2023-09-14,3257.058629140868,3281.8028559521326,3219.743345243362,3240.9599609375,1264935.0,0,1
2023-09-15,3241.2082735844765,3243.5931715178394,3218.749473819327,3228.28955078125,1397407.0,0,1
2023-09-18,3236.636892452089,3331.042942431502,3226.5007124508297,3318.62109375,1423507.0,0,1
2023-09-19,3236.636892452089,3331.042942431502,3226.5007124508297,3318.62109375,1423507.0,0,1
2023-09-20,3293.2804622963995,3328.061637969415,3279.417727943857,3285.976318359375,1201025.0,0,1
2023-09-21,3279.367978325012,3301.7273054499547,3265.256807062337,3283.83984375,1091384.0,0,1
2023-09-22,3278.175711046468,3278.175711046468,3241.307565898545,3254.027587890625,1019051.0,0,1
2023-09-25,3254.027587641984,3294.174906855484,3240.959899444897,3263.41845703125,623515.0,0,1
2023-09-26,3273.4054904326003,3287.317960640875,3234.649323423835,3242.201904296875,1054827.0,0,1
2023-09-27,3226.500762675272,3246.524686015857,3166.080841225091,3194.452392578125,1464192.0,0,1
2023-09-28,3197.383807891621,3204.73744516711,3122.1074058876457,3137.510498046875,1214383.0,0,1
2023-09-29,3140.293189584846,3156.5905585645028,3123.3994748024675,3129.113525390625,697564.0,0,1
2023-10-02,3140.293189584846,3156.5905585645028,3123.3994748024675,3129.113525390625,697564.0,0,1
2023-10-03,3129.11355458464,3192.4152496898832,3094.928479961049,3176.266845703125,1007308.0,0,1
2023-10-04,3166.0809262610715,3184.962137057983,3131.299748477287,3146.851806640625,486969.0,0,1
2023-10-05,3154.0563789162647,3210.7994813425403,3145.212119606667,3196.39013671875,1109881.0,0,1
2023-10-06,3209.805733474488,3299.0443438753564,3200.961474164788,3289.05712890625,1102120.0,0,1
2023-10-09,3274.101183634527,3275.393104437644,3228.7366886845966,3247.0712890625,822467.0,0,1
2023-10-10,3274.399241694368,3278.572934238326,3238.9224911493866,3248.760498046875,633934.0,0,1
2023-10-11,3269.1324224035434,3275.393082704618,3243.5931498628256,3259.989990234375,546575.0,0,1
2023-10-12,3271.4181494958143,3274.449129171749,3242.2020577215894,3264.4619140625,429096.0,0,1
2023-10-13,3264.461667226756,3286.324119792658,3246.1270680295597,3263.219482421875,920545.0,0,1
2023-10-16,3263.467917773399,3308.1865707270545,3254.5241871826684,3280.759033203125,778014.0,0,1
2023-10-17,3297.2057416122184,3307.640094389209,3283.4424789939626,3287.76513671875,584625.0,0,1
2023-10-18,3288.510658903756,3303.3671421940426,3257.0088974950736,3262.22607421875,324535.0,0,1
2023-10-19,3249.555460614248,3280.3119079648013,3218.749277348485,3264.11376953125,698767.0,0,1
2023-10-20,3252.18892221714,3270.9211669147667,3223.718142327663,3245.779296875,657550.0,0,1
2023-10-23,3225.904457070681,3254.474709838784,3189.632657904221,3199.619873046875,566920.0,0,1
2023-10-24,3225.904457070681,3254.474709838784,3189.632657904221,3199.619873046875,566920.0,0,1
2023-10-25,3195.893340758988,3216.066472247448,3159.1246673733904,3167.91943359375,762466.0,0,1
2023-10-26,3140.591310904392,3169.956367614187,3072.7182799882808,3081.41357421875,1124281.0,0,1
2023-10-27,3075.749164649418,3119.1261626251808,3067.9481467350347,3101.18896484375,1050608.0,0,1
2023-10-30,3085.587211306811,3102.431189589649,3055.77477448259,3096.965576171875,802316.0,0,1
2023-10-31,3100.096158969617,3185.7571825514747,3068.544661993696,3169.7080078125,1235478.0,0,1
2023-11-01,3173.881909484082,3192.8126133769256,3148.5413373791994,3153.5595703125,756820.0,0,1
2023-11-02,3179.9932648758395,3208.31507989114,3160.118306970365,3181.48388671875,774180.0,0,1
2023-11-03,3185.1110720878014,3267.443184908956,3185.011842863617,3254.027587890625,1355614.0,0,1
2023-11-06,3289.305693231804,3289.305693231804,3225.0102498053784,3246.624267578125,1137606.0,0,1
2023-11-07,3253.530685144369,3265.902798206753,3229.8794361614005,3249.75439453125,433992.0,0,1
2023-11-08,3268.436806661213,3303.0192817185102,3251.741793604493,3291.14404296875,632305.0,0,1
2023-11-09,3300.186853692284,3300.186853692284,3254.176279996655,3263.219482421875,1317398.0,0,1
2023-11-10,3242.6490289891963,3254.4745315719365,3202.849378355542,3235.990966796875,1170763.0,0,1
2023-11-13,3254.5242946375583,3257.853447068604,3230.2769435033542,3244.33837890625,275538.0,0,1
2023-11-14,3254.5242946375583,3257.853447068604,3230.2769435033542,3244.33837890625,275538.0,0,1
2023-11-15,3254.7727292188247,3280.2622651796105,3240.3633850241304,3275.34326171875,747863.0,0,1
2023-11-16,3274.7967358115607,3337.00545145799,3238.872846237181,3315.09326171875,1055389.0,0,1
2023-11-17,3318.124306939272,3344.955500795924,3305.901158992838,3317.975341796875,633405.0,0,1
2023-11-20,3317.130378685933,3332.98060863524,3291.541371121175,3324.931396484375,497379.0,0,1
2023-11-21,3343.961711683688,3380.4819473164885,3334.123704436464,3373.2275390625,1038863.0,0,1
2023-11-22,3378.742778851743,3413.523954516393,3374.817523263864,3408.40625,980779.0,0,1
2023-11-23,3412.430658162857,3420.4303769088965,3375.065884428021,3387.090087890625,517362.0,0,1
2023-11-24,3384.705381170077,3397.723575835656,3361.40204120542,3375.7119140625,589530.0,0,1
2023-11-27,3384.705381170077,3397.723575835656,3361.40204120542,3375.7119140625,589530.0,0,1
2023-11-28,3396.5805978321,3424.405539126718,3376.109536591029,3420.877685546875,733524.0,0,1
2023-11-29,3452.1313825845746,3452.1313825845746,3402.592950670039,3407.85986328125,819200.0,0,1
2023-11-30,3409.648369687518,3478.117499998951,3400.853604106117,3468.7763671875,1480088.0,0,1
2023-12-01,3477.123954802465,3478.117702717528,3448.305265265664,3467.683349609375,655263.0,0,1
2023-12-04,3527.805055763081,3527.805055763081,3456.304942662786,3466.590087890625,808838.0,0,1
2023-12-05,3466.59011971424,3527.8050881486542,3457.2489863856813,3523.134521484375,713651.0,0,1
2023-12-06,3527.8050808013327,3551.605294725018,3500.0796111556588,3524.724365234375,474140.0,0,1
2023-12-07,3524.724348224492,3572.523719514595,3497.048614630729,3562.983642578125,820214.0,0,1
2023-12-08,3552.648814853455,3624.148929191784,3552.648814853455,3611.92578125,1562141.0,0,1
2023-12-11,3611.8264853380015,3621.813700274846,3575.8031238944814,3607.8017578125,620604.0,0,1
2023-12-12,3614.261002222108,3621.714111245112,3540.9720968292345,3549.071044921875,1075941.0,0,1
2023-12-13,3562.586257574096,3587.1815183481435,3530.53788747458,3579.827880859375,717618.0,0,1
2023-12-14,3624.198524184361,3624.198524184361,3561.940316447999,3568.946044921875,992762.0,0,1
2023-12-15,3592.3986711828497,3592.3986711828497,3562.387533019743,3578.0390625,906271.0,0,1
2023-12-18,3578.1879899560786,3644.2722248434193,3571.430455760541,3596.969970703125,699850.0,0,1
2023-12-19,3588.075654176399,3605.267540871358,3577.5918082264043,3587.876953125,577926.0,0,1
2023-12-20,3587.8771893332146,3628.670590655296,3518.8614436561425,3531.879638671875,849001.0,0,1
2023-12-21,3502.0672621911463,3576.4491509891423,3496.800349511414,3557.61767578125,816722.0,0,1
2023-12-22,3557.617569590189,3615.70208725241,3538.289220982163,3604.671630859375,777099.0,0,1
2023-12-25,3557.617569590189,3615.70208725241,3538.289220982163,3604.671630859375,777099.0,0,1
2023-12-26,3612.2736097580937,3642.086046702452,3600.7957730116696,3633.837890625,526101.0,0,1
2023-12-27,3645.067426687335,3671.898620940486,3622.211224175392,3666.1845703125,666625.0,0,1
2023-12-28,3676.7676410441495,3713.635784005441,3657.6877304947698,3691.872802734375,1033648.0,0,1
2023-12-29,3691.872706505773,3691.872706505773,3637.365540302085,3652.470458984375,709614.0,0,1
2024-01-01,3665.936166435372,3674.879897933859,3644.570585633431,3654.16015625,286683.0,0,1
2024-01-02,3665.936005746489,3684.6682507207056,3619.72672836313,3675.128173828125,453685.0,0,1
2024-01-03,3684.817175790701,3686.7549356531817,3642.08601652452,3669.960693359375,356757.0,0,1
2024-01-04,3672.892314601096,3703.698500140228,3663.600674497629,3696.444091796875,545228.0,0,1
2024-01-05,3696.444067727953,3726.55467804944,3664.196996436746,3689.3388671875,963628.0,0,1
2024-01-08,3746.429523199008,3753.236793251043,3672.693478718839,3682.87939453125,1202148.0,0,1
2024-01-09,3713.585962453967,3730.479675826264,3662.109775537888,3670.904541015625,572612.0,0,1
2024-01-10,3684.817181264024,3706.679634874544,3666.929719219053,3691.226806640625,556311.0,0,1
2024-01-11,3703.5989456532375,3719.300210971449,3669.5135868281054,3675.47607421875,392818.0,0,1
2024-01-12,3676.867145040761,3710.9527457460113,3625.142519518085,3702.70458984375,990582.0,0,1
2024-01-15,3716.61736331899,3751.398541852724,3712.642371486563,3735.349609375,661292.0,0,1
2024-01-16,3735.34928092915,3833.8792852660754,3732.517002451887,3796.4150390625,1170685.0,0,1
2024-01-17,3795.0733057183434,3830.897964257132,3776.2418324713626,3806.10400390625,723356.0,0,1
2024-01-18,3767.6460596976062,3800.737669464037,3695.599339586758,3711.35009765625,1293580.0,0,1
2024-01-19,3718.803376365247,3837.35755042632,3717.312754501816,3786.77587890625,2566367.0,0,1
2024-01-22,3718.803376365247,3837.35755042632,3717.312754501816,3786.77587890625,2566367.0,0,1
2024-01-23,3762.329352772228,3833.8791978328727,3682.581087965051,3716.26904296875,1053510.0,0,1
2024-01-24,3740.467186337119,3756.367153122824,3688.543857302551,3744.293212890625,636988.0,0,1
2024-01-25,3746.826874879432,3773.210929371037,3706.779029779061,3746.628173828125,646135.0,0,1
2024-01-26,3746.826874879432,3773.210929371037,3706.779029779061,3746.628173828125,646135.0,0,1
2024-01-29,3737.088567766185,3850.7732340695343,3737.038831846768,3842.475341796875,699215.0,0,1
2024-01-30,3857.729178691528,3862.64818205805,3691.773286666416,3712.3935546875,852445.0,0,1
2024-01-31,3725.5608984121336,3751.3983439599374,3630.4095364428185,3674.4326171875,1386754.0,0,1
2024-02-01,3714.629630230377,3714.629630230377,3578.486168662276,3604.770751953125,1408462.0,0,1
2024-02-02,3612.273496102766,3690.2329677365274,3579.9269545130305,3589.814697265625,2320153.0,0,1
2024-02-05,3590.3614353652333,3601.988237300181,3512.799363061967,3529.84228515625,1771614.0,0,1
2024-02-06,3529.8422406288,3555.580213929962,3509.5201448044195,3536.897705078125,1069901.0,0,1
2024-02-07,3555.630026163629,3597.367438432738,3533.5688710585187,3554.139404296875,900220.0,0,1
2024-02-08,3582.262352085987,3587.429792460869,3481.098770911475,3526.91064453125,1011857.0,0,1
2024-02-09,3526.9107341972385,3575.405437148201,3510.762330981293,3569.14501953125,838509.0,0,1
2024-02-12,3576.4987506455486,3595.97630685008,3547.7297969924616,3562.834716796875,487283.0,0,1
2024-02-13,3584.4487594087186,3586.1878182745254,3528.947840845702,3537.69287109375,796060.0,0,1
2024-02-14,3523.8300347402733,3571.38096854917,3481.397048157815,3563.1328125,1046318.0,0,1
2024-02-15,3572.5735906975588,3609.2925286654,3548.6739041476167,3599.40478515625,759063.0,0,1
2024-02-16,3625.192261181453,3666.9296720832126,3601.83918603404,3632.5458984375,915502.0,0,1
2024-02-19,3648.9925685532207,3686.307850881323,3627.17985057739,3671.9482421875,528874.0,0,1
2024-02-20,3676.867286420657,3696.692508807024,3642.582983344572,3663.650390625,744107.0,0,1
2024-02-21,3629.217069878432,3684.3203424585736,3617.242359150157,3633.490234375,660426.0,0,1
2024-02-22,3653.017254529224,3653.017254529224,3533.1216682890217,3629.217041015625,1017437.0,0,1
2024-02-23,3649.042452808042,3713.6360692112335,3632.1487377487456,3668.86767578125,897831.0,0,1
2024-02-26,3666.929790615295,3666.929790615295,3588.2747405262467,3599.851806640625,546842.0,0,1
2024-02-27,3607.304874927921,3652.023530402234,3598.410879750876,3631.005859375,673959.0,0,1
2024-02-28,3632.1486338088216,3646.061104635996,3559.754001066007,3572.2255859375,538608.0,0,1
2024-02-29,3572.7223563041384,3631.154780606865,3562.884349264443,3601.73974609375,1692242.0,0,1
2024-03-01,3607.3049782543103,3750.4046798710106,3603.3299865427352,3742.355224609375,1533727.0,0,1
2024-03-04,3738.082331072454,3740.566700911104,3691.773580234316,3709.064697265625,787542.0,0,1
2024-03-05,3724.5669980587218,3735.647189707897,3684.817083458309,3727.2998046875,733660.0,0,1
2024-03-06,3724.6168599665216,3791.148233256659,3679.5502957181575,3786.9248046875,765602.0,0,1
2024-03-07,3788.216782548621,3800.340458571651,3744.541610268899,3763.223876953125,838514.0,0,1
2024-03-08,3788.216782548621,3800.340458571651,3744.541610268899,3763.223876953125,838514.0,0,1
2024-03-11,3779.123567757035,3784.191778792176,3718.6541571964954,3726.703369140625,597848.0,0,1
2024-03-12,3738.479483897354,3742.454475374119,3690.28271224158,3725.362060546875,564569.0,0,1
2024-03-13,3735.4983828216896,3738.479626543016,3567.554986520316,3603.03173828125,1027729.0,0,1
2024-03-14,3607.255177263056,3625.1923755608127,3557.7664828238358,3617.391357421875,1293906.0,0,1
2024-03-15,3611.9754851483935,3633.092628266261,3587.429960258942,3610.48486328125,1207241.0,0,1
2024-03-18,3596.373677224906,3597.367425132401,3542.810762056612,3557.3193359375,785257.0,0,1
