Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-31,255.74797123439092,272.6651522109849,255.74797123439092,270.7246398925781,449904.0,0,1
2023-04-03,278.53639582802526,278.6359147284949,269.72950459229014,274.10809326171875,213505.0,1,0
2023-04-04,278.53639582802526,278.6359147284949,269.72950459229014,274.10809326171875,213505.0,0,1
2023-04-05,274.65538410594723,282.1685898931684,272.6651276993824,278.4368591308594,182206.0,0,1
2023-04-06,281.2232307683052,281.2232307683052,276.1480709579994,278.9344177246094,124438.0,0,1
2023-04-07,281.2232307683052,281.2232307683052,276.1480709579994,278.9344177246094,124438.0,0,1
2023-04-10,279.58126396760446,292.3686363120551,274.9041495472048,277.19293212890625,331796.0,0,1
2023-04-11,277.7900469004362,280.12860437844205,276.6456554785325,277.0934753417969,146014.0,0,1
2023-04-12,278.58615413045874,279.6807708647388,274.95391187413776,275.5509948730469,124373.0,0,1
2023-04-13,277.0436813875448,279.18320091736297,272.2670782340484,273.3119506835937,136371.0,0,1
2023-04-14,277.0436813875448,279.18320091736297,272.2670782340484,273.3119506835937,136371.0,0,1
2023-04-17,270.8739109122617,274.1578218577333,269.7792638074702,272.7646484375,125383.0,0,1
2023-04-18,272.5656111096044,276.5958985883128,268.187053051925,272.7148742675781,1168977.0,0,1
2023-04-19,276.1480817871094,317.2468652352512,274.655389453125,310.9775695800781,5917042.0,1,0
2023-04-20,320.3815300072667,320.3815300072667,295.45355085290595,298.33941650390625,2170707.0,1,0
2023-04-21,301.2750642235974,302.917019688938,289.68182670297693,292.1696472167969,685073.0,0,1
2023-04-24,292.56769223219,307.4448710425784,286.5969230029616,303.215576171875,908380.0,0,1
2023-04-25,305.20585032728155,305.20585032728155,290.72671588319696,298.88677978515625,303197.0,0,1
2023-04-26,298.5384580096862,299.5833304651592,292.8164708978339,295.2545471191406,184491.0,0,1
2023-04-27,295.50335011132705,303.5141204881239,290.1296331911678,293.3638000488281,280865.0,0,1
2023-04-28,296.29940187897444,297.54331204639243,293.0652354436875,296.8467102050781,224013.0,0,1
2023-05-01,296.29940187897444,297.54331204639243,293.0652354436875,296.8467102050781,224013.0,0,1
2023-05-02,299.5335964820412,305.0565459971886,296.59795606331033,299.8321228027344,389304.0,0,1
2023-05-03,299.83211537676084,304.50923007780455,298.1901599158081,303.26531982421875,282173.0,0,1
2023-05-04,303.2653148648054,311.37560351177365,303.0165328181567,309.236083984375,421060.0,0,1
2023-05-05,309.23609164152,311.47513011680047,302.51897621567844,308.5394897460937,351106.0,0,1
2023-05-08,298.7375108235537,310.72879400925564,294.8067421144659,307.6438903808594,1091640.0,0,1
2023-05-09,308.39022487977127,325.20788548270906,307.9921796712626,314.21173095703125,727801.0,0,1
2023-05-10,317.3463772651251,322.0234919579757,310.5795176450331,317.0975952148437,365294.0,0,1
2023-05-11,318.4410209524148,330.8801233333685,317.1473664523565,328.4420471191406,1284081.0,0,1
2023-05-12,330.38256499381106,334.3630778250618,325.5064428493095,330.6810913085937,767378.0,0,1
2023-05-15,338.2440741088801,338.2440741088801,328.3923108569521,330.4820861816406,377543.0,0,1
2023-05-16,331.1289046487682,332.3728148841129,323.6156989748469,325.7552185058594,311850.0,0,1
2023-05-17,324.4117972028147,330.1337844234165,321.973720935171,327.79522705078125,208083.0,0,1
2023-05-18,330.73087299477595,333.36795672794767,323.51619333424577,327.29766845703125,195537.0,0,1
2023-05-19,328.98936257804667,330.5317990166379,323.11811274325083,325.00885009765625,139171.0,0,1
2023-05-22,325.0088813080339,325.40692652051695,315.4556443639262,319.4361572265625,417788.0,0,1
2023-05-23,322.3220091291504,327.8947329711815,320.33175278334653,326.2030029296875,270393.0,0,1
2023-05-24,326.2030135094312,327.745480448797,318.6898077079066,319.73468017578125,197321.0,0,1
2023-05-25,322.4215348742829,324.0634903206955,317.1473675933448,322.819580078125,161096.0,0,1
2023-05-26,322.81959558395675,325.9044992074878,320.53081277525195,321.4264221191406,116631.0,0,1
2023-05-29,325.40692978874483,325.40692978874483,315.05760231572754,316.4010314941406,272324.0,0,1
2023-05-30,320.2322463746173,320.2322463746173,315.15711679011537,316.799072265625,347457.0,0,1
2023-05-31,317.44591634729284,325.1581603964826,313.86344852163023,323.5162048339844,535996.0,0,1
2023-06-01,324.41179018652497,330.2830404382061,322.3717895430356,322.9190979003906,203100.0,0,1
2023-06-02,324.3620436802566,327.5962102778368,316.64980025525773,317.5951538085937,282749.0,0,1
2023-06-05,321.3766779716963,327.297672791548,316.4507810251583,324.1630249023437,342589.0,0,1
2023-06-06,325.9044919065948,325.9044919065948,318.4907745232957,322.0732421875,157293.0,0,1
2023-06-07,322.1230351723346,326.8001198494051,321.3269143299852,323.1679077148437,234735.0,0,1
2023-06-08,324.90934571910134,332.2732880628443,319.43614081418536,326.4517822265625,380685.0,0,1
2023-06-09,327.5464350803255,334.064542894738,326.4020437446354,328.6908264160156,249096.0,0,1
2023-06-12,331.8752768144958,339.7865586792248,325.5064619838906,331.6762390136719,521748.0,0,1
2023-06-13,333.3679508427691,345.7573092231437,333.3679508427691,338.8411560058594,1211747.0,0,1
2023-06-14,340.98065450799515,348.4938902614893,340.2840830243679,343.51824951171875,815815.0,0,1
2023-06-15,346.3046465443476,351.8773710682676,340.4333956795894,341.7768249511719,411906.0,0,1
2023-06-16,343.5182640835393,347.74755890024824,338.34358533671104,339.438232421875,267936.0,0,1
2023-06-19,341.22946303890114,342.8216742762289,333.51721927797,335.60699462890625,181551.0,0,1
2023-06-20,337.3484500195741,341.4782258560629,330.48207171242507,340.0850524902344,290000.0,0,1
2023-06-21,342.0255754225992,342.0255754225992,335.4079485793857,336.35333251953125,128482.0,0,1
2023-06-22,339.1397055636797,339.388487633597,326.4020757314768,328.5415954589844,348932.0,0,1
2023-06-23,331.6762029438448,332.8206246207694,317.495626691062,318.34149169921875,652694.0,0,1
2023-06-26,314.7092987106286,317.7942022579364,307.79314545306306,311.1268310546875,753080.0,0,1
2023-06-27,317.9434581680467,344.8119194216844,315.4556376815988,336.60211181640625,4468209.0,1,0
2023-06-28,341.17971641209994,342.72215300604194,329.8850050376341,333.0694274902344,701413.0,0,1
2023-06-29,341.17971641209994,342.72215300604194,329.8850050376341,333.0694274902344,701413.0,0,1
2023-06-30,335.15916498624017,336.15429318438095,326.4020489901627,330.9796447753906,314495.0,0,1
2023-07-03,333.26842055796544,337.00015122344485,328.0439976262943,334.3630676269531,385075.0,0,1
2023-07-04,336.0548262446926,338.34360909986515,328.8898906103101,337.2987365722656,348612.0,0,1
2023-07-05,338.2440706956661,346.304615227324,333.6167306177022,344.5631408691406,604955.0,0,1
2023-07-06,345.35924405656647,351.777833361646,340.2343396867476,343.41876220703125,457471.0,0,1
2023-07-07,343.3192355002227,345.30949193790514,340.5328886350285,344.1153259277344,189012.0,0,1
2023-07-10,346.30462803352987,346.65292899182714,339.33873034320027,343.41876220703125,212590.0,0,1
2023-07-11,342.4236271310399,354.5641732133845,342.4236271310399,349.5387878417969,388819.0,0,1
2023-07-12,352.2256342923389,354.2656349301907,347.4987753993097,353.3700256347656,502263.0,0,1
2023-07-13,355.06174704550523,360.23642608713624,351.578798174497,354.1661376953125,505808.0,0,1
2023-07-14,355.95738666448904,359.24129773724013,350.334887764891,351.4295349121094,277001.0,0,1
2023-07-17,358.246153931553,367.2023077798418,354.31538537279846,361.082275390625,627768.0,0,1
2023-07-18,365.6101150174449,366.70476217233727,353.3202749875491,356.7037353515625,272610.0,0,1
2023-07-19,355.26076803642184,359.98762699488964,352.922210688452,358.4451904296875,224656.0,0,1
2023-07-20,358.2461479500008,359.34079503140623,351.2305063668742,356.10662841796875,184327.0,0,1
2023-07-21,354.1163661116446,359.53979642818854,345.3094757148768,348.3446044921875,601053.0,0,1
2023-07-24,356.25590508615915,365.212059124638,354.6139495862187,360.38568115234375,640859.0,0,1
2023-07-25,363.1222898464566,363.22180874455097,354.8627375759914,357.1017761230469,234606.0,0,1
2023-07-26,358.14664863077786,360.833507034806,353.5690526385726,357.1017761230469,185002.0,0,1
2023-07-27,358.54469252397195,360.4354604740378,348.3446280696749,351.72808837890625,389704.0,0,1
2023-07-28,352.22563576499886,357.1515020948831,329.8352514412459,339.438232421875,1390341.0,0,1
2023-07-31,332.5220645851486,339.7367436582512,321.57565495699293,335.2586669921875,855371.0,0,1
2023-08-01,338.34360916209647,346.80219939114886,336.8509167687343,340.03533935546875,393074.0,0,1
2023-08-02,341.8265192232892,341.8265192232892,333.1688921783704,337.9952697753906,328780.0,0,1
2023-08-03,336.35333121176944,339.53775359565486,328.93961398276554,333.7162475585937,237061.0,0,1
2023-08-04,335.15917678409687,338.34359927780235,331.7260026010025,332.6713562011719,172259.0,0,1
2023-08-07,334.9601450373353,334.9601450373353,327.3971649406108,329.3376770019531,226455.0,0,1
2023-08-08,329.3376922761739,338.7416356116093,325.6557057624672,333.46746826171875,307061.0,0,1
2023-08-09,333.4674741117553,339.3387245626659,331.8752628787363,338.443115234375,138493.0,0,1
2023-08-10,339.2392195998638,344.61290615922366,334.8606613059004,339.9358215332031,191978.0,0,1
2023-08-11,339.9358007606187,339.9358007606187,329.63621776936515,330.7806091308594,242817.0,0,1
2023-08-14,330.28304630897696,334.6616043523526,326.40205236982365,333.4176940917969,189651.0,0,1
2023-08-15,330.28304630897696,334.6616043523526,326.40205236982365,333.4176940917969,189651.0,0,1
2023-08-16,334.16403702673534,337.39820367300234,329.7854790255697,333.7162475585937,213594.0,0,1
2023-08-17,340.23433857274733,341.4782488705191,329.48696574756093,332.5220947265625,191937.0,0,1
2023-08-18,332.2732969865055,333.51720722557513,326.9493550895069,331.1786499023437,149952.0,0,1
2023-08-21,332.22353684755075,334.8108760949472,330.18350593162813,332.62158203125,113539.0,0,1
2023-08-22,333.6167217859923,340.3338369897371,331.82550321255445,337.09967041015625,182901.0,0,1
2023-08-23,338.34356559354615,345.80702659928613,335.4577000784401,344.01580810546875,333082.0,0,1
2023-08-24,346.1055793410464,357.74859154731,344.4138796051408,355.4100341796875,1116326.0,0,1
2023-08-25,355.4100446547854,372.0286984015827,355.4100446547854,365.4608459472656,1857719.0,0,1
2023-08-28,368.2969407800127,378.1487035621949,368.2969407800127,370.635498046875,887864.0,0,1
2023-08-29,371.68039794351137,376.10873076268905,360.6344683967106,362.6744995117188,431995.0,0,1
2023-08-30,365.013033309394,369.59062937527415,359.5896025183582,364.8140258789063,407277.0,0,1
2023-08-31,366.2071947059487,377.35264321412615,361.5300797999144,376.2082214355469,521079.0,0,1
2023-09-01,378.29798927730826,386.06000766631695,378.14872611709535,379.6414184570313,591182.0,0,1
2023-09-04,382.52726003827706,386.10972750124415,371.4315870872149,373.5213623046875,316432.0,0,1
2023-09-05,375.01407626770015,381.6814171290151,372.177954763237,374.3174743652344,437176.0,0,1
2023-09-06,374.3174743652344,377.1535958696974,369.73987847351015,374.3174743652344,224527.0,0,1
2023-09-07,374.9642960847589,382.1292313195618,372.1779492539482,380.3380126953125,228160.0,0,1
2023-09-08,381.084375572152,385.0648885730616,378.447261413926,381.5819396972656,299784.0,0,1
2023-09-11,384.1194844434533,394.46881162928906,378.148715255213,388.8960876464844,721855.0,0,1
2023-09-12,391.8317465699607,395.5634774896746,361.7788614156364,376.2579956054688,500397.0,0,1
2023-09-13,378.0989528023677,386.458023189965,365.7593394452134,385.0648498535156,369012.0,0,1
2023-09-14,383.1243785798858,393.0756611404024,377.6014289063609,384.1195068359375,351087.0,0,1
2023-09-15,388.49806960142246,392.0307931727831,382.3282925635791,383.7214660644531,290720.0,0,1
2023-09-18,391.0356502153893,392.0805227095666,381.134112177066,385.0151062011719,256538.0,0,1
2023-09-19,391.0356502153893,392.0805227095666,381.134112177066,385.0151062011719,256538.0,0,1
2023-09-20,386.5077983947745,387.5527012574451,380.13898379760064,382.2785034179688,150575.0,0,1
2023-09-21,381.1341154761465,382.925334158499,372.32722448862194,373.7203979492188,314316.0,0,1
2023-09-22,370.1876907551054,379.5418897702979,369.4413446043894,375.0140686035156,169758.0,0,1
2023-09-25,375.9594094845905,381.5321332956393,369.690114177724,376.158447265625,724675.0,0,1
2023-09-26,377.8501904414388,377.8501904414388,364.5154482397116,366.7047424316406,291223.0,0,1
2023-09-27,369.1925697497312,370.1876979700808,363.221800427633,368.8442687988281,164828.0,0,1
2023-09-28,370.884284369124,381.134092462728,369.093035426026,370.2374267578125,471184.0,0,1
2023-09-29,372.17794361890674,379.59166079310097,369.0432958894799,378.0989685058594,184681.0,0,1
2023-10-02,372.17794361890674,379.59166079310097,369.0432958894799,378.0989685058594,184681.0,0,1
2023-10-03,378.0989637887575,379.3926182739998,369.6901185279762,375.7604064941406,141268.0,0,1
2023-10-04,371.381842492926,375.56136255521466,366.5056902002371,370.7847595214844,117938.0,0,1
2023-10-05,371.2325699885176,374.7155187553754,368.1974410678172,368.89404296875,107391.0,0,1
2023-10-06,371.9789063897051,377.203329402869,364.7642269905741,372.5262451171875,153372.0,0,1
2023-10-09,364.21694008813455,371.6804019751865,360.9330290053933,365.0628051757813,170470.0,0,1
2023-10-10,366.90378006710336,373.173075589445,366.207178178442,372.2276916503906,85852.0,0,1
2023-10-11,375.4618661870674,378.3975065908895,370.18769875558417,371.5311279296875,104229.0,0,1
2023-10-12,372.1282052043394,373.9691680924101,368.1974366386093,369.2920837402344,81987.0,0,1
2023-10-13,369.0433044433594,371.133079767716,368.2471836503696,369.0433044433594,72807.0,0,1
2023-10-16,369.9886504617271,375.95941962701954,368.4462139082542,372.4764709472656,114258.0,0,1
2023-10-17,377.6014054425969,378.0491949086524,371.03355328699473,372.4764709472656,105470.0,0,1
2023-10-18,373.47161580719154,386.856102764216,370.6852688866121,381.97998046875,504380.0,0,1
2023-10-19,381.9301712246833,384.76629252152463,373.0735367773249,376.8052673339844,237043.0,0,1
2023-10-20,378.6462758051157,380.8853142297188,366.2071734462091,367.1525573730469,188319.0,0,1
2023-10-23,367.1525760902823,368.9437947737192,349.3397563091185,351.72808837890625,299872.0,0,1
2023-10-24,367.1525760902823,368.9437947737192,349.3397563091185,351.72808837890625,299872.0,0,1
2023-10-25,330.68108177025624,352.27537540447554,330.68108177025624,345.3592224121094,464015.0,1,0
2023-10-26,344.9114369177116,353.46954543020473,334.31332776215606,345.0109558105469,286639.0,0,1
2023-10-27,348.29486501588417,360.2364032450002,345.0109541504381,356.2061462402344,181270.0,0,1
2023-10-30,361.23156394490456,361.8783912500883,352.6237104370784,356.056884765625,90704.0,0,1
2023-10-31,357.69885096250863,359.49006961162814,350.88221657913726,352.3251342773437,73273.0,0,1
2023-11-01,353.2705211501391,360.73398286457865,336.35334126407605,343.8168029785156,427791.0,0,1
2023-11-02,336.9504222890536,340.9309351799606,320.9785960929476,338.49285888671875,896341.0,0,1
2023-11-03,340.3836007732732,342.47337614140787,330.88013827270146,335.35821533203125,663734.0,0,1
2023-11-06,335.3582059945971,341.3289752407917,334.363077786898,336.2040710449219,147545.0,0,1
2023-11-07,336.2040712967834,342.9211867037844,331.0293924653104,333.4176940917969,207518.0,0,1
2023-11-08,333.41769927513013,338.144558338726,324.4118009962615,327.4469299316406,265020.0,0,1
2023-11-09,328.8898795418817,331.7757453309496,323.0683733309754,324.5610656738281,252206.0,0,1
2023-11-10,324.5610717123436,326.3523207784354,318.34152016807474,321.27716064453125,284107.0,0,1
2023-11-13,331.8255087100307,331.9747718654731,323.9639716758369,325.5561828613281,175928.0,0,1
2023-11-14,331.8255087100307,331.9747718654731,323.9639716758369,325.5561828613281,175928.0,0,1
2023-11-15,330.7806129611378,332.32307991744995,325.70545298519687,330.43231201171875,270603.0,0,1
2023-11-16,333.36794613511097,335.35820252994745,326.5015676467056,328.2430419921875,320667.0,0,1
2023-11-17,328.541574285502,331.37769577356084,323.56593320782093,327.6957092285156,202599.0,0,1
2023-11-20,328.7406002974066,330.38255572042954,324.9093507310851,326.0039978027344,162410.0,0,1
2023-11-21,327.74549661909737,331.92501706570783,325.2079013493548,326.55133056640625,202784.0,0,1
2023-11-22,326.4020539508094,346.30461821610265,325.854745581075,338.7914123535156,915391.0,0,1
2023-11-23,336.8509015320539,338.3435938578976,333.2684338762485,335.905517578125,187361.0,0,1
2023-11-24,338.2938482468833,341.22945825467224,335.4577267652984,338.7914123535156,193564.0,0,1
2023-11-27,338.2938482468833,341.22945825467224,335.4577267652984,338.7914123535156,193564.0,0,1
2023-11-28,339.3386937276448,348.2948469345328,336.00500840463417,344.01580810546875,394124.0,0,1
2023-11-29,344.3143798807851,346.8022005446636,340.73191205101915,342.67242431640625,118916.0,0,1
2023-11-30,345.25974997896424,346.5534045245311,341.3289813407442,343.91632080078125,113786.0,0,1
2023-12-01,343.31924566189224,351.72809150754944,343.31924566189224,348.69293212890625,809423.0,0,1
2023-12-04,354.26563019411884,355.2607583688214,343.31922027239045,345.5085144042969,196076.0,0,1
2023-12-05,345.50854154279546,348.6929337306256,343.4685104030767,345.8070678710937,135685.0,0,1
2023-12-06,344.66268197639766,347.2997658149653,333.3679700516143,345.3095092773437,306906.0,0,1
2023-12-07,345.309512629286,345.309512629286,338.3933589463536,339.53778076171875,185149.0,0,1
2023-12-08,340.5826073508388,341.8265175310829,335.8557486659112,338.14453125,212412.0,0,1
2023-12-11,339.7367570507903,342.32409641140106,336.1045452411358,339.5874938964844,196553.0,0,1
2023-12-12,339.5875052826524,349.19048653774377,338.14455721520875,344.0655822753906,477875.0,0,1
2023-12-13,344.0655887876289,353.2705250024823,342.2245954708775,351.72808837890625,255256.0,0,1
2023-12-14,356.25591150514435,360.43546227930256,352.47443632388035,357.052001953125,620605.0,0,1
2023-12-15,360.2364056675841,363.76909860322735,356.30563715983817,358.74371337890625,348011.0,0,1
2023-12-18,358.7437125685134,363.2217894244311,355.8080722598509,361.579833984375,263462.0,0,1
2023-12-19,358.2461535789279,382.0297115899706,358.2461535789279,377.6511535644531,634766.0,0,1
2023-12-20,384.0697608552544,392.3790574610488,361.13203643437225,365.0628051757813,791637.0,0,1
2023-12-21,354.26564953583977,368.794527753506,350.83244499811366,365.8091430664063,341811.0,0,1
2023-12-22,368.9437759651685,373.07355187454505,363.86861612895416,367.1525573730469,123652.0,0,1
2023-12-25,368.9437759651685,373.07355187454505,363.86861612895416,367.1525573730469,123652.0,0,1
2023-12-26,369.19256263274434,384.5175308569268,366.3564411856395,383.2736206054688,368327.0,0,1
2023-12-27,387.4033801667098,392.3292767015183,371.5808485117541,390.2892761230469,579473.0,0,1
2023-12-28,394.1205145384794,441.3393601445752,394.1205145384794,416.1128540039063,5227274.0,1,0
2023-12-29,413.02796154161166,430.890525496716,412.4309088960925,426.1139221191406,978743.0,0,1
2024-01-01,426.1139278068414,432.13444155778194,414.22213309942833,417.3567810058594,350373.0,0,1
2024-01-02,419.7948404822517,424.8202257834585,407.30596325456577,421.6358337402344,424401.0,0,1
2024-01-03,419.8943746734199,423.4270677918064,415.0679966165832,420.2426452636719,266688.0,0,1
2024-01-04,421.4368008614442,440.64276334582127,411.3859997730223,437.7071533203125,798316.0,0,1
2024-01-05,440.59301522883953,447.7081758606178,429.895386965237,438.0554504394531,536073.0,0,1
2024-01-08,437.80668731249096,439.2993796928692,420.9392512666555,422.6309814453125,210997.0,0,1
2024-01-09,424.7207060550072,429.2485576123884,416.4611540950676,418.948974609375,145677.0,0,1
2024-01-10,418.94898019318913,420.6407103130269,406.3108396645032,410.1918640136719,225025.0,0,1
2024-01-11,410.19187181841806,419.6455900786635,409.9928340232725,412.23187255859375,152798.0,0,1
2024-01-12,414.47091495593605,418.849473169805,406.6591521416892,411.8835754394531,138326.0,0,1
2024-01-15,408.2016018990881,412.97820513623526,401.4844865143421,402.4298400878906,190984.0,0,1
2024-01-16,404.42009147687895,421.2377518612829,403.42496328408697,408.4006042480469,434570.0,0,1
2024-01-17,408.3508684728851,410.8386890065704,400.5391059233327,402.1313171386719,174242.0,0,1
2024-01-18,404.0220598723898,406.7586624946782,385.7614508462487,387.9009704589844,476601.0,0,1
2024-01-19,394.0707740944054,400.4893632442619,391.0356451788658,393.7224731445313,259100.0,0,1
2024-01-22,394.0707740944054,400.4893632442619,391.0356451788658,393.7224731445313,259100.0,0,1
2024-01-23,401.0366553107446,416.3118789007035,387.45316176916106,389.6424255371094,834272.0,0,1
2024-01-24,391.0854044930549,402.0318153058376,382.42777652083777,400.5888671875,227198.0,0,1
2024-01-25,402.5791008566548,405.3654780358799,392.7273377579184,394.3692932128906,150432.0,0,1
2024-01-26,402.5791008566548,405.3654780358799,392.7273377579184,394.3692932128906,150432.0,0,1
2024-01-29,400.98693545398174,407.0074491433823,391.8814877856022,395.7625122070313,346910.0,0,1
2024-01-30,395.6131936564747,409.99280792670754,394.1205013946056,406.3108215332031,249089.0,0,1
2024-01-31,408.3508885630376,416.9587419592996,393.07566366091487,397.6034851074219,599302.0,0,1
2024-02-01,389.1448739281491,389.1448739281491,377.1535911589162,385.7614440917969,640559.0,0,1
2024-02-02,385.11460946122935,393.5731990747189,378.39749417992886,389.1946411132813,356987.0,0,1
2024-02-05,394.56832124015546,396.0112692409273,380.238481599287,381.4326171875,318766.0,0,1
2024-02-06,388.100010107172,388.100010107172,373.02382348063566,379.4921569824219,255992.0,0,1
2024-02-07,383.1243582830497,388.597563401379,378.1487172663867,385.9604797363281,178286.0,0,1
2024-02-08,386.0102265489033,388.2492650211926,380.039457289465,382.97509765625,137013.0,0,1
2024-02-09,384.6734105179163,389.0191623336853,381.4265890043018,382.8751831054688,134064.0,0,1
2024-02-12,382.9251250559308,385.6224966837859,373.1846604376227,380.727294921875,167461.0,0,1
2024-02-13,380.7772412243499,381.6763549551903,366.79093278277423,368.6391296386719,222570.0,0,1
2024-02-14,368.6391259786,370.4873228161476,358.6489057623777,361.7458801269531,188199.0,0,1
2024-02-15,359.64793014501555,368.0896784782348,357.6498860886544,359.0984802246094,199741.0,0,1
2024-02-16,360.5970017928372,368.0396973733195,357.9495691122125,359.6479187011719,214738.0,0,1
2024-02-19,360.6469325542995,365.092592532956,359.6479105804649,362.4451599121094,173595.0,0,1
2024-02-20,364.243421046838,372.635199605282,361.596018889816,364.6929626464844,189105.0,0,1
2024-02-21,367.4402817333824,368.5891814308485,360.64694428542566,362.1454772949219,79990.0,0,1
2024-02-22,363.9436995155985,365.64204909720826,357.69981206516803,362.7948303222656,92956.0,0,1
2024-02-23,361.6459782442927,385.0230878675097,361.6459782442927,379.4285583496094,441735.0,0,1
2024-02-26,381.37665463524985,396.1122293723028,380.62738812319634,394.6636352539063,486674.0,0,1
2024-02-27,399.6088123199424,400.5578954442954,384.62348185794457,390.11810302734375,397115.0,0,1
2024-02-28,390.0181947286485,390.8673695523792,370.836990029836,372.7850646972656,173714.0,0,1
2024-02-29,368.68905555147705,387.6205345770738,364.9427230652296,385.0230712890625,241934.0,0,1
2024-03-01,384.573532670864,388.26989579337055,372.7850547299222,374.3335571289063,162898.0,0,1
2024-03-04,384.32376763431614,386.5215976961517,374.6332422399502,380.5274658203125,140862.0,0,1
2024-03-05,380.0279545767008,380.0279545767008,369.7380403918124,371.98583984375,101513.0,0,1
2024-03-06,373.0847815628544,373.83404806981866,358.59896242821105,362.8947448730469,221728.0,0,1
2024-03-07,364.6430268503648,367.09064292431606,354.50295973549686,358.3991394042969,185731.0,0,1
2024-03-08,364.6430268503648,367.09064292431606,354.50295973549686,358.3991394042969,185731.0,0,1
2024-03-11,358.1493986061151,358.1493986061151,345.66162320143883,347.16015625,202535.0,0,1
2024-03-12,348.8085267874614,348.8584961803276,333.12389960882865,340.416748046875,264314.0,0,1
2024-03-13,340.6665069798684,344.31293123562546,324.18264373890696,329.9769592285156,376807.0,0,1
2024-03-14,327.2296469249877,331.6753070611106,316.9896713304806,320.1865539550781,736677.0,0,1
2024-03-15,323.5832208775264,327.079797890224,314.6919311427846,318.9377746582031,242453.0,0,1
2024-03-18,320.1366194166787,321.88490795666235,312.0445349340648,314.6419982910156,336713.0,0,1
2024-03-19,315.5910395541424,315.5910395541424,307.8985885478956,311.0455017089844,216495.0,0,1
2024-03-20,311.0455081062645,313.04355212109493,303.3530264540748,306.9994506835937,830159.0,0,1
2024-03-21,309.8966321600234,314.69192549630304,307.99846599700334,310.7957458496094,209173.0,0,1
2024-03-22,313.6928979161207,322.53424842945566,309.79671833891257,319.4872131347656,363900.0,0,1
2024-03-25,313.6928979161207,322.53424842945566,309.79671833891257,319.4872131347656,363900.0,0,1
2024-03-26,323.6831406773721,329.47745630921946,307.8986046542478,309.596923828125,371825.0,0,1
2024-03-27,309.5969286677693,314.941702758199,304.8016350000892,313.093505859375,522633.0,0,1
2024-03-28,315.8907632600809,317.6889906346183,311.7447976399157,314.4421691894531,344832.0,0,1
2024-03-29,315.8907632600809,317.6889906346183,311.7447976399157,314.4421691894531,344832.0,0,1
2024-04-01,317.4891775650917,324.682148118502,314.69192817639424,321.0856628417969,359087.0,0,1
2024-04-02,324.9818317536635,324.9818317536635,321.18556049654165,322.1346435546875,185945.0,0,1
2024-04-03,323.73308116417024,331.075899285141,322.68412021306005,328.1787414550781,226850.0,0,1
2024-04-04,332.2747159542296,332.2747159542296,327.62926985444096,330.02691650390625,177033.0,0,1
2024-04-05,331.67530295471465,333.67334694841776,323.98282138386503,330.1268310546875,146402.0,0,1
2024-04-08,335.071969443119,336.2708080265504,325.73110773643367,328.6282958984375,150384.0,0,1
2024-04-09,332.4745233101183,333.6234230483548,319.58714506867085,323.2835388183594,157085.0,0,1
2024-04-10,325.68118806847605,327.7291710744268,322.83396913045345,325.0318298339844,215237.0,0,1
2024-04-11,325.68118806847605,327.7291710744268,322.83396913045345,325.0318298339844,215237.0,0,1
2024-04-12,324.6821421622828,325.0318059513883,320.186543270805,321.2355041503906,253945.0,0,1
2024-04-15,318.688029458832,322.28451488569453,308.8476563074625,313.24334716796875,257544.0,0,1
2024-04-16,312.6938993887696,320.0866564077625,312.04454115851206,319.1376037597656,102602.0,0,1
2024-04-17,312.6938993887696,320.0866564077625,312.04454115851206,319.1376037597656,102602.0,0,1
2024-04-18,321.0357244236644,324.6821486105131,314.6919286532665,317.1894836425781,488033.0,0,1
2024-04-19,317.18948811020323,318.38832671705126,310.6459061411329,316.0406188964844,102059.0,0,1
2024-04-22,319.187526178586,319.6870371741706,315.3412854150379,316.1904602050781,159619.0,0,1
2024-04-23,319.687041160924,321.4852685723614,314.6919311427846,318.9377746582031,297072.0,0,1
2024-04-24,322.13467196197485,325.331524226798,309.6968352542511,311.8447265625,887039.0,0,1
2024-04-25,313.6929011926431,318.5881027888674,312.9436347089027,317.5890808105469,205858.0,0,1
2024-04-26,321.23552878165765,322.28452022940763,315.641029677925,316.9896850585937,164991.0,0,1
2024-04-29,321.68507516441565,321.68507516441565,315.4911267394494,316.3403015136719,172755.0,0,1
2024-04-30,318.6380937371375,321.6850987820606,314.7418833679135,315.4911499023437,226302.0,0,1
2024-05-01,318.6380937371375,321.6850987820606,314.7418833679135,315.4911499023437,226302.0,0,1
2024-05-02,313.54307413735535,314.69194338868806,306.54991983982893,310.34619140625,547500.0,0,1
2024-05-03,310.1464041982291,310.1464041982291,302.6037695112466,305.20123291015625,416431.0,0,1
2024-05-06,309.6968077719675,309.6968077719675,295.7105003242012,297.25897216796875,878826.0,0,1
2024-05-07,297.70857135752414,301.9544150765492,294.7614441104016,299.1571655273437,198400.0,0,1
2024-05-08,300.75556692858305,302.3540082581438,294.7114959026223,296.8094482421875,227722.0,0,1
2024-05-09,297.2090399559508,298.6076646346678,291.7643579532618,293.46270751953125,309253.0,0,1
2024-05-10,295.71052443582835,296.30994375858273,286.8691732664672,292.7633972167969,347481.0,0,1
2024-05-13,294.71149271164484,294.71149271164484,288.7173606564928,294.5616455078125,161123.0,0,1
2024-05-14,297.2090508230779,297.2090508230779,290.76534660173667,292.41375732421875,122555.0,0,1
