Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-23,220.4303826679753,220.4547067923303,217.389124628958,218.2406768798828,352080.0,0,1
2023-03-24,219.1652332002409,219.48152109063207,209.23856916783848,210.55239868164065,507832.0,0,1
2023-03-27,211.52561095094416,211.67158541472065,199.7011893385299,201.4529571533203,618962.0,0,1
2023-03-28,201.91522581308868,207.9490792750338,201.4529486142337,203.13172912597656,1042226.0,0,1
2023-03-29,203.6913157258211,230.6490259108201,203.6913157258211,223.3500061035156,3171548.0,1,0
2023-03-30,203.6913157258211,230.6490259108201,203.6913157258211,223.3500061035156,3171548.0,0,1
2023-03-31,236.53692209682532,241.69489943986457,229.57851379681665,231.50059509277344,6460940.0,1,0
2023-04-03,233.9092680061121,235.95298470607324,227.07251032973184,233.9579162597656,1309748.0,0,1
2023-04-04,233.9092680061121,235.95298470607324,227.07251032973184,233.9579162597656,1309748.0,0,1
2023-04-05,234.05523687849697,240.3810540914293,231.50057992712044,239.16455078125,1555234.0,0,1
2023-04-06,238.33732970654185,240.3810612686215,235.1257727516944,236.99917602539065,1124432.0,0,1
2023-04-07,238.33732970654185,240.3810612686215,235.1257727516944,236.99917602539065,1124432.0,0,1
2023-04-10,236.99915437993096,239.01856163060307,234.93109887975743,236.85317993164065,632522.0,0,1
2023-04-11,237.558762066324,241.30558318951583,236.14760640769885,238.82391357421875,1158954.0,0,1
2023-04-12,238.92124421532816,244.24953452220583,236.5369007562741,238.7509307861328,1641232.0,0,1
2023-04-13,238.77526667379675,240.162068515283,235.34471855829,236.755859375,620172.0,0,1
2023-04-14,238.77526667379675,240.162068515283,235.34471855829,236.755859375,620172.0,0,1
2023-04-17,237.21814044433643,239.4078463561303,232.61975208961184,234.39585876464844,779698.0,0,1
2023-04-18,234.54185277645732,238.19136293376732,234.54185277645732,235.85568237304688,518904.0,0,1
2023-04-19,236.4882585290464,239.55384112557613,235.85568270750693,237.12083435058597,560850.0,0,1
2023-04-20,237.8993995177836,240.3810693985574,235.70969342002343,238.1427001953125,801758.0,0,1
2023-04-21,238.2886901993812,239.50519359053607,233.5929752296073,237.3641357421875,958178.0,0,1
2023-04-24,238.33731785851992,247.0961415179168,237.02350321954657,244.61448669433597,2283626.0,0,1
2023-04-25,245.73366205416733,247.97203105473844,240.47837383534252,242.0841522216797,1271862.0,0,1
2023-04-26,241.84085376563675,246.2202656044511,241.30558934869185,242.8140563964844,757844.0,0,1
2023-04-27,243.30068262294176,247.04751907529317,241.35427716195824,242.91140747070312,794268.0,0,1
2023-04-28,243.05736640936075,246.9501770825837,241.84086307397857,244.95510864257807,786886.0,0,1
2023-05-01,243.05736640936075,246.9501770825837,241.84086307397857,244.95510864257807,786886.0,0,1
2023-05-02,246.19593067394496,262.7160505475298,245.92829105227145,260.3803405761719,3292080.0,0,1
2023-05-03,260.4777311176014,271.0369877471716,260.4777311176014,268.4823303222656,4466794.0,0,1
2023-05-04,270.0637440074574,270.5503453480114,261.8888474261083,267.6307373046875,2212128.0,0,1
2023-05-05,267.6307229275013,273.2023139174949,264.7354391667827,267.36309814453125,1476676.0,0,1
2023-05-08,269.09047748615126,269.9906778726931,266.17087013548775,268.1902770996094,743900.0,0,1
2023-05-09,269.5771349555311,269.72310941356386,257.4121017896678,258.5556030273437,1132752.0,0,1
2023-05-10,258.8719148791251,263.7379283167026,257.1201619215128,262.4971008300781,1030654.0,0,1
2023-05-11,263.4702899840917,266.07359515955784,257.8986989442998,259.1395263671875,854328.0,0,1
2023-05-12,259.8451159656656,263.6892784375825,258.0203609378168,262.5214233398437,643090.0,0,1
2023-05-15,262.54574440148446,265.4410282851575,260.6723411413488,262.05914306640625,780686.0,0,1
2023-05-16,263.008048562458,275.5380342247767,261.64557062457186,268.7499389648437,5008610.0,0,1
2023-05-17,270.08805318175035,273.8592133622625,265.48966482813626,268.8958740234375,1554962.0,0,1
2023-05-18,270.112379011014,271.9614877742406,264.248839084937,265.80596923828125,691204.0,0,1
2023-05-19,266.5601926778775,267.5333953015279,262.22945882250565,263.8109130859375,658696.0,0,1
2023-05-22,236.4882274712108,240.867639091048,231.69520178396587,236.3665771484375,3796934.0,1,0
2023-05-23,238.1183805035285,241.35427660496688,235.05278299961705,237.0478515625,1452862.0,0,1
2023-05-24,237.3154738471657,239.77280461610985,236.0016443202705,237.3397979736328,517860.0,0,1
2023-05-25,237.7290920070436,238.67797061304745,228.19171708978195,230.13812255859372,1112324.0,0,1
2023-05-26,231.03832441740195,234.541860219561,228.70264378255948,233.17938232421875,1051480.0,0,1
2023-05-29,234.39587394333552,237.94805782364892,233.17937058022892,236.95053100585935,783996.0,0,1
2023-05-30,237.99673628766303,241.7435579779019,235.58805353330587,240.77035522460935,1026920.0,0,1
2023-05-31,241.840868195599,244.27387491788872,237.68043264044135,241.5489044189453,1126798.0,0,1
2023-06-01,241.6949001281457,245.41739754177783,238.5563154333784,242.7167510986328,1030908.0,0,1
2023-06-02,243.61695490072572,247.1934776756575,240.3810589995567,243.9332427978516,1475840.0,0,1
2023-06-05,245.17407551739532,279.79575610750135,241.9381797428265,271.96148681640625,22967730.0,1,0
2023-06-06,272.98331303982286,283.5182424372272,269.65010621327895,278.5062255859375,12305404.0,1,0
2023-06-07,278.3359529059064,279.30915553844454,267.75237427705423,269.3824768066406,3949510.0,0,1
2023-06-08,270.8423077458892,274.6378221508549,261.86453632588655,264.34619140625,1956082.0,0,1
2023-06-09,265.3923757853691,269.9420863156409,259.62613223707746,262.64306640625,2222684.0,0,1
2023-06-12,272.49676229278674,279.3091813501064,268.65259965909746,271.5235595703125,7616366.0,0,1
2023-06-13,270.1854118838272,274.39452563280264,266.51157746408626,268.36065673828125,2605916.0,0,1
2023-06-14,269.57714447551245,270.5503471631497,265.19773238114493,267.0954895019531,1033598.0,0,1
2023-06-15,266.1709076898051,275.902933565118,265.73295464550165,271.1342468261719,3425280.0,0,1
2023-06-16,271.52349624198814,289.2357935398376,271.52349624198814,281.81512451171875,15536864.0,0,1
2023-06-19,284.17519262322133,295.34269971164326,283.20198990875826,288.4086303710937,8358302.0,0,1
2023-06-20,289.06553620365514,291.4255706541102,283.9805459771879,289.8441162109375,5197872.0,0,1
2023-06-21,291.9608367985288,296.53490178828923,284.1752144839013,285.4890441894531,5054052.0,0,1
2023-06-22,286.7541955779649,289.5278294640495,278.84692292453497,284.4671630859375,2326662.0,0,1
2023-06-23,285.3186820898407,285.6106607119342,275.63533330274174,278.3846130371094,1560218.0,0,1
2023-06-26,278.8225521388593,287.9220026250587,277.411396452308,285.27001953125,2898794.0,0,1
2023-06-27,286.7541827635269,287.77606346525664,281.30424145367385,282.1314697265625,1018918.0,0,1
2023-06-28,283.32363155242643,284.4184845725947,272.49675168631825,274.2485046386719,2172354.0,0,1
2023-06-29,283.32363155242643,284.4184845725947,272.49675168631825,274.2485046386719,2172354.0,0,1
2023-06-30,275.6109482841481,278.0682785533043,273.713191609079,275.3189697265625,1313062.0,0,1
2023-07-03,276.70582353445883,282.6666890805208,275.1730176569862,275.9759216308594,1505496.0,0,1
2023-07-04,276.4625896381201,277.2654641060231,270.4530446945739,272.3021240234375,1111512.0,0,1
2023-07-05,273.0077239263677,276.19495732447933,270.59904092939377,273.4700012207031,881654.0,0,1
2023-07-06,274.4431682627755,283.20199278180024,272.8130655794286,280.69598388671875,2040902.0,0,1
2023-07-07,282.25312573181327,287.07049129425815,279.33351743937186,282.0341491699219,2729198.0,0,1
2023-07-10,281.98547473745765,286.51086123073264,277.6547109590722,283.4939270019531,3001032.0,0,1
2023-07-11,284.66179234034706,327.04475843110504,284.1751909859191,314.97705078125,39916094.0,1,0
2023-07-12,314.97701189608193,322.4706837090645,308.3835702975279,313.07928466796875,16547614.0,1,0
2023-07-13,312.9819826879857,320.64595366712354,308.14029349454097,310.11102294921875,7034650.0,0,1
2023-07-14,311.595127775441,313.3225861347491,304.88003583573254,306.412841796875,2486466.0,0,1
2023-07-17,307.4103912970631,333.0299632906157,306.4128645070501,320.840576171875,18481252.0,0,1
2023-07-18,322.8600116414973,330.84028605482825,315.6339931176816,321.40020751953125,5681766.0,0,1
2023-07-19,322.6652862721357,324.6116913280974,316.8017469810079,319.0401306152344,1927264.0,0,1
2023-07-20,318.2372910217242,334.58708491907106,317.8480158717474,324.5874328613281,10998332.0,0,1
2023-07-21,324.36845227450885,330.18334442305576,319.3564642438839,324.6604309082031,3219126.0,0,1
2023-07-24,325.29298069264456,334.2951050648419,323.03027268674487,331.2295227050781,3797426.0,0,1
2023-07-25,333.07863028802103,348.8931744580147,331.9107751463209,334.83038330078125,13925594.0,0,1
2023-07-26,336.16852692665213,340.2559900998661,328.991157096158,331.4241638183594,3655818.0,0,1
2023-07-27,332.88392701397544,335.21963694057865,324.0764556400095,326.4851379394531,2381880.0,0,1
2023-07-28,327.5313245001131,332.9812650225341,326.5094736458158,331.3998107910156,2175988.0,0,1
2023-07-31,331.9107803227638,332.4703837743455,324.2224846694037,325.5606384277344,1697576.0,0,1
2023-08-01,328.45588912292885,339.84237182577203,324.6604047885769,326.1202087402344,5383356.0,0,1
2023-08-02,323.5898813737989,328.845169747882,315.34198296874973,323.9791564941406,3274128.0,0,1
2023-08-03,323.9792062026476,327.4827422228505,319.69711982230723,324.1738586425781,1780454.0,0,1
2023-08-04,325.8039235831644,328.6018813081408,322.8599913951035,326.3392028808594,1287334.0,0,1
2023-08-07,327.94502399142044,329.429152341924,319.5024717651453,321.54620361328125,1254998.0,0,1
2023-08-08,321.03518699044395,325.43892253175045,320.1106327000992,324.10076904296875,1243548.0,0,1
2023-08-09,324.8064157111433,325.0010681398004,319.5754509637354,320.9136047363281,1161702.0,0,1
2023-08-10,320.45131477314465,322.0084450412203,317.7506832065234,320.62164306640625,875778.0,0,1
2023-08-11,321.3028801436855,328.9182034990055,307.62939346393136,314.271484375,5376004.0,0,1
2023-08-14,316.29086067996303,338.2852464702811,314.05250646891227,334.7330627441406,14725632.0,0,1
2023-08-15,316.29086067996303,338.2852464702811,314.05250646891227,334.7330627441406,14725632.0,0,1
2023-08-16,335.75493354621034,399.9863121376592,333.5165792024848,393.1008911132813,46033908.0,1,0
2023-08-17,395.58258563397936,440.10661053342335,394.9500097994098,426.1168212890625,50793606.0,1,0
2023-08-18,429.18236410008336,449.1330182135793,406.6527289313857,410.42388916015625,27695842.0,0,1
2023-08-21,413.56250770797885,419.9369736435089,397.8696138493425,403.733154296875,11384510.0,0,1
2023-08-22,407.3339662052724,412.0296809743552,397.601939491972,401.5191040039063,4819204.0,0,1
2023-08-23,403.538450768684,427.1386137378979,399.4753418075071,421.9806518554688,14315790.0,0,1
2023-08-24,424.8029506138393,426.6520296822811,410.35088552928727,413.00286865234375,4269756.0,0,1
2023-08-25,412.6379367980494,419.8883086523646,399.8646516082513,408.5991516113281,3841664.0,0,1
2023-08-28,410.6428522385402,422.8078848359637,405.5335385476224,412.6865539550781,3779354.0,0,1
2023-08-29,413.61112886158566,416.3847623715562,409.4750175729698,411.3240966796875,1608312.0,0,1
2023-08-30,413.1245051865487,441.80965786472393,410.2048973760431,422.953857421875,18603016.0,0,1
2023-08-31,425.8978563583409,442.8072542543161,420.910192230751,440.7148742675781,14672512.0,0,1
2023-09-01,442.9288839152309,448.646449843277,434.5836587871456,442.0773315429688,7360262.0,0,1
2023-09-04,444.2913489014471,458.8650650188322,440.1065892446055,444.3400268554688,7039410.0,0,1
2023-09-05,447.6731967818152,468.1104514175068,447.08926928083815,463.87701416015625,10741516.0,0,1
2023-09-06,463.51207097392273,466.16405404807847,451.3713623737361,464.7772521972656,5590910.0,0,1
2023-09-07,464.70433216203065,557.7182006835938,460.81152100255815,557.7182006835938,31868938.0,1,0
2023-09-08,583.921478542088,612.3876506210148,566.7687851099142,588.5198364257812,36698754.0,1,0
2023-09-11,597.887008815976,603.8965825440762,579.1285638617617,585.892333984375,8140844.0,0,1
2023-09-12,583.4593837136659,585.7463863428777,502.2942532107461,518.571044921875,12544694.0,1,0
2023-09-13,522.585430079012,552.5357631491255,504.43523765582,529.0572509765625,10041154.0,1,0
2023-09-14,538.3757038017894,543.9472650677238,521.7582571070409,528.6193237304688,3716210.0,0,1
2023-09-15,528.6436275383458,554.7254435296508,528.6436275383458,538.6919555664062,9624382.0,0,1
2023-09-18,542.2927779011794,548.8862490678064,526.0159886899811,530.152099609375,3612116.0,0,1
2023-09-19,542.2927779011794,548.8862490678064,526.0159886899811,530.152099609375,3612116.0,0,1
2023-09-20,529.4222043506103,529.4222043506103,508.4983488477829,518.7899780273438,4919184.0,0,1
2023-09-21,520.6442272279418,529.6229674973545,503.0040015083987,506.9321594238281,3767154.0,0,1
2023-09-22,509.4697625435508,513.4467067680963,486.5593257374344,489.0236206054688,4402998.0,0,1
2023-09-25,491.63422181774206,494.781662742922,474.4575164982594,479.80084228515625,3315776.0,0,1
2023-09-26,480.9475892127396,548.4832626479545,480.1912347983695,530.794189453125,34453106.0,1,0
2023-09-27,532.0872000109772,551.4109707907394,524.8651563896791,530.9892578125,15345390.0,1,0
2023-09-28,534.3318987156822,541.0171233019654,512.9098134199463,516.1304321289062,6112876.0,0,1
2023-09-29,519.058406403457,545.5066577294501,518.7168481102245,529.5742797851562,12861186.0,0,1
2023-10-02,519.058406403457,545.5066577294501,518.7168481102245,529.5742797851562,12861186.0,0,1
2023-10-03,529.940218433919,532.0628952407274,517.8384290295465,521.6446533203125,3975068.0,0,1
2023-10-04,522.059379414331,522.0838019602464,496.26994530106106,508.1277465820313,3899716.0,0,1
2023-10-05,513.3491502433039,539.2117975464362,513.3491502433039,523.2794189453125,10067210.0,0,1
2023-10-06,524.5725120163493,532.8680773226542,517.5944538435808,523.2550048828125,3480958.0,0,1
2023-10-09,508.51816901630383,516.350182867097,500.1493951769988,504.2240295410156,2913232.0,0,1
2023-10-10,518.2288411550418,530.916176249233,509.9332759011475,511.6899719238281,5033074.0,0,1
2023-10-11,515.7889640900536,518.9607978332754,508.469347759542,511.78759765625,2409768.0,0,1
2023-10-12,511.909560518414,514.8861924006188,503.1015989027949,504.80950927734375,1813480.0,0,1
2023-10-13,503.58966103641086,506.9810598298839,494.3181459591901,502.6869201660156,2681448.0,0,1
2023-10-16,503.1016909424766,522.1326957404946,496.1724473413502,517.0333862304688,5860390.0,0,1
2023-10-17,521.7178187915684,524.4504633982807,507.4933537419976,510.3479919433594,4055232.0,0,1
2023-10-18,512.3730919279469,517.2040501367044,501.6376557161232,504.3703002929688,2385054.0,0,1
2023-10-19,500.0273753942878,505.4927247593484,496.29438886897145,499.3686218261719,1391584.0,0,1
2023-10-20,498.70981847198647,500.1493190722086,487.9743820665229,490.1458740234375,1673572.0,0,1
2023-10-23,503.10160649663146,507.2493888974281,473.3351680909142,475.8970336914063,4179720.0,0,1
2023-10-24,503.10160649663146,507.2493888974281,473.3351680909142,475.8970336914063,4179720.0,0,1
2023-10-25,477.75137156849854,486.5593042914485,443.0807934149408,452.6450805664063,4208598.0,0,1
2023-10-26,443.6419630997645,467.0891284068665,425.1233276016924,459.5743103027344,8793238.0,0,1
2023-10-27,465.8692247821936,491.24389680369205,457.3784572307915,481.3135986328125,9007220.0,0,1
2023-10-30,482.9970889036016,483.2410761206456,463.5757123836176,467.60150146484375,2973470.0,0,1
2023-10-31,468.84583091751085,475.31149217748543,460.9406391184077,464.2344665527344,2186004.0,0,1
2023-11-01,465.7227814576075,467.9674517946971,458.8179317517873,462.1849670410156,1712538.0,0,1
2023-11-02,468.4554714943469,472.8472415396064,461.25784836461605,463.8684997558594,1386178.0,0,1
2023-11-03,466.1375931471544,468.0650981804832,458.6959827880922,461.1602478027344,1454054.0,0,1
2023-11-06,464.2100781080727,493.8301325276668,460.2086817494495,490.0727233886719,7307310.0,0,1
2023-11-07,496.7579594294383,521.3274595565427,494.4400809350475,508.5913391113281,11686734.0,0,1
2023-11-08,518.0581372672468,523.7430520774717,509.4697980233119,511.080078125,4393568.0,0,1
2023-11-09,513.6419441221879,516.374589394573,502.6381549445867,506.32232666015625,3369488.0,0,1
2023-11-10,505.0534833167461,521.5714041668568,502.6136114166652,511.73870849609375,3963454.0,0,1
2023-11-13,516.2768855275215,524.8652225604782,512.5195066903478,514.2274169921875,2380932.0,0,1
2023-11-14,516.2768855275215,524.8652225604782,512.5195066903478,514.2274169921875,2380932.0,0,1
2023-11-15,519.1560573977325,540.9197071335078,512.7636036698107,535.91796875,7874464.0,0,1
2023-11-16,538.7237239572104,543.7742469558721,524.4504731186702,526.3291625976562,4347594.0,0,1
2023-11-17,529.4035183775393,535.625192916591,524.0845847013028,527.719970703125,1894464.0,0,1
2023-11-20,533.8896151166986,546.1798917077828,524.1556920521134,535.33984375,3765912.0,0,1
2023-11-21,538.1666633162893,550.5552994147528,531.4316150486142,537.2817993164062,4520548.0,0,1
2023-11-22,538.8057636796248,541.706281161511,526.5154862234289,530.030517578125,1971428.0,0,1
2023-11-23,530.0305016109218,562.2555721236126,529.9567479461823,544.311767578125,13359484.0,0,1
2023-11-24,547.5072964709985,559.8467839554608,546.1799704123401,551.440185546875,5915638.0,0,1
2023-11-27,547.5072964709985,559.8467839554608,546.1799704123401,551.440185546875,5915638.0,0,1
2023-11-28,554.5374055120283,564.3696290140145,551.0961272863331,556.87255859375,4034292.0,0,1
2023-11-29,560.4367288091711,579.9782726426488,559.4535064779269,572.2845458984375,7832280.0,0,1
2023-11-30,578.1346966781695,598.7823644166755,575.6766409950139,592.1947631835938,12343108.0,0,1
2023-12-01,589.9333100698908,589.9333100698908,568.1795192610635,573.7101440429688,5802794.0,0,1
2023-12-04,602.2236290800203,603.9688725809873,580.3469339828276,584.3535766601562,3943830.0,0,1
2023-12-05,584.5255460563181,599.2738777482353,576.7580673607956,580.7647094726562,4317196.0,0,1
2023-12-06,583.5423816563109,636.3414263374634,577.2005863993551,629.2376098632812,17524394.0,0,1
2023-12-07,636.63636776235,645.3378601358121,624.8377014872176,630.0487670898438,7338538.0,0,1
2023-12-08,633.1950550426137,653.0561541750557,607.9262341667953,621.8880004882812,6535444.0,0,1
2023-12-11,625.4031287541745,635.3336498571323,622.4043127784199,628.6968994140625,2940958.0,0,1
2023-12-12,632.2118568205169,634.5470094798462,612.5474133735336,615.27587890625,2745162.0,0,1
2023-12-13,618.0042888406705,628.106920738143,606.2302272471647,626.6074829101562,2889114.0,0,1
2023-12-14,630.4666449796988,634.2766310880282,610.5809995542214,613.0636596679688,4382580.0,0,1
2023-12-15,617.4144827344159,626.0668273568309,614.7843749672196,618.397705078125,2300672.0,0,1
2023-12-18,623.1908550498238,633.1951294484342,621.8880735654265,624.5427856445312,3027532.0,0,1
2023-12-19,627.787414494083,657.505283368386,625.3293588382721,642.9782104492188,11978420.0,0,1
2023-12-20,646.321120394366,651.1389334116003,589.9333485042811,602.0515747070312,6118042.0,0,1
2023-12-21,607.6313103023718,647.3289060199419,602.2727373921415,639.2910766601562,10835850.0,0,1
2023-12-22,644.0104969773669,646.4685523093416,629.9995815851112,639.7826538085938,3426768.0,0,1
2023-12-25,644.0104969773669,646.4685523093416,629.9995815851112,639.7826538085938,3426768.0,0,1
2023-12-26,642.9044402598814,683.339454759117,635.4811243722768,675.719482421875,11980528.0,0,1
2023-12-27,680.1684941973027,692.6062177915729,662.3475935833089,668.1240234375,8544050.0,0,1
2023-12-28,671.4917192304255,676.6536365932603,657.308748764291,661.2416381835938,3481740.0,0,1
2023-12-29,664.1173216533998,676.4567459323569,659.250360679717,665.61669921875,3496302.0,0,1
2024-01-01,668.7140106195844,679.6523577883297,667.6078856249922,669.9921875,2817326.0,0,1
2024-01-02,673.4334199679801,675.4736179341239,647.3288838535354,665.5184936523438,2769468.0,0,1
2024-01-03,666.6000452970172,672.5239830409711,656.9399352161804,664.264892578125,2208572.0,0,1
2024-01-04,666.7230818976881,676.3587093754644,664.6583388730974,670.18896484375,2615820.0,0,1
2024-01-05,672.6960718938635,680.3406489034536,662.6917974874316,669.91845703125,3645270.0,0,1
2024-01-08,673.015666594103,673.5072777457422,601.0192374409888,635.9727783203125,4599594.0,1,0
2024-01-09,639.5860245366802,674.3675089609462,639.5860245366802,657.775634765625,6711410.0,0,1
2024-01-10,665.6414119892116,789.3307495117188,663.7732658536274,789.3307495117188,22442717.0,1,0
2024-01-11,776.7456027320499,779.4986131192547,748.2813056676819,759.8341674804688,11469695.0,1,0
2024-01-12,763.3245257150178,769.6663208636198,738.0065542391676,741.2020263671875,3571574.0,0,1
2024-01-15,744.9874609164715,777.7287476457302,744.34834249234,757.5726928710938,5235262.0,0,1
2024-01-16,765.9301010140858,794.8368579707989,760.0307677585216,778.8594970703125,7787634.0,0,1
2024-01-17,779.6952586658639,873.101374142859,766.9133691795383,834.85400390625,26230941.0,1,0
2024-01-18,842.6213861004977,881.0653483230394,808.2086107054948,851.1262817382812,11018034.0,0,1
2024-01-19,863.2691032806065,872.5605651985503,848.1274571912817,859.041259765625,4771974.0,0,1
2024-01-22,863.2691032806065,872.5605651985503,848.1274571912817,859.041259765625,4771974.0,0,1
2024-01-23,865.2355679470336,883.4251793186473,818.0900497140588,834.3623657226562,3459766.0,0,1
2024-01-24,838.6886408288565,840.1634743121429,782.8907740445217,837.0171508789062,3518987.0,0,1
2024-01-25,846.013548971421,870.1516418359454,845.5710869818226,856.9764404296875,2473935.0,0,1
2024-01-26,846.013548971421,870.1516418359454,845.5710869818226,856.9764404296875,2473935.0,0,1
2024-01-29,863.2199406037579,868.3818571424652,841.0974411521553,845.6202392578125,1726017.0,0,1
2024-01-30,852.4536551695584,880.9179501212159,846.1610090277568,863.8590087890625,3683666.0,0,1
2024-01-31,919.3127794113072,929.1450016510004,880.6721580115376,896.8953247070312,6953477.0,0,1
2024-02-01,907.0225211728152,926.14620584367,887.2597780492714,896.2562255859375,4522178.0,0,1
2024-02-02,903.67944708534,906.5308153027784,887.8495945969727,890.0126953125,1973422.0,0,1
2024-02-05,897.6818396001756,908.9397454287104,866.0220737807277,875.7068481445312,2538611.0,0,1
2024-02-06,879.9839290189769,879.9839290189769,848.7174729286841,869.6600952148438,1631959.0,0,1
2024-02-07,872.609713117313,881.9503241309632,856.8781577259023,859.2379150390625,1182679.0,0,1
2024-02-08,863.8098195430265,904.5643902129988,849.4056508577188,896.1087036132812,3837173.0,0,1
2024-02-09,900.1398884390919,900.8281559540488,850.9787803867112,867.841064453125,2188203.0,0,1
2024-02-12,870.6544967691685,870.6544967691685,779.8379279451735,795.0398559570312,3682525.0,1,0
2024-02-13,806.9841363268176,842.1261736986507,784.773563767364,831.9586791992188,3156914.0,0,1
2024-02-14,799.629926521575,842.5210203948457,799.629926521575,836.49951171875,1477541.0,0,1
2024-02-15,840.0531578400312,853.7743792302623,834.6239071136855,849.7764282226562,1278231.0,0,1
2024-02-16,853.675672387363,873.3690585175333,824.2590153852957,828.454345703125,1858009.0,0,1
2024-02-19,834.13034262024,858.0684027486907,828.2568683943872,840.0531616210938,1987506.0,0,1
2024-02-20,841.6326519588904,843.9524591489533,829.2440995184695,832.9458618164062,1047391.0,0,1
2024-02-21,835.6604089291332,838.9673524210459,814.4369737498154,820.162353515625,1005409.0,0,1
2024-02-22,823.6667740395661,833.1432609647437,803.6772585958031,825.5422973632812,1269496.0,0,1
2024-02-23,829.1946494053817,852.7872355539515,823.3211752554209,847.6541137695312,1739872.0,0,1
2024-02-26,851.1584593965263,858.7594226061188,838.1775901343632,848.147705078125,1253538.0,0,1
2024-02-27,848.9373779502321,853.8730603801754,840.250588923538,843.0639038085938,1038904.0,0,1
2024-02-28,854.8602351389721,891.8285102443533,831.1689584145664,843.2120361328125,8593058.0,0,1
2024-02-29,843.2120226475678,868.1865644117951,843.2120226475678,863.8431396484375,2582071.0,0,1
2024-03-01,867.5943078690684,872.5299904482529,856.8344957464335,862.5598754882812,1472366.0,0,1
2024-03-04,865.6200752191221,902.0453782027486,853.3795577517039,869.9634399414062,3402600.0,0,1
2024-03-05,873.1716147902774,878.6502105396756,861.572760440186,864.9783935546875,1082470.0,0,1
2024-03-06,864.6822546067302,865.3732622270201,832.8964463236894,843.8536376953125,1472985.0,0,1
2024-03-07,843.8536276666955,864.4354602012683,842.8664911494507,856.0447998046875,1011544.0,0,1
2024-03-08,843.8536276666955,864.4354602012683,842.8664911494507,856.0447998046875,1011544.0,0,1
2024-03-11,856.0448447076941,856.0448447076941,834.1304008253525,837.387939453125,787870.0,0,1
2024-03-12,839.0661266554308,844.9889463729986,803.7266477239508,807.527099609375,1407869.0,0,1
2024-03-13,809.4519422050179,826.4307023110318,707.2339681387685,721.3993530273438,3454793.0,1,0
2024-03-14,730.4317052971568,803.5291550823437,704.1738368066078,793.9539184570312,3713524.0,1,0
2024-03-15,794.6448997346175,893.3585518755638,778.4558366834896,878.9957275390625,11812467.0,1,0
2024-03-18,885.4614726294795,900.6139943542853,859.2530096534965,864.238037109375,3171617.0,1,0
2024-03-19,862.6092562496517,899.6268771378046,853.1327694022981,869.86474609375,4560368.0,0,1
2024-03-20,877.3669148109389,892.3220569824447,863.7444430730501,866.95263671875,1640751.0,0,1
2024-03-21,876.0343222399651,911.0283241443116,873.3196967928725,884.3262329101562,4687245.0,0,1
2024-03-22,886.4486607739173,918.8267289838036,885.510868960285,890.8414306640625,3150242.0,0,1
2024-03-25,886.4486607739173,918.8267289838036,885.510868960285,890.8414306640625,3150242.0,0,1
2024-03-26,895.1846753207202,898.0473951568731,866.705812528425,881.7596435546875,1637539.0,0,1
2024-03-27,883.4871494571128,889.6074076821288,853.8730550619023,861.2272338867188,1647346.0,0,1
2024-03-28,872.0365143026403,879.6374180774347,855.1070971677881,860.585693359375,905880.0,0,1
2024-03-29,872.0365143026403,879.6374180774347,855.1070971677881,860.585693359375,905880.0,0,1
2024-04-01,875.59011069091,964.1362703496816,873.9613113004347,955.8442993164062,11008662.0,1,0
2024-04-02,956.7328150715468,984.175200797023,942.073800253685,972.37890625,6207391.0,0,1
2024-04-03,973.3166166356168,1071.0431329103894,965.1233955029908,1060.8262939453125,15834277.0,1,0
2024-04-04,1062.1588098961313,1067.0944920982508,1020.8471739644012,1055.5450439453125,5050996.0,0,1
2024-04-05,1054.2123122946728,1103.1249710687025,1041.42894360401,1067.2918701171875,5566690.0,0,1
2024-04-08,1090.8352530197276,1155.8381683680452,1090.8352530197276,1126.5201416015625,9408821.0,0,1
2024-04-09,1132.8377302684924,1138.2669805726289,1099.0283079200074,1115.7109375,3223337.0,0,1
2024-04-10,1118.228286044997,1128.000841087978,1070.1546657373235,1078.0517578125,2856936.0,0,1
2024-04-11,1118.228286044997,1128.000841087978,1070.1546657373235,1078.0517578125,2856936.0,0,1
2024-04-12,1080.766619485856,1105.3957530796638,1067.4896787319433,1082.44482421875,1988002.0,0,1
2024-04-15,1041.4290138492267,1071.0431090297734,1011.0251612638408,1043.3538818359375,3644581.0,0,1
2024-04-16,1042.56430684135,1100.657269570222,1030.323789339838,1089.1571044921875,4525204.0,0,1
2024-04-17,1042.56430684135,1100.657269570222,1030.323789339838,1089.1571044921875,4525204.0,0,1
2024-04-18,1105.592810303625,1122.3741297457334,1053.620052754966,1063.9849853515625,2552265.0,0,1
2024-04-19,1063.590077194737,1112.10785586633,1047.3517314435353,1084.8629150390625,4930560.0,0,1
2024-04-22,1098.7323289553426,1109.985588649459,1081.0131564894932,1090.884521484375,1597916.0,0,1
2024-04-23,1095.622795316085,1263.5346852478372,1078.9895698485764,1235.845458984375,17053747.0,1,0
2024-04-24,1253.663574550804,1305.9818182131603,1241.7192449090371,1258.2537841796875,9171525.0,1,0
2024-04-25,1260.4747733415911,1359.2871248380063,1235.648263265051,1309.18994140625,13992038.0,0,1
2024-04-26,1312.9903605011327,1347.1452625774955,1310.1276402765086,1334.6580810546875,4772122.0,0,1
