Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-14,452.3074617870214,459.7134350515288,436.7055568304521,446.0864562988281,810949.0,0,1
2022-02-15,448.308202416112,462.0833233328895,439.7172622541463,443.6671142578125,516467.0,0,1
2022-02-16,446.3333012999282,456.20793185966113,441.39598602006174,444.6546020507813,349320.0,0,1
2022-02-17,451.27059175268175,457.8866059177085,444.6052164915645,447.32073974609375,1205471.0,0,1
2022-02-18,445.3952135375422,459.7134283054776,437.6930135094732,442.7784423828125,1673830.0,0,1
2022-02-21,439.026070871639,442.38343915969415,426.5840306182765,435.1255798339844,335678.0,0,1
2022-02-22,424.6091143293909,429.59579071112745,413.99388647115615,419.0793151855469,446802.0,0,1
2022-02-23,424.6091223251912,447.8638656915666,424.6091223251912,438.2854919433594,444235.0,0,1
2022-02-24,421.6467386955606,447.3207789908406,406.83479237136055,439.1248474121094,2994645.0,0,1
2022-02-25,444.35839579201337,483.85691986241454,444.35839579201337,478.4258728027344,2213104.0,1,0
2022-02-28,473.8341678461995,489.7816906581739,465.14447460837175,479.9564208984375,553199.0,0,1
2022-03-01,473.8341678461995,489.7816906581739,465.14447460837175,479.9564208984375,553199.0,0,1
2022-03-02,471.11861619185765,476.69777626721225,464.8482199436358,473.9328918457031,276363.0,0,1
2022-03-03,473.686065344964,495.5583671778695,472.1061183438887,488.9423522949219,994969.0,0,1
2022-03-04,482.3756928348785,493.6327654124221,476.7965327113791,482.62255859375,1170295.0,0,1
2022-03-07,478.4258289181857,483.659370823464,448.3082070771028,469.9830322265625,1077966.0,0,1
2022-03-08,473.68607304891367,478.7221108777088,452.35686352496,470.3286743164063,759976.0,0,1
2022-03-09,474.969729792565,480.4501376977176,467.4650045422352,473.8835144042969,338862.0,0,1
2022-03-10,481.78324976817214,488.0536466012752,470.1311970171172,477.53717041015625,326859.0,0,1
2022-03-11,477.78401320218376,483.21506009577377,469.19307242560336,472.35296630859375,309147.0,0,1
2022-03-14,472.0073558316748,477.2408981415061,463.12018804404914,468.99560546875,202178.0,0,1
2022-03-15,467.07003406206553,468.0574971361925,452.35684028456967,456.5535583496094,366706.0,0,1
2022-03-16,459.614709359404,468.4524859736202,453.9367965663948,464.2557678222656,370844.0,0,1
2022-03-17,473.8834918013349,476.4509016506973,459.9108962566057,463.8607482910156,377008.0,0,1
2022-03-18,473.8834918013349,476.4509016506973,459.9108962566057,463.8607482910156,377008.0,0,1
2022-03-21,466.8231757515763,466.8231757515763,436.5574380730501,439.7666931152344,477712.0,0,1
2022-03-22,441.88971767760194,443.0746853991097,434.1381266589428,437.3473815917969,232659.0,0,1
2022-03-23,440.4085570839488,449.29572527622577,426.58407322929565,430.1389465332031,302859.0,0,1
2022-03-24,424.609132739948,429.25022136109845,414.83325408293166,418.5856018066406,510798.0,0,1
2022-03-25,421.2517383653346,425.5965697089168,407.82223501109655,413.3026428222656,422738.0,0,1
2022-03-28,412.85830903787615,466.08256163868776,408.0691071974316,444.01275634765625,1171249.0,1,0
2022-03-29,443.3709280885899,448.70322275575467,435.2243575836214,444.0621643066406,436593.0,0,1
2022-03-30,446.234552453152,454.2330092960128,432.7556876608209,438.0879821777344,403269.0,0,1
2022-03-31,434.4837606656053,445.34585468224543,423.6216666489652,431.2745056152344,747711.0,0,1
2022-04-01,424.60911833934296,493.6821718534216,424.60911833934296,481.3882446289063,1561356.0,1,0
2022-04-04,481.0426140566253,496.6939092724245,470.22991184629547,486.3749084472656,832019.0,1,0
2022-04-05,480.1045655711617,484.8443763408678,475.2659723306502,478.771484375,447700.0,0,1
2022-04-06,474.9697465547404,480.0058143435438,466.230692176373,472.1061096191406,509736.0,0,1
2022-04-07,473.8835332912534,484.7456273368895,467.168796298853,474.0316467285156,754318.0,0,1
2022-04-08,480.1539049532724,493.2377902810479,472.3529529357835,482.1781921386719,873745.0,0,1
2022-04-11,485.7331168875798,487.8067955271413,466.42822438174414,473.8341979980469,998835.0,0,1
2022-04-12,478.9195443642772,487.2142273530751,464.107599693217,468.7486877441406,997826.0,0,1
2022-04-13,472.00736145766,475.8584615178704,452.801192122597,456.4054565429688,748648.0,0,1
2022-04-14,472.00736145766,475.8584615178704,452.801192122597,456.4054565429688,748648.0,0,1
2022-04-15,472.00736145766,475.8584615178704,452.801192122597,456.4054565429688,748648.0,0,1
2022-04-18,452.2580864778478,486.57242819205135,449.3944495991984,476.0065612792969,2186839.0,0,1
2022-04-19,472.6985858457922,485.09123537752566,462.8733161999291,471.8098449707031,849521.0,0,1
2022-04-20,471.8592409927616,498.1751261697783,470.1311805947495,484.7950134277344,1148645.0,0,1
2022-04-21,488.5966682870241,501.6311916193126,486.22676317251126,490.5715942382813,627045.0,0,1
2022-04-22,488.0042424869055,494.71897905076816,475.7596767816568,484.9924621582031,1212726.0,0,1
2022-04-25,483.85689408412463,484.79499603481065,450.4806550768039,458.5284729003906,1112920.0,0,1
2022-04-26,459.3184391436764,471.7111187035256,456.35604994554245,468.6005859375,641744.0,0,1
2022-04-27,464.7988364150494,476.0065171222312,449.5425213307237,467.563720703125,1060210.0,0,1
2022-04-28,465.0951145641246,484.84437632905554,464.107651475878,473.2910461425781,656139.0,0,1
2022-04-29,469.044969434862,483.1656796185924,466.5269506003098,475.2166137695313,636334.0,0,1
2022-05-02,467.218142248478,479.7095439688869,462.9720631314158,469.1437072753906,575991.0,0,1
2022-05-03,467.218142248478,479.7095439688869,462.9720631314158,469.1437072753906,575991.0,0,1
2022-05-04,466.2800838656457,471.513626196663,439.96416836888295,444.0621643066406,379700.0,0,1
2022-05-05,451.9618745562976,456.0104491729336,439.66794686290393,444.9014892578125,242870.0,0,1
2022-05-06,436.2611737350592,439.124840755648,429.54643689053313,432.1632080078125,318762.0,0,1
2022-05-09,428.5589551395711,446.7776601021463,419.6717878670915,439.3222961425781,574566.0,0,1
2022-05-10,437.44611575742033,443.4202549457138,428.5589486201365,432.3606872558594,247443.0,0,1
2022-05-11,434.2862412138255,439.2235565079116,394.9852235268921,414.2407531738281,804991.0,1,0
2022-05-12,409.7971842692336,412.5620688801898,391.23289014428286,395.92333984375,713020.0,0,1
2022-05-13,397.9476290749356,404.6623660971451,377.75399663736346,384.41937255859375,709805.0,0,1
2022-05-16,382.2963048745377,408.8096931763786,373.2610242045196,403.97113037109375,951661.0,0,1
2022-05-17,400.910007851115,443.3709200126863,396.2689193515553,437.6436462402344,730329.0,1,0
2022-05-18,436.7055578042971,440.45790554602223,424.0166508891486,429.6452026367188,351847.0,1,0
2022-05-19,414.7344795948535,426.5840361547064,405.402941749977,414.0432434082031,789855.0,0,1
2022-05-20,419.5730504400723,446.3826666373192,419.5730504400723,438.7298278808594,873748.0,0,1
2022-05-23,436.2611705083772,450.6287761997835,429.20081561341567,435.07623291015625,428539.0,0,1
2022-05-24,434.4343888971547,437.4461392010929,420.2148966074637,428.4108581542969,438565.0,0,1
2022-05-25,425.3003515122001,436.1130539259116,422.7823026310758,427.0284118652344,510162.0,0,1
2022-05-26,426.5346834161826,438.4336013075875,415.2282192563976,435.07623291015625,455365.0,0,1
2022-05-27,436.9030473552801,447.7651411247776,425.2016039493252,430.8795166015625,596166.0,0,1
2022-05-30,433.44690736141166,441.24785924062047,419.7211471906115,427.0777587890625,787991.0,0,1
2022-05-31,416.363785503887,453.7392676590556,416.363785503887,446.8270263671875,869637.0,0,1
2022-06-01,451.12253722877705,457.1460683522624,434.2862727715359,441.0997924804688,660282.0,1,0
2022-06-02,437.8411180534201,450.2831587295216,436.1130576854888,446.6789245605469,529187.0,0,1
2022-06-03,450.0856392237392,456.2079220937075,436.2117956383015,449.7400512695313,552007.0,0,1
2022-06-06,449.7400365855692,464.1076112193247,442.82779556740905,456.4547729492188,926813.0,0,1
2022-06-07,464.05827855714153,469.0449549717966,448.7032098449709,456.3560485839844,522291.0,0,1
2022-06-08,455.9610619185479,472.8960471463501,450.4312628287605,468.8474426269531,1236920.0,0,1
2022-06-09,468.7487425725559,477.19153996860246,461.2440170344133,471.56298828125,814333.0,0,1
2022-06-10,459.1703039259974,472.00732317554144,454.2823499269868,462.2314453125,1279699.0,0,1
2022-06-13,456.9978638148348,456.9978638148348,420.1655060116372,425.3990478515625,1312929.0,1,0
2022-06-14,419.8198980153233,432.41005155299126,416.70939552124827,425.7940673828125,640285.0,1,0
2022-06-15,427.5715016663708,444.3583735562745,427.5715016663708,439.71728515625,408250.0,0,1
2022-06-16,444.3583643413709,450.1843902024061,425.84343249381374,432.6569213867188,450786.0,0,1
2022-06-17,430.2376420287813,455.2204439255863,424.6090908633452,449.1475524902344,819674.0,0,1
2022-06-20,451.2706505379601,460.1084576079594,424.11541445526007,452.7024841308594,1323794.0,0,1
2022-06-21,456.1091634237895,473.7847454746655,453.4923924448436,470.1805114746094,440198.0,0,1
2022-06-22,470.18052730502126,471.8592265514203,448.85131930391697,454.9736022949219,353936.0,0,1
2022-06-23,455.1217158582299,467.0700248464134,454.7267366633686,458.6272277832031,323715.0,0,1
2022-06-24,458.4791092442906,482.4744808629677,457.7879031492975,477.3396606445313,709476.0,0,1
2022-06-27,480.4007741312582,498.27386137464856,480.3514130327191,495.7064514160156,443059.0,0,1
2022-06-28,497.2863824198572,502.0261928572984,483.8568793338007,487.1648864746094,943127.0,0,1
2022-06-29,479.9070236934135,488.2510981963958,476.8952735616751,482.7706604003906,369735.0,0,1
2022-06-30,479.907044886746,492.7440646059388,479.907044886746,490.3247680664063,510053.0,0,1
2022-07-01,492.0528398768949,507.5560222606385,485.3874640981802,504.7911376953125,1770328.0,0,1
2022-07-04,507.0622722298236,514.5176061453253,495.8051995744049,499.8044128417969,1541365.0,0,1
2022-07-05,503.60612917394695,508.5434441658484,497.1876196844751,498.9156799316406,596264.0,0,1
2022-07-06,499.55756419750617,510.4196881701425,499.3106984284686,504.1492614746094,1206545.0,0,1
2022-07-07,503.2111997780594,513.4808099500642,502.7174682300305,508.1979064941406,664538.0,0,1
2022-07-08,508.2472543872887,512.147745569349,497.780139814085,501.5818786621094,653459.0,0,1
2022-07-11,491.80594800117257,505.6797914612355,491.80594800117257,500.693115234375,544280.0,0,1
2022-07-12,493.78091097594296,504.0999124223223,492.74408677519847,500.3475646972656,799217.0,0,1
2022-07-13,498.66885373452,508.44476230185535,493.73153835101,496.842041015625,1481653.0,0,1
2022-07-14,498.4219672084055,504.4948588502191,493.2871473694035,497.2369995117188,358199.0,0,1
2022-07-15,497.2370087207135,504.29739366384695,495.80520537359496,500.6437683105469,214511.0,0,1
2022-07-18,504.5936304148027,506.2723296932672,498.7676043098081,501.0387573242188,435220.0,0,1
2022-07-19,498.5700824247072,528.9839621105923,497.7801240474033,525.9227905273438,731266.0,0,1
2022-07-20,529.2801556442689,532.2425445751137,518.5662064523631,522.17041015625,343877.0,0,1
2022-07-21,519.5042922027584,527.9965106880059,515.1101297979664,523.9478759765625,295151.0,0,1
2022-07-22,523.0592044150441,526.3178205181053,514.9619951223114,517.5787963867188,243251.0,0,1
2022-07-25,516.3937743281053,518.0230520732969,504.445466315228,508.7409362792969,255378.0,0,1
2022-07-26,506.46980737972007,509.0371871253265,486.0786718961047,493.2871398925781,260659.0,0,1
2022-07-27,488.7448458744665,502.124958071949,484.64685013226654,498.6194763183594,270043.0,0,1
2022-07-28,501.0387070007993,512.098274229058,498.7181629848101,508.7409362792969,287452.0,0,1
2022-07-29,511.7527160644531,517.6281331557506,499.5575415986804,511.7527160644531,299233.0,0,1
2022-08-01,512.4933766548169,525.9228514341237,508.83975093295663,517.3319702148438,210901.0,0,1
2022-08-02,515.4557056586026,518.1218679142771,499.16256553721,503.3592834472656,285643.0,0,1
2022-08-03,503.6061418008029,505.5810678470805,493.8302638987244,501.2362365722656,247784.0,0,1
2022-08-04,503.5567889580746,508.3459605908193,489.7816675054905,505.8279418945313,286066.0,0,1
2022-08-05,503.1124401754879,510.51841328896415,495.4102401914652,498.7676086425781,230161.0,0,1
2022-08-08,497.18762322038265,497.4838500680118,484.8443356528458,489.3372802734375,372735.0,0,1
2022-08-09,497.18762322038265,497.4838500680118,484.8443356528458,489.3372802734375,372735.0,0,1
2022-08-10,488.49797058179007,488.49797058179007,466.32941361381165,471.4642333984375,291142.0,0,1
2022-08-11,474.8709718912472,477.5371341643687,468.10684401201576,471.2173767089844,339759.0,0,1
2022-08-12,476.9446627459949,477.8827647163615,465.0951059075851,468.0574951171875,347167.0,0,1
2022-08-15,476.9446627459949,477.8827647163615,465.0951059075851,468.0574951171875,347167.0,0,1
2022-08-16,469.9830619811229,472.6491941991219,464.1570057383125,467.514404296875,235144.0,0,1
2022-08-17,469.7361835573414,477.8827536958796,466.5762897526434,470.67425537109375,225915.0,0,1
2022-08-18,470.8717886982609,475.16725924160426,470.62492292145936,473.044189453125,302740.0,0,1
2022-08-19,475.3646974452333,477.93210735471337,460.1577727836703,463.07080078125,181928.0,0,1
2022-08-22,461.9846301471399,464.0583087415241,453.7393070069591,459.3678588867188,134076.0,0,1
2022-08-23,456.207924380486,464.0088763677882,454.23299830091673,458.9728088378906,211550.0,0,1
2022-08-24,457.1953924287809,463.9595203524015,454.4305079410872,457.343505859375,250261.0,0,1
2022-08-25,460.0590126666334,461.44145486065287,452.2580608750424,455.4673156738281,206656.0,0,1
2022-08-26,457.1953981639065,459.664055821379,451.5174855517198,454.52923583984375,120872.0,0,1
2022-08-29,444.3584074019047,468.8968721487621,444.3584074019047,465.4901123046875,377656.0,0,1
2022-08-30,465.6875776349054,477.33962950155205,465.6875776349054,471.2173767089844,319286.0,0,1
2022-08-31,465.6875776349054,477.33962950155205,465.6875776349054,471.2173767089844,319286.0,0,1
2022-09-01,472.8960680387252,477.14217740909135,462.7745713605593,466.6256713867188,191869.0,0,1
2022-09-02,469.9336878833966,475.9078577781241,465.8850831065942,468.2056274414063,123044.0,0,1
2022-09-05,470.032404844333,473.8835046553472,466.082552702784,468.0081176757813,135021.0,0,1
2022-09-06,470.2792921259351,472.0073525169491,464.00889553725966,466.4281921386719,160329.0,0,1
2022-09-07,463.95954637830846,468.2550169163792,440.75416338744793,445.5433654785156,700706.0,0,1
2022-09-08,449.0488547805747,458.57786788196194,448.3576185411029,455.615478515625,256971.0,0,1
2022-09-09,458.9728207077539,465.7863399664619,450.28315778691126,453.3442993164063,293027.0,0,1
2022-09-12,460.60214943786497,464.3051358569657,455.7141953106598,457.2447509765625,272446.0,0,1
2022-09-13,468.0574887239529,473.6860401993092,456.7016635755869,461.0958862304688,409230.0,0,1
2022-09-14,454.2329888300189,465.440700124886,454.2329888300189,462.2314453125,178221.0,0,1
2022-09-15,465.94635093704056,465.94635093704056,454.2568103790682,458.2193603515625,195604.0,0,1
2022-09-16,458.1698680911209,460.1511431963798,445.7868986832528,449.30364990234375,225855.0,0,1
2022-09-19,447.71866074901135,453.2662069418292,441.7252853261908,442.9140625,141496.0,0,1
2022-09-20,445.4401759012478,456.2876693513282,443.65704037360746,448.3130187988281,183411.0,0,1
2022-09-21,445.7868890186027,453.71198926782233,445.7868890186027,449.4027099609375,159630.0,0,1
2022-09-22,449.6503695146519,453.6624696564594,421.61533946512384,425.181640625,378279.0,0,1
2022-09-23,425.9741098947972,428.4011837764752,409.1332729919796,412.5014343261719,336960.0,0,1
2022-09-26,416.06774851364463,419.9312287034713,408.4398276981516,415.9191589355469,184962.0,0,1
2022-09-27,420.0302922998658,420.0302922998658,406.1613675541155,409.0342102050781,146053.0,0,1
2022-09-28,402.8922974141644,413.690240494922,402.8922974141644,409.4304809570313,186678.0,0,1
2022-09-29,412.1052004894578,421.0209380000471,406.4585546400084,411.1145629882813,289437.0,0,1
2022-09-30,411.1145688724188,421.466743000624,406.2604510935497,415.3742980957031,301144.0,0,1
2022-10-03,415.3742975774206,418.8415288768376,401.70351197531926,407.2015380859375,235276.0,0,1
2022-10-04,411.1145952838168,415.522944603098,405.4679489907891,411.5603942871094,302482.0,0,1
2022-10-05,411.1145952838168,415.522944603098,405.4679489907891,411.5603942871094,302482.0,0,1
2022-10-06,414.2846138378058,423.6461200566322,412.60051799813175,413.4425659179688,248282.0,0,1
2022-10-07,414.4827561458629,414.4827561458629,404.18013139204544,408.6380004882813,248064.0,0,1
2022-10-10,405.1212407583394,408.0436034104296,401.2082103180494,403.6352844238281,143608.0,0,1
2022-10-11,405.0221440039665,409.8267418788675,394.27372118655455,396.6512451171875,184933.0,0,1
2022-10-12,398.68207552220144,400.1184817636876,380.6524608591612,395.3634338378906,291079.0,0,1
2022-10-13,396.2055058716504,399.4745977405779,388.3299251439716,390.9551086425781,158225.0,0,1
2022-10-14,396.0568544315982,398.83065752886176,389.81585036850464,393.4316711425781,128414.0,0,1
2022-10-17,391.3018302798405,394.7195419028762,384.4168872492618,386.2495727539063,143788.0,0,1
2022-10-18,388.1813123134016,395.2643644265536,378.02727788891,382.0888977050781,411625.0,0,1
2022-10-19,383.8720110843056,386.3486047042044,374.06470639587775,376.4422302246094,222240.0,0,1
2022-10-20,373.4703604740954,383.5748756884194,372.4797229131562,374.3124084472656,193322.0,0,1
2022-10-21,374.4609955578316,379.21604372613984,357.02576855426975,365.5452575683594,369582.0,0,1
2022-10-24,365.5452538548384,381.3954545639912,365.5452538548384,378.0768127441406,102917.0,0,1
2022-10-25,379.3646597647317,379.90949832147146,365.0004153692654,367.2788696289063,156608.0,0,1
2022-10-26,379.3646597647317,379.90949832147146,365.0004153692654,367.2788696289063,156608.0,0,1
2022-10-27,369.1115544068599,380.8010653164077,360.19581652375626,375.1544494628906,409962.0,0,1
2022-10-28,373.5694325546111,379.2160485472828,368.0218561331501,374.9067993164063,217105.0,0,1
2022-10-31,376.7890043361805,389.7663624992777,369.8545413730448,385.7047424316406,262812.0,0,1
2022-11-01,387.3392441533969,399.5736227452782,383.8720130676248,395.4129333496094,348875.0,0,1
2022-11-02,394.2242204125652,399.6727268725702,386.84395866036033,390.9055786132813,166766.0,0,1
2022-11-03,388.0822688376681,392.78779730474895,383.3767403705872,386.2991333007813,142787.0,0,1
2022-11-04,385.75425507225856,394.7195430190872,383.030001815771,391.94573974609375,128626.0,0,1
2022-11-07,393.2830913381847,398.0381392918479,392.2924538285167,395.9578247070313,160877.0,0,1
2022-11-08,393.2830913381847,398.0381392918479,392.2924538285167,395.9578247070313,160877.0,0,1
2022-11-09,396.2550307765151,403.6848126035748,388.3299301609848,392.29248046875,158658.0,0,1
2022-11-10,390.0140275572061,396.20551243567417,378.1758963768312,389.9644775390625,157074.0,0,1
2022-11-11,380.4048208889779,390.9551047969489,380.4048208889779,384.5159606933594,160070.0,0,1
2022-11-14,386.4477248111683,395.2643931995739,386.3486550071023,392.29248046875,159800.0,0,1
2022-11-15,394.2737352427575,397.7904863663756,388.72615905226667,394.9671936035156,257953.0,0,1
2022-11-16,396.2550024886684,397.2456399948901,383.6243742843421,387.6364440917969,340451.0,0,1
2022-11-17,385.2589194347008,396.2550017804807,381.9898277627549,392.7382507324219,170362.0,0,1
2022-11-18,393.67935444538006,400.1184984896588,387.190690616581,391.6485595703125,194218.0,0,1
2022-11-21,389.27100752280063,393.28307719998224,384.4664097272608,386.9925231933594,130001.0,0,1
2022-11-22,387.53740760785024,395.264368125071,382.88139919884696,385.7542419433594,291749.0,0,1
2022-11-23,386.99253651065936,393.2830907337547,383.42623543496416,385.1598510742188,116562.0,0,1
2022-11-24,386.2495450878178,393.1840074062054,384.5654795210376,386.9925231933594,121982.0,0,1
2022-11-25,386.9925647973978,392.9859402988708,386.49724600712034,389.9644775390625,337786.0,0,1
2022-11-28,389.9644664313728,396.15595113348354,389.0728986806406,392.39154052734375,470661.0,0,1
2022-11-29,392.29244821016937,399.9698888001411,391.79712946242927,394.4718627929688,403000.0,0,1
2022-11-30,394.47187604101526,403.5857231664009,394.0755968440287,400.6633605957031,253264.0,0,1
2022-12-01,402.84272852360806,408.8856232479012,395.0662181949931,401.7530212402344,295409.0,0,1
2022-12-02,401.85209842873263,403.7343036445397,392.2924525382503,395.6606140136719,428132.0,0,1
2022-12-05,397.19612443258615,397.79048275714825,386.398151314554,388.6766357421875,277533.0,0,1
2022-12-06,387.2897708727983,390.6083825535677,383.4262601564443,386.2991333007813,265941.0,0,1
2022-12-07,387.9336351475703,390.2616392235325,382.48512912086807,385.5065612792969,181389.0,0,1
2022-12-08,387.3392572995958,388.0327156330283,378.4235199192981,380.30572509765625,154751.0,0,1
2022-12-09,381.5440353965961,385.85331466191326,370.49843307716446,373.0740966796875,165107.0,0,1
2022-12-12,373.074092295638,374.7086381406932,364.55460366364855,369.2601318359375,169920.0,0,1
2022-12-13,371.39001272237016,372.3311304908414,364.0593008736001,368.1704406738281,152295.0,0,1
2022-12-14,368.170433235451,374.4609876188052,367.7246644845436,368.8638916015625,157101.0,0,1
2022-12-15,369.5078100971072,371.3900154158413,364.0593035139059,366.1396484375,132740.0,0,1
2022-12-16,366.0405707326876,367.67511662598827,360.7406538516207,364.0592956542969,159182.0,0,1
2022-12-19,366.4863507265081,367.3283684057035,357.62013311741936,359.1556091308594,129446.0,0,1
2022-12-20,358.61075916329463,361.92940068811066,352.2706854896518,356.1836853027344,126448.0,0,1
2022-12-21,357.8182981868794,362.0285078100801,346.72314544005405,349.6455383300781,207998.0,0,1
2022-12-22,351.37914830945283,354.6482401059542,339.78867697302314,342.7605895996094,131214.0,0,1
2022-12-23,337.5597400510651,339.93726408869213,312.05082352482907,325.9692687988281,192729.0,1,0
2022-12-26,327.6038542170617,342.76059684007873,326.8113260274489,336.51959228515625,152206.0,0,1
2022-12-27,336.51958624422696,341.2251145845848,330.9224599275776,332.25982666015625,254769.0,0,1
2022-12-28,331.8140564425096,336.76724414738743,326.91038852193714,329.1888427734375,199765.0,0,1
2022-12-29,328.6935112243125,335.18220500455624,327.7524237360876,331.17010498046875,258271.0,0,1
2022-12-30,332.1607562451478,336.3709658050525,324.235655897092,326.7122497558594,539045.0,0,1
2023-01-02,327.7028644184344,346.12872748750186,323.987973889665,339.2933349609375,319751.0,0,1
2023-01-03,343.8502879476095,353.6575933124228,338.0055326479214,340.383056640625,502557.0,0,1
2023-01-04,341.76992984500765,342.06710899560846,333.7953102413668,336.96533203125,249729.0,0,1
2023-01-05,337.80737844518285,346.7231157061994,335.4298545552831,344.543701171875,515594.0,0,1
2023-01-06,345.5343543520448,346.72313146696035,341.225105332156,345.9306335449219,548289.0,0,1
2023-01-09,348.65488337542166,354.6482282119589,347.2184468946693,350.4380187988281,299844.0,0,1
2023-01-10,352.5679121396004,356.03514370366594,347.3670647935022,352.6174621582031,649956.0,0,1
2023-01-11,351.57724332993945,354.64822563178166,349.94269749839907,352.46881103515625,633541.0,0,1
2023-01-12,354.25195947514425,359.50232588679927,349.7940909336748,353.2613220214844,258628.0,0,1
2023-01-13,354.4996470143212,362.47426705736655,352.0725729672073,360.6911315917969,269995.0,0,1
2023-01-16,361.434108442832,365.3471085426264,358.1649864585525,360.3939208984375,349179.0,0,1
2023-01-17,361.5331675806604,371.4890623591425,357.9173165215456,368.219970703125,587239.0,0,1
2023-01-18,370.00308872376127,371.4890449033748,362.7714474090512,366.3872680664063,492147.0,0,1
2023-01-19,364.3564568671536,369.9040328596246,361.5826839868466,364.70318603515625,300027.0,0,1
2023-01-20,364.8517722528076,370.30027839970006,361.2359514926047,363.8116149902344,123011.0,0,1
2023-01-23,363.7125710483781,369.4087369704666,363.0686626861659,365.2480773925781,127605.0,0,1
2023-01-24,366.93213294763655,375.6497613004319,365.5452464600135,373.3712768554688,311819.0,0,1
2023-01-25,371.4890646186652,371.4890646186652,356.82764162779154,360.7901916503906,127752.0,0,1
2023-01-26,371.4890646186652,371.4890646186652,356.82764162779154,360.7901916503906,127752.0,0,1
2023-01-27,360.2948762275482,360.7406449700961,337.0148946296161,340.2344665527344,192522.0,0,1
2023-01-30,339.59052122849147,346.22780453842296,329.4364869036879,335.8261108398437,176492.0,0,1
2023-01-31,332.90373629189,367.9227796999543,323.64129939302546,362.32568359375,369576.0,1,0
2023-02-01,356.53041537317023,366.28820038865086,337.1139151344595,340.5811462402344,452877.0,0,1
2023-02-02,340.4821244135415,348.7044036570296,338.1045702031211,345.1876525878906,179099.0,0,1
2023-02-03,346.9212925427849,351.1810220432311,336.8167771359621,343.5531005859375,135678.0,0,1
2023-02-06,334.4392419506514,346.5745519027469,334.4392419506514,337.8074035644531,140084.0,0,1
2023-02-07,337.80738264265386,340.7297753183756,330.229011922995,332.3093566894531,129781.0,0,1
2023-02-08,330.87293454532323,333.99343671397486,325.5730177210549,330.7738647460937,144590.0,0,1
2023-02-09,328.8916500279019,330.8234052458087,327.0094448241137,328.24774169921875,136096.0,0,1
2023-02-10,325.3748938648707,328.842125060494,325.3748938648707,326.9103698730469,126775.0,0,1
2023-02-13,323.9879759050053,328.39632478597605,317.00399376021824,318.5890197753906,129483.0,0,1
2023-02-14,315.4189903050669,320.2235884755105,304.17524805081564,305.71075439453125,224096.0,0,1
2023-02-15,295.25948984448354,310.5153312748383,295.25948984448354,308.2368469238281,173820.0,0,1
2023-02-16,309.7723668962139,325.7216069011204,309.7723668962139,322.6011047363281,240958.0,0,1
2023-02-17,318.489954927525,326.9103736425606,310.0695362124893,322.55157470703125,159671.0,0,1
2023-02-20,318.5890610461272,328.2972975199178,313.14055419756176,316.0133972167969,139354.0,0,1
2023-02-21,312.05082071037884,320.66937927988494,310.6143842048418,314.4283447265625,162177.0,0,1
2023-02-22,312.14989950159105,316.5582184804564,303.2341615101694,306.0079345703125,133217.0,0,1
2023-02-23,303.67991475952846,309.2274908283195,303.03600642829764,307.2462158203125,140915.0,0,1
2023-02-24,308.8312506502535,310.56486633153,303.2341546399325,306.8499755859375,43436.0,0,1
2023-02-27,306.10698500982124,306.7013735513574,297.8847059194524,300.9556579589844,73624.0,0,1
2023-02-28,302.4911638974797,303.1350722202035,295.011832701952,298.181884765625,92252.0,0,1
2023-03-01,298.181883369396,306.5527822211799,297.8351542028276,303.13507080078125,64324.0,0,1
2023-03-02,309.77235983235806,317.59839007361995,300.4108233195979,304.6210327148437,561118.0,0,1
2023-03-03,303.82857293760827,312.0508531663909,302.3426164939588,306.701416015625,187768.0,0,1
2023-03-06,307.29576840617216,309.7723621869058,303.97712669361755,305.2154235839844,398331.0,0,1
2023-03-07,307.29576840617216,309.7723621869058,303.97712669361755,305.2154235839844,398331.0,0,1
2023-03-08,307.097647418204,307.097647418204,299.6183458399561,304.7201232910156,117341.0,0,1
2023-03-09,303.48180586768075,305.56215067568024,301.15380168329693,301.995849609375,67047.0,0,1
2023-03-10,301.0052305333111,303.0360254512576,298.2809772262876,301.50054931640625,67991.0,0,1
2023-03-13,305.11635038810584,305.8098087317308,297.2407701603452,301.6986389160156,88366.0,0,1
2023-03-14,302.3425870439268,303.1846047611548,297.5379889644188,298.8258056640625,142608.0,0,1
2023-03-15,300.3612922715705,306.9985451654322,299.17251521769805,301.64910888671875,120290.0,0,1
2023-03-16,300.1631716702075,301.00521961730414,295.7053027840163,295.9034423828125,53993.0,0,1
2023-03-17,297.6370508218995,298.7267278932019,294.2193393328656,296.7454528808594,87898.0,0,1
2023-03-20,308.08825027275213,309.57420646377824,292.2380509018067,295.8043518066406,99057.0,0,1
2023-03-21,296.49782202189493,298.03332844326206,294.46702703166216,296.151123046875,52865.0,0,1
2023-03-22,297.5875286459264,298.67723605102526,293.72404805681253,296.00250244140625,95540.0,0,1
2023-03-23,297.19126936780856,297.19126936780856,293.2287191095711,295.9529724121094,43306.0,0,1
2023-03-24,296.0520430179301,296.10156280354863,290.0091478113557,290.7026062011719,70072.0,0,1
2023-03-27,289.2661264341764,292.1389689037612,280.4494594488207,287.4334411621094,112066.0,0,1
2023-03-28,285.30360584585605,288.86990696530086,270.88984201826173,273.713134765625,216581.0,0,1
