Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-10,82.98778973771735,84.32629659291014,82.60535608152715,84.2306900024414,10662815.0,0,1
2023-03-13,84.4697092032491,85.4257896861253,82.89217494764033,83.13119506835938,14288810.0,0,1
2023-03-14,83.27461275132319,84.03948009348281,81.98390549395494,82.98779296875,10616254.0,0,1
2023-03-15,83.70485422026364,84.70873441098054,83.37022019570904,83.80046081542969,13398597.0,0,1
2023-03-16,83.03560101552908,83.4658416743696,80.35857963589206,81.55368041992188,20684933.0,0,1
2023-03-17,82.22292358909777,85.13897205271635,82.03171040545394,84.75653839111328,26577314.0,0,1
2023-03-20,84.7565377665444,84.7565377665444,81.69707579058034,82.79656982421875,14909136.0,0,1
2023-03-21,83.22681427001953,83.70485454200283,82.46194691711997,83.22681427001953,9170696.0,0,1
2023-03-22,83.32241913092635,83.41802572446952,80.69319768975396,81.31465148925781,19851740.0,0,1
2023-03-23,81.12343300223722,82.8921805563739,80.50197918745522,82.07951354980469,17338653.0,0,1
2023-03-24,82.27299346822454,82.27299346822454,79.3225775699132,79.66114807128906,20599895.0,0,1
2023-03-27,79.41929815865339,80.19317979173788,78.2584830893089,78.5486831665039,11701170.0,0,1
2023-03-28,78.59706227719667,79.17746987641782,78.01665467797551,78.16175842285156,11090113.0,0,1
2023-03-29,78.16176200669324,80.24155538424063,77.96828787789306,79.85462188720703,13616947.0,0,1
2023-03-30,78.16176200669324,80.24155538424063,77.96828787789306,79.85462188720703,13616947.0,0,1
2023-03-31,80.72522908481331,81.54748121110573,75.06624185606445,79.99971771240234,20583852.0,0,1
2023-04-03,81.11215998778209,81.5958341765945,80.58012280825791,81.06379699707031,7075382.0,0,1
2023-04-04,81.11215998778209,81.5958341765945,80.58012280825791,81.06379699707031,7075382.0,0,1
2023-04-05,80.48338483197784,80.72522193469446,79.41930305608125,79.80624389648438,8559285.0,0,1
2023-04-06,79.61277800642723,79.95134847774627,78.64542958535415,79.41930389404297,9141521.0,0,1
2023-04-07,79.61277800642723,79.95134847774627,78.64542958535415,79.41930389404297,9141521.0,0,1
2023-04-10,79.80624390781952,80.48338484340915,79.56440680506854,79.75787353515625,7342069.0,0,1
2023-04-11,80.28991811332145,80.33828848598472,79.03236222690335,79.75787353515625,18451727.0,0,1
2023-04-12,80.28992521348006,80.6768660881559,79.70951759160795,79.99971771240234,13125615.0,0,1
2023-04-13,79.95134987208753,80.28992034931119,78.50032721517226,78.88726806640625,12468154.0,0,1
2023-04-14,79.95134987208753,80.28992034931119,78.50032721517226,78.88726806640625,12468154.0,0,1
2023-04-17,79.17747408160754,79.80625208927671,78.9840073316863,79.61278533935547,6426817.0,0,1
2023-04-18,79.95135584185935,80.28992634436324,79.32257783419018,79.61278533935547,6301411.0,0,1
2023-04-19,79.66114747843014,81.4023777300951,79.61278448161261,79.95135498046875,12688176.0,0,1
2023-04-20,79.8062498223323,80.91870205348812,79.70951645011945,80.48339080810547,6865529.0,0,1
2023-04-21,80.43502382429263,80.67686093297644,78.11338610487145,78.93563079833984,16876304.0,0,1
2023-04-24,78.54869666410944,79.61278593752152,78.21012615906173,79.32257843017578,7946999.0,0,1
2023-04-25,79.1291040799974,79.90297839146476,79.03236333331655,79.27420043945312,7788276.0,0,1
2023-04-26,79.12909808145838,79.12909808145838,78.21011271963528,78.5486831665039,9901624.0,0,1
2023-04-27,78.59706763696632,79.22584565411876,78.3068601274241,79.0323715209961,8977490.0,0,1
2023-04-28,79.32256913032829,80.19318417001037,79.22583576598198,80.09645080566406,11438678.0,0,1
2023-05-01,79.32256913032829,80.19318417001037,79.22583576598198,80.09645080566406,11438678.0,0,1
2023-05-02,80.28992096542324,82.41808459311646,80.28992096542324,81.83767700195312,20210134.0,0,1
2023-05-03,82.36972045898438,82.65992056040808,81.25726828615309,82.36972045898438,14993568.0,0,1
2023-05-04,82.36971908607073,83.77237133694673,82.224615347636,82.9017562866211,13452219.0,0,1
2023-05-05,82.9017632020462,82.95013357898692,79.80625096520609,79.99971771240234,16749470.0,0,1
2023-05-08,80.62849226159541,81.69257408621567,80.24155140347449,81.54747772216797,14678832.0,0,1
2023-05-09,81.45073699951172,82.36972246038988,80.91869977716617,81.45073699951172,13523848.0,0,1
2023-05-10,81.49910794244083,81.69257468277256,79.90298150371326,81.20890045166016,13487783.0,0,1
2023-05-11,81.16053716660981,81.54747802617322,80.6768629372263,81.35400390625,8109668.0,0,1
2023-05-12,80.77359118021813,81.01542827956011,79.75787241086884,80.33828735351562,12358464.0,0,1
2023-05-15,80.3382921665672,81.69257409979095,79.51604007531748,81.49910736083984,7462528.0,0,1
2023-05-16,81.74094503005554,82.17624888579469,80.91870031350213,81.3056411743164,7376841.0,0,1
2023-05-17,81.06379920969245,81.06379920969245,79.61277660364986,80.09645080566406,13496921.0,0,1
2023-05-18,80.48338483197784,80.96705903741108,79.56440679376776,79.80624389648438,8234890.0,0,1
2023-05-19,79.80624472663968,80.2415485639446,78.30685172208668,79.4676742553711,13720610.0,0,1
2023-05-22,79.46767452847817,79.66114126121575,78.93562994302566,79.37094116210938,6918411.0,0,1
2023-05-23,79.56440652315092,80.43502156602612,79.12910269185464,79.9029769897461,9357512.0,0,1
2023-05-24,79.41930305608125,80.33828847457401,79.1291029609909,79.80624389648438,7904196.0,0,1
2023-05-25,79.90297781874067,80.04808155743909,78.98399977412183,79.56440734863281,9575601.0,0,1
2023-05-26,78.21011836770163,79.99971147063026,77.82317752321585,79.41930389404297,26673130.0,0,1
2023-05-29,79.70951418130586,82.0795149443366,79.37094369805618,81.54747772216797,20634118.0,0,1
2023-05-30,81.64421341550933,81.78931716397021,80.28992406367978,80.48339080810547,11048903.0,0,1
2023-05-31,79.9997106265446,80.38665146694773,79.41930305608125,79.80624389648438,12966397.0,0,1
2023-06-01,79.80625212198343,80.24155599962634,79.12911111669817,79.51604461669922,22911903.0,0,1
2023-06-02,79.95134517125159,81.16053064758545,79.85461180920137,80.87032318115234,12665361.0,0,1
2023-06-05,81.16053037815466,81.45073046334194,80.38664872375709,80.96705627441406,11749146.0,0,1
2023-06-06,81.16053917416185,81.20890217012668,80.14482031521888,80.48339080810547,9032643.0,0,1
2023-06-07,80.67686904381115,82.22462521893436,80.43503191081429,81.9827880859375,18300344.0,0,1
2023-06-08,82.17624888579469,82.99850098263117,81.16053742897567,81.3056411743164,17361553.0,0,1
2023-06-09,81.4507401407769,81.4507401407769,79.70951728192549,80.19319152832031,15482610.0,0,1
2023-06-12,80.72523494710101,81.5474871331056,80.28993104415588,80.82197570800781,10006837.0,0,1
2023-06-13,81.01543342173815,82.17624862014536,81.01543342173815,81.35400390625,14147667.0,0,1
2023-06-14,81.9344177072247,82.95013661792497,81.49911381994377,81.9827880859375,20418160.0,0,1
2023-06-15,82.07951381179201,82.41808429037003,81.16053574418265,82.0311508178711,12731420.0,0,1
2023-06-16,82.46645382612562,82.80502430126134,81.93440923642457,82.36972045898438,11501358.0,0,1
2023-06-19,82.80503022945048,83.62727497944148,82.41808935290078,83.0952377319336,16961035.0,0,1
2023-06-20,82.9501260934874,84.20768197763002,82.56318525372947,83.19196319580078,18507799.0,0,1
2023-06-21,83.24034149905891,83.62727499539908,82.22462262045757,83.04686737060547,12679704.0,0,1
2023-06-22,82.85339467497339,83.28869851725035,81.7409425021421,82.36972045898438,10984829.0,0,1
2023-06-23,81.78931455926953,82.56318889261038,81.06380322035331,81.64421081542969,10873933.0,0,1
2023-06-26,81.35399546857194,81.98277337761303,80.67685456977831,81.69256591796875,9941493.0,0,1
2023-06-27,81.78930557159816,82.80501690629652,81.49909811580883,82.224609375,10320705.0,0,1
2023-06-28,82.85340208178766,83.24034296522665,82.32135744452363,82.4180908203125,11545483.0,0,1
2023-06-29,82.85340208178766,83.24034296522665,82.32135744452363,82.4180908203125,11545483.0,0,1
2023-06-30,82.61155673393186,82.9501272056535,82.12788252282019,82.70829010009766,10543357.0,0,1
2023-07-03,83.09523405487916,85.36850145612445,82.80502656523804,84.64299011230469,21458900.0,0,1
2023-07-04,84.98156116734977,85.61033914560575,84.06258307778701,84.40115356445312,14758818.0,0,1
2023-07-05,84.83645570922057,85.80380415461777,84.73972234073744,85.17503356933594,12358194.0,0,1
2023-07-06,85.02993802869321,85.36850854118508,84.15932286779719,84.9332046508789,9906211.0,0,1
2023-07-07,84.54625844073553,85.22339942312198,83.38543583913754,83.96585083007812,10250502.0,0,1
2023-07-10,84.15931039425965,87.64176314141388,84.06257703078252,87.10972595214844,35951620.0,0,1
2023-07-11,87.64177083229298,87.64177083229298,86.57768898010254,87.06136322021484,17114253.0,0,1
2023-07-12,87.06135642633024,87.78686772988299,86.33584512277749,86.6744155883789,10421729.0,0,1
2023-07-13,88.02870427065237,88.41564510614032,86.43257793694117,86.91625213623047,17704740.0,0,1
2023-07-14,87.64176041660193,88.75421251270869,87.0613528735017,88.27053833007812,13245628.0,0,1
2023-07-17,88.60911560058594,89.4313602982755,88.1738117548335,88.60911560058594,16244703.0,0,1
2023-07-18,88.65748909286536,88.94768920681268,86.81952551673305,87.35157012939453,8317264.0,0,1
2023-07-19,87.83524322509766,88.17381371044571,87.3031986193485,87.83524322509766,6640273.0,0,1
2023-07-20,87.98033388777144,88.2705413594223,86.81951876173316,86.9646224975586,9799742.0,0,1
2023-07-21,86.77115543199876,88.27054852341386,86.19074782187406,87.20646667480469,14106972.0,0,1
2023-07-24,87.30319296096287,87.4482966967883,86.28747419046745,86.9646224975586,8631435.0,0,1
2023-07-25,87.06136563929115,89.72157403382505,86.81952851251535,89.23789978027344,25710455.0,0,1
2023-07-26,89.8183074247329,90.1568779262236,88.99606266960302,89.18952941894531,9021181.0,0,1
2023-07-27,89.76993617635296,90.3503437513152,89.09278785532806,89.47972869873047,8458483.0,0,1
2023-07-28,89.3830023943823,90.15687676204196,88.75422439671405,89.67320251464844,9734958.0,0,1
2023-07-31,90.15688001595656,91.99484369844392,90.0117836407284,91.51116943359376,21053644.0,0,1
2023-08-01,92.18831550159769,93.010560254996,91.7046412489771,92.478515625,13110258.0,0,1
2023-08-02,92.23666908478894,92.23666908478894,89.18952012822206,89.91503143310547,18295129.0,0,1
2023-08-03,89.6248315988438,90.15686879579596,88.99605365673425,89.86666870117188,9432214.0,0,1
2023-08-04,90.73728887454924,91.17259273123234,90.06014052158508,90.93075561523438,7594563.0,0,1
2023-08-07,91.41442983317869,91.41442983317869,90.15687387806936,90.9791259765625,7753436.0,0,1
2023-08-08,90.97912142252328,91.12421778061037,89.14115795716552,89.57646179199219,10695875.0,0,1
2023-08-09,89.7699350763549,90.30197227176647,87.98033462008301,89.91503143310547,13978237.0,0,1
2023-08-10,89.47972786139042,90.88238010278022,89.28626113164101,89.86666870117188,10588532.0,0,1
2023-08-11,88.31891662346082,89.38299844464937,87.39993116585202,88.12544250488281,19474269.0,0,1
2023-08-14,88.02871061215512,88.07708098768164,83.82074625125708,84.25605010986328,23189557.0,0,1
2023-08-15,88.02871061215512,88.07708098768164,83.82074625125708,84.25605010986328,23189557.0,0,1
2023-08-16,84.25604752388618,84.5946180013311,81.98278016928988,82.12788391113281,28322838.0,0,1
2023-08-17,82.27298765297574,83.1919657175095,81.83767642744695,82.12788391113281,12271217.0,0,1
2023-08-18,82.27298110599479,82.70828491660082,81.160529014101,81.59583282470703,9315437.0,0,1
2023-08-21,81.64421468912131,83.43380793396713,81.25727381395059,83.24034118652344,11090878.0,0,1
2023-08-22,83.86910470247564,83.86910470247564,82.65991918265746,82.9017562866211,8750174.0,0,1
2023-08-23,83.53054130768898,84.30442305803041,82.99850406207716,83.24034118652344,11386589.0,0,1
2023-08-24,84.06258477573132,85.56197049847617,83.48217716111128,83.72401428222656,21699641.0,0,1
2023-08-25,83.33706009020386,83.67563052958508,82.51481548591175,82.85338592529297,7514441.0,0,1
2023-08-28,83.19196855934739,84.30442077776738,82.99850181713659,84.11094665527344,7685360.0,0,1
2023-08-29,84.83646218237183,85.70707732571515,84.40115830084191,85.56197357177734,11995479.0,0,1
2023-08-30,86.09401166829898,88.60911615109157,85.9005449312699,88.4156494140625,24500533.0,0,1
2023-08-31,88.8509547091787,89.09279182454407,87.49666538707604,87.7385025024414,11300175.0,0,1
2023-09-01,88.27054811633823,94.31647606951208,87.88360725127848,93.78443145751952,52388079.0,0,1
2023-09-04,94.55831521212907,100.26567279817615,94.50994483535484,99.39505767822266,65068908.0,0,1
2023-09-05,99.78199315068132,99.87872651871064,96.58974034373284,98.42770385742188,30394405.0,0,1
2023-09-06,98.42770178902764,99.0081093652897,95.1870860563054,96.05770111083984,25576766.0,0,1
2023-09-07,95.86423403870864,97.26689377965774,94.26810755155851,96.29954528808594,20324016.0,0,1
2023-09-08,96.73484290428904,97.12178375196277,94.80014604620328,95.67076110839844,21381211.0,0,1
2023-09-11,96.25116620203308,97.31524797042115,95.57402527131777,96.68647003173828,16085094.0,0,1
2023-09-12,97.70219547526042,98.71791432092836,90.06014108579234,90.6889190673828,28381920.0,0,1
2023-09-13,91.366055000132,93.73606304908512,90.64054368764724,92.86544799804688,20853496.0,0,1
2023-09-14,93.54259068468578,96.202798880148,93.15565721502664,95.42892456054688,24393971.0,0,1
2023-09-15,95.96095912603428,97.02504827911082,92.43014334089308,93.20401763916016,31058038.0,0,1
2023-09-18,93.20402411209764,94.75178019640474,93.15566111650617,93.73606872558594,20929184.0,0,1
2023-09-19,93.20402411209764,94.75178019640474,93.15566111650617,93.73606872558594,20929184.0,0,1
2023-09-20,93.78468118883876,94.7570470173122,91.93719204958924,92.71508026123048,15206482.0,0,1
2023-09-21,92.86093610853,93.4443541186931,91.49962247244116,91.74271392822266,12585171.0,0,1
2023-09-22,91.88856732736244,92.47198531874434,90.33278354415658,90.6244888305664,11754217.0,0,1
2023-09-25,90.9161999911004,91.3537616225632,89.79797786578621,90.52725219726562,11187855.0,0,1
2023-09-26,90.91620635986328,92.18028492373564,90.2841670779271,90.91620635986328,10817622.0,0,1
2023-09-27,90.91620457091884,91.01343966963512,89.79798238927525,90.3327865600586,8375033.0,0,1
2023-09-28,90.43001958876069,91.35376413326397,88.72837943520874,89.26318359375,12288222.0,0,1
2023-09-29,90.47864255652864,91.88857002869742,90.43002129808318,91.25653076171876,11588721.0,0,1
2023-10-02,90.47864255652864,91.88857002869742,90.43002129808318,91.25653076171876,11588721.0,0,1
2023-10-03,91.40238359931384,91.40238359931384,88.87423404730058,89.16593933105469,15548573.0,0,1
2023-10-04,87.85324650127258,88.38805064624854,86.44331909151727,86.78364562988281,17453762.0,0,1
2023-10-05,87.17259158694633,87.61015321011222,86.0543694828355,86.20022583007812,9372979.0,0,1
2023-10-06,87.12398113414783,87.8046416994876,86.24885036074691,86.39470672607422,12869247.0,0,1
2023-10-09,85.56818827808671,85.81127972205854,83.62345672631201,83.96378326416016,12795052.0,0,1
2023-10-10,84.49859558739364,86.63779753398573,84.10964775567793,86.3460922241211,12762654.0,0,1
2023-10-11,86.73502166320618,87.1725907004844,85.9571335167592,86.15160369873047,15503178.0,0,1
2023-10-12,86.78364716743674,87.95048315352358,86.44332062304159,86.8808822631836,12154040.0,0,1
2023-10-13,86.29746487410512,87.36706577193087,85.7626607159111,86.44332122802734,11546230.0,0,1
2023-10-16,86.54055331244886,87.02673619622666,85.95713533562791,86.73502349853516,10487993.0,0,1
2023-10-17,87.22121887115824,88.09634967097705,86.7836571805304,87.02674865722656,10121691.0,0,1
2023-10-18,87.12397910745554,87.90187475873036,85.03339103589688,85.32510375976562,15854654.0,0,1
2023-10-19,84.93616005324228,86.24885253718722,84.40136325829741,86.05438232421875,8686749.0,0,1
2023-10-20,85.51957591107492,86.39470668405016,84.15826961818335,84.49859619140625,11025391.0,0,1
2023-10-23,84.30411599950638,84.44997236032432,80.70636533166447,81.04669189453125,16394075.0,0,1
2023-10-24,84.30411599950638,84.44997236032432,80.70636533166447,81.04669189453125,16394075.0,0,1
2023-10-25,81.67873622051135,82.99142871177122,80.80360542015039,81.82459259033203,14344290.0,0,1
2023-10-26,81.1925467184714,81.38701691683913,79.53952777665808,80.94945526123047,11702863.0,0,1
2023-10-27,81.67873295518677,82.16491588944385,81.09531491779087,81.63011169433594,7823423.0,0,1
2023-10-30,82.11629308748181,82.3107707086725,81.09531339584083,81.53287506103516,10725366.0,0,1
2023-10-31,82.11629308748181,82.60247601261447,81.38701869978281,81.53287506103516,9635615.0,0,1
2023-11-01,81.67873181611154,81.82458817806715,80.3174181354638,80.609130859375,6612710.0,0,1
2023-11-02,81.58149250147994,83.0400412085914,81.04668834144748,82.69971466064453,11759902.0,0,1
2023-11-03,83.42898657842531,83.47760041610563,82.26214319566564,82.5538558959961,7685817.0,0,1
2023-11-06,83.62346455687185,85.0820133572824,82.89419015666657,84.4499740600586,11705948.0,0,1
2023-11-07,83.57484961443143,83.62347087887939,82.06768685786872,82.94281768798828,17638494.0,0,1
2023-11-08,83.33175289052092,84.15826982279546,82.60247848102897,83.57484436035156,18334392.0,0,1
2023-11-09,83.72069686631605,85.08201051832171,83.62346176657906,84.74168395996094,14898986.0,0,1
2023-11-10,84.74168359030529,86.20023233568554,84.20687941624084,85.6654281616211,14776717.0,0,1
2023-11-13,86.83227316218225,87.17259972514569,85.13063292880234,85.76266479492188,20080996.0,0,1
2023-11-14,86.83227316218225,87.17259972514569,85.13063292880234,85.76266479492188,20080996.0,0,1
2023-11-15,86.97812541871194,87.26983815154618,85.81128932450085,85.95714569091797,16145878.0,0,1
2023-11-16,86.20023079036699,86.29746588793668,85.37372133318092,85.56819152832031,9828235.0,0,1
2023-11-17,85.95713706906982,87.07535920802164,85.66542436549553,86.83226776123047,15173874.0,0,1
2023-11-20,87.22121691662659,88.97147847704278,87.07536796872772,87.85325622558594,30213668.0,0,1
2023-11-21,88.33943632881173,88.97147561745703,87.99910976371433,88.14496612548828,13384773.0,0,1
2023-11-22,88.48528574027267,88.48528574027267,86.2974627412,86.78364562988281,11701214.0,0,1
2023-11-23,87.0267388842437,87.80463448974007,85.71404654121058,87.3670654296875,13092010.0,0,1
2023-11-24,87.12397128926982,88.14495831262802,86.54055331244886,86.73502349853516,9598262.0,0,1
2023-11-27,87.12397128926982,88.14495831262802,86.54055331244886,86.73502349853516,9598262.0,0,1
2023-11-28,87.07536218231623,88.87423746630388,86.92950582554697,88.4366683959961,19252753.0,0,1
2023-11-29,88.97146886596241,89.65212194450666,88.38805088170132,88.67975616455078,22993584.0,0,1
2023-11-30,88.97147114890412,89.94383695381018,88.14496169844644,89.7493667602539,26327767.0,0,1
2023-12-01,90.43001797719567,91.59685395141204,89.65212238200998,90.57587432861328,28208739.0,0,1
2023-12-04,92.32613411266604,92.86093829540496,91.20791932458722,91.4023895263672,30750546.0,0,1
2023-12-05,91.49962171583007,94.17362770731512,90.81896861269524,93.1040267944336,34837108.0,0,1
2023-12-06,93.93053950909788,98.30618582863872,92.86093855914486,96.60454559326172,74817529.0,0,1
2023-12-07,97.0421082825262,97.57690501298514,95.43770325402502,96.21559143066406,22413672.0,0,1
2023-12-08,96.41007092364724,97.57690692069956,93.63882986672618,95.38908386230467,25014086.0,0,1
2023-12-11,95.3890883461989,98.16032953338592,95.04876178260798,98.01448059082033,29721883.0,0,1
2023-12-12,98.40341588633484,99.667494392395,96.26421409606932,97.23657989501952,40788275.0,0,1
2023-12-13,97.91723840016438,100.78572211678753,97.77138945710853,100.3967742919922,42797594.0,0,1
2023-12-14,102.195641495821,109.1480582726225,102.195641495821,107.88397979736328,177834487.0,1,0
2023-12-15,108.17570039144374,110.21766718478317,106.3768250596581,108.37017059326172,69403738.0,0,1
2023-12-18,108.90496926368311,113.912654601931,107.68951201743664,112.25962829589844,78649010.0,0,1
2023-12-19,112.25962760569136,113.3292359106618,107.15470720284284,107.9812240600586,35413677.0,0,1
2023-12-20,109.2453013841306,109.82871940839054,99.81335563933423,100.83433532714844,41617472.0,0,1
2023-12-21,100.98019131668684,106.8630076345444,99.32717235093251,105.98787689208984,52112170.0,1,0
2023-12-22,107.44643119592097,110.36352887544822,106.4740653027452,109.6342544555664,56223938.0,0,1
2023-12-25,107.44643119592097,110.36352887544822,106.4740653027452,109.6342544555664,56223938.0,0,1
2023-12-26,110.50937498916082,111.7248322428503,108.22431683593705,110.41213989257812,37093574.0,0,1
2023-12-27,111.96792300793666,114.93363423764065,111.82206665467464,112.25962829589844,87756029.0,0,1
2023-12-28,113.18338260659668,120.42750497736316,112.8916698940096,119.45513916015624,112886813.0,0,1
2023-12-29,119.89270568148405,122.27499891559556,117.5104050288102,120.2330322265625,65438649.0,0,1
2024-01-01,120.23303341618616,123.3932222862269,119.26066761001977,121.25401306152344,37525817.0,0,1
2024-01-02,121.2054030392158,121.2054030392158,116.92699187364036,119.60099792480467,38718627.0,0,1
2024-01-03,119.01757944238504,119.3092847411462,115.41982140916345,115.80876922607422,30459539.0,0,1
2024-01-04,115.95461854217416,117.36454594696023,114.9822527682356,115.37120056152344,21439561.0,0,1
2024-01-05,116.1977213584563,117.41317869484185,112.50272808841916,113.71818542480467,22784093.0,0,1
2024-01-08,113.8640383573451,114.35022127724714,110.84970573766498,111.14141845703124,21830246.0,0,1
2024-01-09,112.01654001886976,113.3778536569296,110.60661254072072,111.04417419433594,16993314.0,0,1
2024-01-10,110.84970988407431,112.45411506347745,109.0994483395322,111.87069702148438,20963866.0,0,1
2024-01-11,112.74581099217572,113.32923640417744,109.8773348636039,110.36351776123048,16565652.0,0,1
2024-01-12,110.84969993372589,113.1347580539104,110.509373391326,111.7248306274414,19498240.0,0,1
2024-01-15,112.79443523349508,113.08614794721358,110.65523339476756,111.48174285888672,16054366.0,0,1
2024-01-16,111.8706989998466,116.63528594251784,110.84971184438103,116.24634552001952,63560474.0,0,1
2024-01-17,114.59331675857472,114.59331675857472,109.3911608167783,109.97457885742188,59898451.0,0,1
2024-01-18,109.97457819773577,110.8983302235629,104.52933082012107,109.92596435546876,39166751.0,0,1
2024-01-19,111.14141517438952,111.67621191934856,110.36351955809693,110.94693756103516,14431734.0,0,1
2024-01-22,111.14141517438952,111.67621191934856,110.36351955809693,110.94693756103516,14431734.0,0,1
2024-01-23,111.72483361249442,111.72483361249442,105.0155080061658,105.79340362548828,29014770.0,0,1
2024-01-24,106.81439001423097,112.30825869833843,105.98788050319386,111.87069702148438,37267385.0,0,1
2024-01-25,112.69720152791304,116.63527870040804,110.8497049615087,115.80876922607422,62850007.0,0,1
2024-01-26,112.69720152791304,116.63527870040804,110.8497049615087,115.80876922607422,62850007.0,0,1
2024-01-29,117.17008121932486,118.288303395172,114.73916667120608,117.1214599609375,45734036.0,0,1
2024-01-30,118.3369214523412,121.39987537584226,117.31594175688264,117.85073852539062,54176726.0,0,1
2024-01-31,118.14244892353916,120.86507622829676,117.3645532883048,119.11481475830078,28514173.0,0,1
2024-02-01,120.08717587064947,120.08717587064947,115.41981707991188,116.00324249267578,23393545.0,0,1
2024-02-02,117.17009018146304,126.06723217325482,116.48943702335278,124.75454711914062,115557246.0,0,1
2024-02-05,126.4075544650227,134.57542128022044,126.4075544650227,131.56109619140625,130644925.0,1,0
2024-02-06,133.4572144341223,142.6460688539646,130.102555180799,141.47923278808594,121450085.0,0,1
2024-02-07,144.29907808039556,145.85486928764695,138.70797475770243,139.48587036132812,100793018.0,1,0
2024-02-08,140.2637731829614,141.86817089283838,134.18648664990414,135.2074737548828,34821242.0,0,1
2024-02-09,135.4019504877675,135.7422844848852,125.87276177685848,129.95669555664062,53110476.0,0,1
2024-02-12,130.54010928089895,132.24174943912297,117.65626236863146,119.35790252685548,54452795.0,1,0
2024-02-13,116.73251669596544,118.28830048476996,113.08614496350371,114.5933074951172,65167883.0,1,0
2024-02-14,113.8640371734594,120.28165016572756,112.79443624450847,119.55237579345705,44986596.0,0,1
2024-02-15,120.57336886881836,123.39323139865652,119.8440944603376,122.27500915527344,41215523.0,0,1
2024-02-16,123.587690120649,127.76885855620525,123.49045502560114,123.92801666259766,52165364.0,0,1
2024-02-19,125.04625985465248,126.7965065934714,122.32363238508538,124.75454711914062,29556961.0,0,1
2024-02-20,126.42054151315205,128.7725456063444,123.77453316989131,127.7435531616211,35081976.0,0,1
2024-02-21,128.03754890827346,131.51656697638063,126.42054788195227,127.59654998779295,78653013.0,0,1
2024-02-22,128.87056021468513,129.5565602060809,123.1375367879548,126.7145538330078,59343469.0,0,1
2024-02-23,127.79254834935456,128.67456114746437,124.55853880714722,125.44054412841795,23535334.0,0,1
2024-02-26,125.440541276684,125.440541276684,121.2755233046066,121.71652221679688,23550719.0,0,1
2024-02-27,122.0105266473421,123.77453725225612,121.7165223875768,122.8435287475586,17548565.0,0,1
2024-02-28,122.99053729486172,124.16653944160674,118.72752016686186,119.31552124023438,22958071.0,0,1
2024-02-29,118.92351427890937,121.32452917825532,118.0415089582688,118.7765121459961,48476583.0,0,1
2024-03-01,120.5405328506814,133.03558808520324,120.5405328506814,130.340576171875,140528760.0,1,0
2024-03-04,135.43658475393016,142.10061666408495,130.34056562981584,138.81759643554688,122158785.0,1,0
2024-03-05,138.4746099178017,139.79760674426063,135.97559597402972,137.4456024169922,46101452.0,0,1
2024-03-06,137.00459546365906,139.1606017965317,130.53656151136315,136.26959228515625,60977883.0,0,1
2024-03-07,136.7105904014912,140.38560627249902,135.58359151585327,136.1715850830078,69331029.0,0,1
2024-03-08,136.7105904014912,140.38560627249902,135.58359151585327,136.1715850830078,69331029.0,0,1
2024-03-11,136.95558272268826,137.7885922484473,130.8305566617451,131.61456298828125,36011903.0,0,1
2024-03-12,131.8595634511733,132.594566575256,125.93053525950408,127.1555404663086,33809481.0,0,1
2024-03-13,127.40055080759105,127.84154972349712,115.00349571440766,116.32649993896484,54001247.0,1,0
2024-03-14,116.71849927774424,121.030519273546,116.2284971754222,119.0705108642578,34792279.0,1,0
2024-03-15,118.67850897596082,121.91252587714544,116.17950271308072,119.26651000976562,38312218.0,0,1
2024-03-18,119.56051257902134,124.06853041040358,119.0215072774788,123.43152618408205,31290052.0,0,1
2024-03-19,124.21554036656204,124.95054356399731,119.60952332003664,120.09952545166016,26647871.0,0,1
2024-03-20,121.1285251775566,123.0885336997722,117.6495145367274,121.17752838134766,23242684.0,0,1
2024-03-21,124.80354651907332,129.45857443618445,124.46054650831591,126.4205551147461,82318813.0,0,1
2024-03-22,125.34254343943142,129.45856572197786,123.67653175000584,127.40055084228516,35650313.0,0,1
2024-03-25,125.34254343943142,129.45856572197786,123.67653175000584,127.40055084228516,35650313.0,0,1
2024-03-26,126.42055072542335,129.850565667586,125.78355393192166,127.98856353759766,27547560.0,0,1
2024-03-27,128.380549193128,132.2025595616815,128.380549193128,130.97755432128906,34505131.0,0,1
2024-03-28,132.10457233031016,133.96657437365502,130.4875563891844,131.56556701660156,32144564.0,0,1
2024-03-29,132.10457233031016,133.96657437365502,130.4875563891844,131.56556701660156,32144564.0,0,1
2024-04-01,132.88857694790363,138.3765915554318,132.88857694790363,137.9355926513672,44340181.0,0,1
2024-04-02,137.93559498644822,147.6376308548232,136.75959290447517,144.8936309814453,109998430.0,0,1
2024-04-03,144.06061600412255,150.23464539503468,143.32561286124437,145.2366180419922,84535270.0,0,1
2024-04-04,146.70663212053856,147.00063638404225,140.87560986804047,143.0316162109375,39242074.0,0,1
2024-04-05,142.0026028749099,144.5506197813401,140.14060087275683,143.276611328125,27927587.0,0,1
2024-04-08,144.35463810073938,145.4326338713765,142.39462947738562,143.3746337890625,17159687.0,0,1
2024-04-09,144.01162635852307,150.3816541963603,141.9046231320945,148.3236541748047,73641695.0,0,1
2024-04-10,149.9406513374246,152.390661980193,149.49965241246196,149.98965454101562,60992105.0,0,1
2024-04-11,149.9406513374246,152.390661980193,149.49965241246196,149.98965454101562,60992105.0,0,1
