Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-02-14,1322.1164491763257,1347.3782956214432,1321.0783655032612,1339.5673828125,36507.0,0,1
2023-02-15,1338.7764657448604,1352.5690625128746,1312.8225637777823,1332.9429931640625,20925.0,0,1
2023-02-16,1325.8737021159034,1352.5691457826665,1325.8737021159034,1335.06884765625,25888.0,0,1
2023-02-17,1332.844131300629,1348.5153201851513,1324.8848865036148,1341.9403076171875,14108.0,0,1
2023-02-20,1345.746944032724,1354.5960616071754,1316.9752124048955,1320.238037109375,29813.0,0,1
2023-02-21,1320.2381147719796,1326.6153117046097,1306.2476999788444,1311.04296875,25811.0,0,1
2023-02-22,1311.0427704120589,1324.4893387904328,1295.2232498037686,1310.9932861328125,14638.0,0,1
2023-02-23,1311.0429896657624,1330.718545851459,1295.2234664118769,1304.1219482421875,15499.0,0,1
2023-02-24,1305.3081518079457,1335.5135973831295,1238.4213374887015,1285.7315673828125,83249.0,0,1
2023-02-27,1280.3925718345322,1284.6441166824527,1244.996342806853,1256.3172607421875,16827.0,0,1
2023-02-28,1256.3172077848783,1263.584276315153,1203.5195307860874,1234.7630615234375,208129.0,0,1
2023-03-01,1226.8533658763904,1254.5870141778555,1221.069377175812,1229.226318359375,96745.0,0,1
2023-03-02,1229.9678522646266,1262.2001046402816,1221.4648832124049,1253.054443359375,27764.0,0,1
2023-03-03,1259.332770907453,1271.7907409973088,1240.8932371898777,1245.787353515625,47047.0,0,1
2023-03-06,1245.787483587559,1260.6182869636011,1242.376447088424,1252.807373046875,40185.0,0,1
2023-03-07,1245.787483587559,1260.6182869636011,1242.376447088424,1252.807373046875,40185.0,0,1
2023-03-08,1258.5911514510713,1259.036147893862,1226.111721635482,1244.69970703125,26352.0,0,1
2023-03-09,1244.6997065184548,1250.8792068877244,1221.069272967694,1225.1724853515625,67458.0,0,1
2023-03-10,1222.0579946125483,1253.4498565291733,1211.1820739485208,1215.927978515625,33686.0,0,1
2023-03-13,1211.478754902877,1227.39712395499,1180.5812525915671,1215.7796630859375,161976.0,0,1
2023-03-14,1216.570684049096,1243.2661286204432,1186.661898927494,1226.4578857421875,62646.0,0,1
2023-03-15,1231.7969111696227,1239.805519832648,1213.1595614426135,1226.1612548828125,31575.0,0,1
2023-03-16,1229.9677767534674,1240.8436976090045,1215.3346713250337,1223.195068359375,34298.0,0,1
2023-03-17,1219.4873666717203,1247.764736725073,1217.213262218091,1240.25048828125,15809.0,0,1
2023-03-20,1235.9001999295417,1254.6363986831218,1226.754538450063,1244.3043212890625,23413.0,0,1
2023-03-21,1233.9722316522332,1251.868042230985,1233.9722316522332,1244.05712890625,19112.0,0,1
2023-03-22,1239.855151399655,1248.4076054104269,1222.4042154410383,1230.5611572265625,10139.0,0,1
2023-03-23,1228.979084996361,1234.8619213173458,1216.1257236890783,1216.916748046875,7959.0,0,1
2023-03-24,1211.1822523366693,1227.842163668909,1193.3852886288653,1195.5604248046875,111946.0,0,1
2023-03-27,1201.888147795023,1205.595848226704,1166.6897358356066,1177.7139892578125,145030.0,0,1
2023-03-28,1170.694151236239,1198.328831372131,1165.7010661615036,1195.3626708984375,18929.0,0,1
2023-03-29,1188.4415620588425,1211.182124394411,1185.07988957491,1203.7667236328125,239756.0,0,1
2023-03-30,1188.4415620588425,1211.182124394411,1185.07988957491,1203.7667236328125,239756.0,0,1
2023-03-31,1211.1821943987752,1233.8732737634252,1203.8162774938648,1227.6444091796875,22233.0,0,1
2023-04-03,1233.823840181902,1267.1931436448867,1202.2836447700654,1233.57666015625,293689.0,0,1
2023-04-04,1233.823840181902,1267.1931436448867,1202.2836447700654,1233.57666015625,293689.0,0,1
2023-04-05,1226.2105717579002,1253.3510098568483,1217.658239782272,1245.73779296875,122832.0,0,1
2023-04-06,1251.9173613390492,1277.4263885834678,1243.9582368293015,1256.8609619140625,27281.0,0,1
2023-04-07,1251.9173613390492,1277.4263885834678,1243.9582368293015,1256.8609619140625,27281.0,0,1
2023-04-10,1264.6224563987355,1292.306618415388,1259.777703907148,1269.417724609375,52594.0,0,1
2023-04-11,1276.1410234400532,1276.1410234400532,1225.1230888736704,1237.185546875,27181.0,0,1
2023-04-12,1241.8324176416256,1270.50529989609,1231.0059810677185,1254.4385986328125,22303.0,0,1
2023-04-13,1265.512124036246,1265.5616083139148,1244.9961839014695,1251.6700439453125,192881.0,0,1
2023-04-14,1265.512124036246,1265.5616083139148,1244.9961839014695,1251.6700439453125,192881.0,0,1
2023-04-17,1251.719608748126,1271.098497983436,1235.9000876265063,1263.0404052734375,13441.0,0,1
2023-04-18,1269.5167011068593,1269.5167011068593,1246.7761371462225,1255.872314453125,57094.0,0,1
2023-04-19,1255.8722541868578,1262.150723533754,1227.0016748213525,1231.2037353515625,229142.0,0,1
2023-04-20,1237.679870134746,1251.9668273102168,1222.0580442688472,1246.7265625,12600.0,0,1
2023-04-21,1240.8436878766968,1252.9555087344572,1206.2879697068004,1220.08056640625,16357.0,0,1
2023-04-24,1226.5072956619254,1300.1669438092963,1220.080614951081,1267.9346923828125,78109.0,0,1
2023-04-25,1265.5616300119234,1295.1737464368107,1260.6675141732069,1285.2371826171875,63364.0,0,1
2023-04-26,1290.9717199602333,1314.9481811532803,1268.676155266842,1305.9014892578125,125490.0,0,1
2023-04-27,1297.2008125850548,1341.544886346105,1297.2008125850548,1335.4642333984375,24157.0,0,1
2023-04-28,1302.0455198142272,1354.5465328236824,1302.0455198142272,1329.136474609375,53801.0,0,1
2023-05-01,1302.0455198142272,1354.5465328236824,1302.0455198142272,1329.136474609375,53801.0,0,1
2023-05-02,1329.136395938985,1354.447604784124,1320.1389470345796,1343.6705322265625,39978.0,0,1
2023-05-03,1349.553473309287,1354.4970738865486,1326.9612428098762,1347.724365234375,43598.0,0,1
2023-05-04,1347.7242893712305,1361.4180380607515,1299.2770064411552,1320.3367919921875,44906.0,0,1
2023-05-05,1320.3369006072871,1347.4278566129983,1320.3369006072871,1339.616943359375,97951.0,0,1
2023-05-08,1354.5466493416648,1369.8718121626837,1339.666362325194,1360.775634765625,99652.0,0,1
2023-05-09,1366.411219993556,1366.411219993556,1350.443365751483,1364.236083984375,40621.0,0,1
2023-05-10,1364.236075272177,1385.196893622085,1356.079134249777,1375.3096923828125,16139.0,0,1
2023-05-11,1381.241989903777,1393.1066311914258,1365.422468186912,1385.0980224609375,13859.0,0,1
2023-05-12,1388.7069699496292,1428.7006527474564,1384.2082448764284,1408.036376953125,98993.0,0,1
2023-05-15,1411.8923747417675,1418.5662357568283,1377.336653763359,1383.8621826171875,24437.0,0,1
2023-05-16,1384.0597363983886,1389.4976966676702,1364.532515431423,1369.8221435546875,27615.0,0,1
2023-05-17,1369.3279230651797,1448.425535042076,1350.1468487154846,1417.5775146484375,97076.0,0,1
2023-05-18,1431.5678680661986,1482.8824657940977,1350.6905149796282,1373.3817138671875,229085.0,0,1
2023-05-19,1376.2984139531754,1396.0728164525026,1362.6540279512897,1377.781494140625,94576.0,0,1
2023-05-22,1379.1162163646427,1389.102265301269,1347.6255051123928,1355.2880859375,23278.0,0,1
2023-05-23,1355.3375884048814,1366.6583854984542,1341.890898221838,1349.8006591796875,28161.0,0,1
2023-05-24,1349.800631924469,1376.3972267468737,1341.6931753837289,1367.79541015625,11342.0,0,1
2023-05-25,1363.7416694500776,1391.6730120137909,1359.5889726529017,1387.075439453125,72831.0,0,1
2023-05-26,1388.410316140025,1431.419644074575,1388.3608318535526,1399.4345703125,75637.0,0,1
2023-05-29,1403.9826417327067,1420.444856705784,1388.163119008958,1395.6773681640625,20384.0,0,1
2023-05-30,1394.2930510212905,1418.813358029746,1389.1517547259882,1412.0406494140625,23250.0,0,1
2023-05-31,1412.0405800214087,1440.9606418213386,1409.1732677042808,1417.972900390625,36571.0,0,1
2023-06-01,1423.5097016092495,1450.4523231538594,1418.46725345884,1444.6683349609375,82470.0,0,1
2023-06-02,1450.3536637601208,1494.6482556395722,1438.6867172977977,1485.6015625,88869.0,0,1
2023-06-05,1493.0662803297007,1507.6005390086805,1464.5912123121873,1477.8399658203125,151985.0,0,1
2023-06-06,1497.9110172449216,1507.7982186788815,1439.5765287845584,1466.27197265625,91881.0,0,1
2023-06-07,1466.6673842067655,1508.7868352864425,1461.3282716601325,1504.782470703125,136575.0,0,1
2023-06-08,1510.7149349631957,1510.7149349631957,1475.5165210617763,1501.76708984375,93174.0,0,1
2023-06-09,1502.0142387274911,1526.5839102953173,1465.3821089239475,1473.2918701171875,47029.0,0,1
2023-06-12,1469.2380458437408,1531.2802311578018,1469.2380458437408,1507.50146484375,101351.0,0,1
2023-06-13,1511.7530190401249,1522.5794557585184,1490.0011770395474,1510.615966796875,26531.0,0,1
2023-06-14,1521.6402434481968,1566.9236725896965,1498.8008331335552,1516.449462890625,86466.0,0,1
2023-06-15,1522.38181341124,1539.8327477669686,1493.1157218317967,1530.7364501953125,110935.0,0,1
2023-06-16,1533.504910441174,1606.6701995273422,1507.7981872487364,1531.1319580078125,319857.0,0,1
2023-06-19,1531.5768728435337,1591.8393128379073,1531.5768728435337,1568.060546875,135793.0,0,1
2023-06-20,1575.7231810979251,1579.6780615129976,1542.4033618782878,1550.560302734375,30765.0,0,1
2023-06-21,1565.1438618497475,1574.487218180411,1525.1501835245535,1549.3243408203125,69582.0,0,1
2023-06-22,1549.3245760249945,1593.025961225818,1547.3471355961176,1574.58642578125,78696.0,0,1
2023-06-23,1574.5862651235925,1581.3094894797607,1537.5092608651803,1563.56201171875,235667.0,0,1
2023-06-26,1549.324430904523,1583.385790824149,1537.756453756485,1544.281982421875,21449.0,0,1
2023-06-27,1552.0433811142466,1554.3174856276603,1524.606398266073,1532.4666748046875,166967.0,0,1
2023-06-28,1540.129226675294,1584.9182947609202,1540.129226675294,1559.7059326171875,68651.0,0,1
2023-06-29,1540.129226675294,1584.9182947609202,1540.129226675294,1559.7059326171875,68651.0,0,1
2023-06-30,1572.0649103380224,1586.5001992125156,1544.924592710477,1561.683349609375,47195.0,0,1
2023-07-03,1560.9913264436575,1591.8393449757775,1560.941842161807,1582.34765625,50214.0,0,1
2023-07-04,1590.2575323609835,1715.4294807048643,1582.347771066667,1635.98583984375,504932.0,1,0
2023-07-05,1655.1173752057646,1667.9212516649263,1631.981301736258,1636.4305419921875,202018.0,0,1
2023-07-06,1636.4305520718503,1658.0340613089245,1623.5771912533278,1635.6396484375,142572.0,0,1
2023-07-07,1635.639800411804,1690.7114647584565,1592.828169430335,1612.305908203125,76865.0,0,1
2023-07-10,1612.3553016633866,1681.7634043452715,1601.8254084689313,1646.1201171875,113066.0,0,1
2023-07-11,1649.135632704831,1692.4911053865512,1636.9249636811626,1684.5318603515625,198058.0,0,1
2023-07-12,1693.380957275302,1715.8743407495374,1647.5044387440917,1674.7930908203125,39039.0,0,1
2023-07-13,1663.323881505318,1680.8241790926395,1632.3768939305576,1655.61181640625,73763.0,0,1
2023-07-14,1662.038506329485,1707.66796358363,1649.2346291713989,1696.3470458984375,209200.0,0,1
2023-07-17,1704.5535188041856,1720.3235567361894,1676.1772991060836,1680.6759033203125,60556.0,0,1
2023-07-18,1680.8736921520583,1714.4406920259669,1658.1331293397184,1675.2379150390625,53746.0,0,1
2023-07-19,1681.8624004720962,1689.1788327708944,1632.4757582949671,1655.4635009765625,153589.0,0,1
2023-07-20,1655.4634323752916,1686.2126025493867,1655.4634323752916,1665.30126953125,18424.0,0,1
2023-07-21,1667.970865833252,1678.8467873057864,1656.1557085108943,1669.7506103515625,163089.0,0,1
2023-07-24,1678.5500481022684,1692.9359736855736,1658.083590521657,1679.9837646484375,167113.0,0,1
2023-07-25,1690.71147054495,1731.199512746438,1670.9370673806814,1677.9075927734375,109246.0,0,1
2023-07-26,1686.3117058043115,1691.1563380009693,1635.3431336223462,1641.0777587890625,186915.0,0,1
2023-07-27,1645.971844922365,1655.0680218880157,1610.6251000922257,1622.88525390625,88541.0,0,1
2023-07-28,1624.3188389011325,1637.5182284773923,1603.2096882971955,1625.10986328125,251344.0,0,1
2023-07-31,1625.0603426866423,1690.7113818881064,1615.370958060266,1673.7054443359375,156676.0,0,1
2023-08-01,1666.0428716982476,1698.522303213338,1661.3958147594628,1692.441650390625,35236.0,0,1
2023-08-02,1692.6887837549075,1709.3486930311112,1652.1512603121791,1669.058349609375,37382.0,0,1
2023-08-03,1665.0047200284298,1718.3956077253033,1653.832134140437,1700.8458251953125,30254.0,0,1
2023-08-04,1709.3983108113514,1709.7938230145012,1653.6839538672548,1661.8902587890625,33478.0,0,1
2023-08-07,1663.3239798342918,1671.8763126964386,1651.9536979506177,1661.4947509765625,22260.0,0,1
2023-08-08,1662.9282887962245,1667.377529054836,1644.2414555713822,1652.0523681640625,32339.0,0,1
2023-08-09,1657.787019760481,1659.9622764967096,1631.4870880276192,1636.925048828125,28139.0,0,1
2023-08-10,1645.5269748120409,1695.655037557528,1641.2754299390651,1680.6759033203125,220602.0,0,1
2023-08-11,1732.4508565682513,1736.422090623422,1623.241920051055,1631.631103515625,164738.0,0,1
2023-08-14,1637.1412381387634,1652.4305134793367,1620.4620066413297,1638.0347900390625,19300.0,0,1
2023-08-15,1637.1412381387634,1652.4305134793367,1620.4620066413297,1638.0347900390625,19300.0,0,1
2023-08-16,1637.0420761728783,1640.7154194068305,1583.8275610313683,1595.3441162109375,28179.0,0,1
2023-08-17,1601.8468300291536,1618.228170321912,1582.0403488794325,1590.677734375,26088.0,0,1
2023-08-18,1591.4721217832346,1602.393015943943,1563.723171006415,1599.11669921875,69853.0,0,1
2023-08-21,1605.371334783585,1624.1850072677391,1586.7064866195756,1609.044677734375,40347.0,0,1
2023-08-22,1617.4836551105377,1633.170078812587,1607.4563129076855,1631.085205078125,21842.0,0,1
2023-08-23,1630.191623918467,1639.077211881238,1610.8815462777766,1613.959228515625,116139.0,0,1
2023-08-24,1622.1994051112783,1652.0333491054548,1612.1720634687786,1641.807373046875,99003.0,0,1
2023-08-25,1641.112525907185,1660.2737793145996,1593.4577157175029,1600.2088623046875,224496.0,0,1
2023-08-28,1600.20878968233,1628.156252019187,1599.4144944049033,1608.0518798828125,25994.0,0,1
2023-08-29,1610.335430642856,1623.1922525893203,1601.4994105148958,1613.214599609375,20660.0,0,1
2023-08-30,1622.249157391066,1643.0981367700213,1613.2146238986754,1635.8505859375,82663.0,0,1
2023-08-31,1645.877956973978,1672.9319882241548,1638.13400230429,1648.4095458984375,51312.0,0,1
2023-09-01,1658.4865535826968,1666.8757366997188,1635.1555544751282,1647.6649169921875,149064.0,0,1
2023-09-04,1648.0124515988662,1658.7348320742897,1609.4418648985038,1617.8807373046875,37364.0,0,1
2023-09-05,1632.6736662727649,1653.0262416200387,1616.0938119058685,1628.404541015625,40765.0,0,1
2023-09-06,1633.1699722815265,1642.8001661942942,1620.26346186228,1627.3123779296875,31476.0,0,1
2023-09-07,1627.2131543987805,1635.4038246390426,1589.536119770552,1601.4993896484375,39806.0,0,1
2023-09-08,1609.491631774562,1628.2060490140686,1597.7268745003594,1607.2578125,34164.0,0,1
2023-09-11,1615.2994128462356,1632.1771571722256,1609.2433052971628,1618.2281494140625,17242.0,0,1
2023-09-12,1626.6671186137828,1636.148488733606,1567.6943877578055,1576.4310302734375,35632.0,0,1
2023-09-13,1584.7209375591617,1613.3138718886912,1549.3274101852237,1555.58203125,68325.0,0,1
2023-09-14,1562.5812947305974,1587.5007634010308,1548.8309214874696,1558.95751953125,39368.0,0,1
2023-09-15,1567.148249770925,1616.689419187475,1558.9575794759553,1609.6405029296875,272323.0,0,1
2023-09-18,1617.6822482956904,1645.1829961893905,1612.12254474805,1637.78662109375,63799.0,0,1
2023-09-19,1617.6822482956904,1645.1829961893905,1612.12254474805,1637.78662109375,63799.0,0,1
2023-09-20,1637.786521461986,1672.336183601417,1597.9252370388992,1601.9957275390625,66859.0,0,1
2023-09-21,1601.9957726004109,1666.0816098019488,1592.7627262587366,1603.4849853515625,93848.0,0,1
2023-09-22,1596.4360551808827,1618.2281531039182,1584.2244622519622,1591.72021484375,16853.0,0,1
2023-09-25,1591.720337156613,1603.3858378343548,1568.6872268486047,1579.8563232421875,24492.0,0,1
2023-09-26,1572.6583430717496,1602.243963471352,1563.7230666276014,1578.9129638671875,90107.0,0,1
2023-09-27,1573.6014914814336,1596.8332349001532,1573.6014914814336,1588.7418212890625,12964.0,0,1
2023-09-28,1667.9183291382958,1667.9183291382958,1539.9949743830537,1586.70654296875,242959.0,0,1
2023-09-29,1576.5799599456914,1588.3447168944538,1571.5662283467184,1580.2037353515625,409520.0,0,1
2023-10-02,1576.5799599456914,1588.3447168944538,1571.5662283467184,1580.2037353515625,409520.0,0,1
2023-10-03,1570.7720097150373,1626.220340808764,1557.220149303142,1565.013671875,34487.0,0,1
2023-10-04,1558.7094325881458,1598.4217748196909,1550.7669641418368,1563.57421875,495586.0,0,1
2023-10-05,1571.417453518102,1595.4433724419266,1565.65911533349,1588.0469970703125,75268.0,0,1
2023-10-06,1588.0469619023966,1593.011004643872,1564.6662721130672,1573.7008056640625,68147.0,0,1
2023-10-09,1573.7007655893572,1576.5302456414547,1528.974814343091,1541.13671875,47666.0,0,1
2023-10-10,1540.7891030860626,1568.637429987824,1537.0165035015582,1556.9222412109375,54257.0,0,1
2023-10-11,1559.9006968347862,1605.3216865865768,1551.8589720680404,1578.615234375,388110.0,0,1
2023-10-12,1587.5007576075188,1593.407919579426,1564.666162595028,1575.4381103515625,144308.0,0,1
2023-10-13,1568.6374738860293,1605.3217005103725,1566.4036546985335,1590.3800048828125,299697.0,0,1
2023-10-16,1590.3800058481554,1608.3498159733183,1563.9713232317745,1572.1123046875,45021.0,0,1
2023-10-17,1575.537383178655,1595.1950397382948,1553.8942308334113,1562.5316162109375,26013.0,0,1
2023-10-18,1562.382728077636,1624.1850587890326,1562.382728077636,1598.6202392578125,126833.0,0,1
2023-10-19,1599.2160663261948,1608.9455174342422,1567.148301573743,1600.1094970703125,93879.0,0,1
2023-10-20,1596.3367586227416,1636.0986650179746,1578.56546282167,1623.9864501953125,201449.0,0,1
2023-10-23,1630.1915927550042,1632.0779531848664,1588.4936348404426,1610.533935546875,119375.0,0,1
2023-10-24,1630.1915927550042,1632.0779531848664,1588.4936348404426,1610.533935546875,119375.0,0,1
2023-10-25,1618.2779815289855,1618.2779815289855,1568.6375526477282,1589.784423828125,62903.0,0,1
2023-10-26,1587.5009192429688,1597.5779505673358,1548.1360348118678,1569.6800537109375,212041.0,0,1
2023-10-27,1569.6798977337987,1622.7454625788405,1568.6374003515252,1583.6287841796875,198675.0,0,1
2023-10-30,1591.5217178650273,1605.8677522442658,1575.587092928377,1592.5145263671875,122737.0,0,1
2023-10-31,1596.3864277594364,1599.9606354223413,1562.531681115957,1584.869873046875,288857.0,0,1
2023-11-01,1587.500836877368,1595.3440484900484,1563.673432196282,1572.1123046875,171078.0,0,1
2023-11-02,1579.9555035716726,1622.547013334476,1579.905814668675,1588.642578125,489388.0,0,1
2023-11-03,1594.400752429185,1669.9535757749695,1594.400752429185,1657.444091796875,266701.0,0,1
2023-11-06,1666.1312363373745,1733.5926490618622,1666.1312363373745,1707.13427734375,390945.0,0,1
2023-11-07,1721.4802197289118,1721.4802197289118,1677.8960243017475,1705.992431640625,82705.0,0,1
2023-11-08,1705.9925720218043,1723.3667218949706,1678.0946756068108,1712.247314453125,86223.0,0,1
2023-11-09,1717.062358654886,1717.062358654886,1599.960640607815,1612.2218017578125,185971.0,1,0
2023-11-10,1623.490085411528,1632.0779030998317,1568.736672877399,1623.6885986328125,153155.0,0,1
2023-11-13,1623.192270047769,1628.851351427473,1591.4720857489046,1595.7412109375,43895.0,0,1
2023-11-14,1623.192270047769,1628.851351427473,1591.4720857489046,1595.7412109375,43895.0,0,1
2023-11-15,1608.3498997438785,1611.328325484145,1573.6512883467558,1576.9771728515625,68017.0,0,1
2023-11-16,1580.7993464300037,1603.385739980817,1573.799997973543,1584.2244873046875,75530.0,0,1
2023-11-17,1587.5008220405734,1627.2131628045654,1584.0259922237242,1620.6109619140625,171244.0,0,1
2023-11-20,1628.7521011420276,1642.0556386434107,1588.5929229251708,1616.689453125,54441.0,0,1
2023-11-21,1603.5842090263216,1620.6605876042536,1587.6000167307564,1599.166259765625,32147.0,0,1
2023-11-22,1607.357083017789,1607.555596255819,1569.729613784626,1578.863525390625,45225.0,0,1
2023-11-23,1581.146815407203,1593.1597741900075,1561.042442995533,1571.36767578125,182569.0,0,1
2023-11-24,1575.2396641625269,1630.4894825974504,1575.2396641625269,1607.8037109375,65659.0,0,1
2023-11-27,1575.2396641625269,1630.4894825974504,1575.2396641625269,1607.8037109375,65659.0,0,1
2023-11-28,1613.3138719432068,1637.1412768211374,1604.477851729151,1618.5758056640625,115458.0,0,1
2023-11-29,1627.1139911938492,1636.0988360456154,1612.470064772108,1626.369384765625,37250.0,0,1
2023-11-30,1632.177192209479,1675.960023309456,1612.3210219879525,1671.83984375,79364.0,0,1
2023-12-01,1671.8397973831777,1685.441346323165,1658.0894241246124,1667.620361328125,50259.0,0,1
2023-12-04,1715.5730979469952,1721.381003467181,1672.5348734609456,1710.2615966796875,108052.0,0,1
2023-12-05,1711.601869973185,1754.441581386467,1692.7385082971466,1723.9127197265625,125607.0,0,1
2023-12-06,1732.9473467315966,1736.3724877969958,1668.9111944175386,1678.4918212890625,88586.0,0,1
2023-12-07,1678.8391456691236,1725.8982920274916,1654.9620531629675,1667.620361328125,109828.0,0,1
2023-12-08,1676.3571249748625,1690.256443748714,1643.0980407660038,1658.486572265625,42303.0,0,1
2023-12-11,1669.804680487131,1676.059301471863,1627.2628594790217,1653.42333984375,70408.0,0,1
2023-12-12,1657.9405845445797,1712.594743532555,1656.0046563549577,1699.688232421875,156826.0,0,1
2023-12-13,1723.5155365812898,1727.486770536546,1679.0376678054408,1686.73193359375,78670.0,0,1
2023-12-14,1692.7384711550562,1711.5521435158437,1673.0312469170474,1676.70458984375,31564.0,0,1
2023-12-15,1685.0442230633064,1732.897544185181,1678.839169951422,1724.0616455078125,119240.0,0,1
2023-12-18,1737.4148786252829,1811.875516280652,1692.7881849341422,1761.4407958984375,361954.0,0,1
2023-12-19,1777.1271997767012,1805.620755005641,1756.9731389223682,1768.8868408203125,541381.0,0,1
2023-12-20,1772.3121750567657,1804.925911092976,1707.7299315761572,1732.748779296875,130438.0,0,1
2023-12-21,1741.8825150835833,1793.012152887405,1723.8630165511263,1790.6790771484375,129229.0,0,1
2023-12-22,1796.9833931920182,1851.4886043289832,1774.4466886162563,1820.7611083984373,262908.0,0,1
2023-12-25,1796.9833931920182,1851.4886043289832,1774.4466886162563,1820.7611083984373,262908.0,0,1
2023-12-26,1824.782005496162,1834.0647406436303,1783.0840488961408,1788.9912109375,44545.0,0,1
2023-12-27,1792.0194374966732,1816.8396513124164,1757.2711381546324,1773.55322265625,82685.0,0,1
2023-12-28,1804.9258985640024,1866.48002711789,1777.1769487654783,1856.9986572265625,235875.0,0,1
2023-12-29,1856.9986292714068,1933.99097770796,1856.551913918832,1919.29736328125,523713.0,0,1
2024-01-01,1931.8565079955367,1931.8565079955367,1892.7895154838104,1915.872314453125,71934.0,0,1
2024-01-02,1903.3131700984652,1916.120424114716,1856.551913520476,1868.167724609375,57595.0,0,1
2024-01-03,1856.5519058717184,1896.164989492176,1851.1907157018356,1879.18798828125,90384.0,0,1
2024-01-04,1870.84849089422,1926.0486230694733,1867.9196329014007,1918.45361328125,76285.0,0,1
2024-01-05,1918.106013637823,2302.1243882406334,1918.106013637823,2101.2294921875,1860825.0,1,0
2024-01-08,2096.8613101820342,2183.980258935434,2032.477579875848,2076.90576171875,376266.0,1,0
2024-01-09,2097.9039418577527,2246.080624859925,1971.5193590680296,2044.8878173828125,910996.0,0,1
2024-01-10,2037.7394669088944,2057.0992328551665,1985.6170201304692,1997.82861328125,141216.0,1,0
2024-01-11,2015.302013554309,2139.502333600469,1948.436384814612,1991.474609375,532081.0,0,1
2024-01-12,1992.5668067846093,2009.9906457245047,1963.3286427753887,1978.6177978515625,139496.0,0,1
2024-01-15,1966.7536311768224,1995.4953886678252,1912.5958792265003,1942.33056640625,167351.0,0,1
2024-01-16,1950.6205422858104,2010.3875667929808,1924.7082641175512,1938.3096923828125,131549.0,0,1
2024-01-17,1937.9622809245543,2072.9842431201173,1901.0794192186731,2027.414306640625,537069.0,0,1
2024-01-18,2034.7113272033964,2035.2574203541276,1935.9765705807556,2021.7552490234373,95265.0,0,1
2024-01-19,2032.378343025714,2066.034576853504,1995.1977115876705,2060.325927734375,89598.0,0,1
2024-01-22,2032.378343025714,2066.034576853504,1995.1977115876705,2060.325927734375,89598.0,0,1
2024-01-23,2060.077665901367,2081.4727378483085,2002.048056753316,2039.7747802734373,51821.0,0,1
2024-01-24,2032.2791266255565,2042.157523341504,1946.0040383402848,1977.8731689453125,126980.0,0,1
2024-01-25,1987.3047805589172,2000.4099258343467,1955.7831098181025,1965.6119384765625,49667.0,0,1
2024-01-26,1987.3047805589172,2000.4099258343467,1955.7831098181025,1965.6119384765625,49667.0,0,1
2024-01-29,1975.986836990924,2052.681294817735,1975.986836990924,2008.6998291015625,107879.0,0,1
2024-01-30,2002.495001146261,2084.898117207312,1994.1058167230533,2055.362060546875,65859.0,0,1
2024-01-31,2083.905297674712,2159.358752950214,2043.7959262980175,2090.1103515625,255313.0,0,1
2024-02-01,2099.79004145572,2167.499534741048,2087.231110502153,2135.38232421875,98362.0,0,1
2024-02-02,2146.054979256058,2155.536106649952,2086.883494910722,2113.739013671875,35444.0,0,1
2024-02-05,2120.3409874382105,2140.445358828051,2079.9337314427657,2098.99560546875,27792.0,0,1
2024-02-06,2104.7540421471217,2181.200297451522,2061.715696265299,2100.087890625,88317.0,0,1
2024-02-07,2181.2003755327823,2181.2003755327823,1950.9184817681469,1968.987548828125,229957.0,1,0
2024-02-08,1990.332836003968,1990.332836003968,1911.1563583028496,1915.822509765625,89632.0,1,0
2024-02-09,1939.947786541755,1942.926212007275,1818.9740964557232,1829.199951171875,338856.0,0,1
2024-02-12,1832.2778263070795,1868.415959752198,1752.902711822211,1762.9300537109375,171221.0,0,1
2024-02-13,1771.5675697361798,1831.6820536671387,1750.7681582636071,1793.90576171875,69999.0,0,1
2024-02-14,1764.9652379403751,1824.7819475935369,1762.2350146781978,1804.0322265625,93869.0,0,1
2024-02-15,1811.875521480844,1823.1935626754323,1767.1991387593987,1781.49560546875,119920.0,0,1
2024-02-16,1786.956137017181,1812.4712683270848,1751.5127989946386,1770.822998046875,291809.0,0,1
2024-02-19,1777.127245114485,1844.390022129293,1770.8229352711437,1805.0748291015625,147629.0,0,1
2024-02-20,1811.875575047353,1827.5123094621456,1791.7712022283347,1818.52734375,176770.0,0,1
2024-02-21,1818.5272929081457,1852.5309842563145,1788.5445244883442,1828.9517822265625,147813.0,0,1
2024-02-22,1825.7747508056436,1836.695643822969,1808.2020896092852,1815.9459228515625,211136.0,0,1
2024-02-23,1821.753887508076,1834.6603978586609,1814.158999524955,1829.199951171875,79791.0,0,1
2024-02-26,1836.6460217256524,1863.5015399174763,1818.874846668673,1847.4180908203125,144357.0,0,1
2024-02-27,1853.375001615661,1865.0900694867776,1809.046076767764,1842.4044189453125,216952.0,0,1
2024-02-28,1839.6244494119455,1853.7719704432293,1780.6020329549008,1795.34521484375,59990.0,0,1
2024-02-29,1793.2604730674896,1859.9771602528676,1789.090725565573,1843.6455078125,177644.0,0,1
2024-03-01,1849.6022688486044,1849.6022688486044,1806.9115025788835,1815.1021728515625,29876.0,0,1
2024-03-04,1849.7015398975384,1849.7015398975384,1794.005005847138,1822.300048828125,143308.0,0,1
2024-03-05,1821.7539745793408,1835.8022396016372,1772.8581541834042,1781.9920654296875,110684.0,0,1
