Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-06-19,4754.358544839354,4842.949869936166,4709.516068124742,4764.154296875,27088.0,0,1
2023-06-20,4822.075067771401,4826.639979929143,4715.460917406551,4774.61669921875,7871.0,0,1
2023-06-21,4792.401666646167,4822.693085794937,4726.302854216734,4757.02197265625,5614.0,0,1
2023-06-22,4762.965940797394,4791.593000340054,4726.778216863234,4776.56640625,15695.0,0,1
2023-06-23,4764.773477768833,4764.773477768833,4667.812516533559,4718.6943359375,6605.0,0,1
2023-06-26,4707.757474149558,4772.334498948107,4682.982491782344,4759.828125,12805.0,0,1
2023-06-27,4731.533270763222,4940.766902837175,4731.533270763222,4913.7568359375,13739.0,0,1
2023-06-28,4945.522171033247,4959.788100372766,4813.419758226445,4841.61865234375,26743.0,0,1
2023-06-29,4841.61865234375,4841.61865234375,4841.61865234375,4841.61865234375,0.0,0,1
2023-06-30,4859.974062224792,4972.152007991047,4850.558641544341,4943.810546875,38444.0,0,1
2023-07-03,4969.299157111993,4977.335817101244,4884.416870074242,4955.318359375,21325.0,0,1
2023-07-04,4969.299157111993,4977.335817101244,4884.416870074242,4955.318359375,21325.0,0,1
2023-07-05,5110.104145569562,5159.51200852999,4950.325709176376,4984.2314453125,62746.0,0,1
2023-07-06,5001.634248307176,5006.246991137587,4916.989744009907,4925.4541015625,13471.0,0,1
2023-07-07,4928.450318511801,4993.075162801777,4854.220120179099,4866.15576171875,25991.0,0,1
2023-07-10,4875.118574305786,4879.048746472808,4751.225244152228,4792.15576171875,34028.0,0,1
2023-07-11,4792.155624712795,4812.093396438935,4711.301356251385,4719.78466796875,23668.0,0,1
2023-07-12,4753.477967786915,4778.592315673522,4578.781182219429,4615.1103515625,35771.0,0,1
2023-07-13,4610.652902827657,4739.674593260022,4600.108790160069,4690.0693359375,22879.0,0,1
2023-07-14,4702.722655796289,4901.86263003956,4698.840691891793,4882.93115234375,27814.0,0,1
2023-07-17,4903.155631529983,5077.708701600577,4870.468791642386,4921.1767578125,83995.0,0,1
2023-07-18,4827.334576291267,4862.753399049278,4739.722672921496,4794.3603515625,49380.0,0,1
2023-07-19,4811.949437682156,4826.902999663187,4744.850541140771,4782.76123046875,31079.0,0,1
2023-07-20,4783.241483357982,4840.707094399538,4750.986172268627,4773.12890625,8353.0,0,1
2023-07-21,4725.631768592527,4811.949520482073,4650.576577914323,4718.72998046875,28899.0,0,1
2023-07-24,4701.764081555898,4758.942311188425,4668.16688696926,4677.560546875,21099.0,0,1
2023-07-25,4677.799273071163,4695.005534061295,4649.138552987088,4665.0029296875,19359.0,0,1
2023-07-26,4685.420508545964,4726.398766880731,4653.261150333909,4658.34130859375,6891.0,0,1
2023-07-27,4680.2447031937245,4691.076196655821,4639.410131976862,4663.18212890625,5219.0,0,1
2023-07-28,4663.18188178405,4690.740359929875,4614.87076500868,4639.697265625,17071.0,0,1
2023-07-31,4634.6173213030415,4696.923448683538,4606.819202933282,4687.337890625,5005.0,0,1
2023-08-01,4720.934532034848,4791.819912801806,4696.395880711969,4770.82763671875,11564.0,0,1
2023-08-02,4708.761498575887,4764.261783675199,4642.860789833335,4661.31298828125,25698.0,0,1
2023-08-03,4663.373764267546,4697.115114178627,4629.584673786471,4671.32958984375,15407.0,0,1
2023-08-04,4687.337124154515,4774.421998485232,4687.241174980653,4737.13427734375,16058.0,0,1
2023-08-07,4745.8571088621775,4849.620765521002,4725.679698180154,4835.33837890625,28409.0,0,1
2023-08-08,4816.886704168777,4886.04641324424,4813.052480873729,4871.90771484375,9809.0,0,1
2023-08-09,4871.907110415486,4900.136763140928,4823.404566186416,4891.70166015625,16959.0,0,1
2023-08-10,4859.925384648974,4930.187801829113,4859.925384648974,4891.79736328125,5730.0,0,1
2023-08-11,4894.433454843535,4955.733282959965,4882.930785714808,4894.76904296875,5072.0,0,1
2023-08-14,4879.04859396057,4987.078010361068,4852.9279507021365,4978.97802734375,12088.0,0,1
2023-08-15,4978.97802734375,4978.97802734375,4978.97802734375,4978.97802734375,0.0,0,1
2023-08-16,4967.284343254981,5018.902671339879,4954.439787987865,4980.5126953125,22618.0,0,1
2023-08-17,4965.366546481372,4965.414755095955,4873.153763769895,4881.5888671875,9946.0,0,1
2023-08-18,4903.012990301104,4903.012990301104,4801.453814554842,4874.83154296875,9345.0,0,1
2023-08-21,4859.925693273139,4936.562417437503,4854.5099465600615,4932.00927734375,12893.0,0,1
2023-08-22,4950.221962894199,4957.027802920663,4898.220308929536,4924.197265625,5304.0,0,1
2023-08-23,5017.990971759206,5027.576528038715,4946.386679133382,4958.751953125,10478.0,0,1
2023-08-24,4985.496364417469,5013.246741533559,4908.04524442394,4955.92529296875,6773.0,0,1
2023-08-25,4925.059106501305,4975.479229110253,4892.803801329845,4910.92041015625,8466.0,0,1
2023-08-28,4922.183323866327,4943.894515999454,4882.642902812872,4912.6455078125,5974.0,0,1
2023-08-29,4936.514327999917,4972.939446175767,4910.105836495549,4925.97021484375,5518.0,0,1
2023-08-30,4947.153748287763,4995.033793108006,4923.142115026428,4957.9375,25361.0,0,1
2023-08-31,4965.366233900899,5035.293058973773,4955.732936397184,4980.703125,14099.0,0,1
2023-09-01,5003.661067165469,5092.759012274776,4980.703469495706,5083.029296875,30369.0,0,1
2023-09-04,5003.661067165469,5092.759012274776,4980.703469495706,5083.029296875,30369.0,0,1
2023-09-05,5084.227116389468,5236.925318515085,5084.227116389468,5203.13623046875,12182.0,0,1
2023-09-06,5182.000162979685,5252.885548428683,5133.497616110693,5181.47314453125,17154.0,0,1
2023-09-07,5180.993649887345,5268.222220125967,5132.3946878222,5259.4033203125,23267.0,0,1
2023-09-08,5262.518619501725,5272.056436090384,5222.498918373221,5249.9619140625,17951.0,0,1
2023-09-11,5233.761942023129,5293.959521723881,5233.761942023129,5275.50732421875,9292.0,0,1
2023-09-12,5272.056160231275,5306.660113364653,5193.598285401426,5279.91650390625,8943.0,0,1
2023-09-13,5272.057038834952,5319.026274271844,5230.072480907255,5306.8046875,15262.0,0,1
2023-09-14,5305.653577270303,5358.326400572555,5251.974457693906,5268.4140625,11308.0,0,1
2023-09-15,5289.310046630617,5318.833373264878,5266.208761987996,5301.2919921875,6823.0,0,1
2023-09-18,5300.76573050088,5300.76573050088,5244.642008673761,5283.1279296875,3232.0,0,1
2023-09-19,5283.1279296875,5283.1279296875,5283.1279296875,5283.1279296875,0.0,0,1
2023-09-20,5266.304807082724,5300.669121174732,5228.921136264336,5244.7373046875,3707.0,0,1
2023-09-21,5233.762219234877,5233.762219234877,5133.353502817275,5173.0380859375,7579.0,0,1
2023-09-22,5149.409642225827,5225.614830457653,5128.273673462482,5200.88427734375,12176.0,0,1
2023-09-25,5238.459919526931,5238.459919526931,5141.501621976837,5150.99169921875,6102.0,0,1
2023-09-26,5157.030045763985,5184.013297097078,5131.149039958107,5139.2490234375,2607.0,0,1
2023-09-27,5213.536744146022,5219.3358189491655,5153.722493658331,5211.427734375,5977.0,0,1
2023-09-28,5226.52503535542,5238.794361287906,5002.127048894248,5047.75439453125,10847.0,0,1
2023-09-29,5044.879004201066,5075.552788760146,4917.391087127393,4994.21923828125,19799.0,0,1
2023-10-02,4994.21923828125,4994.21923828125,4994.21923828125,4994.21923828125,0.0,0,1
2023-10-03,4984.490288923784,5031.459524338642,4919.8837199417,4989.4267578125,11303.0,0,1
2023-10-04,4983.483530828063,4983.483530828063,4917.390925613835,4969.58447265625,5668.0,0,1
2023-10-05,4985.495925777166,5036.347586382036,4985.495925777166,5009.9873046875,5975.0,0,1
2023-10-06,5014.2531156055,5046.173304478392,4997.957667053489,5019.23779296875,4993.0,0,1
2023-10-09,4985.016954507471,5015.16372028098,4960.526042135717,4989.28271484375,5602.0,0,1
2023-10-10,5013.246392599355,5074.593958397894,4997.717602788687,5047.5625,6639.0,0,1
2023-10-11,5079.386654605025,5119.454095649521,5012.862982629985,5023.35888671875,8041.0,0,1
2023-10-12,5051.540402436346,5051.540402436346,4924.10024489363,4941.4501953125,6630.0,0,1
2023-10-13,4898.219417168416,4989.378153942283,4864.717709670664,4885.5185546875,26095.0,0,1
2023-10-16,4893.474786715885,4975.862839676471,4886.141928923664,4947.77734375,17599.0,0,1
2023-10-17,4984.442222129303,5013.246635561211,4962.922458053187,4998.724609375,20286.0,0,1
2023-10-18,4974.951317582972,4984.489133045825,4836.34455189598,4943.17529296875,11690.0,0,1
2023-10-19,4975.910201389336,5247.133714226608,4975.910201389336,5230.79052734375,91221.0,0,1
2023-10-20,5224.224875343593,5282.696777085912,5161.43947265307,5192.3046875,22774.0,0,1
2023-10-23,5088.493418340452,5184.732326182252,4968.434305474832,4986.4072265625,17514.0,0,1
2023-10-24,4986.4072265625,4986.4072265625,4986.4072265625,4986.4072265625,0.0,0,1
2023-10-25,5013.29444121903,5072.150140209335,4965.366652493904,4987.7490234375,15475.0,0,1
2023-10-26,4896.1590226143335,4981.1826357942855,4859.877594302348,4957.6025390625,7640.0,0,1
2023-10-27,4976.896494155983,5018.226478006349,4965.0122795914285,4974.779296875,12176.0,0,1
2023-10-30,4960.5376781737305,4981.226632602584,4890.002965670313,4952.40625,5133.0,0,1
2023-10-31,4956.736610027939,4973.047392652509,4860.508912801691,4869.89111328125,4967.0,0,1
2023-11-01,4871.815551945831,4912.471753061889,4798.346082741514,4808.59423828125,10581.0,0,1
2023-11-02,4859.643002269922,4928.782697336313,4818.794626338134,4831.9775390625,7775.0,0,1
2023-11-03,4897.94131008875,4951.876740351729,4866.618916259837,4938.693359375,13561.0,0,1
2023-11-06,4946.151639466535,4984.498471373808,4918.438250183519,4955.43798828125,22889.0,0,1
2023-11-07,4936.528250600356,5012.50019714841,4936.528250600356,4990.6083984375,9348.0,0,1
2023-11-08,4984.642521933092,5044.207840968139,4984.594596030356,5041.51318359375,19763.0,0,1
2023-11-09,5032.707755923776,5069.033705787279,5011.008601632123,5056.04296875,8120.0,0,1
2023-11-10,5051.905724076756,5080.196570544272,4987.336851073278,5057.53466796875,4601.0,0,1
2023-11-13,5052.001385177985,5068.408487377074,5020.198323250452,5060.1328125,5906.0,0,1
2023-11-14,5060.1328125,5060.1328125,5060.1328125,5060.1328125,0.0,0,1
2023-11-15,5104.926744513291,5238.106239817627,5095.640866647824,5197.20947265625,10280.0,0,1
2023-11-16,5206.928142033094,5336.78759539403,5164.636354924263,5313.9814453125,12372.0,0,1
2023-11-17,5324.325936264606,5340.299826544939,5278.71410583947,5309.41064453125,17717.0,0,1
2023-11-20,5302.241890419606,5425.7981469062,5302.241890419606,5347.70947265625,9169.0,0,1
2023-11-21,5359.929753721392,5399.623672105198,5302.819000978553,5312.87451171875,14554.0,0,1
2023-11-22,5306.9093414464005,5363.731606201036,5296.324295219595,5344.6787109375,11551.0,0,1
2023-11-23,5306.9093414464005,5363.731606201036,5296.324295219595,5344.6787109375,11551.0,0,1
2023-11-24,5316.531592244849,5316.531592244849,5234.78598709361,5266.10791015625,3262.0,0,1
2023-11-27,5266.10791015625,5266.10791015625,5266.10791015625,5266.10791015625,0.0,0,1
2023-11-28,5265.675334551263,5282.899996487314,5202.405630586045,5270.19775390625,5636.0,0,1
2023-11-29,5273.32474816188,5383.890727496229,5273.32474816188,5377.4912109375,7942.0,0,1
2023-11-30,5378.165564905407,5408.91049963822,5306.957074691953,5334.28564453125,8847.0,0,1
2023-12-01,5371.429609286523,5393.56197779487,5312.345902110508,5364.1162109375,11449.0,0,1
2023-12-04,5374.364030388804,5418.580838745566,5343.09003336177,5364.3564453125,5106.0,0,1
2023-12-05,5364.356491701818,5364.356491701818,5246.621826364948,5281.8896484375,5878.0,0,1
2023-12-06,5311.672159330764,5454.426031229804,5295.265526152114,5425.12451171875,36691.0,0,1
2023-12-07,5427.289666229041,5450.432707694845,5333.179172931882,5358.10205078125,9795.0,0,1
2023-12-08,5388.750346792489,5534.0062248886725,5377.203024620791,5492.33935546875,34702.0,0,1
2023-12-11,5523.469573063104,5581.158262907666,5484.978495898901,5554.455078125,11156.0,0,1
2023-12-12,5579.281164120284,5601.220888307692,5520.774919712702,5540.4052734375,18982.0,0,1
2023-12-13,5565.665877996107,5565.665877996107,5407.9966987756325,5513.84716796875,7861.0,0,1
2023-12-14,5585.151371410359,5737.094797830051,5577.837973099948,5722.66064453125,54177.0,0,1
2023-12-15,5706.397570885241,5981.3197623083,5706.397570885241,5898.2275390625,65774.0,0,1
2023-12-18,5907.850999881783,5966.116677228398,5845.832066800406,5907.89892578125,26336.0,0,1
2023-12-19,5945.908277775331,5945.908277775331,5802.769605446624,5879.89599609375,19837.0,0,1
2023-12-20,5891.25163922825,6050.796956269144,5777.847216169334,5812.537109375,31325.0,0,1
2023-12-21,5738.009436491709,5916.463412138937,5726.221544040036,5882.06201171875,24183.0,0,1
2023-12-22,5947.593480531764,5999.797007016227,5876.52923115152,5991.28076171875,19206.0,0,1
2023-12-25,5947.593480531764,5999.797007016227,5876.52923115152,5991.28076171875,19206.0,0,1
2023-12-26,5997.342844756726,6052.673766427448,5981.416880167484,6023.94970703125,6545.0,0,1
2023-12-27,6047.284970008834,6115.269739465788,6017.5023118144845,6048.82470703125,19468.0,0,1
2023-12-28,6056.233343608472,6096.504722028277,5995.706226308529,6015.5771484375,6053.0,0,1
2023-12-29,6016.203236016696,6067.252308593012,5978.338015064622,6052.96240234375,5715.0,0,1
2024-01-01,6016.203236016696,6067.252308593012,5978.338015064622,6052.96240234375,5715.0,0,1
2024-01-02,6023.7566460403095,6043.098504333852,5891.539903309556,5910.9296875,16684.0,0,1
2024-01-03,5898.660661749392,5898.660661749392,5729.540508432357,5735.169921875,12275.0,0,1
2024-01-04,5738.057375982317,5788.961731983039,5632.206912900302,5645.96728515625,11549.0,0,1
2024-01-05,5725.547871179474,5783.284488367839,5678.829513049273,5719.91845703125,20962.0,0,1
2024-01-08,5752.491205322769,5754.415759088351,5616.762238949846,5623.40185546875,6685.0,0,1
2024-01-09,5696.534794142428,5730.358731980171,5655.782274930891,5689.0771484375,24288.0,0,1
2024-01-10,5687.056732504887,5733.149704097163,5661.123180949172,5722.42041015625,24612.0,0,1
2024-01-11,5746.814580157371,5771.593212969826,5696.583532686036,5740.751953125,39788.0,0,1
2024-01-12,5791.8478087074245,6007.446210313339,5791.8478087074245,6001.52783203125,53738.0,0,1
2024-01-15,5791.8478087074245,6007.446210313339,5791.8478087074245,6001.52783203125,53738.0,0,1
2024-01-16,6067.155688777511,6067.155688777511,5963.374033974922,5999.5078125,7647.0,0,1
2024-01-17,5966.1166960821065,6087.700474659293,5924.305577420504,6040.83740234375,9600.0,0,1
2024-01-18,5589.433484375266,5589.433484375266,5230.937401370636,5390.9638671875,182867.0,1,0
2024-01-19,5484.93079398548,5499.894012899404,5370.130869738086,5437.8271484375,65966.0,0,1
2024-01-22,5437.8271484375,5437.8271484375,5437.8271484375,5437.8271484375,0.0,0,1
2024-01-23,5435.517085639184,5508.746447583392,5369.841690907523,5429.55078125,27435.0,0,1
2024-01-24,5429.695118785974,5500.470863890773,5388.750426259718,5409.4873046875,45192.0,0,1
2024-01-25,5430.272631891619,5430.272631891619,5254.031716898767,5284.9208984375,98515.0,0,1
2024-01-26,5284.9208984375,5284.9208984375,5284.9208984375,5284.9208984375,0.0,0,1
2024-01-29,5284.824815007164,5297.334414897021,5197.257615778167,5241.95556640625,24814.0,0,1
2024-01-30,5306.812651973761,5316.242777286613,5144.9574956698425,5151.6455078125,22571.0,0,1
2024-01-31,5156.794036668689,5258.843315066673,5111.470700218815,5241.61865234375,22598.0,0,1
2024-02-01,5234.738802142503,5234.738802142503,5139.761877054735,5163.14501953125,45589.0,0,1
2024-02-02,5176.90505130542,5331.013590272077,5176.90505130542,5274.2392578125,37240.0,0,1
2024-02-05,5335.825706198099,5335.825706198099,5222.613916611539,5232.3330078125,34868.0,0,1
2024-02-06,5229.975153350832,5297.334538950567,5190.52179892813,5259.7578125,7417.0,0,1
2024-02-07,5302.001344971191,5302.001344971191,5233.776008360892,5242.099609375,89588.0,0,1
2024-02-08,5242.580567937061,5279.916721540763,5200.240386799702,5217.32080078125,5847.0,0,1
2024-02-09,5245.515239033902,5258.842867079267,5158.766076928078,5246.140625,11204.0,0,1
2024-02-12,5252.636004640296,5337.461083129525,5252.636004640296,5308.92919921875,18289.0,0,1
2024-02-13,5297.478363040116,5366.618049418912,5259.80531793505,5345.3037109375,27082.0,0,1
2024-02-14,5244.5534194997335,5311.72062989406,5202.068987794852,5303.3486328125,17688.0,0,1
2024-02-15,5362.576118219635,5379.031145947976,5305.272721066695,5313.5,11026.0,0,1
2024-02-16,5350.643722188669,5383.890666908436,5292.522298555061,5371.5732421875,6686.0,0,1
2024-02-19,5350.643722188669,5383.890666908436,5292.522298555061,5371.5732421875,6686.0,0,1
2024-02-20,5326.154344968898,5379.51231344382,5274.768386195276,5294.54345703125,28152.0,0,1
2024-02-21,5311.383812297412,5311.383812297412,5203.512474969697,5215.25244140625,28849.0,0,1
2024-02-22,5277.126567106723,5296.275783616758,5204.955798957015,5277.751953125,18761.0,0,1
2024-02-23,5324.4705441978,5340.925102721023,5302.338176274389,5335.103515625,18354.0,0,1
2024-02-26,5312.297607216652,5313.693096680771,5240.078913070472,5259.853515625,22590.0,0,1
2024-02-27,5254.031609181223,5301.856956645391,5198.267477692194,5237.2880859375,21129.0,0,1
2024-02-28,5245.37141065884,5249.124196617062,5181.861134910631,5202.6943359375,15004.0,0,1
2024-02-29,5252.636550410188,5252.636550410188,5070.237146200359,5103.67626953125,23018.0,0,1
2024-03-01,5128.310704782022,5146.882461781554,5058.737800094529,5072.0654296875,17890.0,0,1
2024-03-04,5093.764885754377,5112.577211357955,5013.462689850357,5019.5732421875,44164.0,0,1
2024-03-05,5007.255401961297,5021.112564178218,4919.111220378306,4937.779296875,13993.0,0,1
2024-03-06,4938.261057889251,4983.8249654262045,4882.593242381269,4969.24609375,8439.0,0,1
2024-03-07,4984.594704924359,5003.840244325612,4915.936149138031,4927.435546875,7128.0,0,1
2024-03-08,4984.594704924359,5003.840244325612,4915.936149138031,4927.435546875,7128.0,0,1
2024-03-11,4929.744010478054,4942.013039588653,4865.512034546098,4931.2353515625,16525.0,0,1
2024-03-12,4941.917263123395,5022.507953426817,4933.256771031087,5010.4794921875,23135.0,0,1
2024-03-13,5010.479772593507,5071.584359108887,4966.215032755594,5001.86767578125,34126.0,0,1
2024-03-14,4821.055445902669,5071.199527025823,4821.055445902669,5063.2607421875,18056.0,0,1
2024-03-15,4821.055445902669,5071.199527025823,4821.055445902669,5063.2607421875,18056.0,0,1
2024-03-18,5005.764349829847,5008.651180481421,4955.725951869225,4969.14990234375,14687.0,0,1
2024-03-19,4957.409857786818,4971.266550722243,4888.366492465091,4912.37548828125,23708.0,0,1
2024-03-20,4953.560919652084,4953.560919652084,4880.764766026617,4908.04541015625,10643.0,0,1
2024-03-21,4956.20697467059,4998.499230674075,4939.944589685182,4966.0703125,11345.0,0,1
2024-03-22,4858.727871594004,4885.47897684537,4758.506373892868,4816.3876953125,37048.0,0,1
2024-03-25,4858.727871594004,4885.47897684537,4758.506373892868,4816.3876953125,37048.0,0,1
2024-03-26,4803.974246676907,4854.349530772528,4779.628831753991,4786.70166015625,24359.0,0,1
2024-03-27,4786.702186188781,4813.453296034462,4730.553235163581,4742.822265625,24892.0,0,1
2024-03-28,4744.072400544952,4780.350422707554,4721.940034841711,4749.9423828125,23366.0,0,1
2024-03-29,4744.072400544952,4780.350422707554,4721.940034841711,4749.9423828125,23366.0,0,1
2024-04-01,4763.173640317437,4792.0419431172295,4681.476437366364,4697.35400390625,10951.0,0,1
2024-04-02,4696.055549984707,4728.195504680562,4685.133613126598,4715.7822265625,7507.0,0,1
2024-04-03,4701.059460072565,4746.863933634173,4681.477031548925,4688.50146484375,6909.0,0,1
2024-04-04,4696.248442061843,4778.667369473988,4682.77656466099,4748.93310546875,26772.0,0,1
2024-04-05,4754.322213199579,4760.384370420335,4709.431614775231,4740.32080078125,5417.0,0,1
2024-04-08,4742.9183331731565,4768.514991285769,4700.770325340939,4718.09130859375,13994.0,0,1
2024-04-09,4734.7869626192005,4785.547066926819,4696.873348350409,4706.8330078125,18196.0,0,1
2024-04-10,4715.396605719087,4739.694093458368,4691.243365518792,4725.83740234375,4870.0,0,1
2024-04-11,4715.396605719087,4739.694093458368,4691.243365518792,4725.83740234375,4870.0,0,1
2024-04-12,4727.570391315121,4766.061469784355,4697.884053073365,4703.65771484375,6538.0,0,1
2024-04-15,4691.099434015151,4705.822081217218,4618.9286734918405,4631.58251953125,11295.0,0,1
2024-04-16,4601.704597646363,4605.264740367757,4475.549998240899,4487.337890625,28699.0,0,1
2024-04-17,4601.704597646363,4605.264740367757,4475.549998240899,4487.337890625,28699.0,0,1
2024-04-18,4544.0645355677625,4575.434389175694,4504.514857781224,4527.51318359375,40652.0,0,1
2024-04-19,4474.58773107981,4497.008595637066,4425.511607577644,4483.82568359375,24447.0,0,1
2024-04-22,4498.067056633314,4522.701439296303,4459.720228117139,4503.21533203125,5408.0,0,1
2024-04-23,4503.215585238961,4560.374742458053,4503.215585238961,4543.7275390625,11220.0,0,1
2024-04-24,4551.809900490722,4574.66397482858,4532.323795002652,4554.02294921875,73618.0,0,1
2024-04-25,4479.44680220321,4504.177505963382,4419.785635644489,4461.548828125,74759.0,0,1
2024-04-26,4461.54843158495,4641.01305375038,4461.54843158495,4608.82470703125,62581.0,0,1
2024-04-29,4618.92889106858,4628.503733693722,4535.403448233121,4568.98681640625,26670.0,0,1
2024-04-30,4568.890126893258,4597.75843013816,4524.625395251074,4528.90771484375,51737.0,0,1
2024-05-01,4568.890126893258,4597.75843013816,4524.625395251074,4528.90771484375,51737.0,0,1
2024-05-02,4530.543737369918,4559.604686697866,4500.568906935376,4514.90673828125,26332.0,0,1
2024-05-03,4516.687413203132,4540.311124271814,4465.830982658144,4478.8701171875,23937.0,0,1
2024-05-06,4478.869920925007,4560.374492725018,4478.869920925007,4524.962890625,22185.0,0,1
2024-05-07,4536.942629901297,4547.864565941717,4478.436386327148,4521.69091796875,4987.0,0,1
2024-05-08,4542.187314431424,4546.758129482227,4501.964329929063,4535.30712890625,4800.0,0,1
2024-05-09,4537.135576365945,4550.607452944762,4455.342039994554,4483.5849609375,43870.0,0,1
2024-05-10,4463.232848130481,4464.964758583503,4394.718545786823,4434.5087890625,14566.0,0,1
2024-05-13,4434.509037619192,4454.572605823115,4392.794238230125,4422.04736328125,40269.0,0,1
2024-05-14,4422.04716344619,4492.870837116939,4418.487020840369,4460.77880859375,8727.0,0,1
2024-05-15,4469.05459372792,4498.644609071007,4459.143329378849,4474.73193359375,15292.0,0,1
2024-05-16,4475.597655331815,4604.494830216431,4475.597655331815,4588.5693359375,37000.0,0,1
2024-05-17,4591.311975581288,4604.928570763986,4546.373922445731,4585.73095703125,39697.0,0,1
2024-05-20,4591.311975581288,4604.928570763986,4546.373922445731,4585.73095703125,39697.0,0,1
2024-05-21,4571.874461570765,4599.684173585138,4533.864519132143,4549.453125,4349.0,0,1
2024-05-22,4570.815402815426,4623.452138662034,4549.452667093345,4595.73828125,6361.0,0,1
2024-05-23,4595.834719744101,4665.070734339904,4595.834719744101,4645.8251953125,22781.0,0,1
2024-05-24,4667.764677434321,4674.163724853493,4641.879522770282,4658.623046875,12419.0,0,1
2024-05-27,4667.764677434321,4674.163724853493,4641.879522770282,4658.623046875,12419.0,0,1
2024-05-28,4729.591276875887,4744.987708296033,4670.459169508173,4700.1455078125,12797.0,0,1
2024-05-29,4675.558478238647,4705.533305012966,4640.194807694837,4696.34375,4638.0,0,1
2024-05-30,4667.043036028408,4675.366637367732,4570.815344563905,4581.400390625,17016.0,0,1
2024-05-31,4581.448258000993,4582.025718114758,4501.48342330491,4527.41650390625,37730.0,0,1
2024-06-03,4623.836877762732,4633.507572770946,4465.15750915428,4473.7216796875,26140.0,0,1
2024-06-04,4469.776793631173,4495.132887283234,4347.904502046297,4456.49755859375,19887.0,0,1
2024-06-05,4445.8633683724565,4590.060650711499,4445.8633683724565,4515.96533203125,20552.0,0,1
2024-06-06,4525.059291834888,4634.325648190857,4525.059291834888,4621.7197265625,20423.0,0,1
2024-06-07,4651.5984177552,4816.003043482104,4643.033777807358,4787.8564453125,77986.0,0,1
2024-06-10,4787.856445784651,4787.856445784651,4682.054386879371,4720.16064453125,40936.0,0,1
2024-06-11,4720.5931546768725,4757.448638539269,4705.5815424186885,4721.0263671875,16778.0,0,1
2024-06-12,4751.723537676017,4835.826448400478,4750.809186636771,4764.42578125,33182.0,0,1
2024-06-13,4793.678620969801,4898.470479701405,4793.678620969801,4854.783203125,34176.0,0,1
2024-06-14,4864.309025609904,4878.502607831021,4806.572419964682,4840.49267578125,9568.0,0,1
2024-06-17,4864.309025609904,4878.502607831021,4806.572419964682,4840.49267578125,9568.0,0,1
2024-06-18,4836.451565193307,4936.480435649864,4836.451565193307,4897.2197265625,17046.0,0,1
2024-06-19,4836.451565193307,4936.480435649864,4836.451565193307,4897.2197265625,17046.0,0,1
2024-06-20,4883.432896029846,4921.0054222469125,4854.3070537076,4902.70458984375,20854.0,0,1
2024-06-21,5033.383424000886,5119.644094700631,4959.403583218859,4969.7431640625,41679.0,0,1
2024-06-24,4941.732556952184,4998.431238254773,4913.869121022596,4961.8779296875,20401.0,0,1
2024-06-25,4970.762550075368,4985.373826098144,4921.102604872531,4974.64599609375,7675.0,0,1
2024-06-26,4999.936458941736,5038.333839602135,4987.703509881987,5027.31494140625,21260.0,0,1
2024-06-27,5024.208002288149,5231.00149107798,4974.742421803665,5215.90478515625,80311.0,0,1
2024-06-28,5223.2346257767085,5263.96245341878,5159.352131685055,5230.66162109375,19178.0,0,1
2024-07-01,5229.982578996893,5387.019427581247,5194.837202860799,5291.875,79873.0,0,1
2024-07-02,5319.883299821003,5379.0091372687,5259.253290904931,5310.90283203125,37704.0,0,1
2024-07-03,5321.776867824645,5341.1940962030985,5278.573534682586,5303.767578125,6396.0,0,1
2024-07-04,5321.776867824645,5341.1940962030985,5278.573534682586,5303.767578125,6396.0,0,1
2024-07-05,5300.903517171168,5333.475729198342,5237.700341963438,5260.80712890625,12776.0,0,1
2024-07-08,5243.670792099025,5299.39861588509,5190.904854078172,5232.3603515625,7486.0,0,1
2024-07-09,5242.700008940563,5268.913267218018,5179.54566334162,5219.884765625,6502.0,0,1
2024-07-10,5219.9342659204685,5269.253842674176,5165.031761242076,5227.74951171875,9357.0,0,1
2024-07-11,5227.797826016705,5263.039906939862,5182.312872390276,5248.9140625,11984.0,0,1
2024-07-12,5339.786308005836,5492.163201621283,5312.068403335841,5407.64990234375,28320.0,0,1
2024-07-15,5417.795519143701,5476.047210211952,5303.816471764188,5318.37939453125,8283.0,0,1
2024-07-16,5339.592262605114,5415.173918778891,5279.592742563052,5399.59130859375,8674.0,0,1
2024-07-17,5339.592262605114,5415.173918778891,5279.592742563052,5399.59130859375,8674.0,0,1
2024-07-18,5419.348727552113,5608.618360820266,5419.348727552113,5586.38525390625,68347.0,0,1
2024-07-19,5600.948705171793,5704.442642501617,5563.473828117798,5592.16259765625,27408.0,0,1
2024-07-22,5592.065008005252,5612.16203049323,5496.1924357552,5549.7841796875,8802.0,0,1
2024-07-23,5554.0074294300175,5582.501834477355,5385.416955060299,5523.42529296875,14123.0,0,1
2024-07-24,5533.910234195906,5540.657910857223,5485.367161966118,5500.5126953125,9218.0,0,1
2024-07-25,5421.872968323653,5470.221679089223,5398.91218975781,5434.3486328125,10146.0,0,1
2024-07-26,5315.466812848259,5641.0453178304,5315.466812848259,5620.6083984375,19939.0,0,1
2024-07-29,5621.287584430583,5684.587938215143,5582.453127888748,5615.4140625,12606.0,0,1
2024-07-30,5616.4338341826615,5616.4338341826615,5495.076145457885,5513.2314453125,5939.0,0,1
