Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-06,2161.401778467421,2215.2816349656755,2161.3524800015266,2192.62646484375,47827.0,0,1
2023-03-07,2161.401778467421,2215.2816349656755,2161.3524800015266,2192.62646484375,47827.0,0,1
2023-03-08,2161.0076276386694,2187.849079151678,2143.376091460785,2178.639404296875,34645.0,0,1
2023-03-09,2186.716186483181,2253.6966822853688,2172.92608440626,2240.15283203125,81077.0,0,1
2023-03-10,2233.011815266452,2250.741948779815,2190.65649631786,2227.003173828125,46716.0,0,1
2023-03-13,2235.9175973626247,2235.966895830846,2113.284170697012,2123.035888671875,63213.0,0,1
2023-03-14,2123.6264882786663,2152.1917006235103,2048.8645287130744,2061.521728515625,67447.0,0,1
2023-03-15,2085.3590759439185,2092.1555302030224,2024.1900256907772,2028.62255859375,47992.0,0,1
2023-03-16,2023.205097503337,2031.0358578421103,1968.044685886888,1973.6591796875,67526.0,0,1
2023-03-17,1983.5585215660087,2027.3913479891933,1970.014670704913,1976.367919921875,45366.0,0,1
2023-03-20,1946.571511095432,2009.4150292230795,1945.3895503507756,1955.2396240234373,43257.0,0,1
2023-03-21,1966.025474328764,2008.430091046482,1946.522399929104,1974.299560546875,52064.0,0,1
2023-03-22,1984.740516338468,2004.3421866964557,1972.9697265750333,1976.811279296875,25224.0,0,1
2023-03-23,1996.56075647722,2061.6205451401797,1976.811429705857,2033.8433837890625,95409.0,0,1
2023-03-24,2046.845278182251,2057.434107220008,1986.612054538048,1991.8326416015625,38388.0,0,1
2023-03-27,1999.5649575633984,2007.0018112898083,1944.5030216297544,1954.8948974609373,41952.0,0,1
2023-03-28,1958.145284416734,1964.055328429449,1910.914230777848,1915.937744140625,49381.0,0,1
2023-03-29,1903.1326964073744,1943.173269643601,1903.1326964073744,1913.2783203125,54995.0,0,1
2023-03-30,1903.1326964073744,1943.173269643601,1903.1326964073744,1913.2783203125,54995.0,0,1
2023-03-31,1915.740782603851,1963.070312726512,1906.97419330766,1914.164794921875,51382.0,0,1
2023-04-03,1914.3616470424188,2087.082769634787,1914.3616470424188,2062.654541015625,306073.0,0,1
2023-04-04,1914.3616470424188,2087.082769634787,1914.3616470424188,2062.654541015625,306073.0,0,1
2023-04-05,2073.44065431274,2117.7659889655065,2069.205074238743,2095.7509765625,80158.0,0,1
2023-04-06,2088.2648159277765,2137.465883443703,2057.680290559399,2115.99267578125,47812.0,0,1
2023-04-07,2088.2648159277765,2137.465883443703,2057.680290559399,2115.99267578125,47812.0,0,1
2023-04-10,2131.5065839612707,2230.4998215692385,2117.815078135973,2220.20654296875,123718.0,0,1
2023-04-11,2219.221526835582,2359.092568473688,2193.4143827420776,2327.769287109375,252679.0,0,1
2023-04-12,2341.3623671901064,2462.5182658709577,2316.737184531397,2449.1220703125,287325.0,0,1
2023-04-13,2457.593527775369,2508.764615458033,2388.643007958024,2456.953369140625,179303.0,0,1
2023-04-14,2457.593527775369,2508.764615458033,2388.643007958024,2456.953369140625,179303.0,0,1
2023-04-17,2424.103164895089,2431.4414217882445,2324.7650743187,2342.052001953125,123585.0,0,1
2023-04-18,2339.392575274948,2378.792871279579,2298.4654697040733,2358.945068359375,110102.0,0,1
2023-04-19,2349.242502758835,2387.65778896747,2295.0670991312727,2311.024169921875,47980.0,0,1
2023-04-20,2311.319547546429,2333.482211011076,2172.4828216272854,2188.292236328125,138977.0,0,1
2023-04-21,2202.7721950527557,2240.941233506707,2133.2305733161324,2151.699462890625,136184.0,0,1
2023-04-24,2161.106285481718,2167.0163300181307,2141.5537919482867,2157.855712890625,46159.0,0,1
2023-04-25,2161.056909971719,2173.911304476217,2098.0657356295164,2110.821533203125,82172.0,0,1
2023-04-26,2121.4597691237386,2132.393447875256,2053.740507776202,2065.708251953125,136890.0,0,1
2023-04-27,2077.9221122261,2097.4253040588665,2064.575215764769,2067.431640625,68845.0,0,1
2023-04-28,2088.215632322809,2096.243346226641,2059.2072132623125,2068.81103515625,67995.0,0,1
2023-05-01,2088.215632322809,2096.243346226641,2059.2072132623125,2068.81103515625,67995.0,0,1
2023-05-02,2089.9393272713514,2248.673164195655,2081.616063329971,2192.97119140625,330502.0,0,1
2023-05-03,2202.476437171332,2275.268384229191,2185.288106989828,2263.59619140625,222426.0,0,1
2023-05-04,2275.3668534972358,2298.022021302619,2237.936576253558,2249.26416015625,100313.0,0,1
2023-05-05,2256.652003114135,2264.3351090994584,2178.8364167998543,2195.58154296875,50147.0,0,1
2023-05-08,2195.5813901775628,2332.940617478657,2195.5813901775628,2322.9921875,198286.0,0,1
2023-05-09,2343.0368116197105,2380.614984325998,2334.4672962233044,2351.26171875,133455.0,0,1
2023-05-10,2371.7502356115274,2371.7502356115274,2296.150915387909,2321.416259765625,68918.0,0,1
2023-05-11,2324.223389541788,2363.918992513533,2324.223389541788,2346.5830078125,69091.0,0,1
2023-05-12,2346.730800988415,2354.019999940178,2324.2235264843634,2335.79736328125,37328.0,0,1
2023-05-15,2351.5078867833904,2358.1073873486675,2324.7157373289538,2354.51220703125,42090.0,0,1
2023-05-16,2368.3024188203262,2413.267906269514,2355.152475057309,2375.788330078125,77482.0,0,1
2023-05-17,2378.7435658477166,2378.7435658477166,2314.7673834936068,2330.28125,46099.0,0,1
2023-05-18,2341.3132464172977,2369.878460469292,2329.5424563091774,2342.052001953125,32895.0,0,1
2023-05-19,2341.263854256168,2344.3667716706573,2262.906712609466,2271.91943359375,77190.0,0,1
2023-05-22,1969.9655518339127,2213.508637702403,1851.813959283162,2134.806640625,1123040.0,1,0
2023-05-23,2152.241161924266,2247.786879410149,2151.7486582258857,2177.949951171875,347924.0,1,0
2023-05-24,2177.9499836317004,2191.493835539029,2122.297064885224,2129.832275390625,108997.0,0,1
2023-05-25,2145.3459280934635,2157.707817969861,2117.765723324585,2122.93701171875,46907.0,0,1
2023-05-26,2133.919976187719,2152.9799659362334,2107.915876519977,2126.384765625,42370.0,0,1
2023-05-29,2150.2707907788745,2150.2707907788745,2101.0204291027662,2110.574951171875,50360.0,0,1
2023-05-30,2124.660789030274,2133.131948173559,2078.61169682482,2089.44677734375,59763.0,0,1
2023-05-31,2111.855945951432,2111.855945951432,2067.0874060141527,2073.391357421875,44110.0,0,1
2023-06-01,2082.798101812753,2110.870812099659,2074.6717909402278,2084.915771484375,38924.0,0,1
2023-06-02,2094.1255631791814,2130.5708340341344,2090.3331888035045,2111.806396484375,50656.0,0,1
2023-06-05,2137.41674409292,2151.059192676494,2114.61391913978,2138.106201171875,51345.0,0,1
2023-06-06,2151.256218255872,2151.256218255872,2122.691002903573,2138.303466796875,33994.0,0,1
2023-06-07,2138.303280916612,2145.69083596898,2124.660833061115,2136.38232421875,34525.0,0,1
2023-06-08,2131.555794905069,2164.110334231079,2131.555794905069,2145.1982421875,59112.0,0,1
2023-06-09,2145.1984105423435,2155.9348947512626,2117.864455851608,2124.020751953125,27185.0,0,1
2023-06-12,2127.66532287216,2151.2069039871053,2116.7809427993925,2134.06787109375,35389.0,0,1
2023-06-13,2137.3674327561243,2189.572824264608,2131.3097335184943,2163.91357421875,76087.0,0,1
2023-06-14,2191.641214477573,2216.2663966627147,2168.887449946385,2207.992431640625,82724.0,0,1
2023-06-15,2221.191361663647,2240.8915067781804,2195.8274248286853,2215.478271484375,69468.0,0,1
2023-06-16,2224.047993698792,2238.9217008379696,2209.470077340232,2227.249267578125,46560.0,0,1
2023-06-19,2250.347810623882,2355.152492868048,2232.075876813601,2333.925537109375,172447.0,0,1
2023-06-20,2335.5016519543547,2409.278603959862,2335.5016519543547,2401.004638671875,177515.0,0,1
2023-06-21,2413.3172204987154,2422.0343909493213,2349.242446554288,2364.65771484375,82944.0,0,1
2023-06-22,2334.516676532285,2359.535766586141,2290.1913465689386,2303.2919921875,59183.0,0,1
2023-06-23,2314.6685240118595,2319.6921573600434,2241.6796284442485,2254.7802734375,49964.0,0,1
2023-06-26,2269.5065541126446,2269.5065541126446,2205.4317688292845,2219.07421875,48547.0,0,1
2023-06-27,2231.0417346880386,2294.082207544566,2225.476539135801,2286.2021484375,74235.0,0,1
2023-06-28,2301.66675815334,2320.677449190567,2287.187197377121,2296.1015625,43335.0,0,1
2023-06-29,2301.66675815334,2320.677449190567,2287.187197377121,2296.1015625,43335.0,0,1
2023-06-30,2317.1805156842847,2322.647354627753,2275.367001352888,2281.81884765625,40880.0,0,1
2023-07-03,2304.0279698243644,2324.8028033865417,2275.338913952786,2277.9111328125,51119.0,0,1
2023-07-04,2290.17826259908,2290.17826259908,2250.607147910543,2261.68701171875,39237.0,0,1
2023-07-05,2261.686927721906,2277.1197584864417,2238.735730359523,2253.772705078125,33103.0,0,1
2023-07-06,2256.542788363128,2274.4980848310297,2245.7102441501406,2265.4462890625,34211.0,0,1
2023-07-07,2255.553417597022,2302.049474889592,2243.9294032738794,2274.943359375,56027.0,0,1
2023-07-10,2274.943310766346,2280.1862898540944,2203.121646341996,2212.025146484375,53008.0,0,1
2023-07-11,2224.539316014454,2224.539316014454,2177.499352218444,2185.41357421875,51124.0,0,1
2023-07-12,2187.243830275377,2206.534748492573,2148.711506038433,2161.671142578125,57817.0,0,1
2023-07-13,2161.670984362331,2175.4218489630803,2129.024817461112,2133.229248046875,47129.0,0,1
2023-07-14,2133.22924218642,2215.9822320555872,2126.947231660497,2191.547119140625,58869.0,0,1
2023-07-17,2214.993243574543,2255.256806263028,2174.383337007905,2187.046142578125,66791.0,0,1
2023-07-18,2200.1042719088528,2209.0572841280573,2162.5612284388417,2189.271728515625,30234.0,0,1
2023-07-19,2200.9949262426862,2211.1350242285025,2181.357664265867,2183.88037109375,25981.0,0,1
2023-07-20,2184.325659607492,2219.939664927179,2173.888729188386,2190.3603515625,31074.0,0,1
2023-07-21,2186.3038542946783,2189.4199826362133,2156.971865256849,2169.53564453125,26818.0,0,1
2023-07-24,2169.535878643687,2200.0056853096594,2147.7222533303816,2170.030517578125,33921.0,0,1
2023-07-25,2183.97895494453,2196.196631915921,2150.689854858204,2169.53564453125,34130.0,0,1
2023-07-26,2182.198565543769,2182.198565543769,2154.696593973153,2161.32470703125,20552.0,0,1
2023-07-27,2167.5077043677343,2176.361692555208,2141.786481038861,2148.71142578125,27496.0,0,1
2023-07-28,2159.840935711691,2166.518561414681,2143.864194527778,2154.152587890625,33888.0,0,1
2023-07-31,2176.411176966328,2192.190109694753,2155.2407284904525,2164.58935546875,35477.0,0,1
2023-08-01,2184.1277274522204,2186.3040904594063,2161.5721437347524,2179.62646484375,24938.0,0,1
2023-08-02,2192.2395713352626,2245.611059525961,2164.5893055519264,2200.895751953125,128856.0,0,1
2023-08-03,2201.143142913117,2228.694626726832,2181.407098767758,2216.625244140625,41742.0,0,1
2023-08-04,2240.367865350074,2240.367865350074,2198.1257517419263,2209.255126953125,42901.0,0,1
2023-08-07,2235.7678141687743,2250.6069810769745,2191.5471450869186,2199.906494140625,34933.0,0,1
2023-08-08,2199.807539164458,2206.040037767141,2176.213407949674,2179.52734375,24196.0,0,1
2023-08-09,2179.527234359244,2185.660949785309,2167.7054132472726,2172.849609375,16001.0,0,1
2023-08-10,2172.849646141324,2190.854695177371,2167.606667061073,2175.91650390625,18627.0,0,1
2023-08-11,2180.3681655567248,2196.6912484658383,2168.8924470235866,2177.845458984375,26266.0,0,1
2023-08-14,2181.308028460469,2181.35754065486,2148.6618611853623,2158.505126953125,20686.0,0,1
2023-08-15,2181.308028460469,2181.35754065486,2148.6618611853623,2158.505126953125,20686.0,0,1
2023-08-16,2126.155774190097,2144.5069254666087,2074.515521948324,2084.50732421875,201591.0,0,1
2023-08-17,2039.94041198075,2076.988818669826,2006.7005800501731,2016.6923828125,166315.0,0,1
2023-08-18,2024.111866255986,2095.240842597492,1980.781450840988,2055.471923828125,93952.0,0,1
2023-08-21,2065.562708818129,2069.5693325514103,2033.312394725584,2048.10205078125,28071.0,0,1
2023-08-22,2047.8052061709373,2058.3409189558374,2039.940495350372,2047.4588623046875,20063.0,0,1
2023-08-23,2058.588289772262,2095.290596547587,2045.8267014449527,2067.838134765625,35428.0,0,1
2023-08-24,2067.590786622017,2103.303815000111,2064.2766090869227,2093.31201171875,54053.0,0,1
2023-08-25,2102.215335400413,2116.0652246689333,2072.537001253584,2104.49072265625,39690.0,0,1
2023-08-28,2118.9835675686904,2128.925857914181,2091.185005880486,2122.693359375,37911.0,0,1
2023-08-29,2132.882937154403,2298.8342881319777,2123.039671347348,2266.8310546875,407377.0,0,1
2023-08-30,2294.1353473529425,2331.3815620106325,2275.339068094768,2291.958984375,233725.0,0,1
2023-08-31,2297.103293422278,2309.271459947834,2211.036115761753,2223.896728515625,125850.0,0,1
2023-09-01,2218.109097267415,2222.9071911516457,2177.400412872618,2202.923828125,125266.0,0,1
2023-09-04,2215.9327249407997,2252.733810217205,2211.035848212425,2225.133056640625,52551.0,0,1
2023-09-05,2244.6713092172745,2245.611074814747,2188.876138378283,2200.15380859375,61864.0,0,1
2023-09-06,2205.1004403643046,2233.937794556669,2178.4889614482167,2202.6767578125,50101.0,0,1
2023-09-07,2211.926361139049,2238.834913251236,2202.8745649585608,2221.86865234375,42188.0,0,1
2023-09-08,2222.857695039988,2243.781065335573,2198.274286727304,2211.77783203125,56137.0,0,1
2023-09-11,2225.875133937635,2299.0816938982507,2216.9716334018844,2262.626708984375,139759.0,0,1
2023-09-12,2283.5006115341344,2292.2063049731264,2186.2545499667744,2195.50439453125,84806.0,0,1
2023-09-13,2198.1753030333066,2225.8750818294056,2154.647079210865,2168.645263671875,71787.0,0,1
2023-09-14,2186.303853574315,2220.433936356357,2178.735975305714,2205.8916015625,39702.0,0,1
2023-09-15,2217.8127039249694,2234.7787228968914,2176.411328186437,2183.6826171875,43848.0,0,1
2023-09-18,2188.826822335944,2216.922217526957,2177.400614514033,2204.902587890625,54438.0,0,1
2023-09-19,2188.826822335944,2216.922217526957,2177.400614514033,2204.902587890625,54438.0,0,1
2023-09-20,2223.8965710653742,2229.8322380699974,2179.6263879892285,2224.490234375,60568.0,0,1
2023-09-21,2229.881674986211,2229.881674986211,2189.2717729626447,2220.879150390625,50834.0,0,1
2023-09-22,2232.0085162737983,2234.778542408721,2190.607385401878,2209.255126953125,45635.0,0,1
2023-09-25,2221.0769785478988,2226.765325955489,2187.1449428826777,2215.092041015625,36277.0,0,1
2023-09-26,2221.3242106746998,2234.7289727780203,2197.185929668409,2226.616943359375,46648.0,0,1
2023-09-27,2226.5673964298967,2235.372113369283,2202.379603607821,2216.2294921875,36991.0,0,1
2023-09-28,2224.044687594507,2234.679423457412,2155.092076397275,2160.681640625,39801.0,0,1
2023-09-29,2175.4218814003752,2191.2008139999957,2146.7328252109205,2150.937255859375,37271.0,0,1
2023-10-02,2175.4218814003752,2191.2008139999957,2146.7328252109205,2150.937255859375,37271.0,0,1
2023-10-03,2162.0171708546354,2162.0171708546354,2131.893709436552,2153.26220703125,30205.0,0,1
2023-10-04,2141.7866294329456,2206.089692210378,2137.9285422754683,2172.6025390625,66170.0,0,1
2023-10-05,2172.453908834256,2194.2180190320487,2165.429940297632,2191.6953125,37480.0,0,1
2023-10-06,2191.695722271936,2199.2143310824126,2169.140137363434,2193.130126953125,47930.0,0,1
2023-10-09,2171.5142000554983,2182.346743246181,2143.665886137965,2169.53564453125,42461.0,0,1
2023-10-10,2162.561398833724,2191.25045673225,2159.692589653037,2187.936279296875,35776.0,0,1
2023-10-11,2191.250445087887,2214.003835714082,2188.2826115279486,2207.870361328125,36202.0,0,1
2023-10-12,2207.62304826949,2225.8751764114813,2181.407185080644,2195.50439453125,37528.0,0,1
2023-10-13,2181.357678945147,2198.0763781519327,2166.5185110611665,2173.54248046875,20565.0,0,1
2023-10-16,2176.36186292614,2185.413900604621,2161.572206658848,2169.338134765625,26444.0,0,1
2023-10-17,2180.6156971700125,2190.904090183426,2168.4970435280334,2172.25634765625,12723.0,0,1
2023-10-18,2172.256319328652,2182.544712207898,2163.402331006189,2171.217529296875,20372.0,0,1
2023-10-19,2156.6258215929024,2186.551478062254,2106.073624303275,2137.780029296875,35951.0,0,1
2023-10-20,2153.6579134460485,2153.6579134460485,2097.2690751059363,2102.8583984375,25510.0,0,1
2023-10-23,2107.062979448768,2116.0655052762745,2068.6296765458,2078.769775390625,24300.0,0,1
2023-10-24,2107.062979448768,2116.0655052762745,2068.6296765458,2078.769775390625,24300.0,0,1
2023-10-25,2078.769554255435,2099.0002375915974,2024.408664993728,2032.9659423828125,42016.0,0,1
2023-10-26,2032.965853083061,2033.955130870449,1987.1128517899003,2008.38232421875,42443.0,0,1
2023-10-27,2009.2234123744493,2082.4299768824303,2009.2234123744493,2070.608154296875,22781.0,0,1
2023-10-30,2077.384405715631,2077.384405715631,2011.3007195386176,2016.791259765625,29091.0,0,1
2023-10-31,2026.3873090809625,2028.0195208666448,2010.262032390954,2023.7161865234373,17838.0,0,1
2023-11-01,2027.970053607948,2028.0195658043788,2008.234009064824,2013.031982421875,14967.0,0,1
2023-11-02,2023.0731888297423,2046.8158570605071,1998.341242756029,2023.27099609375,29921.0,0,1
2023-11-03,2035.439109500726,2045.6782315209853,2018.3245549534415,2019.8084716796875,13951.0,0,1
2023-11-06,2039.742716022682,2087.376349861781,2021.8366895876843,2066.552001953125,54127.0,0,1
2023-11-07,2067.3929070519757,2075.158593290092,2042.8587679746224,2053.592529296875,22935.0,0,1
2023-11-08,2053.5923646672804,2086.3868262805986,2037.5658715031395,2042.314453125,41529.0,0,1
2023-11-09,2008.2339794170036,2008.2339794170036,1983.749353313274,1989.140869140625,72181.0,0,1
2023-11-10,1978.555652006173,2031.382991305575,1978.555652006173,2003.28759765625,46964.0,0,1
2023-11-13,2019.1160297921856,2043.847975282046,1995.2249462966904,2009.9652099609373,28612.0,0,1
2023-11-14,2019.1160297921856,2043.847975282046,1995.2249462966904,2009.9652099609373,28612.0,0,1
2023-11-15,2022.083859520137,2028.019526426752,1993.394802804832,2002.891845703125,41140.0,0,1
2023-11-16,2002.8917532079151,2056.7084881615456,2002.8917532079151,2013.5264892578125,49238.0,0,1
2023-11-17,2026.9807946624976,2038.4565142875567,1983.6009852590128,2024.161376953125,40927.0,0,1
2023-11-20,2028.019548692288,2045.777037411622,2000.319769490637,2007.8382568359373,37389.0,0,1
2023-11-21,2022.9247336417704,2027.0302607624185,2005.3156608367728,2008.3328857421875,18456.0,0,1
2023-11-22,2009.173731058421,2017.137465777671,1996.313119457092,2007.9371337890625,26349.0,0,1
2023-11-23,2018.0772289399972,2018.126741135292,1993.394795778242,1997.2034912109373,31359.0,0,1
2023-11-24,1998.440126842772,2012.438432335878,1995.373389711916,1997.7476806640625,19732.0,0,1
2023-11-27,1998.440126842772,2012.438432335878,1995.373389711916,1997.7476806640625,19732.0,0,1
2023-11-28,2003.2380898271167,2018.1267694454996,1983.5515576559044,1993.4443359375,32630.0,0,1
2023-11-29,1993.839927482731,2007.145786575013,1989.5861053275376,1996.9561767578125,27695.0,0,1
2023-11-30,2008.2339559072452,2009.223233718037,1991.5151367525743,1995.175537109375,29202.0,0,1
2023-12-01,2008.2339613084837,2015.9503765579932,1987.0633919483105,1996.0657958984373,30507.0,0,1
2023-12-04,2020.0558691353167,2020.1053813326844,1997.35199065166,2000.31982421875,27921.0,0,1
2023-12-05,2003.2875003872564,2051.0201531742614,2003.2875003872564,2034.74658203125,82707.0,0,1
2023-12-06,2047.0631935752804,2349.534896576678,2038.9016513029612,2282.857666015625,1769793.0,1,0
2023-12-07,2265.446122332317,2343.5495549701554,2233.8387454803383,2322.082275390625,346907.0,1,0
2023-12-08,2324.8028714372376,2336.0805419490903,2246.25430932635,2272.17333984375,115221.0,0,1
2023-12-11,2275.240010454132,2275.3390348474195,2215.9823643731397,2242.940185546875,98062.0,0,1
2023-12-12,2243.63249141632,2269.4032258734724,2197.631074675641,2208.7109375,72500.0,0,1
2023-12-13,2219.741663641136,2225.677330675639,2179.6263989617,2211.876953125,48245.0,0,1
2023-12-14,2225.875075035126,2254.5641315578014,2196.1967407013244,2200.45068359375,51791.0,0,1
2023-12-15,2201.093683896372,2364.374039848212,2201.093683896372,2320.202880859375,465839.0,0,1
2023-12-18,2333.508571111768,2423.6316356383054,2327.3255847341416,2373.178466796875,315176.0,0,1
2023-12-19,2395.0417177105865,2435.602110286437,2374.2668824888096,2386.9296875,117708.0,0,1
2023-12-20,2387.028238227563,2413.837762444195,2225.924498053579,2248.33154296875,155537.0,0,1
2023-12-21,2243.6819421189966,2360.911355761458,2205.100109780972,2340.18603515625,125373.0,0,1
2023-12-22,2364.3739819086964,2389.1059273261512,2300.8623943812527,2339.83984375,67027.0,0,1
2023-12-25,2364.3739819086964,2389.1059273261512,2300.8623943812527,2339.83984375,67027.0,0,1
2023-12-26,2384.1595767905624,2621.5862566369256,2369.815048216511,2586.56591796875,1412772.0,1,0
2023-12-27,2616.6398323353405,2695.782057888016,2586.961497753087,2641.322265625,729154.0,1,0
2023-12-28,2641.322280697055,2641.322280697055,2563.317869105329,2580.234375,223938.0,0,1
2023-12-29,2591.907963787591,2661.0583888077213,2557.3822634745475,2639.887939453125,309097.0,0,1
2024-01-01,2646.3180526235674,2705.6747192244698,2628.80788428088,2668.72509765625,237557.0,0,1
2024-01-02,2668.7253159715065,2690.341133769443,2562.2296512089933,2583.350830078125,236949.0,0,1
2024-01-03,2596.854130660312,2597.793896231592,2552.583950718579,2563.9111328125,83053.0,0,1
2024-01-04,2580.036747358303,2680.943092538728,2567.2256469365493,2643.54833984375,257622.0,0,1
2024-01-05,2660.168019347472,2660.168019347472,2579.987004896327,2602.14697265625,103094.0,0,1
2024-01-08,2621.487343928652,2621.487343928652,2527.6049702155283,2545.016357421875,92867.0,0,1
2024-01-09,2572.567587965001,2602.2954362541645,2483.433796818497,2499.80615234375,91240.0,0,1
2024-01-10,2502.8232025645366,2512.7654922854404,2461.3230491362897,2480.564453125,83772.0,0,1
2024-01-11,2497.9264938817428,2504.9504630083543,2454.101438179553,2469.88037109375,48967.0,0,1
2024-01-12,2483.482960346563,2558.27246067858,2476.75606434114,2526.9619140625,109057.0,0,1
2024-01-15,2552.3368134532143,2559.9542044756054,2471.265543206443,2477.745361328125,64258.0,0,1
2024-01-16,2497.926595254972,2501.488092158362,2413.8379771968835,2464.93408203125,73260.0,0,1
2024-01-17,2429.864193778353,2457.5639734291644,2414.827218843924,2428.281494140625,50995.0,0,1
2024-01-18,2441.191433732825,2456.2779212159426,2308.974543317816,2370.012939453125,110044.0,0,1
2024-01-19,2398.0093674108225,2481.801148074765,2391.67808615223,2449.10546875,59242.0,0,1
2024-01-22,2398.0093674108225,2481.801148074765,2391.67808615223,2449.10546875,59242.0,0,1
2024-01-23,2440.597934766982,2448.1658136068104,2329.749304885978,2335.09130859375,80226.0,0,1
2024-01-24,2349.831679317757,2386.434959049785,2292.7008846008744,2362.345947265625,62033.0,0,1
2024-01-25,2377.9270142940286,2379.21312374658,2333.805369054299,2341.076416015625,25877.0,0,1
2024-01-26,2377.9270142940286,2379.21312374658,2333.805369054299,2341.076416015625,25877.0,0,1
2024-01-29,2353.0965249676115,2354.481417427516,2311.150996819013,2324.65478515625,34971.0,0,1
2024-01-30,2325.7922983122894,2335.0914137848463,2265.44634756918,2274.59716796875,42846.0,0,1
2024-01-31,2274.844334344621,2468.198634875725,2254.564139148246,2412.5517578125,217630.0,0,1
2024-02-01,2373.2774670227645,2414.282983957072,2329.74924336749,2362.29638671875,74698.0,0,1
2024-02-02,2363.829819906801,2383.86269560258,2295.1245241584484,2301.703125,56848.0,0,1
2024-02-05,2296.113780735472,2299.427957984643,2206.930483405252,2227.95263671875,81023.0,0,1
2024-02-06,2225.8752866140694,2280.285571397969,2217.9610633727752,2252.684814453125,50318.0,0,1
2024-02-07,2252.6845305517995,2268.26565559444,2223.896450530525,2235.2236328125,36882.0,0,1
2024-02-08,2235.223905211817,2312.78343756751,2216.97177624212,2236.2626953125,59108.0,0,1
2024-02-09,2236.2624732416534,2254.564112593553,2149.700665496179,2177.20263671875,71685.0,0,1
2024-02-12,2178.735936011424,2209.057202254532,2151.679093105063,2159.3955078125,55019.0,0,1
2024-02-13,2163.5506756639606,2173.196134780432,2109.536008002553,2159.1484375,42654.0,0,1
2024-02-14,2132.882982313773,2154.6470943781987,2118.835285558588,2146.188720703125,41918.0,0,1
2024-02-15,2156.6256664551083,2254.5146592953583,2149.0082754790915,2210.5908203125,75884.0,0,1
2024-02-16,2246.650045972294,2311.892873287205,2210.0467647301207,2242.00048828125,73839.0,0,1
2024-02-19,2244.5231870603866,2299.823723263536,2222.9568812368675,2266.485107421875,52394.0,0,1
2024-02-20,2265.396707488114,2294.778210591661,2250.607052306112,2278.504638671875,34747.0,0,1
2024-02-21,2287.210351349509,2319.856519859256,2252.7834344346493,2267.91943359375,60787.0,0,1
2024-02-22,2267.919291872185,2276.03132129644,2235.767764288392,2243.53369140625,19872.0,0,1
2024-02-23,2245.710112171342,2255.701673010804,2201.1430990962963,2214.05322265625,37834.0,0,1
2024-02-26,2234.7785216453176,2234.7785216453176,2181.3575211278994,2222.363037109375,45869.0,0,1
2024-02-27,2193.377113155057,2240.714151102067,2180.81333376913,2192.78369140625,35517.0,0,1
2024-02-28,2192.783671507327,2205.2484263938923,2156.62552100426,2162.21484375,24201.0,0,1
2024-02-29,2152.668502012651,2170.475502488858,2128.925834711041,2150.442626953125,29538.0,0,1
2024-03-01,2170.4754035988963,2196.394432584332,2152.5693795489287,2172.3056640625,30915.0,0,1
2024-03-04,2181.505989109883,2215.042653673487,2162.5614145894124,2172.800537109375,33463.0,0,1
2024-03-05,2186.0565306574517,2400.9276118737685,2166.0236560128924,2368.23193359375,1279540.0,1,0
2024-03-06,2376.2950640248528,2405.874377074113,2276.476777487826,2292.354736328125,233353.0,0,1
2024-03-07,2293.195514594757,2350.029477436773,2293.195514594757,2312.090576171875,88123.0,0,1
2024-03-08,2293.195514594757,2350.029477436773,2293.195514594757,2312.090576171875,88123.0,0,1
2024-03-11,2312.7832939574782,2312.7832939574782,2178.389802836361,2199.75830078125,77590.0,0,1
2024-03-12,2199.8569619451714,2206.237755353103,2108.200471784694,2133.229248046875,79167.0,0,1
2024-03-13,2134.8120070064483,2142.3801271852008,2008.233959211932,2019.16552734375,136704.0,0,1
2024-03-14,2019.165414419426,2076.4940121383925,1987.6568212468555,2035.5872802734373,84568.0,0,1
2024-03-15,2036.675621850049,2106.864831770248,2035.9336635178631,2078.423095703125,69139.0,0,1
2024-03-18,2082.429662754631,2106.864774863374,2049.7834970202352,2059.428955078125,39908.0,0,1
2024-03-19,2059.429009649853,2092.025664055957,2031.729231929092,2036.1314697265625,37688.0,0,1
2024-03-20,2036.1315333903503,2054.680492265474,2010.212503160091,2014.862060546875,33895.0,0,1
2024-03-21,2054.136342592268,2064.227169445657,2032.9658941239336,2040.2371826171875,39570.0,0,1
2024-03-22,2043.848012577988,2141.786518505007,2043.848012577988,2084.111572265625,181950.0,0,1
2024-03-25,2043.848012577988,2141.786518505007,2043.848012577988,2084.111572265625,181950.0,0,1
2024-03-26,2077.5328440137387,2084.111444622012,2023.073054082156,2029.948486328125,92896.0,0,1
2024-03-27,2028.118649352368,2075.0103235836614,2028.118649352368,2043.8975830078125,108869.0,0,1
2024-03-28,2055.719282746417,2063.583993006723,2011.4986130823904,2023.3204345703125,74636.0,0,1
2024-03-29,2055.719282746417,2063.583993006723,2011.4986130823904,2023.3204345703125,74636.0,0,1
2024-04-01,2028.0194900649208,2096.279658267106,2027.030212264889,2075.949951171875,61458.0,0,1
2024-04-02,2087.376196429523,2115.0759753394887,2057.697861883132,2098.208740234375,45367.0,0,1
2024-04-03,2111.118959571942,2141.4897416604517,2092.322680175566,2100.83056640625,55586.0,0,1
