Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-02-21,1793.1672265163993,1829.1394036164957,1782.2815535077457,1785.646240234375,424165.0,0,1
2023-02-22,1783.2711563504915,1795.3938376297888,1752.593350664107,1776.7891845703125,349522.0,0,1
2023-02-23,1781.2917826615433,1785.695483470269,1738.738701186851,1774.6119384765625,350401.0,0,1
2023-02-24,1775.453163982968,1800.985062397854,1772.3854077056037,1793.2166748046875,246159.0,0,1
2023-02-27,1791.187967895131,1796.1360009556147,1746.6556703507767,1790.00048828125,318185.0,0,1
2023-02-28,1790.1982841425568,1799.0552146185382,1759.273078847115,1780.45068359375,313914.0,0,1
2023-03-01,1781.291784653088,1833.7409316456517,1780.4506432484293,1826.5662841796875,432440.0,0,1
2023-03-02,1835.6707215659471,1845.5173797556092,1803.1127609392213,1809.990478515625,266524.0,0,1
2023-03-03,1818.9958539677048,1828.496053097758,1800.8365971511173,1805.33935546875,193427.0,0,1
2023-03-06,1810.831634364996,1829.7826251404783,1808.060808333027,1812.5140380859373,146927.0,0,1
2023-03-07,1810.831634364996,1829.7826251404783,1808.060808333027,1812.5140380859373,146927.0,0,1
2023-03-08,1812.4643650737169,1812.4643650737169,1774.3645135556503,1800.9354248046875,224564.0,0,1
2023-03-09,1808.0113464461588,1825.477927948992,1785.250393535233,1790.29736328125,202958.0,0,1
2023-03-10,1785.25022405842,1799.8469207351727,1761.4996667538735,1796.1854248046875,211696.0,0,1
2023-03-13,1796.1854976001243,1802.2714815148008,1771.3958040881996,1789.950927734375,266217.0,0,1
2023-03-14,1789.9509548260182,1815.928128323839,1762.489371414037,1812.3160400390625,298000.0,0,1
2023-03-15,1825.8241238971784,1830.772156753268,1779.510488043543,1794.5030517578125,218979.0,0,1
2023-03-16,1787.7738967178277,1809.396777313801,1756.9970340389962,1791.3858642578125,340071.0,0,1
2023-03-17,1816.0270447399448,1816.0270447399448,1779.1641989459638,1785.1513671875,182866.0,0,1
2023-03-20,1772.4350404117708,1786.6358716918407,1751.6533007429098,1783.568115234375,261749.0,0,1
2023-03-21,1783.567999135481,1808.951311437452,1771.3957898011297,1777.0364990234375,214379.0,0,1
2023-03-22,1777.3333425324042,1800.0942929100463,1777.3333425324042,1785.94287109375,157465.0,0,1
2023-03-23,1777.333561789505,1795.1464816738096,1774.760608633202,1791.4849853515625,208886.0,0,1
2023-03-24,1791.23739094865,1805.4876286814872,1758.530846026346,1761.5491943359375,368678.0,0,1
2023-03-27,1761.598729703789,1785.7451555237242,1743.6868739444733,1774.0677490234375,319068.0,0,1
2023-03-28,1779.2630964026798,1788.3180207405424,1766.0024649150823,1779.510498046875,272018.0,0,1
2023-03-29,1787.1306984908476,1800.0945216275718,1769.5651802066864,1783.2216796875,375933.0,0,1
2023-03-30,1787.1306984908476,1800.0945216275718,1769.5651802066864,1783.2216796875,375933.0,0,1
2023-03-31,1781.7865637060827,1835.7201197860504,1781.7865637060827,1823.448974609375,537251.0,0,1
2023-04-03,1830.772210271106,1838.837528222618,1780.896013463403,1785.3492431640625,325047.0,0,1
2023-04-04,1830.772210271106,1838.837528222618,1780.896013463403,1785.3492431640625,325047.0,0,1
2023-04-05,1785.250279017857,1792.3259902596474,1765.111809177058,1787.2294921875,542930.0,0,1
2023-04-06,1786.3389062111771,1800.0944625481968,1777.086108367743,1788.51611328125,276973.0,0,1
2023-04-07,1786.3389062111771,1800.0944625481968,1777.086108367743,1788.51611328125,276973.0,0,1
2023-04-10,1791.1879949761403,1808.0113076361367,1782.2815353326123,1803.70654296875,383070.0,0,1
2023-04-11,1804.102374619536,1820.381354996752,1796.135993106336,1815.581787109375,271544.0,0,1
2023-04-12,1820.7277755269504,1833.6915985149883,1816.1756090855563,1827.2591552734373,332113.0,0,1
2023-04-13,1830.7722264859576,1879.262950322613,1829.7826198770465,1852.147705078125,876901.0,0,1
2023-04-14,1830.7722264859576,1879.262950322613,1829.7826198770465,1852.147705078125,876901.0,0,1
2023-04-17,1857.0462497467936,1862.9343604938567,1822.8552945708816,1833.740966796875,317549.0,0,1
2023-04-18,1846.3584508093384,1857.4915246786163,1836.5119137966992,1849.3272705078125,254568.0,0,1
2023-04-19,1849.2776915997592,1855.512261117747,1818.946347812618,1829.2381591796875,167719.0,0,1
2023-04-20,1829.2383661902843,1843.3402609706573,1815.928205051552,1818.4022216796875,128975.0,0,1
2023-04-21,1818.4021200928792,1824.834562966677,1793.9093568426483,1812.662353515625,233003.0,0,1
2023-04-24,1817.2145996482195,1827.8033416664225,1810.2378249828384,1820.67822265625,188861.0,0,1
2023-04-25,1823.350246625344,1849.5252941110791,1820.3318980321387,1835.324462890625,268315.0,0,1
2023-04-26,1834.681163636072,1851.9003431609071,1831.3165977348524,1838.7386474609373,175226.0,0,1
2023-04-27,1838.787985531844,1850.8117297921344,1838.787985531844,1841.7073974609373,129999.0,0,1
2023-04-28,1845.566720537847,1874.265311007777,1845.566720537847,1868.5750732421875,238650.0,0,1
2023-05-01,1845.566720537847,1874.265311007777,1845.566720537847,1868.5750732421875,238650.0,0,1
2023-05-02,1880.005109514509,1891.6329868861608,1863.0828610743797,1875.5518798828125,384075.0,0,1
2023-05-03,1874.0674559800889,1938.4414121615828,1865.6062714225548,1931.909912109375,812215.0,0,1
2023-05-04,1937.5507006548264,1937.5507006548264,1901.9742724764576,1915.680419921875,322921.0,0,1
2023-05-05,1915.7298860793976,1927.7041016142537,1891.1381865682235,1894.7996826171875,191545.0,0,1
2023-05-08,1899.9952209022624,1920.826489003176,1897.0759296337396,1916.32373046875,199584.0,0,1
2023-05-09,1917.313243817663,1948.535380123517,1914.9876924862128,1928.2979736328125,433066.0,0,1
2023-05-10,1943.0925962398687,1949.5250392628172,1925.428142252552,1938.194091796875,309010.0,0,1
2023-05-11,1944.527410524232,1948.535365513393,1902.122792524951,1906.7244873046875,356881.0,0,1
2023-05-12,1868.377198086372,1933.4933585013289,1844.2803023455212,1913.404296875,992774.0,0,1
2023-05-15,1923.7458271586115,1923.7458271586115,1889.1591225545344,1911.9696044921875,242187.0,0,1
2023-05-16,1909.9406593492813,1938.49078442328,1903.458688065572,1909.14892578125,196317.0,0,1
2023-05-17,1908.951143290028,1958.876748250358,1908.9016146390843,1952.3948974609373,388694.0,0,1
2023-05-18,1964.3195950273428,1985.299327670505,1940.074233047431,1946.0614013671875,618375.0,0,1
2023-05-19,1951.5041602073663,1964.072115352572,1913.8991104670624,1920.92529296875,220849.0,0,1
2023-05-22,1920.7768032543656,1934.6808237353475,1898.9065224507176,1924.7352294921875,179201.0,0,1
2023-05-23,1928.248410121936,1947.5457383217704,1915.4824611524973,1929.7823486328125,187633.0,0,1
2023-05-24,1927.7536854358364,2137.550287752262,1912.71171321303,2112.9091796875,3981657.0,1,0
2023-05-25,2105.7837225522185,2105.7837225522185,2035.6702420665608,2057.342529296875,1158889.0,1,0
2023-05-26,2058.5301776722563,2066.7439611931445,2036.6104870020167,2052.988525390625,365356.0,0,1
2023-05-29,2053.6315365007945,2074.9576067243306,2043.53759765625,2060.855712890625,474055.0,0,1
2023-05-30,2057.887033082527,2067.783099603722,2046.5065565831528,2051.45458984375,180598.0,0,1
2023-05-31,2053.433573278975,2072.236097564421,2046.5063274896004,2052.24609375,281283.0,0,1
2023-06-01,2060.3115703523667,2071.593231418354,2048.436290242818,2054.2255859375,205129.0,0,1
2023-06-02,2063.280363478095,2071.246745435021,2048.4857921884823,2064.962646484375,174525.0,0,1
2023-06-05,2073.2258471017817,2102.9140453896352,2073.2258471017817,2089.8017578125,638001.0,0,1
2023-06-06,2097.965728289323,2113.799431899054,2090.0488764844577,2108.208251953125,494351.0,0,1
2023-06-07,2112.8102746880672,2126.6152396376388,2097.966174397519,2104.299560546875,335351.0,0,1
2023-06-08,2107.862090806124,2112.8101238831337,2048.485693882008,2064.41845703125,550208.0,0,1
2023-06-09,2062.389784823661,2076.1947492542618,1990.395901120969,1998.906494140625,569619.0,0,1
2023-06-12,2004.9429960911252,2023.5970565686744,1981.2913739018948,2006.8726806640625,280214.0,0,1
2023-06-13,2023.844385222895,2051.8008918076075,2008.2086737968211,2047.743408203125,503123.0,0,1
2023-06-14,2047.7435563261008,2118.302558647488,2039.8762317953217,2092.622314453125,805221.0,0,1
2023-06-15,2104.893202948268,2157.144478873823,2090.593436138388,2114.343994140625,788922.0,0,1
2023-06-16,2130.623283617331,2155.3634517968167,2122.95383148169,2140.618408203125,644214.0,0,1
2023-06-19,2156.798130827804,2190.9890883638745,2138.688281099281,2151.85009765625,466638.0,0,1
2023-06-20,2156.1053524670947,2229.0393096435687,2153.482991651547,2220.578125,1163364.0,0,1
2023-06-21,2225.57569796495,2240.469325503263,2218.797037767976,2236.75830078125,494853.0,0,1
2023-06-22,2234.4326112270355,2254.323800223214,2205.486618621009,2244.427734375,658243.0,0,1
2023-06-23,2244.4275407233126,2258.381089006636,2173.225401409444,2188.712646484375,760629.0,0,1
2023-06-26,2161.3505716158325,2218.698231829776,2153.0377303348364,2209.4453125,426322.0,0,1
2023-06-27,2208.901072459991,2222.557450776521,2167.2385363751587,2176.491455078125,304339.0,0,1
2023-06-28,2182.3298005530733,2192.8690134576173,2149.9201866915546,2154.5712890625,263598.0,0,1
2023-06-29,2182.3298005530733,2192.8690134576173,2149.9201866915546,2154.5712890625,263598.0,0,1
2023-06-30,2157.4906118073773,2180.053689347388,2143.0425012165133,2151.1572265625,247752.0,0,1
2023-07-03,2151.751241408804,2165.259275071337,2133.393990367614,2142.5478515625,209854.0,0,1
2023-07-04,2148.4358841699623,2161.548171348798,2133.591785476941,2148.584228515625,291049.0,0,1
2023-07-05,2152.394532524072,2179.806589284314,2100.3906530842883,2108.9013671875,485956.0,0,1
2023-07-06,2109.940365782445,2121.5187148863915,2095.0467378686503,2113.304931640625,333960.0,0,1
2023-07-07,2112.810106582084,2116.5211313594527,2033.6415779982117,2040.915283203125,568498.0,0,1
2023-07-10,2049.4752478070072,2060.707379244321,1955.4626217608145,1966.1998291015625,804326.0,0,1
2023-07-11,1971.2467343891576,1972.285869595428,1906.9718367839384,1912.4146728515625,1091064.0,0,1
2023-07-12,1919.836816743723,1930.870954567284,1891.1877538041877,1916.02685546875,638838.0,0,1
2023-07-13,1927.704045656454,1932.7016070932264,1880.450332528599,1905.4874267578125,521291.0,0,1
2023-07-14,1913.849568729144,1925.7743761621891,1896.3831094920636,1923.5972900390625,304419.0,0,1
2023-07-17,1929.7328988115785,1980.2523648164863,1923.597386120608,1967.239013671875,543917.0,0,1
2023-07-18,1979.1637115839687,1986.140486576435,1934.829407483645,1955.7100830078125,472683.0,0,1
2023-07-19,1957.6892711905664,1975.8485282769807,1956.0069882785344,1971.6427001953125,339551.0,0,1
2023-07-20,1971.2963097318257,1982.1819821249237,1957.639690590761,1970.4056396484373,327154.0,0,1
2023-07-21,1959.4209477412276,1973.9187077017496,1935.3734605164989,1958.728271484375,337174.0,0,1
2023-07-24,1961.40021934251,1979.2131375807364,1940.7174178944745,1969.0201416015625,382462.0,0,1
2023-07-25,1961.4002611940548,1998.60944481421,1961.4002611940548,1986.9815673828125,466524.0,0,1
2023-07-26,1998.8568113512663,1998.8568113512663,1976.739128615683,1985.0023193359373,288795.0,0,1
2023-07-27,2001.5412096257037,2001.5412096257037,1958.1827368386491,1964.3909912109373,330626.0,0,1
2023-07-28,1966.7750074658652,2010.0837662075544,1957.139845072692,1999.70361328125,330636.0,0,1
2023-07-31,2011.4743091373823,2015.4475917233328,1982.668010389242,1997.269775390625,192022.0,0,1
2023-08-01,1997.2699078792216,2035.214710590126,1994.041615563989,2032.0361328125,462091.0,0,1
2023-08-02,2026.374216944878,2031.142204780853,1978.8438459601796,1999.753173828125,352652.0,0,1
2023-08-03,1999.554514537993,2018.377892787371,1977.7014597342995,2012.41796875,346006.0,0,1
2023-08-04,1931.9590691311944,2036.3074583655225,1925.3038688668169,2027.7152099609373,1541713.0,0,1
2023-08-07,2022.400904253695,2070.3783415943126,2009.5374499511208,2033.0791015625,481482.0,0,1
2023-08-08,2036.3072987072487,2089.9466129170987,2018.1294826119272,2077.97705078125,508825.0,0,1
2023-08-09,2060.146992647708,2109.813024293024,2040.3800090568404,2051.654052734375,529721.0,0,1
2023-08-10,2051.65415472728,2061.1404157451057,2022.450623672021,2052.250244140625,237054.0,0,1
2023-08-11,2059.1536542298845,2085.4766507745503,2046.2902006468332,2069.732421875,258420.0,0,1
2023-08-14,2069.6333137110905,2069.6333137110905,2031.440061506076,2040.2806396484373,191970.0,0,1
2023-08-15,2069.6333137110905,2069.6333137110905,2031.440061506076,2040.2806396484373,191970.0,0,1
2023-08-16,2031.390481849205,2035.016005285672,2014.454315947366,2029.3541259765625,150722.0,0,1
2023-08-17,2029.3541418974496,2040.6779006045056,1981.674749429962,1985.8963623046875,264944.0,0,1
2023-08-18,1984.903006676404,1991.806536753876,1948.895132790744,1981.625,394479.0,0,1
2023-08-21,1981.6250689561612,2000.9948224790237,1971.7415765580213,1992.7999267578125,471940.0,0,1
2023-08-22,2001.4914697099173,2001.4914697099173,1962.8016774543896,1974.771240234375,242286.0,0,1
2023-08-23,1974.7712905668664,1990.7637297837152,1971.741613892399,1980.3338623046875,274244.0,0,1
2023-08-24,1982.7178620119728,2029.9999038029496,1982.7178620119728,2014.3551025390625,558028.0,0,1
2023-08-25,2011.4246922444968,2011.4246922444968,1979.290792021726,2005.017822265625,474946.0,0,1
2023-08-28,2001.690231347461,2038.244360326932,1992.8496528731296,2024.9339599609373,397176.0,0,1
2023-08-29,2035.313935916628,2169.809449904908,2027.9633391298717,2155.704345703125,2995207.0,1,0
2023-08-30,2165.3895789670146,2217.0422593626145,2153.5194441857857,2203.284912109375,1442442.0,0,1
2023-08-31,2190.272065033784,2217.439482209489,2180.33885838964,2205.171875,586343.0,0,1
2023-09-01,2218.134640767242,2218.134640767242,2189.228913958785,2211.181396484375,325696.0,0,1
2023-09-04,2223.995237691395,2249.771860252505,2203.8307798414003,2227.5712890625,434531.0,0,1
2023-09-05,2230.0049237008334,2300.5306918891447,2227.869381245582,2265.6650390625,976414.0,0,1
2023-09-06,2259.8543343926417,2297.451377836794,2243.514257181832,2276.641357421875,421114.0,0,1
2023-09-07,2276.591641115814,2339.270274999828,2272.916402986168,2324.022705078125,751841.0,0,1
2023-09-08,2330.6781211739226,2356.851976109872,2289.107552879854,2303.759033203125,530366.0,0,1
2023-09-11,2309.420983428766,2336.538687868177,2296.656957550268,2327.15185546875,329330.0,0,1
2023-09-12,2327.1518593511146,2334.2540055806912,2225.0384396030568,2232.388916015625,507216.0,0,1
2023-09-13,2232.388661368152,2269.1415242585003,2212.721107126656,2264.373779296875,267457.0,0,1
2023-09-14,2269.68797924599,2290.3988118803,2237.951432861195,2252.404296875,278618.0,0,1
2023-09-15,2252.404500816908,2267.850686883007,2217.0918998773554,2227.2734375,496926.0,0,1
2023-09-18,2216.098397558333,2260.897256431368,2216.098397558333,2233.382080078125,327785.0,0,1
2023-09-19,2216.098397558333,2260.897256431368,2216.098397558333,2233.382080078125,327785.0,0,1
2023-09-20,2233.8789038689374,2247.5370639747684,2195.338253360077,2198.9140625,241660.0,0,1
2023-09-21,2198.9138334934137,2217.33997971009,2156.399661962382,2165.9853515625,294980.0,0,1
2023-09-22,2165.9355140345583,2175.3720594981346,2108.8195809655435,2114.084228515625,264047.0,0,1
2023-09-25,2112.5448048153967,2142.592756077024,2106.7834962368,2123.819091796875,219732.0,0,1
2023-09-26,2133.652839578749,2139.6127637116506,2085.973446515537,2093.9697265625,263970.0,0,1
2023-09-27,2100.773822644551,2135.540046668239,2085.9734414212967,2127.444580078125,249896.0,0,1
2023-09-28,2127.4446034570115,2142.096083742288,2068.2923074303994,2086.42041015625,230858.0,0,1
2023-09-29,2086.9668257964577,2125.706333747939,2077.430849912117,2106.286865234375,155386.0,0,1
2023-10-02,2086.9668257964577,2125.706333747939,2077.430849912117,2106.286865234375,155386.0,0,1
2023-10-03,2077.033621256856,2116.766449975304,2077.033621256856,2105.34326171875,160340.0,0,1
2023-10-04,2105.3433605767427,2107.18110099524,2052.200699670465,2076.239013671875,188937.0,0,1
2023-10-05,2076.2885034695287,2104.8464723606894,2076.2885034695287,2089.748046875,131245.0,0,1
2023-10-06,2089.748189142736,2115.1275821610143,2086.17213752981,2094.416748046875,155897.0,0,1
2023-10-09,2056.173650370604,2079.4172555012624,2050.462056897352,2055.130615234375,422727.0,0,1
2023-10-10,2050.213876407044,2079.9637821678443,2046.240593700829,2051.703857421875,518036.0,0,1
2023-10-11,2071.073734271866,2110.8065637063387,2071.073734271866,2079.715576171875,677149.0,0,1
2023-10-12,2084.930473316012,2097.843642654793,2064.021023692382,2073.755615234375,194627.0,0,1
2023-10-13,2066.0571347644336,2079.466962872848,2048.872639871668,2069.4345703125,222918.0,0,1
2023-10-16,2067.1004604336317,2106.83329004312,2061.835812008385,2096.99951171875,282380.0,0,1
2023-10-17,2116.170216533073,2153.3702688971725,2099.085149848785,2111.20361328125,478314.0,0,1
2023-10-18,2109.8131364253945,2118.604121497807,2074.301921911643,2091.5361328125,205438.0,0,1
2023-10-19,2066.106954050251,2101.767068416668,2059.153709493351,2078.67236328125,137807.0,0,1
2023-10-20,2078.6723065454994,2080.658947793247,2061.1402945380946,2070.67626953125,130738.0,0,1
2023-10-23,2061.140387235816,2076.2885274311634,1992.154315307186,2005.6634521484373,364127.0,0,1
2023-10-24,2061.140387235816,2076.2885274311634,1992.154315307186,2005.6634521484373,364127.0,0,1
2023-10-25,2008.494372633059,2016.440937905593,1947.355437565512,1965.831298828125,332507.0,0,1
2023-10-26,1965.781641751803,1965.781641751803,1909.01334017584,1936.975341796875,266494.0,0,1
2023-10-27,1946.9582924695767,1990.614688865616,1944.0776381798055,1974.7215576171875,138814.0,0,1
2023-10-30,1969.7548825980257,1984.6049780672156,1956.8417139274384,1977.6517333984373,145786.0,0,1
2023-10-31,1977.6517567469728,2000.4485390760155,1969.754905853329,1973.4798583984373,103168.0,0,1
2023-11-01,1974.7215165229784,1980.631726081008,1941.9916485413469,1946.958251953125,106262.0,0,1
2023-11-02,1954.855025777993,1994.0911911835976,1952.8683844916327,1986.9393310546875,143969.0,0,1
2023-11-03,2000.4981757061075,2017.3350343278173,1978.4465046632104,2008.1964111328125,154883.0,0,1
2023-11-06,2008.1963794537264,2130.5239672620783,2004.819186130228,2124.0673828125,666246.0,0,1
2023-11-07,2124.067437919256,2124.067437919256,2077.0336052815724,2085.625732421875,225300.0,0,1
2023-11-08,2167.4256605894698,2195.238638818849,2102.065113248444,2126.99755859375,1168842.0,0,1
2023-11-09,2130.623188392032,2134.745614805759,2053.193888277087,2062.531005859375,478796.0,0,1
2023-11-10,2065.9581471653937,2102.859914028283,2041.3237453956208,2097.893310546875,279373.0,0,1
2023-11-13,2104.8465398886037,2113.736711552734,2081.006843353763,2099.234375,144923.0,0,1
2023-11-14,2104.8465398886037,2113.736711552734,2081.006843353763,2099.234375,144923.0,0,1
2023-11-15,2110.8064616634965,2121.7329892297544,2097.9927217943127,2105.442626953125,131703.0,0,1
2023-11-16,2105.442606310815,2151.5325887708154,2101.369894526621,2134.993896484375,238362.0,0,1
2023-11-17,2126.054089406393,2157.840352287173,2123.819117797588,2133.553466796875,176457.0,0,1
2023-11-20,2133.5533723935227,2140.606046162112,2094.317205886143,2103.803466796875,152898.0,0,1
2023-11-21,2103.8530882621567,2149.6947382002563,2100.8731263807654,2110.90576171875,167899.0,0,1
2023-11-22,2110.90577921878,2137.626007306138,2105.889461508201,2119.150146484375,129670.0,0,1
2023-11-23,2119.6964535765105,2210.08862850523,2119.6964535765105,2191.4638671875,1155315.0,0,1
2023-11-24,2208.648375267015,2224.839549704169,2175.372134848106,2180.537353515625,483262.0,0,1
2023-11-27,2208.648375267015,2224.839549704169,2175.372134848106,2180.537353515625,483262.0,0,1
2023-11-28,2180.338818878907,2206.66181600888,2153.519161425727,2163.303466796875,236310.0,0,1
2023-11-29,2175.3722799793723,2194.245372819376,2160.522184378303,2189.527099609375,248651.0,0,1
2023-11-30,2190.0734820321723,2195.1889865261496,2164.5451890783684,2181.431640625,233380.0,0,1
2023-12-01,2194.245181828095,2214.1115936146784,2177.507632893936,2199.410400390625,293066.0,0,1
2023-12-04,2218.0850418077066,2220.0716831348964,2189.874831965579,2195.58642578125,182278.0,0,1
2023-12-05,2206.413539817365,2238.944791783158,2186.100180603305,2220.568359375,563712.0,0,1
2023-12-06,2231.941802224136,2310.4141341440118,2221.26360515909,2238.100341796875,735572.0,0,1
2023-12-07,2254.7882528428418,2256.179047315468,2225.038346665088,2244.755859375,170605.0,0,1
2023-12-08,2254.8379199406104,2260.74812942261,2167.525130088732,2200.45361328125,306753.0,0,1
2023-12-11,2200.4536448517256,2228.564668706066,2196.2320319454534,2208.30078125,145160.0,0,1
2023-12-12,2215.105231010328,2229.0614357884133,2183.3189676056954,2212.274169921875,271031.0,0,1
2023-12-13,2212.274048256496,2234.971522724582,2187.490745873158,2230.7001953125,202467.0,0,1
2023-12-14,2240.782539245985,2263.281155506096,2227.024950908346,2254.589599609375,284494.0,0,1
2023-12-15,2259.8046112920656,2393.9029069071994,2249.026984603466,2290.9453125,1965334.0,0,1
2023-12-18,2290.5975127413767,2327.3503782970706,2269.737778236793,2296.4580078125,249742.0,0,1
2023-12-19,2296.458066222788,2311.208975858762,2251.5103038256207,2272.86669921875,343965.0,0,1
2023-12-20,2298.891930491814,2377.96011516306,2181.3323249894306,2202.688720703125,1628301.0,0,1
2023-12-21,2200.2052947324632,2274.7043453441715,2164.8429817048,2269.439697265625,557361.0,0,1
2023-12-22,2279.67100037789,2383.91995906094,2272.966085670896,2363.556884765625,1244623.0,0,1
2023-12-25,2279.67100037789,2383.91995906094,2272.966085670896,2363.556884765625,1244623.0,0,1
2023-12-26,2371.602870965809,2471.133555981811,2363.556876342117,2455.885986328125,1731032.0,0,1
2023-12-27,2467.3090387787643,2478.334994878183,2415.8055091406554,2448.386474609375,767732.0,0,1
2023-12-28,2439.6452672511678,2460.8525179384046,2409.348986975175,2416.699462890625,409432.0,0,1
2023-12-29,2428.6690375228955,2485.288315698276,2416.3519582220474,2464.627197265625,682479.0,0,1
2024-01-01,2471.3816498692304,2504.310130716216,2443.5686731022133,2457.375732421875,499429.0,0,1
2024-01-02,2457.475405874442,2477.3418198265394,2408.6537905911373,2462.640625,361687.0,0,1
2024-01-03,2462.6406878034018,2483.30180734248,2418.78567488971,2463.485107421875,401471.0,0,1
2024-01-04,2461.448541988653,2502.174688163607,2456.6805544222843,2470.388427734375,301557.0,0,1
2024-01-05,2458.5681678137835,2492.241642625272,2399.465586013782,2431.599365234375,292318.0,0,1
2024-01-08,2435.5725607943887,2443.519126129885,2384.96292131593,2414.812255859375,252063.0,0,1
2024-01-09,2425.639307478963,2442.6251875609128,2398.869364521792,2423.156005859375,265428.0,0,1
2024-01-10,2421.7159312535373,2433.635779971766,2379.0031400132166,2413.272705078125,225912.0,0,1
2024-01-11,2413.769228321576,2463.783021064639,2413.769228321576,2454.09814453125,234273.0,0,1
2024-01-12,2469.047425527996,2481.315032802227,2406.915411648918,2417.245849609375,247469.0,0,1
2024-01-15,2417.245914835034,2436.019578994151,2395.889519861147,2411.882080078125,159205.0,0,1
2024-01-16,2413.769235903424,2439.794189039573,2357.14995753038,2387.148193359375,191471.0,0,1
2024-01-17,2365.096558670916,2404.183824756662,2301.5240346243227,2309.818359375,367496.0,0,1
2024-01-18,2309.8676631361395,2331.2240563773075,2245.8979124781886,2277.73388671875,293820.0,0,1
2024-01-19,2284.637507571447,2391.369763499267,2283.842802545089,2340.958740234375,457836.0,0,1
2024-01-22,2284.637507571447,2391.369763499267,2283.842802545089,2340.958740234375,457836.0,0,1
2024-01-23,2303.460747744954,2324.5190958795683,2224.094529123256,2231.54443359375,235127.0,0,1
2024-01-24,2229.7568130965365,2276.691219787175,2212.175083854098,2268.8935546875,135521.0,0,1
2024-01-25,2268.893467602136,2279.6213800787964,2216.9924590209703,2221.46240234375,125374.0,0,1
2024-01-26,2268.893467602136,2279.6213800787964,2216.9924590209703,2221.46240234375,125374.0,0,1
2024-01-29,2221.46221488264,2234.971472788801,2208.151815115335,2225.1376953125,134590.0,0,1
2024-01-30,2234.9714855635143,2250.219054702329,2199.708602124623,2203.681884765625,164594.0,0,1
2024-01-31,2193.3017643578187,2304.503965392782,2193.3017643578187,2290.498046875,393059.0,0,1
2024-02-01,2334.3036725345755,2342.2005236907366,2224.0450735340064,2235.46826171875,406784.0,0,1
2024-02-02,2254.838119508965,2264.7713270838944,2230.4023318706586,2235.12060546875,144886.0,0,1
2024-02-05,2235.120520398464,2252.8513922488432,2189.626625444778,2197.275146484375,186156.0,0,1
2024-02-06,2207.158511597766,2251.55989669993,2197.2750195100134,2233.382080078125,176374.0,0,1
2024-02-07,2239.938112068891,2253.596271288823,2206.7115841412965,2215.3037109375,206048.0,0,1
2024-02-08,2221.065007022305,2232.339293574444,2180.885234623552,2188.434326171875,137498.0,0,1
2024-02-09,2185.305293999264,2207.5555781705657,2163.452241059272,2200.35400390625,145845.0,0,1
2024-02-12,2201.198684202049,2235.9649089074064,2174.3790251436308,2183.219482421875,154953.0,0,1
2024-02-13,2174.478388510998,2223.349717260917,2148.552621867296,2215.85009765625,180054.0,0,1
2024-02-14,2168.419111264297,2255.3843879802976,2168.419111264297,2241.676513671875,413434.0,0,1
2024-02-15,2254.887715084625,2318.410525672949,2247.884755611775,2267.453125,420659.0,0,1
2024-02-16,2273.711111481842,2307.7323458934866,2257.8676946154883,2296.756103515625,205382.0,0,1
2024-02-19,2279.9193261918067,2299.388508826261,2260.35095699377,2266.360595703125,299424.0,0,1
2024-02-20,2266.3605678972026,2352.233092461801,2261.49315104334,2340.859619140625,798999.0,0,1
2024-02-21,2356.106783516466,2362.116421737335,2296.6069757003875,2311.208740234375,748700.0,0,1
2024-02-22,2318.4106262473683,2336.638158980413,2304.504135772877,2325.9599609375,228509.0,0,1
2024-02-23,2327.8965739654936,2346.223290795934,2284.6374127140766,2290.150390625,188350.0,0,1
2024-02-26,2291.5908639562617,2299.140198310071,2260.251547245423,2268.396728515625,129553.0,0,1
2024-02-27,2268.744436094622,2289.306125695595,2240.981171554207,2247.984130859375,145591.0,0,1
2024-02-28,2249.8216640198284,2259.5562553517734,2166.233824376764,2175.918701171875,319676.0,0,1
2024-02-29,2175.918723943307,2208.797493849961,2154.5126141983624,2198.06982421875,214547.0,0,1
2024-03-01,2191.414334853177,2219.8731180187283,2191.414334853177,2206.41357421875,184530.0,0,1
2024-03-04,2203.5329549894604,2223.101323239708,2169.5117228187014,2172.888916015625,99205.0,0,1
2024-03-05,2161.515511224681,2212.1251512986564,2161.515511224681,2186.696044921875,215185.0,0,1
2024-03-06,2185.3056906379143,2187.04400198274,2120.5909395759595,2174.925537109375,222308.0,0,1
2024-03-07,2185.305546791212,2234.9715819455573,2182.325584681951,2191.315185546875,244118.0,0,1
2024-03-08,2185.305546791212,2234.9715819455573,2182.325584681951,2191.315185546875,244118.0,0,1
2024-03-11,2191.3149980836088,2200.35407020246,2143.1389481052724,2150.986083984375,126299.0,0,1
2024-03-12,2159.926057603416,2160.4724324676345,2107.329777232224,2115.12744140625,183290.0,0,1
2024-03-13,2110.906065492912,2131.616658043028,2040.479477388537,2051.406005859375,396878.0,0,1
2024-03-14,2037.3006903983996,2094.913289151743,2021.5068675236453,2085.576171875,138189.0,0,1
2024-03-15,2093.9199694744225,2109.3661543736225,2066.106990752751,2084.63232421875,234166.0,0,1
2024-03-18,2092.380274718557,2106.733709883659,2086.9667255744785,2095.16162109375,102446.0,0,1
2024-03-19,2095.3601055822924,2124.712778016196,2082.6952678451694,2101.568359375,201055.0,0,1
