Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-13,188.1993437188821,188.92804537098837,181.10664467328652,182.95269775390625,4321616.0,0,1
2023-03-14,181.88393626520104,188.39366830460943,181.7867849365374,186.9848480224609,6511040.0,0,1
2023-03-15,187.51922215932888,188.4908243466829,182.17541012888168,183.681396484375,4079054.0,0,1
2023-03-16,183.72998003158708,202.0446724150519,182.1268275230442,200.8301696777344,22589250.0,0,1
2023-03-17,200.0043257909262,203.2106013026165,192.57155980584545,201.36456298828125,20518280.0,0,1
2023-03-20,199.17843697780685,202.33614390550375,196.06931312178423,201.02447509765625,9491163.0,0,1
2023-03-21,201.0244814173302,209.23453154782197,200.63584648266172,207.67996215820312,11141992.0,0,1
2023-03-22,207.9228750375601,211.03199917583083,205.54245256414063,208.4086761474609,5994903.0,0,1
2023-03-23,207.48565120154592,212.78088018629288,206.31973153548276,209.86607360839844,5696592.0,0,1
2023-03-24,210.3518811871057,211.56638396532225,204.71658533108624,205.7367706298828,6462530.0,0,1
2023-03-27,205.1537850767667,209.76889522255425,204.03644855060696,204.66798400878903,5556669.0,0,1
2023-03-28,204.86233192938963,207.14558822783644,200.6358563852733,202.87054443359372,5241239.0,0,1
2023-03-29,203.06485913994388,213.41241660612027,202.5304749665863,209.91465759277344,15652099.0,0,1
2023-03-30,203.06485913994388,213.41241660612027,202.5304749665863,209.91465759277344,15652099.0,0,1
2023-03-31,211.7606942116736,211.7606942116736,205.68818052800853,206.2225646972656,6250236.0,0,1
2023-04-03,206.95126282712056,208.79730102543635,205.83392625847773,207.82569885253903,2691398.0,0,1
2023-04-04,206.95126282712056,208.79730102543635,205.83392625847773,207.82569885253903,2691398.0,0,1
2023-04-05,207.9228677312865,208.6515693705317,206.7569480735888,207.9714508056641,1650303.0,0,1
2023-04-06,208.0200379086469,208.2629384597661,205.05664821989845,206.41688537597656,2050933.0,0,1
2023-04-07,208.0200379086469,208.2629384597661,205.05664821989845,206.41688537597656,2050933.0,0,1
2023-04-10,206.41688418127512,207.77713615495344,204.37652845896716,205.44528198242188,1862218.0,0,1
2023-04-11,206.4654723473746,210.06039760668128,205.78535375650145,207.53424072265625,2490760.0,0,1
2023-04-12,207.5828066092467,208.5058405707835,205.25096723124665,205.59103393554688,3651067.0,0,1
2023-04-13,206.41687539665912,206.41687539665912,197.13807182740013,202.23898315429688,7245647.0,0,1
2023-04-14,206.41687539665912,206.41687539665912,197.13807182740013,202.23898315429688,7245647.0,0,1
2023-04-17,199.61566605175744,207.92286770312157,195.9235747816541,198.0611114501953,17026157.0,0,1
2023-04-18,199.66426359460377,201.46173369827272,197.4295754408589,198.01254272460935,5445958.0,0,1
2023-04-19,198.2068416849617,198.44974222624228,191.89142761166636,192.42581176757807,13033724.0,0,1
2023-04-20,193.34884087866743,194.3204430941381,188.2965123233145,191.21131896972656,21002757.0,0,1
2023-04-21,191.21130476370035,193.1545090502716,189.17093433261172,190.38543701171875,5468727.0,0,1
2023-04-24,190.38544544222825,191.21131323078035,186.20755307600336,187.2763214111328,8324707.0,0,1
2023-04-25,187.22773935506928,188.00502407343905,181.349543130831,181.93251037597656,12370487.0,0,1
2023-04-26,181.93249993675735,186.15897515786688,178.33757499922962,184.0214385986328,11439942.0,0,1
2023-04-27,185.1387974805536,186.0132335081914,179.98930298603403,180.86373901367188,17670756.0,0,1
2023-04-28,182.75838179166132,192.28007159764337,182.75838179166132,191.1627349853516,25665162.0,0,1
2023-05-01,182.75838179166132,192.28007159764337,182.75838179166132,191.1627349853516,25665162.0,0,1
2023-05-02,192.37723129183925,193.73746841118844,190.0939602427824,190.7740936279297,7601216.0,0,1
2023-05-03,189.46243174837747,191.7942711320144,188.8794644897316,190.28829956054688,5281432.0,0,1
2023-05-04,189.21951888828423,191.0655570448103,188.2479167373816,189.55958557128903,5880935.0,0,1
2023-05-05,188.4908241440195,189.4138432559189,185.1873826407568,187.2763214111328,5937611.0,0,1
2023-05-08,187.3249126600066,188.00503125500757,185.6246087597675,185.96466064453125,5736049.0,0,1
2023-05-09,186.49904339480412,187.3734942891708,183.63281980735024,184.07003784179688,4401972.0,0,1
2023-05-10,184.555832324372,189.36526018150883,184.1186143056273,187.2763214111328,6722726.0,0,1
2023-05-11,187.81071033743277,188.34509451853765,185.96465724138608,186.6447906494141,4525123.0,0,1
2023-05-12,179.697835429084,182.66122529389355,174.20828857783476,180.91233825683597,27560297.0,0,1
2023-05-15,182.66121468466733,185.77033877803512,179.9407255434181,184.7987365722656,6676725.0,0,1
2023-05-16,185.28455046882652,186.1590014096828,183.1956115123726,183.72999572753903,3757570.0,0,1
2023-05-17,184.60441407149008,184.60441407149008,179.11486768850065,181.78677368164065,4403485.0,0,1
2023-05-18,183.4384924314613,183.4384924314613,179.2120170670631,179.8921356201172,3634991.0,0,1
2023-05-19,182.07825065273568,184.21578740362892,178.43474231663123,180.47511291503903,9067017.0,0,1
2023-05-22,181.49528378634903,181.49528378634903,179.0662784220389,180.523681640625,2713133.0,0,1
2023-05-23,179.8435708955438,180.71800693439204,177.9975178434034,178.28900146484375,4536859.0,0,1
2023-05-24,178.2890028946969,179.6492400383637,175.08271268408458,175.66567993164062,6669607.0,0,1
2023-05-25,175.81141282695387,176.8801811631737,172.70228879268643,173.77105712890625,8412284.0,0,1
2023-05-26,170.56476538743206,187.42205428780528,170.56476538743206,185.38169860839844,46839577.0,0,1
2023-05-29,186.5476299797905,189.1709530612866,184.94449221484115,186.9848480224609,9569139.0,1,0
2023-05-30,186.98483097611376,191.016988797643,185.81891136012507,189.55958557128903,8735276.0,0,1
2023-05-31,188.92804958083872,191.2113207385053,187.51922932046875,189.51101684570312,9334255.0,0,1
2023-06-01,189.4624316133849,191.1627354868384,186.1589900180075,186.693359375,5210400.0,0,1
2023-06-02,187.71353652512477,189.4624233985132,186.9848348966689,188.0050201416016,2544046.0,0,1
2023-06-05,188.490840517364,196.7494598183825,188.24793994968692,195.4863739013672,15642875.0,0,1
2023-06-06,195.63211321444044,195.63211321444044,191.16273706568865,192.18292236328125,9164050.0,0,1
2023-06-07,193.34884961027285,196.21507331025495,192.2315129422121,195.34063720703125,5766845.0,0,1
2023-06-08,195.5835333674647,195.68068469592737,190.38545546681985,190.57977294921875,5052298.0,0,1
2023-06-09,191.94002121666628,192.81445728306727,188.00502926691524,188.53941345214844,3658281.0,0,1
2023-06-12,189.4138474925124,190.82266772907727,187.1791594489233,189.3166961669922,3190269.0,0,1
2023-06-13,179.74640867734578,189.17094714019848,176.8316020501456,188.44224548339844,47047273.0,0,1
2023-06-14,191.01700003106404,193.59173995218364,188.8794633129952,189.3166961669922,9931784.0,0,1
2023-06-15,189.8510672630957,190.3368683715739,179.26060902846,181.3009796142578,13503602.0,0,1
2023-06-16,182.75839167662932,185.09023117861125,180.76660407155475,181.8353576660156,7779992.0,0,1
2023-06-19,180.7180052228302,183.389911214028,179.21201888087876,179.9893035888672,6624041.0,0,1
2023-06-20,180.23220583533768,180.5236894567697,165.26953807353652,168.378662109375,34115277.0,0,1
2023-06-21,171.2448938490155,183.0498550692689,171.2448938490155,175.1798858642578,54185787.0,0,1
2023-06-22,179.6492326906614,180.4751004533421,173.72246843512173,174.35400390625,18643830.0,0,1
2023-06-23,175.6656722346955,175.76282355471614,170.8076614694964,171.63351440429688,8603527.0,0,1
2023-06-26,171.73070057100557,175.0341423462837,169.64176162862,172.79946899414062,9626417.0,0,1
2023-06-27,174.06252822307246,176.88018349873283,172.50797359814854,173.9167938232422,7980906.0,0,1
2023-06-28,174.49976698185094,174.79123579138025,171.4877941292776,172.4593963623047,7919670.0,0,1
2023-06-29,174.49976698185094,174.79123579138025,171.4877941292776,172.4593963623047,7919670.0,0,1
2023-06-30,172.7508777019268,174.69408214216114,171.9250098846379,172.31365966796875,5205768.0,0,1
2023-07-03,172.45939061368088,179.74640711848429,171.29347093800695,175.71426391601562,15827828.0,0,1
2023-07-04,178.43474909243602,180.4265366902364,174.15970507925746,177.26882934570312,10187047.0,0,1
2023-07-05,178.0946928483429,179.8435798384777,176.44297201201087,177.90037536621094,6480844.0,0,1
2023-07-06,177.99752262107734,187.61639343395464,177.51172151412817,183.97288513183597,16082769.0,0,1
2023-07-07,185.6731900824246,202.33616221717944,180.81517898477324,200.29579162597656,49451353.0,0,1
2023-07-10,201.75317928712656,203.45348303925903,188.928033950422,195.77783203125,39408934.0,0,1
2023-07-11,198.20684572729732,198.74122989410765,193.0573511820328,196.26364135742188,10820565.0,0,1
2023-07-12,196.3608065953952,198.30401095625825,194.85482025063183,196.21505737304688,5488223.0,0,1
2023-07-13,195.5349496475289,197.0895191525558,192.0371756739551,193.25167846679688,5586963.0,0,1
2023-07-14,194.51475599972656,211.2263107478933,190.53119590522127,209.86607360839844,34984044.0,0,1
2023-07-17,209.4774488746754,227.69499087471763,207.53424439467088,223.12844848632807,54031974.0,1,0
2023-07-18,226.38330500466483,227.06342355675173,215.987164778558,217.63888549804688,17213357.0,0,1
2023-07-19,218.1246885774768,222.69121584095305,214.38401426856487,216.86160278320312,12411055.0,0,1
2023-07-20,217.9303761547946,219.48493077758263,215.01556955840985,217.1530914306641,8522583.0,0,1
2023-07-21,214.7240999250511,219.97074621022475,213.7524976629468,214.384033203125,9706163.0,0,1
2023-07-24,215.5013723820637,218.0275292238588,209.7203422180737,215.45278930664065,9940786.0,0,1
2023-07-25,215.69568942597297,234.15613131378143,212.97520028793812,228.9580535888672,17049675.0,0,1
2023-07-26,228.42368223425424,236.58513475133915,225.70319312006825,229.7353363037109,22644911.0,0,1
2023-07-27,231.629960370202,235.61353535169832,228.47225319538543,229.88108825683597,12805957.0,0,1
2023-07-28,229.24954074326112,240.18006571346243,228.7637396334744,238.1882781982422,15516473.0,0,1
2023-07-31,238.04252848233764,239.8399984031075,233.6703187755192,235.46778869628903,8152261.0,0,1
2023-08-01,236.5851293978124,238.9655517593078,228.56941146133624,230.31829833984372,9055794.0,0,1
2023-08-02,229.29812692728436,231.62996635567745,218.6105023671143,220.3108062744141,14083361.0,0,1
2023-08-03,220.5536890926524,229.54100902263932,220.3107885540041,227.3549041748047,13110605.0,0,1
2023-08-04,228.22936143984649,230.2697320847106,218.6105051437126,227.6949920654297,14618518.0,0,1
2023-08-07,227.40350303644036,231.92144743879427,225.80035047477,229.20095825195312,7673126.0,0,1
2023-08-08,230.9984231304671,235.61353358207475,229.0552187297902,231.58139038085935,10386819.0,0,1
2023-08-09,232.2129287955931,237.653907115972,223.95430998905525,235.37063598632807,14981099.0,0,1
2023-08-10,238.091114751732,282.4447627127572,232.261501731043,274.3318786621094,113998476.0,1,0
2023-08-11,278.8498326715183,281.2302699327512,257.9603852762652,263.20703125,50706584.0,1,0
2023-08-14,264.2758078472007,271.5142563563356,258.1547256287657,263.6928405761719,21945155.0,0,1
2023-08-15,264.2758078472007,271.5142563563356,258.1547256287657,263.6928405761719,21945155.0,0,1
2023-08-16,267.1906291574672,271.75717177071976,262.4297838772148,268.1622314453125,15777738.0,0,1
2023-08-17,268.2593776904478,268.7451787983078,263.8385698183545,266.0732727050781,8705149.0,0,1
2023-08-18,266.0246877750824,270.39689795901074,265.10168341571074,265.92755126953125,11166758.0,0,1
2023-08-21,267.19060990689945,267.4820787118738,260.8751954909182,263.4013671875,8749088.0,0,1
2023-08-22,264.227242090937,266.6076497979412,263.40137425342647,264.7130432128906,5591264.0,0,1
2023-08-23,265.2473901564931,267.6278273131473,263.8871530602385,266.121826171875,9742229.0,0,1
2023-08-24,268.5508346261233,272.7287417596432,262.81838773691203,264.4701232910156,16846419.0,0,1
2023-08-25,263.30418899837576,264.56725996345114,254.0739683508312,258.2032775878906,16867933.0,0,1
2023-08-28,258.4461935488663,263.30420470579986,254.31688406547275,255.4828186035156,11038103.0,0,1
2023-08-29,255.92002412780948,261.3124343512628,255.62855531614056,257.426025390625,7051558.0,0,1
2023-08-30,258.4461845458705,262.8183944348045,256.0171790520184,258.5919189453125,15712205.0,0,1
2023-08-31,260.5351198209658,260.63228596959647,252.71373409679504,254.7541046142578,12108313.0,0,1
2023-09-01,255.3856299039764,258.154701949156,254.12252932411585,255.09413146972656,5493285.0,0,1
2023-09-04,256.50297197448907,259.7578451626877,255.23990101832604,258.1061096191406,5999687.0,0,1
2023-09-05,259.22343127962284,275.8378333031173,257.47455934070484,267.0934143066406,29199932.0,0,1
2023-09-06,266.2190320055371,273.9918504582535,261.7496554650353,269.3767395019531,19205621.0,0,1
2023-09-07,269.1338172346605,276.5180000998081,266.7048116639506,275.3034973144531,11106623.0,0,1
2023-09-08,275.4492208520236,277.6353257794205,268.1622044273668,269.279541015625,11541409.0,0,1
2023-09-11,270.15397474657084,274.33188191822023,267.1905999529257,271.8542785644531,5817565.0,0,1
2023-09-12,272.38867904763487,273.89465057706235,261.74962323991923,263.83856201171875,10076044.0,0,1
2023-09-13,264.27579042354176,270.008237300334,262.33258608219217,268.0650329589844,4676896.0,0,1
2023-09-14,268.3079293054384,272.2429358256967,260.9237469936063,265.1016540527344,14090766.0,0,1
2023-09-15,265.198841205388,268.25938230739047,259.9521654294442,266.36474609375,10766194.0,0,1
2023-09-18,266.7048056736407,266.8019718244761,257.8146514147086,260.5351257324219,6098515.0,0,1
2023-09-19,266.7048056736407,266.8019718244761,257.8146514147086,260.5351257324219,6098515.0,0,1
2023-09-20,260.3894098239611,261.8953814905487,255.72573076212024,257.0859680175781,5002324.0,0,1
2023-09-21,256.5029982021749,260.82664014588624,253.97682638060024,259.66070556640625,5993698.0,0,1
2023-09-22,259.5149576583923,260.0493270164731,253.8796470186159,257.9603881835937,4749755.0,0,1
2023-09-25,258.88342088830683,262.3325968757389,254.0739780852064,255.1913146972656,6572902.0,0,1
2023-09-26,255.5313619876806,258.59190278852293,254.1711249263,254.94839477539065,4935004.0,0,1
2023-09-27,255.53139784502525,256.4058339606931,248.92451424781456,254.36546325683597,9762971.0,0,1
2023-09-28,254.754107561364,255.0455763596824,245.7667724260737,246.8355407714844,11808134.0,0,1
2023-09-29,248.48726590403672,259.2720563954569,247.3213462138632,257.037353515625,14122312.0,0,1
2023-10-02,248.48726590403672,259.2720563954569,247.3213462138632,257.037353515625,14122312.0,0,1
2023-10-03,257.0373500270122,259.02915232662974,253.34527352915177,255.9200134277344,5254494.0,0,1
2023-10-04,254.5597731761557,255.0455742700033,247.8557240112476,250.3332977294922,5890144.0,0,1
2023-10-05,251.8392941644116,255.38563615247,250.33329301130112,250.9648284912109,4062672.0,0,1
2023-10-06,253.0538205074909,254.26832333263545,251.15918423988632,253.2481231689453,2683516.0,0,1
2023-10-09,250.2361317183408,251.79070114969844,248.1957760183408,249.4102935791016,2847215.0,0,1
2023-10-10,251.15917446007384,254.55978223806324,250.43047279336184,251.7421417236328,3367342.0,0,1
2023-10-11,254.5597756097022,256.16291330453595,251.4020684695055,252.2765045166016,6393152.0,0,1
2023-10-12,251.64498130427415,258.93199813740955,251.15918018206517,254.8026885986328,6831071.0,0,1
2023-10-13,253.9768184252005,256.06575730130066,250.673376754746,251.06201171875,2511931.0,0,1
2023-10-16,250.8677096985072,250.8677096985072,247.661404522711,248.39010620117188,3396777.0,0,1
2023-10-17,249.8961074605593,250.6733773905387,246.3983334737577,248.39010620117188,3695361.0,0,1
2023-10-18,252.13078374964817,256.1143589028572,248.73017587633885,249.45887756347656,12964782.0,0,1
2023-10-19,249.3131274068495,254.3654409946088,247.0784394090335,252.1307678222656,6736073.0,0,1
2023-10-20,252.13078535674407,257.8632327352435,251.3535154125552,254.0739898681641,7221547.0,0,1
2023-10-23,254.02539468518975,254.17112907790664,241.29740055456085,242.6090545654297,5388772.0,0,1
2023-10-24,254.02539468518975,254.17112907790664,241.29740055456085,242.6090545654297,5388772.0,0,1
2023-10-25,242.9005419643656,245.18381298901963,233.91322191168405,236.5365447998047,7600215.0,0,1
2023-10-26,234.93341965645203,234.93341965645203,230.26972603743465,231.87286376953125,5686883.0,0,1
2023-10-27,233.18452252268364,244.3579475602289,233.18452252268364,242.07467651367188,7945658.0,0,1
2023-10-30,242.511917389628,250.9648388206032,240.08291186619616,243.4349365234375,11390994.0,0,1
2023-10-31,245.0866623384376,257.8146574723278,240.6172861535136,251.8393096923828,14610294.0,0,1
2023-11-01,251.83928233867468,264.5672464391608,247.90427594688504,260.097900390625,16792204.0,0,1
2023-11-02,261.36098311579764,265.83035901748354,260.92375027994706,261.7010498046875,7952540.0,0,1
2023-11-03,264.95594406545973,268.9394895491053,261.70107061459913,267.4820861816406,9131995.0,0,1
2023-11-06,266.9962781984196,267.38494280718095,259.563527145531,260.7294616699219,5791400.0,0,1
2023-11-07,261.7496097332376,261.7496097332376,252.8108878649195,254.94839477539065,6970383.0,0,1
2023-11-08,256.5029813686493,258.93198687403424,251.1591692568024,252.3251037597656,5882001.0,0,1
2023-11-09,253.10236435468008,258.5919106648133,248.82732075258275,255.38563537597656,9494598.0,0,1
2023-11-10,256.4058214011186,258.3976237541315,238.86841308972728,241.88037109375,26360902.0,0,1
2023-11-13,244.84375181958484,247.27275729398548,242.2690119469093,244.94091796875,5655814.0,0,1
2023-11-14,244.84375181958484,247.27275729398548,242.2690119469093,244.94091796875,5655814.0,0,1
2023-11-15,247.1755876302576,247.2727537780412,240.37437239864155,241.1516571044922,9853038.0,0,1
2023-11-16,241.7832227361298,246.30116721039133,239.11131658295983,242.9491424560547,9713921.0,0,1
2023-11-17,242.8033739566071,245.23237935763544,237.0709271403691,239.11129760742188,5410902.0,0,1
2023-11-20,240.32580492446203,240.52012239518257,236.19649566339208,236.6822967529297,4294860.0,0,1
2023-11-21,236.4394078208124,246.25258141616035,235.2734732882794,244.60086059570312,12911518.0,0,1
2023-11-22,244.55226778812832,249.5560279523,241.05450880613117,242.22042846679688,10638003.0,0,1
2023-11-23,243.77497693001092,245.71818125731423,242.2690054367289,242.7548065185547,3355581.0,0,1
2023-11-24,243.8721618864244,247.5642533581662,242.75482524223384,245.6696319580078,6668378.0,0,1
2023-11-27,243.8721618864244,247.5642533581662,242.75482524223384,245.6696319580078,6668378.0,0,1
2023-11-28,246.4468892940068,249.7017625571392,245.81535380138604,248.5358428955078,7019135.0,0,1
2023-11-29,249.21595216892047,251.88785808886016,237.1680914055632,242.6090545654297,32090406.0,0,1
2023-11-30,245.32955411540564,249.7017639907297,241.6374628111485,245.9125213623047,25439157.0,0,1
2023-12-01,247.8071495799961,262.2354336752288,246.78696428223864,258.9805603027344,34690283.0,0,1
2023-12-04,259.4177858930077,260.9723553341662,247.2241753887474,248.63299560546875,44096256.0,0,1
2023-12-05,249.70177135931925,251.74214195820343,241.97753665006925,244.55227661132807,13066339.0,0,1
2023-12-06,246.5926445090701,251.9364418525956,245.6210422965249,250.7219390869141,14387456.0,0,1
2023-12-07,254.55975956283908,264.81015023447657,249.7503171305681,263.8871459960937,34243388.0,0,1
2023-12-08,272.04861282051115,275.7892871769823,263.98432651513855,271.0284423828125,42790651.0,0,1
2023-12-11,272.1457859169127,279.8214374729609,269.6196142317592,277.78106689453125,28275741.0,0,1
2023-12-12,277.7810726637953,291.1892012784174,274.47763099965266,280.84161376953125,61712266.0,0,1
2023-12-13,283.7078390336304,284.0964739788297,274.5747843921889,276.4693908691406,14187798.0,0,1
2023-12-14,278.8012887723212,279.8214593156968,251.74215908538784,270.0082702636719,35557081.0,1,0
2023-12-15,274.8662770607572,278.41261942649174,265.247420489673,269.716796875,27948051.0,0,1
2023-12-18,263.1584682968477,273.9918271641043,258.4461915803253,272.534423828125,26259529.0,0,1
2023-12-19,266.12185165235564,269.13382457234394,259.5635364326324,263.9843444824219,31847804.0,0,1
2023-12-20,264.76159375767446,268.79373687003346,241.10307477060687,244.795166015625,26075974.0,0,1
2023-12-21,250.67336357933232,259.22345094181503,248.7787274593429,254.7541046142578,31817471.0,0,1
2023-12-22,258.64050923019727,264.9073254292445,256.2600720559347,259.9521484375,18959049.0,0,1
2023-12-25,258.64050923019727,264.9073254292445,256.2600720559347,259.9521484375,18959049.0,0,1
2023-12-26,260.19504292987216,262.5754800487866,254.46259619664627,256.8916015625,8985988.0,0,1
2023-12-27,259.8064058804921,260.9723403069611,253.92822480349272,258.5433349609375,8129694.0,0,1
2023-12-28,259.41776485333224,265.1502114049213,253.7338865471436,263.5956420898437,21342905.0,0,1
2023-12-29,266.219005995754,270.34831539532314,262.0896965961848,266.8991394042969,20300780.0,0,1
2024-01-01,267.2877464709167,279.48134109467657,266.36471260576405,276.9551696777344,17805173.0,0,1
2024-01-02,277.87823264088735,282.9791442540505,270.6397843008773,279.52996826171875,28467964.0,0,1
2024-01-03,279.8214179451055,282.7362243820337,274.331871752413,277.53814697265625,12136773.0,0,1
2024-01-04,278.2668542595052,284.3393677936727,276.42081607530724,282.3475952148437,12952680.0,0,1
2024-01-05,283.70784503948363,284.87377955070934,272.63158578662456,275.0119934082031,20893253.0,0,1
2024-01-08,277.9753780191832,278.4611790888948,268.50225715980645,270.2511291503906,11033896.0,0,1
2024-01-09,248.8759025601752,261.3609970092058,233.4760162785227,249.02163696289065,157297159.0,1,0
2024-01-10,252.4708391117961,260.1950588574753,249.11879964134812,252.4222412109375,59317188.0,0,1
2024-01-11,253.58817077158375,254.8998396540397,242.9005467160764,244.01788330078125,19043312.0,0,1
2024-01-12,246.39833152302188,249.8961054821316,241.3945711419212,242.8519744873047,15288111.0,0,1
2024-01-15,244.79516812156183,245.57245283648504,235.1763123976216,235.90501403808597,17638995.0,0,1
2024-01-16,236.97377239834267,247.70997975265533,236.34223689387204,246.1068420410156,28921018.0,0,1
2024-01-17,241.54031426881775,250.1389997195093,238.04254039808524,238.868408203125,19673798.0,0,1
2024-01-18,238.86840088630467,256.50297444952014,226.96627423097652,241.1516571044922,55813937.0,0,1
2024-01-19,244.3579432061378,245.81534644593583,222.54547768225493,228.32650756835935,73034564.0,0,1
2024-01-22,244.3579432061378,245.81534644593583,222.54547768225493,228.32650756835935,73034564.0,0,1
2024-01-23,202.38474413659588,202.38474413659588,148.16933763155996,151.5213623046875,228434365.0,1,0
2024-01-24,153.5131385186124,165.5609991557071,153.5131385186124,161.6260223388672,146400155.0,1,0
2024-01-25,162.2575667747342,163.22916897099006,153.6103131582459,158.5654754638672,38211764.0,0,1
2024-01-26,162.2575667747342,163.22916897099006,153.6103131582459,158.5654754638672,38211764.0,0,1
2024-01-29,159.34276702267678,163.1320098204656,156.4765433858392,157.1566619873047,29686724.0,0,1
2024-01-30,158.27399618157713,171.29347486383273,156.71944152020782,166.04681396484375,60085292.0,0,1
2024-01-31,167.11558827610244,169.44742776371896,162.74337811771605,168.18435668945312,16230285.0,0,1
2024-02-01,172.11932215524217,172.16790522987256,164.49225385340122,165.70675659179688,12092548.0,0,1
2024-02-02,168.08717163817272,173.9167845273579,164.8808815840264,167.99000549316406,31839130.0,0,1
2024-02-05,173.1395231792115,176.44297982360175,170.3218824998698,172.94520568847656,26473589.0,0,1
2024-02-06,172.9451847541612,176.05430870599545,169.5931602619419,170.8076629638672,18508957.0,0,1
2024-02-07,173.09092040839627,178.9205334200803,173.09092040839627,177.17166137695312,28616071.0,0,1
2024-02-08,179.7463986140315,189.46242016073592,179.4063319297079,187.81069946289065,45808076.0,0,1
2024-02-09,189.4624311721633,200.53869044896203,179.98930961355512,197.4781494140625,69898250.0,0,1
2024-02-12,200.1500462798519,203.74497133046347,180.28078494192224,182.5640411376953,30673450.0,0,1
2024-02-13,182.85553708767085,185.3817088209272,174.8884017507853,183.29275512695312,17661292.0,1,0
2024-02-14,177.80320056535265,197.08950994484368,175.17987762046658,194.51475524902344,36486252.0,0,1
2024-02-15,197.62387471700453,197.62387471700453,181.1552209614996,182.5640411376953,22513855.0,1,0
2024-02-16,182.6612155213648,185.4788560008136,177.31740336515466,178.5319061279297,16202833.0,0,1
2024-02-19,178.7748120732668,180.13504927841743,172.65371499914176,173.43099975585938,17690102.0,0,1
2024-02-20,180.71800489643587,199.42134680104013,178.77480054271075,187.1791534423828,85302095.0,1,0
2024-02-21,168.47582337013296,171.24489569885714,159.0998676351084,159.9257354736328,106831188.0,1,0
2024-02-22,161.0916370648549,165.07519692595895,158.7597830438815,163.37489318847656,29874674.0,0,1
2024-02-23,165.75534142605676,172.1679070575767,164.29793812451044,168.52439880371094,27251454.0,0,1
2024-02-26,169.59316331443574,171.92500261391393,165.56100537618585,166.48403930664062,11795993.0,0,1
2024-02-27,166.28970443939463,171.73068248801584,165.90106950398135,168.13575744628906,17653282.0,0,1
2024-02-28,168.96162765316183,169.78749550713434,154.82482658290408,157.39956665039062,31725213.0,0,1
2024-02-29,158.07966778635185,160.12003824375674,150.11253307374588,156.37936401367188,75726897.0,0,1
2024-03-01,155.4563591272366,157.35098053900504,150.11254678223784,150.88983154296875,33783224.0,0,1
2024-03-04,154.4847498789837,155.40776900436103,149.43242140149522,150.5011749267578,13717476.0,0,1
2024-03-05,151.7642635004965,152.44438208806454,148.94662299822608,150.6469268798828,12693564.0,0,1
2024-03-06,151.08414372639928,151.86142845986123,145.7403315688739,149.67532348632812,16147540.0,0,1
2024-03-07,149.9182249703959,158.37116128881468,148.12075493968936,156.03932189941406,26002110.0,0,1
2024-03-08,149.9182249703959,158.37116128881468,148.12075493968936,156.03932189941406,26002110.0,0,1
2024-03-11,156.52512447792424,159.73139996209875,150.59834497143953,151.6185302734375,16333389.0,0,1
2024-03-12,152.44437298978744,156.6222652433198,149.23809772182935,151.91000366210938,19572653.0,0,1
2024-03-13,153.02734007318335,154.92196131851875,137.6760229928108,141.12521362304688,23856313.0,0,1
2024-03-14,141.27094457503398,148.21790873931542,141.02804404115292,142.7283477783203,16457230.0,0,1
2024-03-15,142.77693681523706,144.8658903891713,136.99590683243792,137.676025390625,19414252.0,0,1
2024-03-18,137.96751430958489,141.41670513241914,137.96751430958489,138.89053344726562,10919077.0,0,1
2024-03-19,139.23059356266535,140.68799681386113,135.9271372980047,136.7044219970703,10707225.0,0,1
2024-03-20,137.8703407139296,139.5220762479862,134.42116490280213,136.6558380126953,15709638.0,0,1
2024-03-21,139.13343067844667,139.5706486989638,136.41294158065716,136.89874267578125,10714726.0,0,1
2024-03-22,136.89873781459113,140.6879951172886,136.51010288248116,138.40472412109375,15330156.0,0,1
2024-03-25,136.89873781459113,140.6879951172886,136.51010288248116,138.40472412109375,15330156.0,0,1
2024-03-26,138.64763319918876,139.1334343069823,134.51832378294344,135.2956085205078,17706163.0,0,1
2024-03-27,136.7044177331417,141.46527710050282,135.44133198974092,137.33596801757812,72718298.0,0,1
2024-03-28,138.93912079200769,140.54225856326445,134.08110957550392,134.61549377441406,29308668.0,0,1
2024-03-29,138.93912079200769,140.54225856326445,134.08110957550392,134.61549377441406,29308668.0,0,1
2024-04-01,137.87034062168792,144.0886033431307,135.00411721378703,142.9226837158203,22815634.0,0,1
2024-04-02,143.0684291736493,150.3554459397095,142.87411169164906,148.99520874023438,37622953.0,0,1
2024-04-03,150.7440880601537,152.7844587817048,147.5378123912509,148.50941467285156,24627449.0,0,1
2024-04-04,149.52957306980926,150.0153741711738,147.3920511889,148.70372009277344,7924622.0,0,1
2024-04-05,148.65514086460794,149.23810813152127,146.90625388934137,148.0236053466797,6817653.0,0,1
2024-04-08,149.3838289093207,150.50116543926663,144.57440128513943,145.44883728027344,7297445.0,0,1
2024-04-09,146.71193156063353,147.34346705769212,141.95108673157037,142.3397216796875,8403197.0,0,1
2024-04-10,143.31132543240088,148.02360206324872,141.6596046467492,146.0318145751953,13758998.0,0,1
2024-04-11,143.31132543240088,148.02360206324872,141.6596046467492,146.0318145751953,13758998.0,0,1
2024-04-12,146.03181392145677,146.42044887205628,142.04823896318317,142.3883056640625,6936935.0,0,1
2024-04-15,140.20219975731754,140.88231832898356,137.1902270214742,137.82177734375,8739745.0,0,1
